14840KMKG MKG20020401134009704/01/02 13:40:31  5-MIN KMKG 011840Z 25007KT 10SM FEW035 02/M07 A3004 520 54 -900 260/07 RMK AO2
14840KMKG MKG20020401134509704/01/02 13:45:31  5-MIN KMKG 011845Z 23007KT 10SM FEW035 02/M06 A3003 530 56 -900 230/07 RMK AO2
14840KMKG MKG20020401135011404/01/02 13:50:31  5-MIN KMKG 011850Z 25007KT 10SM FEW035 02/M06 A3003 530 54 -800 260/07 RMK AO2 SLP177 T00221061
14840KMKG MKG20020401135511404/01/02 13:55:31  5-MIN KMKG 011855Z 26007KT 10SM FEW035 02/M07 A3003 530 52 -800 260/07 RMK AO2 SLP175 T00221067
14840KMKG MKG20020401140009404/01/02 14:00:31  5-MIN KMKG 011900Z 26006KT 10SM CLR 02/M07 A3003 530 54 -900 260/06 RMK AO2
14840KMKG MKG20020401140509404/01/02 14:05:31  5-MIN KMKG 011905Z VRB05KT 10SM CLR 02/M07 A3003 530 54 -900 VRB/05 RMK AO2
14840KMKG MKG20020401141011004/01/02 14:10:31  5-MIN KMKG 011910Z 22009KT 180V240 10SM CLR 02/M06 A3003 530 54 -800 220/09 180V240 RMK AO2
14840KMKG MKG20020401141509404/01/02 14:15:31  5-MIN KMKG 011915Z 28006KT 10SM CLR 02/M07 A3002 530 54 -900 280/06 RMK AO2
14840KMKG MKG20020401142009404/01/02 14:20:31  5-MIN KMKG 011920Z 27007KT 10SM CLR 02/M07 A3002 540 54 -900 270/07 RMK AO2
14840KMKG MKG20020401142509404/01/02 14:25:31  5-MIN KMKG 011925Z 26005KT 10SM CLR 02/M07 A3002 540 54 -900 260/05 RMK AO2
14840KMKG MKG20020401143009404/01/02 14:30:31  5-MIN KMKG 011930Z 26005KT 10SM CLR 02/M06 A3002 540 56 -900 260/05 RMK AO2
14840KMKG MKG20020401143509404/01/02 14:35:31  5-MIN KMKG 011935Z 24006KT 10SM CLR 02/M06 A3002 540 56 -900 250/06 RMK AO2
14840KMKG MKG20020401144009704/01/02 14:40:31  5-MIN KMKG 011940Z 24004KT 10SM FEW035 02/M07 A3002 540 54 -900 240/04 RMK AO2
14840KMKG MKG20020401144509704/01/02 14:45:31  5-MIN KMKG 011945Z VRB06KT 10SM FEW035 02/M07 A3001 540 54 -900 VRB/06 RMK AO2
14840KMKG MKG20020401145011404/01/02 14:50:31  5-MIN KMKG 011950Z 18004KT 10SM FEW035 02/M07 A3001 550 54 -900 180/04 RMK AO2 SLP169 T00171067
14840KMKG MKG20020401145511404/01/02 14:55:31  5-MIN KMKG 011955Z 24004KT 10SM FEW035 02/M07 A3001 550 54 -900 240/04 RMK AO2 SLP168 T00171067
14840KMKG MKG20020401150009404/01/02 15:00:31  5-MIN KMKG 012000Z 21006KT 10SM CLR 02/M06 A3001 550 56 -800 220/06 RMK AO2
14840KMKG MKG20020401150509404/01/02 15:05:31  5-MIN KMKG 012005Z 23004KT 10SM CLR 02/M06 A3001 550 56 -800 230/04 RMK AO2
14840KMKG MKG20020401151009404/01/02 15:10:31  5-MIN KMKG 012010Z 22006KT 10SM CLR 01/M07 A3001 550 56 -900 230/06 RMK AO2
14840KMKG MKG20020401151509404/01/02 15:15:31  5-MIN KMKG 012015Z 25006KT 10SM CLR 01/M06 A3001 550 58 -900 250/06 RMK AO2
14840KMKG MKG20020401152009404/01/02 15:20:31  5-MIN KMKG 012020Z 22006KT 10SM CLR 02/M06 A3000 550 56 -800 220/06 RMK AO2
14840KMKG MKG20020401152509404/01/02 15:25:31  5-MIN KMKG 012025Z 22005KT 10SM CLR 01/M06 A3000 560 58 -900 230/05 RMK AO2
14840KMKG MKG20020401153009404/01/02 15:30:31  5-MIN KMKG 012030Z 24006KT 10SM CLR 01/M06 A3000 560 58 -900 240/06 RMK AO2
14840KMKG MKG20020401153509404/01/02 15:35:31  5-MIN KMKG 012035Z 22005KT 10SM CLR 01/M06 A3000 560 58 -900 220/05 RMK AO2
14840KMKG MKG20020401154009404/01/02 15:40:31  5-MIN KMKG 012040Z 23007KT 10SM CLR 01/M06 A2999 560 58 -900 240/07 RMK AO2
14840KMKG MKG20020401154509404/01/02 15:45:31  5-MIN KMKG 012045Z 21005KT 10SM CLR 01/M06 A2999 570 58 -900 220/05 RMK AO2
14840KMKG MKG20020401155012004/01/02 15:50:31  5-MIN KMKG 012050Z 19005KT 10SM FEW095 01/M06 A2999 560 58 -900 190/05 RMK AO2 SLP163 T00111061 55001
14840KMKG MKG20020401155512004/01/02 15:55:31  5-MIN KMKG 012055Z 18007KT 10SM FEW095 01/M06 A2999 560 58 -900 180/07 RMK AO2 SLP163 T00111061 58016
14840KMKG MKG20020401160009704/01/02 16:00:31  5-MIN KMKG 012100Z 18006KT 10SM FEW095 01/M06 A2999 570 61 -900 180/06 RMK AO2
14840KMKG MKG20020401160509704/01/02 16:05:31  5-MIN KMKG 012105Z 18006KT 10SM FEW090 01/M06 A2999 570 58 -900 190/06 RMK AO2
14840KMKG MKG20020401161009704/01/02 16:10:31  5-MIN KMKG 012110Z 21005KT 10SM SCT090 01/M06 A2999 570 58 -900 210/05 RMK AO2
14840KMKG MKG20020401161509704/01/02 16:15:31  5-MIN KMKG 012115Z 21006KT 10SM SCT090 01/M06 A2999 570 58 -900 210/06 RMK AO2
14840KMKG MKG20020401162009704/01/02 16:20:31  5-MIN KMKG 012120Z 21005KT 10SM SCT090 01/M06 A2999 570 58 -900 210/05 RMK AO2
14840KMKG MKG20020401162509704/01/02 16:25:31  5-MIN KMKG 012125Z 20005KT 10SM BKN085 01/M06 A2999 570 61 -900 200/05 RMK AO2
14840KMKG MKG20020401163009704/01/02 16:30:31  5-MIN KMKG 012130Z 18007KT 10SM BKN085 02/M06 A2999 570 59 -800 180/07 RMK AO2
14840KMKG MKG20020401163509704/01/02 16:35:31  5-MIN KMKG 012135Z 17007KT 10SM BKN085 01/M06 A2999 570 61 -900 180/07 RMK AO2
14840KMKG MKG20020401164009704/01/02 16:40:31  5-MIN KMKG 012140Z 20005KT 10SM SCT085 01/M06 A2999 570 61 -900 200/05 RMK AO2
14840KMKG MKG20020401164509704/01/02 16:45:31  5-MIN KMKG 012145Z 22005KT 10SM SCT085 01/M06 A2999 570 58 -900 220/05 RMK AO2
14840KMKG MKG20020401165011404/01/02 16:50:31  5-MIN KMKG 012150Z VRB06KT 10SM BKN080 01/M06 A2999 570 61 -900 VRB/06 RMK AO2 SLP161 T00111056
14840KMKG MKG20020401165511404/01/02 16:55:31  5-MIN KMKG 012155Z 19003KT 10SM BKN080 01/M06 A2999 570 61 -900 190/03 RMK AO2 SLP162 T00111056
14840KMKG MKG20020401170009704/01/02 17:00:31  5-MIN KMKG 012200Z 16005KT 10SM BKN080 02/M06 A2999 570 59 -800 160/05 RMK AO2
14840KMKG MKG20020401170509704/01/02 17:05:31  5-MIN KMKG 012205Z 17006KT 10SM BKN080 02/M06 A2999 570 59 -800 170/06 RMK AO2
14840KMKG MKG20020401171009704/01/02 17:10:31  5-MIN KMKG 012210Z 17006KT 10SM BKN070 01/M06 A2999 570 61 -900 170/06 RMK AO2
14840KMKG MKG20020401171509704/01/02 17:15:31  5-MIN KMKG 012215Z 00000KT 10SM BKN070 01/M06 A2999 570 61 -900 000/00 RMK AO2
14840KMKG MKG20020401172009704/01/02 17:20:31  5-MIN KMKG 012220Z 21005KT 10SM BKN070 01/M06 A2998 570 61 -900 210/05 RMK AO2
14840KMKG MKG20020401172509704/01/02 17:25:31  5-MIN KMKG 012225Z 19004KT 10SM SCT070 02/M06 A2998 570 59 -800 190/04 RMK AO2
14840KMKG MKG20020401173009704/01/02 17:30:31  5-MIN KMKG 012230Z 21003KT 10SM SCT070 01/M06 A2998 570 61 -900 220/03 RMK AO2
14840KMKG MKG20020401173509704/01/02 17:35:31  5-MIN KMKG 012235Z 16003KT 10SM BKN070 02/M06 A2998 580 59 -800 170/03 RMK AO2
14840KMKG MKG20020401174009704/01/02 17:40:31  5-MIN KMKG 012240Z 15004KT 10SM BKN070 02/M06 A2998 580 59 -800 150/04 RMK AO2
14840KMKG MKG20020401174509704/01/02 17:45:31  5-MIN KMKG 012245Z 20005KT 10SM BKN065 02/M06 A2998 580 59 -800 200/05 RMK AO2
14840KMKG MKG20020401175011404/01/02 17:50:31  5-MIN KMKG 012250Z 21005KT 10SM BKN065 01/M06 A2998 570 61 -900 220/05 RMK AO2 SLP160 T00111056
14840KMKG MKG20020401175511404/01/02 17:55:31  5-MIN KMKG 012255Z 18004KT 10SM OVC060 02/M06 A2998 570 59 -800 180/04 RMK AO2 SLP159 T00171056
14840KMKG MKG20020401180009704/01/02 18:00:31  5-MIN KMKG 012300Z 19004KT 10SM OVC055 02/M06 A2998 570 59 -800 190/04 RMK AO2
14840KMKG MKG20020401180510404/01/02 18:05:31  5-MIN KMKG 012305Z 20004KT 10SM BKN050 OVC060 02/M06 A2999 570 59 -800 210/04 RMK AO2
14840KMKG MKG20020401181010404/01/02 18:10:31  5-MIN KMKG 012310Z 21004KT 10SM BKN044 OVC060 02/M06 A2999 560 59 -800 220/04 RMK AO2
14840KMKG MKG20020401181510404/01/02 18:15:31  5-MIN KMKG 012315Z 22005KT 10SM BKN042 OVC060 02/M06 A2999 570 59 -800 220/05 RMK AO2
14840KMKG MKG20020401182010404/01/02 18:20:31  5-MIN KMKG 012320Z 21005KT 10SM BKN038 OVC055 02/M06 A2999 560 59 -800 210/05 RMK AO2
14840KMKG MKG20020401182510404/01/02 18:25:31  5-MIN KMKG 012325Z 23005KT 10SM BKN034 OVC060 02/M06 A2999 560 59 -800 230/05 RMK AO2
14840KMKG MKG20020401183010404/01/02 18:30:31  5-MIN KMKG 012330Z 23003KT 10SM BKN032 OVC055 01/M06 A2999 560 61 -900 230/03 RMK AO2
14840KMKG MKG20020401183510304/01/02 18:35:31  5-MIN KMKG 012335Z 22008KT 8SM BKN032 OVC055 01/M05 A2999 570 64 -900 230/08 RMK AO2
14840KMKG MKG20020401184012004/01/02 18:40:31  5-MIN KMKG 012340Z 00000KT 5SM -SN BKN030 OVC037 01/M04 A3000 560 69 -1000 000/00 RMK AO2 SNB37 P0000
14840KMKG MKG20020401184512004/01/02 18:45:31  5-MIN KMKG 012345Z 23004KT 5SM -SN BKN026 OVC037 01/M04 A3000 560 69 -1000 230/04 RMK AO2 SNB37 P0000
14840KMKG MKG20020401185015404/01/02 18:50:31  5-MIN KMKG 012350Z 24006KT 3SM -SN OVC024 01/M03 A3001 550 75 -1000 240/06 RMK AO2 SNB37 SLP168 P0000 60000 T00061033 10022 20006 58016
14840KMKG MKG20020401185515404/01/02 18:55:31  5-MIN KMKG 012355Z 23005KT 2SM -SN OVC020 00/M03 A3001 550 81 -1100 230/05 RMK AO2 SNB37 SLP169 P0000 60000 T00001028 10022 20000 53005
14840KMKG MKG20020401190012104/01/02 19:00:31  5-MIN KMKG 020000Z 25005KT 1 1/2SM -SN OVC018 00/M03 A3001 550 81 -1100 250/05 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401190512504/01/02 19:05:31  5-MIN KMKG 020005Z 24004KT 1 3/4SM -SN BR OVC018 M01/M02 A3001 550 88 -1100 250/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401191012504/01/02 19:10:31  5-MIN KMKG 020010Z 25004KT 1 1/2SM -SN BR OVC016 M01/M02 A3001 550 88 -1100 250/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401191512504/01/02 19:15:31  5-MIN KMKG 020015Z 26003KT 1 1/2SM -SN BR OVC014 M01/M02 A3001 550 92 -1100 260/03 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401192012504/01/02 19:20:31  5-MIN KMKG 020020Z 00000KT 1 1/2SM -SN BR OVC012 M01/M02 A3001 550 92 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401192512504/01/02 19:25:31  5-MIN KMKG 020025Z 00000KT 1 1/2SM -SN BR OVC010 M01/M02 A3001 550 92 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401193012504/01/02 19:30:31  5-MIN KMKG 020030Z 00000KT 1 1/4SM -SN BR OVC008 M01/M01 A3001 550 96 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401193512504/01/02 19:35:31  5-MIN KMKG 020035Z 00000KT 1 1/4SM -SN BR OVC008 M01/M01 A3001 550 96 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401194012504/01/02 19:40:31  5-MIN KMKG 020040Z 00000KT 1 1/4SM -SN BR OVC006 M01/M01 A3001 550 96 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401194512504/01/02 19:45:31  5-MIN KMKG 020045Z 00000KT 1 1/4SM -SN BR OVC006 M01/M02 A3000 550 96 -1200 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401195014304/01/02 19:50:31  5-MIN KMKG 020050Z 00000KT 1 1/4SM -SN BR OVC006 M01/M01 A3001 550 100 -1200 000/00 RMK AO2 TWR VIS 2 SLP169 P0000 T10111011
14840KMKG MKG20020401195514204/01/02 19:55:31  5-MIN KMKG 020055Z 00000KT 1 1/4SM -SN BR OVC006 M01/M01 A3000 550 96 -1100 000/00 RMK AO2 TWR VIS 2 SLP168 P0000 T10061011
14840KMKG MKG20020401200012504/01/02 20:00:31  5-MIN KMKG 020100Z 00000KT 1 1/4SM -SN BR OVC006 M01/M01 A3001 550 96 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401200512504/01/02 20:05:31  5-MIN KMKG 020105Z 00000KT 1 1/4SM -SN BR OVC006 M01/M01 A3001 550 96 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401201012504/01/02 20:10:31  5-MIN KMKG 020110Z 06003KT 1 1/4SM -SN BR OVC006 M01/M01 A3000 550 96 -1100 060/03 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401201512504/01/02 20:15:31  5-MIN KMKG 020115Z 06004KT 1 1/4SM -SN BR OVC006 M01/M01 A3000 550 96 -1100 070/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401202012504/01/02 20:20:31  5-MIN KMKG 020120Z 07004KT 1 1/2SM -SN BR OVC006 M01/M01 A3000 560 96 -1100 070/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401202512504/01/02 20:25:31  5-MIN KMKG 020125Z 07004KT 1 1/2SM -SN BR OVC006 M01/M01 A3000 550 96 -1100 070/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401203012504/01/02 20:30:31  5-MIN KMKG 020130Z 06004KT 1 1/2SM -SN BR OVC006 M01/M01 A3000 550 96 -1100 070/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401203512504/01/02 20:35:31  5-MIN KMKG 020135Z 06004KT 1 3/4SM -SN BR OVC008 M01/M01 A3000 550 96 -1100 060/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401204013204/01/02 20:40:31  5-MIN KMKG 020140Z 05004KT 1 3/4SM -SN BR FEW005 OVC008 M01/M01 A3001 550 96 -1100 050/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401204513204/01/02 20:45:31  5-MIN KMKG 020145Z 06004KT 1 1/2SM -SN BR FEW005 OVC008 M01/M01 A3000 550 96 -1100 060/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401205014904/01/02 20:50:31  5-MIN KMKG 020150Z 05004KT 1 1/2SM -SN BR FEW005 OVC008 M01/M01 A3001 550 96 -1100 050/04 RMK AO2 TWR VIS 2 SLP170 P0000 T10061011
14840KMKG MKG20020401205514904/01/02 20:55:31  5-MIN KMKG 020155Z 07004KT 1 3/4SM -SN BR FEW005 OVC008 M01/M01 A3001 550 96 -1100 070/04 RMK AO2 TWR VIS 2 SLP169 P0000 T10061011
14840KMKG MKG20020401210012504/01/02 21:00:31  5-MIN KMKG 020200Z 07004KT 1 1/4SM -SN BR OVC008 M01/M01 A3000 550 96 -1100 070/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401210512504/01/02 21:05:31  5-MIN KMKG 020205Z 07005KT 1 1/4SM -SN BR OVC008 M01/M01 A3000 560 96 -1100 070/05 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401211012504/01/02 21:10:31  5-MIN KMKG 020210Z 06006KT 1 1/4SM -SN BR OVC008 M01/M01 A3000 560 96 -1100 070/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401211512104/01/02 21:15:31  5-MIN KMKG 020215Z 06004KT 1SM -SN BR VV007 M01/M01 A3000 550 100 -1200 060/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401212012104/01/02 21:20:31  5-MIN KMKG 020220Z 06004KT 1SM -SN BR VV006 M01/M01 A3000 560 100 -1200 060/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401212512004/01/02 21:25:31  5-MIN KMKG 020225Z 07004KT 1SM -SN BR VV006 M01/M01 A3000 560 96 -1100 070/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401213012004/01/02 21:30:31  5-MIN KMKG 020230Z 07005KT 1SM -SN BR VV005 M01/M01 A2999 560 96 -1100 070/05 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401213512504/01/02 21:35:31  5-MIN KMKG 020235Z 07005KT 1 1/4SM -SN BR OVC006 M01/M01 A2999 560 96 -1100 080/05 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401214012004/01/02 21:40:31  5-MIN KMKG 020240Z 08004KT 1SM -SN BR VV005 M01/M01 A3000 560 96 -1100 080/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401214512304/01/02 21:45:31  5-MIN KMKG 020245Z 08005KT 3/4SM -SN BR VV005 M01/M01 A2999 560 100 -1200 090/05 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401215015004/01/02 21:50:31  5-MIN KMKG 020250Z 08006KT 1SM -SN BR VV005 M01/M01 A2999 570 100 -1200 090/06 RMK AO2 TWR VIS 2 SLP163 P0000 60000 T10111011 53005
14840KMKG MKG20020401215515004/01/02 21:55:31  5-MIN KMKG 020255Z 08005KT 1SM -SN BR VV005 M01/M01 A2999 570 100 -1200 080/05 RMK AO2 TWR VIS 2 SLP162 P0000 60000 T10111011 58006
14840KMKG MKG20020401220012604/01/02 22:00:31  5-MIN KMKG 020300Z 08007KT 1 1/4SM -SN BR OVC005 M01/M01 A2998 580 100 -1200 080/07 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401220512604/01/02 22:05:31  5-MIN KMKG 020305Z 08006KT 1 1/2SM -SN BR OVC007 M01/M01 A2998 570 100 -1200 080/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401221012604/01/02 22:10:31  5-MIN KMKG 020310Z 08006KT 1 1/2SM -SN BR OVC007 M01/M01 A2998 580 100 -1200 080/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401221512604/01/02 22:15:31  5-MIN KMKG 020315Z 08006KT 1 1/4SM -SN BR OVC007 M01/M01 A2998 580 100 -1200 090/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401222012604/01/02 22:20:31  5-MIN KMKG 020320Z 07005KT 1 1/4SM -SN BR OVC007 M01/M01 A2998 570 100 -1200 080/05 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401222512604/01/02 22:25:31  5-MIN KMKG 020325Z 08006KT 1 1/4SM -SN BR OVC007 M01/M01 A2998 580 100 -1200 090/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401223012504/01/02 22:30:31  5-MIN KMKG 020330Z 08006KT 1 1/2SM -SN BR OVC007 M01/M01 A2998 580 96 -1100 080/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401223513204/01/02 22:35:31  5-MIN KMKG 020335Z 07006KT 1 3/4SM -SN BR FEW005 OVC009 M01/M01 A2998 580 96 -1100 080/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20020401224011804/01/02 22:40:31  5-MIN KMKG 020340Z 07006KT 2SM -SN BR FEW005 OVC009 M01/M01 A2998 580 96 -1100 070/06 RMK AO2 P0000
14840KMKG MKG20020401224511804/01/02 22:45:31  5-MIN KMKG 020345Z 07006KT 2SM -SN BR FEW005 OVC009 M01/M01 A2997 580 96 -1100 080/06 RMK AO2 P0000
14840KMKG MKG20020401225014204/01/02 22:50:31  5-MIN KMKG 020350Z 08007KT 2SM -SN BR SCT005 BKN009 OVC042 M01/M01 A2997 580 96 -1100 080/07 RMK AO2 SLP157 P0000 T10061011
14840KMKG MKG20020401225515204/01/02 22:55:31  5-MIN KMKG 020355Z 08006KT 2SM -SN BR SCT005 BKN012 OVC042 M01/M01 A2997 590 96 -1100 080/06 RMK AO2 SFC VIS 3 SLP156 P0000 T10061011
14840KMKG MKG20020401230012504/01/02 23:00:31  5-MIN KMKG 020400Z 08008KT 2SM -SN BR SCT005 BKN012 OVC042 M01/M01 A2996 590 96 -1100 080/08 RMK AO2 P0000
14840KMKG MKG20020401230511804/01/02 23:05:31  5-MIN KMKG 020405Z 07006KT 2SM -SN BR SCT005 OVC012 M01/M01 A2996 590 96 -1100 080/06 RMK AO2 P0000
14840KMKG MKG20020401231011804/01/02 23:10:31  5-MIN KMKG 020410Z 08007KT 2SM -SN BR BKN005 OVC010 M01/M01 A2996 590 96 -1100 080/07 RMK AO2 P0000
14840KMKG MKG20020401231512204/01/02 23:15:31  5-MIN KMKG 020415Z 08008KT 1 1/2SM -SN BR BKN005 OVC010 M01/M01 A2996 600 96 -1100 080/08 RMK AO2 P0000
14840KMKG MKG20020401232011504/01/02 23:20:31  5-MIN KMKG 020420Z 08007KT 1 3/4SM -SN BR OVC007 M01/M01 A2996 600 96 -1100 090/07 RMK AO2 P0000
14840KMKG MKG20020401232511504/01/02 23:25:31  5-MIN KMKG 020425Z 08007KT 1 1/2SM -SN BR OVC007 M01/M01 A2995 600 96 -1100 080/07 RMK AO2 P0000
14840KMKG MKG20020401233011504/01/02 23:30:31  5-MIN KMKG 020430Z 08007KT 1 1/4SM -SN BR OVC007 M01/M01 A2995 600 96 -1100 080/07 RMK AO2 P0000
14840KMKG MKG20020401233511104/01/02 23:35:31  5-MIN KMKG 020435Z 08007KT 1SM -SN BR OVC005 M01/M01 A2995 600 96 -1100 080/07 RMK AO2 P0000
14840KMKG MKG20020401234011304/01/02 23:40:31  5-MIN KMKG 020440Z 08008KT 3/4SM -SN BR OVC005 M01/M01 A2995 600 96 -1100 080/08 RMK AO2 P0000
14840KMKG MKG20020401234511104/01/02 23:45:31  5-MIN KMKG 020445Z 08007KT 1SM -SN BR OVC005 M01/M01 A2995 600 96 -1100 080/07 RMK AO2 P0000
14840KMKG MKG20020401235014304/01/02 23:50:31  5-MIN KMKG 020450Z 08007KT 1 1/4SM -SN BR OVC005 M01/M01 A2995 600 100 -1100 080/07 RMK AO2 SLP150 P0000 T10061006 400221011
14840KMKG MKG20020401235514204/01/02 23:55:31  5-MIN KMKG 020455Z 09007KT 1 1/4SM -SN BR OVC005 M01/M01 A2995 600 96 -1100 100/07 RMK AO2 SLP149 P0000 T10061011 400221011
14840KMKG MKG20020402000011104/02/02 00:00:31  5-MIN KMKG 020500Z 08007KT 1SM -SN BR OVC005 M01/M01 A2995 600 96 -1100 090/07 RMK AO2 P0000
14840KMKG MKG20020402000511204/02/02 00:05:31  5-MIN KMKG 020505Z 09007KT 1SM -SN BR OVC005 M01/M01 A2995 610 100 -1100 090/07 RMK AO2 P0000
14840KMKG MKG20020402001011204/02/02 00:10:31  5-MIN KMKG 020510Z 08006KT 1SM -SN BR OVC005 M01/M01 A2994 610 100 -1100 090/06 RMK AO2 P0000
14840KMKG MKG20020402001511204/02/02 00:15:31  5-MIN KMKG 020515Z 08008KT 1SM -SN BR OVC005 M01/M01 A2994 610 100 -1100 090/08 RMK AO2 P0000
14840KMKG MKG20020402002011204/02/02 00:20:31  5-MIN KMKG 020520Z 09008KT 1SM -SN BR OVC005 M01/M01 A2994 610 100 -1100 090/08 RMK AO2 P0000
14840KMKG MKG20020402002511604/02/02 00:25:31  5-MIN KMKG 020525Z 09009KT 1 1/4SM -SN BR OVC005 M01/M01 A2994 610 100 -1000 090/09 RMK AO2 P0000
14840KMKG MKG20020402003011604/02/02 00:30:31  5-MIN KMKG 020530Z 09008KT 1 1/2SM -SN BR OVC005 M01/M01 A2993 620 100 -1000 090/08 RMK AO2 P0000
14840KMKG MKG20020402003511604/02/02 00:35:31  5-MIN KMKG 020535Z 09008KT 1 3/4SM -SN BR OVC005 M01/M01 A2993 630 100 -1000 090/08 RMK AO2 P0000
14840KMKG MKG20020402004011904/02/02 00:40:31  5-MIN KMKG 020540Z 09009KT 2SM -SN BR OVC007 M01/M01 A2992 630 100 -1000 090/09 RMK AO2 PRESFR P0000
14840KMKG MKG20020402004511204/02/02 00:45:31  5-MIN KMKG 020545Z 09008KT 2SM -SN BR OVC007 M01/M01 A2991 640 100 -1000 100/08 RMK AO2 P0000
14840KMKG MKG20020402005017204/02/02 00:50:31  5-MIN KMKG 020550Z 09010KT 2 1/2SM -SN BR OVC007 00/M01 A2991 640 96 -1000 090/10 RMK AO2 VIS 1 3/4 RWY 14 SLP136 P0000 60000 T00001006 10000 21011 58006
14840KMKG MKG20020402005516204/02/02 00:55:31  5-MIN KMKG 020555Z 09010KT 2 1/2SM -SN BR BKN007 OVC045 00/M01 A2991 640 96 -1000 100/10 RMK AO2 SLP136 P0000 60000 T00001006 10000 21011 58025
14840KMKG MKG20020402010012004/02/02 01:00:31  5-MIN KMKG 020600Z 09009KT 2 1/2SM -SN BR BKN007 OVC043 00/M01 A2991 640 96 -900 090/09 RMK AO2 P0000
14840KMKG MKG20020402010511604/02/02 01:05:31  5-MIN KMKG 020605Z 09010KT 3SM -SN BR BKN007 OVC043 00/M01 A2990 650 96 -900 090/10 RMK AO2 P0000
14840KMKG MKG20020402011012304/02/02 01:10:31  5-MIN KMKG 020610Z 10012KT 3SM -SN BR BKN007 OVC043 00/M01 A2989 660 96 -900 100/12 RMK AO2 PRESFR P0000
14840KMKG MKG20020402011511604/02/02 01:15:31  5-MIN KMKG 020615Z 09008KT 3SM -SN BR BKN007 OVC045 00/M01 A2989 650 96 -900 090/08 RMK AO2 P0000
14840KMKG MKG20020402012014504/02/02 01:20:31  5-MIN KMKG 020620Z 09010KT 3SM -SN BR BKN007 OVC045 00/M01 A2989 660 96 -900 100/10 RMK AO2 VIS 2 1/2 RWY 14 CIG 005V009 P0000
14840KMKG MKG20020402012514004/02/02 01:25:31  5-MIN KMKG 020625Z 09010KT 3SM -SN BR BKN007 BKN039 OVC047 00/M01 A2989 660 96 -900 100/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20020402013012804/02/02 01:30:31  5-MIN KMKG 020630Z 09009KT 4SM -SN BR BKN007 OVC047 00/M01 A2989 660 96 -900 100/09 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20020402013512804/02/02 01:35:31  5-MIN KMKG 020635Z 10010KT 4SM -SN BR BKN007 OVC047 00/M01 A2989 660 96 -900 100/10 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20020402014012804/02/02 01:40:31  5-MIN KMKG 020640Z 09009KT 4SM -SN BR BKN007 OVC045 00/M01 A2989 660 96 -900 100/09 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20020402014511804/02/02 01:45:31  5-MIN KMKG 020645Z 09009KT 5SM BR BKN007 OVC045 00/M01 A2989 660 96 -900 100/09 RMK AO2 SNE41 P0000
