14840KMKG MKG20110101133012301/01/11 13:30:31  5-MIN KMKG 011830Z 24019G30KT 10SM BKN028 M03/M09 A2980 740 60 -1200 250/19G30 RMK AO2 PK WND 23030/1830
14840KMKG MKG20110101133512301/01/11 13:35:31  5-MIN KMKG 011835Z 23019G30KT 10SM BKN028 M03/M09 A2980 740 63 -1200 230/19G30 RMK AO2 PK WND 23030/1830
14840KMKG MKG20110101134013001/01/11 13:40:31  5-MIN KMKG 011840Z 24019G29KT 10SM BKN028 BKN036 M03/M09 A2980 740 63 -1200 240/19G29 RMK AO2 PK WND 23030/1830
14840KMKG MKG20110101134513001/01/11 13:45:31  5-MIN KMKG 011845Z 24016G29KT 10SM BKN028 BKN036 M03/M09 A2980 740 63 -1200 250/16G29 RMK AO2 PK WND 23030/1830
14840KMKG MKG20110101135014701/01/11 13:50:31  5-MIN KMKG 011850Z 23014G25KT 10SM BKN028 BKN036 M03/M09 A2980 740 63 -1200 240/14G25 RMK AO2 PK WND 23030/1830 SLP094 T10331094
14840KMKG MKG20110101135514701/01/11 13:55:31  5-MIN KMKG 011855Z 25014G25KT 10SM BKN028 BKN036 M03/M09 A2980 740 63 -1200 250/14G25 RMK AO2 PK WND 23030/1830 SLP095 T10331094
14840KMKG MKG20110101140011201/01/11 14:00:31  5-MIN KMKG 011900Z 25014G24KT 10SM BKN026 OVC032 M03/M09 A2980 740 63 -1200 250/14G24 RMK AO2
14840KMKG MKG20110101140513001/01/11 14:05:31  5-MIN KMKG 011905Z 25018G27KT 10SM BKN026 OVC032 M03/M09 A2980 740 63 -1200 250/18G27 RMK AO2 PK WND 24027/1904
14840KMKG MKG20110101141013001/01/11 14:10:31  5-MIN KMKG 011910Z 24022G29KT 10SM BKN026 OVC032 M03/M09 A2981 740 63 -1200 240/22G29 RMK AO2 PK WND 23029/1910
14840KMKG MKG20110101141512301/01/11 14:15:31  5-MIN KMKG 011915Z 25017G30KT 10SM OVC026 M04/M10 A2980 740 63 -1300 250/17G30 RMK AO2 PK WND 24030/1911
14840KMKG MKG20110101142013901/01/11 14:20:31  5-MIN KMKG 011920Z 24019G30KT 10SM -SN OVC026 M04/M10 A2980 740 63 -1300 250/19G30 RMK AO2 PK WND 24030/1911 SNB20 P0000
14840KMKG MKG20110101142514501/01/11 14:25:31  5-MIN KMKG 011925Z 24019G31KT 9SM -SN BKN026 OVC031 M04/M09 A2980 740 65 -1300 250/19G31 RMK AO2 PK WND 26031/1925 SNB20 P0000
14840KMKG MKG20110101143014501/01/11 14:30:31  5-MIN KMKG 011930Z 25016G31KT 9SM -SN BKN026 OVC032 M04/M11 A2981 730 57 -1300 250/16G31 RMK AO2 PK WND 26031/1925 SNB20 P0000
14840KMKG MKG20110101143514501/01/11 14:35:31  5-MIN KMKG 011935Z 25020G29KT 9SM -SN BKN026 OVC038 M04/M11 A2982 730 60 -1300 250/20G29 RMK AO2 PK WND 26031/1925 SNB20 P0000
14840KMKG MKG20110101144014501/01/11 14:40:31  5-MIN KMKG 011940Z 25020G31KT 9SM -SN BKN026 OVC036 M04/M11 A2982 730 62 -1400 260/20G31 RMK AO2 PK WND 25031/1939 SNB20 P0000
14840KMKG MKG20110101144514501/01/11 14:45:31  5-MIN KMKG 011945Z 25021G31KT 8SM -SN BKN028 OVC036 M04/M10 A2983 720 65 -1400 250/21G31 RMK AO2 PK WND 25031/1939 SNB20 P0000
14840KMKG MKG20110101145016201/01/11 14:50:31  5-MIN KMKG 011950Z 25018G30KT 4SM -SN BKN028 OVC036 M05/M10 A2982 720 68 -1500 260/18G30 RMK AO2 PK WND 25031/1939 SNB20 SLP104 P0000 T10501100
14840KMKG MKG20110101145516201/01/11 14:55:31  5-MIN KMKG 011955Z 25017G29KT 4SM -SN BKN026 OVC038 M05/M10 A2982 720 68 -1500 250/17G29 RMK AO2 PK WND 25031/1939 SNB20 SLP104 P0000 T10501100
14840KMKG MKG20110101150013901/01/11 15:00:31  5-MIN KMKG 012000Z 25018G26KT 5SM -SN BKN026 OVC036 M05/M11 A2982 720 65 -1500 250/18G26 RMK AO2 PK WND 24026/2000 P0000
14840KMKG MKG20110101150513901/01/11 15:05:31  5-MIN KMKG 012005Z 25015G26KT 7SM -SN BKN026 OVC036 M05/M11 A2983 710 62 -1500 260/15G26 RMK AO2 PK WND 24026/2000 P0000
14840KMKG MKG20110101151013901/01/11 15:10:31  5-MIN KMKG 012010Z 24021G27KT 9SM -SN BKN026 OVC035 M05/M11 A2983 710 62 -1500 250/21G27 RMK AO2 PK WND 23027/2009 P0000
14840KMKG MKG20110101151513901/01/11 15:15:31  5-MIN KMKG 012015Z 24017G27KT 6SM -SN BKN026 OVC035 M05/M11 A2983 710 65 -1500 250/17G27 RMK AO2 PK WND 23027/2009 P0000
14840KMKG MKG20110101152013201/01/11 15:20:31  5-MIN KMKG 012020Z 25018G25KT 6SM -SN OVC026 M05/M11 A2984 710 65 -1500 250/18G25 RMK AO2 PK WND 23027/2009 P0000
14840KMKG MKG20110101152513901/01/11 15:25:31  5-MIN KMKG 012025Z 25019G27KT 4SM -SN BKN025 OVC031 M05/M11 A2984 710 65 -1500 260/19G27 RMK AO2 PK WND 25027/2025 P0000
14840KMKG MKG20110101153013901/01/11 15:30:31  5-MIN KMKG 012030Z 24013G27KT 3SM -SN BKN023 OVC029 M05/M11 A2984 710 65 -1500 250/13G27 RMK AO2 PK WND 25027/2025 P0000
14840KMKG MKG20110101153513901/01/11 15:35:31  5-MIN KMKG 012035Z 24016G27KT 6SM -SN BKN025 OVC036 M05/M11 A2984 700 62 -1500 250/16G27 RMK AO2 PK WND 24027/2032 P0000
14840KMKG MKG20110101154013901/01/11 15:40:31  5-MIN KMKG 012040Z 25015G30KT 9SM -SN BKN025 OVC036 M05/M11 A2985 700 62 -1500 250/15G30 RMK AO2 PK WND 25030/2036 P0000
14840KMKG MKG20110101154513901/01/11 15:45:31  5-MIN KMKG 012045Z 25019G30KT 8SM -SN BKN025 OVC037 M05/M11 A2985 700 62 -1500 250/19G30 RMK AO2 PK WND 25030/2036 P0000
14840KMKG MKG20110101155017501/01/11 15:50:31  5-MIN KMKG 012050Z 24021G28KT 8SM -SN BKN025 BKN029 OVC037 M05/M12 A2985 690 60 -1500 250/21G28 RMK AO2 PK WND 25030/2036 SLP115 P0000 60000 T10501117 50001
14840KMKG MKG20110101155516801/01/11 15:55:31  5-MIN KMKG 012055Z 25022G30KT 9SM -SN BKN025 OVC035 M05/M11 A2986 690 62 -1500 250/22G30 RMK AO2 PK WND 25030/2055 SLP117 P0000 60000 T10501111 53021
14840KMKG MKG20110101160013901/01/11 16:00:31  5-MIN KMKG 012100Z 25021G30KT 9SM -SN BKN025 OVC035 M06/M12 A2986 690 59 -1600 250/21G30 RMK AO2 PK WND 25028/2059 P0000
14840KMKG MKG20110101160515401/01/11 16:05:31  5-MIN KMKG 012105Z 25019G28KT 8SM -SN SCT025 OVC033 M06/M12 A2986 680 62 -1600 250/19G28 RMK AO2 PK WND 25028/2059 CIG 028 RWY 14 P0000
14840KMKG MKG20110101161014601/01/11 16:10:31  5-MIN KMKG 012110Z 25018G25KT 7SM -SN SCT023 BKN028 OVC035 M06/M12 A2986 680 62 -1600 250/18G25 RMK AO2 PK WND 25028/2059 P0000
14840KMKG MKG20110101161514601/01/11 16:15:31  5-MIN KMKG 012115Z 25019G28KT 8SM -SN FEW023 BKN028 OVC044 M06/M12 A2986 690 62 -1600 260/19G28 RMK AO2 PK WND 26028/2113 P0000
14840KMKG MKG20110101162014601/01/11 16:20:31  5-MIN KMKG 012120Z 24020G28KT 9SM -SN FEW023 BKN035 OVC044 M06/M12 A2987 670 59 -1600 240/20G28 RMK AO2 PK WND 26028/2113 P0000
14840KMKG MKG20110101162514601/01/11 16:25:31  5-MIN KMKG 012125Z 25017G29KT 9SM -SN FEW023 SCT028 OVC035 M06/M12 A2988 670 59 -1600 250/17G29 RMK AO2 PK WND 23029/2122 P0000
14840KMKG MKG20110101163016101/01/11 16:30:31  5-MIN KMKG 012130Z 24021G31KT 7SM -SN FEW023 SCT028 OVC035 M06/M11 A2987 670 65 -1600 250/21G31 RMK AO2 PK WND 23031/2130 CIG 026 RWY 14 P0000
14840KMKG MKG20110101163516101/01/11 16:35:31  5-MIN KMKG 012135Z 24022G34KT 4SM -SN FEW023 SCT028 OVC035 M06/M11 A2988 670 65 -1600 240/22G34 RMK AO2 PK WND 24034/2135 CIG 030 RWY 14 P0000
14840KMKG MKG20110101164013901/01/11 16:40:31  5-MIN KMKG 012140Z 25018G34KT 4SM -SN FEW025 OVC033 M06/M12 A2988 670 59 -1600 250/18G34 RMK AO2 PK WND 26034/2136 P0000
14840KMKG MKG20110101164513901/01/11 16:45:31  5-MIN KMKG 012145Z 25018G34KT 9SM -SN FEW025 OVC033 M06/M12 A2988 660 59 -1600 250/18G34 RMK AO2 PK WND 26034/2136 P0000
14840KMKG MKG20110101165015601/01/11 16:50:31  5-MIN KMKG 012150Z 25021G29KT 9SM -SN FEW025 OVC033 M06/M13 A2988 660 57 -1600 250/21G29 RMK AO2 PK WND 26034/2136 SLP127 P0000 T10561128
14840KMKG MKG20110101165515801/01/11 16:55:31  5-MIN KMKG 012155Z 26020G30KT 9SM FEW025 OVC033 M06/M13 A2990 650 57 -1600 260/20G30 RMK AO2 PK WND 26034/2136 SNE52 SLP131 P0000 T10561128
14840KMKG MKG20110101170013001/01/11 17:00:31  5-MIN KMKG 012200Z 25020G30KT 10SM BKN035 OVC041 M06/M13 A2989 660 57 -1600 260/20G30 RMK AO2 PK WND 26029/2156
14840KMKG MKG20110101170512301/01/11 17:05:31  5-MIN KMKG 012205Z 25021G29KT 10SM OVC035 M06/M13 A2989 660 54 -1600 250/21G29 RMK AO2 PK WND 25029/2205
14840KMKG MKG20110101171013801/01/11 17:10:31  5-MIN KMKG 012210Z 24018G29KT 10SM UP OVC035 M06/M12 A2989 660 59 -1600 240/18G29 RMK AO2 PK WND 25029/2205 UPB09 P0000
14840KMKG MKG20110101171513901/01/11 17:15:31  5-MIN KMKG 012215Z 26019G26KT 10SM -SN OVC035 M06/M13 A2989 650 57 -1600 260/19G26 RMK AO2 PK WND 25029/2205 SNB12 P0000
14840KMKG MKG20110101172013801/01/11 17:20:31  5-MIN KMKG 012220Z 25018G26KT 9SM -SN OVC035 M06/M13 A2990 650 57 -1600 260/18G26 RMK AO2 PK WND 25029/2205 SNB12 P0000
14840KMKG MKG20110101172513801/01/11 17:25:31  5-MIN KMKG 012225Z 24017G27KT 9SM -SN OVC035 M06/M13 A2990 650 57 -1600 250/17G27 RMK AO2 PK WND 25029/2205 SNB12 P0000
14840KMKG MKG20110101173013801/01/11 17:30:31  5-MIN KMKG 012230Z 26019G27KT 9SM -SN OVC035 M06/M13 A2991 640 57 -1700 260/19G27 RMK AO2 PK WND 25029/2205 SNB12 P0000
14840KMKG MKG20110101173513801/01/11 17:35:31  5-MIN KMKG 012235Z 25021G29KT 9SM -SN OVC035 M06/M13 A2990 650 57 -1600 260/21G29 RMK AO2 PK WND 26029/2233 SNB12 P0000
14840KMKG MKG20110101174013801/01/11 17:40:31  5-MIN KMKG 012240Z 26016G29KT 9SM -SN OVC035 M06/M13 A2991 640 57 -1700 270/16G29 RMK AO2 PK WND 26029/2233 SNB12 P0000
14840KMKG MKG20110101174513801/01/11 17:45:31  5-MIN KMKG 012245Z 25020G29KT 9SM -SN OVC035 M06/M13 A2991 640 57 -1700 250/20G29 RMK AO2 PK WND 26029/2244 SNB12 P0000
14840KMKG MKG20110101175015501/01/11 17:50:31  5-MIN KMKG 012250Z 24017G29KT 9SM -SN OVC035 M06/M13 A2991 640 57 -1700 240/17G29 RMK AO2 PK WND 26029/2244 SLP135 SNB12 P0000 T10561128
14840KMKG MKG20110101175515501/01/11 17:55:31  5-MIN KMKG 012255Z 24022G29KT 9SM -SN OVC035 M06/M12 A2991 640 59 -1700 250/22G29 RMK AO2 PK WND 24029/2255 SLP136 SNB12 P0000 T10561122
14840KMKG MKG20110101180013201/01/11 18:00:31  5-MIN KMKG 012300Z 26013G29KT 9SM -SN OVC033 M06/M13 A2991 640 57 -1700 260/13G29 RMK AO2 PK WND 25026/2257 P0000
14840KMKG MKG20110101180513201/01/11 18:05:31  5-MIN KMKG 012305Z 24016G26KT 9SM -SN OVC033 M06/M13 A2992 630 57 -1700 250/16G26 RMK AO2 PK WND 24026/2303 P0000
14840KMKG MKG20110101181013201/01/11 18:10:31  5-MIN KMKG 012310Z 24017G31KT 9SM -SN OVC033 M06/M12 A2992 630 59 -1700 250/17G31 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101181513201/01/11 18:15:31  5-MIN KMKG 012315Z 24017G31KT 9SM -SN OVC031 M06/M12 A2992 630 62 -1700 240/17G31 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101182013201/01/11 18:20:31  5-MIN KMKG 012320Z 25015G26KT 9SM -SN OVC031 M06/M12 A2992 630 62 -1700 250/15G26 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101182513201/01/11 18:25:31  5-MIN KMKG 012325Z 25019G26KT 9SM -SN OVC031 M06/M12 A2992 630 62 -1700 260/19G26 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101183013201/01/11 18:30:31  5-MIN KMKG 012330Z 25017G26KT 9SM -SN OVC031 M06/M12 A2992 630 62 -1700 250/17G26 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101183513201/01/11 18:35:31  5-MIN KMKG 012335Z 25017G27KT 8SM -SN OVC031 M06/M12 A2992 630 59 -1700 250/17G27 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101184013201/01/11 18:40:31  5-MIN KMKG 012340Z 26015G27KT 9SM -SN OVC031 M06/M12 A2993 620 59 -1700 260/15G27 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101184513201/01/11 18:45:31  5-MIN KMKG 012345Z 25015G23KT 9SM -SN OVC031 M06/M12 A2993 620 59 -1700 260/15G23 RMK AO2 PK WND 25031/2307 P0000
14840KMKG MKG20110101185017301/01/11 18:50:31  5-MIN KMKG 012350Z 25018G26KT 9SM -SN OVC031 M06/M12 A2993 620 59 -1700 250/18G26 RMK AO2 PK WND 25031/2307 SLP143 P0000 60000 T10561122 11022 21056 53021
14840KMKG MKG20110101185517301/01/11 18:55:31  5-MIN KMKG 012355Z 26014G26KT 9SM -SN OVC031 M06/M12 A2993 620 59 -1700 260/14G26 RMK AO2 PK WND 25031/2307 SLP143 P0000 60000 T10561122 11022 21056 51024
14840KMKG MKG20110101190013201/01/11 19:00:31  5-MIN KMKG 020000Z 25016G27KT 9SM -SN OVC031 M06/M12 A2994 620 59 -1700 260/16G27 RMK AO2 PK WND 24027/2358 P0000
14840KMKG MKG20110101190513201/01/11 19:05:31  5-MIN KMKG 020005Z 25016G27KT 9SM -SN OVC031 M06/M13 A2994 610 57 -1700 250/16G27 RMK AO2 PK WND 24027/2358 P0000
14840KMKG MKG20110101191013201/01/11 19:10:31  5-MIN KMKG 020010Z 25014G24KT 9SM -SN OVC031 M06/M12 A2994 610 59 -1700 260/14G24 RMK AO2 PK WND 24027/2358 P0000
14840KMKG MKG20110101191513201/01/11 19:15:31  5-MIN KMKG 020015Z 25013G24KT 9SM -SN OVC031 M06/M12 A2994 610 59 -1700 260/13G24 RMK AO2 PK WND 24027/2358 P0000
14840KMKG MKG20110101192013201/01/11 19:20:31  5-MIN KMKG 020020Z 25015G26KT 9SM -SN OVC031 M06/M12 A2994 610 59 -1700 260/15G26 RMK AO2 PK WND 24027/2358 P0000
14840KMKG MKG20110101192513201/01/11 19:25:31  5-MIN KMKG 020025Z 25020G28KT 9SM -SN OVC033 M06/M13 A2995 610 57 -1700 250/20G28 RMK AO2 PK WND 25028/0024 P0000
14840KMKG MKG20110101193013201/01/11 19:30:31  5-MIN KMKG 020030Z 25015G28KT 9SM -SN OVC033 M06/M13 A2994 610 57 -1700 260/15G28 RMK AO2 PK WND 25028/0024 P0000
14840KMKG MKG20110101193513201/01/11 19:35:31  5-MIN KMKG 020035Z 26016G25KT 9SM -SN OVC033 M06/M13 A2994 610 57 -1700 260/16G25 RMK AO2 PK WND 25028/0024 P0000
14840KMKG MKG20110101194013201/01/11 19:40:31  5-MIN KMKG 020040Z 27015G25KT 9SM -SN OVC033 M06/M12 A2995 610 59 -1700 270/15G25 RMK AO2 PK WND 25028/0024 P0000
14840KMKG MKG20110101194513201/01/11 19:45:31  5-MIN KMKG 020045Z 25015G23KT 9SM -SN OVC033 M06/M12 A2995 610 59 -1700 260/15G23 RMK AO2 PK WND 25028/0024 P0000
14840KMKG MKG20110101195014901/01/11 19:50:31  5-MIN KMKG 020050Z 26013G23KT 9SM -SN OVC033 M06/M12 A2995 610 59 -1700 260/13G23 RMK AO2 PK WND 25028/0024 SLP148 P0000 T10561122
14840KMKG MKG20110101195514901/01/11 19:55:31  5-MIN KMKG 020055Z 26017G25KT 9SM -SN OVC033 M06/M12 A2995 600 59 -1700 260/17G25 RMK AO2 PK WND 25028/0024 SLP149 P0000 T10561122
14840KMKG MKG20110101200011401/01/11 20:00:31  5-MIN KMKG 020100Z 25014G25KT 9SM -SN OVC031 M06/M12 A2995 610 59 -1700 250/14G25 RMK AO2 P0000
14840KMKG MKG20110101200513201/01/11 20:05:31  5-MIN KMKG 020105Z 26020G28KT 9SM -SN OVC031 M06/M12 A2995 600 59 -1700 260/20G28 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101201013201/01/11 20:10:31  5-MIN KMKG 020110Z 25022G28KT 9SM -SN OVC031 M06/M12 A2995 600 59 -1700 250/22G28 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101201513201/01/11 20:15:31  5-MIN KMKG 020115Z 26020G27KT 9SM -SN OVC031 M06/M12 A2995 600 59 -1700 260/20G27 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101202013201/01/11 20:20:31  5-MIN KMKG 020120Z 26015G26KT 9SM -SN OVC031 M06/M12 A2996 600 59 -1700 260/15G26 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101202513201/01/11 20:25:31  5-MIN KMKG 020125Z 26015G25KT 9SM -SN OVC031 M06/M12 A2995 600 59 -1700 260/15G25 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101203013201/01/11 20:30:31  5-MIN KMKG 020130Z 26018G24KT 9SM -SN OVC029 M06/M12 A2996 600 59 -1700 270/18G24 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101203513201/01/11 20:35:31  5-MIN KMKG 020135Z 26018G24KT 9SM -SN OVC031 M06/M13 A2996 600 57 -1700 270/18G24 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101204013201/01/11 20:40:31  5-MIN KMKG 020140Z 25016G24KT 9SM -SN OVC031 M06/M13 A2996 600 57 -1700 260/16G24 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101204513201/01/11 20:45:31  5-MIN KMKG 020145Z 25018G26KT 9SM -SN OVC031 M06/M13 A2996 600 57 -1700 260/18G26 RMK AO2 PK WND 26028/0103 P0000
14840KMKG MKG20110101205014901/01/11 20:50:31  5-MIN KMKG 020150Z 25016G26KT 9SM -SN OVC031 M06/M13 A2996 590 59 -1800 250/16G26 RMK AO2 PK WND 26028/0103 SLP154 P0000 T10611128
14840KMKG MKG20110101205514901/01/11 20:55:31  5-MIN KMKG 020155Z 25013G22KT 9SM -SN OVC031 M06/M12 A2996 590 59 -1700 250/13G22 RMK AO2 PK WND 26028/0103 SLP153 P0000 T10561122
14840KMKG MKG20110101210011401/01/11 21:00:31  5-MIN KMKG 020200Z 25010G20KT 9SM -SN OVC031 M06/M12 A2996 600 62 -1800 260/10G20 RMK AO2 P0000
14840KMKG MKG20110101210511401/01/11 21:05:31  5-MIN KMKG 020205Z 25018G25KT 9SM -SN OVC031 M06/M12 A2996 590 62 -1800 260/18G25 RMK AO2 P0000
14840KMKG MKG20110101211011401/01/11 21:10:31  5-MIN KMKG 020210Z 25016G25KT 9SM -SN OVC031 M06/M12 A2996 590 65 -1800 260/16G25 RMK AO2 P0000
14840KMKG MKG20110101211511401/01/11 21:15:31  5-MIN KMKG 020215Z 25015G23KT 8SM -SN OVC029 M06/M12 A2997 590 65 -1800 260/15G23 RMK AO2 P0000
14840KMKG MKG20110101212013201/01/11 21:20:31  5-MIN KMKG 020220Z 25016G28KT 7SM -SN OVC029 M06/M12 A2997 590 62 -1800 250/16G28 RMK AO2 PK WND 24028/0216 P0000
14840KMKG MKG20110101212513201/01/11 21:25:31  5-MIN KMKG 020225Z 25019G28KT 6SM -SN OVC029 M06/M12 A2997 590 65 -1800 260/19G28 RMK AO2 PK WND 24028/0216 P0000
14840KMKG MKG20110101213013201/01/11 21:30:31  5-MIN KMKG 020230Z 25015G29KT 7SM -SN OVC029 M06/M12 A2997 590 62 -1800 250/15G29 RMK AO2 PK WND 25029/0227 P0000
14840KMKG MKG20110101213513201/01/11 21:35:31  5-MIN KMKG 020235Z 25015G29KT 9SM -SN OVC029 M06/M12 A2997 580 62 -1800 250/15G29 RMK AO2 PK WND 25029/0227 P0000
14840KMKG MKG20110101214013201/01/11 21:40:31  5-MIN KMKG 020240Z 26018G26KT 9SM -SN OVC029 M06/M13 A2998 580 59 -1800 260/18G26 RMK AO2 PK WND 25029/0227 P0000
14840KMKG MKG20110101214513201/01/11 21:45:31  5-MIN KMKG 020245Z 25014G26KT 9SM -SN OVC029 M06/M12 A2997 580 62 -1800 260/14G26 RMK AO2 PK WND 25029/0227 P0000
14840KMKG MKG20110101215016101/01/11 21:50:31  5-MIN KMKG 020250Z 24015G26KT 9SM -SN OVC029 M06/M12 A2998 580 62 -1800 250/15G26 RMK AO2 PK WND 25029/0227 SLP160 P0000 60000 T10611122 51024
14840KMKG MKG20110101215516101/01/11 21:55:31  5-MIN KMKG 020255Z 24017G27KT 8SM -SN OVC029 M07/M12 A2998 570 65 -1900 250/17G27 RMK AO2 PK WND 25029/0227 SLP161 P0000 60000 T10671122 53017
14840KMKG MKG20110101220011401/01/11 22:00:31  5-MIN KMKG 020300Z 25012G27KT 7SM -SN OVC029 M07/M12 A2998 570 65 -1900 260/12G27 RMK AO2 P0000
14840KMKG MKG20110101220513201/01/11 22:05:31  5-MIN KMKG 020305Z 25017G27KT 8SM -SN OVC029 M07/M13 A2999 570 62 -1900 250/17G27 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101221013201/01/11 22:10:31  5-MIN KMKG 020310Z 24013G27KT 9SM -SN OVC029 M07/M13 A2998 570 62 -1900 240/13G27 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101221513201/01/11 22:15:31  5-MIN KMKG 020315Z 25012G24KT 9SM -SN OVC029 M07/M12 A2999 570 65 -1900 250/12G24 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101222013201/01/11 22:20:31  5-MIN KMKG 020320Z 24017G26KT 7SM -SN OVC029 M07/M12 A2999 560 65 -1900 240/17G26 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101222513201/01/11 22:25:31  5-MIN KMKG 020325Z 25016G26KT 7SM -SN OVC029 M07/M12 A2999 560 65 -1900 250/16G26 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101223013201/01/11 22:30:31  5-MIN KMKG 020330Z 25017G24KT 8SM -SN OVC029 M07/M13 A2999 560 62 -1900 250/17G24 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101223514801/01/11 22:35:31  5-MIN KMKG 020335Z 24012G23KT 200V260 9SM -SN OVC029 M07/M12 A2999 560 65 -1900 240/12G23 200V260 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101224013201/01/11 22:40:31  5-MIN KMKG 020340Z 24017G26KT 9SM -SN OVC029 M07/M13 A2999 560 62 -1900 240/17G26 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101224513201/01/11 22:45:31  5-MIN KMKG 020345Z 24016G26KT 9SM -SN OVC029 M07/M13 A2999 560 62 -1900 250/16G26 RMK AO2 PK WND 25027/0304 P0000
14840KMKG MKG20110101225014901/01/11 22:50:31  5-MIN KMKG 020350Z 24015G22KT 8SM -SN OVC029 M07/M13 A2999 560 62 -1900 250/15G22 RMK AO2 PK WND 25027/0304 SLP165 P0000 T10671128
14840KMKG MKG20110101225514901/01/11 22:55:31  5-MIN KMKG 020355Z 25017G24KT 7SM -SN OVC029 M07/M13 A3000 560 62 -1900 250/17G24 RMK AO2 PK WND 25027/0304 SLP166 P0000 T10671128
14840KMKG MKG20110101230011401/01/11 23:00:31  5-MIN KMKG 020400Z 25012G24KT 8SM -SN OVC029 M07/M13 A2999 560 62 -1900 250/12G24 RMK AO2 P0000
14840KMKG MKG20110101230511401/01/11 23:05:31  5-MIN KMKG 020405Z 26015G20KT 9SM -SN OVC029 M07/M13 A3000 560 62 -1900 260/15G20 RMK AO2 P0000
14840KMKG MKG20110101231011401/01/11 23:10:31  5-MIN KMKG 020410Z 26016G20KT 9SM -SN OVC029 M07/M13 A2999 560 62 -1900 260/16G20 RMK AO2 P0000
14840KMKG MKG20110101231511401/01/11 23:15:31  5-MIN KMKG 020415Z 26014G22KT 8SM -SN OVC029 M07/M13 A2999 560 62 -1900 270/14G22 RMK AO2 P0000
14840KMKG MKG20110101232011401/01/11 23:20:31  5-MIN KMKG 020420Z 24012G22KT 6SM -SN OVC029 M07/M12 A2999 560 65 -1900 240/12G22 RMK AO2 P0000
14840KMKG MKG20110101232511401/01/11 23:25:31  5-MIN KMKG 020425Z 25014G22KT 5SM -SN OVC029 M07/M12 A3000 560 65 -1900 250/14G22 RMK AO2 P0000
14840KMKG MKG20110101233012101/01/11 23:30:31  5-MIN KMKG 020430Z 26016G23KT 3SM -SN SCT024 OVC029 M07/M12 A3000 560 65 -1900 260/16G23 RMK AO2 P0000
14840KMKG MKG20110101233511801/01/11 23:35:31  5-MIN KMKG 020435Z 24014G23KT 2 1/2SM -SN OVC027 M07/M12 A3000 560 71 -2000 250/14G23 RMK AO2 P0000
14840KMKG MKG20110101234011401/01/11 23:40:31  5-MIN KMKG 020440Z 25019G25KT 4SM -SN OVC027 M07/M13 A3000 550 65 -2000 250/19G25 RMK AO2 P0000
14840KMKG MKG20110101234512101/01/11 23:45:31  5-MIN KMKG 020445Z 24014G25KT 7SM -SN BKN025 OVC030 M07/M12 A3000 550 65 -1900 240/14G25 RMK AO2 P0000
14840KMKG MKG20110101235014801/01/11 23:50:31  5-MIN KMKG 020450Z 25016G23KT 8SM -SN SCT024 OVC030 M07/M12 A3001 550 65 -1900 250/16G23 RMK AO2 SLP170 P0000 T10671122 401391072
14840KMKG MKG20110101235514101/01/11 23:55:31  5-MIN KMKG 020455Z 25016G23KT 8SM -SN OVC027 M07/M13 A3001 550 62 -1900 250/16G23 RMK AO2 SLP170 P0000 T10671128 401391072
14840KMKG MKG20110102000011401/02/11 00:00:32  5-MIN KMKG 020500Z 25014G25KT 9SM -SN OVC027 M07/M12 A3000 550 65 -1900 250/14G25 RMK AO2 P0000
14840KMKG MKG20110102000511401/02/11 00:05:31  5-MIN KMKG 020505Z 25016G25KT 8SM -SN OVC027 M07/M13 A3001 550 62 -1900 250/16G25 RMK AO2 P0000
14840KMKG MKG20110102001011401/02/11 00:10:31  5-MIN KMKG 020510Z 25013G22KT 8SM -SN OVC029 M07/M13 A3001 550 62 -1900 260/13G22 RMK AO2 P0000
14840KMKG MKG20110102001511401/02/11 00:15:31  5-MIN KMKG 020515Z 25013G22KT 8SM -SN OVC029 M07/M13 A3001 550 62 -1900 260/13G22 RMK AO2 P0000
