14840KMKG MKG20120904043513809/04/12 04:35:31  5-MIN KMKG 040935Z 07003KT 6SM RA BR BKN100 22/20 A2990 650 90 1600 070/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0010
14840KMKG MKG20120904044013809/04/12 04:40:31  5-MIN KMKG 040940Z 08005KT 5SM RA BR OVC100 22/19 A2989 660 87 1600 080/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0012
14840KMKG MKG20120904044514509/04/12 04:45:31  5-MIN KMKG 040945Z 09008KT 4SM RA BR OVC100 22/20 A2987 680 90 1600 090/08 RMK AO2 PRESFR FIRST AUGMENTED OBS OF THE DAY P0013
14840KMKG MKG20120904045015509/04/12 04:50:31  5-MIN KMKG 040950Z 07004KT 5SM RA BR BKN100 21/19 A2988 670 90 1600 080/04 RMK AO2 SLP114 FIRST AUGMENTED OBS OF THE DAY P0015 T02110194
14840KMKG MKG20120904045515509/04/12 04:55:31  5-MIN KMKG 040955Z 05003KT 5SM RA BR BKN110 21/19 A2988 670 90 1600 050/03 RMK AO2 SLP114 FIRST AUGMENTED OBS OF THE DAY P0016 T02110194
14840KMKG MKG20120904050010809/04/12 05:00:31  5-MIN KMKG 041000Z 07005KT 6SM -RA BR BKN110 21/19 A2988 670 90 1600 070/05 RMK AO2 P0001
14840KMKG MKG20120904050511209/04/12 05:05:31  5-MIN KMKG 041005Z 07005KT 7SM -RA FEW100 BKN120 21/19 A2988 670 90 1600 070/05 RMK AO2 P0001
14840KMKG MKG20120904051010509/04/12 05:10:31  5-MIN KMKG 041010Z 08003KT 7SM -RA BKN110 21/19 A2987 670 90 1600 090/03 RMK AO2 P0002
14840KMKG MKG20120904051510509/04/12 05:15:31  5-MIN KMKG 041015Z 09005KT 7SM -RA SCT120 21/19 A2987 680 90 1600 090/05 RMK AO2 P0002
14840KMKG MKG20120904052011209/04/12 05:20:31  5-MIN KMKG 041020Z 10004KT 8SM -RA FEW080 SCT120 21/19 A2987 670 90 1600 110/04 RMK AO2 P0002
14840KMKG MKG20120904052511209/04/12 05:25:31  5-MIN KMKG 041025Z 00000KT 8SM -RA FEW075 SCT120 21/19 A2987 670 90 1600 000/00 RMK AO2 P0002
14840KMKG MKG20120904053011209/04/12 05:30:31  5-MIN KMKG 041030Z 06003KT 9SM -RA FEW075 BKN120 21/19 A2988 660 90 1600 070/03 RMK AO2 P0002
14840KMKG MKG20120904053511509/04/12 05:35:31  5-MIN KMKG 041035Z 09003KT 10SM FEW075 BKN120 21/19 A2988 660 87 1600 100/03 RMK AO2 RAE35 P0002
14840KMKG MKG20120904054011509/04/12 05:40:31  5-MIN KMKG 041040Z 00000KT 10SM FEW075 BKN120 21/19 A2989 660 87 1600 000/00 RMK AO2 RAE35 P0002
14840KMKG MKG20120904054511409/04/12 05:45:31  5-MIN KMKG 041045Z 00000KT 9SM FEW075 BKN120 21/19 A2989 660 87 1600 000/00 RMK AO2 RAE35 P0002
14840KMKG MKG20120904055014709/04/12 05:50:31  5-MIN KMKG 041050Z 11003KT 9SM FEW075 BKN120 21/19 A2989 660 87 1600 110/03 RMK AO2 RAE35 SLP116 OCNL LTG DSNT S P0002 T02110189
14840KMKG MKG20120904055514809/04/12 05:55:31  5-MIN KMKG 041055Z 11004KT 10SM FEW075 BKN120 21/19 A2989 660 87 1600 110/04 RMK AO2 RAE35 SLP117 OCNL LTG DSNT S P0002 T02110189
14840KMKG MKG20120904060010209/04/12 06:00:31  5-MIN KMKG 041100Z 00000KT 9SM FEW075 BKN120 21/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20120904060510209/04/12 06:05:31  5-MIN KMKG 041105Z 00000KT 9SM FEW075 BKN120 21/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20120904061010209/04/12 06:10:31  5-MIN KMKG 041110Z 00000KT 9SM FEW075 BKN120 21/19 A2989 650 87 1600 000/00 RMK AO2
14840KMKG MKG20120904061510209/04/12 06:15:31  5-MIN KMKG 041115Z 00000KT 9SM FEW075 SCT120 21/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20120904062010209/04/12 06:20:31  5-MIN KMKG 041120Z 00000KT 8SM FEW075 SCT120 21/19 A2990 650 87 1500 000/00 RMK AO2
14840KMKG MKG20120904062510209/04/12 06:25:31  5-MIN KMKG 041125Z 00000KT 7SM FEW006 SCT120 21/19 A2990 650 90 1500 000/00 RMK AO2
14840KMKG MKG20120904063010209/04/12 06:30:31  5-MIN KMKG 041130Z 00000KT 7SM FEW006 SCT120 21/19 A2990 650 87 1500 000/00 RMK AO2
14840KMKG MKG20120904063511909/04/12 06:35:31  5-MIN KMKG 041135Z 00000KT 7SM FEW006 SCT120 21/19 A2991 640 90 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120904064011909/04/12 06:40:31  5-MIN KMKG 041140Z 00000KT 8SM FEW006 SCT120 21/19 A2991 640 87 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120904064509509/04/12 06:45:31  5-MIN KMKG 041145Z 00000KT 8SM FEW014 21/19 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20120904065014209/04/12 06:50:31  5-MIN KMKG 041150Z 00000KT 9SM SCT014 21/19 A2991 640 87 1500 000/00 RMK AO2 SLP124 60026 70026 T02110189 10239 20206 53007
14840KMKG MKG20120904065515909/04/12 06:55:31  5-MIN KMKG 041155Z 00000KT 8SM SCT014 21/19 A2991 640 87 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP125 60026 70026 T02110189 10239 20206 53002
14840KMKG MKG20120904070011209/04/12 07:00:31  5-MIN KMKG 041200Z 00000KT 8SM BKN014 21/19 A2991 640 87 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120904070509509/04/12 07:05:31  5-MIN KMKG 041205Z 00000KT 9SM BKN014 21/19 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20120904071009509/04/12 07:10:31  5-MIN KMKG 041210Z 00000KT 9SM BKN014 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904071509509/04/12 07:15:31  5-MIN KMKG 041215Z 00000KT 9SM BKN014 22/19 A2991 640 87 1600 000/00 RMK AO2
14840KMKG MKG20120904072009509/04/12 07:20:31  5-MIN KMKG 041220Z 00000KT 9SM OVC014 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904072509609/04/12 07:25:31  5-MIN KMKG 041225Z 00000KT 10SM OVC014 21/19 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20120904073009609/04/12 07:30:31  5-MIN KMKG 041230Z 00000KT 10SM OVC014 21/19 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20120904073509509/04/12 07:35:31  5-MIN KMKG 041235Z 00000KT 9SM OVC014 21/19 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20120904074009509/04/12 07:40:31  5-MIN KMKG 041240Z 00000KT 9SM OVC014 21/19 A2992 630 87 1500 000/00 RMK AO2
14840KMKG MKG20120904074509509/04/12 07:45:31  5-MIN KMKG 041245Z 00000KT 8SM OVC014 21/19 A2992 630 87 1500 000/00 RMK AO2
14840KMKG MKG20120904075011209/04/12 07:50:31  5-MIN KMKG 041250Z 00000KT 8SM OVC014 21/19 A2992 630 87 1500 000/00 RMK AO2 SLP127 T02110189
14840KMKG MKG20120904075511209/04/12 07:55:31  5-MIN KMKG 041255Z 00000KT 8SM OVC014 22/19 A2992 630 84 1600 000/00 RMK AO2 SLP127 T02170189
14840KMKG MKG20120904080009509/04/12 08:00:31  5-MIN KMKG 041300Z 00000KT 8SM OVC014 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904080509509/04/12 08:05:31  5-MIN KMKG 041305Z 00000KT 8SM OVC012 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904081009509/04/12 08:10:31  5-MIN KMKG 041310Z 00000KT 9SM OVC012 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904081509609/04/12 08:15:31  5-MIN KMKG 041315Z 00000KT 10SM OVC012 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904082009609/04/12 08:20:31  5-MIN KMKG 041320Z 00000KT 10SM OVC012 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904082509509/04/12 08:25:31  5-MIN KMKG 041325Z 00000KT 9SM OVC012 22/19 A2991 640 84 1600 000/00 RMK AO2
14840KMKG MKG20120904083009509/04/12 08:30:31  5-MIN KMKG 041330Z 00000KT 9SM OVC012 22/19 A2991 640 87 1600 000/00 RMK AO2
14840KMKG MKG20120904083509509/04/12 08:35:31  5-MIN KMKG 041335Z 00000KT 9SM OVC012 22/19 A2992 640 87 1600 000/00 RMK AO2
14840KMKG MKG20120904084009609/04/12 08:40:31  5-MIN KMKG 041340Z 00000KT 10SM OVC012 22/19 A2992 630 81 1700 000/00 RMK AO2
14840KMKG MKG20120904084509609/04/12 08:45:31  5-MIN KMKG 041345Z 00000KT 10SM OVC012 22/19 A2992 630 84 1700 000/00 RMK AO2
14840KMKG MKG20120904085011309/04/12 08:50:31  5-MIN KMKG 041350Z 00000KT 10SM OVC012 22/19 A2991 640 81 1700 000/00 RMK AO2 SLP126 T02220189
14840KMKG MKG20120904085511309/04/12 08:55:31  5-MIN KMKG 041355Z 00000KT 10SM OVC012 22/19 A2991 640 84 1700 000/00 RMK AO2 SLP126 T02220194
14840KMKG MKG20120904090009609/04/12 09:00:31  5-MIN KMKG 041400Z 00000KT 10SM OVC012 23/19 A2991 640 81 1700 000/00 RMK AO2
14840KMKG MKG20120904090509609/04/12 09:05:31  5-MIN KMKG 041405Z 00000KT 10SM OVC012 23/19 A2991 640 81 1700 000/00 RMK AO2
14840KMKG MKG20120904091009609/04/12 09:10:31  5-MIN KMKG 041410Z 00000KT 10SM OVC012 23/19 A2991 640 81 1700 000/00 RMK AO2
14840KMKG MKG20120904091509609/04/12 09:15:31  5-MIN KMKG 041415Z 00000KT 10SM OVC012 23/19 A2991 640 78 1800 000/00 RMK AO2
14840KMKG MKG20120904092009609/04/12 09:20:31  5-MIN KMKG 041420Z 00000KT 10SM OVC012 23/19 A2991 640 78 1800 000/00 RMK AO2
14840KMKG MKG20120904092509609/04/12 09:25:31  5-MIN KMKG 041425Z 00000KT 10SM OVC012 23/20 A2991 640 81 1800 000/00 RMK AO2
14840KMKG MKG20120904093009609/04/12 09:30:31  5-MIN KMKG 041430Z 00000KT 10SM OVC012 23/20 A2991 640 81 1800 000/00 RMK AO2
14840KMKG MKG20120904093509609/04/12 09:35:31  5-MIN KMKG 041435Z 00000KT 10SM OVC012 24/20 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20120904094008809/04/12 09:40:31  5-MIN KMKG 041440Z 10SM OVC012 24/19 A2992 630 76 1800 M /M RMK AO2 $
14840KMKG MKG20120904094509809/04/12 09:45:31  5-MIN KMKG 041445Z 00000KT 10SM OVC012 24/19 A2992 630 76 1800 000/00 RMK AO2 $
14840KMKG MKG20120904095013109/04/12 09:50:31  5-MIN KMKG 041450Z AUTO 00000KT 10SM OVC012 24/20 A2992 630 76 1900 000/00 RMK AO2 SLP127 T02440200 53002 TSNO $
14840KMKG MKG20120904095511909/04/12 09:55:31  5-MIN KMKG 041455Z 01003KT 10SM OVC014 24/19 A2992 630 73 1900 010/03 RMK AO2 SLP127 T02440194 53002
14840KMKG MKG20120904100009609/04/12 10:00:31  5-MIN KMKG 041500Z 03003KT 10SM BKN014 25/20 A2992 630 73 2000 040/03 RMK AO2
14840KMKG MKG20120904100509609/04/12 10:05:31  5-MIN KMKG 041505Z 04003KT 10SM BKN014 24/20 A2992 630 76 1900 040/03 RMK AO2
14840KMKG MKG20120904101009609/04/12 10:10:31  5-MIN KMKG 041510Z 06003KT 10SM BKN014 24/20 A2992 630 78 1800 070/03 RMK AO2
14840KMKG MKG20120904101509609/04/12 10:15:31  5-MIN KMKG 041515Z VRB03KT 10SM BKN014 24/20 A2992 630 76 1900 VRB/03 RMK AO2
14840KMKG MKG20120904102010309/04/12 10:20:31  5-MIN KMKG 041520Z 03005KT 10SM BKN016 BKN021 24/20 A2992 630 76 1900 030/05 RMK AO2
14840KMKG MKG20120904102509609/04/12 10:25:31  5-MIN KMKG 041525Z 04004KT 10SM BKN016 25/20 A2992 630 73 2000 040/04 RMK AO2
14840KMKG MKG20120904103009609/04/12 10:30:31  5-MIN KMKG 041530Z 02004KT 10SM BKN016 25/21 A2992 630 76 2000 020/04 RMK AO2
14840KMKG MKG20120904103509609/04/12 10:35:31  5-MIN KMKG 041535Z 05006KT 10SM OVC016 26/20 A2991 640 68 2100 050/06 RMK AO2
14840KMKG MKG20120904104009609/04/12 10:40:31  5-MIN KMKG 041540Z 36006KT 10SM OVC018 26/20 A2991 640 71 2000 360/06 RMK AO2
14840KMKG MKG20120904104509609/04/12 10:45:31  5-MIN KMKG 041545Z 35005KT 10SM BKN018 25/20 A2991 640 73 2000 360/05 RMK AO2
14840KMKG MKG20120904105011309/04/12 10:50:31  5-MIN KMKG 041550Z 03005KT 10SM BKN018 25/20 A2991 640 73 2000 030/05 RMK AO2 SLP125 T02500200
14840KMKG MKG20120904105511309/04/12 10:55:31  5-MIN KMKG 041555Z VRB04KT 10SM BKN018 25/20 A2992 630 73 2000 VRB/04 RMK AO2 SLP126 T02500200
14840KMKG MKG20120904110009609/04/12 11:00:31  5-MIN KMKG 041600Z 05005KT 10SM OVC018 26/20 A2991 640 68 2100 050/05 RMK AO2
14840KMKG MKG20120904110509609/04/12 11:05:31  5-MIN KMKG 041605Z 04005KT 10SM BKN018 26/20 A2991 640 68 2100 040/05 RMK AO2
14840KMKG MKG20120904111009609/04/12 11:10:31  5-MIN KMKG 041610Z 03006KT 10SM BKN018 26/19 A2991 640 66 2100 030/06 RMK AO2
14840KMKG MKG20120904111509609/04/12 11:15:31  5-MIN KMKG 041615Z VRB04KT 10SM BKN018 27/20 A2991 640 66 2200 VRB/04 RMK AO2
14840KMKG MKG20120904112009609/04/12 11:20:31  5-MIN KMKG 041620Z 04004KT 10SM SCT018 27/20 A2991 640 66 2200 040/04 RMK AO2
14840KMKG MKG20120904112509609/04/12 11:25:31  5-MIN KMKG 041625Z 06006KT 10SM BKN018 26/19 A2991 640 66 2100 070/06 RMK AO2
14840KMKG MKG20120904113009609/04/12 11:30:31  5-MIN KMKG 041630Z 08004KT 10SM BKN018 26/19 A2991 640 66 2100 080/04 RMK AO2
14840KMKG MKG20120904113509609/04/12 11:35:31  5-MIN KMKG 041635Z 06003KT 10SM BKN018 26/19 A2991 640 66 2100 070/03 RMK AO2
14840KMKG MKG20120904114009609/04/12 11:40:31  5-MIN KMKG 041640Z 00000KT 10SM BKN020 26/19 A2991 640 66 2100 000/00 RMK AO2
14840KMKG MKG20120904114509609/04/12 11:45:31  5-MIN KMKG 041645Z 00000KT 10SM BKN020 27/19 A2991 640 64 2200 000/00 RMK AO2
14840KMKG MKG20120904115011309/04/12 11:50:31  5-MIN KMKG 041650Z 00000KT 10SM BKN020 27/19 A2992 630 62 2200 000/00 RMK AO2 SLP126 T02720194
14840KMKG MKG20120904115511309/04/12 11:55:31  5-MIN KMKG 041655Z 00000KT 10SM BKN020 27/19 A2992 630 64 2200 000/00 RMK AO2 SLP127 T02670194
14840KMKG MKG20120904120009609/04/12 12:00:31  5-MIN KMKG 041700Z 08003KT 10SM BKN020 26/19 A2991 640 66 2100 090/03 RMK AO2
14840KMKG MKG20120904120509609/04/12 12:05:31  5-MIN KMKG 041705Z 10004KT 10SM BKN020 26/19 A2991 640 66 2100 110/04 RMK AO2
14840KMKG MKG20120904121009609/04/12 12:10:31  5-MIN KMKG 041710Z 10004KT 10SM BKN022 27/19 A2991 640 62 2200 100/04 RMK AO2
14840KMKG MKG20120904121509609/04/12 12:15:31  5-MIN KMKG 041715Z VRB04KT 10SM BKN022 27/20 A2991 640 64 2200 VRB/04 RMK AO2
14840KMKG MKG20120904122009609/04/12 12:20:31  5-MIN KMKG 041720Z 01004KT 10SM BKN022 27/19 A2990 650 62 2200 020/04 RMK AO2
14840KMKG MKG20120904122509609/04/12 12:25:31  5-MIN KMKG 041725Z VRB03KT 10SM BKN022 27/19 A2990 650 64 2200 VRB/03 RMK AO2
14840KMKG MKG20120904123009609/04/12 12:30:31  5-MIN KMKG 041730Z 07005KT 10SM BKN022 27/19 A2990 650 62 2200 080/05 RMK AO2
14840KMKG MKG20120904123509609/04/12 12:35:31  5-MIN KMKG 041735Z VRB03KT 10SM BKN022 27/19 A2989 660 62 2300 VRB/03 RMK AO2
14840KMKG MKG20120904124009609/04/12 12:40:31  5-MIN KMKG 041740Z 09005KT 10SM BKN022 27/19 A2989 660 62 2300 090/05 RMK AO2
14840KMKG MKG20120904124509609/04/12 12:45:31  5-MIN KMKG 041745Z VRB03KT 10SM SCT022 28/19 A2988 660 60 2300 VRB/03 RMK AO2
14840KMKG MKG20120904125013109/04/12 12:50:31  5-MIN KMKG 041750Z 34004KT 10SM SCT022 28/19 A2988 660 60 2300 340/04 RMK AO2 SLP115 T02780194 10283 20211 53002
14840KMKG MKG20120904125513109/04/12 12:55:31  5-MIN KMKG 041755Z VRB03KT 10SM SCT022 28/19 A2988 660 60 2300 VRB/03 RMK AO2 SLP115 T02780194 10283 20211 58012
14840KMKG MKG20120904130009609/04/12 13:00:31  5-MIN KMKG 041800Z 00000KT 10SM SCT022 28/19 A2989 660 60 2300 000/00 RMK AO2
14840KMKG MKG20120904130509609/04/12 13:05:31  5-MIN KMKG 041805Z 07004KT 10SM SCT022 28/19 A2989 660 60 2300 070/04 RMK AO2
14840KMKG MKG20120904131009609/04/12 13:10:31  5-MIN KMKG 041810Z 06003KT 10SM SCT022 28/19 A2989 660 60 2300 070/03 RMK AO2
14840KMKG MKG20120904131509609/04/12 13:15:31  5-MIN KMKG 041815Z 05003KT 10SM SCT022 28/19 A2988 660 58 2300 050/03 RMK AO2
14840KMKG MKG20120904132009609/04/12 13:20:31  5-MIN KMKG 041820Z VRB03KT 10SM SCT022 28/19 A2988 660 56 2400 VRB/03 RMK AO2
14840KMKG MKG20120904132509609/04/12 13:25:31  5-MIN KMKG 041825Z 32005KT 10SM SCT022 28/19 A2988 660 56 2400 320/05 RMK AO2
14840KMKG MKG20120904133009609/04/12 13:30:31  5-MIN KMKG 041830Z VRB04KT 10SM SCT022 28/19 A2988 660 56 2400 VRB/04 RMK AO2
14840KMKG MKG20120904133509609/04/12 13:35:31  5-MIN KMKG 041835Z 31004KT 10SM SCT022 29/19 A2988 670 56 2500 320/04 RMK AO2
14840KMKG MKG20120904134009609/04/12 13:40:31  5-MIN KMKG 041840Z 35005KT 10SM SCT022 29/19 A2988 670 56 2500 360/05 RMK AO2
14840KMKG MKG20120904134509609/04/12 13:45:31  5-MIN KMKG 041845Z VRB03KT 10SM SCT022 29/19 A2988 670 54 2500 VRB/03 RMK AO2
14840KMKG MKG20120904135011309/04/12 13:50:31  5-MIN KMKG 041850Z VRB04KT 10SM SCT022 29/19 A2988 670 54 2500 VRB/04 RMK AO2 SLP112 T02890189
14840KMKG MKG20120904135511309/04/12 13:55:31  5-MIN KMKG 041855Z 33003KT 10SM SCT022 29/19 A2987 670 54 2500 340/03 RMK AO2 SLP112 T02940194
14840KMKG MKG20120904140009309/04/12 14:00:31  5-MIN KMKG 041900Z 00000KT 10SM CLR 29/19 A2987 680 52 2500 000/00 RMK AO2
14840KMKG MKG20120904140509609/04/12 14:05:31  5-MIN KMKG 041905Z VRB03KT 10SM SCT022 29/19 A2987 680 52 2500 VRB/03 RMK AO2
14840KMKG MKG20120904141009609/04/12 14:10:31  5-MIN KMKG 041910Z VRB03KT 10SM SCT022 29/19 A2987 670 54 2500 VRB/03 RMK AO2
14840KMKG MKG20120904141509609/04/12 14:15:31  5-MIN KMKG 041915Z VRB03KT 10SM SCT022 29/19 A2987 680 54 2500 VRB/03 RMK AO2
14840KMKG MKG20120904142009609/04/12 14:20:31  5-MIN KMKG 041920Z 01003KT 10SM SCT022 29/19 A2987 680 54 2500 020/03 RMK AO2
14840KMKG MKG20120904142509609/04/12 14:25:31  5-MIN KMKG 041925Z 30003KT 10SM SCT022 30/19 A2987 680 52 2600 300/03 RMK AO2
14840KMKG MKG20120904143009609/04/12 14:30:31  5-MIN KMKG 041930Z 26003KT 10SM SCT022 29/19 A2987 680 54 2500 270/03 RMK AO2
14840KMKG MKG20120904143509609/04/12 14:35:31  5-MIN KMKG 041935Z 00000KT 10SM SCT022 29/19 A2987 680 54 2500 000/00 RMK AO2
14840KMKG MKG20120904144009609/04/12 14:40:31  5-MIN KMKG 041940Z 26008KT 10SM SCT022 29/20 A2987 680 56 2500 270/08 RMK AO2
14840KMKG MKG20120904144511209/04/12 14:45:31  5-MIN KMKG 041945Z 26008KT 230V300 10SM SCT022 29/20 A2987 680 58 2500 270/08 240V310 RMK AO2
14840KMKG MKG20120904145011309/04/12 14:50:31  5-MIN KMKG 041950Z 25007KT 10SM SCT022 28/20 A2987 680 60 2400 260/07 RMK AO2 SLP110 T02830200
14840KMKG MKG20120904145511309/04/12 14:55:31  5-MIN KMKG 041955Z 27006KT 10SM SCT022 29/20 A2987 680 58 2500 280/06 RMK AO2 SLP109 T02890200
14840KMKG MKG20120904150009609/04/12 15:00:31  5-MIN KMKG 042000Z 26007KT 10SM SCT022 29/20 A2986 680 58 2500 260/07 RMK AO2
14840KMKG MKG20120904150509609/04/12 15:05:31  5-MIN KMKG 042005Z 23007KT 10SM SCT022 28/20 A2986 680 60 2400 230/07 RMK AO2
14840KMKG MKG20120904151009609/04/12 15:10:31  5-MIN KMKG 042010Z 25007KT 10SM SCT022 29/19 A2986 680 56 2500 260/07 RMK AO2
14840KMKG MKG20120904151509609/04/12 15:15:31  5-MIN KMKG 042015Z 25006KT 10SM SCT022 28/19 A2986 680 58 2400 260/06 RMK AO2
14840KMKG MKG20120904152009609/04/12 15:20:31  5-MIN KMKG 042020Z 27007KT 10SM SCT022 29/20 A2986 680 58 2500 270/07 RMK AO2
14840KMKG MKG20120904152509609/04/12 15:25:31  5-MIN KMKG 042025Z 25007KT 10SM SCT022 29/19 A2986 680 56 2500 260/07 RMK AO2
14840KMKG MKG20120904153009609/04/12 15:30:31  5-MIN KMKG 042030Z 26007KT 10SM SCT022 29/19 A2986 680 56 2500 260/07 RMK AO2
14840KMKG MKG20120904153509609/04/12 15:35:31  5-MIN KMKG 042035Z 27007KT 10SM SCT022 28/19 A2986 680 58 2400 270/07 RMK AO2
14840KMKG MKG20120904154009609/04/12 15:40:31  5-MIN KMKG 042040Z 28008KT 10SM SCT022 29/19 A2986 680 56 2500 280/08 RMK AO2
14840KMKG MKG20120904154509609/04/12 15:45:31  5-MIN KMKG 042045Z 26008KT 10SM SCT022 28/19 A2986 680 60 2300 260/08 RMK AO2
14840KMKG MKG20120904155011909/04/12 15:50:31  5-MIN KMKG 042050Z 25008KT 10SM SCT022 28/19 A2986 680 60 2300 250/08 RMK AO2 SLP108 T02780194 58012
14840KMKG MKG20120904155511909/04/12 15:55:31  5-MIN KMKG 042055Z 25008KT 10SM SCT022 28/19 A2986 680 60 2300 250/08 RMK AO2 SLP108 T02780194 56007
14840KMKG MKG20120904160009309/04/12 16:00:31  5-MIN KMKG 042100Z 27007KT 10SM CLR 28/19 A2986 680 58 2400 280/07 RMK AO2
14840KMKG MKG20120904160509309/04/12 16:05:31  5-MIN KMKG 042105Z 26007KT 10SM CLR 28/19 A2986 680 58 2400 270/07 RMK AO2
14840KMKG MKG20120904161009609/04/12 16:10:31  5-MIN KMKG 042110Z 29007KT 10SM SCT024 28/19 A2986 680 58 2400 290/07 RMK AO2
14840KMKG MKG20120904161509609/04/12 16:15:31  5-MIN KMKG 042115Z 29008KT 10SM SCT024 28/19 A2986 680 60 2300 290/08 RMK AO2
14840KMKG MKG20120904162009609/04/12 16:20:31  5-MIN KMKG 042120Z 28006KT 10SM SCT024 28/19 A2986 680 60 2300 280/06 RMK AO2
14840KMKG MKG20120904162509609/04/12 16:25:31  5-MIN KMKG 042125Z 28006KT 10SM SCT024 28/19 A2986 680 60 2300 280/06 RMK AO2
14840KMKG MKG20120904163009609/04/12 16:30:31  5-MIN KMKG 042130Z 29007KT 10SM SCT024 28/19 A2986 680 60 2300 300/07 RMK AO2
14840KMKG MKG20120904163509609/04/12 16:35:31  5-MIN KMKG 042135Z 28006KT 10SM FEW024 28/19 A2986 680 60 2300 290/06 RMK AO2
14840KMKG MKG20120904164009609/04/12 16:40:31  5-MIN KMKG 042140Z 29008KT 10SM FEW024 28/19 A2986 680 60 2300 290/08 RMK AO2
14840KMKG MKG20120904164509609/04/12 16:45:31  5-MIN KMKG 042145Z 27006KT 10SM FEW024 28/19 A2986 680 60 2300 270/06 RMK AO2
14840KMKG MKG20120904165011309/04/12 16:50:31  5-MIN KMKG 042150Z 25005KT 10SM FEW024 27/19 A2986 680 60 2300 260/05 RMK AO2 SLP108 T02720189
14840KMKG MKG20120904165511309/04/12 16:55:31  5-MIN KMKG 042155Z 29005KT 10SM FEW024 28/19 A2986 680 60 2300 290/05 RMK AO2 SLP108 T02780194
14840KMKG MKG20120904170009609/04/12 17:00:31  5-MIN KMKG 042200Z 29005KT 10SM FEW024 28/19 A2986 680 60 2300 290/05 RMK AO2
14840KMKG MKG20120904170509609/04/12 17:05:31  5-MIN KMKG 042205Z 28006KT 10SM FEW024 27/19 A2986 680 62 2300 290/06 RMK AO2
14840KMKG MKG20120904171009609/04/12 17:10:31  5-MIN KMKG 042210Z 29006KT 10SM FEW024 27/19 A2986 680 62 2300 290/06 RMK AO2
14840KMKG MKG20120904171509609/04/12 17:15:31  5-MIN KMKG 042215Z 27006KT 10SM FEW024 27/20 A2986 680 64 2300 270/06 RMK AO2
14840KMKG MKG20120904172009609/04/12 17:20:31  5-MIN KMKG 042220Z 27006KT 10SM FEW024 27/19 A2987 680 62 2300 280/06 RMK AO2
14840KMKG MKG20120904172509609/04/12 17:25:31  5-MIN KMKG 042225Z 27006KT 10SM FEW024 27/19 A2987 680 60 2300 280/06 RMK AO2
14840KMKG MKG20120904173009609/04/12 17:30:31  5-MIN KMKG 042230Z 25006KT 10SM FEW024 27/19 A2987 680 62 2300 250/06 RMK AO2
14840KMKG MKG20120904173509609/04/12 17:35:31  5-MIN KMKG 042235Z 24006KT 10SM FEW024 27/19 A2987 680 64 2200 250/06 RMK AO2
14840KMKG MKG20120904174009609/04/12 17:40:31  5-MIN KMKG 042240Z 27005KT 10SM FEW024 27/19 A2987 680 64 2200 280/05 RMK AO2
14840KMKG MKG20120904174509609/04/12 17:45:31  5-MIN KMKG 042245Z 27003KT 10SM FEW024 27/19 A2986 680 62 2200 270/03 RMK AO2
14840KMKG MKG20120904175011309/04/12 17:50:31  5-MIN KMKG 042250Z 27003KT 10SM FEW024 27/19 A2986 680 64 2200 280/03 RMK AO2 SLP109 T02670194
14840KMKG MKG20120904175511309/04/12 17:55:31  5-MIN KMKG 042255Z 27003KT 10SM FEW024 27/19 A2986 680 64 2200 270/03 RMK AO2 SLP108 T02670194
14840KMKG MKG20120904180009309/04/12 18:00:31  5-MIN KMKG 042300Z 00000KT 10SM CLR 27/19 A2986 690 64 2200 000/00 RMK AO2
14840KMKG MKG20120904180509309/04/12 18:05:31  5-MIN KMKG 042305Z 28004KT 10SM CLR 27/19 A2986 690 64 2200 290/04 RMK AO2
14840KMKG MKG20120904181009609/04/12 18:10:31  5-MIN KMKG 042310Z 28004KT 10SM FEW024 26/19 A2986 690 66 2200 290/04 RMK AO2
