14840KMKG MKG20150802145515308/02/15 14:55:31  5-MIN KMKG 021955Z 20021G33KT 10SM FEW047 FEW170 SCT250 30/19 A2964 890 51 2800 210/21G33 RMK AO2 PK WND 20033/1955 SLP034 T03000189 $
14840KMKG MKG20150802150014608/02/15 15:00:31  5-MIN KMKG 022000Z 20020G33KT 10SM FEW047 FEW170 SCT250 30/19 A2964 890 51 2800 210/20G33 RMK AO2 PK WND 21029/1957 T03000189 $
14840KMKG MKG20150802150514608/02/15 15:05:31  5-MIN KMKG 022005Z 20018G29KT 10SM FEW047 FEW170 SCT250 30/19 A2963 900 51 2900 210/18G29 RMK AO2 PK WND 21029/1957 T03000189 $
14840KMKG MKG20150802151014608/02/15 15:10:31  5-MIN KMKG 022010Z 20022G29KT 10SM FEW047 FEW170 SCT250 30/19 A2963 900 51 2900 210/22G29 RMK AO2 PK WND 21029/2010 T03000189 $
14840KMKG MKG20150802151515308/02/15 15:15:31  5-MIN KMKG 022015Z 20020G32KT 10SM FEW047 FEW170 SCT250 30/19 A2962 910 51 2900 210/20G32 RMK AO2 PK WND 21032/2011 PRESFR T03000189 $
14840KMKG MKG20150802152015308/02/15 15:20:31  5-MIN KMKG 022020Z 20023G32KT 10SM FEW047 FEW170 SCT250 31/19 A2961 920 49 2900 200/23G32 RMK AO2 PK WND 21032/2011 PRESFR T03060189 $
14840KMKG MKG20150802152515308/02/15 15:25:31  5-MIN KMKG 022025Z 20022G32KT 10SM FEW047 FEW170 SCT250 30/18 A2960 930 49 2900 200/22G32 RMK AO2 PK WND 21032/2021 PRESFR T03000183 $
14840KMKG MKG20150802153014608/02/15 15:30:31  5-MIN KMKG 022030Z 20024G34KT 10SM FEW047 FEW170 SCT250 30/18 A2961 920 49 2900 200/24G34 RMK AO2 PK WND 18034/2029 T03000183 $
14840KMKG MKG20150802153514608/02/15 15:35:31  5-MIN KMKG 022035Z 20020G34KT 10SM FEW047 FEW170 SCT250 30/18 A2961 920 49 2900 210/20G34 RMK AO2 PK WND 18034/2029 T03000183 $
14840KMKG MKG20150802154014608/02/15 15:40:31  5-MIN KMKG 022040Z 20019G31KT 10SM FEW047 FEW170 SCT250 31/18 A2961 920 47 2900 210/19G31 RMK AO2 PK WND 18034/2029 T03060183 $
14840KMKG MKG20150802154514608/02/15 15:45:31  5-MIN KMKG 022045Z 20022G31KT 10SM FEW047 FEW170 SCT250 31/18 A2961 920 47 2900 200/22G31 RMK AO2 PK WND 18034/2029 T03060183 $
14840KMKG MKG20150802155015908/02/15 15:50:31  5-MIN KMKG 022050Z 20021G31KT 10SM FEW047 FEW170 SCT250 29/18 A2961 920 50 2800 210/21G31 RMK AO2 PK WND 18034/2029 SLP023 T02940183 58012 $
14840KMKG MKG20150802155515908/02/15 15:55:31  5-MIN KMKG 022055Z 20020G32KT 10SM FEW047 FEW170 SCT250 29/18 A2962 910 50 2800 210/20G32 RMK AO2 PK WND 18034/2029 SLP025 T02940183 56042 $
14840KMKG MKG20150802160014608/02/15 16:00:31  5-MIN KMKG 022100Z 21022G32KT 10SM FEW047 FEW170 SCT250 29/18 A2963 900 50 2800 210/22G32 RMK AO2 PK WND 21032/2059 T02940183 $
14840KMKG MKG20150802160514608/02/15 16:05:31  5-MIN KMKG 022105Z 20020G32KT 10SM FEW047 FEW170 SCT250 29/19 A2963 900 52 2800 210/20G32 RMK AO2 PK WND 21032/2059 T02940189 $
14840KMKG MKG20150802161014608/02/15 16:10:31  5-MIN KMKG 022110Z 21022G32KT 10SM FEW047 FEW170 SCT250 29/19 A2962 910 52 2800 210/22G32 RMK AO2 PK WND 21032/2059 T02940189 $
14840KMKG MKG20150802161514608/02/15 16:15:31  5-MIN KMKG 022115Z 20021G32KT 10SM FEW047 FEW170 SCT250 29/19 A2961 920 52 2800 210/21G32 RMK AO2 PK WND 21032/2059 T02940189 $
14840KMKG MKG20150802162014608/02/15 16:20:31  5-MIN KMKG 022120Z 20022G31KT 10SM FEW047 FEW170 SCT250 29/19 A2961 920 52 2800 210/22G31 RMK AO2 PK WND 21032/2059 T02940189 $
14840KMKG MKG20150802162514608/02/15 16:25:31  5-MIN KMKG 022125Z 20022G32KT 10SM FEW047 FEW170 SCT250 29/19 A2960 920 52 2800 210/22G32 RMK AO2 PK WND 21032/2059 T02940189 $
14840KMKG MKG20150802163015308/02/15 16:30:31  5-MIN KMKG 022130Z 21023G34KT 10SM FEW047 FEW170 SCT250 30/19 A2960 930 51 2900 210/23G34 RMK AO2 PK WND 21034/2128 PRESFR T03000189 $
14840KMKG MKG20150802163514608/02/15 16:35:31  5-MIN KMKG 022135Z 20024G34KT 10SM FEW047 FEW170 SCT250 29/19 A2959 930 52 2800 210/24G34 RMK AO2 PK WND 21034/2128 T02940189 $
14840KMKG MKG20150802164014608/02/15 16:40:31  5-MIN KMKG 022140Z 21023G36KT 10SM FEW047 FEW170 SCT250 29/19 A2959 940 52 2800 210/23G36 RMK AO2 PK WND 20036/2136 T02940189 $
14840KMKG MKG20150802164514608/02/15 16:45:31  5-MIN KMKG 022145Z 21024G38KT 10SM FEW047 FEW170 SCT250 29/19 A2959 940 52 2800 210/24G38 RMK AO2 PK WND 20038/2143 T02940189 $
14840KMKG MKG20150802165015308/02/15 16:50:31  5-MIN KMKG 022150Z 21023G38KT 10SM FEW050 FEW160 BKN210 29/19 A2958 950 52 2900 210/23G38 RMK AO2 PK WND 20038/2143 SLP012 T02940189 $
14840KMKG MKG20150802165515308/02/15 16:55:31  5-MIN KMKG 022155Z 21024G34KT 10SM FEW050 FEW160 BKN210 29/19 A2959 940 56 2800 210/24G34 RMK AO2 PK WND 20038/2143 SLP014 T02890194 $
14840KMKG MKG20150802170014608/02/15 17:00:31  5-MIN KMKG 022200Z 21025G34KT 10SM FEW050 FEW160 BKN210 28/19 A2958 940 58 2700 220/25G34 RMK AO2 PK WND 22033/2200 T02830194 $
14840KMKG MKG20150802170514608/02/15 17:05:31  5-MIN KMKG 022205Z 21025G34KT 10SM FEW050 FEW160 BKN210 28/19 A2958 940 56 2700 220/25G34 RMK AO2 PK WND 22034/2201 T02830189 $
14840KMKG MKG20150802171014608/02/15 17:10:31  5-MIN KMKG 022210Z 22024G34KT 10SM FEW050 FEW160 BKN210 29/18 A2958 950 52 2800 220/24G34 RMK AO2 PK WND 22034/2201 T02890183 $
14840KMKG MKG20150802171514608/02/15 17:15:31  5-MIN KMKG 022215Z 22024G35KT 10SM FEW050 FEW160 BKN210 28/18 A2958 950 52 2700 220/24G35 RMK AO2 PK WND 23035/2211 T02830178 $
14840KMKG MKG20150802172014608/02/15 17:20:31  5-MIN KMKG 022220Z 21023G36KT 10SM FEW050 FEW160 BKN210 28/18 A2958 950 54 2700 220/23G36 RMK AO2 PK WND 21036/2217 T02780178 $
14840KMKG MKG20150802172514608/02/15 17:25:31  5-MIN KMKG 022225Z 22023G36KT 10SM FEW050 FEW160 BKN210 28/18 A2958 950 54 2700 220/23G36 RMK AO2 PK WND 21036/2217 T02780178 $
14840KMKG MKG20150802173014608/02/15 17:30:31  5-MIN KMKG 022230Z 22024G34KT 10SM FEW050 SCT160 BKN210 28/18 A2957 950 56 2700 220/24G34 RMK AO2 PK WND 21036/2217 T02780183 $
14840KMKG MKG20150802173514608/02/15 17:35:31  5-MIN KMKG 022235Z 22023G33KT 10SM FEW050 SCT160 BKN210 28/18 A2958 950 56 2700 220/23G33 RMK AO2 PK WND 21036/2217 T02780183 $
14840KMKG MKG20150802174014608/02/15 17:40:31  5-MIN KMKG 022240Z 21022G33KT 10SM FEW050 SCT160 BKN210 28/18 A2957 950 56 2700 220/22G33 RMK AO2 PK WND 21036/2217 T02780183 $
14840KMKG MKG20150802174514608/02/15 17:45:31  5-MIN KMKG 022245Z 21026G36KT 10SM FEW050 SCT160 BKN210 28/18 A2957 960 56 2700 220/26G36 RMK AO2 PK WND 22036/2244 T02780183 $
14840KMKG MKG20150802175014608/02/15 17:50:31  5-MIN KMKG 022250Z 22020G36KT 10SM BKN160 BKN210 28/18 A2957 960 56 2700 220/20G36 RMK AO2 PK WND 22036/2244 SLP007 T02780183 $
14840KMKG MKG20150802175515308/02/15 17:55:31  5-MIN KMKG 022255Z 22021G30KT 10SM FEW050 BKN160 BKN210 27/18 A2957 960 58 2600 220/21G30 RMK AO2 PK WND 22036/2244 SLP008 T02720183 $
14840KMKG MKG20150802180014608/02/15 18:00:31  5-MIN KMKG 022300Z 21024G34KT 10SM FEW050 BKN160 BKN210 27/19 A2957 960 60 2600 220/24G34 RMK AO2 PK WND 21034/2259 T02720189 $
14840KMKG MKG20150802180514608/02/15 18:05:31  5-MIN KMKG 022305Z 21022G34KT 10SM FEW050 BKN160 BKN210 27/19 A2956 970 60 2600 220/22G34 RMK AO2 PK WND 21034/2259 T02720189 $
14840KMKG MKG20150802181014608/02/15 18:10:31  5-MIN KMKG 022310Z 21023G30KT 10SM FEW050 BKN160 BKN210 27/19 A2956 970 60 2600 210/23G30 RMK AO2 PK WND 21034/2259 T02720189 $
14840KMKG MKG20150802181514608/02/15 18:15:31  5-MIN KMKG 022315Z 21020G31KT 10SM FEW050 BKN160 BKN210 27/19 A2956 960 64 2600 220/20G31 RMK AO2 PK WND 21034/2259 T02670194 $
14840KMKG MKG20150802182014608/02/15 18:20:31  5-MIN KMKG 022320Z 21021G31KT 10SM FEW050 BKN160 BKN210 27/19 A2956 960 64 2600 220/21G31 RMK AO2 PK WND 21034/2259 T02670194 $
14840KMKG MKG20150802182517508/02/15 18:25:31  5-MIN KMKG 022325Z 21020G30KT 10SM FEW050 BKN160 BKN210 27/19 A2956 960 64 2600 210/20G30 RMK AO2 PK WND 21034/2259 CB DSNT N-NE AND NW-N MOV SE T02670194 $
14840KMKG MKG20150802183017508/02/15 18:30:31  5-MIN KMKG 022330Z 21019G28KT 10SM FEW050 BKN160 BKN210 27/19 A2956 960 64 2600 210/19G28 RMK AO2 PK WND 21034/2259 CB DSNT N-NE AND NW-N MOV SE T02670194 $
14840KMKG MKG20150802183518708/02/15 18:35:31  5-MIN KMKG 022335Z 21020G28KT 10SM FEW050 BKN160 BKN210 27/19 A2956 960 64 2600 220/20G28 RMK AO2 PK WND 21034/2259 LTG DSNT NW CB DSNT N-NE AND NW-N MOV SE T02670194 $
14840KMKG MKG20150802184018708/02/15 18:40:31  5-MIN KMKG 022340Z 21018G27KT 10SM FEW050 BKN160 BKN210 26/19 A2956 960 66 2500 220/18G27 RMK AO2 PK WND 21034/2259 LTG DSNT NW CB DSNT N-NE AND NW-N MOV SE T02610194 $
14840KMKG MKG20150802184518708/02/15 18:45:31  5-MIN KMKG 022345Z 21018G28KT 10SM FEW030 FEW050 BKN160 BKN210 26/19 A2957 960 66 2500 220/18G28 RMK AO2 PK WND 21034/2259 LTG DSNT W-NE CB DSNT NW-N MOV SE T02610194 $
14840KMKG MKG20150802185021208/02/15 18:50:31  5-MIN KMKG 022350Z 22021G30KT 10SM FEW030 FEW050 BKN160 OVC210 26/19 A2957 950 66 2500 220/21G30 RMK AO2 PK WND 21034/2259 LTG DSNT W-NE SLP010 CB DSNT NW-N MOV SE T02610194 10306 20261 56042 $
14840KMKG MKG20150802185523208/02/15 18:55:31  5-MIN KMKG 022355Z 22019G30KT 10SM FEW030 FEW050 BKN160 OVC210 26/19 A2958 950 66 2500 230/19G30 RMK AO2 PK WND 21034/2259 SLP012 FRQ LTGIC DSNT W-N AND N-NE CB DSNT W-N AND NE MOV SE T02610194 10306 20261 55013 $
14840KMKG MKG20150802190017608/02/15 19:00:31  5-MIN KMKG 030000Z 23016G25KT 10SM TS FEW030 SCT045CB BKN160 OVC250 26/19 A2958 950 66 2500 230/16G25 RMK AO2 TSB00 FRQ LTGICCG W-N TS W-N MOV SE T02610194 $
14840KMKG MKG20150802190522608/02/15 19:05:31  5-MIN KMKG 030005Z 31022G31KT 10SM TS FEW030 SCT045CB BKN100 BKN160 OVC250 26/19 A2964 890 66 2400 310/22G31 RMK AO2 PK WND 31031/0004 TSB00 PRESRR FRQ LTGICCG N-NE AND W-N TS N-NE AND W-N MOV SE T02610194 $
14840KMKG MKG20150802191023808/02/15 19:10:31  5-MIN KMKG 030010Z 31016G31KT 10SM TS FEW030 SCT045CB BKN095 BKN160 OVC250 25/14 A2965 880 51 2300 320/16G31 RMK AO2 PK WND 31031/0004 WSHFT 2354 TSB00 PRESRR CONS LTGICCG N-NE AND W-N TS N-NE AND W-N MOV SE T02500144 $
14840KMKG MKG20150802191523108/02/15 19:15:31  5-MIN KMKG 030015Z 33018G28KT 10SM TS FEW030 SCT045CB BKN095 BKN160 OVC250 24/14 A2965 880 51 2200 340/18G28 RMK AO2 PK WND 31031/0004 WSHFT 2354 TSB00 CONS LTGICCG N-NE AND W-N TS N-NE AND W-N MOV SE T02440139 $
14840KMKG MKG20150802192021008/02/15 19:20:31  5-MIN KMKG 030020Z 34020G29KT 10SM TS FEW039 BKN047CB 23/13 A2965 880 51 2100 350/20G29 RMK AO2 PK WND 31031/0004 WSHFT 2354 TSB00 CONS LTGICCG N-NE AND W-N TS N-NE AND W-N MOV SE T02330128 $
14840KMKG MKG20150802192521208/02/15 19:25:31  5-MIN KMKG 030025Z 32019G32KT 10SM TS FEW039 BKN047CB 23/13 A2965 880 55 2000 320/19G32 RMK AO2 PK WND 33032/0023 WSHFT 2354 TSB00 CONS LTGICCCCG N-NE AND W-N TS N-NE AND W-N MOV SE T02280133 $
14840KMKG MKG20150802193024008/02/15 19:30:31  5-MIN KMKG 030030Z 31020G32KT 10SM -TSRA FEW037 BKN048CB OVC060 22/14 A2969 840 61 1900 320/20G32 RMK AO2 PK WND 33032/0023 WSHFT 2354 RAB28 TSB00 CONS LTGICCCCG OHD N-E AND W-N TS OHD N-E AND W-N MOV SE P0000 T02170139 $
14840KMKG MKG20150802193525408/02/15 19:35:31  5-MIN KMKG 030035Z 29012G29KT 260V320 3SM R32/6000VP6000FT +TSRA FEW011 BKN045CB OVC055 19/15 A2968 850 75 1600 300/12G29 270V330 RMK AO2 PK WND 33032/0023 WSHFT 2354 VIS 2 RWY 14 RAB28 TSB00 CONS LTGICCCCG OHD N-E AND W-N TS OHD N-E $
14840KMKG MKG20150802194025508/02/15 19:40:31  5-MIN KMKG 030040Z 24008G21KT 1SM R32/5000VP6000FT +TSRA BR FEW011 SCT030 OVC047CB 18/16 A2967 860 87 1500 240/08G21 RMK AO2 PK WND 33032/0023 WSHFT 2354 RAB28 TSB00 CONS LTGICCCCG ALQDS AND OHD TS ALQDS AND OHD MOV SE P0016 T01830161 $
14840KMKG MKG20150802194524908/02/15 19:45:31  5-MIN KMKG 030045Z 23009KT 1SM R32/5000VP6000FT +TSRA BR FEW010 BKN036 OVC047CB 18/17 A2966 870 90 1500 230/09 RMK AO2 PK WND 33032/0023 WSHFT 2354 RAB28 TSB00 CONS LTGICCCCG ALQDS AND OHD TS ALQDS AND OHD MOV SE P0028 T01830167 $
14840KMKG MKG20150802195025508/02/15 19:50:31  5-MIN KMKG 030050Z VRB03KT 2 1/2SM R32/6000VP6000FT +TSRA BR FEW010 BKN042 OVC049CB 18/17 A2963 900 90 1500 VRB/03 RMK AO2 PK WND 33032/0023 WSHFT 2354 RAB28 TSB00 SLP029 CONS LTGICCCCG ALQDS AND OHD TS ALQDS AND OHD MOV SE P0034 T018 $
14840KMKG MKG20150802195523908/02/15 19:55:31  5-MIN KMKG 030055Z 23007KT 2 1/2SM +TSRA BR FEW010 BKN045CB OVC055 19/17 A2963 900 87 1600 230/07 RMK AO2 PK WND 33032/0023 WSHFT 2354 RAB28 TSB00 SLP031 CONS LTGICCCCG OHD AND E-S-W TS OHD E-S-W MOV SE P0038 T01890167 $
14840KMKG MKG20150802200019108/02/15 20:00:31  5-MIN KMKG 030100Z 22011KT 4SM -TSRA BR FEW010 BKN045CB OVC095 19/17 A2965 880 87 1600 220/11 RMK AO2 CONS LTGICCCCG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0000 T01890167 $
14840KMKG MKG20150802200519308/02/15 20:05:31  5-MIN KMKG 030105Z 19012KT 5SM +TSRA BR FEW010 BKN045CB OVC095 19/17 A2963 900 87 1600 190/12 RMK AO2 CONS LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0002 T01890167 $
14840KMKG MKG20150802201019208/02/15 20:10:31  5-MIN KMKG 030110Z 23008KT 4SM TSRA BR FEW014 BKN044CB OVC100 19/17 A2964 890 87 1600 240/08 RMK AO2 CONS LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0004 T01890167 $
14840KMKG MKG20150802201519008/02/15 20:15:31  5-MIN KMKG 030115Z 24010KT 8SM -TSRA FEW018 BKN049CB OVC110 19/17 A2964 890 87 1600 250/10 RMK AO2 CONS LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0004 T01890167 $
14840KMKG MKG20150802202019008/02/15 20:20:31  5-MIN KMKG 030120Z 24009KT 9SM -TSRA FEW018 BKN049CB OVC110 19/17 A2962 910 87 1600 250/09 RMK AO2 CONS LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0004 T01890167 $
14840KMKG MKG20150802202519808/02/15 20:25:31  5-MIN KMKG 030125Z 23009KT 10SM -TSRA FEW018 BKN049CB OVC110 19/17 A2960 930 87 1600 240/09 RMK AO2 PRESFR CONS LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0005 T01890167 $
14840KMKG MKG20150802203019808/02/15 20:30:31  5-MIN KMKG 030130Z 22006KT 10SM -TSRA FEW018 BKN049CB OVC110 19/17 A2959 940 87 1700 230/06 RMK AO2 PRESFR CONS LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0005 T01890167 $
14840KMKG MKG20150802203517408/02/15 20:35:31  5-MIN KMKG 030135Z 24008KT 10SM -TSRA FEW018 BKN049CB OVC110 19/17 A2960 920 87 1600 240/08 RMK AO2 FRQ LTGICCCCACG E-S-W TS E-S-W MOV SE P0005 T01890167 $
14840KMKG MKG20150802204019008/02/15 20:40:31  5-MIN KMKG 030140Z 22006KT 10SM -TSRA FEW018 BKN049CB OVC110 19/17 A2961 920 90 1600 230/06 RMK AO2 FRQ LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0005 T01890172 $
14840KMKG MKG20150802204519308/02/15 20:45:31  5-MIN KMKG 030145Z 20005KT 10SM TS FEW018 BKN049CB OVC110 19/17 A2961 920 87 1700 210/05 RMK AO2 RAE41 FRQ LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0005 T01940172 $
14840KMKG MKG20150802205020708/02/15 20:50:31  5-MIN KMKG 030150Z 20007KT 10SM TS FEW018 BKN049CB OVC110 19/17 A2963 900 87 1700 200/07 RMK AO2 RAE41 PRESRR SLP030 FRQ LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0005 T01940172 $
14840KMKG MKG20150802205520008/02/15 20:55:31  5-MIN KMKG 030155Z 20007KT 10SM TS FEW007 BKN049CB BKN120 19/17 A2962 910 87 1700 200/07 RMK AO2 RAE41 SLP027 FRQ LTGICCCCACG E-S-W AND OHD TS E-S-W AND OHD MOV SE P0005 T01940172 $
14840KMKG MKG20150802210016508/02/15 21:00:31  5-MIN KMKG 030200Z 20006KT 10SM TS BKN008 BKN048CB BKN095 19/17 A2962 910 87 1700 200/06 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T01940172 $
14840KMKG MKG20150802210516508/02/15 21:05:31  5-MIN KMKG 030205Z 21007KT 10SM TS BKN008 BKN048CB BKN095 19/18 A2961 910 90 1700 210/07 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T01940178 $
14840KMKG MKG20150802211016508/02/15 21:10:31  5-MIN KMKG 030210Z 29004KT 10SM TS BKN008 BKN048CB BKN095 19/18 A2961 920 90 1700 290/04 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T01940178 $
14840KMKG MKG20150802211516508/02/15 21:15:31  5-MIN KMKG 030215Z 29006KT 10SM TS BKN008 BKN048CB BKN095 19/18 A2962 910 90 1700 300/06 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T01940178 $
14840KMKG MKG20150802212016508/02/15 21:20:31  5-MIN KMKG 030220Z 30009KT 10SM TS BKN008 BKN048CB BKN095 20/18 A2962 910 87 1700 300/09 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T02000178 $
14840KMKG MKG20150802212517208/02/15 21:25:31  5-MIN KMKG 030225Z 27009KT 10SM TS BKN008 BKN048CB BKN095 21/18 A2964 890 87 1800 270/09 RMK AO2 PRESRR FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T02060183 $
14840KMKG MKG20150802213016508/02/15 21:30:31  5-MIN KMKG 030230Z 28006KT 10SM TS BKN008 BKN048CB BKN095 21/18 A2963 900 87 1800 290/06 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T02060183 $
14840KMKG MKG20150802213516508/02/15 21:35:31  5-MIN KMKG 030235Z 31008KT 10SM TS BKN008 BKN048CB BKN095 21/18 A2962 910 87 1800 320/08 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T02060183 $
14840KMKG MKG20150802214015808/02/15 21:40:31  5-MIN KMKG 030240Z 30007KT 10SM TS BKN008 OVC048CB 21/18 A2962 910 87 1800 300/07 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T02060183 $
14840KMKG MKG20150802214515808/02/15 21:45:31  5-MIN KMKG 030245Z 30007KT 10SM TS BKN008 OVC048CB 21/18 A2963 900 87 1800 300/07 RMK AO2 FRQ LTGICCCCACG SE-SW TS SE-SW MOV SE T02060183 $
14840KMKG MKG20150802215015708/02/15 21:50:31  5-MIN KMKG 030250Z 30006KT 10SM BKN008 BKN012 21/18 A2963 900 87 1800 300/06 RMK AO2 LTG DSNT E AND S TSE47 SLP031 60043 T02060183 53002 $
14840KMKG MKG20150802215519208/02/15 21:55:31  5-MIN KMKG 030255Z 30005KT 10SM BKN010 21/18 A2963 900 87 1800 310/05 RMK AO2 LTG DSNT E AND S TSE47 SLP030 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60043 T02060183 56001 $
14840KMKG MKG20150802220011908/02/15 22:00:31  5-MIN KMKG 030300Z 29007KT 10SM BKN010 21/18 A2963 900 84 1800 300/07 RMK AO2 LTG DSNT S T02060178 $
14840KMKG MKG20150802220512408/02/15 22:05:31  5-MIN KMKG 030305Z AUTO 29006KT 10SM BKN010 21/18 A2964 890 84 1800 290/06 RMK AO2 LTG DSNT S T02060178 $
14840KMKG MKG20150802221013108/02/15 22:10:31  5-MIN KMKG 030310Z AUTO 29008KT 10SM SCT011 21/18 A2966 870 84 1800 290/08 RMK AO2 LTG DSNT S PRESRR T02060178 $
14840KMKG MKG20150802221513108/02/15 22:15:31  5-MIN KMKG 030315Z AUTO 29008KT 10SM SCT011 21/18 A2966 880 84 1800 300/08 RMK AO2 LTG DSNT E AND SE T02060178 $
14840KMKG MKG20150802222013108/02/15 22:20:31  5-MIN KMKG 030320Z AUTO 29005KT 10SM FEW011 21/18 A2966 870 84 1800 290/05 RMK AO2 LTG DSNT E AND SE T02060178 $
14840KMKG MKG20150802222513108/02/15 22:25:31  5-MIN KMKG 030325Z AUTO 28003KT 10SM FEW010 20/18 A2966 870 87 1700 290/03 RMK AO2 LTG DSNT E AND SE T02000178 $
14840KMKG MKG20150802223011308/02/15 22:30:31  5-MIN KMKG 030330Z AUTO VRB03KT 10SM FEW011 20/18 A2965 880 87 1700 VRB/03 RMK AO2 T02000178 $
14840KMKG MKG20150802223511008/02/15 22:35:31  5-MIN KMKG 030335Z AUTO 32005KT 10SM CLR 21/18 A2964 890 84 1800 330/05 RMK AO2 T02060178 $
14840KMKG MKG20150802224011008/02/15 22:40:31  5-MIN KMKG 030340Z AUTO 32003KT 10SM CLR 21/18 A2964 890 84 1800 320/03 RMK AO2 T02060178 $
14840KMKG MKG20150802224511008/02/15 22:45:31  5-MIN KMKG 030345Z AUTO 33004KT 10SM CLR 20/18 A2965 880 87 1700 330/04 RMK AO2 T02000178 $
14840KMKG MKG20150802225011708/02/15 22:50:31  5-MIN KMKG 030350Z AUTO 30006KT 10SM CLR 20/18 A2966 870 87 1700 300/06 RMK AO2 SLP042 T02000178 $
14840KMKG MKG20150802225511708/02/15 22:55:31  5-MIN KMKG 030355Z AUTO 30003KT 10SM CLR 20/18 A2967 860 87 1700 310/03 RMK AO2 SLP043 T02000178 $
14840KMKG MKG20150802230011008/02/15 23:00:31  5-MIN KMKG 030400Z AUTO 30003KT 10SM CLR 21/18 A2967 860 84 1700 310/03 RMK AO2 T02060178 $
14840KMKG MKG20150802230511008/02/15 23:05:31  5-MIN KMKG 030405Z AUTO 34004KT 10SM CLR 21/18 A2966 870 84 1800 340/04 RMK AO2 T02060178 $
14840KMKG MKG20150802231011008/02/15 23:10:31  5-MIN KMKG 030410Z AUTO 01005KT 10SM CLR 20/18 A2965 880 87 1700 020/05 RMK AO2 T02000178 $
14840KMKG MKG20150802231511008/02/15 23:15:31  5-MIN KMKG 030415Z AUTO 35005KT 10SM CLR 20/18 A2966 870 87 1700 360/05 RMK AO2 T02000178 $
14840KMKG MKG20150802232011008/02/15 23:20:31  5-MIN KMKG 030420Z AUTO 33006KT 10SM CLR 20/18 A2968 850 87 1700 340/06 RMK AO2 T02000178 $
14840KMKG MKG20150802232511008/02/15 23:25:31  5-MIN KMKG 030425Z AUTO 33005KT 10SM CLR 20/18 A2968 850 87 1700 330/05 RMK AO2 T02000178 $
14840KMKG MKG20150802233011008/02/15 23:30:31  5-MIN KMKG 030430Z AUTO 33005KT 10SM CLR 20/18 A2968 850 87 1700 340/05 RMK AO2 T02000178 $
14840KMKG MKG20150802233511008/02/15 23:35:31  5-MIN KMKG 030435Z AUTO 33004KT 10SM CLR 20/18 A2969 840 87 1700 340/04 RMK AO2 T02000178 $
14840KMKG MKG20150802234011008/02/15 23:40:31  5-MIN KMKG 030440Z AUTO 32005KT 10SM CLR 20/18 A2969 840 87 1700 330/05 RMK AO2 T02000178 $
14840KMKG MKG20150802234511008/02/15 23:45:31  5-MIN KMKG 030445Z AUTO 32005KT 10SM CLR 20/18 A2969 840 87 1700 330/05 RMK AO2 T02000178 $
14840KMKG MKG20150802235012708/02/15 23:50:31  5-MIN KMKG 030450Z AUTO 32006KT 10SM CLR 20/18 A2969 850 87 1700 330/06 RMK AO2 SLP049 T02000178 403060178 $
14840KMKG MKG20150802235512708/02/15 23:55:31  5-MIN KMKG 030455Z AUTO 32006KT 10SM CLR 20/18 A2968 850 87 1700 320/06 RMK AO2 SLP048 T02000178 403060178 $
14840KMKG MKG20150803000011008/03/15 00:00:31  5-MIN KMKG 030500Z AUTO 33005KT 10SM CLR 20/17 A2968 850 84 1700 340/05 RMK AO2 T02000172 $
14840KMKG MKG20150803000511008/03/15 00:05:31  5-MIN KMKG 030505Z AUTO 33004KT 10SM CLR 20/17 A2968 850 84 1700 340/04 RMK AO2 T02000172 $
14840KMKG MKG20150803001011008/03/15 00:10:31  5-MIN KMKG 030510Z AUTO 34005KT 10SM CLR 20/17 A2969 850 84 1700 350/05 RMK AO2 T02000172 $
14840KMKG MKG20150803001511008/03/15 00:15:31  5-MIN KMKG 030515Z AUTO 00000KT 10SM CLR 20/17 A2970 840 84 1700 000/00 RMK AO2 T02000172 $
14840KMKG MKG20150803002011008/03/15 00:20:31  5-MIN KMKG 030520Z AUTO 00000KT 10SM CLR 20/17 A2970 830 84 1700 000/00 RMK AO2 T02000172 $
