14840KMKG MKG20100501125013305/01/10 12:50:31  5-MIN KMKG 011750Z 20012G20KT 8SM CLR 17/14 A2966 870 86 1300 210/12G20 RMK AO2 SLP041 T01670144 10194 20161 50012
14840KMKG MKG20100501125513305/01/10 12:55:31  5-MIN KMKG 011755Z 20016G20KT 8SM CLR 17/14 A2966 880 83 1400 210/16G20 RMK AO2 SLP041 T01720144 10194 20161 53015
14840KMKG MKG20100501130009805/01/10 13:00:31  5-MIN KMKG 011800Z 21013G20KT 8SM CLR 17/14 A2965 880 83 1400 210/13G20 RMK AO2
14840KMKG MKG20100501130509205/01/10 13:05:31  5-MIN KMKG 011805Z 20013KT 9SM CLR 17/14 A2965 880 83 1400 200/13 RMK AO2
14840KMKG MKG20100501131009205/01/10 13:10:31  5-MIN KMKG 011810Z 20013KT 9SM CLR 18/14 A2964 890 81 1500 200/13 RMK AO2
14840KMKG MKG20100501131509205/01/10 13:15:31  5-MIN KMKG 011815Z 20014KT 9SM CLR 18/14 A2964 890 81 1500 210/14 RMK AO2
14840KMKG MKG20100501132009805/01/10 13:20:31  5-MIN KMKG 011820Z 21014G21KT 9SM CLR 18/14 A2965 890 81 1500 210/14G21 RMK AO2
14840KMKG MKG20100501132509805/01/10 13:25:31  5-MIN KMKG 011825Z 20014G21KT 9SM CLR 18/14 A2964 890 81 1500 210/14G21 RMK AO2
14840KMKG MKG20100501133009305/01/10 13:30:31  5-MIN KMKG 011830Z 21013KT 10SM CLR 18/14 A2963 900 81 1500 220/13 RMK AO2
14840KMKG MKG20100501133510005/01/10 13:35:31  5-MIN KMKG 011835Z 21010KT 10SM CLR 18/14 A2962 910 78 1600 210/10 RMK AO2 PRESFR
14840KMKG MKG20100501134010005/01/10 13:40:31  5-MIN KMKG 011840Z 21009KT 10SM CLR 19/15 A2961 920 75 1700 210/09 RMK AO2 PRESFR
14840KMKG MKG20100501134509305/01/10 13:45:31  5-MIN KMKG 011845Z 21011KT 10SM CLR 20/14 A2961 920 70 1800 210/11 RMK AO2
14840KMKG MKG20100501135011605/01/10 13:50:31  5-MIN KMKG 011850Z 20013G19KT 10SM CLR 20/14 A2961 920 70 1800 210/13G19 RMK AO2 SLP025 T02000144
14840KMKG MKG20100501135511605/01/10 13:55:31  5-MIN KMKG 011855Z 21014G19KT 10SM CLR 20/14 A2961 920 70 1800 210/14G19 RMK AO2 SLP025 T02000144
14840KMKG MKG20100501140009305/01/10 14:00:31  5-MIN KMKG 011900Z 21015KT 10SM CLR 20/14 A2961 920 70 1800 210/15 RMK AO2
14840KMKG MKG20100501140509305/01/10 14:05:31  5-MIN KMKG 011905Z 20014KT 10SM CLR 20/14 A2962 910 70 1700 200/14 RMK AO2
14840KMKG MKG20100501141009305/01/10 14:10:31  5-MIN KMKG 011910Z 21014KT 10SM CLR 19/14 A2962 910 70 1700 220/14 RMK AO2
14840KMKG MKG20100501141509905/01/10 14:15:31  5-MIN KMKG 011915Z 20014G19KT 10SM CLR 19/14 A2962 910 70 1700 210/14G19 RMK AO2
14840KMKG MKG20100501142009905/01/10 14:20:31  5-MIN KMKG 011920Z 20014G19KT 10SM CLR 19/14 A2963 900 72 1600 210/14G19 RMK AO2
14840KMKG MKG20100501142510605/01/10 14:25:31  5-MIN KMKG 011925Z 20015G20KT 10SM CLR 19/13 A2964 890 70 1600 200/15G20 RMK AO2 PRESRR
14840KMKG MKG20100501143009905/01/10 14:30:31  5-MIN KMKG 011930Z 20015G21KT 10SM CLR 19/13 A2964 890 70 1600 210/15G21 RMK AO2
14840KMKG MKG20100501143509905/01/10 14:35:31  5-MIN KMKG 011935Z 20016G22KT 10SM CLR 19/13 A2964 890 70 1600 210/16G22 RMK AO2
14840KMKG MKG20100501144009905/01/10 14:40:31  5-MIN KMKG 011940Z 21015G22KT 10SM CLR 18/13 A2965 880 72 1500 210/15G22 RMK AO2
14840KMKG MKG20100501144509905/01/10 14:45:31  5-MIN KMKG 011945Z 21016G21KT 10SM CLR 19/13 A2965 890 70 1600 210/16G21 RMK AO2
14840KMKG MKG20100501145011905/01/10 14:50:31  5-MIN KMKG 011950Z 20014G21KT 10SM FEW100 19/13 A2964 890 70 1600 210/14G21 RMK AO2 SLP036 T01890133
14840KMKG MKG20100501145511905/01/10 14:55:31  5-MIN KMKG 011955Z 21013G21KT 10SM FEW100 19/13 A2964 890 70 1600 210/13G21 RMK AO2 SLP036 T01890133
14840KMKG MKG20100501150009905/01/10 15:00:31  5-MIN KMKG 012000Z 21015G20KT 10SM CLR 19/13 A2965 890 70 1600 220/15G20 RMK AO2
14840KMKG MKG20100501150509905/01/10 15:05:31  5-MIN KMKG 012005Z 22013G20KT 10SM CLR 19/13 A2964 890 70 1600 220/13G20 RMK AO2
14840KMKG MKG20100501151009305/01/10 15:10:31  5-MIN KMKG 012010Z 22012KT 10SM CLR 19/13 A2963 900 67 1700 220/12 RMK AO2
14840KMKG MKG20100501151509905/01/10 15:15:31  5-MIN KMKG 012015Z 22012G19KT 10SM CLR 19/13 A2963 900 67 1700 220/12G19 RMK AO2
14840KMKG MKG20100501152009905/01/10 15:20:31  5-MIN KMKG 012020Z 23014G20KT 10SM CLR 19/13 A2963 900 67 1700 230/14G20 RMK AO2
14840KMKG MKG20100501152509905/01/10 15:25:31  5-MIN KMKG 012025Z 22016G20KT 10SM CLR 19/13 A2963 900 65 1700 220/16G20 RMK AO2
14840KMKG MKG20100501153009905/01/10 15:30:31  5-MIN KMKG 012030Z 22012G19KT 10SM CLR 19/13 A2962 910 67 1600 230/12G19 RMK AO2
14840KMKG MKG20100501153509305/01/10 15:35:31  5-MIN KMKG 012035Z 23012KT 10SM CLR 19/12 A2961 920 65 1600 230/12 RMK AO2
14840KMKG MKG20100501154009305/01/10 15:40:31  5-MIN KMKG 012040Z 22011KT 10SM CLR 18/12 A2962 910 67 1600 230/11 RMK AO2
14840KMKG MKG20100501154509305/01/10 15:45:31  5-MIN KMKG 012045Z 22010KT 10SM CLR 18/12 A2962 910 67 1600 220/10 RMK AO2
14840KMKG MKG20100501155011605/01/10 15:50:31  5-MIN KMKG 012050Z 22011KT 10SM CLR 18/12 A2962 910 69 1500 230/11 RMK AO2 SLP028 T01780122 53015
14840KMKG MKG20100501155511905/01/10 15:55:31  5-MIN KMKG 012055Z 23010KT 10SM FEW100 18/12 A2962 910 67 1500 230/10 RMK AO2 SLP029 T01830122 56012
14840KMKG MKG20100501160009305/01/10 16:00:31  5-MIN KMKG 012100Z 22012KT 10SM CLR 18/12 A2962 910 69 1500 230/12 RMK AO2
14840KMKG MKG20100501160509305/01/10 16:05:31  5-MIN KMKG 012105Z 21010KT 10SM CLR 18/12 A2962 910 69 1500 210/10 RMK AO2
14840KMKG MKG20100501161009305/01/10 16:10:31  5-MIN KMKG 012110Z 21010KT 10SM CLR 18/12 A2962 910 67 1500 220/10 RMK AO2
14840KMKG MKG20100501161509305/01/10 16:15:31  5-MIN KMKG 012115Z 21009KT 10SM CLR 19/13 A2962 910 67 1600 210/09 RMK AO2
14840KMKG MKG20100501162009905/01/10 16:20:31  5-MIN KMKG 012120Z 21011G16KT 10SM CLR 19/13 A2962 910 65 1700 210/11G16 RMK AO2
14840KMKG MKG20100501162509905/01/10 16:25:31  5-MIN KMKG 012125Z 20012G16KT 10SM CLR 19/13 A2962 910 65 1700 200/12G16 RMK AO2
14840KMKG MKG20100501163009305/01/10 16:30:31  5-MIN KMKG 012130Z 20011KT 10SM CLR 19/13 A2962 910 65 1700 200/11 RMK AO2
14840KMKG MKG20100501163509305/01/10 16:35:31  5-MIN KMKG 012135Z 21011KT 10SM CLR 19/13 A2962 910 67 1600 220/11 RMK AO2
14840KMKG MKG20100501164009305/01/10 16:40:31  5-MIN KMKG 012140Z 22011KT 10SM CLR 19/13 A2962 910 67 1600 220/11 RMK AO2
14840KMKG MKG20100501164509305/01/10 16:45:31  5-MIN KMKG 012145Z 21012KT 10SM CLR 19/13 A2963 900 67 1600 220/12 RMK AO2
14840KMKG MKG20100501165011305/01/10 16:50:31  5-MIN KMKG 012150Z 22013KT 10SM FEW110 19/13 A2963 900 67 1600 220/13 RMK AO2 SLP033 T01890128
14840KMKG MKG20100501165511905/01/10 16:55:31  5-MIN KMKG 012155Z 22014G20KT 10SM SCT110 18/12 A2964 890 67 1500 230/14G20 RMK AO2 SLP034 T01830122
14840KMKG MKG20100501170010205/01/10 17:00:31  5-MIN KMKG 012200Z 22014G20KT 10SM SCT110 18/13 A2964 890 70 1500 220/14G20 RMK AO2
14840KMKG MKG20100501170510305/01/10 17:05:31  5-MIN KMKG 012205Z 21012KT 10SM FEW075 SCT110 18/12 A2964 890 69 1500 210/12 RMK AO2
14840KMKG MKG20100501171010305/01/10 17:10:31  5-MIN KMKG 012210Z 21014KT 10SM FEW060 SCT110 18/12 A2964 890 69 1500 210/14 RMK AO2
14840KMKG MKG20100501171510305/01/10 17:15:31  5-MIN KMKG 012215Z 22012KT 10SM FEW060 BKN110 18/12 A2964 890 67 1500 220/12 RMK AO2
14840KMKG MKG20100501172011805/01/10 17:20:31  5-MIN KMKG 012220Z 22013KT 10SM FEW070 BKN100 18/11 A2965 880 64 1400 220/13 RMK AO2 RAB16E19 P0000
14840KMKG MKG20100501172512505/01/10 17:25:31  5-MIN KMKG 012225Z 21014G20KT 10SM -RA SCT060 BKN100 18/12 A2966 880 67 1400 220/14G20 RMK AO2 RAB16 P0000
14840KMKG MKG20100501173012505/01/10 17:30:31  5-MIN KMKG 012230Z 22015G20KT 10SM -RA BKN055 BKN100 17/12 A2966 870 69 1400 220/15G20 RMK AO2 RAB16 P0000
14840KMKG MKG20100501173512505/01/10 17:35:31  5-MIN KMKG 012235Z 22014G20KT 10SM -RA BKN060 BKN100 17/11 A2966 870 67 1400 220/14G20 RMK AO2 RAB16 P0000
14840KMKG MKG20100501174012605/01/10 17:40:31  5-MIN KMKG 012240Z 23012KT 10SM -RA BKN050 BKN070 BKN100 17/11 A2966 870 67 1400 230/12 RMK AO2 RAB16 P0000
14840KMKG MKG20100501174511905/01/10 17:45:31  5-MIN KMKG 012245Z 22014KT 10SM -RA BKN050 BKN100 17/11 A2967 870 67 1300 230/14 RMK AO2 RAB16 P0000
14840KMKG MKG20100501175013605/01/10 17:50:31  5-MIN KMKG 012250Z 22012KT 10SM -RA BKN055 BKN100 17/10 A2966 880 64 1300 220/12 RMK AO2 RAB16 SLP042 P0000 T01670100
14840KMKG MKG20100501175514205/01/10 17:55:31  5-MIN KMKG 012255Z 22010G20KT 10SM -RA BKN060 BKN100 17/09 A2965 880 57 1400 230/10G20 RMK AO2 RAB16 SLP040 P0000 T01720089
14840KMKG MKG20100501180012005/01/10 18:00:31  5-MIN KMKG 012300Z 22009KT 10SM -RA SCT060 BKN080 BKN100 17/09 A2965 880 60 1300 220/09 RMK AO2 P0000
14840KMKG MKG20100501180512005/01/10 18:05:31  5-MIN KMKG 012305Z 21008KT 10SM -RA SCT055 SCT075 BKN100 17/08 A2964 890 57 1300 220/08 RMK AO2 P0000
14840KMKG MKG20100501181012005/01/10 18:10:31  5-MIN KMKG 012310Z 21008KT 10SM -RA SCT065 SCT080 BKN100 17/08 A2964 890 53 1400 210/08 RMK AO2 P0000
14840KMKG MKG20100501181512005/01/10 18:15:31  5-MIN KMKG 012315Z 22008KT 10SM -RA SCT065 SCT080 BKN100 17/08 A2964 890 57 1300 220/08 RMK AO2 P0000
14840KMKG MKG20100501182011305/01/10 18:20:31  5-MIN KMKG 012320Z 21010KT 10SM -RA FEW065 BKN100 17/08 A2963 900 53 1400 210/10 RMK AO2 P0000
14840KMKG MKG20100501182511505/01/10 18:25:31  5-MIN KMKG 012325Z 21009KT 10SM FEW060 BKN100 17/07 A2963 900 51 1400 220/09 RMK AO2 RAE22 P0000
14840KMKG MKG20100501183012205/01/10 18:30:31  5-MIN KMKG 012330Z 21008KT 10SM FEW065 BKN100 17/07 A2962 910 51 1400 210/08 RMK AO2 RAE22 PRESFR P0000
14840KMKG MKG20100501183511505/01/10 18:35:31  5-MIN KMKG 012335Z 20007KT 10SM FEW060 OVC100 17/08 A2961 910 53 1400 200/07 RMK AO2 RAE22 P0000
14840KMKG MKG20100501184011505/01/10 18:40:31  5-MIN KMKG 012340Z 20009KT 10SM -RA OVC100 17/08 A2961 920 53 1400 210/09 RMK AO2 RAE22B40 P0000
14840KMKG MKG20100501184511505/01/10 18:45:31  5-MIN KMKG 012345Z 20008KT 10SM -RA OVC100 17/08 A2961 920 53 1400 210/08 RMK AO2 RAE22B40 P0000
14840KMKG MKG20100501185015605/01/10 18:50:31  5-MIN KMKG 012350Z 20007KT 10SM -RA BKN100 17/08 A2960 920 53 1400 210/07 RMK AO2 RAE22B40 SLP024 P0000 60000 T01720078 10200 20167 56012
14840KMKG MKG20100501185516205/01/10 18:55:31  5-MIN KMKG 012355Z 20007KT 10SM FEW080 BKN100 17/08 A2960 920 53 1400 210/07 RMK AO2 RAE22B40E53 SLP024 P0000 60000 T01720078 10200 20167 58006
14840KMKG MKG20100501190012105/01/10 19:00:31  5-MIN KMKG 020000Z 21009KT 10SM -RA SCT070 BKN100 17/08 A2960 930 53 1400 210/09 RMK AO2 RAB2358 P0000
14840KMKG MKG20100501190512105/01/10 19:05:31  5-MIN KMKG 020005Z 20008KT 10SM -RA SCT070 BKN100 17/08 A2960 930 55 1400 210/08 RMK AO2 RAB2358 P0000
14840KMKG MKG20100501191012105/01/10 19:10:31  5-MIN KMKG 020010Z 21008KT 10SM -RA FEW080 BKN100 17/08 A2960 930 57 1400 210/08 RMK AO2 RAB2358 P0000
14840KMKG MKG20100501191512005/01/10 19:15:31  5-MIN KMKG 020015Z 20008KT 10SM FEW080 BKN110 16/08 A2960 930 59 1300 200/08 RMK AO2 RAB2358E12 P0000
14840KMKG MKG20100501192012005/01/10 19:20:31  5-MIN KMKG 020020Z 19006KT 10SM FEW075 OVC110 16/08 A2960 930 59 1300 190/06 RMK AO2 RAB2358E12 P0000
14840KMKG MKG20100501192511305/01/10 19:25:31  5-MIN KMKG 020025Z 20005KT 10SM BKN110 16/09 A2960 930 62 1300 200/05 RMK AO2 RAB2358E12 P0000
14840KMKG MKG20100501193011305/01/10 19:30:31  5-MIN KMKG 020030Z 20005KT 10SM BKN100 16/09 A2960 930 62 1300 200/05 RMK AO2 RAB2358E12 P0000
14840KMKG MKG20100501193512005/01/10 19:35:31  5-MIN KMKG 020035Z 20006KT 10SM FEW044 BKN110 16/09 A2960 930 64 1300 200/06 RMK AO2 RAB2358E12 P0000
14840KMKG MKG20100501194012705/01/10 19:40:31  5-MIN KMKG 020040Z 21005KT 10SM -RA FEW060 OVC100 16/09 A2961 920 64 1300 220/05 RMK AO2 RAB2358E12B36 P0000
14840KMKG MKG20100501194512705/01/10 19:45:31  5-MIN KMKG 020045Z 23005KT 10SM -RA FEW065 OVC100 16/10 A2962 910 69 1200 230/05 RMK AO2 RAB2358E12B36 P0000
14840KMKG MKG20100501195014405/01/10 19:50:31  5-MIN KMKG 020050Z 22005KT 10SM -RA FEW060 OVC100 16/10 A2962 910 69 1200 230/05 RMK AO2 RAB2358E12B36 SLP029 P0000 T01560100
14840KMKG MKG20100501195514305/01/10 19:55:31  5-MIN KMKG 020055Z 21004KT 10SM FEW060 BKN100 16/10 A2962 910 69 1200 210/04 RMK AO2 RAB2358E12B36E52 SLP031 P0000 T01560100
14840KMKG MKG20100501200010305/01/10 20:00:31  5-MIN KMKG 020100Z 20005KT 10SM FEW060 OVC100 16/10 A2962 910 69 1200 210/05 RMK AO2
14840KMKG MKG20100501200509605/01/10 20:05:31  5-MIN KMKG 020105Z 20006KT 10SM OVC100 16/09 A2962 910 64 1300 200/06 RMK AO2
14840KMKG MKG20100501201010305/01/10 20:10:31  5-MIN KMKG 020110Z 19005KT 10SM FEW080 BKN110 16/09 A2963 900 67 1200 190/05 RMK AO2
14840KMKG MKG20100501201510305/01/10 20:15:31  5-MIN KMKG 020115Z 20006KT 10SM FEW075 BKN110 16/09 A2963 900 62 1300 200/06 RMK AO2
14840KMKG MKG20100501202011005/01/10 20:20:31  5-MIN KMKG 020120Z 21006KT 10SM SCT075 BKN100 BKN120 16/09 A2963 900 64 1200 210/06 RMK AO2
14840KMKG MKG20100501202511005/01/10 20:25:31  5-MIN KMKG 020125Z 21005KT 10SM BKN075 BKN100 OVC120 16/09 A2963 900 64 1200 220/05 RMK AO2
14840KMKG MKG20100501203011005/01/10 20:30:31  5-MIN KMKG 020130Z 21004KT 10SM BKN075 BKN100 BKN120 16/09 A2962 900 64 1200 220/04 RMK AO2
14840KMKG MKG20100501203510305/01/10 20:35:31  5-MIN KMKG 020135Z 21005KT 10SM SCT075 BKN095 16/09 A2963 900 64 1200 210/05 RMK AO2
14840KMKG MKG20100501204010305/01/10 20:40:31  5-MIN KMKG 020140Z 21005KT 10SM SCT070 BKN100 16/09 A2963 900 64 1200 210/05 RMK AO2
14840KMKG MKG20100501204510305/01/10 20:45:31  5-MIN KMKG 020145Z 20004KT 10SM SCT070 SCT095 16/09 A2963 900 64 1200 210/04 RMK AO2
14840KMKG MKG20100501205012005/01/10 20:50:31  5-MIN KMKG 020150Z 19005KT 10SM SCT070 SCT095 15/09 A2963 900 66 1100 200/05 RMK AO2 SLP034 T01500089
14840KMKG MKG20100501205512005/01/10 20:55:31  5-MIN KMKG 020155Z 20005KT 10SM SCT070 BKN095 16/09 A2964 890 64 1200 210/05 RMK AO2 SLP036 T01560089
14840KMKG MKG20100501210009605/01/10 21:00:31  5-MIN KMKG 020200Z 21005KT 10SM BKN065 16/09 A2964 890 64 1200 220/05 RMK AO2
14840KMKG MKG20100501210509605/01/10 21:05:31  5-MIN KMKG 020205Z 21006KT 10SM BKN065 16/09 A2964 890 64 1200 210/06 RMK AO2
14840KMKG MKG20100501211009605/01/10 21:10:31  5-MIN KMKG 020210Z 20006KT 10SM BKN065 16/09 A2964 890 62 1300 210/06 RMK AO2
14840KMKG MKG20100501211509605/01/10 21:15:31  5-MIN KMKG 020215Z 21007KT 10SM OVC060 16/09 A2964 890 62 1300 210/07 RMK AO2
14840KMKG MKG20100501212009605/01/10 21:20:31  5-MIN KMKG 020220Z 20007KT 10SM OVC065 16/09 A2965 880 62 1300 210/07 RMK AO2
14840KMKG MKG20100501212509605/01/10 21:25:31  5-MIN KMKG 020225Z 19006KT 10SM OVC065 16/09 A2965 880 62 1300 200/06 RMK AO2
14840KMKG MKG20100501213009605/01/10 21:30:31  5-MIN KMKG 020230Z 19009KT 10SM OVC065 16/09 A2965 880 62 1300 190/09 RMK AO2
14840KMKG MKG20100501213509605/01/10 21:35:31  5-MIN KMKG 020235Z 19008KT 10SM OVC065 16/09 A2965 880 62 1300 200/08 RMK AO2
14840KMKG MKG20100501214009605/01/10 21:40:31  5-MIN KMKG 020240Z 20007KT 10SM OVC065 16/09 A2965 880 62 1300 200/07 RMK AO2
14840KMKG MKG20100501214509605/01/10 21:45:31  5-MIN KMKG 020245Z 20008KT 10SM OVC065 16/09 A2965 880 62 1300 200/08 RMK AO2
14840KMKG MKG20100501215012505/01/10 21:50:31  5-MIN KMKG 020250Z 20008KT 10SM OVC065 16/09 A2965 880 62 1300 200/08 RMK AO2 SLP039 60000 T01610089 58006
14840KMKG MKG20100501215512505/01/10 21:55:31  5-MIN KMKG 020255Z 20007KT 10SM OVC065 16/09 A2966 880 62 1300 200/07 RMK AO2 SLP040 60000 T01610089 51018
14840KMKG MKG20100501220009605/01/10 22:00:31  5-MIN KMKG 020300Z 20009KT 10SM OVC065 16/09 A2966 880 62 1300 200/09 RMK AO2
14840KMKG MKG20100501220509605/01/10 22:05:31  5-MIN KMKG 020305Z 20009KT 10SM OVC065 16/09 A2966 880 62 1300 200/09 RMK AO2
14840KMKG MKG20100501221009605/01/10 22:10:31  5-MIN KMKG 020310Z 19010KT 10SM OVC065 16/09 A2965 880 62 1300 200/10 RMK AO2
14840KMKG MKG20100501221509605/01/10 22:15:31  5-MIN KMKG 020315Z 19009KT 10SM OVC065 16/08 A2965 890 59 1300 190/09 RMK AO2
14840KMKG MKG20100501222009605/01/10 22:20:31  5-MIN KMKG 020320Z 19009KT 10SM OVC065 16/08 A2964 890 59 1300 200/09 RMK AO2
14840KMKG MKG20100501222509605/01/10 22:25:31  5-MIN KMKG 020325Z 19010KT 10SM OVC065 16/08 A2964 890 59 1300 190/10 RMK AO2
14840KMKG MKG20100501223009605/01/10 22:30:31  5-MIN KMKG 020330Z 18008KT 10SM OVC065 16/08 A2964 890 59 1300 190/08 RMK AO2
14840KMKG MKG20100501223509605/01/10 22:35:31  5-MIN KMKG 020335Z 18006KT 10SM OVC060 16/08 A2963 900 59 1300 180/06 RMK AO2
14840KMKG MKG20100501224009605/01/10 22:40:31  5-MIN KMKG 020340Z 18008KT 10SM OVC060 16/08 A2964 890 59 1300 190/08 RMK AO2
14840KMKG MKG20100501224509605/01/10 22:45:31  5-MIN KMKG 020345Z 18008KT 10SM OVC060 16/08 A2964 890 59 1300 180/08 RMK AO2
14840KMKG MKG20100501225011305/01/10 22:50:31  5-MIN KMKG 020350Z 18006KT 10SM OVC060 16/08 A2964 890 59 1300 180/06 RMK AO2 SLP034 T01610083
14840KMKG MKG20100501225511305/01/10 22:55:31  5-MIN KMKG 020355Z 18005KT 10SM OVC060 17/08 A2963 900 57 1300 190/05 RMK AO2 SLP032 T01670083
14840KMKG MKG20100501230009605/01/10 23:00:31  5-MIN KMKG 020400Z 18005KT 10SM OVC060 16/08 A2963 900 59 1300 190/05 RMK AO2
14840KMKG MKG20100501230509605/01/10 23:05:31  5-MIN KMKG 020405Z 18005KT 10SM OVC060 16/08 A2964 890 59 1300 180/05 RMK AO2
14840KMKG MKG20100501231009605/01/10 23:10:31  5-MIN KMKG 020410Z 18005KT 10SM OVC060 16/08 A2964 890 59 1300 190/05 RMK AO2
14840KMKG MKG20100501231509605/01/10 23:15:31  5-MIN KMKG 020415Z 18005KT 10SM OVC060 17/08 A2964 890 57 1300 190/05 RMK AO2
14840KMKG MKG20100501232009605/01/10 23:20:31  5-MIN KMKG 020420Z 18004KT 10SM OVC060 17/08 A2964 890 57 1300 190/04 RMK AO2
14840KMKG MKG20100501232509605/01/10 23:25:31  5-MIN KMKG 020425Z 18004KT 10SM OVC060 17/08 A2964 890 57 1300 180/04 RMK AO2
14840KMKG MKG20100501233009605/01/10 23:30:31  5-MIN KMKG 020430Z 19005KT 10SM OVC060 17/08 A2964 890 57 1300 190/05 RMK AO2
14840KMKG MKG20100501233509605/01/10 23:35:31  5-MIN KMKG 020435Z 18006KT 10SM OVC065 17/08 A2964 890 55 1300 190/06 RMK AO2
14840KMKG MKG20100501234010305/01/10 23:40:31  5-MIN KMKG 020440Z 18008KT 10SM BKN060 OVC075 17/08 A2964 890 55 1300 190/08 RMK AO2
14840KMKG MKG20100501234511005/01/10 23:45:31  5-MIN KMKG 020445Z 19008KT 10SM SCT060 BKN075 OVC110 17/08 A2964 890 55 1300 200/08 RMK AO2
14840KMKG MKG20100501235013705/01/10 23:50:31  5-MIN KMKG 020450Z 20009KT 10SM BKN070 BKN090 BKN110 17/08 A2965 880 53 1400 200/09 RMK AO2 SLP038 T01720078 402170150
14840KMKG MKG20100501235513005/01/10 23:55:31  5-MIN KMKG 020455Z 20008KT 10SM BKN070 BKN095 17/08 A2965 880 55 1300 200/08 RMK AO2 SLP038 T01670078 402170150
14840KMKG MKG20100502000010305/02/10 00:00:32  5-MIN KMKG 020500Z 20008KT 10SM SCT070 OVC095 17/08 A2965 880 55 1300 210/08 RMK AO2
14840KMKG MKG20100502000510305/02/10 00:05:31  5-MIN KMKG 020505Z 20006KT 10SM SCT070 OVC090 17/08 A2964 890 55 1300 210/06 RMK AO2
14840KMKG MKG20100502001011005/02/10 00:10:31  5-MIN KMKG 020510Z 21007KT 10SM SCT065 BKN090 OVC110 16/08 A2965 880 59 1300 210/07 RMK AO2
14840KMKG MKG20100502001510305/02/10 00:15:31  5-MIN KMKG 020515Z 21007KT 10SM SCT065 OVC090 16/08 A2965 880 59 1300 210/07 RMK AO2
14840KMKG MKG20100502002010305/02/10 00:20:31  5-MIN KMKG 020520Z 21006KT 10SM BKN065 OVC095 16/08 A2965 880 59 1300 210/06 RMK AO2
14840KMKG MKG20100502002510305/02/10 00:25:31  5-MIN KMKG 020525Z 21007KT 10SM BKN065 OVC090 16/08 A2965 880 59 1300 210/07 RMK AO2
14840KMKG MKG20100502003010305/02/10 00:30:31  5-MIN KMKG 020530Z 21007KT 10SM BKN065 OVC090 16/08 A2965 880 59 1300 210/07 RMK AO2
14840KMKG MKG20100502003510305/02/10 00:35:31  5-MIN KMKG 020535Z 20006KT 10SM BKN065 OVC090 16/08 A2964 890 59 1300 210/06 RMK AO2
14840KMKG MKG20100502004010305/02/10 00:40:31  5-MIN KMKG 020540Z 19006KT 10SM BKN065 BKN090 16/08 A2963 900 59 1300 190/06 RMK AO2
14840KMKG MKG20100502004510305/02/10 00:45:31  5-MIN KMKG 020545Z 19004KT 10SM SCT065 BKN095 16/08 A2963 900 59 1300 190/04 RMK AO2
14840KMKG MKG20100502005015105/02/10 00:50:31  5-MIN KMKG 020550Z 18004KT 10SM FEW065 BKN095 16/08 A2962 910 62 1200 180/04 RMK AO2 PRESFR SLP029 60000 T01560083 10172 20150 51018
14840KMKG MKG20100502005514405/02/10 00:55:31  5-MIN KMKG 020555Z 19004KT 10SM FEW065 SCT095 16/08 A2962 910 62 1200 190/04 RMK AO2 SLP029 60000 T01560083 10172 20150 58013
14840KMKG MKG20100502010009605/02/10 01:00:31  5-MIN KMKG 020600Z 18004KT 10SM FEW095 15/08 A2961 910 64 1200 180/04 RMK AO2
14840KMKG MKG20100502010509605/02/10 01:05:31  5-MIN KMKG 020605Z 18003KT 10SM FEW100 15/08 A2962 910 64 1200 190/03 RMK AO2
14840KMKG MKG20100502011009305/02/10 01:10:31  5-MIN KMKG 020610Z 17003KT 10SM CLR 15/08 A2962 910 64 1200 170/03 RMK AO2
14840KMKG MKG20100502011509305/02/10 01:15:31  5-MIN KMKG 020615Z 20003KT 10SM CLR 15/09 A2963 900 66 1100 200/03 RMK AO2
14840KMKG MKG20100502012009605/02/10 01:20:31  5-MIN KMKG 020620Z 20004KT 10SM FEW060 14/09 A2963 900 69 1100 210/04 RMK AO2
14840KMKG MKG20100502012510305/02/10 01:25:31  5-MIN KMKG 020625Z 21003KT 10SM FEW060 SCT120 14/09 A2963 900 69 1100 210/03 RMK AO2
14840KMKG MKG20100502013011005/02/10 01:30:31  5-MIN KMKG 020630Z 20004KT 10SM FEW060 SCT075 BKN120 14/09 A2963 900 69 1100 210/04 RMK AO2
14840KMKG MKG20100502013512505/02/10 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM FEW060 SCT085 BKN110 15/09 A2962 910 66 1200 000/00 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20100502014014105/02/10 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM -RA FEW060 BKN095 BKN110 15/09 A2962 910 66 1200 000/00 RMK AO2 RAB39 CIG 075 RWY 14 P0000
14840KMKG MKG20100502014514105/02/10 01:45:31  5-MIN KMKG 020645Z 21004KT 10SM -RA SCT060 BKN095 OVC110 14/09 A2963 900 69 1100 220/04 RMK AO2 RAB39 CIG 075 RWY 14 P0000
14840KMKG MKG20100502015014305/02/10 01:50:31  5-MIN KMKG 020650Z 20004KT 10SM -RA BKN070 BKN095 OVC110 14/09 A2963 900 72 1100 210/04 RMK AO2 RAB39 SLP033 P0000 T01440094
14840KMKG MKG20100502015514305/02/10 01:55:31  5-MIN KMKG 020655Z 19004KT 10SM -RA BKN065 BKN075 OVC090 14/10 A2963 900 74 1100 190/04 RMK AO2 RAB39 SLP031 P0000 T01440100
