14840KMKG MKG20190707080510907/07/19 08:05:31  5-MIN KMKG 071305Z 06008G17KT 10SM CLR 22/13 A3007 490 56 1500 070/08G17 RMK AO2 T02220133
14840KMKG MKG20190707081010307/07/19 08:10:31  5-MIN KMKG 071310Z 04007KT 10SM CLR 23/14 A3007 490 57 1500 050/07 RMK AO2 T02280139
14840KMKG MKG20190707081510307/07/19 08:15:31  5-MIN KMKG 071315Z 05008KT 10SM CLR 23/14 A3007 490 57 1500 060/08 RMK AO2 T02280139
14840KMKG MKG20190707082011907/07/19 08:20:31  5-MIN KMKG 071320Z 05007KT 020V090 10SM CLR 23/14 A3008 490 57 1500 060/07 030V100 RMK AO2 T02280139
14840KMKG MKG20190707082510307/07/19 08:25:31  5-MIN KMKG 071325Z 05010KT 10SM CLR 23/13 A3008 480 55 1500 060/10 RMK AO2 T02280133
14840KMKG MKG20190707083010607/07/19 08:30:31  5-MIN KMKG 071330Z 07009KT 10SM SCT250 23/13 A3008 480 55 1500 070/09 RMK AO2 T02280133
14840KMKG MKG20190707083510607/07/19 08:35:31  5-MIN KMKG 071335Z 04009KT 10SM SCT250 23/13 A3008 480 55 1500 050/09 RMK AO2 T02280133
14840KMKG MKG20190707084010607/07/19 08:40:31  5-MIN KMKG 071340Z 06009KT 10SM SCT250 23/13 A3008 480 53 1600 060/09 RMK AO2 T02330133
14840KMKG MKG20190707084510607/07/19 08:45:31  5-MIN KMKG 071345Z 06009KT 10SM SCT250 23/14 A3008 490 55 1600 060/09 RMK AO2 T02330139
14840KMKG MKG20190707085011307/07/19 08:50:31  5-MIN KMKG 071350Z 05011KT 10SM SCT250 23/13 A3007 490 55 1500 060/11 RMK AO2 SLP179 T02280133
14840KMKG MKG20190707085511307/07/19 08:55:31  5-MIN KMKG 071355Z 06009KT 10SM SCT250 24/14 A3007 490 53 1700 070/09 RMK AO2 SLP179 T02390139
14840KMKG MKG20190707090010307/07/19 09:00:31  5-MIN KMKG 071400Z 05010KT 10SM CLR 24/13 A3007 490 51 1700 060/10 RMK AO2 T02390133
14840KMKG MKG20190707090510307/07/19 09:05:31  5-MIN KMKG 071405Z 06007KT 10SM CLR 24/13 A3007 490 51 1700 070/07 RMK AO2 T02390133
14840KMKG MKG20190707091010307/07/19 09:10:31  5-MIN KMKG 071410Z 09009KT 10SM CLR 24/13 A3007 490 51 1700 090/09 RMK AO2 T02390133
14840KMKG MKG20190707091510307/07/19 09:15:31  5-MIN KMKG 071415Z 09008KT 10SM CLR 24/13 A3008 490 49 1700 090/08 RMK AO2 T02440133
14840KMKG MKG20190707092010307/07/19 09:20:31  5-MIN KMKG 071420Z 05009KT 10SM CLR 24/13 A3008 490 51 1700 060/09 RMK AO2 T02390133
14840KMKG MKG20190707092510307/07/19 09:25:31  5-MIN KMKG 071425Z 05012KT 10SM CLR 24/13 A3008 490 49 1700 060/12 RMK AO2 T02440133
14840KMKG MKG20190707093010307/07/19 09:30:31  5-MIN KMKG 071430Z 07010KT 10SM CLR 24/13 A3008 480 47 1700 080/10 RMK AO2 T02440128
14840KMKG MKG20190707093510307/07/19 09:35:31  5-MIN KMKG 071435Z 07011KT 10SM CLR 24/13 A3008 480 47 1700 070/11 RMK AO2 T02440128
14840KMKG MKG20190707094010307/07/19 09:40:31  5-MIN KMKG 071440Z 06009KT 10SM CLR 24/13 A3008 480 47 1700 070/09 RMK AO2 T02440128
14840KMKG MKG20190707094510607/07/19 09:45:31  5-MIN KMKG 071445Z 06011KT 10SM FEW055 25/13 A3008 480 46 1800 070/11 RMK AO2 T02500128
14840KMKG MKG20190707095011907/07/19 09:50:31  5-MIN KMKG 071450Z 07011KT 10SM SCT055 25/13 A3008 480 46 1800 080/11 RMK AO2 SLP181 T02500128 51013
14840KMKG MKG20190707095512607/07/19 09:55:31  5-MIN KMKG 071455Z 07008KT 10SM BKN055 BKN250 26/13 A3008 480 44 1900 080/08 RMK AO2 SLP181 T02560128 53004
14840KMKG MKG20190707100011207/07/19 10:00:31  5-MIN KMKG 071500Z 07009G17KT 10SM BKN055 26/13 A3008 480 46 1900 070/09G17 RMK AO2 T02560133
14840KMKG MKG20190707100511207/07/19 10:05:31  5-MIN KMKG 071505Z 05011G17KT 10SM BKN055 26/13 A3008 480 44 1900 050/11G17 RMK AO2 T02560128
14840KMKG MKG20190707101010607/07/19 10:10:31  5-MIN KMKG 071510Z 04010KT 10SM OVC055 26/13 A3008 490 43 1900 050/10 RMK AO2 T02610128
14840KMKG MKG20190707101510607/07/19 10:15:31  5-MIN KMKG 071515Z 07008KT 10SM OVC055 26/13 A3008 480 44 1900 070/08 RMK AO2 T02560128
14840KMKG MKG20190707102010607/07/19 10:20:31  5-MIN KMKG 071520Z 03010KT 10SM OVC055 25/13 A3008 480 46 1800 040/10 RMK AO2 T02500128
14840KMKG MKG20190707102511207/07/19 10:25:31  5-MIN KMKG 071525Z 03011G18KT 10SM OVC055 26/13 A3008 480 44 1800 030/11G18 RMK AO2 T02560128
14840KMKG MKG20190707103011207/07/19 10:30:31  5-MIN KMKG 071530Z 04008G18KT 10SM OVC055 26/13 A3008 480 46 1900 050/08G18 RMK AO2 T02560133
14840KMKG MKG20190707103510607/07/19 10:35:31  5-MIN KMKG 071535Z 05009KT 10SM OVC055 25/13 A3008 480 46 1800 060/09 RMK AO2 T02500128
14840KMKG MKG20190707104010607/07/19 10:40:31  5-MIN KMKG 071540Z 04010KT 10SM OVC055 25/13 A3008 480 46 1800 040/10 RMK AO2 T02500128
14840KMKG MKG20190707104510607/07/19 10:45:31  5-MIN KMKG 071545Z 03011KT 10SM OVC055 26/13 A3009 480 44 1800 040/11 RMK AO2 T02560128
14840KMKG MKG20190707105011307/07/19 10:50:31  5-MIN KMKG 071550Z 05009KT 10SM BKN055 26/13 A3008 480 43 1900 060/09 RMK AO2 SLP183 T02610128
14840KMKG MKG20190707105511307/07/19 10:55:31  5-MIN KMKG 071555Z 06007KT 10SM BKN055 26/13 A3009 480 43 1900 060/07 RMK AO2 SLP184 T02610128
14840KMKG MKG20190707110010607/07/19 11:00:31  5-MIN KMKG 071600Z 07007KT 10SM OVC060 26/13 A3008 480 44 1900 070/07 RMK AO2 T02610133
14840KMKG MKG20190707110510607/07/19 11:05:31  5-MIN KMKG 071605Z 05009KT 10SM OVC060 26/14 A3009 480 46 1900 050/09 RMK AO2 T02610139
14840KMKG MKG20190707111010607/07/19 11:10:31  5-MIN KMKG 071610Z 07009KT 10SM OVC065 26/13 A3008 480 46 1800 070/09 RMK AO2 T02560133
14840KMKG MKG20190707111510607/07/19 11:15:31  5-MIN KMKG 071615Z 04008KT 10SM BKN065 26/13 A3008 480 46 1800 050/08 RMK AO2 T02560133
14840KMKG MKG20190707112010607/07/19 11:20:31  5-MIN KMKG 071620Z 04010KT 10SM BKN065 26/13 A3009 480 44 1900 040/10 RMK AO2 T02610133
14840KMKG MKG20190707112510607/07/19 11:25:31  5-MIN KMKG 071625Z 03010KT 10SM BKN060 26/13 A3008 480 44 1900 040/10 RMK AO2 T02610133
14840KMKG MKG20190707113012807/07/19 11:30:31  5-MIN KMKG 071630Z 05008G15KT 020V090 10SM BKN060 26/13 A3008 480 44 1900 060/08G15 030V100 RMK AO2 T02610133
14840KMKG MKG20190707113510607/07/19 11:35:31  5-MIN KMKG 071635Z 02009KT 10SM BKN060 27/14 A3008 480 45 2000 020/09 RMK AO2 T02670139
14840KMKG MKG20190707114010607/07/19 11:40:31  5-MIN KMKG 071640Z 06009KT 10SM BKN060 26/13 A3008 480 44 1900 070/09 RMK AO2 T02610133
14840KMKG MKG20190707114510607/07/19 11:45:31  5-MIN KMKG 071645Z 06010KT 10SM BKN060 27/14 A3008 480 45 2000 060/10 RMK AO2 T02670139
14840KMKG MKG20190707115011307/07/19 11:50:31  5-MIN KMKG 071650Z 03008KT 10SM BKN060 26/14 A3008 480 46 1900 040/08 RMK AO2 SLP181 T02610139
14840KMKG MKG20190707115512007/07/19 11:55:31  5-MIN KMKG 071655Z VRB05KT 10SM SCT060 BKN250 26/14 A3008 490 46 1900 VRB/05 RMK AO2 SLP181 T02610139
14840KMKG MKG20190707120010607/07/19 12:00:31  5-MIN KMKG 071700Z 08008KT 10SM SCT060 27/14 A3008 490 45 2000 080/08 RMK AO2 T02670139
14840KMKG MKG20190707120510607/07/19 12:05:31  5-MIN KMKG 071705Z 05009KT 10SM SCT060 27/14 A3007 490 45 2000 060/09 RMK AO2 T02670139
14840KMKG MKG20190707121010607/07/19 12:10:31  5-MIN KMKG 071710Z 07009KT 10SM SCT060 27/14 A3007 490 45 2000 070/09 RMK AO2 T02670139
14840KMKG MKG20190707121510607/07/19 12:15:31  5-MIN KMKG 071715Z 03007KT 10SM FEW060 27/14 A3007 490 43 2100 040/07 RMK AO2 T02720139
14840KMKG MKG20190707122010907/07/19 12:20:31  5-MIN KMKG 071720Z 05008G16KT 10SM CLR 27/14 A3007 490 43 2100 060/08G16 RMK AO2 T02720139
14840KMKG MKG20190707122510307/07/19 12:25:31  5-MIN KMKG 071725Z 04008KT 10SM CLR 27/13 A3007 490 42 2100 040/08 RMK AO2 T02720133
14840KMKG MKG20190707123010307/07/19 12:30:31  5-MIN KMKG 071730Z 02010KT 10SM CLR 27/14 A3007 500 43 2100 030/10 RMK AO2 T02720139
14840KMKG MKG20190707123510907/07/19 12:35:31  5-MIN KMKG 071735Z 05006G16KT 10SM CLR 27/14 A3007 490 43 2100 050/06G16 RMK AO2 T02720139
14840KMKG MKG20190707124010607/07/19 12:40:31  5-MIN KMKG 071740Z VRB05KT 10SM FEW060 27/14 A3007 500 43 2100 VRB/05 RMK AO2 T02720139
14840KMKG MKG20190707124511307/07/19 12:45:31  5-MIN KMKG 071745Z 05008KT 10SM FEW060 SCT250 28/14 A3006 500 42 2100 050/08 RMK AO2 T02780139
14840KMKG MKG20190707125013807/07/19 12:50:31  5-MIN KMKG 071750Z 06008KT 10SM FEW060 SCT250 28/13 A3006 500 40 2100 060/08 RMK AO2 SLP177 T02780133 10278 20206 53004
14840KMKG MKG20190707125513807/07/19 12:55:31  5-MIN KMKG 071755Z 03006KT 10SM FEW060 SCT250 28/13 A3007 500 40 2100 040/06 RMK AO2 SLP177 T02780133 10278 20206 58004
14840KMKG MKG20190707130010607/07/19 13:00:31  5-MIN KMKG 071800Z 06007KT 10SM SCT060 28/13 A3006 500 40 2100 070/07 RMK AO2 T02780133
14840KMKG MKG20190707130512807/07/19 13:05:31  5-MIN KMKG 071805Z 03009G15KT 360V070 10SM SCT060 28/13 A3006 500 40 2100 040/09G15 010V080 RMK AO2 T02780133
14840KMKG MKG20190707131011207/07/19 13:10:31  5-MIN KMKG 071810Z 01007G16KT 10SM FEW060 28/13 A3006 500 39 2100 020/07G16 RMK AO2 T02780128
14840KMKG MKG20190707131511207/07/19 13:15:31  5-MIN KMKG 071815Z 02007G16KT 10SM FEW060 28/13 A3006 500 40 2100 030/07G16 RMK AO2 T02780133
14840KMKG MKG20190707132010607/07/19 13:20:31  5-MIN KMKG 071820Z 01007KT 10SM FEW060 28/13 A3006 500 40 2100 010/07 RMK AO2 T02780133
14840KMKG MKG20190707132513507/07/19 13:25:31  5-MIN KMKG 071825Z 05008G16KT 030V090 10SM FEW060 SCT250 28/13 A3006 500 37 2200 050/08G16 040V100 RMK AO2 T02830128
14840KMKG MKG20190707133011907/07/19 13:30:31  5-MIN KMKG 071830Z 05008G16KT 10SM FEW060 SCT250 28/13 A3006 500 39 2100 060/08G16 RMK AO2 T02780128
14840KMKG MKG20190707133511307/07/19 13:35:31  5-MIN KMKG 071835Z 04009KT 10SM FEW060 SCT250 28/13 A3006 500 39 2100 050/09 RMK AO2 T02780128
14840KMKG MKG20190707134011907/07/19 13:40:31  5-MIN KMKG 071840Z 04008G14KT 10SM FEW060 SCT250 28/13 A3006 500 39 2200 040/08G14 RMK AO2 T02830133
14840KMKG MKG20190707134511307/07/19 13:45:31  5-MIN KMKG 071845Z 05006KT 10SM FEW060 SCT250 28/13 A3005 510 39 2200 060/06 RMK AO2 T02830133
14840KMKG MKG20190707135012007/07/19 13:50:31  5-MIN KMKG 071850Z VRB03KT 10SM FEW060 SCT250 28/13 A3005 510 40 2100 VRB/03 RMK AO2 SLP172 T02780133
14840KMKG MKG20190707135512007/07/19 13:55:31  5-MIN KMKG 071855Z VRB03KT 10SM FEW060 SCT250 28/14 A3005 510 40 2200 VRB/03 RMK AO2 SLP173 T02830139
14840KMKG MKG20190707140010607/07/19 14:00:31  5-MIN KMKG 071900Z VRB03KT 10SM SCT250 28/13 A3005 510 39 2200 VRB/03 RMK AO2 T02830133
14840KMKG MKG20190707140510607/07/19 14:05:31  5-MIN KMKG 071905Z VRB03KT 10SM SCT250 28/14 A3005 510 42 2100 VRB/03 RMK AO2 T02780139
14840KMKG MKG20190707141010607/07/19 14:10:31  5-MIN KMKG 071910Z VRB03KT 10SM SCT250 29/14 A3005 510 39 2300 VRB/03 RMK AO2 T02890139
14840KMKG MKG20190707141510607/07/19 14:15:31  5-MIN KMKG 071915Z VRB03KT 10SM SCT250 29/14 A3005 510 39 2300 VRB/03 RMK AO2 T02890139
14840KMKG MKG20190707142010607/07/19 14:20:31  5-MIN KMKG 071920Z VRB03KT 10SM SCT250 29/14 A3005 510 39 2300 VRB/03 RMK AO2 T02890139
14840KMKG MKG20190707142511207/07/19 14:25:31  5-MIN KMKG 071925Z 02005G15KT 10SM SCT250 29/14 A3004 520 39 2300 020/05G15 RMK AO2 T02890139
14840KMKG MKG20190707143009607/07/19 14:30:31  5-MIN KMKG 071930Z 10SM SCT220 28/13 A3004 520 39 2200 M /M RMK AO2 T02830133
14840KMKG MKG20190707143511207/07/19 14:35:31  5-MIN KMKG 071935Z 20005G15KT 10SM SCT220 29/14 A3004 520 39 2300 210/05G15 RMK AO2 T02890139
14840KMKG MKG20190707144011207/07/19 14:40:31  5-MIN KMKG 071940Z 20005G15KT 10SM SCT220 28/13 A3004 520 39 2200 210/05G15 RMK AO2 T02830133
14840KMKG MKG20190707144512907/07/19 14:45:31  5-MIN KMKG 071945Z 04008KT 010V080 10SM FEW060 SCT220 29/14 A3004 520 39 2300 050/08 020V090 RMK AO2 T02890139
14840KMKG MKG20190707145012007/07/19 14:50:31  5-MIN KMKG 071950Z 04005KT 10SM FEW060 SCT220 29/13 A3004 520 38 2300 040/05 RMK AO2 SLP169 T02890133
14840KMKG MKG20190707145512007/07/19 14:55:31  5-MIN KMKG 071955Z VRB03KT 10SM FEW060 SCT220 28/13 A3004 520 39 2200 VRB/03 RMK AO2 SLP168 T02830133
14840KMKG MKG20190707150011307/07/19 15:00:31  5-MIN KMKG 072000Z VRB03KT 10SM FEW060 SCT220 28/13 A3004 520 39 2200 VRB/03 RMK AO2 T02830133
14840KMKG MKG20190707150511307/07/19 15:05:31  5-MIN KMKG 072005Z VRB03KT 10SM FEW060 SCT220 29/13 A3004 520 38 2300 VRB/03 RMK AO2 T02890133
14840KMKG MKG20190707151011307/07/19 15:10:31  5-MIN KMKG 072010Z VRB05KT 10SM FEW060 SCT220 29/13 A3004 520 38 2300 VRB/05 RMK AO2 T02890133
14840KMKG MKG20190707151511307/07/19 15:15:31  5-MIN KMKG 072015Z VRB04KT 10SM FEW060 SCT220 29/13 A3004 520 38 2300 VRB/04 RMK AO2 T02890133
14840KMKG MKG20190707152012907/07/19 15:20:31  5-MIN KMKG 072020Z 07007KT 030V100 10SM FEW060 SCT220 29/14 A3003 520 39 2300 070/07 040V110 RMK AO2 T02890139
14840KMKG MKG20190707152511307/07/19 15:25:31  5-MIN KMKG 072025Z 00000KT 10SM FEW060 SCT220 29/14 A3004 520 39 2300 000/00 RMK AO2 T02890139
14840KMKG MKG20190707153011307/07/19 15:30:31  5-MIN KMKG 072030Z VRB06KT 10SM FEW060 SCT220 28/14 A3004 520 43 2200 VRB/06 RMK AO2 T02780144
14840KMKG MKG20190707153511307/07/19 15:35:31  5-MIN KMKG 072035Z 29008KT 10SM FEW060 SCT220 28/15 A3003 530 45 2200 300/08 RMK AO2 T02780150
14840KMKG MKG20190707154011307/07/19 15:40:31  5-MIN KMKG 072040Z 28008KT 10SM FEW060 SCT220 27/15 A3003 530 46 2100 290/08 RMK AO2 T02720150
14840KMKG MKG20190707154511307/07/19 15:45:31  5-MIN KMKG 072045Z 28010KT 10SM FEW060 SCT220 27/15 A3003 530 46 2100 290/10 RMK AO2 T02720150
14840KMKG MKG20190707155012607/07/19 15:50:31  5-MIN KMKG 072050Z 28009KT 10SM FEW060 SCT220 27/15 A3003 530 46 2100 290/09 RMK AO2 SLP164 T02720150 58004
14840KMKG MKG20190707155512607/07/19 15:55:31  5-MIN KMKG 072055Z 29008KT 10SM SCT060 BKN220 27/15 A3003 530 46 2100 290/08 RMK AO2 SLP164 T02720150 58013
14840KMKG MKG20190707160010607/07/19 16:00:31  5-MIN KMKG 072100Z 29007KT 10SM FEW055 27/15 A3003 530 48 2000 290/07 RMK AO2 T02670150
14840KMKG MKG20190707160510307/07/19 16:05:31  5-MIN KMKG 072105Z 27007KT 10SM CLR 26/15 A3003 530 50 2000 280/07 RMK AO2 T02610150
14840KMKG MKG20190707161010307/07/19 16:10:31  5-MIN KMKG 072110Z 25006KT 10SM CLR 26/15 A3003 530 50 2000 260/06 RMK AO2 T02610150
14840KMKG MKG20190707161511307/07/19 16:15:31  5-MIN KMKG 072115Z 28006KT 10SM SCT055 BKN220 27/15 A3003 530 48 2000 280/06 RMK AO2 T02670150
14840KMKG MKG20190707162011307/07/19 16:20:31  5-MIN KMKG 072120Z 28007KT 10SM SCT055 BKN220 27/15 A3003 530 48 2000 290/07 RMK AO2 T02670150
14840KMKG MKG20190707162511307/07/19 16:25:31  5-MIN KMKG 072125Z 28008KT 10SM SCT055 BKN220 27/15 A3002 530 46 2100 290/08 RMK AO2 T02720150
14840KMKG MKG20190707163011307/07/19 16:30:31  5-MIN KMKG 072130Z 27007KT 10SM SCT055 BKN220 27/15 A3002 540 48 2000 270/07 RMK AO2 T02670150
14840KMKG MKG20190707163511307/07/19 16:35:31  5-MIN KMKG 072135Z 31004KT 10SM SCT055 BKN220 27/15 A3002 540 46 2100 310/04 RMK AO2 T02720150
14840KMKG MKG20190707164011307/07/19 16:40:31  5-MIN KMKG 072140Z 29006KT 10SM SCT055 BKN220 27/15 A3002 540 46 2100 290/06 RMK AO2 T02720150
14840KMKG MKG20190707164511307/07/19 16:45:31  5-MIN KMKG 072145Z 29007KT 10SM SCT055 BKN220 27/15 A3002 540 46 2100 300/07 RMK AO2 T02720150
14840KMKG MKG20190707165012007/07/19 16:50:31  5-MIN KMKG 072150Z 30006KT 10SM SCT055 BKN220 27/15 A3002 540 46 2100 300/06 RMK AO2 SLP161 T02720150
14840KMKG MKG20190707165512007/07/19 16:55:31  5-MIN KMKG 072155Z 29008KT 10SM SCT055 BKN220 27/16 A3002 540 48 2100 300/08 RMK AO2 SLP161 T02720156
14840KMKG MKG20190707170011307/07/19 17:00:31  5-MIN KMKG 072200Z 28007KT 10SM SCT055 BKN230 27/16 A3001 540 48 2100 290/07 RMK AO2 T02720156
14840KMKG MKG20190707170511307/07/19 17:05:31  5-MIN KMKG 072205Z 29008KT 10SM SCT055 BKN230 27/16 A3002 540 48 2100 290/08 RMK AO2 T02720156
14840KMKG MKG20190707171011307/07/19 17:10:31  5-MIN KMKG 072210Z 29009KT 10SM SCT055 BKN230 27/15 A3001 540 48 2100 300/09 RMK AO2 T02670150
14840KMKG MKG20190707171511307/07/19 17:15:31  5-MIN KMKG 072215Z 29008KT 10SM SCT055 BKN230 27/15 A3001 550 48 2100 290/08 RMK AO2 T02670150
14840KMKG MKG20190707172011307/07/19 17:20:31  5-MIN KMKG 072220Z 29008KT 10SM SCT055 BKN230 27/15 A3001 550 48 2100 290/08 RMK AO2 T02670150
14840KMKG MKG20190707172511307/07/19 17:25:31  5-MIN KMKG 072225Z 29006KT 10SM SCT055 BKN230 26/15 A3001 540 50 2000 290/06 RMK AO2 T02610150
14840KMKG MKG20190707173011307/07/19 17:30:31  5-MIN KMKG 072230Z 29008KT 10SM SCT055 BKN230 27/15 A3001 550 48 2100 290/08 RMK AO2 T02670150
14840KMKG MKG20190707173511307/07/19 17:35:31  5-MIN KMKG 072235Z 29008KT 10SM SCT055 BKN230 26/15 A3001 550 50 2000 300/08 RMK AO2 T02610150
14840KMKG MKG20190707174011307/07/19 17:40:31  5-MIN KMKG 072240Z 29008KT 10SM SCT055 BKN230 26/15 A3001 550 50 2000 290/08 RMK AO2 T02610150
14840KMKG MKG20190707174511307/07/19 17:45:31  5-MIN KMKG 072245Z 30008KT 10SM SCT055 BKN230 26/15 A3001 540 50 2000 300/08 RMK AO2 T02610150
14840KMKG MKG20190707175012007/07/19 17:50:31  5-MIN KMKG 072250Z 30007KT 10SM SCT055 BKN230 26/15 A3002 540 50 2000 300/07 RMK AO2 SLP161 T02610150
14840KMKG MKG20190707175512007/07/19 17:55:31  5-MIN KMKG 072255Z 30008KT 10SM SCT055 BKN230 26/15 A3002 540 50 2000 300/08 RMK AO2 SLP161 T02610150
14840KMKG MKG20190707180010307/07/19 18:00:31  5-MIN KMKG 072300Z 29007KT 10SM CLR 26/15 A3002 540 50 2000 300/07 RMK AO2 T02610150
14840KMKG MKG20190707180510307/07/19 18:05:31  5-MIN KMKG 072305Z 30008KT 10SM CLR 26/15 A3002 540 50 2000 310/08 RMK AO2 T02610150
14840KMKG MKG20190707181010607/07/19 18:10:31  5-MIN KMKG 072310Z 30008KT 10SM FEW049 26/15 A3002 540 50 2000 300/08 RMK AO2 T02610150
14840KMKG MKG20190707181510607/07/19 18:15:31  5-MIN KMKG 072315Z 30007KT 10SM FEW049 25/14 A3002 540 51 1900 300/07 RMK AO2 T02500144
14840KMKG MKG20190707182010307/07/19 18:20:31  5-MIN KMKG 072320Z 30009KT 10SM CLR 25/15 A3002 540 53 1900 310/09 RMK AO2 T02500150
14840KMKG MKG20190707182510307/07/19 18:25:31  5-MIN KMKG 072325Z 31009KT 10SM CLR 26/15 A3002 540 51 1900 320/09 RMK AO2 T02560150
14840KMKG MKG20190707183010307/07/19 18:30:31  5-MIN KMKG 072330Z 31005KT 10SM CLR 26/15 A3002 540 51 1900 310/05 RMK AO2 T02560150
14840KMKG MKG20190707183511307/07/19 18:35:31  5-MIN KMKG 072335Z 32007KT 10SM FEW055 BKN230 26/15 A3002 540 51 1900 330/07 RMK AO2 T02560150
14840KMKG MKG20190707184011307/07/19 18:40:31  5-MIN KMKG 072340Z 32010KT 10SM FEW055 BKN230 26/15 A3002 540 51 1900 330/10 RMK AO2 T02560150
14840KMKG MKG20190707184511307/07/19 18:45:31  5-MIN KMKG 072345Z 33008KT 10SM FEW055 BKN230 26/15 A3002 540 51 1900 330/08 RMK AO2 T02560150
14840KMKG MKG20190707185013807/07/19 18:50:31  5-MIN KMKG 072350Z 34011KT 10SM FEW055 BKN230 26/15 A3002 530 51 1900 350/11 RMK AO2 SLP164 T02560150 10294 20250 58013
14840KMKG MKG20190707185513807/07/19 18:55:31  5-MIN KMKG 072355Z 33010KT 10SM FEW055 BKN230 26/14 A3002 540 49 1900 330/10 RMK AO2 SLP163 T02560144 10294 20250 55002
14840KMKG MKG20190707190011307/07/19 19:00:31  5-MIN KMKG 080000Z 33010KT 10SM FEW055 BKN230 25/14 A3002 540 51 1900 340/10 RMK AO2 T02500144
14840KMKG MKG20190707190511307/07/19 19:05:31  5-MIN KMKG 080005Z 33009KT 10SM FEW055 BKN230 25/14 A3002 530 51 1900 330/09 RMK AO2 T02500144
14840KMKG MKG20190707191011307/07/19 19:10:31  5-MIN KMKG 080010Z 34010KT 10SM FEW055 BKN230 25/14 A3002 530 49 1900 350/10 RMK AO2 T02500139
14840KMKG MKG20190707191511307/07/19 19:15:31  5-MIN KMKG 080015Z 35010KT 10SM FEW055 BKN230 24/14 A3003 530 51 1800 350/10 RMK AO2 T02440139
14840KMKG MKG20190707192011307/07/19 19:20:31  5-MIN KMKG 080020Z 34011KT 10SM FEW055 BKN230 24/14 A3003 530 51 1800 340/11 RMK AO2 T02440139
14840KMKG MKG20190707192511307/07/19 19:25:31  5-MIN KMKG 080025Z 34009KT 10SM FEW055 BKN230 24/13 A3003 530 51 1700 340/09 RMK AO2 T02390133
14840KMKG MKG20190707193011307/07/19 19:30:31  5-MIN KMKG 080030Z 36010KT 10SM FEW055 BKN230 24/13 A3003 530 51 1700 360/10 RMK AO2 T02390133
14840KMKG MKG20190707193511307/07/19 19:35:31  5-MIN KMKG 080035Z 34009KT 10SM FEW055 BKN230 24/13 A3003 530 51 1700 340/09 RMK AO2 T02390133
14840KMKG MKG20190707194011307/07/19 19:40:31  5-MIN KMKG 080040Z 33008KT 10SM FEW055 BKN230 24/13 A3003 530 51 1700 340/08 RMK AO2 T02390133
14840KMKG MKG20190707194511307/07/19 19:45:31  5-MIN KMKG 080045Z 34008KT 10SM FEW055 BKN230 23/13 A3003 530 53 1700 350/08 RMK AO2 T02330133
14840KMKG MKG20190707195012007/07/19 19:50:31  5-MIN KMKG 080050Z 34008KT 10SM FEW060 SCT250 23/13 A3003 530 51 1700 340/08 RMK AO2 SLP165 T02330128
14840KMKG MKG20190707195512007/07/19 19:55:31  5-MIN KMKG 080055Z 34009KT 10SM FEW060 SCT250 23/13 A3003 530 53 1600 340/09 RMK AO2 SLP167 T02280128
14840KMKG MKG20190707200010307/07/19 20:00:31  5-MIN KMKG 080100Z 34009KT 10SM CLR 23/13 A3003 530 53 1600 340/09 RMK AO2 T02280128
14840KMKG MKG20190707200510307/07/19 20:05:31  5-MIN KMKG 080105Z 34009KT 10SM CLR 23/12 A3003 530 51 1600 340/09 RMK AO2 T02280122
14840KMKG MKG20190707201010307/07/19 20:10:31  5-MIN KMKG 080110Z 35009KT 10SM CLR 23/12 A3003 530 51 1600 350/09 RMK AO2 T02280122
14840KMKG MKG20190707201510307/07/19 20:15:31  5-MIN KMKG 080115Z 35008KT 10SM CLR 23/12 A3003 530 51 1600 350/08 RMK AO2 T02280122
14840KMKG MKG20190707202010307/07/19 20:20:31  5-MIN KMKG 080120Z 35007KT 10SM CLR 23/12 A3003 530 51 1600 350/07 RMK AO2 T02280122
14840KMKG MKG20190707202510307/07/19 20:25:31  5-MIN KMKG 080125Z 36007KT 10SM CLR 23/12 A3003 530 51 1600 360/07 RMK AO2 T02280122
14840KMKG MKG20190707203010307/07/19 20:30:31  5-MIN KMKG 080130Z 35008KT 10SM CLR 22/12 A3003 530 52 1500 360/08 RMK AO2 T02220122
14840KMKG MKG20190707203510307/07/19 20:35:31  5-MIN KMKG 080135Z 36006KT 10SM CLR 22/12 A3003 530 51 1500 360/06 RMK AO2 T02220117
14840KMKG MKG20190707204010307/07/19 20:40:31  5-MIN KMKG 080140Z 35007KT 10SM CLR 22/12 A3003 530 51 1500 350/07 RMK AO2 T02220117
14840KMKG MKG20190707204510307/07/19 20:45:31  5-MIN KMKG 080145Z 35007KT 10SM CLR 22/12 A3003 530 52 1500 360/07 RMK AO2 T02220122
14840KMKG MKG20190707205012007/07/19 20:50:31  5-MIN KMKG 080150Z 36007KT 10SM FEW065 SCT250 22/12 A3003 520 54 1500 010/07 RMK AO2 SLP167 T02170122
14840KMKG MKG20190707205512007/07/19 20:55:31  5-MIN KMKG 080155Z 35008KT 10SM FEW065 SCT250 22/12 A3004 520 51 1500 350/08 RMK AO2 SLP168 T02220117
14840KMKG MKG20190707210010307/07/19 21:00:31  5-MIN KMKG 080200Z 36005KT 10SM CLR 22/12 A3004 520 51 1500 010/05 RMK AO2 T02220117
14840KMKG MKG20190707210510307/07/19 21:05:31  5-MIN KMKG 080205Z 36007KT 10SM CLR 22/12 A3004 520 52 1500 360/07 RMK AO2 T02170117
