14840KMKG MKG20000201115013202/01/00 11:50:31  5-MIN KMKG 011650Z 32015G18KT 10SM -SN OVC032 M02/M07 A3013 440 69 -1500 320/15G18 RMK AO2 SLP210 P0000 T10221072
14840KMKG MKG20000201115512602/01/00 11:55:31  5-MIN KMKG 011655Z 32014KT 10SM -SN OVC032 M02/M08 A3013 440 63 -1500 320/14 RMK AO2 SLP212 P0000 T10221083
14840KMKG MKG20000201120010902/01/00 12:00:31  5-MIN KMKG 011700Z 32014KT 10SM -SN OVC032 M02/M08 A3013 440 63 -1500 320/14 RMK AO2 P0000
14840KMKG MKG20000201120510902/01/00 12:05:31  5-MIN KMKG 011705Z 33015KT 10SM -SN OVC034 M02/M08 A3013 430 63 -1500 340/15 RMK AO2 P0000
14840KMKG MKG20000201121010902/01/00 12:10:31  5-MIN KMKG 011710Z 33012KT 10SM -SN OVC034 M02/M08 A3013 430 63 -1500 340/12 RMK AO2 P0000
14840KMKG MKG20000201121510902/01/00 12:15:31  5-MIN KMKG 011715Z 32012KT 10SM -SN OVC034 M02/M08 A3013 440 63 -1500 320/12 RMK AO2 P0000
14840KMKG MKG20000201122010902/01/00 12:20:31  5-MIN KMKG 011720Z 33014KT 10SM -SN OVC036 M02/M09 A3013 440 60 -1500 330/14 RMK AO2 P0000
14840KMKG MKG20000201122511502/01/00 12:25:31  5-MIN KMKG 011725Z 32015G19KT 10SM -SN OVC036 M02/M09 A3013 440 60 -1500 320/15G19 RMK AO2 P0000
14840KMKG MKG20000201123011502/01/00 12:30:31  5-MIN KMKG 011730Z 32012G19KT 10SM -SN OVC036 M02/M08 A3013 440 63 -1500 320/12G19 RMK AO2 P0000
14840KMKG MKG20000201123510902/01/00 12:35:31  5-MIN KMKG 011735Z 33013KT 10SM -SN OVC036 M02/M09 A3013 430 60 -1500 340/13 RMK AO2 P0000
14840KMKG MKG20000201124010902/01/00 12:40:31  5-MIN KMKG 011740Z 33010KT 10SM -SN OVC036 M02/M08 A3013 440 66 -1500 330/10 RMK AO2 P0000
14840KMKG MKG20000201124511502/01/00 12:45:31  5-MIN KMKG 011745Z 32016G21KT 10SM -SN OVC036 M02/M08 A3012 440 63 -1500 320/16G21 RMK AO2 P0000
14840KMKG MKG20000201125015602/01/00 12:50:31  5-MIN KMKG 011750Z 32012G21KT 10SM -SN OVC036 M02/M08 A3013 440 63 -1500 330/12G21 RMK AO2 SLP211 P0000 60000 T10221083 11017 21022 50010
14840KMKG MKG20000201125515002/01/00 12:55:31  5-MIN KMKG 011755Z 33013KT 10SM -SN OVC036 M02/M08 A3013 440 63 -1500 340/13 RMK AO2 SLP212 P0000 60000 T10221083 11017 21022 50010
14840KMKG MKG20000201130010902/01/00 13:00:31  5-MIN KMKG 011800Z 33013KT 10SM -SN OVC034 M02/M08 A3013 440 63 -1500 330/13 RMK AO2 P0000
14840KMKG MKG20000201130511502/01/00 13:05:31  5-MIN KMKG 011805Z 32016G20KT 10SM -SN OVC034 M02/M08 A3013 440 63 -1500 330/16G20 RMK AO2 P0000
14840KMKG MKG20000201131011502/01/00 13:10:31  5-MIN KMKG 011810Z 32017G20KT 10SM -SN OVC034 M02/M09 A3013 440 60 -1500 320/17G20 RMK AO2 P0000
14840KMKG MKG20000201131510902/01/00 13:15:31  5-MIN KMKG 011815Z 32017KT 10SM -SN OVC036 M02/M08 A3013 440 63 -1500 320/17 RMK AO2 P0000
14840KMKG MKG20000201132010902/01/00 13:20:31  5-MIN KMKG 011820Z 33016KT 10SM -SN OVC036 M02/M09 A3013 430 60 -1500 330/16 RMK AO2 P0000
14840KMKG MKG20000201132510902/01/00 13:25:31  5-MIN KMKG 011825Z 33015KT 10SM -SN OVC036 M02/M08 A3013 440 63 -1500 330/15 RMK AO2 P0000
14840KMKG MKG20000201133010902/01/00 13:30:31  5-MIN KMKG 011830Z 34015KT 10SM -SN OVC036 M02/M08 A3014 430 63 -1500 350/15 RMK AO2 P0000
14840KMKG MKG20000201133510902/01/00 13:35:31  5-MIN KMKG 011835Z 34014KT 10SM -SN OVC036 M02/M08 A3014 430 63 -1500 350/14 RMK AO2 P0000
14840KMKG MKG20000201134010902/01/00 13:40:31  5-MIN KMKG 011840Z 31016KT 10SM -SN OVC036 M02/M08 A3013 440 63 -1500 320/16 RMK AO2 P0000
14840KMKG MKG20000201134510902/01/00 13:45:31  5-MIN KMKG 011845Z 32015KT 10SM -SN OVC036 M02/M09 A3013 440 60 -1500 320/15 RMK AO2 P0000
14840KMKG MKG20000201135013202/01/00 13:50:31  5-MIN KMKG 011850Z 32018G22KT 10SM -SN OVC034 M02/M08 A3013 440 63 -1500 320/18G22 RMK AO2 SLP212 P0000 T10221083
14840KMKG MKG20000201135513102/01/00 13:55:31  5-MIN KMKG 011855Z 31017G22KT 9SM -SN OVC036 M02/M09 A3013 440 60 -1500 310/17G22 RMK AO2 SLP211 P0000 T10221089
14840KMKG MKG20000201140011402/01/00 14:00:31  5-MIN KMKG 011900Z 31015G20KT 9SM -SN OVC036 M02/M09 A3013 440 58 -1500 320/15G20 RMK AO2 P0000
14840KMKG MKG20000201140511502/01/00 14:05:31  5-MIN KMKG 011905Z 33015G22KT 10SM -SN OVC036 M02/M09 A3013 430 60 -1500 330/15G22 RMK AO2 P0000
14840KMKG MKG20000201141011502/01/00 14:10:31  5-MIN KMKG 011910Z 32014G22KT 10SM -SN OVC036 M02/M09 A3013 440 60 -1500 320/14G22 RMK AO2 P0000
14840KMKG MKG20000201141510902/01/00 14:15:31  5-MIN KMKG 011915Z 32017KT 10SM -SN OVC036 M02/M08 A3013 430 63 -1500 330/17 RMK AO2 P0000
14840KMKG MKG20000201142010902/01/00 14:20:31  5-MIN KMKG 011920Z 34014KT 10SM -SN OVC036 M02/M08 A3014 430 63 -1500 340/14 RMK AO2 P0000
14840KMKG MKG20000201142511502/01/00 14:25:31  5-MIN KMKG 011925Z 34017G21KT 10SM -SN OVC036 M02/M09 A3013 430 60 -1500 340/17G21 RMK AO2 P0000
14840KMKG MKG20000201143011402/01/00 14:30:31  5-MIN KMKG 011930Z 33014G21KT 9SM -SN OVC036 M02/M09 A3014 430 60 -1500 340/14G21 RMK AO2 P0000
14840KMKG MKG20000201143511002/01/00 14:35:31  5-MIN KMKG 011935Z 33018KT 9SM OVC036 M02/M08 A3014 430 63 -1500 330/18 RMK AO2 SNE35 P0000
14840KMKG MKG20000201144011002/01/00 14:40:31  5-MIN KMKG 011940Z 33017KT 9SM OVC036 M02/M08 A3014 430 63 -1500 330/17 RMK AO2 SNE35 P0000
14840KMKG MKG20000201144511502/01/00 14:45:31  5-MIN KMKG 011945Z 35013G22KT 10SM -SN OVC038 M02/M09 A3014 420 60 -1500 350/13G22 RMK AO2 P0000
14840KMKG MKG20000201145012602/01/00 14:50:31  5-MIN KMKG 011950Z 34015KT 10SM -SN OVC040 M02/M08 A3015 420 63 -1500 340/15 RMK AO2 SLP217 P0000 T10221083
14840KMKG MKG20000201145513102/01/00 14:55:31  5-MIN KMKG 011955Z 33014G21KT 9SM -SN OVC040 M02/M08 A3015 420 63 -1500 340/14G21 RMK AO2 SLP217 P0000 T10221083
14840KMKG MKG20000201150011402/01/00 15:00:31  5-MIN KMKG 012000Z 34013G21KT 9SM -SN OVC040 M02/M09 A3015 420 60 -1500 350/13G21 RMK AO2 P0000
14840KMKG MKG20000201150511402/01/00 15:05:31  5-MIN KMKG 012005Z 33018G23KT 9SM -SN OVC042 M02/M08 A3015 420 63 -1500 340/18G23 RMK AO2 P0000
14840KMKG MKG20000201151011402/01/00 15:10:31  5-MIN KMKG 012010Z 33015G23KT 9SM -SN OVC042 M02/M09 A3015 420 58 -1500 340/15G23 RMK AO2 P0000
14840KMKG MKG20000201151510802/01/00 15:15:31  5-MIN KMKG 012015Z 33016KT 9SM -SN OVC042 M02/M09 A3015 420 60 -1500 330/16 RMK AO2 P0000
14840KMKG MKG20000201152010802/01/00 15:20:31  5-MIN KMKG 012020Z 33015KT 9SM -SN OVC042 M02/M09 A3015 420 60 -1500 330/15 RMK AO2 P0000
14840KMKG MKG20000201152510802/01/00 15:25:31  5-MIN KMKG 012025Z 33014KT 9SM -SN OVC040 M02/M09 A3015 420 60 -1500 340/14 RMK AO2 P0000
14840KMKG MKG20000201153010802/01/00 15:30:31  5-MIN KMKG 012030Z 33012KT 9SM -SN OVC037 M02/M08 A3015 420 63 -1500 340/12 RMK AO2 P0000
14840KMKG MKG20000201153510802/01/00 15:35:31  5-MIN KMKG 012035Z 34014KT 9SM -SN OVC039 M02/M08 A3016 410 66 -1500 340/14 RMK AO2 P0000
14840KMKG MKG20000201154011602/01/00 15:40:31  5-MIN KMKG 012040Z 32020G25KT 9SM OVC039 M02/M08 A3015 420 63 -1500 320/20G25 RMK AO2 SNE39 P0000
14840KMKG MKG20000201154511702/01/00 15:45:31  5-MIN KMKG 012045Z 33017G25KT 10SM OVC041 M02/M08 A3016 410 63 -1500 330/17G25 RMK AO2 SNE39 P0000
14840KMKG MKG20000201155014602/01/00 15:50:31  5-MIN KMKG 012050Z 31015G24KT 10SM OVC041 M02/M09 A3015 410 60 -1500 310/15G24 RMK AO2 SNE39 SLP220 P0000 60000 T10221089 53009
14840KMKG MKG20000201155514602/01/00 15:55:31  5-MIN KMKG 012055Z 32015G22KT 10SM OVC039 M02/M09 A3016 410 58 -1500 320/15G22 RMK AO2 SNE39 SLP221 P0000 60000 T10221094 53009
14840KMKG MKG20000201160009902/01/00 16:00:31  5-MIN KMKG 012100Z 32015KT 10SM OVC041 M02/M09 A3016 410 60 -1500 330/15 RMK AO2
14840KMKG MKG20000201160510502/01/00 16:05:31  5-MIN KMKG 012105Z 33016G23KT 10SM OVC041 M03/M09 A3017 400 60 -1600 330/16G23 RMK AO2
14840KMKG MKG20000201161010502/01/00 16:10:31  5-MIN KMKG 012110Z 33016G23KT 10SM OVC041 M02/M08 A3017 400 63 -1500 340/16G23 RMK AO2
14840KMKG MKG20000201161510502/01/00 16:15:31  5-MIN KMKG 012115Z 32016G22KT 10SM OVC041 M02/M09 A3017 400 60 -1500 330/16G22 RMK AO2
14840KMKG MKG20000201162010502/01/00 16:20:31  5-MIN KMKG 012120Z 33019G22KT 10SM OVC041 M03/M08 A3018 400 66 -1600 340/19G22 RMK AO2
14840KMKG MKG20000201162509902/01/00 16:25:31  5-MIN KMKG 012125Z 34017KT 10SM OVC041 M03/M08 A3018 390 68 -1600 340/17 RMK AO2
14840KMKG MKG20000201163011502/01/00 16:30:31  5-MIN KMKG 012130Z 34016KT 10SM -SN OVC041 M03/M08 A3018 390 66 -1600 340/16 RMK AO2 SNB27 P0000
14840KMKG MKG20000201163511402/01/00 16:35:31  5-MIN KMKG 012135Z 34011KT 9SM -SN OVC041 M03/M08 A3018 390 66 -1600 340/11 RMK AO2 SNB27 P0000
14840KMKG MKG20000201164011402/01/00 16:40:31  5-MIN KMKG 012140Z 34010KT 9SM -SN OVC041 M03/M09 A3019 390 63 -1600 350/10 RMK AO2 SNB27 P0000
14840KMKG MKG20000201164511402/01/00 16:45:31  5-MIN KMKG 012145Z 34013KT 9SM -SN OVC043 M03/M08 A3019 380 66 -1600 350/13 RMK AO2 SNB27 P0000
14840KMKG MKG20000201165013102/01/00 16:50:31  5-MIN KMKG 012150Z 35012KT 9SM -SN OVC043 M03/M09 A3019 380 63 -1600 350/12 RMK AO2 SNB27 SLP231 P0000 T10281089
14840KMKG MKG20000201165513102/01/00 16:55:31  5-MIN KMKG 012155Z 34011KT 9SM -SN OVC043 M03/M09 A3019 380 60 -1600 350/11 RMK AO2 SNB27 SLP231 P0000 T10281094
14840KMKG MKG20000201170010802/01/00 17:00:31  5-MIN KMKG 012200Z 34009KT 9SM -SN OVC041 M03/M08 A3019 380 66 -1600 350/09 RMK AO2 P0000
14840KMKG MKG20000201170510802/01/00 17:05:31  5-MIN KMKG 012205Z 33009KT 9SM -SN OVC041 M03/M08 A3019 380 66 -1600 340/09 RMK AO2 P0000
14840KMKG MKG20000201171010802/01/00 17:10:31  5-MIN KMKG 012210Z 34009KT 9SM -SN OVC041 M03/M08 A3019 380 66 -1600 340/09 RMK AO2 P0000
14840KMKG MKG20000201171510802/01/00 17:15:31  5-MIN KMKG 012215Z 34009KT 9SM -SN OVC041 M03/M09 A3019 380 63 -1600 350/09 RMK AO2 P0000
14840KMKG MKG20000201172010802/01/00 17:20:31  5-MIN KMKG 012220Z 34009KT 9SM -SN OVC041 M03/M09 A3020 380 60 -1600 340/09 RMK AO2 P0000
14840KMKG MKG20000201172510802/01/00 17:25:31  5-MIN KMKG 012225Z 33010KT 9SM -SN OVC041 M03/M08 A3020 370 66 -1600 340/10 RMK AO2 P0000
14840KMKG MKG20000201173011502/01/00 17:30:31  5-MIN KMKG 012230Z 33011KT 9SM -SN FEW034 OVC041 M03/M09 A3020 370 63 -1600 330/11 RMK AO2 P0000
14840KMKG MKG20000201173511502/01/00 17:35:31  5-MIN KMKG 012235Z 33010KT 9SM -SN FEW033 OVC043 M03/M09 A3020 370 63 -1600 340/10 RMK AO2 P0000
14840KMKG MKG20000201174010802/01/00 17:40:31  5-MIN KMKG 012240Z 35011KT 9SM -SN OVC043 M03/M09 A3021 370 63 -1600 350/11 RMK AO2 P0000
14840KMKG MKG20000201174510802/01/00 17:45:31  5-MIN KMKG 012245Z 35009KT 9SM -SN OVC043 M03/M09 A3021 370 63 -1600 350/09 RMK AO2 P0000
14840KMKG MKG20000201175012502/01/00 17:50:31  5-MIN KMKG 012250Z 35012KT 9SM -SN OVC043 M03/M08 A3021 360 66 -1600 350/12 RMK AO2 SLP239 P0000 T10281083
14840KMKG MKG20000201175512502/01/00 17:55:31  5-MIN KMKG 012255Z 34009KT 9SM -SN OVC043 M03/M08 A3021 360 66 -1600 350/09 RMK AO2 SLP240 P0000 T10281083
14840KMKG MKG20000201180010802/01/00 18:00:31  5-MIN KMKG 012300Z 34010KT 9SM -SN OVC043 M03/M09 A3021 360 63 -1600 350/10 RMK AO2 P0000
14840KMKG MKG20000201180510802/01/00 18:05:31  5-MIN KMKG 012305Z 34012KT 9SM -SN OVC043 M03/M09 A3022 360 63 -1700 340/12 RMK AO2 P0000
14840KMKG MKG20000201181011002/01/00 18:10:31  5-MIN KMKG 012310Z 35009KT 9SM OVC043 M03/M09 A3022 350 65 -1700 350/09 RMK AO2 SNE09 P0000
14840KMKG MKG20000201181511102/01/00 18:15:31  5-MIN KMKG 012315Z 35011KT 10SM OVC043 M03/M09 A3022 350 63 -1700 360/11 RMK AO2 SNE09 P0000
14840KMKG MKG20000201182011102/01/00 18:20:31  5-MIN KMKG 012320Z 34011KT 10SM OVC043 M03/M09 A3022 350 63 -1700 350/11 RMK AO2 SNE09 P0000
14840KMKG MKG20000201182511102/01/00 18:25:31  5-MIN KMKG 012325Z 35008KT 10SM OVC043 M03/M09 A3023 350 63 -1700 350/08 RMK AO2 SNE09 P0000
14840KMKG MKG20000201183011102/01/00 18:30:31  5-MIN KMKG 012330Z 33010KT 10SM OVC045 M03/M09 A3023 350 63 -1700 340/10 RMK AO2 SNE09 P0000
14840KMKG MKG20000201183511102/01/00 18:35:31  5-MIN KMKG 012335Z 35011KT 10SM OVC045 M03/M09 A3023 350 63 -1700 350/11 RMK AO2 SNE09 P0000
14840KMKG MKG20000201184011102/01/00 18:40:31  5-MIN KMKG 012340Z 34010KT 10SM OVC045 M03/M10 A3023 350 60 -1700 340/10 RMK AO2 SNE09 P0000
14840KMKG MKG20000201184511102/01/00 18:45:31  5-MIN KMKG 012345Z 34009KT 10SM OVC045 M03/M10 A3023 340 60 -1700 340/09 RMK AO2 SNE09 P0000
14840KMKG MKG20000201185014002/01/00 18:50:31  5-MIN KMKG 012350Z 34010KT 10SM OVC045 M03/M10 A3023 340 60 -1700 340/10 RMK AO2 SNE09 SLP246 T10331100 11022 21033 51026
14840KMKG MKG20000201185515802/01/00 18:55:31  5-MIN KMKG 012355Z 34009KT 10SM OVC045 M03/M10 A3023 340 60 -1700 350/09 RMK AO2 SNE09 SLP246 P0000 60000 4/005 T10331100 11022 21033 51026
14840KMKG MKG20000201190009902/01/00 19:00:31  5-MIN KMKG 020000Z 35008KT 10SM OVC045 M03/M10 A3023 340 60 -1700 350/08 RMK AO2
14840KMKG MKG20000201190509902/01/00 19:05:31  5-MIN KMKG 020005Z 34009KT 10SM BKN045 M03/M10 A3023 340 60 -1700 350/09 RMK AO2
14840KMKG MKG20000201191009902/01/00 19:10:31  5-MIN KMKG 020010Z 34008KT 10SM BKN045 M04/M10 A3024 340 63 -1800 340/08 RMK AO2
14840KMKG MKG20000201191509902/01/00 19:15:31  5-MIN KMKG 020015Z 34008KT 10SM OVC045 M04/M09 A3024 340 65 -1800 340/08 RMK AO2
14840KMKG MKG20000201192009902/01/00 19:20:31  5-MIN KMKG 020020Z 34007KT 10SM BKN045 M04/M09 A3024 340 65 -1800 340/07 RMK AO2
14840KMKG MKG20000201192509902/01/00 19:25:31  5-MIN KMKG 020025Z 34008KT 10SM BKN045 M04/M10 A3024 340 63 -1800 340/08 RMK AO2
14840KMKG MKG20000201193009902/01/00 19:30:31  5-MIN KMKG 020030Z 33007KT 10SM OVC043 M03/M10 A3024 340 60 -1700 340/07 RMK AO2
14840KMKG MKG20000201193509902/01/00 19:35:31  5-MIN KMKG 020035Z 33005KT 10SM OVC043 M04/M09 A3024 340 65 -1800 340/05 RMK AO2
14840KMKG MKG20000201194009902/01/00 19:40:31  5-MIN KMKG 020040Z 34006KT 10SM OVC043 M04/M09 A3024 340 65 -1800 340/06 RMK AO2
14840KMKG MKG20000201194509902/01/00 19:45:31  5-MIN KMKG 020045Z 35004KT 10SM OVC043 M04/M09 A3024 340 65 -1800 360/04 RMK AO2
14840KMKG MKG20000201195011602/01/00 19:50:31  5-MIN KMKG 020050Z 35004KT 10SM OVC043 M04/M09 A3023 340 65 -1800 350/04 RMK AO2 SLP247 T10391094
14840KMKG MKG20000201195511602/01/00 19:55:31  5-MIN KMKG 020055Z 34004KT 10SM OVC043 M04/M09 A3024 340 65 -1800 350/04 RMK AO2 SLP248 T10391094
14840KMKG MKG20000201200009902/01/00 20:00:31  5-MIN KMKG 020100Z 35003KT 10SM OVC043 M04/M09 A3024 340 65 -1800 350/03 RMK AO2
14840KMKG MKG20000201200509902/01/00 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM OVC043 M04/M09 A3024 340 65 -1800 000/00 RMK AO2
14840KMKG MKG20000201201009902/01/00 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM OVC045 M04/M09 A3024 340 65 -1800 000/00 RMK AO2
14840KMKG MKG20000201201509902/01/00 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM OVC045 M04/M10 A3024 340 63 -1800 000/00 RMK AO2
14840KMKG MKG20000201202009902/01/00 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM BKN045 M04/M09 A3024 340 65 -1800 000/00 RMK AO2
14840KMKG MKG20000201202509902/01/00 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM BKN045 M04/M11 A3024 340 60 -1800 000/00 RMK AO2
14840KMKG MKG20000201203009902/01/00 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM BKN045 M04/M09 A3024 330 68 -1900 000/00 RMK AO2
14840KMKG MKG20000201203509902/01/00 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM OVC045 M04/M11 A3024 340 62 -1900 000/00 RMK AO2
14840KMKG MKG20000201204009902/01/00 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM OVC045 M05/M10 A3024 340 68 -2000 000/00 RMK AO2
14840KMKG MKG20000201204510602/01/00 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM SCT036 OVC045 M06/M10 A3024 340 71 -2000 000/00 RMK AO2
14840KMKG MKG20000201205012302/01/00 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM BKN036 OVC047 M04/M09 A3024 340 68 -1900 000/00 RMK AO2 SLP250 T10441094
14840KMKG MKG20000201205512302/01/00 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM BKN036 OVC045 M04/M10 A3024 340 65 -1900 000/00 RMK AO2 SLP250 T10441100
14840KMKG MKG20000201210010602/01/00 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM BKN038 OVC047 M06/M10 A3024 340 71 -2000 000/00 RMK AO2
14840KMKG MKG20000201210510602/01/00 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM BKN038 OVC047 M06/M09 A3024 340 81 -2100 000/00 RMK AO2
14840KMKG MKG20000201211010602/01/00 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM BKN038 OVC047 M06/M09 A3024 340 81 -2100 000/00 RMK AO2
14840KMKG MKG20000201211510602/01/00 21:15:31  5-MIN KMKG 020215Z 11003KT 10SM BKN040 OVC048 M06/M10 A3024 340 71 -2000 120/03 RMK AO2
14840KMKG MKG20000201212009902/01/00 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM OVC042 M06/M09 A3024 340 77 -2000 000/00 RMK AO2
14840KMKG MKG20000201212509902/01/00 21:25:31  5-MIN KMKG 020225Z 12003KT 10SM OVC042 M06/M09 A3024 340 74 -2000 120/03 RMK AO2
14840KMKG MKG20000201213009902/01/00 21:30:31  5-MIN KMKG 020230Z 10003KT 10SM OVC042 M06/M09 A3024 340 81 -2100 100/03 RMK AO2
14840KMKG MKG20000201213509902/01/00 21:35:31  5-MIN KMKG 020235Z 11003KT 10SM OVC042 M06/M09 A3024 340 81 -2100 110/03 RMK AO2
14840KMKG MKG20000201214009902/01/00 21:40:31  5-MIN KMKG 020240Z 10003KT 10SM OVC042 M06/M09 A3024 330 77 -2000 100/03 RMK AO2
14840KMKG MKG20000201214509902/01/00 21:45:31  5-MIN KMKG 020245Z 11003KT 10SM OVC042 M06/M09 A3024 330 74 -2000 120/03 RMK AO2
14840KMKG MKG20000201215012202/01/00 21:50:31  5-MIN KMKG 020250Z 13003KT 10SM OVC044 M06/M09 A3025 330 81 -2100 130/03 RMK AO2 SLP252 T10611089 53005
14840KMKG MKG20000201215512202/01/00 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM BKN044 M06/M09 A3025 330 77 -2100 000/00 RMK AO2 SLP252 T10611094 53005
14840KMKG MKG20000201220009902/01/00 22:00:31  5-MIN KMKG 020300Z 06003KT 10SM OVC044 M06/M09 A3025 330 77 -2100 070/03 RMK AO2
14840KMKG MKG20000201220509902/01/00 22:05:31  5-MIN KMKG 020305Z 06003KT 10SM OVC044 M06/M09 A3025 330 77 -2000 060/03 RMK AO2
14840KMKG MKG20000201221009902/01/00 22:10:31  5-MIN KMKG 020310Z 07003KT 10SM OVC044 M07/M10 A3025 330 77 -2200 070/03 RMK AO2
14840KMKG MKG20000201221509902/01/00 22:15:31  5-MIN KMKG 020315Z 06003KT 10SM OVC044 M07/M10 A3025 320 77 -2200 070/03 RMK AO2
14840KMKG MKG20000201222009902/01/00 22:20:31  5-MIN KMKG 020320Z 06003KT 10SM OVC044 M07/M11 A3025 320 74 -2200 060/03 RMK AO2
14840KMKG MKG20000201222509902/01/00 22:25:31  5-MIN KMKG 020325Z 06003KT 10SM OVC044 M07/M09 A3025 320 84 -2300 060/03 RMK AO2
14840KMKG MKG20000201223009902/01/00 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM OVC044 M07/M09 A3025 320 81 -2200 000/00 RMK AO2
14840KMKG MKG20000201223509902/01/00 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM OVC044 M06/M09 A3025 320 77 -2100 000/00 RMK AO2
14840KMKG MKG20000201224009902/01/00 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM BKN044 M07/M10 A3025 320 77 -2200 000/00 RMK AO2
14840KMKG MKG20000201224509902/01/00 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM BKN044 M07/M10 A3025 330 77 -2200 000/00 RMK AO2
14840KMKG MKG20000201225011602/01/00 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM BKN044 M06/M09 A3025 320 77 -2100 000/00 RMK AO2 SLP254 T10611094
14840KMKG MKG20000201225511602/01/00 22:55:31  5-MIN KMKG 020355Z 06003KT 10SM SCT044 M06/M10 A3025 330 74 -2100 070/03 RMK AO2 SLP254 T10611100
14840KMKG MKG20000201230009902/01/00 23:00:31  5-MIN KMKG 020400Z 06003KT 10SM FEW044 M06/M09 A3025 330 77 -2100 070/03 RMK AO2
14840KMKG MKG20000201230509902/01/00 23:05:31  5-MIN KMKG 020405Z 07003KT 10SM SCT042 M07/M10 A3025 330 77 -2200 070/03 RMK AO2
14840KMKG MKG20000201231009902/01/00 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM SCT040 M07/M11 A3025 320 77 -2300 000/00 RMK AO2
14840KMKG MKG20000201231509902/01/00 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM SCT040 M08/M11 A3026 320 80 -2300 000/00 RMK AO2
14840KMKG MKG20000201232009902/01/00 23:20:31  5-MIN KMKG 020420Z 05003KT 10SM BKN040 M08/M10 A3026 320 84 -2300 050/03 RMK AO2
14840KMKG MKG20000201232509902/01/00 23:25:31  5-MIN KMKG 020425Z 02003KT 10SM BKN040 M08/M10 A3026 310 84 -2400 020/03 RMK AO2
14840KMKG MKG20000201233009902/01/00 23:30:31  5-MIN KMKG 020430Z 03004KT 10SM BKN040 M08/M11 A3026 310 80 -2400 040/04 RMK AO2
14840KMKG MKG20000201233509902/01/00 23:35:31  5-MIN KMKG 020435Z 04004KT 10SM BKN040 M08/M11 A3027 310 80 -2400 040/04 RMK AO2
14840KMKG MKG20000201234009902/01/00 23:40:31  5-MIN KMKG 020440Z 03007KT 10SM BKN040 M08/M11 A3027 310 80 -2400 030/07 RMK AO2
14840KMKG MKG20000201234509902/01/00 23:45:31  5-MIN KMKG 020445Z 04007KT 10SM BKN040 M06/M10 A3027 310 74 -2100 040/07 RMK AO2
14840KMKG MKG20000201235012602/01/00 23:50:31  5-MIN KMKG 020450Z 05006KT 10SM BKN038 M06/M10 A3027 310 74 -2100 050/06 RMK AO2 SLP261 T10611100 410061083
14840KMKG MKG20000201235512602/01/00 23:55:31  5-MIN KMKG 020455Z 05005KT 10SM BKN038 M06/M11 A3027 310 71 -2100 050/05 RMK AO2 SLP261 T10611106 410061083
14840KMKG MKG20000202000009902/02/00 00:00:31  5-MIN KMKG 020500Z 04005KT 10SM BKN038 M07/M11 A3027 300 74 -2200 050/05 RMK AO2
14840KMKG MKG20000202000509902/02/00 00:05:31  5-MIN KMKG 020505Z 04005KT 10SM SCT038 M07/M11 A3027 300 74 -2200 040/05 RMK AO2
14840KMKG MKG20000202001009902/02/00 00:10:31  5-MIN KMKG 020510Z 04006KT 10SM FEW038 M07/M11 A3027 300 71 -2200 040/06 RMK AO2
14840KMKG MKG20000202001509902/02/00 00:15:31  5-MIN KMKG 020515Z 03004KT 10SM FEW038 M07/M11 A3028 300 71 -2200 030/04 RMK AO2
14840KMKG MKG20000202002009902/02/00 00:20:31  5-MIN KMKG 020520Z 03004KT 10SM FEW038 M07/M11 A3028 300 74 -2200 030/04 RMK AO2
14840KMKG MKG20000202002509602/02/00 00:25:31  5-MIN KMKG 020525Z 03004KT 10SM CLR M07/M11 A3028 300 74 -2200 030/04 RMK AO2
14840KMKG MKG20000202003009602/02/00 00:30:31  5-MIN KMKG 020530Z 03004KT 10SM CLR M07/M11 A3028 300 74 -2200 030/04 RMK AO2
14840KMKG MKG20000202003509602/02/00 00:35:31  5-MIN KMKG 020535Z 03004KT 10SM CLR M07/M11 A3028 300 74 -2200 030/04 RMK AO2
14840KMKG MKG20000202004009602/02/00 00:40:31  5-MIN KMKG 020540Z 03003KT 10SM CLR M07/M11 A3028 300 74 -2200 030/03 RMK AO2
