14840KMKG MKG20090111061012401/11/09 06:10:31  5-MIN KMKG 111110Z 00000KT 4SM -SN BR OVC028 M08/M10 A3009 470 88 -2200 000/00 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090111061512401/11/09 06:15:31  5-MIN KMKG 111115Z 12003KT 4SM -SN BR OVC028 M08/M10 A3009 470 88 -2200 120/03 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090111062013501/11/09 06:20:31  5-MIN KMKG 111120Z 11004KT 4SM -SN BR FEW023 OVC028 M08/M10 A3009 470 88 -2200 120/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111062511101/11/09 06:25:31  5-MIN KMKG 111125Z 12003KT 5SM -SN BR OVC030 M08/M10 A3009 470 88 -2200 120/03 RMK AO2 P0000
14840KMKG MKG20090111063012801/11/09 06:30:31  5-MIN KMKG 111130Z 12003KT 6SM -SN BR OVC030 M08/M10 A3009 470 88 -2200 130/03 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111063512801/11/09 06:35:31  5-MIN KMKG 111135Z 00000KT 6SM -SN BR OVC030 M08/M10 A3009 470 88 -2200 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111064012801/11/09 06:40:31  5-MIN KMKG 111140Z 12004KT 6SM -SN BR OVC030 M08/M10 A3009 470 88 -2200 120/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111064512801/11/09 06:45:31  5-MIN KMKG 111145Z 11005KT 5SM -SN BR OVC032 M08/M10 A3009 470 88 -2200 110/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111065017501/11/09 06:50:31  5-MIN KMKG 111150Z 13004KT 5SM -SN BR OVC034 M08/M10 A3009 470 88 -2200 140/04 RMK AO2 VIS 2 1/2 RWY 14 SLP200 P0000 60000 70001 T10831100 11083 21128 52003
14840KMKG MKG20090111065517701/11/09 06:55:31  5-MIN KMKG 111155Z 14004KT 5SM -SN BR OVC034 M08/M10 A3010 470 88 -2200 150/04 RMK AO2 VIS 2 RWY 14 SLP202 4/005 P0000 60000 70001 T10831100 11083 21128 58003
14840KMKG MKG20090111070012501/11/09 07:00:31  5-MIN KMKG 111200Z 13006KT 7SM -SN OVC036 M08/M11 A3009 470 84 -2200 130/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111070510801/11/09 07:05:31  5-MIN KMKG 111205Z 15004KT 8SM -SN OVC036 M08/M10 A3010 470 88 -2200 160/04 RMK AO2 P0000
14840KMKG MKG20090111071010801/11/09 07:10:31  5-MIN KMKG 111210Z 14004KT 8SM -SN OVC036 M08/M10 A3010 470 88 -2200 150/04 RMK AO2 P0000
14840KMKG MKG20090111071512501/11/09 07:15:31  5-MIN KMKG 111215Z 14004KT 8SM -SN OVC036 M08/M10 A3010 470 88 -2200 140/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111072012801/11/09 07:20:31  5-MIN KMKG 111220Z 13004KT 6SM -SN BR OVC034 M08/M10 A3010 470 88 -2200 130/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111072512401/11/09 07:25:31  5-MIN KMKG 111225Z 12004KT 5SM -SN BR OVC034 M08/M10 A3009 470 88 -2200 130/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090111073012801/11/09 07:30:31  5-MIN KMKG 111230Z 13004KT 5SM -SN BR OVC034 M08/M10 A3010 470 88 -2200 140/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111073512801/11/09 07:35:31  5-MIN KMKG 111235Z 14004KT 5SM -SN BR OVC034 M08/M10 A3009 470 88 -2200 140/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111074012801/11/09 07:40:31  5-MIN KMKG 111240Z 14003KT 5SM -SN BR OVC034 M08/M10 A3009 470 88 -2200 140/03 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111074512801/11/09 07:45:31  5-MIN KMKG 111245Z 14003KT 5SM -SN BR OVC034 M08/M10 A3010 470 88 -2200 150/03 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090111075014101/11/09 07:50:31  5-MIN KMKG 111250Z 15003KT 5SM -SN BR OVC034 M08/M10 A3010 470 88 -2200 150/03 RMK AO2 VIS 2 RWY 14 SLP203 P0000 T10831100
14840KMKG MKG20090111075514101/11/09 07:55:31  5-MIN KMKG 111255Z 16003KT 5SM -SN BR OVC034 M08/M10 A3010 470 88 -2200 170/03 RMK AO2 VIS 2 RWY 14 SLP204 P0000 T10831100
14840KMKG MKG20090111080012401/11/09 08:00:31  5-MIN KMKG 111300Z 15003KT 5SM -SN BR OVC036 M08/M10 A3010 460 88 -2200 150/03 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090111080512401/11/09 08:05:31  5-MIN KMKG 111305Z 00000KT 6SM -SN BR OVC036 M08/M10 A3011 460 88 -2200 000/00 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090111081013001/11/09 08:10:31  5-MIN KMKG 111310Z 00000KT 6SM BR OVC036 M08/M10 A3011 460 88 -2200 000/00 RMK AO2 VIS 2 1/2 RWY 14 SNE06 P0000
14840KMKG MKG20090111081511001/11/09 08:15:31  5-MIN KMKG 111315Z 00000KT 7SM OVC036 M08/M10 A3011 460 88 -2200 000/00 RMK AO2 SNE06 P0000
14840KMKG MKG20090111082011001/11/09 08:20:31  5-MIN KMKG 111320Z 00000KT 7SM OVC036 M08/M10 A3011 460 88 -2200 000/00 RMK AO2 SNE06 P0000
14840KMKG MKG20090111082513301/11/09 08:25:31  5-MIN KMKG 111325Z 00000KT 5SM -SN BR OVC038 M08/M10 A3010 460 88 -2200 000/00 RMK AO2 VIS 2 RWY 14 SNE06B23 P0000
14840KMKG MKG20090111083013701/11/09 08:30:31  5-MIN KMKG 111330Z 11003KT 3SM -SN BR OVC038 M08/M10 A3010 460 88 -2200 120/03 RMK AO2 VIS 1 1/4 RWY 14 SNE06B23 P0000
14840KMKG MKG20090111083513701/11/09 08:35:31  5-MIN KMKG 111335Z 12003KT 2 1/2SM -SN BR OVC038 M08/M10 A3010 460 88 -2200 120/03 RMK AO2 VIS 1 RWY 14 SNE06B23 P0000
14840KMKG MKG20090111084013701/11/09 08:40:31  5-MIN KMKG 111340Z 12004KT 2 1/2SM -SN BR OVC036 M08/M10 A3010 460 88 -2200 120/04 RMK AO2 VIS 1 RWY 14 SNE06B23 P0000
14840KMKG MKG20090111084513701/11/09 08:45:31  5-MIN KMKG 111345Z 00000KT 2 1/2SM -SN BR OVC036 M08/M10 A3010 460 88 -2200 000/00 RMK AO2 VIS 1 RWY 14 SNE06B23 P0000
14840KMKG MKG20090111085015401/11/09 08:50:31  5-MIN KMKG 111350Z 11003KT 2 1/2SM -SN BR OVC036 M08/M10 A3010 460 88 -2200 120/03 RMK AO2 VIS 1 RWY 14 SNE06B23 SLP204 P0000 T10831100
14840KMKG MKG20090111085515401/11/09 08:55:31  5-MIN KMKG 111355Z 12004KT 2 1/2SM -SN BR OVC036 M08/M10 A3010 470 88 -2200 130/04 RMK AO2 VIS 1 RWY 14 SNE06B23 SLP204 P0000 T10831100
14840KMKG MKG20090111090014201/11/09 09:00:31  5-MIN KMKG 111400Z 12004KT 2 1/2SM -SN BR OVC036 M08/M10 A3010 460 84 -2200 120/04 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090111090514201/11/09 09:05:31  5-MIN KMKG 111405Z 12003KT 2 1/2SM -SN BR OVC036 M08/M10 A3010 460 84 -2200 120/03 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090111091013201/11/09 09:10:31  5-MIN KMKG 111410Z 13004KT 2 1/2SM -SN BR OVC036 M08/M10 A3010 460 84 -2200 130/04 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090111091512801/11/09 09:15:31  5-MIN KMKG 111415Z 13004KT 2 1/2SM -SN BR OVC038 M08/M10 A3010 460 84 -2200 130/04 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090111092014901/11/09 09:20:31  5-MIN KMKG 111420Z 12005KT 1 3/4SM -SN BR FEW028 OVC038 M08/M10 A3010 460 84 -2200 130/05 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0000
14840KMKG MKG20090111092513601/11/09 09:25:31  5-MIN KMKG 111425Z 13005KT 1 1/4SM -SN BR FEW028 OVC038 M08/M09 A3010 460 88 -2200 130/05 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20090111093013601/11/09 09:30:31  5-MIN KMKG 111430Z 13004KT 1 1/2SM -SN BR FEW028 OVC038 M08/M09 A3010 460 88 -2200 130/04 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20090111093515101/11/09 09:35:31  5-MIN KMKG 111435Z 13004KT 1 3/4SM -SN BR SCT028 OVC038 M08/M09 A3010 460 88 -2200 130/04 RMK AO2 TWR VIS 2 1/2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090111094015101/11/09 09:40:31  5-MIN KMKG 111440Z 14005KT 1 3/4SM -SN BR SCT028 OVC038 M08/M09 A3010 460 88 -2200 140/05 RMK AO2 TWR VIS 2 1/2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090111094515101/11/09 09:45:31  5-MIN KMKG 111445Z 13004KT 1 3/4SM -SN BR BKN028 OVC038 M08/M09 A3010 460 88 -2200 130/04 RMK AO2 TWR VIS 2 1/2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090111095018001/11/09 09:50:31  5-MIN KMKG 111450Z 12004KT 1 3/4SM -SN BR BKN026 OVC038 M08/M09 A3011 460 88 -2200 130/04 RMK AO2 TWR VIS 2 1/2 VIS 3/4 RWY 14 SLP206 P0000 60000 T10781094 53003
14840KMKG MKG20090111095518701/11/09 09:55:31  5-MIN KMKG 111455Z 12004KT 1 1/4SM -SN BR BKN026 BKN030 OVC040 M08/M09 A3010 460 88 -2200 130/04 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 SLP206 P0000 60000 T10781094 52002
14840KMKG MKG20090111100013901/11/09 10:00:31  5-MIN KMKG 111500Z 13005KT 1SM -SN BR BKN026 BKN030 OVC038 M08/M09 A3010 460 88 -2200 140/05 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20090111100513201/11/09 10:05:31  5-MIN KMKG 111505Z 13005KT 1SM -SN BR BKN026 OVC035 M08/M09 A3010 460 88 -2200 130/05 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20090111101015101/11/09 10:10:31  5-MIN KMKG 111510Z 13005KT 1 1/4SM -SN BR BKN026 OVC034 M08/M09 A3010 460 88 -2200 130/05 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 P0001
14840KMKG MKG20090111101515101/11/09 10:15:31  5-MIN KMKG 111515Z 13005KT 1 1/4SM -SN BR BKN024 OVC033 M08/M09 A3010 460 88 -2200 140/05 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 P0001
14840KMKG MKG20090111102015101/11/09 10:20:31  5-MIN KMKG 111520Z 13005KT 1 1/4SM -SN BR BKN024 OVC033 M07/M09 A3010 460 88 -2100 140/05 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 P0001
14840KMKG MKG20090111102516901/11/09 10:25:31  5-MIN KMKG 111525Z 14005KT 1SM -SN BR SCT022 BKN028 OVC035 M07/M09 A3010 460 88 -2100 140/05 RMK AO2 TWR VIS 2 1/2 VIS 1/4 RWY 14 CIG 021 RWY 14 P0001
14840KMKG MKG20090111103016201/11/09 10:30:31  5-MIN KMKG 111530Z 14004KT 1SM -SN BR BKN024 OVC033 M07/M09 A3010 460 88 -2100 140/04 RMK AO2 TWR VIS 2 1/2 VIS 1/4 RWY 14 CIG 019 RWY 14 P0001
14840KMKG MKG20090111103513201/11/09 10:35:31  5-MIN KMKG 111535Z 13004KT 1SM -SN BR BKN024 OVC033 M07/M09 A3010 460 88 -2100 140/04 RMK AO2 TWR VIS 2 1/2 P0001
14840KMKG MKG20090111104014701/11/09 10:40:31  5-MIN KMKG 111540Z 14005KT 1SM -SN BR BKN026 OVC032 M07/M09 A3010 460 88 -2100 140/05 RMK AO2 TWR VIS 2 1/2 CIG 021 RWY 14 P0001
14840KMKG MKG20090111104515101/11/09 10:45:31  5-MIN KMKG 111545Z 15004KT 1 1/4SM -SN BR BKN026 OVC032 M07/M09 A3010 460 88 -2100 150/04 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 P0001
14840KMKG MKG20090111105016801/11/09 10:50:31  5-MIN KMKG 111550Z 13003KT 1 1/4SM -SN BR BKN026 OVC035 M07/M09 A3010 460 88 -2100 130/03 RMK AO2 TWR VIS 2 1/2 VIS 1/2 RWY 14 SLP205 P0001 T10721089
14840KMKG MKG20090111105514901/11/09 10:55:31  5-MIN KMKG 111555Z 13004KT 1SM -SN BR BKN026 OVC035 M07/M09 A3010 460 88 -2100 140/04 RMK AO2 TWR VIS 2 1/2 SLP205 P0001 T10721089
14840KMKG MKG20090111110011801/11/09 11:00:31  5-MIN KMKG 111600Z 12004KT 1SM -SN BR BKN026 OVC035 M07/M09 A3010 460 84 -2000 130/04 RMK AO2 P0000
14840KMKG MKG20090111110511801/11/09 11:05:31  5-MIN KMKG 111605Z 12005KT 1SM -SN BR BKN026 OVC035 M07/M09 A3010 460 84 -2000 130/05 RMK AO2 P0000
14840KMKG MKG20090111111013701/11/09 11:10:31  5-MIN KMKG 111610Z 12005KT 1 1/4SM -SN BR BKN024 OVC035 M07/M09 A3010 470 84 -2000 130/05 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090111111513701/11/09 11:15:31  5-MIN KMKG 111615Z 13005KT 1 1/4SM -SN BR BKN024 OVC033 M07/M09 A3010 470 84 -2000 130/05 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090111112013701/11/09 11:20:31  5-MIN KMKG 111620Z 13005KT 1 1/4SM -SN BR BKN026 OVC035 M07/M08 A3010 470 88 -2000 130/05 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090111112511801/11/09 11:25:31  5-MIN KMKG 111625Z 13004KT 1SM -SN BR BKN026 OVC033 M07/M08 A3010 470 88 -2000 130/04 RMK AO2 P0000
14840KMKG MKG20090111113011801/11/09 11:30:31  5-MIN KMKG 111630Z 14003KT 1SM -SN BR BKN024 OVC031 M07/M08 A3010 470 88 -2000 140/03 RMK AO2 P0000
14840KMKG MKG20090111113513301/11/09 11:35:31  5-MIN KMKG 111635Z 13003KT 1SM -SN BR BKN025 OVC031 M07/M08 A3010 470 88 -2000 140/03 RMK AO2 VIS 1/4 RWY 14 P0000
14840KMKG MKG20090111114012001/11/09 11:40:31  5-MIN KMKG 111640Z 16003KT 3/4SM -SN BR BKN025 OVC032 M07/M08 A3009 470 92 -2000 160/03 RMK AO2 P0000
14840KMKG MKG20090111114512001/11/09 11:45:31  5-MIN KMKG 111645Z 00000KT 3/4SM -SN BR BKN025 OVC032 M06/M08 A3009 470 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20090111115015201/11/09 11:50:31  5-MIN KMKG 111650Z 17003KT 3/4SM -SN BR SCT020 OVC027 M06/M08 A3009 470 88 -1900 180/03 RMK AO2 CIG 021 RWY 14 SLP201 P0001 T10611078
14840KMKG MKG20090111115513701/11/09 11:55:31  5-MIN KMKG 111655Z 15003KT 3/4SM -SN BR FEW018 OVC027 M06/M08 A3009 480 88 -1900 160/03 RMK AO2 SLP200 P0001 T10611078
14840KMKG MKG20090111120012001/11/09 12:00:31  5-MIN KMKG 111700Z 14003KT 3/4SM -SN BR FEW018 OVC027 M06/M08 A3008 480 88 -1900 140/03 RMK AO2 P0000
14840KMKG MKG20090111120512001/11/09 12:05:31  5-MIN KMKG 111705Z 13003KT 3/4SM -SN BR FEW016 OVC027 M06/M08 A3008 480 88 -1900 130/03 RMK AO2 P0000
14840KMKG MKG20090111121012001/11/09 12:10:31  5-MIN KMKG 111710Z 14003KT 3/4SM -SN BR FEW016 OVC027 M06/M08 A3008 490 84 -1800 140/03 RMK AO2 P0000
14840KMKG MKG20090111121512001/11/09 12:15:31  5-MIN KMKG 111715Z 15003KT 3/4SM -SN BR FEW016 OVC027 M06/M08 A3008 490 84 -1800 160/03 RMK AO2 P0000
14840KMKG MKG20090111122012001/11/09 12:20:31  5-MIN KMKG 111720Z 14004KT 3/4SM -SN BR FEW018 OVC027 M06/M08 A3007 490 84 -1800 150/04 RMK AO2 P0000
14840KMKG MKG20090111122514201/11/09 12:25:31  5-MIN KMKG 111725Z 15004KT 3/4SM -SN BR FEW018 BKN027 OVC032 M06/M08 A3007 490 88 -1900 150/04 RMK AO2 CIG 017 RWY 14 P0000
14840KMKG MKG20090111123014201/11/09 12:30:31  5-MIN KMKG 111730Z 13004KT 3/4SM -SN BR FEW018 BKN027 OVC032 M06/M08 A3007 490 84 -1800 130/04 RMK AO2 CIG 017 RWY 14 P0001
14840KMKG MKG20090111123514201/11/09 12:35:31  5-MIN KMKG 111735Z 13004KT 3/4SM -SN BR FEW020 BKN027 OVC032 M06/M07 A3007 500 88 -1800 140/04 RMK AO2 CIG 019 RWY 14 P0001
14840KMKG MKG20090111124011801/11/09 12:40:31  5-MIN KMKG 111740Z 13004KT 1SM -SN BR FEW020 OVC029 M06/M07 A3006 500 88 -1800 130/04 RMK AO2 P0001
14840KMKG MKG20090111124511801/11/09 12:45:31  5-MIN KMKG 111745Z 16004KT 1SM -SN BR FEW020 OVC029 M06/M07 A3006 500 88 -1800 160/04 RMK AO2 P0001
14840KMKG MKG20090111125016501/11/09 12:50:31  5-MIN KMKG 111750Z 14003KT 1SM -SN BR FEW020 OVC029 M06/M07 A3006 500 88 -1800 140/03 RMK AO2 SLP192 4/005 P0001 60003 T10561072 11056 21083 52002
14840KMKG MKG20090111125516501/11/09 12:55:31  5-MIN KMKG 111755Z 00000KT 1SM -SN BR FEW020 OVC029 M06/M07 A3006 500 88 -1800 000/00 RMK AO2 SLP191 4/005 P0001 60003 T10561072 11056 21083 58015
14840KMKG MKG20090111130011101/11/09 13:00:31  5-MIN KMKG 111800Z 15003KT 1SM -SN BR OVC029 M06/M07 A3006 500 88 -1800 150/03 RMK AO2 P0000
14840KMKG MKG20090111130511301/11/09 13:05:31  5-MIN KMKG 111805Z 13003KT 3/4SM -SN BR OVC029 M05/M07 A3005 510 88 -1700 140/03 RMK AO2 P0000
14840KMKG MKG20090111131012701/11/09 13:10:31  5-MIN KMKG 111810Z 11004KT 3/4SM -SN BR FEW015 SCT021 OVC029 M06/M07 A3005 510 88 -1800 120/04 RMK AO2 P0000
14840KMKG MKG20090111131512701/11/09 13:15:31  5-MIN KMKG 111815Z 12004KT 3/4SM -SN BR SCT011 BKN021 OVC029 M05/M07 A3005 510 88 -1700 120/04 RMK AO2 P0000
14840KMKG MKG20090111132014201/11/09 13:20:31  5-MIN KMKG 111820Z 12005KT 3/4SM -SN BR SCT011 BKN019 OVC029 M05/M07 A3004 520 88 -1700 120/05 RMK AO2 CIG 011 RWY 14 P0000
14840KMKG MKG20090111132514301/11/09 13:25:31  5-MIN KMKG 111825Z 11006KT 1/2SM SN FZFG SCT011 BKN019 OVC029 M05/M07 A3004 520 88 -1700 110/06 RMK AO2 CIG 011 RWY 14 P0000
14840KMKG MKG20090111133013601/11/09 13:30:31  5-MIN KMKG 111830Z 10004KT 1/2SM SN FZFG SCT011 OVC021 M05/M07 A3004 520 88 -1700 100/04 RMK AO2 CIG 011 RWY 14 P0000
14840KMKG MKG20090111133512101/11/09 13:35:31  5-MIN KMKG 111835Z 08004KT 1/2SM SN FZFG SCT011 OVC019 M04/M07 A3003 530 84 -1700 090/04 RMK AO2 P0001
14840KMKG MKG20090111134012801/11/09 13:40:31  5-MIN KMKG 111840Z 06005KT 1/2SM SN FZFG SCT009 BKN016 OVC021 M04/M07 A3003 530 84 -1700 060/05 RMK AO2 P0001
14840KMKG MKG20090111134512701/11/09 13:45:31  5-MIN KMKG 111845Z VRB03KT 3/4SM -SN BR SCT009 BKN014 OVC021 M04/M07 A3003 530 84 -1700 VRB/03 RMK AO2 P0001
14840KMKG MKG20090111135012001/11/09 13:50:31  5-MIN KMKG 111850Z 33006KT 3/4SM -SN BR BKN009 OVC018 M04/M07 A3003 530 84 -1700 330/06 RMK AO2 P0001
14840KMKG MKG20090111135514401/11/09 13:55:31  5-MIN KMKG 111855Z 36005KT 3/4SM -SN BR BKN009 BKN012 OVC018 M04/M07 A3003 530 84 -1600 360/05 RMK AO2 SLP180 P0001 T10441067
14840KMKG MKG20090111140012001/11/09 14:00:31  5-MIN KMKG 111900Z 01003KT 3/4SM -SN BR BKN009 OVC017 M04/M07 A3003 530 84 -1600 020/03 RMK AO2 P0000
14840KMKG MKG20090111140512001/11/09 14:05:31  5-MIN KMKG 111905Z 00000KT 3/4SM -SN BR BKN009 OVC014 M04/M06 A3003 530 88 -1600 000/00 RMK AO2 P0000
14840KMKG MKG20090111141012101/11/09 14:10:31  5-MIN KMKG 111910Z 00000KT 1/2SM SN FZFG BKN009 OVC014 M04/M06 A3002 540 85 -1600 000/00 RMK AO2 P0000
14840KMKG MKG20090111141512101/11/09 14:15:31  5-MIN KMKG 111915Z 27003KT 1/2SM SN FZFG BKN009 OVC019 M04/M06 A3002 540 85 -1600 270/03 RMK AO2 P0001
14840KMKG MKG20090111142012701/11/09 14:20:31  5-MIN KMKG 111920Z 00000KT 3/4SM -SN BR FEW009 BKN012 OVC019 M04/M06 A3002 540 88 -1600 000/00 RMK AO2 P0001
14840KMKG MKG20090111142512001/11/09 14:25:31  5-MIN KMKG 111925Z 27004KT 3/4SM -SN BR BKN014 OVC019 M04/M06 A3002 540 88 -1600 280/04 RMK AO2 P0001
14840KMKG MKG20090111143011801/11/09 14:30:31  5-MIN KMKG 111930Z 28006KT 1SM -SN BR BKN014 OVC021 M04/M06 A3002 540 88 -1600 290/06 RMK AO2 P0001
14840KMKG MKG20090111143511501/11/09 14:35:31  5-MIN KMKG 111935Z 27005KT 1SM -SN SCT010 OVC016 M04/M07 A3002 540 81 -1600 280/05 RMK AO2 P0001
14840KMKG MKG20090111144014001/11/09 14:40:31  5-MIN KMKG 111940Z 28006KT 1SM -SN BR SCT012 BKN018 OVC024 M04/M06 A3002 540 85 -1600 280/06 RMK AO2 CIG 012 RWY 14 P0001
14840KMKG MKG20090111144514401/11/09 14:45:31  5-MIN KMKG 111945Z 29004KT 1 1/2SM -SN BR SCT014 BKN019 OVC024 M04/M06 A3002 540 85 -1600 290/04 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20090111145016101/11/09 14:50:31  5-MIN KMKG 111950Z 31004KT 2 1/2SM -SN BR SCT014 BKN024 OVC035 M04/M06 A3001 540 85 -1600 310/04 RMK AO2 VIS 1 1/4 RWY 14 CIG 019 RWY 14 P0001
14840KMKG MKG20090111145515601/11/09 14:55:31  5-MIN KMKG 111955Z 29005KT 3SM -SN SCT014 BKN019 OVC037 M04/M07 A3001 540 81 -1600 300/05 RMK AO2 VIS 1 1/4 RWY 14 SLP174 P0001 T10391067
14840KMKG MKG20090111150014201/11/09 15:00:31  5-MIN KMKG 112000Z 29005KT 3SM -SN BR SCT012 BKN019 OVC037 M04/M06 A3001 540 85 -1600 300/05 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090111150515401/11/09 15:05:31  5-MIN KMKG 112005Z 28005KT 2 1/2SM -SN SCT012 BKN019 OVC037 M04/M07 A3001 550 81 -1600 280/05 RMK AO2 VIS 1 RWY 14 CIG 012 RWY 14 P0000
14840KMKG MKG20090111151015501/11/09 15:10:31  5-MIN KMKG 112010Z 30005KT 2SM -SN BR SCT012 BKN024 OVC037 M04/M06 A3001 550 85 -1600 300/05 RMK AO2 VIS 3/4 RWY 14 CIG 012 RWY 14 P0000
14840KMKG MKG20090111151515901/11/09 15:15:31  5-MIN KMKG 112015Z 29004KT 1 3/4SM -SN BR SCT012 BKN024 OVC031 M04/M06 A3001 550 85 -1600 290/04 RMK AO2 VIS 3/4 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20090111152013701/11/09 15:20:31  5-MIN KMKG 112020Z 28006KT 2SM -SN SCT012 BKN023 OVC031 M04/M07 A3001 550 81 -1600 280/06 RMK AO2 CIG 012 RWY 14 P0000
14840KMKG MKG20090111152513701/11/09 15:25:31  5-MIN KMKG 112025Z 28006KT 2SM -SN SCT012 BKN023 OVC031 M04/M07 A3001 550 81 -1600 290/06 RMK AO2 CIG 012 RWY 14 P0000
14840KMKG MKG20090111153014101/11/09 15:30:31  5-MIN KMKG 112030Z 29006KT 1 1/2SM -SN FEW014 BKN025 OVC031 M04/M07 A3001 550 81 -1600 290/06 RMK AO2 CIG 012 RWY 14 P0000
14840KMKG MKG20090111153514101/11/09 15:35:31  5-MIN KMKG 112035Z 30005KT 1 1/2SM -SN FEW014 BKN028 OVC033 M04/M07 A3001 550 81 -1600 300/05 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20090111154014101/11/09 15:40:31  5-MIN KMKG 112040Z 27005KT 1 1/2SM -SN FEW014 BKN030 OVC035 M04/M07 A3001 540 81 -1600 280/05 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090111154512901/11/09 15:45:31  5-MIN KMKG 112045Z 27005KT 1 1/4SM -SN BR FEW014 BKN022 OVC030 M04/M07 A3001 540 84 -1600 280/05 RMK AO2 P0000
14840KMKG MKG20090111155014401/11/09 15:50:31  5-MIN KMKG 112050Z 29006KT 1 1/4SM -SN BR FEW014 SCT022 OVC030 M04/M07 A3001 550 84 -1600 290/06 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090111155517301/11/09 15:55:31  5-MIN KMKG 112055Z 28004KT 1 1/2SM -SN BR FEW012 SCT023 OVC030 M04/M07 A3001 550 84 -1600 290/04 RMK AO2 VIS 1/2 RWY 14 SLP173 P0000 60002 T10441067 58006
14840KMKG MKG20090111160014401/11/09 16:00:31  5-MIN KMKG 112100Z 27005KT 1 3/4SM -SN BR FEW012 BKN023 OVC030 M04/M07 A3001 550 84 -1600 270/05 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090111160512901/11/09 16:05:31  5-MIN KMKG 112105Z 28005KT 1 3/4SM -SN BR FEW013 BKN019 OVC030 M04/M07 A3001 540 84 -1600 280/05 RMK AO2 P0000
14840KMKG MKG20090111161012501/11/09 16:10:31  5-MIN KMKG 112110Z 28004KT 2SM -SN BR SCT017 BKN022 OVC030 M04/M07 A3001 540 84 -1600 290/04 RMK AO2 P0000
14840KMKG MKG20090111161512501/11/09 16:15:31  5-MIN KMKG 112115Z 29003KT 2SM -SN BR SCT018 BKN023 OVC030 M04/M07 A3001 540 84 -1600 290/03 RMK AO2 P0000
14840KMKG MKG20090111162011501/11/09 16:20:31  5-MIN KMKG 112120Z 29004KT 2SM -SN BKN021 OVC028 M04/M07 A3001 540 81 -1600 300/04 RMK AO2 P0000
14840KMKG MKG20090111162511501/11/09 16:25:31  5-MIN KMKG 112125Z 28004KT 2SM -SN BKN021 OVC028 M04/M07 A3001 540 81 -1600 290/04 RMK AO2 P0000
14840KMKG MKG20090111163013201/11/09 16:30:31  5-MIN KMKG 112130Z 28004KT 4SM -SN BKN021 OVC028 M04/M07 A3001 550 81 -1600 280/04 RMK AO2 VIS 1 1/2 RWY 14 P0000
