14840KMKG MKG20151201105019412/01/15 10:50:31  5-MIN KMKG 011550Z 24007G14KT 210V270 3/4SM R32/4500VP6000FT -RA BR OVC004 06/04 A2979 750 89 0 240/07G14 220V280 RMK AO2 SFC VIS 1 1/4 SLP091 RAE05B32DZB05E32 P0003 T00610044
14840KMKG MKG20151201105516812/01/15 10:55:31  5-MIN KMKG 011555Z 23009KT 3/4SM R32/5000VP6000FT -RA BR OVC004 06/04 A2979 750 89 0 240/09 RMK AO2 SFC VIS 2 SLP091 RAE05B32DZB05E32 P0003 T00610044
14840KMKG MKG20151201110014012/01/15 11:00:31  5-MIN KMKG 011600Z 23012G18KT 3/4SM -RA BR BKN006 OVC011 07/05 A2979 750 86 0 240/12G18 RMK AO2 SFC VIS 4 P0000 T00720050
14840KMKG MKG20151201110513712/01/15 11:05:31  5-MIN KMKG 011605Z 24012G20KT 3/4SM -RA BKN005 OVC010 07/05 A2979 750 86 0 240/12G20 RMK AO2 SFC VIS 8 P0001 T00720050
14840KMKG MKG20151201111012812/01/15 11:10:31  5-MIN KMKG 011610Z 23012G20KT 6SM -RA BR BKN006 OVC012 07/05 A2979 750 86 0 240/12G20 RMK AO2 P0001 T00720050
14840KMKG MKG20151201111513912/01/15 11:15:31  5-MIN KMKG 011615Z 23016G23KT 6SM -DZ BR SCT006 OVC013 07/05 A2979 750 86 0 240/16G23 RMK AO2 RAE14DZB14 P0001 T00720050
14840KMKG MKG20151201112014612/01/15 11:20:31  5-MIN KMKG 011620Z 24012G23KT 4SM -DZ BR FEW005 BKN010 OVC015 07/05 A2979 750 86 0 250/12G23 RMK AO2 RAE14DZB14 P0001 T00720050
14840KMKG MKG20151201112513612/01/15 11:25:31  5-MIN KMKG 011625Z 24014G20KT 5SM -DZ BKN011 OVC016 07/04 A2979 750 82 0 240/14G20 RMK AO2 RAE14DZB14 P0001 T00720044
14840KMKG MKG20151201113012312/01/15 11:30:31  5-MIN KMKG 011630Z 24015KT 8SM -DZ OVC014 07/04 A2979 750 82 0 240/15 RMK AO2 RAE14DZB14 P0001 T00720044
14840KMKG MKG20151201113512412/01/15 11:35:31  5-MIN KMKG 011635Z 24010KT 10SM -DZ OVC015 07/04 A2979 750 82 0 250/10 RMK AO2 RAE14DZB14 P0001 T00720044
14840KMKG MKG20151201114013012/01/15 11:40:31  5-MIN KMKG 011640Z 24014G19KT 10SM -DZ OVC015 07/04 A2979 750 82 0 250/14G19 RMK AO2 RAE14DZB14 P0001 T00720044
14840KMKG MKG20151201114512912/01/15 11:45:31  5-MIN KMKG 011645Z 24012G21KT 10SM OVC015 07/04 A2979 750 79 0 240/12G21 RMK AO2 RAE14DZB14E45 P0001 T00720039
14840KMKG MKG20151201115014312/01/15 11:50:31  5-MIN KMKG 011650Z 24011G21KT 10SM BKN015 OVC021 07/04 A2979 750 79 0 250/11G21 RMK AO2 RAE14DZB14E45 SLP091 P0001 T00720039
14840KMKG MKG20151201115513712/01/15 11:55:31  5-MIN KMKG 011655Z 25011KT 10SM BKN016 OVC023 07/04 A2978 760 79 0 250/11 RMK AO2 RAE14DZB14E45 SLP090 P0001 T00720039
14840KMKG MKG20151201120011612/01/15 12:00:31  5-MIN KMKG 011700Z 23012G17KT 10SM BKN014 OVC020 07/04 A2978 760 82 0 240/12G17 RMK AO2 T00670039
14840KMKG MKG20151201120511512/01/15 12:05:31  5-MIN KMKG 011705Z 24017G24KT 9SM BKN015 OVC023 07/03 A2979 750 79 0 240/17G24 RMK AO2 T00670033
14840KMKG MKG20151201121011512/01/15 12:10:31  5-MIN KMKG 011710Z 24012G24KT 9SM BKN016 OVC023 07/03 A2979 750 79 0 240/12G24 RMK AO2 T00670033
14840KMKG MKG20151201121510912/01/15 12:15:31  5-MIN KMKG 011715Z 24015G20KT 10SM OVC017 07/03 A2978 760 79 0 240/15G20 RMK AO2 T00670033
14840KMKG MKG20151201122010912/01/15 12:20:31  5-MIN KMKG 011720Z 24011G19KT 10SM OVC018 07/03 A2978 760 79 0 250/11G19 RMK AO2 T00670033
14840KMKG MKG20151201122510912/01/15 12:25:31  5-MIN KMKG 011725Z 24012G20KT 10SM OVC018 07/03 A2978 760 79 0 240/12G20 RMK AO2 T00670033
14840KMKG MKG20151201123013812/01/15 12:30:31  5-MIN KMKG 011730Z 24011G20KT 10SM SCT016 BKN021 OVC028 07/03 A2978 760 76 0 240/11G20 RMK AO2 CIG 015 RWY 14 T00720033
14840KMKG MKG20151201123511812/01/15 12:35:31  5-MIN KMKG 011735Z 24010G17KT 10SM BKN018 OVC028 07/03 A2977 770 76 100 240/10G17 RMK AO2 T00720033
14840KMKG MKG20151201124011812/01/15 12:40:31  5-MIN KMKG 011740Z 23015G20KT 10SM SCT019 OVC028 07/03 A2978 760 76 100 240/15G20 RMK AO2 T00720033
14840KMKG MKG20151201124511812/01/15 12:45:31  5-MIN KMKG 011745Z 24012G20KT 10SM SCT021 OVC028 07/03 A2977 770 73 100 240/12G20 RMK AO2 T00720028
14840KMKG MKG20151201125014312/01/15 12:50:31  5-MIN KMKG 011750Z 24012KT 10SM SCT022 OVC028 07/02 A2977 770 70 100 240/12 RMK AO2 SLP087 60020 T00720022 10072 20033 56014
14840KMKG MKG20151201125514212/01/15 12:55:31  5-MIN KMKG 011755Z 23014G23KT 10SM OVC026 07/02 A2978 760 70 100 240/14G23 RMK AO2 SLP087 60020 T00720022 10072 20033 58003
14840KMKG MKG20151201130011612/01/15 13:00:31  5-MIN KMKG 011800Z 22016G23KT 10SM FEW020 OVC027 07/02 A2978 760 70 0 230/16G23 RMK AO2 T00670017
14840KMKG MKG20151201130510912/01/15 13:05:31  5-MIN KMKG 011805Z 24016G23KT 10SM OVC026 07/02 A2978 760 70 0 250/16G23 RMK AO2 T00670017
14840KMKG MKG20151201131010912/01/15 13:10:31  5-MIN KMKG 011810Z 23014G23KT 10SM OVC025 07/01 A2978 760 67 0 240/14G23 RMK AO2 T00670011
14840KMKG MKG20151201131510912/01/15 13:15:31  5-MIN KMKG 011815Z 23014G21KT 10SM OVC026 07/01 A2978 760 67 0 240/14G21 RMK AO2 T00670011
14840KMKG MKG20151201132010912/01/15 13:20:31  5-MIN KMKG 011820Z 23015G22KT 10SM OVC026 07/01 A2978 760 65 0 230/15G22 RMK AO2 T00670006
14840KMKG MKG20151201132510912/01/15 13:25:31  5-MIN KMKG 011825Z 23015G22KT 10SM OVC026 07/01 A2978 760 67 0 240/15G22 RMK AO2 T00670011
14840KMKG MKG20151201133010912/01/15 13:30:31  5-MIN KMKG 011830Z 24013G22KT 10SM OVC026 07/01 A2978 760 65 0 250/13G22 RMK AO2 T00670006
14840KMKG MKG20151201133510912/01/15 13:35:31  5-MIN KMKG 011835Z 24013G25KT 10SM OVC028 07/01 A2978 760 65 0 240/13G25 RMK AO2 T00670006
14840KMKG MKG20151201134010912/01/15 13:40:31  5-MIN KMKG 011840Z 24014G25KT 10SM OVC028 07/01 A2978 760 65 0 250/14G25 RMK AO2 T00670006
14840KMKG MKG20151201134510912/01/15 13:45:31  5-MIN KMKG 011845Z 24014G21KT 10SM OVC028 07/01 A2978 760 65 0 250/14G21 RMK AO2 T00670006
14840KMKG MKG20151201135011012/01/15 13:50:31  5-MIN KMKG 011850Z 23012KT 10SM OVC029 07/01 A2978 760 65 0 240/12 RMK AO2 SLP089 T00670006
14840KMKG MKG20151201135511612/01/15 13:55:31  5-MIN KMKG 011855Z 23012G18KT 10SM OVC029 07/01 A2978 760 62 0 240/12G18 RMK AO2 SLP089 T00720006
14840KMKG MKG20151201140010912/01/15 14:00:31  5-MIN KMKG 011900Z 22015G22KT 10SM OVC029 07/01 A2978 760 62 0 230/15G22 RMK AO2 T00720006
14840KMKG MKG20151201140510312/01/15 14:05:31  5-MIN KMKG 011905Z 23014KT 10SM OVC029 07/00 A2979 750 62 0 240/14 RMK AO2 T00670000
14840KMKG MKG20151201141010312/01/15 14:10:31  5-MIN KMKG 011910Z 23015KT 10SM OVC030 07/00 A2979 750 62 0 240/15 RMK AO2 T00670000
14840KMKG MKG20151201141510912/01/15 14:15:31  5-MIN KMKG 011915Z 23015G22KT 10SM OVC030 07/00 A2979 750 62 0 240/15G22 RMK AO2 T00670000
14840KMKG MKG20151201142011212/01/15 14:20:31  5-MIN KMKG 011920Z 24014G22KT 10SM OVC029 06/00 A2979 750 65 -100 240/14G22 RMK AO2 T00610000
14840KMKG MKG20151201142511212/01/15 14:25:31  5-MIN KMKG 011925Z 23016G21KT 10SM OVC030 06/00 A2979 750 65 -100 230/16G21 RMK AO2 T00610000
14840KMKG MKG20151201143010612/01/15 14:30:31  5-MIN KMKG 011930Z 23016KT 10SM OVC030 06/00 A2980 750 65 -100 240/16 RMK AO2 T00610000
14840KMKG MKG20151201143510612/01/15 14:35:31  5-MIN KMKG 011935Z 24015KT 10SM OVC029 06/00 A2980 750 65 -100 250/15 RMK AO2 T00610000
14840KMKG MKG20151201144010612/01/15 14:40:31  5-MIN KMKG 011940Z 24015KT 10SM OVC028 06/00 A2980 740 65 -100 240/15 RMK AO2 T00610000
14840KMKG MKG20151201144511212/01/15 14:45:31  5-MIN KMKG 011945Z 23018G23KT 10SM OVC029 06/00 A2980 740 65 -100 240/18G23 RMK AO2 T00610000
14840KMKG MKG20151201145012012/01/15 14:50:31  5-MIN KMKG 011950Z 24011G23KT 10SM OVC028 06/M01 A2980 740 62 -100 240/11G23 RMK AO2 SLP097 T00611006
14840KMKG MKG20151201145511312/01/15 14:55:31  5-MIN KMKG 011955Z 23012KT 10SM BKN028 06/00 A2980 740 67 -100 240/12 RMK AO2 SLP097 T00560000
14840KMKG MKG20151201150010612/01/15 15:00:31  5-MIN KMKG 012000Z 24012KT 10SM BKN026 06/00 A2980 740 67 -100 240/12 RMK AO2 T00560000
14840KMKG MKG20151201150510612/01/15 15:05:31  5-MIN KMKG 012005Z 24014KT 10SM BKN026 06/00 A2980 740 67 -100 250/14 RMK AO2 T00560000
14840KMKG MKG20151201151010612/01/15 15:10:31  5-MIN KMKG 012010Z 24013KT 10SM BKN026 06/00 A2981 740 67 -100 250/13 RMK AO2 T00560000
14840KMKG MKG20151201151510712/01/15 15:15:31  5-MIN KMKG 012015Z 24013KT 10SM BKN026 06/M01 A2981 740 65 -100 250/13 RMK AO2 T00561006
14840KMKG MKG20151201152010712/01/15 15:20:31  5-MIN KMKG 012020Z 24015KT 10SM BKN026 06/M01 A2981 740 65 -100 250/15 RMK AO2 T00561006
14840KMKG MKG20151201152510612/01/15 15:25:31  5-MIN KMKG 012025Z 24013KT 10SM BKN026 06/00 A2981 730 67 -100 250/13 RMK AO2 T00560000
14840KMKG MKG20151201153010712/01/15 15:30:31  5-MIN KMKG 012030Z 24014KT 10SM BKN026 06/M01 A2981 740 65 -100 240/14 RMK AO2 T00561006
14840KMKG MKG20151201153510712/01/15 15:35:31  5-MIN KMKG 012035Z 22014KT 10SM BKN026 06/M01 A2981 730 65 -100 220/14 RMK AO2 T00561006
14840KMKG MKG20151201154011212/01/15 15:40:31  5-MIN KMKG 012040Z 23011G19KT 10SM BKN026 06/00 A2981 730 67 -100 240/11G19 RMK AO2 T00560000
14840KMKG MKG20151201154510712/01/15 15:45:31  5-MIN KMKG 012045Z 24013KT 10SM BKN026 06/M01 A2981 730 65 -100 240/13 RMK AO2 T00561006
14840KMKG MKG20151201155012012/01/15 15:50:31  5-MIN KMKG 012050Z 24011KT 10SM BKN026 06/M01 A2981 740 62 -100 240/11 RMK AO2 SLP099 T00611006 58003
14840KMKG MKG20151201155512612/01/15 15:55:31  5-MIN KMKG 012055Z 23013G19KT 10SM BKN026 06/M01 A2981 730 65 -100 240/13G19 RMK AO2 SLP099 T00561006 51010
14840KMKG MKG20151201160010712/01/15 16:00:31  5-MIN KMKG 012100Z 23012KT 10SM BKN025 05/M01 A2981 740 64 -200 230/12 RMK AO2 T00501011
14840KMKG MKG20151201160510712/01/15 16:05:31  5-MIN KMKG 012105Z 23012KT 10SM BKN025 05/M01 A2981 740 64 -200 240/12 RMK AO2 T00501011
14840KMKG MKG20151201161010712/01/15 16:10:31  5-MIN KMKG 012110Z 24012KT 10SM BKN025 06/M01 A2981 730 62 -100 240/12 RMK AO2 T00561011
14840KMKG MKG20151201161510712/01/15 16:15:31  5-MIN KMKG 012115Z 24014KT 10SM BKN025 06/M01 A2981 730 62 -100 240/14 RMK AO2 T00561011
14840KMKG MKG20151201162011312/01/15 16:20:31  5-MIN KMKG 012120Z 23011G18KT 10SM BKN025 06/M01 A2981 730 62 -100 240/11G18 RMK AO2 T00561011
14840KMKG MKG20151201162510712/01/15 16:25:31  5-MIN KMKG 012125Z 24010KT 10SM BKN025 05/M01 A2982 730 64 -200 250/10 RMK AO2 T00501011
14840KMKG MKG20151201163010712/01/15 16:30:31  5-MIN KMKG 012130Z 24010KT 10SM BKN025 05/M02 A2982 730 62 -200 250/10 RMK AO2 T00501017
14840KMKG MKG20151201163510712/01/15 16:35:31  5-MIN KMKG 012135Z 24012KT 10SM BKN025 05/M02 A2982 730 62 -200 250/12 RMK AO2 T00501017
14840KMKG MKG20151201164010712/01/15 16:40:31  5-MIN KMKG 012140Z 24011KT 10SM BKN025 04/M02 A2982 720 64 -300 250/11 RMK AO2 T00441017
14840KMKG MKG20151201164511312/01/15 16:45:31  5-MIN KMKG 012145Z 24012G20KT 10SM BKN025 05/M02 A2982 720 62 -200 250/12G20 RMK AO2 T00501017
14840KMKG MKG20151201165012012/01/15 16:50:31  5-MIN KMKG 012150Z 24012G20KT 10SM BKN025 04/M02 A2982 720 64 -300 250/12G20 RMK AO2 SLP104 T00441017
14840KMKG MKG20151201165512012/01/15 16:55:31  5-MIN KMKG 012155Z 24011G18KT 10SM BKN025 04/M02 A2982 720 64 -300 250/11G18 RMK AO2 SLP105 T00441017
14840KMKG MKG20151201170010712/01/15 17:00:31  5-MIN KMKG 012200Z 25009KT 10SM BKN031 05/M02 A2983 720 62 -200 250/09 RMK AO2 T00501017
14840KMKG MKG20151201170510712/01/15 17:05:31  5-MIN KMKG 012205Z 23009KT 10SM BKN030 04/M02 A2983 720 64 -300 240/09 RMK AO2 T00441017
14840KMKG MKG20151201171011412/01/15 17:10:31  5-MIN KMKG 012210Z 23012KT 10SM BKN030 BKN035 05/M02 A2983 720 62 -200 240/12 RMK AO2 T00501017
14840KMKG MKG20151201171510712/01/15 17:15:31  5-MIN KMKG 012215Z 23012KT 10SM BKN031 05/M02 A2983 710 59 -200 240/12 RMK AO2 T00501022
14840KMKG MKG20151201172010712/01/15 17:20:31  5-MIN KMKG 012220Z 24011KT 10SM BKN031 05/M02 A2983 720 59 -200 250/11 RMK AO2 T00501022
14840KMKG MKG20151201172510712/01/15 17:25:31  5-MIN KMKG 012225Z 25010KT 10SM BKN031 04/M02 A2983 710 62 -300 250/10 RMK AO2 T00441022
14840KMKG MKG20151201173010712/01/15 17:30:31  5-MIN KMKG 012230Z 24010KT 10SM BKN032 05/M02 A2983 710 62 -200 240/10 RMK AO2 T00501017
14840KMKG MKG20151201173510712/01/15 17:35:31  5-MIN KMKG 012235Z 24008KT 10SM BKN033 05/M02 A2983 710 62 -200 250/08 RMK AO2 T00501017
14840KMKG MKG20151201174010712/01/15 17:40:31  5-MIN KMKG 012240Z 24011KT 10SM BKN034 04/M02 A2983 710 62 -300 240/11 RMK AO2 T00441022
14840KMKG MKG20151201174510712/01/15 17:45:31  5-MIN KMKG 012245Z 24010KT 10SM SCT034 04/M02 A2983 710 62 -300 250/10 RMK AO2 T00441022
14840KMKG MKG20151201175012012/01/15 17:50:31  5-MIN KMKG 012250Z 24011G17KT 10SM SCT033 05/M02 A2984 710 59 -200 240/11G17 RMK AO2 SLP108 T00501022
14840KMKG MKG20151201175511412/01/15 17:55:31  5-MIN KMKG 012255Z 24010KT 10SM SCT033 05/M02 A2984 710 59 -200 240/10 RMK AO2 SLP108 T00501022
14840KMKG MKG20151201180010712/01/15 18:00:31  5-MIN KMKG 012300Z 23008KT 10SM SCT032 04/M02 A2983 710 62 -300 240/08 RMK AO2 T00441022
14840KMKG MKG20151201180510712/01/15 18:05:31  5-MIN KMKG 012305Z 24009KT 10SM FEW032 04/M02 A2984 710 62 -300 240/09 RMK AO2 T00441022
14840KMKG MKG20151201181010712/01/15 18:10:31  5-MIN KMKG 012310Z 24009KT 10SM FEW032 04/M02 A2983 710 62 -300 240/09 RMK AO2 T00441022
14840KMKG MKG20151201181510712/01/15 18:15:31  5-MIN KMKG 012315Z 23009KT 10SM FEW033 04/M02 A2984 710 62 -300 240/09 RMK AO2 T00441022
14840KMKG MKG20151201182010712/01/15 18:20:31  5-MIN KMKG 012320Z 22010KT 10SM SCT034 04/M02 A2984 710 62 -300 230/10 RMK AO2 T00441022
14840KMKG MKG20151201182510712/01/15 18:25:31  5-MIN KMKG 012325Z 22008KT 10SM BKN035 04/M02 A2984 700 67 -400 220/08 RMK AO2 T00391017
14840KMKG MKG20151201183010712/01/15 18:30:31  5-MIN KMKG 012330Z 22009KT 10SM BKN035 04/M02 A2984 700 64 -400 230/09 RMK AO2 T00391022
14840KMKG MKG20151201183510712/01/15 18:35:31  5-MIN KMKG 012335Z 23010KT 10SM BKN035 04/M02 A2984 700 62 -300 230/10 RMK AO2 T00441022
14840KMKG MKG20151201184010712/01/15 18:40:31  5-MIN KMKG 012340Z 23008KT 10SM SCT035 04/M02 A2984 700 64 -400 230/08 RMK AO2 T00391022
14840KMKG MKG20151201184510712/01/15 18:45:31  5-MIN KMKG 012345Z 23008KT 10SM BKN035 04/M02 A2984 700 64 -400 230/08 RMK AO2 T00391022
14840KMKG MKG20151201185013212/01/15 18:50:31  5-MIN KMKG 012350Z 25009KT 10SM BKN035 04/M02 A2985 700 64 -400 250/09 RMK AO2 SLP112 T00391022 10078 20039 51010
14840KMKG MKG20151201185513212/01/15 18:55:31  5-MIN KMKG 012355Z 25008KT 10SM BKN035 05/M02 A2985 700 59 -300 250/08 RMK AO2 SLP112 T00501022 10078 20039 51013
14840KMKG MKG20151201190011412/01/15 19:00:31  5-MIN KMKG 020000Z 23006KT 10SM SCT037 BKN047 05/M02 A2985 700 62 -300 240/06 RMK AO2 T00501017
14840KMKG MKG20151201190511412/01/15 19:05:31  5-MIN KMKG 020005Z 25009KT 10SM BKN035 BKN047 05/M02 A2984 700 62 -200 260/09 RMK AO2 T00501017
14840KMKG MKG20151201191012012/01/15 19:10:31  5-MIN KMKG 020010Z 24007G14KT 10SM BKN035 BKN046 06/M02 A2984 700 57 -200 240/07G14 RMK AO2 T00561022
14840KMKG MKG20151201191511412/01/15 19:15:31  5-MIN KMKG 020015Z 22007KT 10SM BKN036 OVC045 06/M02 A2984 700 59 -200 220/07 RMK AO2 T00561017
14840KMKG MKG20151201192011412/01/15 19:20:31  5-MIN KMKG 020020Z 24007KT 10SM BKN035 OVC045 06/M02 A2984 700 59 -200 250/07 RMK AO2 T00561017
14840KMKG MKG20151201192511412/01/15 19:25:31  5-MIN KMKG 020025Z 23008KT 10SM BKN034 OVC043 06/M02 A2984 700 59 -200 240/08 RMK AO2 T00561017
14840KMKG MKG20151201193011412/01/15 19:30:31  5-MIN KMKG 020030Z 24007KT 10SM BKN033 OVC042 06/M01 A2984 700 62 -200 240/07 RMK AO2 T00561011
14840KMKG MKG20151201193511412/01/15 19:35:31  5-MIN KMKG 020035Z 23009KT 10SM BKN032 OVC041 06/M01 A2984 700 62 -200 240/09 RMK AO2 T00561011
14840KMKG MKG20151201194011412/01/15 19:40:31  5-MIN KMKG 020040Z 23011KT 10SM BKN034 OVC043 06/M02 A2984 700 59 -200 240/11 RMK AO2 T00561017
14840KMKG MKG20151201194511412/01/15 19:45:31  5-MIN KMKG 020045Z 23011KT 10SM BKN034 OVC043 06/M02 A2984 700 59 -200 230/11 RMK AO2 T00561017
14840KMKG MKG20151201195013612/01/15 19:50:31  5-MIN KMKG 020050Z 23011KT 10SM SCT033 OVC042 06/M02 A2984 700 59 -200 230/11 RMK AO2 CIG 035 RWY 14 SLP111 T00561017
14840KMKG MKG20151201195514212/01/15 19:55:31  5-MIN KMKG 020055Z 23008G16KT 10SM SCT035 OVC044 06/M02 A2984 700 59 -200 230/08G16 RMK AO2 CIG 035 RWY 14 SLP111 T00561017
14840KMKG MKG20151201200012012/01/15 20:00:31  5-MIN KMKG 020100Z 24010G16KT 10SM FEW036 OVC045 06/M02 A2984 700 59 -200 240/10G16 RMK AO2 T00561017
14840KMKG MKG20151201200510712/01/15 20:05:31  5-MIN KMKG 020105Z 24011KT 10SM OVC045 06/M02 A2984 700 59 -200 240/11 RMK AO2 T00561017
14840KMKG MKG20151201201012012/01/15 20:10:31  5-MIN KMKG 020110Z 23013G17KT 10SM FEW037 OVC046 06/M02 A2984 700 57 -100 240/13G17 RMK AO2 T00611017
14840KMKG MKG20151201201512012/01/15 20:15:31  5-MIN KMKG 020115Z 23009G17KT 10SM SCT035 OVC046 06/M02 A2984 700 57 -100 230/09G17 RMK AO2 T00611017
14840KMKG MKG20151201202011412/01/15 20:20:31  5-MIN KMKG 020120Z 23012KT 10SM BKN036 OVC046 06/M02 A2984 700 57 -100 240/12 RMK AO2 T00611017
14840KMKG MKG20151201202511412/01/15 20:25:31  5-MIN KMKG 020125Z 23012KT 10SM BKN037 OVC048 06/M02 A2984 700 57 -100 230/12 RMK AO2 T00611017
14840KMKG MKG20151201203012012/01/15 20:30:31  5-MIN KMKG 020130Z 23007G16KT 10SM SCT036 OVC048 06/M02 A2984 700 59 -200 240/07G16 RMK AO2 T00561017
14840KMKG MKG20151201203511412/01/15 20:35:31  5-MIN KMKG 020135Z 23008KT 10SM SCT036 OVC049 06/M02 A2984 700 59 -200 240/08 RMK AO2 T00561017
14840KMKG MKG20151201204011412/01/15 20:40:31  5-MIN KMKG 020140Z 23009KT 10SM SCT036 OVC048 06/M02 A2984 700 57 -100 240/09 RMK AO2 T00611017
14840KMKG MKG20151201204511412/01/15 20:45:31  5-MIN KMKG 020145Z 23009KT 10SM SCT036 OVC048 06/M02 A2984 710 57 -100 230/09 RMK AO2 T00611017
14840KMKG MKG20151201205013612/01/15 20:50:31  5-MIN KMKG 020150Z 23007KT 10SM SCT034 OVC047 06/M02 A2984 710 57 -100 240/07 RMK AO2 CIG 039 RWY 14 SLP108 T00611017
14840KMKG MKG20151201205512112/01/15 20:55:31  5-MIN KMKG 020155Z 22009KT 10SM SCT036 OVC046 06/M02 A2984 710 57 -100 220/09 RMK AO2 SLP108 T00611017
14840KMKG MKG20151201210011412/01/15 21:00:31  5-MIN KMKG 020200Z 22009KT 10SM BKN040 OVC050 06/M02 A2984 710 59 -200 230/09 RMK AO2 T00561017
14840KMKG MKG20151201210510712/01/15 21:05:31  5-MIN KMKG 020205Z 22010KT 10SM OVC040 06/M02 A2983 710 57 -100 230/10 RMK AO2 T00611017
14840KMKG MKG20151201211010712/01/15 21:10:31  5-MIN KMKG 020210Z 21008KT 10SM OVC040 06/M01 A2983 710 60 -100 220/08 RMK AO2 T00611011
14840KMKG MKG20151201211510712/01/15 21:15:31  5-MIN KMKG 020215Z 21007KT 10SM OVC041 06/M01 A2983 710 62 -200 210/07 RMK AO2 T00561011
14840KMKG MKG20151201212010712/01/15 21:20:31  5-MIN KMKG 020220Z 22005KT 10SM OVC039 06/M01 A2983 710 62 -200 220/05 RMK AO2 T00561011
14840KMKG MKG20151201212510712/01/15 21:25:31  5-MIN KMKG 020225Z 22004KT 10SM OVC039 06/M01 A2983 710 65 -200 220/04 RMK AO2 T00561006
14840KMKG MKG20151201213010712/01/15 21:30:31  5-MIN KMKG 020230Z 23006KT 10SM OVC038 06/M01 A2983 720 62 -200 230/06 RMK AO2 T00561011
14840KMKG MKG20151201213510712/01/15 21:35:31  5-MIN KMKG 020235Z 22006KT 10SM OVC037 06/M01 A2983 720 62 -200 230/06 RMK AO2 T00561011
14840KMKG MKG20151201214010712/01/15 21:40:31  5-MIN KMKG 020240Z 22006KT 10SM OVC034 06/M01 A2983 720 62 -200 230/06 RMK AO2 T00561011
14840KMKG MKG20151201214510712/01/15 21:45:31  5-MIN KMKG 020245Z 25006KT 10SM OVC035 06/M01 A2983 720 62 -200 260/06 RMK AO2 T00561011
14840KMKG MKG20151201215014212/01/15 21:50:31  5-MIN KMKG 020250Z 25006KT 10SM -RA OVC035 06/M01 A2982 720 60 -100 250/06 RMK AO2 RAB50 SLP104 P0000 60000 T00611011 51013
14840KMKG MKG20151201215514212/01/15 21:55:31  5-MIN KMKG 020255Z 26005KT 10SM -RA OVC034 06/M01 A2982 720 65 -200 260/05 RMK AO2 RAB50 SLP103 P0000 60000 T00561006 58007
14840KMKG MKG20151201220011712/01/15 22:00:31  5-MIN KMKG 020300Z 26005KT 10SM -RA OVC035 06/M01 A2982 720 65 -200 270/05 RMK AO2 P0000 T00561006
14840KMKG MKG20151201220511712/01/15 22:05:31  5-MIN KMKG 020305Z 26005KT 10SM -RA OVC035 06/M01 A2982 720 65 -200 260/05 RMK AO2 P0000 T00561006
14840KMKG MKG20151201221012412/01/15 22:10:31  5-MIN KMKG 020310Z 22006KT 10SM -RA BKN036 OVC047 06/M01 A2982 720 65 -200 220/06 RMK AO2 P0000 T00561006
14840KMKG MKG20151201221513012/01/15 22:15:31  5-MIN KMKG 020315Z 20004KT 10SM -RA BKN036 BKN047 OVC060 06/00 A2982 730 67 -100 210/04 RMK AO2 P0000 T00560000
14840KMKG MKG20151201222013212/01/15 22:20:31  5-MIN KMKG 020320Z 20004KT 10SM SCT036 BKN049 OVC065 06/00 A2982 730 67 -100 200/04 RMK AO2 RAE19 P0000 T00560000
14840KMKG MKG20151201222513212/01/15 22:25:31  5-MIN KMKG 020325Z 20005KT 10SM SCT036 SCT048 OVC065 05/00 A2982 720 70 -200 200/05 RMK AO2 RAE19 P0000 T00500000
14840KMKG MKG20151201223013212/01/15 22:30:31  5-MIN KMKG 020330Z 19004KT 10SM FEW031 BKN048 OVC065 05/00 A2982 730 70 -200 200/04 RMK AO2 RAE19 P0000 T00500000
14840KMKG MKG20151201223513212/01/15 22:35:31  5-MIN KMKG 020335Z 19005KT 10SM FEW031 BKN048 OVC065 06/00 A2982 730 67 -100 200/05 RMK AO2 RAE19 P0000 T00560000
14840KMKG MKG20151201224012612/01/15 22:40:31  5-MIN KMKG 020340Z 19006KT 10SM SCT034 OVC060 06/M01 A2981 730 65 -100 190/06 RMK AO2 RAE19 P0000 T00561006
14840KMKG MKG20151201224517512/01/15 22:45:31  5-MIN KMKG 020345Z 20008KT 10SM SCT033 SCT050 OVC065 06/M01 A2982 730 62 -100 210/08 RMK AO2 RAE19 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T00611006
14840KMKG MKG20151201225018912/01/15 22:50:31  5-MIN KMKG 020350Z 19008KT 10SM -RA FEW032 BKN050 OVC065 06/M01 A2982 730 62 -100 200/08 RMK AO2 RAE19B50 SLP101 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T00611006
14840KMKG MKG20151201225518912/01/15 22:55:31  5-MIN KMKG 020355Z 18008KT 10SM -RA SCT033 BKN050 OVC065 06/M01 A2982 730 62 -100 180/08 RMK AO2 RAE19B50 SLP101 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T00611006
14840KMKG MKG20151201230015212/01/15 23:00:31  5-MIN KMKG 020400Z AUTO 15007KT 110V180 10SM -RA FEW034 BKN048 OVC065 06/M01 A2981 730 62 -100 160/07 120V190 RMK AO2 P0000 T00611006
14840KMKG MKG20151201230513812/01/15 23:05:31  5-MIN KMKG 020405Z AUTO 14008KT 10SM FEW032 BKN046 OVC060 05/M01 A2981 730 67 -200 140/08 RMK AO2 RAE01 P0000 T00501006
