14840KMKG MKG20110801140009308/01/11 14:00:31  5-MIN KMKG 011900Z 26007KT 10SM CLR 30/21 A3000 550 56 2400 260/07 RMK AO2
14840KMKG MKG20110801140509308/01/11 14:05:31  5-MIN KMKG 011905Z 24007KT 10SM CLR 29/21 A3000 550 58 2400 250/07 RMK AO2
14840KMKG MKG20110801141009308/01/11 14:10:31  5-MIN KMKG 011910Z 26007KT 10SM CLR 30/20 A3001 550 54 2400 270/07 RMK AO2
14840KMKG MKG20110801141509308/01/11 14:15:31  5-MIN KMKG 011915Z 28007KT 10SM CLR 30/20 A3001 550 54 2400 280/07 RMK AO2
14840KMKG MKG20110801142009308/01/11 14:20:31  5-MIN KMKG 011920Z 26008KT 10SM CLR 31/20 A3001 550 52 2500 270/08 RMK AO2
14840KMKG MKG20110801142509308/01/11 14:25:31  5-MIN KMKG 011925Z 26007KT 10SM CLR 30/20 A3001 550 54 2400 270/07 RMK AO2
14840KMKG MKG20110801143009308/01/11 14:30:31  5-MIN KMKG 011930Z 28006KT 10SM CLR 30/20 A3001 550 54 2400 290/06 RMK AO2
14840KMKG MKG20110801143509308/01/11 14:35:31  5-MIN KMKG 011935Z 26008KT 10SM CLR 29/20 A3001 550 56 2400 270/08 RMK AO2
14840KMKG MKG20110801144009308/01/11 14:40:31  5-MIN KMKG 011940Z 27007KT 10SM CLR 29/20 A3001 550 56 2400 270/07 RMK AO2
14840KMKG MKG20110801144509308/01/11 14:45:31  5-MIN KMKG 011945Z 28006KT 10SM CLR 30/20 A3001 550 54 2400 290/06 RMK AO2
14840KMKG MKG20110801145011008/01/11 14:50:31  5-MIN KMKG 011950Z 29006KT 10SM CLR 30/21 A3000 550 56 2400 290/06 RMK AO2 SLP155 T03000206
14840KMKG MKG20110801145511008/01/11 14:55:31  5-MIN KMKG 011955Z 27007KT 10SM CLR 30/20 A3000 550 54 2400 270/07 RMK AO2 SLP155 T03000200
14840KMKG MKG20110801150009308/01/11 15:00:31  5-MIN KMKG 012000Z 29008KT 10SM CLR 31/20 A3001 550 52 2500 300/08 RMK AO2
14840KMKG MKG20110801150509308/01/11 15:05:31  5-MIN KMKG 012005Z 27007KT 10SM CLR 30/19 A3000 560 52 2400 280/07 RMK AO2
14840KMKG MKG20110801151009308/01/11 15:10:31  5-MIN KMKG 012010Z 29007KT 10SM CLR 31/20 A3000 550 52 2500 290/07 RMK AO2
14840KMKG MKG20110801151509308/01/11 15:15:31  5-MIN KMKG 012015Z 28008KT 10SM CLR 30/20 A3001 550 54 2400 290/08 RMK AO2
14840KMKG MKG20110801152009308/01/11 15:20:31  5-MIN KMKG 012020Z 27009KT 10SM CLR 31/20 A3000 560 52 2500 270/09 RMK AO2
14840KMKG MKG20110801152509308/01/11 15:25:31  5-MIN KMKG 012025Z 28006KT 10SM CLR 31/19 A3000 560 51 2500 280/06 RMK AO2
14840KMKG MKG20110801153009308/01/11 15:30:31  5-MIN KMKG 012030Z 29007KT 10SM CLR 31/18 A3000 560 47 2500 290/07 RMK AO2
14840KMKG MKG20110801153509308/01/11 15:35:31  5-MIN KMKG 012035Z 29008KT 10SM CLR 31/18 A3000 550 46 2600 290/08 RMK AO2
14840KMKG MKG20110801154009308/01/11 15:40:31  5-MIN KMKG 012040Z 29005KT 10SM CLR 31/18 A3000 560 46 2600 290/05 RMK AO2
14840KMKG MKG20110801154509308/01/11 15:45:31  5-MIN KMKG 012045Z 27006KT 10SM CLR 31/18 A3000 560 46 2600 270/06 RMK AO2
14840KMKG MKG20110801155011608/01/11 15:50:31  5-MIN KMKG 012050Z 28007KT 10SM CLR 31/18 A3000 560 46 2600 290/07 RMK AO2 SLP153 T03110183 51003
14840KMKG MKG20110801155511908/01/11 15:55:31  5-MIN KMKG 012055Z 28008KT 10SM FEW095 31/18 A3000 560 46 2600 280/08 RMK AO2 SLP154 T03110183 56007
14840KMKG MKG20110801160009308/01/11 16:00:31  5-MIN KMKG 012100Z 29007KT 10SM CLR 31/18 A2999 560 46 2600 300/07 RMK AO2
14840KMKG MKG20110801160509308/01/11 16:05:31  5-MIN KMKG 012105Z 31006KT 10SM CLR 31/18 A2999 560 46 2500 310/06 RMK AO2
14840KMKG MKG20110801161009308/01/11 16:10:31  5-MIN KMKG 012110Z 32009KT 10SM CLR 31/18 A2999 570 44 2600 330/09 RMK AO2
14840KMKG MKG20110801161509308/01/11 16:15:31  5-MIN KMKG 012115Z 32007KT 10SM CLR 31/17 A2999 570 41 2600 330/07 RMK AO2
14840KMKG MKG20110801162009308/01/11 16:20:31  5-MIN KMKG 012120Z 30007KT 10SM CLR 31/17 A2998 570 44 2500 310/07 RMK AO2
14840KMKG MKG20110801162509308/01/11 16:25:31  5-MIN KMKG 012125Z 31006KT 10SM CLR 31/18 A2999 570 46 2500 310/06 RMK AO2
14840KMKG MKG20110801163009308/01/11 16:30:31  5-MIN KMKG 012130Z 30007KT 10SM CLR 31/17 A2999 570 44 2500 300/07 RMK AO2
14840KMKG MKG20110801163509308/01/11 16:35:31  5-MIN KMKG 012135Z 31006KT 10SM CLR 31/18 A2999 570 44 2600 310/06 RMK AO2
14840KMKG MKG20110801164009308/01/11 16:40:31  5-MIN KMKG 012140Z 29006KT 10SM CLR 31/18 A2999 570 44 2600 290/06 RMK AO2
14840KMKG MKG20110801164509308/01/11 16:45:31  5-MIN KMKG 012145Z 32008KT 10SM CLR 31/18 A2999 570 46 2500 330/08 RMK AO2
14840KMKG MKG20110801165011308/01/11 16:50:31  5-MIN KMKG 012150Z 30006KT 10SM FEW100 31/18 A2998 570 46 2500 310/06 RMK AO2 SLP148 T03060178
14840KMKG MKG20110801165511308/01/11 16:55:31  5-MIN KMKG 012155Z 31006KT 10SM FEW100 31/18 A2998 570 46 2500 310/06 RMK AO2 SLP148 T03060178
14840KMKG MKG20110801170009308/01/11 17:00:31  5-MIN KMKG 012200Z 30004KT 10SM CLR 31/18 A2998 580 46 2500 310/04 RMK AO2
14840KMKG MKG20110801170509308/01/11 17:05:31  5-MIN KMKG 012205Z 29006KT 10SM CLR 31/18 A2998 570 46 2500 300/06 RMK AO2
14840KMKG MKG20110801171009308/01/11 17:10:31  5-MIN KMKG 012210Z 29005KT 10SM CLR 31/18 A2998 570 46 2500 290/05 RMK AO2
14840KMKG MKG20110801171509308/01/11 17:15:31  5-MIN KMKG 012215Z 30005KT 10SM CLR 30/18 A2998 570 49 2500 300/05 RMK AO2
14840KMKG MKG20110801172009308/01/11 17:20:31  5-MIN KMKG 012220Z 28006KT 10SM CLR 30/18 A2998 570 49 2500 280/06 RMK AO2
14840KMKG MKG20110801172509308/01/11 17:25:31  5-MIN KMKG 012225Z 28005KT 10SM CLR 30/19 A2998 570 51 2500 280/05 RMK AO2
14840KMKG MKG20110801173009308/01/11 17:30:31  5-MIN KMKG 012230Z 27005KT 10SM CLR 29/19 A2998 570 52 2400 270/05 RMK AO2
14840KMKG MKG20110801173509308/01/11 17:35:31  5-MIN KMKG 012235Z 27006KT 10SM CLR 29/19 A2999 570 54 2400 270/06 RMK AO2
14840KMKG MKG20110801174009308/01/11 17:40:31  5-MIN KMKG 012240Z 27005KT 10SM CLR 29/19 A2999 570 54 2300 270/05 RMK AO2
14840KMKG MKG20110801174510308/01/11 17:45:31  5-MIN KMKG 012245Z 27005KT 10SM FEW095 SCT110 29/19 A2999 570 56 2300 280/05 RMK AO2
14840KMKG MKG20110801175012008/01/11 17:50:31  5-MIN KMKG 012250Z 28004KT 10SM FEW095 SCT110 29/19 A2998 570 56 2300 280/04 RMK AO2 SLP149 T02890194
14840KMKG MKG20110801175512008/01/11 17:55:31  5-MIN KMKG 012255Z 27004KT 10SM FEW095 SCT110 29/19 A2998 570 54 2300 270/04 RMK AO2 SLP149 T02890189
14840KMKG MKG20110801180009308/01/11 18:00:31  5-MIN KMKG 012300Z 29005KT 10SM CLR 29/19 A2998 570 54 2300 290/05 RMK AO2
14840KMKG MKG20110801180509308/01/11 18:05:31  5-MIN KMKG 012305Z 29004KT 10SM CLR 29/19 A2998 580 54 2300 290/04 RMK AO2
14840KMKG MKG20110801181009308/01/11 18:10:31  5-MIN KMKG 012310Z 28004KT 10SM CLR 28/19 A2998 580 56 2300 290/04 RMK AO2
14840KMKG MKG20110801181509308/01/11 18:15:31  5-MIN KMKG 012315Z 26004KT 10SM CLR 29/19 A2997 580 54 2300 270/04 RMK AO2
14840KMKG MKG20110801182009308/01/11 18:20:31  5-MIN KMKG 012320Z 27004KT 10SM CLR 28/19 A2997 580 56 2300 270/04 RMK AO2
14840KMKG MKG20110801182509308/01/11 18:25:31  5-MIN KMKG 012325Z 26004KT 10SM CLR 28/18 A2997 580 54 2300 270/04 RMK AO2
14840KMKG MKG20110801183009308/01/11 18:30:31  5-MIN KMKG 012330Z 27005KT 10SM CLR 28/18 A2997 580 56 2200 270/05 RMK AO2
14840KMKG MKG20110801183509308/01/11 18:35:31  5-MIN KMKG 012335Z 27005KT 10SM CLR 28/18 A2997 580 54 2200 270/05 RMK AO2
14840KMKG MKG20110801184009308/01/11 18:40:31  5-MIN KMKG 012340Z 27005KT 10SM CLR 27/18 A2997 590 56 2200 270/05 RMK AO2
14840KMKG MKG20110801184509308/01/11 18:45:31  5-MIN KMKG 012345Z 28005KT 10SM CLR 27/18 A2997 580 56 2200 280/05 RMK AO2
14840KMKG MKG20110801185013808/01/11 18:50:31  5-MIN KMKG 012350Z 28004KT 10SM FEW095 SCT110 27/17 A2997 580 54 2200 280/04 RMK AO2 SLP146 T02720172 10311 20272 56007
14840KMKG MKG20110801185513808/01/11 18:55:31  5-MIN KMKG 012355Z 27004KT 10SM FEW095 SCT110 27/18 A2997 580 57 2100 280/04 RMK AO2 SLP146 T02670178 10311 20267 56008
14840KMKG MKG20110801190009308/01/11 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR 27/18 A2998 580 57 2100 000/00 RMK AO2
14840KMKG MKG20110801190509308/01/11 19:05:31  5-MIN KMKG 020005Z 28003KT 10SM CLR 27/18 A2997 580 57 2100 280/03 RMK AO2
14840KMKG MKG20110801191009308/01/11 19:10:31  5-MIN KMKG 020010Z 27004KT 10SM CLR 27/18 A2997 580 57 2100 270/04 RMK AO2
14840KMKG MKG20110801191509308/01/11 19:15:31  5-MIN KMKG 020015Z 27005KT 10SM CLR 26/18 A2997 580 59 2000 280/05 RMK AO2
14840KMKG MKG20110801192009308/01/11 19:20:31  5-MIN KMKG 020020Z 28004KT 10SM CLR 26/18 A2997 580 59 2000 280/04 RMK AO2
14840KMKG MKG20110801192509308/01/11 19:25:31  5-MIN KMKG 020025Z 28004KT 10SM CLR 27/17 A2997 580 55 2100 290/04 RMK AO2
14840KMKG MKG20110801193009308/01/11 19:30:31  5-MIN KMKG 020030Z 28004KT 10SM CLR 26/17 A2997 580 57 2000 290/04 RMK AO2
14840KMKG MKG20110801193509308/01/11 19:35:31  5-MIN KMKG 020035Z 28003KT 10SM CLR 26/17 A2997 580 57 2000 280/03 RMK AO2
14840KMKG MKG20110801194009308/01/11 19:40:31  5-MIN KMKG 020040Z 27003KT 10SM CLR 26/17 A2997 580 57 2000 280/03 RMK AO2
14840KMKG MKG20110801194509308/01/11 19:45:31  5-MIN KMKG 020045Z 25003KT 10SM CLR 26/17 A2997 580 57 2000 260/03 RMK AO2
14840KMKG MKG20110801195011008/01/11 19:50:31  5-MIN KMKG 020050Z 22003KT 10SM CLR 26/18 A2997 590 61 2000 230/03 RMK AO2 SLP144 T02560178
14840KMKG MKG20110801195512008/01/11 19:55:31  5-MIN KMKG 020055Z 23003KT 10SM FEW090 SCT120 26/18 A2997 580 64 2000 230/03 RMK AO2 SLP144 T02560183
14840KMKG MKG20110801200009308/01/11 20:00:31  5-MIN KMKG 020100Z 22004KT 10SM CLR 25/18 A2997 580 66 1900 230/04 RMK AO2
14840KMKG MKG20110801200509308/01/11 20:05:31  5-MIN KMKG 020105Z 22004KT 10SM CLR 25/18 A2997 580 66 1900 230/04 RMK AO2
14840KMKG MKG20110801201009308/01/11 20:10:31  5-MIN KMKG 020110Z 22003KT 10SM CLR 25/18 A2997 590 66 1900 230/03 RMK AO2
14840KMKG MKG20110801201509308/01/11 20:15:31  5-MIN KMKG 020115Z 23003KT 10SM CLR 25/18 A2997 580 66 1900 230/03 RMK AO2
14840KMKG MKG20110801202009308/01/11 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 25/19 A2997 590 68 1900 000/00 RMK AO2
14840KMKG MKG20110801202509308/01/11 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 25/19 A2997 590 68 1900 000/00 RMK AO2
14840KMKG MKG20110801203009308/01/11 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 24/19 A2997 590 71 1900 000/00 RMK AO2
14840KMKG MKG20110801203509308/01/11 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 25/19 A2997 590 68 1900 000/00 RMK AO2
14840KMKG MKG20110801204009308/01/11 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 25/18 A2997 590 66 1900 000/00 RMK AO2
14840KMKG MKG20110801204509308/01/11 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 25/18 A2997 590 66 1900 000/00 RMK AO2
14840KMKG MKG20110801205011008/01/11 20:50:31  5-MIN KMKG 020150Z 24003KT 10SM CLR 24/19 A2997 590 71 1900 240/03 RMK AO2 SLP143 T02440189
14840KMKG MKG20110801205511008/01/11 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 24/19 A2997 580 71 1900 000/00 RMK AO2 SLP144 T02440189
14840KMKG MKG20110801210009308/01/11 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 24/19 A2997 580 73 1900 000/00 RMK AO2
14840KMKG MKG20110801210509308/01/11 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 24/19 A2997 580 71 1900 000/00 RMK AO2
14840KMKG MKG20110801211009308/01/11 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 24/19 A2997 580 71 1900 000/00 RMK AO2
14840KMKG MKG20110801211509308/01/11 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 25/19 A2997 580 68 1900 000/00 RMK AO2
14840KMKG MKG20110801212009308/01/11 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 24/19 A2997 580 71 1800 000/00 RMK AO2
14840KMKG MKG20110801212509308/01/11 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 25/19 A2997 580 71 1900 000/00 RMK AO2
14840KMKG MKG20110801213009308/01/11 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 24/19 A2997 580 73 1900 000/00 RMK AO2
14840KMKG MKG20110801213509308/01/11 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 24/19 A2997 590 73 1900 000/00 RMK AO2
14840KMKG MKG20110801214009308/01/11 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 24/19 A2997 590 73 1900 000/00 RMK AO2
14840KMKG MKG20110801214509308/01/11 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 24/19 A2997 590 73 1900 000/00 RMK AO2
14840KMKG MKG20110801215011608/01/11 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 25/19 A2997 590 71 1900 000/00 RMK AO2 SLP144 T02500194 56008
14840KMKG MKG20110801215511608/01/11 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 25/19 A2997 590 71 1900 000/00 RMK AO2 SLP143 T02500194 56003
14840KMKG MKG20110801220009308/01/11 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 25/19 A2996 590 71 1900 000/00 RMK AO2
14840KMKG MKG20110801220509308/01/11 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 24/19 A2996 590 73 1900 000/00 RMK AO2
14840KMKG MKG20110801221009308/01/11 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 24/20 A2996 590 76 1900 000/00 RMK AO2
14840KMKG MKG20110801221509308/01/11 22:15:31  5-MIN KMKG 020315Z 22003KT 10SM CLR 24/20 A2997 590 78 1800 230/03 RMK AO2
14840KMKG MKG20110801222009308/01/11 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 24/20 A2996 590 78 1800 000/00 RMK AO2
14840KMKG MKG20110801222509308/01/11 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 24/20 A2996 590 78 1800 000/00 RMK AO2
14840KMKG MKG20110801223009308/01/11 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 24/21 A2996 590 81 1800 000/00 RMK AO2
14840KMKG MKG20110801223509308/01/11 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 24/20 A2996 600 78 1800 000/00 RMK AO2
14840KMKG MKG20110801224009308/01/11 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 24/20 A2996 600 78 1800 000/00 RMK AO2
14840KMKG MKG20110801224509308/01/11 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 24/20 A2996 600 78 1800 000/00 RMK AO2
14840KMKG MKG20110801225011008/01/11 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 24/20 A2995 600 78 1800 000/00 RMK AO2 SLP139 T02390200
14840KMKG MKG20110801225511008/01/11 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 24/20 A2996 600 78 1800 000/00 RMK AO2 SLP140 T02390200
14840KMKG MKG20110801230009308/01/11 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 24/20 A2995 600 78 1800 000/00 RMK AO2
14840KMKG MKG20110801230509308/01/11 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 24/20 A2995 600 78 1800 000/00 RMK AO2
14840KMKG MKG20110801231009308/01/11 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 24/20 A2995 600 78 1800 000/00 RMK AO2
14840KMKG MKG20110801231509308/01/11 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 24/20 A2995 610 78 1800 000/00 RMK AO2
14840KMKG MKG20110801232009308/01/11 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 24/20 A2994 610 76 1900 000/00 RMK AO2
14840KMKG MKG20110801232509308/01/11 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR 24/20 A2994 610 76 1900 000/00 RMK AO2
14840KMKG MKG20110801233009308/01/11 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR 24/20 A2994 610 76 1900 000/00 RMK AO2
14840KMKG MKG20110801233509308/01/11 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM CLR 24/20 A2994 610 78 1800 000/00 RMK AO2
14840KMKG MKG20110801234009308/01/11 23:40:31  5-MIN KMKG 020440Z 14003KT 10SM CLR 24/20 A2994 610 78 1800 150/03 RMK AO2
14840KMKG MKG20110801234509308/01/11 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM CLR 24/20 A2994 610 78 1800 000/00 RMK AO2
14840KMKG MKG20110801235012008/01/11 23:50:31  5-MIN KMKG 020450Z 14003KT 10SM CLR 24/20 A2994 620 78 1800 140/03 RMK AO2 SLP133 T02390200 403110239
14840KMKG MKG20110801235512008/01/11 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 24/20 A2994 610 78 1800 000/00 RMK AO2 SLP134 T02390200 403110239
14840KMKG MKG20110802000009308/02/11 00:00:32  5-MIN KMKG 020500Z 16003KT 10SM CLR 24/20 A2994 620 76 1900 170/03 RMK AO2
14840KMKG MKG20110802000509308/02/11 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR 24/20 A2994 610 76 1900 000/00 RMK AO2
14840KMKG MKG20110802001009308/02/11 00:10:31  5-MIN KMKG 020510Z 23003KT 10SM CLR 24/20 A2994 610 78 1800 240/03 RMK AO2
14840KMKG MKG20110802001509308/02/11 00:15:31  5-MIN KMKG 020515Z 21003KT 10SM CLR 24/20 A2994 610 78 1800 220/03 RMK AO2
14840KMKG MKG20110802002009308/02/11 00:20:31  5-MIN KMKG 020520Z 21004KT 10SM CLR 23/21 A2994 610 84 1800 220/04 RMK AO2
14840KMKG MKG20110802002509308/02/11 00:25:31  5-MIN KMKG 020525Z 22004KT 10SM CLR 23/21 A2994 610 84 1800 230/04 RMK AO2
14840KMKG MKG20110802003009308/02/11 00:30:31  5-MIN KMKG 020530Z 25003KT 10SM CLR 23/21 A2994 610 84 1800 250/03 RMK AO2
14840KMKG MKG20110802003509308/02/11 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM CLR 24/21 A2994 610 81 1800 000/00 RMK AO2
14840KMKG MKG20110802004009308/02/11 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM CLR 24/21 A2994 610 81 1800 000/00 RMK AO2
14840KMKG MKG20110802004509308/02/11 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM CLR 24/21 A2995 610 81 1800 000/00 RMK AO2
14840KMKG MKG20110802005012808/02/11 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR 24/20 A2995 610 76 1900 000/00 RMK AO2 SLP135 T02440200 10267 20233 56003
14840KMKG MKG20110802005512808/02/11 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR 24/20 A2994 610 76 1900 000/00 RMK AO2 SLP135 T02440200 10267 20233 55007
14840KMKG MKG20110802010009308/02/11 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR 24/20 A2994 610 76 1900 000/00 RMK AO2
14840KMKG MKG20110802010509608/02/11 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM FEW100 24/20 A2994 610 76 1900 000/00 RMK AO2
14840KMKG MKG20110802011009608/02/11 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM FEW100 24/20 A2994 620 76 1900 000/00 RMK AO2
14840KMKG MKG20110802011509608/02/11 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM FEW100 24/21 A2993 620 78 1900 000/00 RMK AO2
14840KMKG MKG20110802012009608/02/11 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM FEW100 25/21 A2993 620 76 2000 000/00 RMK AO2
14840KMKG MKG20110802012509608/02/11 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM FEW100 24/21 A2993 620 78 1900 000/00 RMK AO2
14840KMKG MKG20110802013009608/02/11 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM FEW095 24/21 A2993 620 78 1900 000/00 RMK AO2
14840KMKG MKG20110802013509308/02/11 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM CLR 24/21 A2993 620 78 1900 000/00 RMK AO2
14840KMKG MKG20110802014009308/02/11 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 24/21 A2993 620 81 1800 000/00 RMK AO2
14840KMKG MKG20110802014509308/02/11 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM CLR 24/21 A2993 620 81 1800 000/00 RMK AO2
14840KMKG MKG20110802015011008/02/11 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 24/21 A2993 630 81 1800 000/00 RMK AO2 SLP128 T02390206
14840KMKG MKG20110802015511008/02/11 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM CLR 24/21 A2993 630 81 1800 000/00 RMK AO2 SLP128 T02390206
14840KMKG MKG20110802020009308/02/11 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 24/21 A2992 630 78 1900 000/00 RMK AO2
14840KMKG MKG20110802020509308/02/11 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 24/21 A2992 630 78 1900 000/00 RMK AO2
14840KMKG MKG20110802021009308/02/11 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 24/21 A2992 630 78 1900 000/00 RMK AO2
14840KMKG MKG20110802021509308/02/11 02:15:31  5-MIN KMKG 020715Z 12003KT 10SM CLR 24/21 A2991 640 78 1900 130/03 RMK AO2
14840KMKG MKG20110802022009308/02/11 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 24/21 A2991 640 78 1900 000/00 RMK AO2
14840KMKG MKG20110802022509308/02/11 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 24/21 A2991 640 81 1900 000/00 RMK AO2
14840KMKG MKG20110802023009308/02/11 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 24/21 A2991 640 81 1900 000/00 RMK AO2
14840KMKG MKG20110802023509308/02/11 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 24/21 A2991 640 78 1900 000/00 RMK AO2
14840KMKG MKG20110802024009308/02/11 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 24/21 A2991 640 78 1900 000/00 RMK AO2
14840KMKG MKG20110802024509308/02/11 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 24/21 A2991 640 78 1900 000/00 RMK AO2
14840KMKG MKG20110802025011008/02/11 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 24/21 A2991 640 78 1900 000/00 RMK AO2 SLP124 T02440206
14840KMKG MKG20110802025511008/02/11 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 24/21 A2991 640 78 1900 000/00 RMK AO2 SLP124 T02440206
14840KMKG MKG20110802030009308/02/11 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 24/21 A2992 630 84 1900 000/00 RMK AO2
14840KMKG MKG20110802030509308/02/11 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 24/21 A2992 630 81 1900 000/00 RMK AO2
14840KMKG MKG20110802031009308/02/11 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 24/21 A2991 640 81 1900 000/00 RMK AO2
14840KMKG MKG20110802031509308/02/11 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 24/21 A2992 630 81 1900 000/00 RMK AO2
14840KMKG MKG20110802032009308/02/11 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 24/21 A2992 630 81 1800 000/00 RMK AO2
14840KMKG MKG20110802032509308/02/11 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 24/21 A2992 630 81 1800 000/00 RMK AO2
14840KMKG MKG20110802033009308/02/11 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 24/21 A2992 630 81 1800 000/00 RMK AO2
14840KMKG MKG20110802033509308/02/11 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 24/21 A2992 630 78 1900 000/00 RMK AO2
14840KMKG MKG20110802034009308/02/11 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 24/21 A2992 630 81 1800 000/00 RMK AO2
14840KMKG MKG20110802034509308/02/11 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 24/21 A2992 630 81 1800 000/00 RMK AO2
14840KMKG MKG20110802035011908/02/11 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM FEW040 24/21 A2992 630 78 1900 000/00 RMK AO2 SLP128 T02440206 55007
14840KMKG MKG20110802035511908/02/11 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM FEW040 24/21 A2992 630 81 1800 000/00 RMK AO2 SLP128 T02390206 55006
14840KMKG MKG20110802040009608/02/11 04:00:31  5-MIN KMKG 020900Z 08003KT 10SM FEW040 24/21 A2992 630 81 1800 080/03 RMK AO2
14840KMKG MKG20110802040509608/02/11 04:05:31  5-MIN KMKG 020905Z 08003KT 10SM FEW040 24/21 A2992 630 81 1800 090/03 RMK AO2
14840KMKG MKG20110802041009608/02/11 04:10:31  5-MIN KMKG 020910Z 00000KT 10SM FEW040 24/21 A2992 630 81 1800 000/00 RMK AO2
14840KMKG MKG20110802041509608/02/11 04:15:31  5-MIN KMKG 020915Z 12003KT 10SM FEW040 23/21 A2992 630 84 1800 120/03 RMK AO2
