14840KMKG MKG20191101123013811/01/19 12:30:31  5-MIN KMKG 011730Z 22014G26KT 10SM SCT034 BKN100 07/M02 A3018 390 53 -400 220/14G26 RMK AO2 PK WND 21026/1727 T00671022
14840KMKG MKG20191101123513811/01/19 12:35:31  5-MIN KMKG 011735Z 22017G26KT 10SM SCT034 BKN100 06/M02 A3017 400 55 -500 220/17G26 RMK AO2 PK WND 21026/1727 T00611022
14840KMKG MKG20191101124013811/01/19 12:40:31  5-MIN KMKG 011740Z 22017G23KT 10SM SCT034 OVC100 07/M02 A3017 400 53 -400 230/17G23 RMK AO2 PK WND 21026/1727 T00671022
14840KMKG MKG20191101124513811/01/19 12:45:31  5-MIN KMKG 011745Z 20014G23KT 10SM SCT034 OVC100 06/M02 A3017 400 55 -500 210/14G23 RMK AO2 PK WND 21026/1727 T00611022
14840KMKG MKG20191101125015711/01/19 12:50:31  5-MIN KMKG 011750Z 21014KT 10SM SCT034 OVC100 07/M02 A3017 400 53 -400 210/14 RMK AO2 PK WND 21026/1727 SLP222 T00671022 10072 20006 51016
14840KMKG MKG20191101125515711/01/19 12:55:31  5-MIN KMKG 011755Z 22015KT 10SM SCT034 OVC100 07/M02 A3017 400 55 -400 230/15 RMK AO2 PK WND 21026/1727 SLP222 T00671017 10072 20006 58005
14840KMKG MKG20191101130013111/01/19 13:00:31  5-MIN KMKG 011800Z 21017G26KT 10SM OVC095 07/M02 A3017 400 53 -400 210/17G26 RMK AO2 PK WND 20026/1800 T00671022
14840KMKG MKG20191101130513111/01/19 13:05:31  5-MIN KMKG 011805Z 20016G26KT 10SM OVC095 07/M02 A3017 400 53 -400 210/16G26 RMK AO2 PK WND 20026/1800 T00671022
14840KMKG MKG20191101131013111/01/19 13:10:31  5-MIN KMKG 011810Z 21017G25KT 10SM OVC090 07/M02 A3016 410 53 -400 220/17G25 RMK AO2 PK WND 20026/1800 T00671022
14840KMKG MKG20191101131513111/01/19 13:15:31  5-MIN KMKG 011815Z 21017G25KT 10SM OVC085 07/M02 A3017 400 53 -400 210/17G25 RMK AO2 PK WND 20026/1800 T00671022
14840KMKG MKG20191101132013111/01/19 13:20:31  5-MIN KMKG 011820Z 20016G22KT 10SM OVC085 06/M02 A3016 410 55 -500 210/16G22 RMK AO2 PK WND 20026/1800 T00611022
14840KMKG MKG20191101132513111/01/19 13:25:31  5-MIN KMKG 011825Z 21016G27KT 10SM OVC080 06/M03 A3016 410 53 -500 220/16G27 RMK AO2 PK WND 21027/1822 T00611028
14840KMKG MKG20191101133013111/01/19 13:30:31  5-MIN KMKG 011830Z 22013G27KT 10SM OVC080 06/M03 A3016 410 53 -500 220/13G27 RMK AO2 PK WND 21027/1822 T00611028
14840KMKG MKG20191101133513111/01/19 13:35:31  5-MIN KMKG 011835Z 21017G23KT 10SM OVC080 06/M03 A3015 410 51 -500 220/17G23 RMK AO2 PK WND 21027/1822 T00611033
14840KMKG MKG20191101134013111/01/19 13:40:31  5-MIN KMKG 011840Z 21014G23KT 10SM OVC080 06/M03 A3015 410 53 -500 210/14G23 RMK AO2 PK WND 21027/1822 T00611028
14840KMKG MKG20191101134512511/01/19 13:45:31  5-MIN KMKG 011845Z 21014KT 10SM OVC080 06/M03 A3015 420 53 -500 220/14 RMK AO2 PK WND 21027/1822 T00611028
14840KMKG MKG20191101135014511/01/19 13:50:31  5-MIN KMKG 011850Z 21015G23KT 10SM FEW033 OVC080 06/M03 A3015 420 51 -500 220/15G23 RMK AO2 PK WND 21027/1822 SLP216 T00611033
14840KMKG MKG20191101135514511/01/19 13:55:31  5-MIN KMKG 011855Z 21013G23KT 10SM FEW033 OVC080 06/M03 A3015 410 51 -500 220/13G23 RMK AO2 PK WND 21027/1822 SLP217 T00611033
14840KMKG MKG20191101140012011/01/19 14:00:31  5-MIN KMKG 011900Z 21016G23KT 10SM BKN080 OVC095 07/M03 A3015 420 49 -400 220/16G23 RMK AO2 T00671033
14840KMKG MKG20191101140512011/01/19 14:05:31  5-MIN KMKG 011905Z 20015G24KT 10SM BKN080 OVC095 07/M03 A3015 420 51 -400 200/15G24 RMK AO2 T00671028
14840KMKG MKG20191101141011311/01/19 14:10:31  5-MIN KMKG 011910Z 20016G24KT 10SM OVC090 07/M03 A3014 420 51 -400 210/16G24 RMK AO2 T00671028
14840KMKG MKG20191101141511311/01/19 14:15:31  5-MIN KMKG 011915Z 21017G23KT 10SM OVC090 07/M02 A3014 430 51 -300 210/17G23 RMK AO2 T00721022
14840KMKG MKG20191101142011311/01/19 14:20:31  5-MIN KMKG 011920Z 22018G25KT 10SM OVC095 07/M03 A3014 420 49 -300 220/18G25 RMK AO2 T00721028
14840KMKG MKG20191101142513111/01/19 14:25:31  5-MIN KMKG 011925Z 22016G28KT 10SM OVC095 07/M03 A3015 420 49 -400 230/16G28 RMK AO2 PK WND 21028/1923 T00671033
14840KMKG MKG20191101143013111/01/19 14:30:31  5-MIN KMKG 011930Z 21015G28KT 10SM OVC095 07/M03 A3015 420 51 -400 220/15G28 RMK AO2 PK WND 21028/1923 T00671028
14840KMKG MKG20191101143513111/01/19 14:35:31  5-MIN KMKG 011935Z 21014G25KT 10SM OVC095 07/M03 A3015 420 49 -400 220/14G25 RMK AO2 PK WND 21028/1923 T00671033
14840KMKG MKG20191101144013111/01/19 14:40:31  5-MIN KMKG 011940Z 21016G25KT 10SM OVC095 07/M03 A3015 420 49 -400 210/16G25 RMK AO2 PK WND 21028/1923 T00671033
14840KMKG MKG20191101144513811/01/19 14:45:31  5-MIN KMKG 011945Z 21014G22KT 10SM FEW038 OVC095 07/M03 A3015 420 51 -400 220/14G22 RMK AO2 PK WND 21028/1923 T00671028
14840KMKG MKG20191101145014511/01/19 14:50:31  5-MIN KMKG 011950Z 21017G22KT 10SM FEW038 OVC095 07/M03 A3014 420 51 -400 220/17G22 RMK AO2 PK WND 21028/1923 SLP214 T00671028
14840KMKG MKG20191101145514511/01/19 14:55:31  5-MIN KMKG 011955Z 21013G25KT 10SM FEW038 OVC090 07/M03 A3015 420 49 -400 220/13G25 RMK AO2 PK WND 21028/1923 SLP214 T00671033
14840KMKG MKG20191101150012011/01/19 15:00:31  5-MIN KMKG 012000Z 21017G25KT 10SM FEW038 OVC090 07/M03 A3014 420 49 -400 210/17G25 RMK AO2 T00671033
14840KMKG MKG20191101150512011/01/19 15:05:31  5-MIN KMKG 012005Z 21014G21KT 10SM FEW038 OVC090 06/M03 A3014 420 51 -500 220/14G21 RMK AO2 T00611033
14840KMKG MKG20191101151011311/01/19 15:10:31  5-MIN KMKG 012010Z 22016G22KT 10SM OVC090 06/M04 A3014 420 48 -500 220/16G22 RMK AO2 T00611039
14840KMKG MKG20191101151511311/01/19 15:15:31  5-MIN KMKG 012015Z 21015G22KT 10SM OVC090 06/M03 A3014 420 51 -500 220/15G22 RMK AO2 T00611033
14840KMKG MKG20191101152011311/01/19 15:20:31  5-MIN KMKG 012020Z 20013G21KT 10SM OVC085 06/M03 A3014 430 51 -500 210/13G21 RMK AO2 T00611033
14840KMKG MKG20191101152511311/01/19 15:25:31  5-MIN KMKG 012025Z 21014G19KT 10SM OVC085 07/M03 A3014 430 51 -400 210/14G19 RMK AO2 T00671028
14840KMKG MKG20191101153011311/01/19 15:30:31  5-MIN KMKG 012030Z 21014G21KT 10SM OVC085 07/M03 A3014 430 49 -400 210/14G21 RMK AO2 T00671033
14840KMKG MKG20191101153511311/01/19 15:35:31  5-MIN KMKG 012035Z 20014G21KT 10SM OVC090 07/M03 A3014 430 49 -400 210/14G21 RMK AO2 T00671033
14840KMKG MKG20191101154011311/01/19 15:40:31  5-MIN KMKG 012040Z 21013G21KT 10SM OVC090 07/M03 A3014 430 49 -400 210/13G21 RMK AO2 T00671033
14840KMKG MKG20191101154511311/01/19 15:45:31  5-MIN KMKG 012045Z 20013G24KT 10SM OVC095 07/M03 A3014 430 49 -400 210/13G24 RMK AO2 T00671033
14840KMKG MKG20191101155012611/01/19 15:50:31  5-MIN KMKG 012050Z 19016G25KT 10SM BKN095 07/M03 A3013 430 49 -400 200/16G25 RMK AO2 SLP210 T00671033 58005
14840KMKG MKG20191101155512611/01/19 15:55:31  5-MIN KMKG 012055Z 20015G25KT 10SM BKN095 07/M04 A3013 430 47 -400 210/15G25 RMK AO2 SLP210 T00671039 56012
14840KMKG MKG20191101160011311/01/19 16:00:31  5-MIN KMKG 012100Z 20013G23KT 10SM BKN095 07/M04 A3013 440 47 -400 200/13G23 RMK AO2 T00671039
14840KMKG MKG20191101160511311/01/19 16:05:31  5-MIN KMKG 012105Z 20012G23KT 10SM BKN090 07/M04 A3013 440 45 -400 210/12G23 RMK AO2 T00671044
14840KMKG MKG20191101161011411/01/19 16:10:31  5-MIN KMKG 012110Z 20014KT 10SM BKN095 OVC140 07/M04 A3013 440 47 -400 210/14 RMK AO2 T00671039
14840KMKG MKG20191101161512711/01/19 16:15:31  5-MIN KMKG 012115Z 21012G21KT 10SM SCT080 BKN095 OVC140 07/M03 A3013 430 49 -400 210/12G21 RMK AO2 T00671033
14840KMKG MKG20191101162012011/01/19 16:20:31  5-MIN KMKG 012120Z 20014G21KT 10SM BKN080 OVC095 07/M03 A3013 440 51 -400 200/14G21 RMK AO2 T00671028
14840KMKG MKG20191101162511411/01/19 16:25:31  5-MIN KMKG 012125Z 20016KT 10SM BKN080 OVC095 07/M03 A3013 440 51 -400 200/16 RMK AO2 T00671028
14840KMKG MKG20191101163011311/01/19 16:30:31  5-MIN KMKG 012130Z 21014G21KT 10SM OVC085 07/M03 A3013 440 51 -400 210/14G21 RMK AO2 T00671028
14840KMKG MKG20191101163511311/01/19 16:35:31  5-MIN KMKG 012135Z 20011G23KT 10SM OVC085 07/M03 A3013 440 51 -400 210/11G23 RMK AO2 T00671028
14840KMKG MKG20191101164011311/01/19 16:40:31  5-MIN KMKG 012140Z 21015G23KT 10SM OVC080 07/M03 A3013 440 51 -400 220/15G23 RMK AO2 T00671028
14840KMKG MKG20191101164512011/01/19 16:45:31  5-MIN KMKG 012145Z 20018G25KT 10SM BKN080 OVC100 07/M03 A3013 440 51 -400 210/18G25 RMK AO2 T00671028
14840KMKG MKG20191101165012711/01/19 16:50:31  5-MIN KMKG 012150Z 20014G25KT 10SM BKN080 OVC100 07/M03 A3012 440 51 -400 210/14G25 RMK AO2 SLP206 T00671028
14840KMKG MKG20191101165512011/01/19 16:55:31  5-MIN KMKG 012155Z 21013G21KT 10SM OVC090 06/M02 A3012 450 55 -400 210/13G21 RMK AO2 SLP206 T00611022
14840KMKG MKG20191101170011311/01/19 17:00:31  5-MIN KMKG 012200Z 20014G21KT 10SM OVC095 06/M02 A3012 450 55 -400 200/14G21 RMK AO2 T00611022
14840KMKG MKG20191101170512011/01/19 17:05:31  5-MIN KMKG 012205Z 20012G23KT 10SM BKN090 OVC110 06/M02 A3012 450 55 -400 210/12G23 RMK AO2 T00611022
14840KMKG MKG20191101171011311/01/19 17:10:31  5-MIN KMKG 012210Z 21012G23KT 10SM OVC090 06/M02 A3012 450 57 -400 210/12G23 RMK AO2 T00611017
14840KMKG MKG20191101171511311/01/19 17:15:31  5-MIN KMKG 012215Z 20011G21KT 10SM OVC085 06/M02 A3012 450 57 -400 200/11G21 RMK AO2 T00611017
14840KMKG MKG20191101172012011/01/19 17:20:31  5-MIN KMKG 012220Z 20013G21KT 10SM BKN080 OVC100 07/M02 A3011 450 55 -400 200/13G21 RMK AO2 T00671017
14840KMKG MKG20191101172511311/01/19 17:25:31  5-MIN KMKG 012225Z 19012G21KT 10SM OVC085 07/M02 A3011 450 55 -400 200/12G21 RMK AO2 T00671017
14840KMKG MKG20191101173011311/01/19 17:30:31  5-MIN KMKG 012230Z 19014G21KT 10SM BKN080 07/M02 A3011 460 55 -300 200/14G21 RMK AO2 T00671017
14840KMKG MKG20191101173512011/01/19 17:35:31  5-MIN KMKG 012235Z 19013G21KT 10SM BKN080 BKN090 07/M01 A3011 450 57 -400 200/13G21 RMK AO2 T00671011
14840KMKG MKG20191101174012011/01/19 17:40:31  5-MIN KMKG 012240Z 20014G21KT 10SM BKN080 OVC100 07/M01 A3011 450 57 -400 210/14G21 RMK AO2 T00671011
14840KMKG MKG20191101174512011/01/19 17:45:31  5-MIN KMKG 012245Z 20014G21KT 10SM BKN080 OVC100 07/M01 A3011 450 57 -400 210/14G21 RMK AO2 T00671011
14840KMKG MKG20191101175013611/01/19 17:50:31  5-MIN KMKG 012250Z 20015KT 10SM SCT080 OVC095 07/M01 A3011 450 57 -400 210/15 RMK AO2 CIG 080 RWY 14 SLP203 T00671011
14840KMKG MKG20191101175512711/01/19 17:55:31  5-MIN KMKG 012255Z 20015G22KT 10SM BKN085 OVC100 07/M01 A3011 450 57 -400 200/15G22 RMK AO2 SLP202 T00671011
14840KMKG MKG20191101180012011/01/19 18:00:31  5-MIN KMKG 012300Z 21012G22KT 10SM BKN080 OVC100 07/M01 A3011 450 57 -400 210/12G22 RMK AO2 T00671011
14840KMKG MKG20191101180513811/01/19 18:05:31  5-MIN KMKG 012305Z 20019G26KT 10SM BKN080 OVC095 07/M01 A3012 450 55 -300 210/19G26 RMK AO2 PK WND 21026/2304 T00721011
14840KMKG MKG20191101181013111/01/19 18:10:31  5-MIN KMKG 012310Z 21013G26KT 10SM OVC075 07/M01 A3011 450 55 -300 210/13G26 RMK AO2 PK WND 19026/2306 T00721011
14840KMKG MKG20191101181513111/01/19 18:15:31  5-MIN KMKG 012315Z 21017G27KT 10SM OVC075 07/M01 A3012 450 55 -300 210/17G27 RMK AO2 PK WND 22027/2314 T00721011
14840KMKG MKG20191101182014511/01/19 18:20:31  5-MIN KMKG 012320Z 21017G27KT 10SM FEW035 BKN070 OVC080 07/M01 A3012 450 55 -300 210/17G27 RMK AO2 PK WND 22027/2314 T00721011
14840KMKG MKG20191101182514511/01/19 18:25:31  5-MIN KMKG 012325Z 20019G28KT 10SM FEW036 BKN070 OVC080 07/M01 A3012 450 55 -300 210/19G28 RMK AO2 PK WND 20028/2325 T00721011
14840KMKG MKG20191101183013811/01/19 18:30:31  5-MIN KMKG 012330Z 21022G34KT 10SM FEW036 OVC065 07/M01 A3012 450 55 -300 210/22G34 RMK AO2 PK WND 21034/2330 T00721011
14840KMKG MKG20191101183514511/01/19 18:35:31  5-MIN KMKG 012335Z 22019G34KT 10SM FEW035 FEW047 OVC065 07/M02 A3012 450 53 -300 220/19G34 RMK AO2 PK WND 21034/2330 T00721017
14840KMKG MKG20191101184014511/01/19 18:40:31  5-MIN KMKG 012340Z 22019G33KT 10SM FEW035 FEW048 OVC065 07/M02 A3012 450 53 -300 230/19G33 RMK AO2 PK WND 21034/2330 T00721017
14840KMKG MKG20191101184514511/01/19 18:45:31  5-MIN KMKG 012345Z 22017G29KT 10SM FEW040 BKN055 OVC070 07/M02 A3012 440 55 -400 220/17G29 RMK AO2 PK WND 21034/2330 T00671017
14840KMKG MKG20191101185017011/01/19 18:50:31  5-MIN KMKG 012350Z 21016G30KT 10SM FEW039 BKN050 OVC070 07/M01 A3012 450 57 -400 220/16G30 RMK AO2 PK WND 21034/2330 SLP206 T00671011 10072 20061 56012
14840KMKG MKG20191101185518511/01/19 18:55:31  5-MIN KMKG 012355Z 21016G30KT 10SM -RA BKN045 OVC070 07/M01 A3012 440 57 -400 210/16G30 RMK AO2 PK WND 21034/2330 RAB55 SLP206 P0000 60000 T00671011 10072 20061 55003
14840KMKG MKG20191101190013611/01/19 19:00:31  5-MIN KMKG 020000Z 19015G26KT 10SM -RA FEW033 BKN044 OVC070 06/00 A3012 440 65 -400 200/15G26 RMK AO2 P0000 T00610000
14840KMKG MKG20191101190513611/01/19 19:05:31  5-MIN KMKG 020005Z 21014G24KT 10SM -RA FEW031 BKN042 OVC070 06/00 A3012 450 65 -400 220/14G24 RMK AO2 P0000 T00610000
14840KMKG MKG20191101191012911/01/19 19:10:31  5-MIN KMKG 020010Z 21013G23KT 10SM -RA SCT031 OVC041 06/00 A3012 450 65 -400 220/13G23 RMK AO2 P0000 T00610000
14840KMKG MKG20191101191512311/01/19 19:15:31  5-MIN KMKG 020015Z 21011KT 10SM -RA BKN032 OVC041 06/00 A3012 450 65 -400 210/11 RMK AO2 P0000 T00610000
14840KMKG MKG20191101192013111/01/19 19:20:31  5-MIN KMKG 020020Z 23018G24KT 10SM BKN032 OVC041 06/00 A3012 450 65 -400 230/18G24 RMK AO2 RAE20 P0000 T00610000
14840KMKG MKG20191101192513811/01/19 19:25:31  5-MIN KMKG 020025Z 23013G24KT 10SM SCT031 SCT039 OVC046 06/00 A3012 450 65 -400 230/13G24 RMK AO2 RAE20 P0000 T00610000
14840KMKG MKG20191101193013011/01/19 19:30:31  5-MIN KMKG 020030Z 23016G24KT 10SM -RA SCT033 OVC047 06/M01 A3011 450 62 -400 230/16G24 RMK AO2 P0000 T00611006
14840KMKG MKG20191101193514811/01/19 19:35:31  5-MIN KMKG 020035Z 21020G32KT 10SM -RA SCT033 OVC046 07/M01 A3011 450 60 -400 210/20G32 RMK AO2 PK WND 21032/0034 P0000 T00671006
14840KMKG MKG20191101194015411/01/19 19:40:31  5-MIN KMKG 020040Z 21012G32KT 10SM -RA SCT029 BKN035 OVC045 06/01 A3011 450 67 -400 210/12G32 RMK AO2 PK WND 21032/0034 P0000 T00610006
14840KMKG MKG20191101194515411/01/19 19:45:31  5-MIN KMKG 020045Z 21016G24KT 10SM -RA SCT029 BKN036 OVC045 06/01 A3011 450 67 -400 220/16G24 RMK AO2 PK WND 21032/0034 P0000 T00610006
14840KMKG MKG20191101195016111/01/19 19:50:31  5-MIN KMKG 020050Z 21012G23KT 10SM -RA SCT029 BKN038 OVC048 06/01 A3011 460 73 -500 210/12G23 RMK AO2 PK WND 21032/0034 SLP202 P0000 T00560011
14840KMKG MKG20191101195516111/01/19 19:55:31  5-MIN KMKG 020055Z 22015G28KT 10SM -RA SCT029 BKN036 OVC048 06/01 A3011 460 70 -400 230/15G28 RMK AO2 PK WND 21032/0034 SLP202 P0000 T00610011
14840KMKG MKG20191101200012911/01/19 20:00:31  5-MIN KMKG 020100Z 21016G28KT 10SM -RA BKN031 OVC040 06/01 A3011 460 70 -400 220/16G28 RMK AO2 P0000 T00610011
14840KMKG MKG20191101200513611/01/19 20:05:31  5-MIN KMKG 020105Z 23014G24KT 10SM -RA SCT029 BKN037 OVC046 06/01 A3011 460 70 -400 230/14G24 RMK AO2 P0000 T00610011
14840KMKG MKG20191101201012911/01/19 20:10:31  5-MIN KMKG 020110Z 22011G22KT 10SM -RA SCT030 OVC039 06/01 A3010 460 70 -400 220/11G22 RMK AO2 P0000 T00610011
14840KMKG MKG20191101201512911/01/19 20:15:31  5-MIN KMKG 020115Z 23012G23KT 10SM -RA FEW029 OVC040 06/01 A3010 460 70 -400 240/12G23 RMK AO2 P0000 T00610011
14840KMKG MKG20191101202013611/01/19 20:20:31  5-MIN KMKG 020120Z 22017G24KT 10SM -RA FEW029 BKN035 OVC042 06/01 A3010 460 70 -400 220/17G24 RMK AO2 P0000 T00610011
14840KMKG MKG20191101202515111/01/19 20:25:31  5-MIN KMKG 020125Z 22015G24KT 10SM -RA SCT030 BKN038 OVC045 06/01 A3010 460 70 -400 230/15G24 RMK AO2 CIG 031 RWY 14 P0000 T00610011
14840KMKG MKG20191101203012911/01/19 20:30:31  5-MIN KMKG 020130Z 23017G24KT 10SM -RA BKN032 OVC043 06/01 A3010 470 70 -400 230/17G24 RMK AO2 P0000 T00610011
14840KMKG MKG20191101203512911/01/19 20:35:31  5-MIN KMKG 020135Z 23013G24KT 10SM -RA BKN032 OVC042 06/01 A3009 470 70 -400 240/13G24 RMK AO2 P0000 T00610011
14840KMKG MKG20191101204012911/01/19 20:40:31  5-MIN KMKG 020140Z 24013G24KT 10SM -RA BKN032 OVC045 06/01 A3009 470 73 -500 240/13G24 RMK AO2 P0000 T00560011
14840KMKG MKG20191101204512911/01/19 20:45:31  5-MIN KMKG 020145Z 22015G24KT 10SM -RA BKN033 OVC046 06/01 A3009 470 73 -500 230/15G24 RMK AO2 P0000 T00560011
14840KMKG MKG20191101205013611/01/19 20:50:31  5-MIN KMKG 020150Z 23012G23KT 10SM -RA SCT027 OVC034 06/01 A3009 470 73 -500 230/12G23 RMK AO2 SLP196 P0001 T00560011
14840KMKG MKG20191101205513711/01/19 20:55:31  5-MIN KMKG 020155Z 23013KT 10SM -RA FEW024 BKN030 OVC045 06/02 A3009 470 76 -500 240/13 RMK AO2 SLP195 P0001 T00560017
14840KMKG MKG20191101210013611/01/19 21:00:31  5-MIN KMKG 020200Z 24008G17KT 10SM -RA FEW024 BKN031 OVC049 06/02 A3009 470 76 -500 240/08G17 RMK AO2 P0000 T00560017
14840KMKG MKG20191101210513611/01/19 21:05:31  5-MIN KMKG 020205Z 25010G17KT 10SM -RA FEW024 BKN031 OVC047 06/02 A3008 480 76 -500 250/10G17 RMK AO2 P0000 T00560017
14840KMKG MKG20191101211013811/01/19 21:10:31  5-MIN KMKG 020210Z 25010G17KT 10SM FEW024 BKN032 OVC042 06/01 A3008 480 73 -500 260/10G17 RMK AO2 RAE10 P0000 T00560011
14840KMKG MKG20191101211513811/01/19 21:15:31  5-MIN KMKG 020215Z 26009G18KT 10SM SCT029 BKN035 OVC044 06/01 A3008 480 73 -500 260/09G18 RMK AO2 RAE10 P0000 T00560011
14840KMKG MKG20191101212013811/01/19 21:20:31  5-MIN KMKG 020220Z 27011G18KT 10SM FEW028 BKN033 OVC043 06/01 A3008 480 73 -500 280/11G18 RMK AO2 RAE10 P0000 T00560011
14840KMKG MKG20191101212515411/01/19 21:25:31  5-MIN KMKG 020225Z 26018G26KT 10SM -RA FEW017 BKN032 OVC043 06/02 A3009 480 76 -500 260/18G26 RMK AO2 PK WND 27026/0225 P0000 T00560017
14840KMKG MKG20191101213015311/01/19 21:30:31  5-MIN KMKG 020230Z 27012G26KT 9SM -RA FEW014 BKN032 OVC043 05/02 A3009 480 79 -500 270/12G26 RMK AO2 PK WND 27026/0225 P0000 T00500017
14840KMKG MKG20191101213516911/01/19 21:35:31  5-MIN KMKG 020235Z 26010G21KT 10SM -RA SCT015 BKN032 OVC044 05/02 A3009 480 79 -500 260/10G21 RMK AO2 PK WND 27026/0225 CIG 020 RWY 14 P0000 T00500017
14840KMKG MKG20191101214016911/01/19 21:40:31  5-MIN KMKG 020240Z 26013G21KT 10SM -RA SCT016 BKN021 OVC043 04/02 A3009 480 82 -600 270/13G21 RMK AO2 PK WND 27026/0225 CIG 015 RWY 14 P0000 T00440017
14840KMKG MKG20191101214516911/01/19 21:45:31  5-MIN KMKG 020245Z 26012G21KT 10SM -RA SCT014 BKN021 OVC043 04/02 A3009 480 82 -600 260/12G21 RMK AO2 PK WND 27026/0225 CIG 015 RWY 14 P0000 T00440017
14840KMKG MKG20191101215013711/01/19 21:50:31  5-MIN KMKG 020250Z 25012G19KT 10SM -RA BKN014 OVC021 04/02 A3009 480 82 -600 260/12G19 RMK AO2 PK WND 27026/0225 P0001
14840KMKG MKG20191101215517111/01/19 21:55:31  5-MIN KMKG 020255Z 26010G19KT 10SM -RA BKN015 OVC021 04/02 A3008 480 82 -600 260/10G19 RMK AO2 PK WND 27026/0225 SLP193 LAST P0001 60002 T00440017 56009
14840KMKG MKG20191101220013411/01/19 22:00:31  5-MIN KMKG 020300Z AUTO 25012G19KT 10SM -RA BKN014 OVC020 04/02 A3008 480 82 -600 260/12G19 RMK AO2 P0000 T00440017
14840KMKG MKG20191101220513411/01/19 22:05:31  5-MIN KMKG 020305Z AUTO 25010G21KT 10SM -RA BKN014 OVC020 04/02 A3008 480 82 -600 260/10G21 RMK AO2 P0000 T00440017
14840KMKG MKG20191101221012711/01/19 22:10:31  5-MIN KMKG 020310Z AUTO 25012G21KT 10SM -RA OVC014 04/02 A3008 480 82 -600 260/12G21 RMK AO2 P0000 T00440017
14840KMKG MKG20191101221512711/01/19 22:15:31  5-MIN KMKG 020315Z AUTO 24009G19KT 10SM -RA OVC015 04/02 A3008 480 82 -600 240/09G19 RMK AO2 P0001 T00440017
14840KMKG MKG20191101222013411/01/19 22:20:31  5-MIN KMKG 020320Z AUTO 24013G21KT 10SM -RA BKN014 OVC019 04/02 A3008 480 82 -600 250/13G21 RMK AO2 P0001 T00440017
14840KMKG MKG20191101222513411/01/19 22:25:31  5-MIN KMKG 020325Z AUTO 24011G21KT 10SM -RA BKN014 OVC019 04/01 A3008 490 82 -700 240/11G21 RMK AO2 P0001 T00390011
14840KMKG MKG20191101223013411/01/19 22:30:31  5-MIN KMKG 020330Z AUTO 24013G20KT 10SM -RA BKN015 OVC025 04/01 A3008 490 79 -600 250/13G20 RMK AO2 P0001 T00440011
14840KMKG MKG20191101223513511/01/19 22:35:31  5-MIN KMKG 020335Z AUTO 24010KT 10SM -RA BKN015 BKN026 OVC043 04/02 A3007 490 85 -600 240/10 RMK AO2 P0001 T00390017
14840KMKG MKG20191101224013511/01/19 22:40:31  5-MIN KMKG 020340Z AUTO 24011KT 10SM -RA BKN015 BKN025 OVC042 04/01 A3007 490 82 -600 250/11 RMK AO2 P0001 T00390011
14840KMKG MKG20191101224513511/01/19 22:45:31  5-MIN KMKG 020345Z AUTO 25012KT 10SM -RA SCT014 BKN022 OVC042 04/01 A3007 490 82 -600 260/12 RMK AO2 P0001 T00390011
14840KMKG MKG20191101225014211/01/19 22:50:31  5-MIN KMKG 020350Z AUTO 24013KT 10SM -RA SCT014 BKN020 OVC042 04/01 A3007 490 79 -600 240/13 RMK AO2 SLP187 P0001 T00440011
14840KMKG MKG20191101225514811/01/19 22:55:31  5-MIN KMKG 020355Z AUTO 24008G18KT 10SM -RA SCT013 BKN019 OVC041 04/01 A3007 490 82 -600 240/08G18 RMK AO2 SLP187 P0001 T00390011
14840KMKG MKG20191101230014111/01/19 23:00:31  5-MIN KMKG 020400Z AUTO 25012G18KT 10SM -RA BKN013 BKN022 OVC028 04/02 A3007 490 85 -600 250/12G18 RMK AO2 P0000 T00390017
14840KMKG MKG20191101230514111/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 25008G18KT 10SM -RA BKN013 BKN020 OVC028 04/01 A3007 490 82 -600 250/08G18 RMK AO2 P0000 T00390011
14840KMKG MKG20191101231014111/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 26010G18KT 10SM -RA BKN013 BKN020 OVC029 04/01 A3007 500 82 -600 260/10G18 RMK AO2 P0000 T00390011
14840KMKG MKG20191101231513511/01/19 23:15:31  5-MIN KMKG 020415Z AUTO 26011KT 10SM -RA BKN013 BKN024 OVC031 04/01 A3006 500 82 -600 260/11 RMK AO2 P0000 T00390011
14840KMKG MKG20191101232014111/01/19 23:20:31  5-MIN KMKG 020420Z AUTO 26010G17KT 10SM -RA SCT012 BKN018 OVC031 04/01 A3006 500 82 -600 260/10G17 RMK AO2 P0000 T00390011
14840KMKG MKG20191101232513511/01/19 23:25:31  5-MIN KMKG 020425Z AUTO 25009KT 10SM -RA SCT014 BKN020 OVC025 04/01 A3006 500 82 -600 250/09 RMK AO2 P0000 T00390011
14840KMKG MKG20191101233012811/01/19 23:30:31  5-MIN KMKG 020430Z AUTO 25009KT 10SM -RA SCT014 OVC023 04/01 A3006 500 82 -600 260/09 RMK AO2 P0000 T00390011
14840KMKG MKG20191101233512811/01/19 23:35:31  5-MIN KMKG 020435Z AUTO 25008KT 10SM -RA SCT014 OVC023 04/01 A3006 500 82 -600 260/08 RMK AO2 P0000 T00390011
14840KMKG MKG20191101234013511/01/19 23:40:31  5-MIN KMKG 020440Z AUTO 25009KT 10SM -RA SCT013 BKN019 OVC025 04/01 A3006 500 82 -600 260/09 RMK AO2 P0000 T00390011
