14840KMKG MKG20081001133011510/01/08 13:30:31  5-MIN KMKG 011830Z 33013G21KT 10SM FEW037 BKN049 BKN060 13/04 A2991 640 56 600 330/13G21 RMK AO2
14840KMKG MKG20081001133511510/01/08 13:35:31  5-MIN KMKG 011835Z 33017G22KT 10SM FEW039 BKN050 BKN060 13/04 A2991 640 54 600 330/17G22 RMK AO2
14840KMKG MKG20081001134012310/01/08 13:40:31  5-MIN KMKG 011840Z 35016G22KT 10SM FEW037 BKN055 13/05 A2992 630 57 600 350/16G22 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20081001134514810/01/08 13:45:31  5-MIN KMKG 011845Z 35017G26KT 10SM SCT037 SCT043 BKN055 12/04 A2992 630 56 500 350/17G26 RMK AO2 PK WND 36026/1842 CIG 047 RWY 14
14840KMKG MKG20081001135014310/01/08 13:50:31  5-MIN KMKG 011850Z 35017G26KT 10SM SCT037 BKN055 13/04 A2992 630 54 600 350/17G26 RMK AO2 PK WND 36026/1842 SLP132 T01280039
14840KMKG MKG20081001135514310/01/08 13:55:31  5-MIN KMKG 011855Z 35020G24KT 10SM SCT037 BKN055 14/04 A2993 620 50 700 350/20G24 RMK AO2 PK WND 36026/1842 SLP136 T01390039
14840KMKG MKG20081001140012610/01/08 14:00:31  5-MIN KMKG 011900Z 34019G28KT 10SM FEW037 SCT060 13/04 A2992 630 52 600 350/19G28 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001140512610/01/08 14:05:31  5-MIN KMKG 011905Z 34017G28KT 10SM FEW037 SCT055 13/04 A2992 630 54 600 340/17G28 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001141012610/01/08 14:10:31  5-MIN KMKG 011910Z 32018G25KT 10SM FEW039 SCT055 13/04 A2991 640 54 600 330/18G25 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001141511910/01/08 14:15:31  5-MIN KMKG 011915Z 33019G24KT 10SM FEW039 14/04 A2991 640 50 700 330/19G24 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001142011910/01/08 14:20:31  5-MIN KMKG 011920Z 34021G27KT 10SM FEW039 13/04 A2992 630 52 600 350/21G27 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001142511910/01/08 14:25:31  5-MIN KMKG 011925Z 36019G27KT 10SM SCT039 13/03 A2992 630 52 600 360/19G27 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001143011910/01/08 14:30:31  5-MIN KMKG 011930Z 34016G26KT 10SM FEW039 13/04 A2992 630 52 600 340/16G26 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001143511910/01/08 14:35:31  5-MIN KMKG 011935Z 34017G26KT 10SM FEW039 13/04 A2992 630 54 600 340/17G26 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001144011910/01/08 14:40:31  5-MIN KMKG 011940Z 35019G24KT 10SM FEW037 13/03 A2992 630 50 600 350/19G24 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001144511910/01/08 14:45:31  5-MIN KMKG 011945Z 35012G24KT 10SM FEW037 13/03 A2992 630 50 600 350/12G24 RMK AO2 PK WND 34028/1857
14840KMKG MKG20081001145013610/01/08 14:50:31  5-MIN KMKG 011950Z 35012G22KT 10SM SCT037 14/03 A2992 630 48 700 360/12G22 RMK AO2 PK WND 34028/1857 SLP135 T01390033
14840KMKG MKG20081001145513610/01/08 14:55:31  5-MIN KMKG 011955Z 33013G19KT 10SM SCT039 14/04 A2993 620 49 700 330/13G19 RMK AO2 PK WND 34028/1857 SLP136 T01440039
14840KMKG MKG20081001150011910/01/08 15:00:31  5-MIN KMKG 012000Z 33018G26KT 10SM FEW039 13/04 A2992 630 52 600 330/18G26 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001150511910/01/08 15:05:31  5-MIN KMKG 012005Z 34016G26KT 10SM FEW039 13/03 A2992 630 50 600 350/16G26 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001151011910/01/08 15:10:31  5-MIN KMKG 012010Z 34019G25KT 10SM FEW039 13/03 A2992 630 48 600 340/19G25 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001151511910/01/08 15:15:31  5-MIN KMKG 012015Z 33020G25KT 10SM FEW039 13/03 A2992 630 48 600 330/20G25 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001152011910/01/08 15:20:31  5-MIN KMKG 012020Z 33015G25KT 10SM FEW041 13/03 A2992 630 50 600 340/15G25 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001152511910/01/08 15:25:31  5-MIN KMKG 012025Z 34015G22KT 10SM FEW045 13/03 A2992 630 48 600 340/15G22 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001153011910/01/08 15:30:31  5-MIN KMKG 012030Z 35016G22KT 10SM SCT045 14/03 A2993 620 48 700 360/16G22 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001153511910/01/08 15:35:31  5-MIN KMKG 012035Z 32016G23KT 10SM BKN043 14/03 A2992 630 48 700 320/16G23 RMK AO2 PK WND 32026/2000
14840KMKG MKG20081001154012610/01/08 15:40:31  5-MIN KMKG 012040Z 32021G26KT 10SM BKN043 BKN055 13/03 A2992 630 50 600 330/21G26 RMK AO2 PK WND 32026/2039
14840KMKG MKG20081001154512610/01/08 15:45:31  5-MIN KMKG 012045Z 32021G28KT 10SM BKN040 BKN050 13/03 A2992 630 52 600 330/21G28 RMK AO2 PK WND 31028/2044
14840KMKG MKG20081001155014910/01/08 15:50:31  5-MIN KMKG 012050Z 34020G28KT 10SM BKN042 BKN050 13/04 A2993 620 54 500 340/20G28 RMK AO2 PK WND 31028/2044 SLP136 T01280039 50000
14840KMKG MKG20081001155514910/01/08 15:55:31  5-MIN KMKG 012055Z 33014G26KT 10SM BKN042 BKN050 13/03 A2993 620 52 500 330/14G26 RMK AO2 PK WND 31028/2044 SLP138 T01280033 51006
14840KMKG MKG20081001160012610/01/08 16:00:31  5-MIN KMKG 012100Z 33016G26KT 10SM BKN042 OVC050 12/03 A2993 620 54 500 330/16G26 RMK AO2 PK WND 32026/2056
14840KMKG MKG20081001160512610/01/08 16:05:31  5-MIN KMKG 012105Z 32019G26KT 10SM BKN042 BKN050 12/03 A2993 620 52 500 320/19G26 RMK AO2 PK WND 32026/2056
14840KMKG MKG20081001161013310/01/08 16:10:31  5-MIN KMKG 012110Z 32015G24KT 10SM SCT040 BKN048 BKN065 12/03 A2994 610 56 400 330/15G24 RMK AO2 PK WND 32026/2056
14840KMKG MKG20081001161514110/01/08 16:15:31  5-MIN KMKG 012115Z 33014G24KT 10SM SCT044 BKN065 12/03 A2994 620 56 400 340/14G24 RMK AO2 PK WND 32026/2056 CIG 050 RWY 14
14840KMKG MKG20081001162013310/01/08 16:20:31  5-MIN KMKG 012120Z 34013G23KT 10SM FEW042 SCT049 BKN060 12/04 A2993 620 58 400 340/13G23 RMK AO2 PK WND 32026/2056
14840KMKG MKG20081001162512610/01/08 16:25:31  5-MIN KMKG 012125Z 34015G23KT 10SM FEW041 BKN065 12/04 A2994 610 56 500 340/15G23 RMK AO2 PK WND 32026/2056
14840KMKG MKG20081001163011910/01/08 16:30:31  5-MIN KMKG 012130Z 34015G22KT 10SM BKN065 12/03 A2994 610 56 400 340/15G22 RMK AO2 PK WND 32026/2056
14840KMKG MKG20081001163511910/01/08 16:35:31  5-MIN KMKG 012135Z 35019G25KT 10SM SCT065 12/03 A2995 600 56 400 360/19G25 RMK AO2 PK WND 32026/2056
14840KMKG MKG20081001164011910/01/08 16:40:31  5-MIN KMKG 012140Z 34020G27KT 10SM BKN065 12/04 A2995 610 58 400 350/20G27 RMK AO2 PK WND 34027/2138
14840KMKG MKG20081001164511910/01/08 16:45:31  5-MIN KMKG 012145Z 34019G27KT 10SM BKN065 11/03 A2994 610 58 300 350/19G27 RMK AO2 PK WND 34027/2138
14840KMKG MKG20081001165013610/01/08 16:50:31  5-MIN KMKG 012150Z 35013G24KT 10SM SCT065 12/03 A2994 610 56 400 350/13G24 RMK AO2 PK WND 34027/2138 SLP141 T01170033
14840KMKG MKG20081001165514310/01/08 16:55:31  5-MIN KMKG 012155Z 36011G24KT 10SM FEW042 SCT065 12/03 A2995 600 56 400 360/11G24 RMK AO2 PK WND 34027/2138 SLP143 T01170033
14840KMKG MKG20081001170010110/01/08 17:00:31  5-MIN KMKG 012200Z 36012G20KT 10SM SCT065 12/03 A2995 610 56 400 360/12G20 RMK AO2
14840KMKG MKG20081001170510110/01/08 17:05:31  5-MIN KMKG 012205Z 35015G20KT 10SM SCT065 12/03 A2995 600 56 400 360/15G20 RMK AO2
14840KMKG MKG20081001171010110/01/08 17:10:31  5-MIN KMKG 012210Z 35013G20KT 10SM SCT065 12/03 A2995 610 56 400 350/13G20 RMK AO2
14840KMKG MKG20081001171510110/01/08 17:15:31  5-MIN KMKG 012215Z 36012G18KT 10SM SCT065 12/03 A2995 600 56 400 010/12G18 RMK AO2
14840KMKG MKG20081001172010110/01/08 17:20:31  5-MIN KMKG 012220Z 35011G16KT 10SM SCT065 11/04 A2995 600 61 300 360/11G16 RMK AO2
14840KMKG MKG20081001172510110/01/08 17:25:31  5-MIN KMKG 012225Z 35013G18KT 10SM SCT065 11/04 A2995 600 61 300 350/13G18 RMK AO2
14840KMKG MKG20081001173010110/01/08 17:30:31  5-MIN KMKG 012230Z 36014G20KT 10SM SCT065 11/03 A2995 600 61 300 360/14G20 RMK AO2
14840KMKG MKG20081001173510110/01/08 17:35:31  5-MIN KMKG 012235Z 35013G20KT 10SM SCT065 11/03 A2995 600 61 300 350/13G20 RMK AO2
14840KMKG MKG20081001174009510/01/08 17:40:31  5-MIN KMKG 012240Z 36013KT 10SM SCT065 11/03 A2995 600 58 300 360/13 RMK AO2
14840KMKG MKG20081001174509510/01/08 17:45:31  5-MIN KMKG 012245Z 35009KT 10SM SCT065 11/03 A2995 600 61 300 360/09 RMK AO2
14840KMKG MKG20081001175011810/01/08 17:50:31  5-MIN KMKG 012250Z 36012G16KT 10SM SCT065 11/03 A2995 600 61 300 360/12G16 RMK AO2 SLP145 T01060033
14840KMKG MKG20081001175511910/01/08 17:55:31  5-MIN KMKG 012255Z 36009KT 10SM FEW037 SCT065 10/03 A2995 600 63 200 360/09 RMK AO2 SLP146 T01000033
14840KMKG MKG20081001180009510/01/08 18:00:31  5-MIN KMKG 012300Z 35012KT 10SM SCT065 10/03 A2995 600 63 200 360/12 RMK AO2
14840KMKG MKG20081001180509510/01/08 18:05:31  5-MIN KMKG 012305Z 35009KT 10SM SCT065 10/03 A2995 600 63 200 350/09 RMK AO2
14840KMKG MKG20081001181009510/01/08 18:10:31  5-MIN KMKG 012310Z 34008KT 10SM SCT065 10/04 A2996 600 65 200 340/08 RMK AO2
14840KMKG MKG20081001181509510/01/08 18:15:31  5-MIN KMKG 012315Z 34009KT 10SM SCT065 10/04 A2995 600 65 200 350/09 RMK AO2
14840KMKG MKG20081001182009510/01/08 18:20:31  5-MIN KMKG 012320Z 33010KT 10SM SCT065 10/04 A2995 600 65 200 330/10 RMK AO2
14840KMKG MKG20081001182509510/01/08 18:25:31  5-MIN KMKG 012325Z 33006KT 10SM SCT065 10/04 A2995 600 65 200 340/06 RMK AO2
14840KMKG MKG20081001183009510/01/08 18:30:31  5-MIN KMKG 012330Z 33009KT 10SM SCT065 10/04 A2995 600 65 200 330/09 RMK AO2
14840KMKG MKG20081001183509510/01/08 18:35:31  5-MIN KMKG 012335Z 34007KT 10SM SCT065 10/04 A2996 600 65 200 350/07 RMK AO2
14840KMKG MKG20081001184009510/01/08 18:40:31  5-MIN KMKG 012340Z 34006KT 10SM SCT065 10/04 A2996 600 65 200 350/06 RMK AO2
14840KMKG MKG20081001184509510/01/08 18:45:31  5-MIN KMKG 012345Z 34007KT 10SM SCT065 09/04 A2995 600 68 100 350/07 RMK AO2
14840KMKG MKG20081001185013010/01/08 18:50:31  5-MIN KMKG 012350Z 34006KT 10SM SCT065 09/04 A2996 600 68 100 350/06 RMK AO2 SLP146 T00940039 10144 20094 51006
14840KMKG MKG20081001185513710/01/08 18:55:31  5-MIN KMKG 012355Z 34006KT 10SM FEW046 BKN060 09/04 A2996 600 68 100 340/06 RMK AO2 SLP147 T00940039 10144 20094 51008
14840KMKG MKG20081001190009510/01/08 19:00:31  5-MIN KMKG 020000Z 33006KT 10SM SCT048 09/04 A2996 590 68 100 340/06 RMK AO2
14840KMKG MKG20081001190509510/01/08 19:05:31  5-MIN KMKG 020005Z 34008KT 10SM BKN046 10/03 A2996 590 63 200 340/08 RMK AO2
14840KMKG MKG20081001191009510/01/08 19:10:31  5-MIN KMKG 020010Z 34007KT 10SM BKN046 10/03 A2996 600 63 200 350/07 RMK AO2
14840KMKG MKG20081001191509510/01/08 19:15:31  5-MIN KMKG 020015Z 35007KT 10SM BKN048 10/03 A2996 600 63 200 350/07 RMK AO2
14840KMKG MKG20081001192010210/01/08 19:20:31  5-MIN KMKG 020020Z 34007KT 10SM BKN048 BKN055 10/03 A2996 600 63 200 340/07 RMK AO2
14840KMKG MKG20081001192509510/01/08 19:25:31  5-MIN KMKG 020025Z 34006KT 10SM OVC048 10/04 A2996 600 65 200 350/06 RMK AO2
14840KMKG MKG20081001193009510/01/08 19:30:31  5-MIN KMKG 020030Z 34005KT 10SM BKN050 09/04 A2996 590 68 100 340/05 RMK AO2
14840KMKG MKG20081001193510210/01/08 19:35:31  5-MIN KMKG 020035Z 33006KT 10SM BKN050 BKN060 09/04 A2996 590 68 100 340/06 RMK AO2
14840KMKG MKG20081001194009510/01/08 19:40:31  5-MIN KMKG 020040Z 33005KT 10SM BKN055 09/04 A2996 590 68 100 330/05 RMK AO2
14840KMKG MKG20081001194509510/01/08 19:45:31  5-MIN KMKG 020045Z 34005KT 10SM BKN055 09/04 A2996 590 68 100 340/05 RMK AO2
14840KMKG MKG20081001195011010/01/08 19:50:31  5-MIN KMKG 020050Z 33005KT 10SM BKN055 09/04 A2996 590 71 0 330/05 RMK AO2 SLP149 T00890039
14840KMKG MKG20081001195511010/01/08 19:55:31  5-MIN KMKG 020055Z 35005KT 10SM BKN060 09/04 A2996 590 71 0 350/05 RMK AO2 SLP149 T00890039
14840KMKG MKG20081001200009310/01/08 20:00:31  5-MIN KMKG 020100Z 34005KT 10SM SCT060 09/04 A2996 590 71 0 340/05 RMK AO2
14840KMKG MKG20081001200509510/01/08 20:05:31  5-MIN KMKG 020105Z 34007KT 10SM SCT060 09/04 A2996 590 68 100 340/07 RMK AO2
14840KMKG MKG20081001201009310/01/08 20:10:31  5-MIN KMKG 020110Z 32005KT 10SM FEW060 09/04 A2996 590 71 0 330/05 RMK AO2
14840KMKG MKG20081001201509310/01/08 20:15:31  5-MIN KMKG 020115Z 33005KT 10SM FEW060 09/04 A2996 590 71 0 330/05 RMK AO2
14840KMKG MKG20081001202009310/01/08 20:20:31  5-MIN KMKG 020120Z 32004KT 10SM FEW060 08/04 A2996 590 73 0 320/04 RMK AO2
14840KMKG MKG20081001202509310/01/08 20:25:31  5-MIN KMKG 020125Z 32005KT 10SM FEW060 08/04 A2996 590 73 0 330/05 RMK AO2
14840KMKG MKG20081001203009310/01/08 20:30:31  5-MIN KMKG 020130Z 34005KT 10SM FEW055 08/04 A2996 590 73 0 340/05 RMK AO2
14840KMKG MKG20081001203509310/01/08 20:35:31  5-MIN KMKG 020135Z 34005KT 10SM SCT055 08/04 A2996 590 76 0 350/05 RMK AO2
14840KMKG MKG20081001204009310/01/08 20:40:31  5-MIN KMKG 020140Z 34004KT 10SM SCT055 08/04 A2996 590 76 0 340/04 RMK AO2
14840KMKG MKG20081001204509310/01/08 20:45:31  5-MIN KMKG 020145Z 34004KT 10SM SCT055 08/04 A2996 590 76 0 340/04 RMK AO2
14840KMKG MKG20081001205011010/01/08 20:50:31  5-MIN KMKG 020150Z 35004KT 10SM SCT055 08/04 A2996 590 76 0 350/04 RMK AO2 SLP149 T00830044
14840KMKG MKG20081001205511010/01/08 20:55:31  5-MIN KMKG 020155Z 34006KT 10SM SCT055 08/04 A2996 590 76 0 340/06 RMK AO2 SLP149 T00830044
14840KMKG MKG20081001210009310/01/08 21:00:31  5-MIN KMKG 020200Z 33006KT 10SM SCT055 08/04 A2997 590 73 0 330/06 RMK AO2
14840KMKG MKG20081001210509310/01/08 21:05:31  5-MIN KMKG 020205Z 32006KT 10SM SCT055 08/04 A2997 590 73 0 320/06 RMK AO2
14840KMKG MKG20081001211009310/01/08 21:10:31  5-MIN KMKG 020210Z 33006KT 10SM SCT055 09/04 A2997 590 71 0 330/06 RMK AO2
14840KMKG MKG20081001211509310/01/08 21:15:31  5-MIN KMKG 020215Z 33007KT 10SM BKN055 09/04 A2996 590 71 0 340/07 RMK AO2
14840KMKG MKG20081001212009310/01/08 21:20:31  5-MIN KMKG 020220Z 34006KT 10SM BKN055 09/04 A2996 590 71 0 340/06 RMK AO2
14840KMKG MKG20081001212509310/01/08 21:25:31  5-MIN KMKG 020225Z 34006KT 10SM BKN055 09/03 A2996 590 68 0 340/06 RMK AO2
14840KMKG MKG20081001213009310/01/08 21:30:31  5-MIN KMKG 020230Z 33005KT 10SM BKN055 09/03 A2996 590 68 0 330/05 RMK AO2
14840KMKG MKG20081001213509310/01/08 21:35:31  5-MIN KMKG 020235Z 34004KT 10SM BKN055 09/03 A2996 590 68 0 350/04 RMK AO2
14840KMKG MKG20081001214009310/01/08 21:40:31  5-MIN KMKG 020240Z 36003KT 10SM BKN050 09/04 A2996 600 71 0 360/03 RMK AO2
14840KMKG MKG20081001214510010/01/08 21:45:31  5-MIN KMKG 020245Z 35004KT 10SM BKN050 BKN060 09/04 A2996 600 71 0 350/04 RMK AO2
14840KMKG MKG20081001215012510/01/08 21:50:31  5-MIN KMKG 020250Z 35006KT 10SM BKN050 BKN060 09/03 A2996 600 65 100 350/06 RMK AO2 SLP147 T00940033 51008
14840KMKG MKG20081001215511610/01/08 21:55:31  5-MIN KMKG 020255Z 35004KT 10SM BKN050 09/03 A2996 600 68 0 350/04 RMK AO2 SLP146 T00890033 58001
14840KMKG MKG20081001220009310/01/08 22:00:31  5-MIN KMKG 020300Z 36005KT 10SM BKN050 09/03 A2995 600 68 0 360/05 RMK AO2
14840KMKG MKG20081001220509310/01/08 22:05:31  5-MIN KMKG 020305Z 36005KT 10SM BKN050 08/03 A2995 600 70 0 010/05 RMK AO2
14840KMKG MKG20081001221009510/01/08 22:10:31  5-MIN KMKG 020310Z 36005KT 10SM BKN050 09/03 A2995 600 68 100 360/05 RMK AO2
14840KMKG MKG20081001221510010/01/08 22:15:31  5-MIN KMKG 020315Z 36004KT 10SM BKN050 BKN060 09/03 A2995 600 68 0 010/04 RMK AO2
14840KMKG MKG20081001222010010/01/08 22:20:31  5-MIN KMKG 020320Z 35005KT 10SM BKN048 BKN060 09/03 A2995 600 68 0 360/05 RMK AO2
14840KMKG MKG20081001222510210/01/08 22:25:31  5-MIN KMKG 020325Z 34005KT 10SM BKN046 BKN055 09/03 A2995 600 68 100 340/05 RMK AO2
14840KMKG MKG20081001223010210/01/08 22:30:31  5-MIN KMKG 020330Z 35004KT 10SM BKN046 BKN060 09/03 A2995 600 65 100 350/04 RMK AO2
14840KMKG MKG20081001223510210/01/08 22:35:31  5-MIN KMKG 020335Z 33006KT 10SM BKN043 OVC050 09/03 A2995 600 65 100 340/06 RMK AO2
14840KMKG MKG20081001224010210/01/08 22:40:31  5-MIN KMKG 020340Z 34007KT 10SM BKN043 OVC060 09/03 A2995 600 65 100 350/07 RMK AO2
14840KMKG MKG20081001224510210/01/08 22:45:31  5-MIN KMKG 020345Z 35006KT 10SM BKN043 OVC050 09/03 A2995 600 63 100 360/06 RMK AO2
14840KMKG MKG20081001225011210/01/08 22:50:31  5-MIN KMKG 020350Z 36006KT 10SM BKN043 09/03 A2995 600 65 100 360/06 RMK AO2 SLP143 T00890028
14840KMKG MKG20081001225511210/01/08 22:55:31  5-MIN KMKG 020355Z 36005KT 10SM BKN045 09/03 A2994 610 65 100 360/05 RMK AO2 SLP142 T00890028
14840KMKG MKG20081001230010010/01/08 23:00:31  5-MIN KMKG 020400Z 36003KT 10SM SCT042 SCT050 08/03 A2995 610 68 0 360/03 RMK AO2
14840KMKG MKG20081001230510010/01/08 23:05:31  5-MIN KMKG 020405Z 36004KT 10SM FEW042 SCT050 08/02 A2994 610 65 0 360/04 RMK AO2
14840KMKG MKG20081001231009310/01/08 23:10:31  5-MIN KMKG 020410Z 36005KT 10SM FEW047 08/03 A2994 610 68 0 360/05 RMK AO2
14840KMKG MKG20081001231509310/01/08 23:15:31  5-MIN KMKG 020415Z 36006KT 10SM FEW049 08/02 A2994 610 65 0 010/06 RMK AO2
14840KMKG MKG20081001232009310/01/08 23:20:31  5-MIN KMKG 020420Z 36004KT 10SM FEW049 08/03 A2994 610 70 0 010/04 RMK AO2
14840KMKG MKG20081001232509010/01/08 23:25:31  5-MIN KMKG 020425Z 36004KT 10SM CLR 08/03 A2994 610 70 0 360/04 RMK AO2
14840KMKG MKG20081001233009310/01/08 23:30:31  5-MIN KMKG 020430Z 36004KT 10SM FEW055 08/03 A2994 610 68 0 360/04 RMK AO2
14840KMKG MKG20081001233509310/01/08 23:35:31  5-MIN KMKG 020435Z 35003KT 10SM FEW060 08/03 A2994 610 70 0 360/03 RMK AO2
14840KMKG MKG20081001234009310/01/08 23:40:31  5-MIN KMKG 020440Z 35004KT 10SM SCT055 08/03 A2994 610 70 0 360/04 RMK AO2
14840KMKG MKG20081001234509310/01/08 23:45:31  5-MIN KMKG 020445Z 35003KT 10SM BKN050 08/03 A2994 610 70 0 350/03 RMK AO2
14840KMKG MKG20081001235012710/01/08 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM BKN048 BKN060 08/03 A2994 610 68 0 000/00 RMK AO2 SLP140 T00830028 401440078
14840KMKG MKG20081001235512710/01/08 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM BKN048 BKN060 08/03 A2994 610 68 0 000/00 RMK AO2 SLP139 T00830028 401440078
14840KMKG MKG20081002000009310/02/08 00:00:32  5-MIN KMKG 020500Z 34003KT 10SM BKN047 08/03 A2994 620 70 0 340/03 RMK AO2
14840KMKG MKG20081002000510210/02/08 00:05:31  5-MIN KMKG 020505Z 31004KT 10SM BKN045 OVC055 09/03 A2994 620 65 100 310/04 RMK AO2
14840KMKG MKG20081002001010010/02/08 00:10:31  5-MIN KMKG 020510Z 32004KT 10SM BKN041 OVC050 08/03 A2994 620 68 0 320/04 RMK AO2
14840KMKG MKG20081002001510010/02/08 00:15:31  5-MIN KMKG 020515Z 33004KT 10SM BKN040 OVC048 08/03 A2994 620 68 0 340/04 RMK AO2
14840KMKG MKG20081002002010210/02/08 00:20:31  5-MIN KMKG 020520Z 33005KT 10SM SCT037 OVC045 09/03 A2994 620 65 100 340/05 RMK AO2
14840KMKG MKG20081002002510910/02/08 00:25:31  5-MIN KMKG 020525Z 34006KT 10SM FEW030 BKN037 OVC045 09/03 A2994 610 68 100 340/06 RMK AO2
14840KMKG MKG20081002003010910/02/08 00:30:31  5-MIN KMKG 020530Z 34006KT 10SM FEW030 BKN040 OVC060 09/03 A2994 620 68 100 350/06 RMK AO2
14840KMKG MKG20081002003510910/02/08 00:35:31  5-MIN KMKG 020535Z 34006KT 10SM FEW030 BKN040 OVC060 09/03 A2993 620 68 100 340/06 RMK AO2
14840KMKG MKG20081002004010710/02/08 00:40:31  5-MIN KMKG 020540Z 33006KT 10SM FEW030 SCT037 BKN060 08/03 A2993 620 70 0 340/06 RMK AO2
14840KMKG MKG20081002004510710/02/08 00:45:31  5-MIN KMKG 020545Z 33005KT 10SM FEW030 SCT044 BKN060 08/03 A2993 620 70 0 340/05 RMK AO2
14840KMKG MKG20081002005013510/02/08 00:50:31  5-MIN KMKG 020550Z 33006KT 10SM FEW030 SCT060 08/03 A2993 620 73 0 340/06 RMK AO2 SLP137 T00780033 10100 20078 58001
14840KMKG MKG20081002005512810/02/08 00:55:31  5-MIN KMKG 020555Z 34006KT 10SM FEW046 08/03 A2993 620 70 0 340/06 RMK AO2 SLP137 T00830033 10100 20078 56008
14840KMKG MKG20081002010009310/02/08 01:00:31  5-MIN KMKG 020600Z 33005KT 10SM FEW060 08/03 A2993 620 70 0 340/05 RMK AO2
14840KMKG MKG20081002010509010/02/08 01:05:31  5-MIN KMKG 020605Z 34004KT 10SM CLR 08/03 A2993 620 73 0 340/04 RMK AO2
14840KMKG MKG20081002011009010/02/08 01:10:31  5-MIN KMKG 020610Z 34005KT 10SM CLR 08/03 A2993 620 73 0 340/05 RMK AO2
14840KMKG MKG20081002011509310/02/08 01:15:31  5-MIN KMKG 020615Z 34003KT 10SM FEW060 08/04 A2993 620 76 0 340/03 RMK AO2
14840KMKG MKG20081002012009310/02/08 01:20:31  5-MIN KMKG 020620Z 35003KT 10SM FEW060 08/04 A2992 630 76 0 350/03 RMK AO2
14840KMKG MKG20081002012509010/02/08 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 08/04 A2992 630 76 0 000/00 RMK AO2
14840KMKG MKG20081002013009010/02/08 01:30:31  5-MIN KMKG 020630Z 36003KT 10SM CLR 08/04 A2992 630 76 0 010/03 RMK AO2
14840KMKG MKG20081002013509310/02/08 01:35:31  5-MIN KMKG 020635Z 01003KT 10SM CLR 07/04 A2992 630 79 -100 010/03 RMK AO2
14840KMKG MKG20081002014009010/02/08 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 08/04 A2992 630 76 0 000/00 RMK AO2
14840KMKG MKG20081002014509310/02/08 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM CLR 07/03 A2992 630 79 -100 000/00 RMK AO2
14840KMKG MKG20081002015011010/02/08 01:50:31  5-MIN KMKG 020650Z 21003KT 10SM CLR 06/03 A2992 630 82 -200 220/03 RMK AO2 SLP134 T00610033
14840KMKG MKG20081002015511010/02/08 01:55:31  5-MIN KMKG 020655Z 22003KT 10SM CLR 05/03 A2992 630 89 -300 220/03 RMK AO2 SLP134 T00500033
14840KMKG MKG20081002020009310/02/08 02:00:31  5-MIN KMKG 020700Z 23003KT 10SM CLR 05/03 A2992 630 89 -300 230/03 RMK AO2
14840KMKG MKG20081002020509310/02/08 02:05:31  5-MIN KMKG 020705Z 25003KT 10SM CLR 05/03 A2992 630 89 -300 250/03 RMK AO2
14840KMKG MKG20081002021009310/02/08 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 05/03 A2992 630 89 -300 000/00 RMK AO2
14840KMKG MKG20081002021509310/02/08 02:15:31  5-MIN KMKG 020715Z 25003KT 10SM CLR 04/03 A2991 640 92 -400 250/03 RMK AO2
14840KMKG MKG20081002022009310/02/08 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 05/03 A2991 640 89 -300 000/00 RMK AO2
14840KMKG MKG20081002022509310/02/08 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 05/03 A2991 640 89 -300 000/00 RMK AO2
14840KMKG MKG20081002023009310/02/08 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 05/03 A2991 640 89 -300 000/00 RMK AO2
14840KMKG MKG20081002023509310/02/08 02:35:31  5-MIN KMKG 020735Z 23003KT 10SM CLR 04/03 A2991 640 92 -400 230/03 RMK AO2
14840KMKG MKG20081002024009310/02/08 02:40:31  5-MIN KMKG 020740Z 23004KT 10SM CLR 04/03 A2990 650 92 -400 230/04 RMK AO2
14840KMKG MKG20081002024509310/02/08 02:45:31  5-MIN KMKG 020745Z 23003KT 10SM CLR 04/03 A2991 640 92 -400 230/03 RMK AO2
14840KMKG MKG20081002025011010/02/08 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 04/03 A2991 640 92 -400 000/00 RMK AO2 SLP130 T00440033
