14840KMKG MKG20040503105511405/03/04 10:55:31  5-MIN KMKG 031555Z 29010KT 10SM SCT045 07/M06 A3020 370 38 -400 290/10 RMK AO2 SLP231 T00721061
14840KMKG MKG20040503110010305/03/04 11:00:31  5-MIN KMKG 031600Z 28011G18KT 10SM SCT045 07/M07 A3020 370 36 -400 280/11G18 RMK AO2
14840KMKG MKG20040503110510305/03/04 11:05:31  5-MIN KMKG 031605Z 30009G18KT 10SM SCT045 07/M07 A3020 370 36 -400 300/09G18 RMK AO2
14840KMKG MKG20040503111009705/03/04 11:10:31  5-MIN KMKG 031610Z 27013KT 10SM SCT045 08/M07 A3020 370 35 -300 270/13 RMK AO2
14840KMKG MKG20040503111509705/03/04 11:15:31  5-MIN KMKG 031615Z 28013KT 10SM SCT045 08/M06 A3020 370 36 -300 280/13 RMK AO2
14840KMKG MKG20040503112009705/03/04 11:20:31  5-MIN KMKG 031620Z 27013KT 10SM SCT045 08/M07 A3020 370 35 -300 270/13 RMK AO2
14840KMKG MKG20040503112509705/03/04 11:25:31  5-MIN KMKG 031625Z 27013KT 10SM SCT045 07/M07 A3020 370 36 -400 280/13 RMK AO2
14840KMKG MKG20040503113009705/03/04 11:30:31  5-MIN KMKG 031630Z 28013KT 10SM SCT045 08/M07 A3020 370 35 -300 290/13 RMK AO2
14840KMKG MKG20040503113509705/03/04 11:35:31  5-MIN KMKG 031635Z 29013KT 10SM SCT045 08/M06 A3020 370 36 -300 290/13 RMK AO2
14840KMKG MKG20040503114009705/03/04 11:40:31  5-MIN KMKG 031640Z 28016KT 10SM SCT045 07/M07 A3020 370 36 -400 290/16 RMK AO2
14840KMKG MKG20040503114509705/03/04 11:45:31  5-MIN KMKG 031645Z 29011KT 10SM SCT045 08/M06 A3020 380 36 -300 290/11 RMK AO2
14840KMKG MKG20040503115011405/03/04 11:50:31  5-MIN KMKG 031650Z 28013KT 10SM SCT045 07/M06 A3020 380 38 -400 280/13 RMK AO2 SLP230 T00721061
14840KMKG MKG20040503115511405/03/04 11:55:31  5-MIN KMKG 031655Z 29013KT 10SM SCT045 07/M06 A3019 380 38 -400 300/13 RMK AO2 SLP229 T00721061
14840KMKG MKG20040503120009705/03/04 12:00:31  5-MIN KMKG 031700Z 27013KT 10SM SCT045 07/M06 A3019 380 38 -400 280/13 RMK AO2
14840KMKG MKG20040503120509705/03/04 12:05:31  5-MIN KMKG 031705Z 28013KT 10SM SCT045 07/M07 A3019 380 36 -400 280/13 RMK AO2
14840KMKG MKG20040503121009705/03/04 12:10:31  5-MIN KMKG 031710Z 28013KT 10SM SCT045 07/M06 A3019 380 38 -400 280/13 RMK AO2
14840KMKG MKG20040503121509705/03/04 12:15:31  5-MIN KMKG 031715Z 29011KT 10SM SCT045 08/M06 A3019 380 38 -300 290/11 RMK AO2
14840KMKG MKG20040503122009705/03/04 12:20:31  5-MIN KMKG 031720Z 28014KT 10SM SCT045 08/M06 A3019 390 38 -300 280/14 RMK AO2
14840KMKG MKG20040503122509705/03/04 12:25:31  5-MIN KMKG 031725Z 29013KT 10SM SCT045 08/M05 A3019 380 40 -300 290/13 RMK AO2
14840KMKG MKG20040503123009705/03/04 12:30:31  5-MIN KMKG 031730Z 28015KT 10SM SCT045 08/M06 A3019 390 36 -300 290/15 RMK AO2
14840KMKG MKG20040503123509705/03/04 12:35:31  5-MIN KMKG 031735Z 29013KT 10SM SCT045 08/M06 A3019 390 36 -300 290/13 RMK AO2
14840KMKG MKG20040503124010305/03/04 12:40:31  5-MIN KMKG 031740Z 28013G18KT 10SM SCT045 07/M06 A3018 390 40 -400 290/13G18 RMK AO2
14840KMKG MKG20040503124510305/03/04 12:45:31  5-MIN KMKG 031745Z 28012G18KT 10SM SCT045 08/M06 A3018 390 36 -300 280/12G18 RMK AO2
14840KMKG MKG20040503125013205/03/04 12:50:31  5-MIN KMKG 031750Z 28013KT 10SM FEW045 08/M06 A3018 390 38 -300 280/13 RMK AO2 SLP226 T00781056 10078 20033 51002
14840KMKG MKG20040503125513205/03/04 12:55:31  5-MIN KMKG 031755Z 29013KT 10SM FEW045 08/M06 A3018 390 38 -300 290/13 RMK AO2 SLP226 T00781056 10078 20033 58006
14840KMKG MKG20040503130009705/03/04 13:00:31  5-MIN KMKG 031800Z 29014KT 10SM FEW045 07/M06 A3019 390 40 -400 290/14 RMK AO2
14840KMKG MKG20040503130509705/03/04 13:05:31  5-MIN KMKG 031805Z 29012KT 10SM FEW045 08/M05 A3018 390 40 -300 300/12 RMK AO2
14840KMKG MKG20040503131009705/03/04 13:10:31  5-MIN KMKG 031810Z 30012KT 10SM FEW045 08/M05 A3018 390 40 -300 300/12 RMK AO2
14840KMKG MKG20040503131509705/03/04 13:15:31  5-MIN KMKG 031815Z 28013KT 10SM FEW045 08/M06 A3018 390 38 -300 280/13 RMK AO2
14840KMKG MKG20040503132009705/03/04 13:20:31  5-MIN KMKG 031820Z 29014KT 10SM FEW045 07/M06 A3018 390 40 -400 300/14 RMK AO2
14840KMKG MKG20040503132509705/03/04 13:25:31  5-MIN KMKG 031825Z 28013KT 10SM FEW045 07/M06 A3018 390 40 -400 280/13 RMK AO2
14840KMKG MKG20040503133009705/03/04 13:30:31  5-MIN KMKG 031830Z 29012KT 10SM FEW045 08/M04 A3018 390 41 -300 300/12 RMK AO2
14840KMKG MKG20040503133510305/03/04 13:35:31  5-MIN KMKG 031835Z 30013G20KT 10SM FEW045 07/M06 A3018 390 38 -400 300/13G20 RMK AO2
14840KMKG MKG20040503134009705/03/04 13:40:31  5-MIN KMKG 031840Z 30014KT 10SM FEW045 07/M06 A3018 390 38 -400 310/14 RMK AO2
14840KMKG MKG20040503134509705/03/04 13:45:31  5-MIN KMKG 031845Z 27012KT 10SM FEW045 08/M06 A3018 390 38 -300 280/12 RMK AO2
14840KMKG MKG20040503135011405/03/04 13:50:31  5-MIN KMKG 031850Z 29013KT 10SM FEW045 08/M06 A3018 390 38 -300 300/13 RMK AO2 SLP225 T00781056
14840KMKG MKG20040503135511405/03/04 13:55:31  5-MIN KMKG 031855Z 29015KT 10SM FEW045 07/M06 A3018 390 38 -400 300/15 RMK AO2 SLP225 T00721061
14840KMKG MKG20040503140009705/03/04 14:00:31  5-MIN KMKG 031900Z 27013KT 10SM FEW045 08/M06 A3018 390 38 -300 270/13 RMK AO2
14840KMKG MKG20040503140509705/03/04 14:05:31  5-MIN KMKG 031905Z 29012KT 10SM FEW045 08/M06 A3017 400 38 -300 290/12 RMK AO2
14840KMKG MKG20040503141009705/03/04 14:10:31  5-MIN KMKG 031910Z 29015KT 10SM FEW045 08/M07 A3017 400 35 -300 290/15 RMK AO2
14840KMKG MKG20040503141509705/03/04 14:15:31  5-MIN KMKG 031915Z 30015KT 10SM FEW045 07/M06 A3017 400 40 -400 310/15 RMK AO2
14840KMKG MKG20040503142009705/03/04 14:20:31  5-MIN KMKG 031920Z 30014KT 10SM FEW045 07/M07 A3017 400 36 -400 300/14 RMK AO2
14840KMKG MKG20040503142510305/03/04 14:25:31  5-MIN KMKG 031925Z 30015G20KT 10SM FEW045 07/M07 A3017 400 36 -400 300/15G20 RMK AO2
14840KMKG MKG20040503143010305/03/04 14:30:31  5-MIN KMKG 031930Z 28013G20KT 10SM FEW045 07/M06 A3017 400 38 -300 290/13G20 RMK AO2
14840KMKG MKG20040503143509705/03/04 14:35:31  5-MIN KMKG 031935Z 30013KT 10SM FEW045 08/M06 A3017 400 38 -300 310/13 RMK AO2
14840KMKG MKG20040503144009705/03/04 14:40:31  5-MIN KMKG 031940Z 30012KT 10SM FEW045 07/M07 A3017 400 36 -300 310/12 RMK AO2
14840KMKG MKG20040503144510305/03/04 14:45:31  5-MIN KMKG 031945Z 30013G18KT 10SM FEW045 07/M06 A3017 400 40 -300 300/13G18 RMK AO2
14840KMKG MKG20040503145011405/03/04 14:50:31  5-MIN KMKG 031950Z 29011KT 10SM FEW045 07/M06 A3017 400 38 -300 300/11 RMK AO2 SLP221 T00721061
14840KMKG MKG20040503145511405/03/04 14:55:31  5-MIN KMKG 031955Z 27009KT 10SM FEW045 07/M06 A3016 410 40 -300 280/09 RMK AO2 SLP220 T00721056
14840KMKG MKG20040503150010305/03/04 15:00:31  5-MIN KMKG 032000Z 29013G19KT 10SM FEW045 08/M05 A3017 400 40 -300 290/13G19 RMK AO2
14840KMKG MKG20040503150510305/03/04 15:05:31  5-MIN KMKG 032005Z 27011G19KT 10SM FEW045 07/M06 A3017 400 40 -300 270/11G19 RMK AO2
14840KMKG MKG20040503151009705/03/04 15:10:31  5-MIN KMKG 032010Z 26013KT 10SM FEW045 08/M04 A3017 400 41 -300 270/13 RMK AO2
14840KMKG MKG20040503151509705/03/04 15:15:31  5-MIN KMKG 032015Z 26013KT 10SM FEW045 07/M04 A3017 400 43 -300 270/13 RMK AO2
14840KMKG MKG20040503152009705/03/04 15:20:31  5-MIN KMKG 032020Z 27013KT 10SM FEW045 07/M04 A3017 400 45 -300 270/13 RMK AO2
14840KMKG MKG20040503152509705/03/04 15:25:31  5-MIN KMKG 032025Z 27013KT 10SM FEW045 07/M04 A3017 400 45 -300 270/13 RMK AO2
14840KMKG MKG20040503153009705/03/04 15:30:31  5-MIN KMKG 032030Z 26015KT 10SM FEW045 07/M04 A3017 400 43 -300 270/15 RMK AO2
14840KMKG MKG20040503153509705/03/04 15:35:31  5-MIN KMKG 032035Z 27011KT 10SM FEW045 07/M04 A3016 410 43 -300 270/11 RMK AO2
14840KMKG MKG20040503154010305/03/04 15:40:31  5-MIN KMKG 032040Z 29012G18KT 10SM FEW055 07/M06 A3016 410 40 -300 300/12G18 RMK AO2
14840KMKG MKG20040503154510305/03/04 15:45:31  5-MIN KMKG 032045Z 27012G18KT 10SM FEW055 07/M05 A3016 410 41 -300 270/12G18 RMK AO2
14840KMKG MKG20040503155012005/03/04 15:50:31  5-MIN KMKG 032050Z 30011KT 10SM FEW055 07/M04 A3016 410 43 -300 300/11 RMK AO2 SLP218 T00721044 58006
14840KMKG MKG20040503155512005/03/04 15:55:31  5-MIN KMKG 032055Z 29011KT 10SM FEW055 07/M06 A3016 410 40 -300 290/11 RMK AO2 SLP218 T00721056 58008
14840KMKG MKG20040503160011005/03/04 16:00:31  5-MIN KMKG 032100Z 29011KT 250V330 10SM CLR 07/M06 A3016 410 40 -300 290/11 250V330 RMK AO2
14840KMKG MKG20040503160510005/03/04 16:05:31  5-MIN KMKG 032105Z 27011G18KT 10SM CLR 07/M05 A3016 410 41 -300 280/11G18 RMK AO2
14840KMKG MKG20040503161010005/03/04 16:10:31  5-MIN KMKG 032110Z 29010G18KT 10SM CLR 07/M05 A3015 410 41 -300 300/10G18 RMK AO2
14840KMKG MKG20040503161509405/03/04 16:15:31  5-MIN KMKG 032115Z 29010KT 10SM CLR 07/M04 A3015 420 43 -300 290/10 RMK AO2
14840KMKG MKG20040503162009405/03/04 16:20:31  5-MIN KMKG 032120Z 30011KT 10SM CLR 07/M06 A3015 420 39 -400 300/11 RMK AO2
14840KMKG MKG20040503162509405/03/04 16:25:31  5-MIN KMKG 032125Z 29011KT 10SM CLR 07/M06 A3015 420 38 -300 300/11 RMK AO2
14840KMKG MKG20040503163009405/03/04 16:30:31  5-MIN KMKG 032130Z 30011KT 10SM CLR 07/M06 A3015 420 40 -300 310/11 RMK AO2
14840KMKG MKG20040503163509405/03/04 16:35:31  5-MIN KMKG 032135Z 27011KT 10SM CLR 07/M06 A3015 420 40 -300 280/11 RMK AO2
14840KMKG MKG20040503164009405/03/04 16:40:31  5-MIN KMKG 032140Z 31010KT 10SM CLR 07/M05 A3015 420 41 -300 310/10 RMK AO2
14840KMKG MKG20040503164509405/03/04 16:45:31  5-MIN KMKG 032145Z 30008KT 10SM CLR 07/M06 A3015 420 38 -300 300/08 RMK AO2
14840KMKG MKG20040503165011105/03/04 16:50:31  5-MIN KMKG 032150Z 27008KT 10SM CLR 07/M06 A3015 420 40 -300 270/08 RMK AO2 SLP216 T00721056
14840KMKG MKG20040503165511405/03/04 16:55:31  5-MIN KMKG 032155Z 30008KT 10SM FEW060 07/M06 A3015 420 40 -300 310/08 RMK AO2 SLP216 T00721056
14840KMKG MKG20040503170009405/03/04 17:00:31  5-MIN KMKG 032200Z 28008KT 10SM CLR 07/M06 A3015 420 38 -300 280/08 RMK AO2
14840KMKG MKG20040503170509405/03/04 17:05:31  5-MIN KMKG 032205Z 29007KT 10SM CLR 07/M06 A3015 420 38 -300 300/07 RMK AO2
14840KMKG MKG20040503171009405/03/04 17:10:31  5-MIN KMKG 032210Z 28007KT 10SM CLR 07/M06 A3015 420 38 -300 280/07 RMK AO2
14840KMKG MKG20040503171509405/03/04 17:15:31  5-MIN KMKG 032215Z 28008KT 10SM CLR 07/M07 A3015 420 36 -300 290/08 RMK AO2
14840KMKG MKG20040503172009405/03/04 17:20:31  5-MIN KMKG 032220Z 29007KT 10SM CLR 07/M07 A3015 420 35 -300 300/07 RMK AO2
14840KMKG MKG20040503172509405/03/04 17:25:31  5-MIN KMKG 032225Z 29009KT 10SM CLR 07/M07 A3015 420 35 -300 300/09 RMK AO2
14840KMKG MKG20040503173009405/03/04 17:30:31  5-MIN KMKG 032230Z 28008KT 10SM CLR 07/M07 A3015 420 35 -300 280/08 RMK AO2
14840KMKG MKG20040503173509405/03/04 17:35:31  5-MIN KMKG 032235Z 28007KT 10SM CLR 07/M08 A3015 420 35 -400 280/07 RMK AO2
14840KMKG MKG20040503174009405/03/04 17:40:31  5-MIN KMKG 032240Z 27008KT 10SM CLR 07/M07 A3015 420 36 -300 280/08 RMK AO2
14840KMKG MKG20040503174509405/03/04 17:45:31  5-MIN KMKG 032245Z 27007KT 10SM CLR 07/M08 A3014 420 33 -300 270/07 RMK AO2
14840KMKG MKG20040503175011105/03/04 17:50:31  5-MIN KMKG 032250Z 28006KT 10SM CLR 07/M07 A3014 430 35 -300 290/06 RMK AO2 SLP213 T00721072
14840KMKG MKG20040503175511105/03/04 17:55:31  5-MIN KMKG 032255Z 26007KT 10SM CLR 07/M07 A3014 430 35 -300 260/07 RMK AO2 SLP213 T00721072
14840KMKG MKG20040503180009405/03/04 18:00:31  5-MIN KMKG 032300Z 28007KT 10SM CLR 07/M08 A3014 430 35 -400 280/07 RMK AO2
14840KMKG MKG20040503180509405/03/04 18:05:31  5-MIN KMKG 032305Z 28007KT 10SM CLR 07/M08 A3014 430 35 -400 290/07 RMK AO2
14840KMKG MKG20040503181009405/03/04 18:10:31  5-MIN KMKG 032310Z 27006KT 10SM CLR 07/M07 A3014 430 36 -400 280/06 RMK AO2
14840KMKG MKG20040503181509405/03/04 18:15:31  5-MIN KMKG 032315Z VRB05KT 10SM CLR 07/M08 A3014 430 33 -400 VRB/05 RMK AO2
14840KMKG MKG20040503182009405/03/04 18:20:31  5-MIN KMKG 032320Z 27006KT 10SM CLR 07/M08 A3014 430 33 -400 280/06 RMK AO2
14840KMKG MKG20040503182509405/03/04 18:25:31  5-MIN KMKG 032325Z 29006KT 10SM CLR 06/M08 A3014 430 36 -400 290/06 RMK AO2
14840KMKG MKG20040503183009405/03/04 18:30:31  5-MIN KMKG 032330Z 27004KT 10SM CLR 06/M08 A3014 430 37 -500 280/04 RMK AO2
14840KMKG MKG20040503183509405/03/04 18:35:31  5-MIN KMKG 032335Z 25005KT 10SM CLR 06/M07 A3014 430 39 -500 260/05 RMK AO2
14840KMKG MKG20040503184009405/03/04 18:40:31  5-MIN KMKG 032340Z 26005KT 10SM CLR 06/M07 A3013 430 39 -500 260/05 RMK AO2
14840KMKG MKG20040503184509405/03/04 18:45:31  5-MIN KMKG 032345Z 26005KT 10SM CLR 06/M07 A3013 430 41 -500 260/05 RMK AO2
14840KMKG MKG20040503185012905/03/04 18:50:31  5-MIN KMKG 032350Z 25005KT 10SM CLR 06/M06 A3013 430 43 -500 250/05 RMK AO2 SLP210 T00561061 10078 20056 58008
14840KMKG MKG20040503185512905/03/04 18:55:31  5-MIN KMKG 032355Z 26007KT 10SM CLR 06/M07 A3013 430 41 -500 260/07 RMK AO2 SLP210 T00561067 10078 20056 57008
14840KMKG MKG20040503190009405/03/04 19:00:31  5-MIN KMKG 040000Z 25006KT 10SM CLR 06/M06 A3013 430 44 -500 250/06 RMK AO2
14840KMKG MKG20040503190509405/03/04 19:05:31  5-MIN KMKG 040005Z 25006KT 10SM CLR 05/M05 A3013 440 48 -600 260/06 RMK AO2
14840KMKG MKG20040503191009405/03/04 19:10:31  5-MIN KMKG 040010Z 26006KT 10SM CLR 05/M06 A3013 440 46 -600 260/06 RMK AO2
14840KMKG MKG20040503191509405/03/04 19:15:31  5-MIN KMKG 040015Z 26006KT 10SM CLR 04/M04 A3013 440 52 -600 260/06 RMK AO2
14840KMKG MKG20040503192009405/03/04 19:20:31  5-MIN KMKG 040020Z 25005KT 10SM CLR 04/M04 A3013 440 55 -600 250/05 RMK AO2
14840KMKG MKG20040503192509405/03/04 19:25:31  5-MIN KMKG 040025Z 24005KT 10SM CLR 04/M04 A3013 430 55 -600 240/05 RMK AO2
14840KMKG MKG20040503193009405/03/04 19:30:31  5-MIN KMKG 040030Z 24005KT 10SM CLR 04/M04 A3013 430 55 -600 240/05 RMK AO2
14840KMKG MKG20040503193509405/03/04 19:35:31  5-MIN KMKG 040035Z 24004KT 10SM CLR 04/M03 A3013 430 59 -700 240/04 RMK AO2
14840KMKG MKG20040503194009405/03/04 19:40:31  5-MIN KMKG 040040Z 23003KT 10SM CLR 04/M03 A3013 430 59 -700 240/03 RMK AO2
14840KMKG MKG20040503194509405/03/04 19:45:31  5-MIN KMKG 040045Z 24003KT 10SM CLR 04/M03 A3013 430 59 -700 250/03 RMK AO2
14840KMKG MKG20040503195011105/03/04 19:50:31  5-MIN KMKG 040050Z 25003KT 10SM CLR 04/M03 A3013 430 59 -700 260/03 RMK AO2 SLP210 T00391033
14840KMKG MKG20040503195511105/03/04 19:55:31  5-MIN KMKG 040055Z 25003KT 10SM CLR 04/M03 A3013 430 59 -700 260/03 RMK AO2 SLP210 T00391033
14840KMKG MKG20040503200009405/03/04 20:00:31  5-MIN KMKG 040100Z 25003KT 10SM CLR 04/M03 A3013 430 59 -700 260/03 RMK AO2
14840KMKG MKG20040503200509405/03/04 20:05:31  5-MIN KMKG 040105Z 00000KT 10SM CLR 04/M03 A3013 430 62 -700 000/00 RMK AO2
14840KMKG MKG20040503201009405/03/04 20:10:31  5-MIN KMKG 040110Z 00000KT 10SM CLR 04/M03 A3013 430 62 -700 000/00 RMK AO2
14840KMKG MKG20040503201509405/03/04 20:15:31  5-MIN KMKG 040115Z 00000KT 10SM CLR 04/M03 A3013 440 62 -700 000/00 RMK AO2
14840KMKG MKG20040503202009405/03/04 20:20:31  5-MIN KMKG 040120Z 00000KT 10SM CLR 03/M03 A3013 440 64 -800 000/00 RMK AO2
14840KMKG MKG20040503202509405/03/04 20:25:31  5-MIN KMKG 040125Z 00000KT 10SM CLR 03/M03 A3013 440 64 -800 000/00 RMK AO2
14840KMKG MKG20040503203009405/03/04 20:30:31  5-MIN KMKG 040130Z 00000KT 10SM CLR 03/M03 A3013 440 64 -800 000/00 RMK AO2
14840KMKG MKG20040503203509405/03/04 20:35:31  5-MIN KMKG 040135Z 00000KT 10SM CLR 03/M03 A3013 440 64 -800 000/00 RMK AO2
14840KMKG MKG20040503204009405/03/04 20:40:31  5-MIN KMKG 040140Z 00000KT 10SM CLR 03/M03 A3013 440 64 -800 000/00 RMK AO2
14840KMKG MKG20040503204509405/03/04 20:45:31  5-MIN KMKG 040145Z 00000KT 10SM CLR 04/M03 A3013 440 62 -700 000/00 RMK AO2
14840KMKG MKG20040503205011105/03/04 20:50:31  5-MIN KMKG 040150Z 10003KT 10SM CLR 03/M03 A3013 440 67 -800 100/03 RMK AO2 SLP208 T00281028
14840KMKG MKG20040503205511105/03/04 20:55:31  5-MIN KMKG 040155Z 12003KT 10SM CLR 02/M03 A3013 440 69 -900 120/03 RMK AO2 SLP208 T00221028
14840KMKG MKG20040503210009505/03/04 21:00:31  5-MIN KMKG 040200Z 13003KT 10SM CLR 02/M03 A3013 440 72 -1000 140/03 RMK AO2
14840KMKG MKG20040503210509405/03/04 21:05:31  5-MIN KMKG 040205Z 17003KT 10SM CLR 02/M03 A3013 440 69 -900 180/03 RMK AO2
14840KMKG MKG20040503211009405/03/04 21:10:31  5-MIN KMKG 040210Z 00000KT 10SM CLR 02/M03 A3013 440 69 -900 000/00 RMK AO2
14840KMKG MKG20040503211509505/03/04 21:15:31  5-MIN KMKG 040215Z 00000KT 10SM CLR 01/M03 A3013 440 75 -1100 000/00 RMK AO2
14840KMKG MKG20040503212009505/03/04 21:20:31  5-MIN KMKG 040220Z 00000KT 10SM CLR 02/M03 A3013 440 72 -1000 000/00 RMK AO2
14840KMKG MKG20040503212509505/03/04 21:25:31  5-MIN KMKG 040225Z 00000KT 10SM CLR 02/M03 A3013 440 72 -1000 000/00 RMK AO2
14840KMKG MKG20040503213009505/03/04 21:30:31  5-MIN KMKG 040230Z 12003KT 10SM CLR 02/M03 A3013 440 72 -1000 120/03 RMK AO2
14840KMKG MKG20040503213509505/03/04 21:35:31  5-MIN KMKG 040235Z 00000KT 10SM CLR 02/M03 A3013 440 72 -1000 000/00 RMK AO2
14840KMKG MKG20040503214009505/03/04 21:40:31  5-MIN KMKG 040240Z 00000KT 10SM CLR 01/M03 A3013 440 78 -1100 000/00 RMK AO2
14840KMKG MKG20040503214509505/03/04 21:45:31  5-MIN KMKG 040245Z 21003KT 10SM CLR 01/M03 A3013 440 78 -1100 220/03 RMK AO2
14840KMKG MKG20040503215011805/03/04 21:50:31  5-MIN KMKG 040250Z 21003KT 10SM CLR 00/M03 A3013 440 78 -1200 210/03 RMK AO2 SLP208 T00001033 57008
14840KMKG MKG20040503215511905/03/04 21:55:31  5-MIN KMKG 040255Z 21004KT 10SM CLR M01/M03 A3013 440 81 -1300 210/04 RMK AO2 SLP208 T10061033 56002
14840KMKG MKG20040503220009605/03/04 22:00:31  5-MIN KMKG 040300Z 19003KT 10SM CLR M01/M03 A3013 440 81 -1300 190/03 RMK AO2
14840KMKG MKG20040503220509505/03/04 22:05:31  5-MIN KMKG 040305Z 00000KT 10SM CLR 01/M03 A3013 440 78 -1100 000/00 RMK AO2
14840KMKG MKG20040503221009505/03/04 22:10:31  5-MIN KMKG 040310Z 00000KT 10SM CLR 01/M03 A3012 440 78 -1100 000/00 RMK AO2
14840KMKG MKG20040503221509505/03/04 22:15:31  5-MIN KMKG 040315Z 00000KT 10SM CLR 01/M03 A3012 440 75 -1100 000/00 RMK AO2
14840KMKG MKG20040503222009505/03/04 22:20:31  5-MIN KMKG 040320Z 00000KT 10SM CLR 01/M03 A3012 450 78 -1100 000/00 RMK AO2
14840KMKG MKG20040503222509505/03/04 22:25:31  5-MIN KMKG 040325Z 18003KT 10SM CLR 01/M03 A3012 450 78 -1100 180/03 RMK AO2
14840KMKG MKG20040503223009505/03/04 22:30:31  5-MIN KMKG 040330Z 18003KT 10SM CLR 01/M03 A3012 450 78 -1100 190/03 RMK AO2
14840KMKG MKG20040503223509505/03/04 22:35:31  5-MIN KMKG 040335Z 00000KT 10SM CLR 00/M03 A3011 450 78 -1200 000/00 RMK AO2
14840KMKG MKG20040503224009505/03/04 22:40:31  5-MIN KMKG 040340Z 00000KT 10SM CLR 00/M03 A3011 450 81 -1200 000/00 RMK AO2
14840KMKG MKG20040503224509505/03/04 22:45:31  5-MIN KMKG 040345Z 00000KT 10SM CLR 00/M03 A3011 450 81 -1200 000/00 RMK AO2
14840KMKG MKG20040503225011205/03/04 22:50:31  5-MIN KMKG 040350Z 00000KT 10SM CLR 00/M03 A3011 450 81 -1200 000/00 RMK AO2 SLP202 T00001028
14840KMKG MKG20040503225511205/03/04 22:55:31  5-MIN KMKG 040355Z 00000KT 10SM CLR 00/M03 A3011 450 81 -1200 000/00 RMK AO2 SLP203 T00001028
14840KMKG MKG20040503230009505/03/04 23:00:31  5-MIN KMKG 040400Z 00000KT 10SM CLR 00/M03 A3011 450 81 -1200 000/00 RMK AO2
14840KMKG MKG20040503230509505/03/04 23:05:31  5-MIN KMKG 040405Z 00000KT 10SM CLR 01/M03 A3011 450 78 -1100 000/00 RMK AO2
14840KMKG MKG20040503231009505/03/04 23:10:31  5-MIN KMKG 040410Z 00000KT 10SM CLR 01/M03 A3011 460 78 -1100 000/00 RMK AO2
14840KMKG MKG20040503231509505/03/04 23:15:31  5-MIN KMKG 040415Z 00000KT 10SM CLR 01/M03 A3011 460 78 -1100 000/00 RMK AO2
14840KMKG MKG20040503232009505/03/04 23:20:31  5-MIN KMKG 040420Z 16003KT 10SM CLR 00/M03 A3011 460 81 -1200 160/03 RMK AO2
14840KMKG MKG20040503232509505/03/04 23:25:31  5-MIN KMKG 040425Z 16003KT 10SM CLR 00/M03 A3011 460 81 -1200 160/03 RMK AO2
14840KMKG MKG20040503233009605/03/04 23:30:31  5-MIN KMKG 040430Z 16003KT 10SM CLR M01/M03 A3010 460 85 -1200 160/03 RMK AO2
14840KMKG MKG20040503233509505/03/04 23:35:31  5-MIN KMKG 040435Z 15003KT 10SM CLR 00/M03 A3010 460 81 -1200 150/03 RMK AO2
14840KMKG MKG20040503234009505/03/04 23:40:31  5-MIN KMKG 040440Z 14003KT 10SM CLR 00/M03 A3010 460 81 -1200 140/03 RMK AO2
14840KMKG MKG20040503234509505/03/04 23:45:31  5-MIN KMKG 040445Z 14004KT 10SM CLR 00/M02 A3010 470 85 -1200 150/04 RMK AO2
14840KMKG MKG20040503235012205/03/04 23:50:31  5-MIN KMKG 040450Z 15003KT 10SM CLR 01/M02 A3010 470 82 -1100 150/03 RMK AO2 SLP198 T00061022 400781006
14840KMKG MKG20040503235512205/03/04 23:55:31  5-MIN KMKG 040455Z 15004KT 10SM CLR 01/M02 A3010 470 82 -1100 150/04 RMK AO2 SLP198 T00061022 400781006
14840KMKG MKG20040504000009505/04/04 00:00:32  5-MIN KMKG 040500Z 15003KT 10SM CLR 01/M02 A3010 470 82 -1100 150/03 RMK AO2
14840KMKG MKG20040504000509505/04/04 00:05:31  5-MIN KMKG 040505Z 14003KT 10SM CLR 00/M02 A3010 470 85 -1200 150/03 RMK AO2
14840KMKG MKG20040504001009505/04/04 00:10:31  5-MIN KMKG 040510Z 15003KT 10SM CLR 00/M02 A3010 470 85 -1200 160/03 RMK AO2
14840KMKG MKG20040504001509505/04/04 00:15:31  5-MIN KMKG 040515Z 15003KT 10SM CLR 00/M02 A3010 470 85 -1200 160/03 RMK AO2
14840KMKG MKG20040504002009505/04/04 00:20:31  5-MIN KMKG 040520Z 15003KT 10SM CLR 00/M02 A3009 470 85 -1200 160/03 RMK AO2
14840KMKG MKG20040504002509505/04/04 00:25:31  5-MIN KMKG 040525Z 16004KT 10SM CLR 00/M02 A3009 470 85 -1200 160/04 RMK AO2
14840KMKG MKG20040504003009505/04/04 00:30:31  5-MIN KMKG 040530Z 16004KT 10SM CLR 00/M02 A3009 470 85 -1200 160/04 RMK AO2
14840KMKG MKG20040504003509505/04/04 00:35:31  5-MIN KMKG 040535Z 15004KT 10SM CLR 01/M02 A3009 480 82 -1100 160/04 RMK AO2
14840KMKG MKG20040504004009505/04/04 00:40:31  5-MIN KMKG 040540Z 15004KT 10SM CLR 00/M02 A3009 480 88 -1200 150/04 RMK AO2
14840KMKG MKG20040504004509505/04/04 00:45:31  5-MIN KMKG 040545Z 14004KT 10SM CLR 00/M02 A3008 480 85 -1100 140/04 RMK AO2
14840KMKG MKG20040504005013105/04/04 00:50:31  5-MIN KMKG 040550Z 14004KT 10SM CLR M01/M02 A3008 480 88 -1200 140/04 RMK AO2 SLP193 T10061022 10056 21006 56002
