14840KMKG MKG20190401123011704/01/19 12:30:31  5-MIN KMKG 011730Z 20012KT 10SM BKN050 OVC080 03/M05 A3028 300 54 -1000 210/12 RMK AO2 T00331050 $
14840KMKG MKG20190401123511604/01/19 12:35:31  5-MIN KMKG 011735Z 20012KT 10SM SCT050 OVC080 04/M05 A3027 310 52 -900 210/12 RMK AO2 T00391050 $
14840KMKG MKG20190401124012304/01/19 12:40:31  5-MIN KMKG 011740Z 20012KT 10SM FEW050 SCT065 OVC080 05/M04 A3027 310 50 -700 210/12 RMK AO2 T00501044 $
14840KMKG MKG20190401124512304/01/19 12:45:31  5-MIN KMKG 011745Z 20012KT 10SM FEW050 SCT065 OVC080 04/M04 A3027 310 52 -800 210/12 RMK AO2 T00441044 $
14840KMKG MKG20190401125015604/01/19 12:50:31  5-MIN KMKG 011750Z 20012KT 10SM SCT065 OVC080 04/M05 A3027 310 50 -800 210/12 RMK AO2 CIG 065 RWY 14 SLP256 T00441050 10050 21033 51004 $
14840KMKG MKG20190401125514104/01/19 12:55:31  5-MIN KMKG 011755Z 21013KT 10SM BKN065 OVC080 05/M05 A3026 320 48 -700 220/13 RMK AO2 SLP255 T00501050 10050 21033 58019 $
14840KMKG MKG20190401130011604/01/19 13:00:31  5-MIN KMKG 011800Z 21013KT 10SM BKN065 OVC080 05/M06 A3026 320 46 -700 220/13 RMK AO2 T00501056 $
14840KMKG MKG20190401130511604/01/19 13:05:31  5-MIN KMKG 011805Z 21013KT 10SM BKN070 OVC085 05/M06 A3026 320 46 -700 220/13 RMK AO2 T00501056 $
14840KMKG MKG20190401131011604/01/19 13:10:31  5-MIN KMKG 011810Z 21013KT 10SM BKN070 OVC080 06/M06 A3026 320 44 -700 220/13 RMK AO2 T00561056 $
14840KMKG MKG20190401131510904/01/19 13:15:31  5-MIN KMKG 011815Z 21013KT 10SM OVC070 06/M06 A3025 320 44 -700 220/13 RMK AO2 T00561056 $
14840KMKG MKG20190401132011604/01/19 13:20:31  5-MIN KMKG 011820Z 21013KT 10SM BKN065 OVC080 05/M06 A3025 320 44 -700 220/13 RMK AO2 T00501061 $
14840KMKG MKG20190401132510904/01/19 13:25:31  5-MIN KMKG 011825Z 21013KT 10SM OVC065 05/M06 A3025 320 44 -700 220/13 RMK AO2 T00501061 $
14840KMKG MKG20190401133011604/01/19 13:30:31  5-MIN KMKG 011830Z 21013KT 10SM BKN065 OVC080 05/M06 A3025 330 46 -700 220/13 RMK AO2 T00501056 $
14840KMKG MKG20190401133511604/01/19 13:35:31  5-MIN KMKG 011835Z 20013KT 10SM BKN065 OVC080 05/M06 A3025 330 44 -700 210/13 RMK AO2 T00501061 $
14840KMKG MKG20190401134011304/01/19 13:40:31  5-MIN KMKG 011840Z 19016G24KT 10SM OVC065 05/M06 A3024 330 46 -700 200/16G24 RMK AO2 T00501056
14840KMKG MKG20190401134511304/01/19 13:45:31  5-MIN KMKG 011845Z 20017G24KT 10SM OVC060 04/M06 A3024 340 46 -800 210/17G24 RMK AO2 T00441061
14840KMKG MKG20190401135012004/01/19 13:50:31  5-MIN KMKG 011850Z 19016G24KT 10SM OVC060 04/M06 A3024 340 48 -800 200/16G24 RMK AO2 SLP246 T00391061
14840KMKG MKG20190401135512104/01/19 13:55:31  5-MIN KMKG 011855Z 19017KT 10SM SCT049 OVC060 04/M06 A3024 340 50 -800 200/17 RMK AO2 SLP246 T00391056
14840KMKG MKG20190401140013104/01/19 14:00:31  5-MIN KMKG 011900Z 20016G27KT 10SM OVC050 04/M06 A3023 340 50 -800 200/16G27 RMK AO2 PK WND 19027/1900 T00391056
14840KMKG MKG20190401140513804/01/19 14:05:31  5-MIN KMKG 011905Z 19017G27KT 10SM BKN049 OVC060 04/M06 A3023 340 50 -800 200/17G27 RMK AO2 PK WND 19027/1900 T00391056
14840KMKG MKG20190401141013804/01/19 14:10:31  5-MIN KMKG 011910Z 19017G24KT 10SM BKN049 OVC055 04/M06 A3023 350 48 -800 200/17G24 RMK AO2 PK WND 19027/1900 T00441056
14840KMKG MKG20190401141513804/01/19 14:15:31  5-MIN KMKG 011915Z 20016G24KT 10SM FEW043 OVC050 04/M06 A3023 350 46 -800 200/16G24 RMK AO2 PK WND 19027/1900 T00441061
14840KMKG MKG20190401142013104/01/19 14:20:31  5-MIN KMKG 011920Z 19017G24KT 10SM OVC055 04/M06 A3022 350 46 -800 200/17G24 RMK AO2 PK WND 19027/1900 T00441061
14840KMKG MKG20190401142513804/01/19 14:25:31  5-MIN KMKG 011925Z 20018G26KT 10SM BKN055 OVC080 05/M06 A3022 360 44 -700 200/18G26 RMK AO2 PK WND 19027/1900 T00501061
14840KMKG MKG20190401143013804/01/19 14:30:31  5-MIN KMKG 011930Z 19016G26KT 10SM BKN055 OVC080 05/M06 A3022 360 44 -700 190/16G26 RMK AO2 PK WND 19027/1900 T00501061
14840KMKG MKG20190401143514504/01/19 14:35:31  5-MIN KMKG 011935Z 19016G27KT 10SM FEW047 BKN060 OVC080 05/M06 A3021 360 44 -700 190/16G27 RMK AO2 PK WND 19027/1900 T00501061
14840KMKG MKG20190401144014504/01/19 14:40:31  5-MIN KMKG 011940Z 19015G27KT 10SM FEW046 BKN060 OVC080 05/M07 A3021 370 42 -700 190/15G27 RMK AO2 PK WND 19027/1900 T00501067
14840KMKG MKG20190401144513804/01/19 14:45:31  5-MIN KMKG 011945Z 20015G27KT 10SM BKN060 OVC070 05/M07 A3021 370 42 -700 210/15G27 RMK AO2 PK WND 19027/1900 T00501067
14840KMKG MKG20190401145014504/01/19 14:50:31  5-MIN KMKG 011950Z 20015G27KT 10SM BKN060 OVC080 05/M06 A3020 370 44 -700 210/15G27 RMK AO2 PK WND 19027/1900 SLP235 T00501061
14840KMKG MKG20190401145513804/01/19 14:55:31  5-MIN KMKG 011955Z 20018G27KT 10SM OVC060 05/M07 A3020 370 42 -700 200/18G27 RMK AO2 PK WND 19027/1900 SLP233 T00501067
14840KMKG MKG20190401150011304/01/19 15:00:31  5-MIN KMKG 012000Z 20014G25KT 10SM OVC055 06/M07 A3020 370 41 -600 210/14G25 RMK AO2 T00561067
14840KMKG MKG20190401150511304/01/19 15:05:31  5-MIN KMKG 012005Z 19016G24KT 10SM OVC055 05/M07 A3019 380 42 -600 190/16G24 RMK AO2 T00501067
14840KMKG MKG20190401151013104/01/19 15:10:31  5-MIN KMKG 012010Z 19018G28KT 10SM OVC055 05/M06 A3019 380 44 -600 200/18G28 RMK AO2 PK WND 18028/2009 T00501061
14840KMKG MKG20190401151513104/01/19 15:15:31  5-MIN KMKG 012015Z 20016G28KT 10SM OVC055 05/M06 A3019 380 44 -600 200/16G28 RMK AO2 PK WND 18028/2009 T00501061
14840KMKG MKG20190401152013104/01/19 15:20:31  5-MIN KMKG 012020Z 20018G24KT 10SM OVC055 05/M06 A3019 380 44 -600 200/18G24 RMK AO2 PK WND 18028/2009 T00501061
14840KMKG MKG20190401152513104/01/19 15:25:31  5-MIN KMKG 012025Z 20017G28KT 10SM OVC055 05/M06 A3018 390 44 -600 200/17G28 RMK AO2 PK WND 20028/2025 T00501061
14840KMKG MKG20190401153013104/01/19 15:30:31  5-MIN KMKG 012030Z 20014G28KT 10SM OVC055 05/M06 A3018 390 44 -600 200/14G28 RMK AO2 PK WND 20028/2025 T00501061
14840KMKG MKG20190401153513104/01/19 15:35:31  5-MIN KMKG 012035Z 18017G24KT 10SM OVC055 06/M06 A3018 390 43 -600 190/17G24 RMK AO2 PK WND 20028/2025 T00561061
14840KMKG MKG20190401154013104/01/19 15:40:31  5-MIN KMKG 012040Z 20016G26KT 10SM OVC055 05/M06 A3017 400 44 -600 200/16G26 RMK AO2 PK WND 20028/2025 T00501061
14840KMKG MKG20190401154513104/01/19 15:45:31  5-MIN KMKG 012045Z 20016G26KT 10SM OVC055 06/M06 A3017 400 43 -600 200/16G26 RMK AO2 PK WND 20028/2025 T00561061
14840KMKG MKG20190401155014404/01/19 15:50:31  5-MIN KMKG 012050Z 19018G28KT 10SM OVC055 05/M06 A3017 400 44 -600 190/18G28 RMK AO2 PK WND 20028/2025 SLP223 T00501061 58019
14840KMKG MKG20190401155515104/01/19 15:55:31  5-MIN KMKG 012055Z 19017G28KT 10SM BKN055 OVC090 06/M06 A3016 410 43 -500 200/17G28 RMK AO2 PK WND 20028/2025 SLP220 T00561061 58033
14840KMKG MKG20190401160013804/01/19 16:00:31  5-MIN KMKG 012100Z 19015G27KT 10SM BKN055 OVC090 06/M06 A3016 410 43 -500 200/15G27 RMK AO2 PK WND 19027/2056 T00561061
14840KMKG MKG20190401160513804/01/19 16:05:31  5-MIN KMKG 012105Z 19018G27KT 10SM SCT055 OVC090 06/M06 A3015 410 43 -500 200/18G27 RMK AO2 PK WND 20027/2105 T00561061
14840KMKG MKG20190401161013804/01/19 16:10:31  5-MIN KMKG 012110Z 18015G27KT 10SM SCT055 OVC090 06/M06 A3015 420 43 -500 190/15G27 RMK AO2 PK WND 20027/2105 T00561061
14840KMKG MKG20190401161513804/01/19 16:15:31  5-MIN KMKG 012115Z 19015G26KT 10SM FEW055 OVC090 06/M06 A3015 420 43 -500 190/15G26 RMK AO2 PK WND 20027/2105 T00561061
14840KMKG MKG20190401162013104/01/19 16:20:31  5-MIN KMKG 012120Z 19016G26KT 10SM OVC090 06/M06 A3015 420 43 -500 190/16G26 RMK AO2 PK WND 20027/2105 T00561061
14840KMKG MKG20190401162513104/01/19 16:25:31  5-MIN KMKG 012125Z 19018G28KT 10SM OVC090 06/M06 A3015 420 43 -500 190/18G28 RMK AO2 PK WND 18028/2123 T00561061
14840KMKG MKG20190401163013104/01/19 16:30:31  5-MIN KMKG 012130Z 19016G29KT 10SM OVC085 06/M06 A3015 420 43 -500 200/16G29 RMK AO2 PK WND 18029/2126 T00561061
14840KMKG MKG20190401163513104/01/19 16:35:31  5-MIN KMKG 012135Z 19018G29KT 10SM OVC085 06/M06 A3014 420 43 -500 200/18G29 RMK AO2 PK WND 18029/2126 T00561061
14840KMKG MKG20190401164013104/01/19 16:40:31  5-MIN KMKG 012140Z 19019G32KT 10SM OVC085 06/M06 A3015 420 43 -500 200/19G32 RMK AO2 PK WND 18032/2140 T00561061
14840KMKG MKG20190401164513104/01/19 16:45:31  5-MIN KMKG 012145Z 19013G32KT 10SM OVC085 06/M06 A3014 430 43 -500 190/13G32 RMK AO2 PK WND 18032/2140 T00561061
14840KMKG MKG20190401165013804/01/19 16:50:31  5-MIN KMKG 012150Z 19014G25KT 10SM OVC085 06/M06 A3014 430 44 -500 200/14G25 RMK AO2 PK WND 18032/2140 SLP213 T00561056
14840KMKG MKG20190401165513804/01/19 16:55:31  5-MIN KMKG 012155Z 19014G25KT 10SM OVC085 06/M06 A3014 430 44 -500 200/14G25 RMK AO2 PK WND 18032/2140 SLP213 T00561056
14840KMKG MKG20190401170011304/01/19 17:00:31  5-MIN KMKG 012200Z 18014G25KT 10SM OVC085 06/M06 A3014 430 44 -500 190/14G25 RMK AO2 T00561056
14840KMKG MKG20190401170511304/01/19 17:05:31  5-MIN KMKG 012205Z 19016G24KT 10SM OVC085 06/M06 A3013 430 44 -500 200/16G24 RMK AO2 T00561056
14840KMKG MKG20190401171013104/01/19 17:10:31  5-MIN KMKG 012210Z 18015G26KT 10SM OVC085 06/M05 A3013 440 46 -500 190/15G26 RMK AO2 PK WND 20026/2207 T00561050
14840KMKG MKG20190401171513104/01/19 17:15:31  5-MIN KMKG 012215Z 18013G26KT 10SM OVC085 06/M05 A3013 440 46 -500 190/13G26 RMK AO2 PK WND 20026/2207 T00561050
14840KMKG MKG20190401172013104/01/19 17:20:31  5-MIN KMKG 012220Z 19018G27KT 10SM OVC085 06/M05 A3012 440 46 -500 190/18G27 RMK AO2 PK WND 17027/2220 T00561050
14840KMKG MKG20190401172513104/01/19 17:25:31  5-MIN KMKG 012225Z 18014G27KT 10SM OVC085 06/M05 A3012 440 46 -500 190/14G27 RMK AO2 PK WND 17027/2220 T00561050
14840KMKG MKG20190401173013104/01/19 17:30:31  5-MIN KMKG 012230Z 19016G24KT 10SM OVC085 06/M05 A3012 450 46 -500 190/16G24 RMK AO2 PK WND 17027/2220 T00561050
14840KMKG MKG20190401173513104/01/19 17:35:31  5-MIN KMKG 012235Z 18017G26KT 10SM OVC085 06/M05 A3012 450 46 -500 190/17G26 RMK AO2 PK WND 17027/2220 T00561050
14840KMKG MKG20190401174013104/01/19 17:40:31  5-MIN KMKG 012240Z 18017G28KT 10SM OVC085 06/M05 A3011 450 46 -500 190/17G28 RMK AO2 PK WND 21028/2237 T00561050
14840KMKG MKG20190401174513104/01/19 17:45:31  5-MIN KMKG 012245Z 18015G28KT 10SM OVC085 06/M04 A3011 460 48 -500 190/15G28 RMK AO2 PK WND 21028/2237 T00561044
14840KMKG MKG20190401175013804/01/19 17:50:31  5-MIN KMKG 012250Z 19014G30KT 10SM OVC085 06/M04 A3011 460 48 -500 190/14G30 RMK AO2 PK WND 18030/2250 SLP202 T00561044
14840KMKG MKG20190401175513804/01/19 17:55:31  5-MIN KMKG 012255Z 19017G30KT 10SM OVC085 06/M04 A3010 460 48 -500 190/17G30 RMK AO2 PK WND 18030/2250 SLP201 T00561044
14840KMKG MKG20190401180011304/01/19 18:00:31  5-MIN KMKG 012300Z 19017G27KT 10SM OVC085 06/M04 A3010 460 48 -500 190/17G27 RMK AO2 T00561044
14840KMKG MKG20190401180513104/01/19 18:05:31  5-MIN KMKG 012305Z 19016G28KT 10SM OVC085 06/M04 A3010 470 48 -500 190/16G28 RMK AO2 PK WND 20028/2303 T00561044
14840KMKG MKG20190401181013104/01/19 18:10:31  5-MIN KMKG 012310Z 19016G28KT 10SM OVC080 06/M04 A3010 460 48 -500 190/16G28 RMK AO2 PK WND 20028/2303 T00561044
14840KMKG MKG20190401181513104/01/19 18:15:31  5-MIN KMKG 012315Z 19017G33KT 10SM OVC080 06/M04 A3010 460 48 -500 190/17G33 RMK AO2 PK WND 19033/2315 T00561044
14840KMKG MKG20190401182013104/01/19 18:20:31  5-MIN KMKG 012320Z 19014G33KT 10SM OVC080 06/M04 A3011 460 48 -500 200/14G33 RMK AO2 PK WND 19033/2315 T00561044
14840KMKG MKG20190401182513104/01/19 18:25:31  5-MIN KMKG 012325Z 20014G29KT 10SM OVC080 06/M04 A3011 450 50 -500 200/14G29 RMK AO2 PK WND 19033/2315 T00561039
14840KMKG MKG20190401183013104/01/19 18:30:31  5-MIN KMKG 012330Z 20012G27KT 10SM OVC080 06/M04 A3011 460 50 -500 200/12G27 RMK AO2 PK WND 19033/2315 T00561039
14840KMKG MKG20190401183513104/01/19 18:35:31  5-MIN KMKG 012335Z 20015G25KT 10SM OVC085 06/M04 A3011 450 50 -500 200/15G25 RMK AO2 PK WND 19033/2315 T00561039
14840KMKG MKG20190401184013804/01/19 18:40:31  5-MIN KMKG 012340Z 20014G26KT 10SM BKN080 OVC100 06/M04 A3011 460 50 -500 200/14G26 RMK AO2 PK WND 19033/2315 T00561039
14840KMKG MKG20190401184513104/01/19 18:45:31  5-MIN KMKG 012345Z 19016G26KT 10SM OVC085 06/M03 A3011 460 53 -500 200/16G26 RMK AO2 PK WND 19033/2315 T00561033
14840KMKG MKG20190401185015604/01/19 18:50:31  5-MIN KMKG 012350Z 20013G23KT 10SM OVC085 06/M03 A3011 450 53 -500 200/13G23 RMK AO2 PK WND 19033/2315 SLP204 T00561033 10056 20039 58033
14840KMKG MKG20190401185515604/01/19 18:55:31  5-MIN KMKG 012355Z 20014G22KT 10SM OVC080 06/M03 A3012 450 53 -500 210/14G22 RMK AO2 PK WND 19033/2315 SLP205 T00561033 10056 20039 55016
14840KMKG MKG20190401190011304/01/19 19:00:31  5-MIN KMKG 020000Z 21013G22KT 10SM OVC085 05/M03 A3012 450 55 -600 210/13G22 RMK AO2 T00501033
14840KMKG MKG20190401190511304/01/19 19:05:31  5-MIN KMKG 020005Z 21015G20KT 10SM OVC085 05/M03 A3012 450 55 -600 210/15G20 RMK AO2 T00501033
14840KMKG MKG20190401191011304/01/19 19:10:31  5-MIN KMKG 020010Z 20014G21KT 10SM OVC085 05/M03 A3012 450 55 -600 210/14G21 RMK AO2 T00501033
14840KMKG MKG20190401191511304/01/19 19:15:31  5-MIN KMKG 020015Z 20014G21KT 10SM OVC090 05/M03 A3011 450 57 -600 200/14G21 RMK AO2 T00501028
14840KMKG MKG20190401192011304/01/19 19:20:31  5-MIN KMKG 020020Z 20014G20KT 10SM OVC085 05/M03 A3011 450 57 -600 200/14G20 RMK AO2 T00501028
14840KMKG MKG20190401192511304/01/19 19:25:31  5-MIN KMKG 020025Z 20014G20KT 10SM OVC085 05/M03 A3011 460 57 -600 200/14G20 RMK AO2 T00501028
14840KMKG MKG20190401193011304/01/19 19:30:31  5-MIN KMKG 020030Z 19016G23KT 10SM OVC085 05/M03 A3011 460 57 -500 200/16G23 RMK AO2 T00501028
14840KMKG MKG20190401193511304/01/19 19:35:31  5-MIN KMKG 020035Z 19015G25KT 10SM OVC080 06/M03 A3011 460 55 -500 200/15G25 RMK AO2 T00561028
14840KMKG MKG20190401194011304/01/19 19:40:31  5-MIN KMKG 020040Z 19015G25KT 10SM OVC080 06/M03 A3010 460 55 -500 190/15G25 RMK AO2 T00561028
14840KMKG MKG20190401194511304/01/19 19:45:31  5-MIN KMKG 020045Z 20014G25KT 10SM OVC080 06/M03 A3010 460 55 -500 200/14G25 RMK AO2 T00561028
14840KMKG MKG20190401195013804/01/19 19:50:31  5-MIN KMKG 020050Z 20014G26KT 10SM OVC080 06/M03 A3011 460 55 -500 200/14G26 RMK AO2 PK WND 19026/0046 SLP200 T00561028
14840KMKG MKG20190401195513804/01/19 19:55:31  5-MIN KMKG 020055Z 19014G26KT 10SM OVC075 06/M03 A3011 460 55 -500 200/14G26 RMK AO2 PK WND 19026/0046 SLP200 T00561028
14840KMKG MKG20190401200012004/01/19 20:00:31  5-MIN KMKG 020100Z 20014G21KT 10SM BKN075 OVC095 06/M03 A3011 460 55 -500 200/14G21 RMK AO2 T00561028
14840KMKG MKG20190401200512004/01/19 20:05:31  5-MIN KMKG 020105Z 19015G21KT 10SM BKN075 OVC095 06/M03 A3011 460 55 -500 200/15G21 RMK AO2 T00561028
14840KMKG MKG20190401201012004/01/19 20:10:31  5-MIN KMKG 020110Z 20015G23KT 10SM BKN075 OVC100 06/M03 A3010 460 55 -500 200/15G23 RMK AO2 T00561028
14840KMKG MKG20190401201512004/01/19 20:15:31  5-MIN KMKG 020115Z 19014G23KT 10SM BKN075 OVC100 06/M03 A3010 460 55 -500 200/14G23 RMK AO2 T00561028
14840KMKG MKG20190401202013804/01/19 20:20:31  5-MIN KMKG 020120Z 19015G27KT 10SM SCT075 OVC100 06/M03 A3010 460 55 -500 200/15G27 RMK AO2 PK WND 20027/0116 T00561028
14840KMKG MKG20190401202513804/01/19 20:25:31  5-MIN KMKG 020125Z 19016G27KT 10SM SCT075 OVC100 06/M03 A3010 470 55 -500 190/16G27 RMK AO2 PK WND 20027/0116 T00561028
14840KMKG MKG20190401203013804/01/19 20:30:31  5-MIN KMKG 020130Z 19018G25KT 10SM SCT080 OVC100 06/M02 A3010 460 57 -500 190/18G25 RMK AO2 PK WND 20027/0116 T00561022
14840KMKG MKG20190401203513804/01/19 20:35:31  5-MIN KMKG 020135Z 19014G25KT 10SM FEW080 OVC100 06/M02 A3011 460 57 -500 200/14G25 RMK AO2 PK WND 20027/0116 T00561022
14840KMKG MKG20190401204013804/01/19 20:40:31  5-MIN KMKG 020140Z 19018G25KT 10SM FEW075 OVC100 06/M02 A3011 460 57 -500 190/18G25 RMK AO2 PK WND 20027/0116 T00561022
14840KMKG MKG20190401204513804/01/19 20:45:31  5-MIN KMKG 020145Z 19014G25KT 10SM SCT075 OVC100 06/M02 A3011 450 57 -500 190/14G25 RMK AO2 PK WND 20027/0116 T00561022
14840KMKG MKG20190401205014504/01/19 20:50:31  5-MIN KMKG 020150Z 19014G23KT 10SM BKN075 OVC100 06/M02 A3011 460 57 -500 200/14G23 RMK AO2 PK WND 20027/0116 SLP201 T00561022
14840KMKG MKG20190401205514504/01/19 20:55:31  5-MIN KMKG 020155Z 19016G24KT 10SM BKN070 OVC100 06/M02 A3011 460 57 -500 190/16G24 RMK AO2 PK WND 20027/0116 SLP201 T00561022
14840KMKG MKG20190401210012004/01/19 21:00:31  5-MIN KMKG 020200Z 20015G24KT 10SM BKN070 OVC110 06/M02 A3011 460 57 -500 200/15G24 RMK AO2 T00561022
14840KMKG MKG20190401210512004/01/19 21:05:31  5-MIN KMKG 020205Z 19016G24KT 10SM BKN070 OVC100 06/M02 A3011 460 57 -500 200/16G24 RMK AO2 T00561022
14840KMKG MKG20190401211013804/01/19 21:10:31  5-MIN KMKG 020210Z 19015G28KT 10SM BKN070 OVC090 06/M02 A3011 460 57 -500 200/15G28 RMK AO2 PK WND 20028/0206 T00561022
14840KMKG MKG20190401211515004/01/19 21:15:31  5-MIN KMKG 020215Z 19016G28KT 10SM BKN070 BKN090 OVC110 06/M02 A3011 460 57 -500 190/16G28 RMK AO2 PK WND 20028/0206 LAST T00561022
14840KMKG MKG20190401212015004/01/19 21:20:31  5-MIN KMKG 020220Z 20016G24KT 10SM SCT070 BKN090 OVC110 05/M02 A3011 460 62 -600 200/16G24 RMK AO2 PK WND 20028/0206 LAST T00501017
14840KMKG MKG20190401212515004/01/19 21:25:31  5-MIN KMKG 020225Z 19017G23KT 10SM FEW070 BKN085 OVC110 05/M02 A3010 460 62 -500 190/17G23 RMK AO2 PK WND 20028/0206 LAST T00501017
14840KMKG MKG20190401213016504/01/19 21:30:31  5-MIN KMKG 020230Z 19014G24KT 10SM FEW070 SCT085 OVC110 05/M02 A3010 460 62 -500 200/14G24 RMK AO2 PK WND 20028/0206 CIG 085 RWY 14 LAST T00501017
14840KMKG MKG20190401213516504/01/19 21:35:31  5-MIN KMKG 020235Z 19015G24KT 10SM FEW070 FEW085 OVC110 05/M02 A3010 460 62 -500 200/15G24 RMK AO2 PK WND 20028/0206 CIG 085 RWY 14 LAST T00501017
14840KMKG MKG20190401214014304/01/19 21:40:31  5-MIN KMKG 020240Z 19017G25KT 10SM SCT085 OVC110 05/M02 A3010 460 62 -500 190/17G25 RMK AO2 PK WND 20028/0206 LAST T00501017
14840KMKG MKG20190401214514304/01/19 21:45:31  5-MIN KMKG 020245Z 19014G25KT 10SM BKN085 OVC110 05/M02 A3010 460 62 -500 190/14G25 RMK AO2 PK WND 20028/0206 LAST T00501017
14840KMKG MKG20190401215015604/01/19 21:50:31  5-MIN KMKG 020250Z 19014G23KT 10SM BKN085 OVC110 05/M02 A3010 470 62 -500 190/14G23 RMK AO2 PK WND 20028/0206 SLP198 LAST T00501017 55016
14840KMKG MKG20190401215516104/01/19 21:55:31  5-MIN KMKG 020255Z AUTO 19014G23KT 10SM BKN085 OVC110 05/M02 A3010 470 62 -500 200/14G23 RMK AO2 PK WND 20028/0206 SLP198 LAST T00501017 56006
14840KMKG MKG20190401220012504/01/19 22:00:31  5-MIN KMKG 020300Z AUTO 19017G25KT 10SM BKN085 OVC110 05/M02 A3010 470 62 -500 200/17G25 RMK AO2 T00501017
14840KMKG MKG20190401220512504/01/19 22:05:31  5-MIN KMKG 020305Z AUTO 19016G25KT 10SM BKN085 OVC110 05/M02 A3010 460 62 -500 200/16G25 RMK AO2 T00501017
14840KMKG MKG20190401221014304/01/19 22:10:31  5-MIN KMKG 020310Z AUTO 19015G26KT 10SM BKN085 OVC110 05/M02 A3010 470 62 -500 190/15G26 RMK AO2 PK WND 20026/0306 T00501017
14840KMKG MKG20190401221514304/01/19 22:15:31  5-MIN KMKG 020315Z AUTO 18018G27KT 10SM BKN090 OVC110 05/M02 A3009 470 62 -500 190/18G27 RMK AO2 PK WND 18027/0314 T00501017
14840KMKG MKG20190401222014304/01/19 22:20:31  5-MIN KMKG 020320Z AUTO 19018G27KT 10SM BKN090 OVC110 05/M02 A3010 470 62 -500 190/18G27 RMK AO2 PK WND 18027/0319 T00501017
14840KMKG MKG20190401222514304/01/19 22:25:31  5-MIN KMKG 020325Z AUTO 19015G27KT 10SM BKN090 OVC110 05/M02 A3009 470 62 -500 190/15G27 RMK AO2 PK WND 18027/0319 T00501017
14840KMKG MKG20190401223014304/01/19 22:30:31  5-MIN KMKG 020330Z AUTO 18016G27KT 10SM BKN085 OVC110 05/M02 A3010 470 62 -500 190/16G27 RMK AO2 PK WND 20027/0328 T00501017
14840KMKG MKG20190401223515004/01/19 22:35:31  5-MIN KMKG 020335Z AUTO 19018G27KT 10SM FEW075 BKN090 OVC110 05/M02 A3009 470 62 -500 190/18G27 RMK AO2 PK WND 20027/0328 T00501017
14840KMKG MKG20190401224015004/01/19 22:40:31  5-MIN KMKG 020340Z AUTO 19018G27KT 10SM FEW075 BKN090 OVC110 05/M02 A3009 480 62 -500 200/18G27 RMK AO2 PK WND 20027/0328 T00501017
14840KMKG MKG20190401224515004/01/19 22:45:31  5-MIN KMKG 020345Z AUTO 19014G25KT 10SM FEW075 BKN090 OVC110 05/M02 A3009 480 62 -500 190/14G25 RMK AO2 PK WND 20027/0328 T00501017
14840KMKG MKG20190401225015704/01/19 22:50:31  5-MIN KMKG 020350Z AUTO 19018G27KT 10SM FEW075 BKN090 OVC110 05/M02 A3009 480 62 -500 200/18G27 RMK AO2 PK WND 20027/0328 SLP193 T00501017
14840KMKG MKG20190401225517204/01/19 22:55:31  5-MIN KMKG 020355Z AUTO 19018G28KT 10SM FEW075 SCT090 OVC110 05/M02 A3009 480 62 -500 190/18G28 RMK AO2 PK WND 19028/0352 CIG 085 RWY 14 SLP194 T00501017
14840KMKG MKG20190401230012504/01/19 23:00:31  5-MIN KMKG 020400Z AUTO 19016G28KT 10SM SCT090 OVC110 05/M02 A3008 480 62 -500 200/16G28 RMK AO2 T00501017
14840KMKG MKG20190401230512504/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 19017G25KT 10SM SCT090 OVC110 05/M02 A3008 480 62 -500 200/17G25 RMK AO2 T00501017
14840KMKG MKG20190401231012504/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 19016G25KT 10SM BKN090 OVC110 05/M02 A3008 480 62 -500 200/16G25 RMK AO2 T00501017
14840KMKG MKG20190401231514304/01/19 23:15:31  5-MIN KMKG 020415Z AUTO 19018G29KT 10SM BKN085 OVC110 05/M02 A3008 490 62 -500 190/18G29 RMK AO2 PK WND 20029/0415 T00501017
14840KMKG MKG20190401232014304/01/19 23:20:31  5-MIN KMKG 020420Z AUTO 19017G29KT 10SM BKN085 OVC110 05/M02 A3008 480 62 -500 200/17G29 RMK AO2 PK WND 20029/0415 T00501017
14840KMKG MKG20190401232514304/01/19 23:25:31  5-MIN KMKG 020425Z AUTO 20018G28KT 10SM SCT075 OVC090 05/M02 A3008 490 62 -500 200/18G28 RMK AO2 PK WND 20029/0415 T00501017
14840KMKG MKG20190401233014304/01/19 23:30:31  5-MIN KMKG 020430Z AUTO 19018G25KT 10SM BKN075 OVC090 05/M02 A3008 480 62 -500 190/18G25 RMK AO2 PK WND 20029/0415 T00501017
14840KMKG MKG20190401233514304/01/19 23:35:31  5-MIN KMKG 020435Z AUTO 19016G26KT 10SM BKN070 OVC085 05/M02 A3008 490 62 -500 190/16G26 RMK AO2 PK WND 20029/0415 T00501017
14840KMKG MKG20190401234014304/01/19 23:40:31  5-MIN KMKG 020440Z AUTO 19016G27KT 10SM BKN070 OVC085 05/M02 A3007 490 62 -500 200/16G27 RMK AO2 PK WND 20029/0415 T00501017
14840KMKG MKG20190401234513604/01/19 23:45:31  5-MIN KMKG 020445Z AUTO 19018G27KT 10SM OVC070 05/M02 A3007 490 62 -500 200/18G27 RMK AO2 PK WND 20029/0415 T00501017
