14840KMKG MKG20151001130511110/01/15 13:05:31  5-MIN KMKG 011805Z 07014G21KT 10SM SCT042 16/03 A3037 220 43 400 080/14G21 RMK AO2 T01560033
14840KMKG MKG20151001131011110/01/15 13:10:31  5-MIN KMKG 011810Z 06011G18KT 10SM SCT042 16/04 A3036 220 44 400 070/11G18 RMK AO2 T01610039
14840KMKG MKG20151001131510510/01/15 13:15:31  5-MIN KMKG 011815Z 05012KT 10SM SCT042 16/04 A3037 220 44 400 060/12 RMK AO2 T01610039
14840KMKG MKG20151001132011110/01/15 13:20:31  5-MIN KMKG 011820Z 04016G22KT 10SM SCT042 16/03 A3037 220 43 400 050/16G22 RMK AO2 T01560033
14840KMKG MKG20151001132511110/01/15 13:25:31  5-MIN KMKG 011825Z 04008G22KT 10SM SCT042 16/04 A3036 230 44 400 040/08G22 RMK AO2 T01610039
14840KMKG MKG20151001133011110/01/15 13:30:31  5-MIN KMKG 011830Z 06017G21KT 10SM SCT042 16/04 A3036 220 44 400 070/17G21 RMK AO2 T01610039
14840KMKG MKG20151001133511110/01/15 13:35:31  5-MIN KMKG 011835Z 07013G21KT 10SM SCT042 16/04 A3036 220 44 400 070/13G21 RMK AO2 T01610039
14840KMKG MKG20151001134012710/01/15 13:40:31  5-MIN KMKG 011840Z 05012G19KT 350V070 10SM SCT042 16/03 A3036 230 42 400 050/12G19 360V080 RMK AO2 T01610033
14840KMKG MKG20151001134511110/01/15 13:45:31  5-MIN KMKG 011845Z 03011G20KT 10SM SCT042 16/04 A3036 220 44 400 030/11G20 RMK AO2 T01610039
14840KMKG MKG20151001135011810/01/15 13:50:31  5-MIN KMKG 011850Z 06015G20KT 10SM SCT042 17/04 A3036 230 42 500 060/15G20 RMK AO2 SLP283 T01670039
14840KMKG MKG20151001135511810/01/15 13:55:31  5-MIN KMKG 011855Z 07012G21KT 10SM SCT042 16/03 A3036 230 42 400 070/12G21 RMK AO2 SLP283 T01560028
14840KMKG MKG20151001140011110/01/15 14:00:31  5-MIN KMKG 011900Z 05013G21KT 10SM SCT044 16/03 A3036 230 42 500 050/13G21 RMK AO2 T01610033
14840KMKG MKG20151001140511110/01/15 14:05:31  5-MIN KMKG 011905Z 06014G20KT 10SM SCT044 16/03 A3035 230 42 500 060/14G20 RMK AO2 T01610033
14840KMKG MKG20151001141011110/01/15 14:10:31  5-MIN KMKG 011910Z 06011G21KT 10SM SCT044 16/03 A3036 230 43 400 070/11G21 RMK AO2 T01560033
14840KMKG MKG20151001141511110/01/15 14:15:31  5-MIN KMKG 011915Z 06013G21KT 10SM SCT044 16/03 A3036 230 42 500 070/13G21 RMK AO2 T01610033
14840KMKG MKG20151001142011110/01/15 14:20:31  5-MIN KMKG 011920Z 04011G22KT 10SM SCT044 17/03 A3036 230 40 500 050/11G22 RMK AO2 T01670033
14840KMKG MKG20151001142511110/01/15 14:25:31  5-MIN KMKG 011925Z 06014G22KT 10SM SCT044 17/03 A3035 230 40 500 060/14G22 RMK AO2 T01670033
14840KMKG MKG20151001143011110/01/15 14:30:31  5-MIN KMKG 011930Z 05014G21KT 10SM SCT044 17/03 A3035 230 40 500 050/14G21 RMK AO2 T01670033
14840KMKG MKG20151001143510510/01/15 14:35:31  5-MIN KMKG 011935Z 07014KT 10SM SCT044 17/03 A3035 230 39 500 070/14 RMK AO2 T01670028
14840KMKG MKG20151001144011110/01/15 14:40:31  5-MIN KMKG 011940Z 06009G21KT 10SM SCT044 17/03 A3035 230 39 500 060/09G21 RMK AO2 T01670028
14840KMKG MKG20151001144511110/01/15 14:45:31  5-MIN KMKG 011945Z 04017G24KT 10SM SCT044 17/03 A3035 230 39 500 050/17G24 RMK AO2 T01670028
14840KMKG MKG20151001145011810/01/15 14:50:31  5-MIN KMKG 011950Z 05014G24KT 10SM SCT044 17/03 A3035 230 39 500 060/14G24 RMK AO2 SLP280 T01670028
14840KMKG MKG20151001145511210/01/15 14:55:31  5-MIN KMKG 011955Z 04010KT 10SM SCT044 17/03 A3035 240 39 600 050/10 RMK AO2 SLP278 T01720033
14840KMKG MKG20151001150010510/01/15 15:00:31  5-MIN KMKG 012000Z 06012KT 10SM FEW044 17/03 A3035 240 39 500 060/12 RMK AO2 T01670028
14840KMKG MKG20151001150511110/01/15 15:05:31  5-MIN KMKG 012005Z 07014G18KT 10SM FEW044 17/02 A3035 240 37 500 070/14G18 RMK AO2 T01670022
14840KMKG MKG20151001151011110/01/15 15:10:31  5-MIN KMKG 012010Z 07011G18KT 10SM FEW044 17/03 A3034 240 39 500 080/11G18 RMK AO2 T01670028
14840KMKG MKG20151001151511110/01/15 15:15:31  5-MIN KMKG 012015Z 07015G18KT 10SM FEW044 17/03 A3034 240 37 600 070/15G18 RMK AO2 T01720028
14840KMKG MKG20151001152010510/01/15 15:20:31  5-MIN KMKG 012020Z 05014KT 10SM FEW044 17/03 A3034 240 39 500 060/14 RMK AO2 T01670028
14840KMKG MKG20151001152510810/01/15 15:25:31  5-MIN KMKG 012025Z 06010G18KT 10SM CLR 17/02 A3034 240 37 500 060/10G18 RMK AO2 T01670022
14840KMKG MKG20151001153010210/01/15 15:30:31  5-MIN KMKG 012030Z 04011KT 10SM CLR 17/02 A3034 240 37 500 050/11 RMK AO2 T01670022
14840KMKG MKG20151001153510810/01/15 15:35:31  5-MIN KMKG 012035Z 06014G18KT 10SM CLR 17/03 A3034 240 39 500 060/14G18 RMK AO2 T01670028
14840KMKG MKG20151001154010810/01/15 15:40:31  5-MIN KMKG 012040Z 04014G19KT 10SM CLR 17/03 A3034 250 39 500 050/14G19 RMK AO2 T01670028
14840KMKG MKG20151001154510810/01/15 15:45:31  5-MIN KMKG 012045Z 03009G19KT 10SM CLR 17/03 A3034 240 39 500 040/09G19 RMK AO2 T01670028
14840KMKG MKG20151001155012110/01/15 15:50:31  5-MIN KMKG 012050Z 05012G16KT 10SM CLR 17/03 A3034 250 39 600 060/12G16 RMK AO2 SLP275 T01720033 58001
14840KMKG MKG20151001155512110/01/15 15:55:31  5-MIN KMKG 012055Z 06013G20KT 10SM CLR 17/02 A3034 240 37 500 060/13G20 RMK AO2 SLP277 T01670022 56008
14840KMKG MKG20151001160010810/01/15 16:00:31  5-MIN KMKG 012100Z 06012G20KT 10SM CLR 17/02 A3034 250 37 500 070/12G20 RMK AO2 T01670022
14840KMKG MKG20151001160510210/01/15 16:05:31  5-MIN KMKG 012105Z 07013KT 10SM CLR 17/02 A3034 240 37 500 080/13 RMK AO2 T01670022
14840KMKG MKG20151001161010210/01/15 16:10:31  5-MIN KMKG 012110Z 07015KT 10SM CLR 17/02 A3034 240 37 500 070/15 RMK AO2 T01670022
14840KMKG MKG20151001161510210/01/15 16:15:31  5-MIN KMKG 012115Z 04014KT 10SM CLR 17/02 A3034 250 37 500 050/14 RMK AO2 T01670022
14840KMKG MKG20151001162010810/01/15 16:20:31  5-MIN KMKG 012120Z 05010G18KT 10SM CLR 17/02 A3034 250 37 500 050/10G18 RMK AO2 T01670022
14840KMKG MKG20151001162510810/01/15 16:25:31  5-MIN KMKG 012125Z 03012G18KT 10SM CLR 17/02 A3034 240 37 500 040/12G18 RMK AO2 T01670022
14840KMKG MKG20151001163010810/01/15 16:30:31  5-MIN KMKG 012130Z 05014G19KT 10SM CLR 17/02 A3034 240 37 500 060/14G19 RMK AO2 T01670022
14840KMKG MKG20151001163510810/01/15 16:35:31  5-MIN KMKG 012135Z 05012G19KT 10SM CLR 16/02 A3034 240 39 500 060/12G19 RMK AO2 T01610022
14840KMKG MKG20151001164010210/01/15 16:40:31  5-MIN KMKG 012140Z 04011KT 10SM CLR 16/02 A3034 240 39 500 050/11 RMK AO2 T01610022
14840KMKG MKG20151001164510210/01/15 16:45:31  5-MIN KMKG 012145Z 05011KT 10SM CLR 16/02 A3034 240 39 500 060/11 RMK AO2 T01610022
14840KMKG MKG20151001165010910/01/15 16:50:31  5-MIN KMKG 012150Z 05009KT 10SM CLR 16/02 A3034 240 39 500 060/09 RMK AO2 SLP278 T01610022
14840KMKG MKG20151001165511510/01/15 16:55:31  5-MIN KMKG 012155Z 05015G21KT 10SM CLR 16/02 A3035 240 37 500 060/15G21 RMK AO2 SLP278 T01610017
14840KMKG MKG20151001170010810/01/15 17:00:31  5-MIN KMKG 012200Z 06013G21KT 10SM CLR 16/01 A3034 240 37 400 070/13G21 RMK AO2 T01560011
14840KMKG MKG20151001170510210/01/15 17:05:31  5-MIN KMKG 012205Z 05015KT 10SM CLR 16/01 A3035 240 37 400 060/15 RMK AO2 T01560011
14840KMKG MKG20151001171010210/01/15 17:10:31  5-MIN KMKG 012210Z 05014KT 10SM CLR 16/01 A3035 240 37 400 050/14 RMK AO2 T01560011
14840KMKG MKG20151001171510810/01/15 17:15:31  5-MIN KMKG 012215Z 07016G21KT 10SM CLR 16/01 A3035 240 37 400 080/16G21 RMK AO2 T01560011
14840KMKG MKG20151001172010210/01/15 17:20:31  5-MIN KMKG 012220Z 06015KT 10SM CLR 16/01 A3035 240 37 400 060/15 RMK AO2 T01560011
14840KMKG MKG20151001172510210/01/15 17:25:31  5-MIN KMKG 012225Z 07011KT 10SM CLR 15/01 A3035 240 38 300 080/11 RMK AO2 T01500011
14840KMKG MKG20151001173010210/01/15 17:30:31  5-MIN KMKG 012230Z 07012KT 10SM CLR 15/02 A3035 240 40 300 070/12 RMK AO2 T01500017
14840KMKG MKG20151001173510810/01/15 17:35:31  5-MIN KMKG 012235Z 06013G20KT 10SM CLR 15/02 A3035 230 40 300 070/13G20 RMK AO2 T01500017
14840KMKG MKG20151001174010810/01/15 17:40:31  5-MIN KMKG 012240Z 07012G20KT 10SM CLR 14/02 A3035 230 41 300 070/12G20 RMK AO2 T01440017
14840KMKG MKG20151001174510210/01/15 17:45:31  5-MIN KMKG 012245Z 07010KT 10SM CLR 14/02 A3035 230 41 300 080/10 RMK AO2 T01440017
14840KMKG MKG20151001175010910/01/15 17:50:31  5-MIN KMKG 012250Z 06008KT 10SM CLR 14/02 A3036 230 43 300 070/08 RMK AO2 SLP282 T01440022
14840KMKG MKG20151001175510910/01/15 17:55:31  5-MIN KMKG 012255Z 07012KT 10SM CLR 14/02 A3036 230 43 200 070/12 RMK AO2 SLP283 T01390017
14840KMKG MKG20151001180010210/01/15 18:00:31  5-MIN KMKG 012300Z 06011KT 10SM CLR 14/02 A3036 230 43 200 070/11 RMK AO2 T01390017
14840KMKG MKG20151001180510210/01/15 18:05:31  5-MIN KMKG 012305Z 07010KT 10SM CLR 14/02 A3036 230 43 200 070/10 RMK AO2 T01390017
14840KMKG MKG20151001181010210/01/15 18:10:31  5-MIN KMKG 012310Z 07010KT 10SM CLR 13/02 A3036 230 45 100 070/10 RMK AO2 T01330017
14840KMKG MKG20151001181510210/01/15 18:15:31  5-MIN KMKG 012315Z 06011KT 10SM CLR 13/02 A3036 220 45 100 070/11 RMK AO2 T01330017
14840KMKG MKG20151001182010210/01/15 18:20:31  5-MIN KMKG 012320Z 06008KT 10SM CLR 13/02 A3036 220 46 100 070/08 RMK AO2 T01280017
14840KMKG MKG20151001182510210/01/15 18:25:31  5-MIN KMKG 012325Z 06010KT 10SM CLR 13/02 A3036 220 46 100 070/10 RMK AO2 T01280017
14840KMKG MKG20151001183010010/01/15 18:30:31  5-MIN KMKG 012330Z 06010KT 10SM CLR 13/02 A3036 220 46 0 060/10 RMK AO2 T01280017
14840KMKG MKG20151001183510010/01/15 18:35:31  5-MIN KMKG 012335Z 06009KT 10SM CLR 13/02 A3037 220 46 0 060/09 RMK AO2 T01280017
14840KMKG MKG20151001184010010/01/15 18:40:31  5-MIN KMKG 012340Z 06009KT 10SM CLR 12/02 A3037 220 48 0 060/09 RMK AO2 T01220017
14840KMKG MKG20151001184510010/01/15 18:45:31  5-MIN KMKG 012345Z 06010KT 10SM CLR 12/02 A3037 220 48 0 060/10 RMK AO2 T01220017
14840KMKG MKG20151001185012510/01/15 18:50:31  5-MIN KMKG 012350Z 06008KT 10SM CLR 12/02 A3037 220 48 0 060/08 RMK AO2 SLP288 T01220017 10172 20122 56008
14840KMKG MKG20151001185512510/01/15 18:55:31  5-MIN KMKG 012355Z 06009KT 10SM CLR 12/02 A3037 220 48 0 060/09 RMK AO2 SLP288 T01220017 10172 20122 53010
14840KMKG MKG20151001190010010/01/15 19:00:31  5-MIN KMKG 020000Z 05010KT 10SM CLR 12/02 A3037 210 50 0 050/10 RMK AO2 T01170017
14840KMKG MKG20151001190510010/01/15 19:05:31  5-MIN KMKG 020005Z 06009KT 10SM CLR 12/02 A3038 210 50 0 060/09 RMK AO2 T01170017
14840KMKG MKG20151001191010010/01/15 19:10:31  5-MIN KMKG 020010Z 06008KT 10SM CLR 12/02 A3038 210 50 0 060/08 RMK AO2 T01170017
14840KMKG MKG20151001191510610/01/15 19:15:31  5-MIN KMKG 020015Z 06012G16KT 10SM CLR 12/02 A3038 210 50 0 060/12G16 RMK AO2 T01170017
14840KMKG MKG20151001192010310/01/15 19:20:31  5-MIN KMKG 020020Z 05010KT 10SM CLR 12/02 A3038 210 50 -100 060/10 RMK AO2 T01170017
14840KMKG MKG20151001192510310/01/15 19:25:31  5-MIN KMKG 020025Z 06010KT 10SM CLR 12/02 A3038 210 50 -100 060/10 RMK AO2 T01170017
14840KMKG MKG20151001193010310/01/15 19:30:31  5-MIN KMKG 020030Z 05012KT 10SM CLR 12/02 A3038 210 50 -100 060/12 RMK AO2 T01170017
14840KMKG MKG20151001193510310/01/15 19:35:31  5-MIN KMKG 020035Z 05008KT 10SM CLR 11/02 A3038 210 52 -100 060/08 RMK AO2 T01110017
14840KMKG MKG20151001194010310/01/15 19:40:31  5-MIN KMKG 020040Z 06009KT 10SM CLR 11/02 A3039 200 52 -100 060/09 RMK AO2 T01110017
14840KMKG MKG20151001194510310/01/15 19:45:31  5-MIN KMKG 020045Z 06010KT 10SM CLR 11/02 A3039 200 52 -100 060/10 RMK AO2 T01110017
14840KMKG MKG20151001195011010/01/15 19:50:31  5-MIN KMKG 020050Z 06010KT 10SM CLR 11/02 A3039 200 52 -100 060/10 RMK AO2 SLP294 T01110017
14840KMKG MKG20151001195511010/01/15 19:55:31  5-MIN KMKG 020055Z 06009KT 10SM CLR 11/02 A3039 200 54 -200 060/09 RMK AO2 SLP295 T01060017
14840KMKG MKG20151001200010310/01/15 20:00:31  5-MIN KMKG 020100Z 06010KT 10SM CLR 11/02 A3039 200 54 -200 070/10 RMK AO2 T01060017
14840KMKG MKG20151001200510310/01/15 20:05:31  5-MIN KMKG 020105Z 06009KT 10SM CLR 11/02 A3039 200 54 -200 060/09 RMK AO2 T01060017
14840KMKG MKG20151001201010310/01/15 20:10:31  5-MIN KMKG 020110Z 06009KT 10SM CLR 11/02 A3039 190 54 -200 060/09 RMK AO2 T01060017
14840KMKG MKG20151001201510310/01/15 20:15:31  5-MIN KMKG 020115Z 06010KT 10SM CLR 11/02 A3040 190 54 -200 060/10 RMK AO2 T01060017
14840KMKG MKG20151001202010310/01/15 20:20:31  5-MIN KMKG 020120Z 06011KT 10SM CLR 11/02 A3040 190 54 -200 060/11 RMK AO2 T01060017
14840KMKG MKG20151001202510310/01/15 20:25:31  5-MIN KMKG 020125Z 06009KT 10SM CLR 11/02 A3040 190 54 -200 060/09 RMK AO2 T01060017
14840KMKG MKG20151001203010310/01/15 20:30:31  5-MIN KMKG 020130Z 06009KT 10SM CLR 11/02 A3040 190 54 -200 060/09 RMK AO2 T01060017
14840KMKG MKG20151001203510310/01/15 20:35:31  5-MIN KMKG 020135Z 05009KT 10SM CLR 11/02 A3040 190 54 -200 060/09 RMK AO2 T01060017
14840KMKG MKG20151001204010310/01/15 20:40:31  5-MIN KMKG 020140Z 06009KT 10SM CLR 10/02 A3040 190 58 -300 070/09 RMK AO2 T01000022
14840KMKG MKG20151001204510310/01/15 20:45:31  5-MIN KMKG 020145Z 06010KT 10SM CLR 10/02 A3041 180 58 -300 060/10 RMK AO2 T01000022
14840KMKG MKG20151001205011010/01/15 20:50:31  5-MIN KMKG 020150Z 05007KT 10SM CLR 10/02 A3041 180 58 -300 060/07 RMK AO2 SLP301 T01000022
14840KMKG MKG20151001205511010/01/15 20:55:31  5-MIN KMKG 020155Z 05009KT 10SM CLR 10/02 A3041 180 58 -300 050/09 RMK AO2 SLP300 T01000022
14840KMKG MKG20151001210010310/01/15 21:00:31  5-MIN KMKG 020200Z 05010KT 10SM CLR 10/02 A3041 180 58 -300 060/10 RMK AO2 T01000022
14840KMKG MKG20151001210510310/01/15 21:05:31  5-MIN KMKG 020205Z 06009KT 10SM CLR 10/02 A3041 180 58 -300 060/09 RMK AO2 T01000022
14840KMKG MKG20151001211010310/01/15 21:10:31  5-MIN KMKG 020210Z 06009KT 10SM CLR 10/02 A3041 180 58 -300 060/09 RMK AO2 T01000022
14840KMKG MKG20151001211510310/01/15 21:15:31  5-MIN KMKG 020215Z 06009KT 10SM CLR 09/02 A3041 180 60 -400 060/09 RMK AO2 T00940022
14840KMKG MKG20151001212010310/01/15 21:20:31  5-MIN KMKG 020220Z 05009KT 10SM CLR 09/02 A3041 180 60 -400 050/09 RMK AO2 T00940022
14840KMKG MKG20151001212510310/01/15 21:25:31  5-MIN KMKG 020225Z 05010KT 10SM CLR 09/02 A3041 180 60 -400 050/10 RMK AO2 T00940022
14840KMKG MKG20151001213010310/01/15 21:30:31  5-MIN KMKG 020230Z 05011KT 10SM CLR 09/02 A3041 180 60 -400 060/11 RMK AO2 T00940022
14840KMKG MKG20151001213510310/01/15 21:35:31  5-MIN KMKG 020235Z 05010KT 10SM CLR 09/02 A3041 180 60 -400 050/10 RMK AO2 T00940022
14840KMKG MKG20151001214014510/01/15 21:40:31  5-MIN KMKG 020240Z 04009KT 10SM CLR 09/02 A3041 180 60 -400 050/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00940022
14840KMKG MKG20151001214514510/01/15 21:45:31  5-MIN KMKG 020245Z 04010KT 10SM CLR 09/02 A3041 180 60 -400 050/10 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00940022
14840KMKG MKG20151001215015810/01/15 21:50:31  5-MIN KMKG 020250Z 05009KT 10SM CLR 09/02 A3041 180 60 -400 060/09 RMK AO2 SLP299 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00940022 53010
14840KMKG MKG20151001215515810/01/15 21:55:31  5-MIN KMKG 020255Z 05010KT 10SM CLR 09/02 A3041 180 60 -400 050/10 RMK AO2 SLP299 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00940022 51013
14840KMKG MKG20151001220010810/01/15 22:00:31  5-MIN KMKG 020300Z AUTO 05011KT 10SM CLR 09/02 A3041 180 60 -400 050/11 RMK AO2 T00940022
14840KMKG MKG20151001220510810/01/15 22:05:31  5-MIN KMKG 020305Z AUTO 05010KT 10SM CLR 09/02 A3041 180 58 -300 050/10 RMK AO2 T00940017
14840KMKG MKG20151001221010810/01/15 22:10:31  5-MIN KMKG 020310Z AUTO 05012KT 10SM CLR 09/02 A3040 180 58 -300 050/12 RMK AO2 T00940017
14840KMKG MKG20151001221510810/01/15 22:15:31  5-MIN KMKG 020315Z AUTO 05012KT 10SM CLR 09/02 A3040 190 58 -300 050/12 RMK AO2 T00940017
14840KMKG MKG20151001222011410/01/15 22:20:31  5-MIN KMKG 020320Z AUTO 05012G20KT 10SM CLR 09/02 A3040 190 58 -300 050/12G20 RMK AO2 T00940017
14840KMKG MKG20151001222511410/01/15 22:25:31  5-MIN KMKG 020325Z AUTO 05012G20KT 10SM CLR 09/02 A3040 190 60 -400 050/12G20 RMK AO2 T00890017
14840KMKG MKG20151001223011410/01/15 22:30:31  5-MIN KMKG 020330Z AUTO 05009G20KT 10SM CLR 09/02 A3040 190 60 -400 050/09G20 RMK AO2 T00890017
14840KMKG MKG20151001223510810/01/15 22:35:31  5-MIN KMKG 020335Z AUTO 04010KT 10SM CLR 09/02 A3040 190 60 -400 050/10 RMK AO2 T00890017
14840KMKG MKG20151001224010810/01/15 22:40:31  5-MIN KMKG 020340Z AUTO 04007KT 10SM CLR 09/02 A3040 190 60 -400 050/07 RMK AO2 T00890017
14840KMKG MKG20151001224510810/01/15 22:45:31  5-MIN KMKG 020345Z AUTO 04009KT 10SM CLR 08/02 A3041 180 65 -500 040/09 RMK AO2 T00830022
14840KMKG MKG20151001225011510/01/15 22:50:31  5-MIN KMKG 020350Z AUTO 04008KT 10SM CLR 08/02 A3040 190 65 -500 050/08 RMK AO2 SLP298 T00830022
14840KMKG MKG20151001225511510/01/15 22:55:31  5-MIN KMKG 020355Z AUTO 05009KT 10SM CLR 08/02 A3040 190 65 -500 050/09 RMK AO2 SLP297 T00830022
14840KMKG MKG20151001230010810/01/15 23:00:31  5-MIN KMKG 020400Z AUTO 05008KT 10SM CLR 08/02 A3040 190 63 -500 060/08 RMK AO2 T00830017
14840KMKG MKG20151001230510810/01/15 23:05:31  5-MIN KMKG 020405Z AUTO 04008KT 10SM CLR 08/02 A3040 190 63 -500 040/08 RMK AO2 T00830017
14840KMKG MKG20151001231010810/01/15 23:10:31  5-MIN KMKG 020410Z AUTO 05007KT 10SM CLR 08/02 A3040 190 63 -500 050/07 RMK AO2 T00830017
14840KMKG MKG20151001231510810/01/15 23:15:31  5-MIN KMKG 020415Z AUTO 04009KT 10SM CLR 08/02 A3040 190 63 -500 050/09 RMK AO2 T00830017
14840KMKG MKG20151001232010810/01/15 23:20:31  5-MIN KMKG 020420Z AUTO 05007KT 10SM CLR 08/02 A3040 190 63 -500 050/07 RMK AO2 T00830017
14840KMKG MKG20151001232510810/01/15 23:25:31  5-MIN KMKG 020425Z AUTO 05008KT 10SM CLR 08/02 A3040 190 63 -500 060/08 RMK AO2 T00830017
14840KMKG MKG20151001233010810/01/15 23:30:31  5-MIN KMKG 020430Z AUTO 04006KT 10SM CLR 08/02 A3040 190 63 -500 050/06 RMK AO2 T00830017
14840KMKG MKG20151001233510810/01/15 23:35:31  5-MIN KMKG 020435Z AUTO 04006KT 10SM CLR 08/02 A3040 190 65 -500 040/06 RMK AO2 T00780017
14840KMKG MKG20151001234010810/01/15 23:40:31  5-MIN KMKG 020440Z AUTO 04009KT 10SM CLR 08/02 A3040 190 63 -500 050/09 RMK AO2 T00830017
14840KMKG MKG20151001234510810/01/15 23:45:31  5-MIN KMKG 020445Z AUTO 05008KT 10SM CLR 08/02 A3040 190 63 -500 060/08 RMK AO2 T00830017
14840KMKG MKG20151001235012510/01/15 23:50:31  5-MIN KMKG 020450Z AUTO 06007KT 10SM CLR 08/02 A3039 190 63 -500 060/07 RMK AO2 SLP295 T00830017 401720056
14840KMKG MKG20151001235512510/01/15 23:55:31  5-MIN KMKG 020455Z AUTO 05008KT 10SM CLR 08/02 A3039 200 65 -500 060/08 RMK AO2 SLP294 T00780017 401720056
14840KMKG MKG20151002000010810/02/15 00:00:31  5-MIN KMKG 020500Z AUTO 05007KT 10SM CLR 08/02 A3039 190 65 -500 050/07 RMK AO2 T00780017
14840KMKG MKG20151002000510810/02/15 00:05:31  5-MIN KMKG 020505Z AUTO 05008KT 10SM CLR 08/02 A3039 200 65 -500 060/08 RMK AO2 T00780017
14840KMKG MKG20151002001010810/02/15 00:10:31  5-MIN KMKG 020510Z AUTO 05007KT 10SM CLR 08/02 A3039 200 65 -500 050/07 RMK AO2 T00780017
14840KMKG MKG20151002001510810/02/15 00:15:31  5-MIN KMKG 020515Z AUTO 05007KT 10SM CLR 08/02 A3039 200 65 -500 050/07 RMK AO2 T00780017
14840KMKG MKG20151002002010810/02/15 00:20:31  5-MIN KMKG 020520Z AUTO 05007KT 10SM CLR 08/02 A3039 200 65 -500 050/07 RMK AO2 T00780017
14840KMKG MKG20151002002510810/02/15 00:25:31  5-MIN KMKG 020525Z AUTO 05007KT 10SM CLR 08/02 A3039 200 65 -500 050/07 RMK AO2 T00780017
14840KMKG MKG20151002003010810/02/15 00:30:31  5-MIN KMKG 020530Z AUTO 05008KT 10SM CLR 08/02 A3039 200 65 -500 050/08 RMK AO2 T00780017
14840KMKG MKG20151002003510810/02/15 00:35:31  5-MIN KMKG 020535Z AUTO 04007KT 10SM CLR 07/02 A3039 200 68 -600 040/07 RMK AO2 T00720017
14840KMKG MKG20151002004010810/02/15 00:40:31  5-MIN KMKG 020540Z AUTO 04006KT 10SM CLR 07/02 A3039 200 70 -600 040/06 RMK AO2 T00720022
14840KMKG MKG20151002004510810/02/15 00:45:31  5-MIN KMKG 020545Z AUTO 05007KT 10SM CLR 07/02 A3039 200 70 -600 050/07 RMK AO2 T00720022
14840KMKG MKG20151002005013310/02/15 00:50:31  5-MIN KMKG 020550Z AUTO 04006KT 10SM CLR 07/02 A3039 190 70 -600 050/06 RMK AO2 SLP295 T00720022 10122 20072 51013
14840KMKG MKG20151002005513310/02/15 00:55:31  5-MIN KMKG 020555Z AUTO 04006KT 10SM CLR 07/02 A3040 190 70 -600 040/06 RMK AO2 SLP295 T00720022 10122 20072 55004
14840KMKG MKG20151002010010810/02/15 01:00:31  5-MIN KMKG 020600Z AUTO 04007KT 10SM CLR 07/02 A3040 190 70 -600 050/07 RMK AO2 T00720022
14840KMKG MKG20151002010510810/02/15 01:05:31  5-MIN KMKG 020605Z AUTO 05007KT 10SM CLR 07/02 A3040 190 70 -600 050/07 RMK AO2 T00720022
14840KMKG MKG20151002011010810/02/15 01:10:31  5-MIN KMKG 020610Z AUTO 04006KT 10SM CLR 07/02 A3040 190 70 -600 050/06 RMK AO2 T00720022
14840KMKG MKG20151002011510810/02/15 01:15:31  5-MIN KMKG 020615Z AUTO 05007KT 10SM CLR 07/02 A3040 190 70 -600 050/07 RMK AO2 T00720022
14840KMKG MKG20151002012010810/02/15 01:20:31  5-MIN KMKG 020620Z AUTO 04008KT 10SM CLR 07/02 A3040 190 70 -600 040/08 RMK AO2 T00720022
14840KMKG MKG20151002012510810/02/15 01:25:31  5-MIN KMKG 020625Z AUTO 04007KT 10SM CLR 07/02 A3040 190 70 -600 050/07 RMK AO2 T00720022
14840KMKG MKG20151002013010810/02/15 01:30:31  5-MIN KMKG 020630Z AUTO 04008KT 10SM CLR 07/02 A3040 190 70 -600 040/08 RMK AO2 T00720022
14840KMKG MKG20151002013510810/02/15 01:35:31  5-MIN KMKG 020635Z AUTO 04006KT 10SM CLR 07/02 A3040 190 73 -700 040/06 RMK AO2 T00670022
14840KMKG MKG20151002014010810/02/15 01:40:31  5-MIN KMKG 020640Z AUTO 04009KT 10SM CLR 07/02 A3040 190 73 -700 050/09 RMK AO2 T00670022
14840KMKG MKG20151002014510810/02/15 01:45:31  5-MIN KMKG 020645Z AUTO 05009KT 10SM CLR 07/02 A3040 190 73 -700 050/09 RMK AO2 T00670022
14840KMKG MKG20151002015011510/02/15 01:50:31  5-MIN KMKG 020650Z AUTO 04007KT 10SM CLR 07/02 A3040 190 73 -700 050/07 RMK AO2 SLP296 T00670022
14840KMKG MKG20151002015511510/02/15 01:55:31  5-MIN KMKG 020655Z AUTO 04008KT 10SM CLR 07/02 A3040 190 73 -700 050/08 RMK AO2 SLP297 T00670022
14840KMKG MKG20151002020010810/02/15 02:00:31  5-MIN KMKG 020700Z AUTO 04008KT 10SM CLR 07/02 A3040 190 73 -700 040/08 RMK AO2 T00670022
14840KMKG MKG20151002020510810/02/15 02:05:31  5-MIN KMKG 020705Z AUTO 04007KT 10SM CLR 07/02 A3040 190 73 -700 050/07 RMK AO2 T00670022
14840KMKG MKG20151002021010810/02/15 02:10:31  5-MIN KMKG 020710Z AUTO 04008KT 10SM CLR 07/02 A3040 190 73 -700 050/08 RMK AO2 T00670022
