14840KMKG MKG20051210040510512/10/05 04:05:31  5-MIN KMKG 100905Z 24018G22KT 10SM OVC014 M04/M06 A2992 630 85 -1500 240/18G22 RMK AO2
14840KMKG MKG20051210041010512/10/05 04:10:31  5-MIN KMKG 100910Z 23017G23KT 10SM OVC014 M04/M06 A2992 640 85 -1400 230/17G23 RMK AO2
14840KMKG MKG20051210041509912/10/05 04:15:31  5-MIN KMKG 100915Z 23018KT 10SM OVC014 M04/M07 A2991 640 81 -1400 240/18 RMK AO2
14840KMKG MKG20051210042010512/10/05 04:20:31  5-MIN KMKG 100920Z 24016G24KT 10SM OVC014 M04/M07 A2991 640 81 -1400 240/16G24 RMK AO2
14840KMKG MKG20051210042510512/10/05 04:25:31  5-MIN KMKG 100925Z 23018G24KT 10SM OVC014 M04/M07 A2990 650 81 -1400 240/18G24 RMK AO2
14840KMKG MKG20051210043012312/10/05 04:30:31  5-MIN KMKG 100930Z 23021G27KT 10SM OVC014 M04/M07 A2990 650 81 -1400 230/21G27 RMK AO2 PK WND 22027/0929
14840KMKG MKG20051210043512312/10/05 04:35:31  5-MIN KMKG 100935Z 24018G27KT 10SM OVC014 M04/M07 A2990 650 81 -1400 240/18G27 RMK AO2 PK WND 22027/0929
14840KMKG MKG20051210044012312/10/05 04:40:31  5-MIN KMKG 100940Z 24018G24KT 10SM OVC016 M04/M07 A2989 660 81 -1400 240/18G24 RMK AO2 PK WND 22027/0929
14840KMKG MKG20051210044512312/10/05 04:45:31  5-MIN KMKG 100945Z 24019G24KT 10SM OVC016 M04/M07 A2989 660 81 -1400 240/19G24 RMK AO2 PK WND 22027/0929
14840KMKG MKG20051210045014012/10/05 04:50:31  5-MIN KMKG 100950Z 23019G24KT 10SM OVC016 M03/M07 A2988 670 78 -1300 230/19G24 RMK AO2 PK WND 22027/0929 SLP127 T10331067
14840KMKG MKG20051210045513912/10/05 04:55:31  5-MIN KMKG 100955Z 22019G26KT 9SM OVC018 M04/M07 A2987 670 81 -1400 230/19G26 RMK AO2 PK WND 22027/0929 SLP125 T10391067
14840KMKG MKG20051210050010412/10/05 05:00:31  5-MIN KMKG 101000Z 23019G26KT 9SM OVC018 M04/M07 A2988 670 81 -1400 230/19G26 RMK AO2
14840KMKG MKG20051210050512312/10/05 05:05:31  5-MIN KMKG 101005Z 23018G26KT 10SM OVC018 M04/M07 A2987 680 78 -1400 230/18G26 RMK AO2 PK WND 22026/1002
14840KMKG MKG20051210051012212/10/05 05:10:31  5-MIN KMKG 101010Z 23022G29KT 9SM OVC018 M04/M07 A2987 670 78 -1400 230/22G29 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210051512212/10/05 05:15:31  5-MIN KMKG 101015Z 22020G29KT 9SM OVC018 M03/M07 A2987 680 78 -1300 230/20G29 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210052012312/10/05 05:20:31  5-MIN KMKG 101020Z 23020G26KT 10SM OVC018 M03/M07 A2987 680 78 -1300 240/20G26 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210052512312/10/05 05:25:31  5-MIN KMKG 101025Z 23020G26KT 10SM BKN018 M03/M07 A2987 680 78 -1300 230/20G26 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210053011712/10/05 05:30:31  5-MIN KMKG 101030Z 22018KT 10SM BKN018 M03/M07 A2986 680 78 -1300 220/18 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210053511712/10/05 05:35:31  5-MIN KMKG 101035Z 23021KT 10SM BKN018 M03/M07 A2986 680 78 -1300 230/21 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210054012312/10/05 05:40:31  5-MIN KMKG 101040Z 23020G23KT 10SM BKN018 M03/M07 A2986 680 74 -1300 230/20G23 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210054512312/10/05 05:45:31  5-MIN KMKG 101045Z 23019G24KT 10SM BKN018 M03/M07 A2986 690 78 -1300 230/19G24 RMK AO2 PK WND 22029/1008
14840KMKG MKG20051210055014012/10/05 05:50:31  5-MIN KMKG 101050Z 23018G24KT 10SM BKN018 M03/M07 A2986 690 78 -1300 230/18G24 RMK AO2 PK WND 22029/1008 SLP119 T10331067
14840KMKG MKG20051210055513412/10/05 05:55:31  5-MIN KMKG 101055Z 23018KT 10SM BKN018 M03/M07 A2986 680 78 -1300 240/18 RMK AO2 PK WND 22029/1008 SLP121 T10331067
14840KMKG MKG20051210060010512/10/05 06:00:31  5-MIN KMKG 101100Z 23020G25KT 10SM OVC018 M03/M07 A2986 690 78 -1300 240/20G25 RMK AO2
14840KMKG MKG20051210060512312/10/05 06:05:31  5-MIN KMKG 101105Z 22020G26KT 10SM OVC018 M03/M07 A2986 690 78 -1300 230/20G26 RMK AO2 PK WND 23026/1105
14840KMKG MKG20051210061013012/10/05 06:10:31  5-MIN KMKG 101110Z 22017G26KT 10SM BKN020 BKN024 M03/M07 A2984 700 78 -1300 230/17G26 RMK AO2 PK WND 23026/1105
14840KMKG MKG20051210061513012/10/05 06:15:31  5-MIN KMKG 101115Z 22020G24KT 10SM BKN020 M03/M07 A2984 710 78 -1300 220/20G24 RMK AO2 PK WND 23026/1105 PRESFR
14840KMKG MKG20051210062013012/10/05 06:20:31  5-MIN KMKG 101120Z 22019G24KT 10SM BKN020 M03/M07 A2983 710 78 -1300 220/19G24 RMK AO2 PK WND 23026/1105 PRESFR
14840KMKG MKG20051210062511712/10/05 06:25:31  5-MIN KMKG 101125Z 22018KT 10SM BKN020 M03/M07 A2983 710 75 -1200 230/18 RMK AO2 PK WND 23026/1105
14840KMKG MKG20051210063012312/10/05 06:30:31  5-MIN KMKG 101130Z 22019G24KT 10SM BKN020 M03/M07 A2983 720 75 -1200 220/19G24 RMK AO2 PK WND 23026/1105
14840KMKG MKG20051210063512312/10/05 06:35:31  5-MIN KMKG 101135Z 23018G24KT 10SM BKN020 M03/M07 A2982 720 75 -1200 230/18G24 RMK AO2 PK WND 23026/1105
14840KMKG MKG20051210064011712/10/05 06:40:31  5-MIN KMKG 101140Z 22014KT 10SM BKN020 M03/M07 A2982 720 75 -1200 220/14 RMK AO2 PK WND 23026/1105
14840KMKG MKG20051210064512312/10/05 06:45:31  5-MIN KMKG 101145Z 22020G23KT 10SM BKN020 M03/M06 A2982 720 78 -1200 220/20G23 RMK AO2 PK WND 23026/1105
14840KMKG MKG20051210065017012/10/05 06:50:31  5-MIN KMKG 101150Z 22020G26KT 9SM BKN020 BKN024 M03/M06 A2983 720 78 -1200 230/20G26 RMK AO2 PK WND 22026/1148 SLP109 7//// T10281061 11028 21039 58019
14840KMKG MKG20051210065517012/10/05 06:55:31  5-MIN KMKG 101155Z 22022G26KT 9SM BKN020 BKN025 M03/M06 A2983 710 78 -1200 230/22G26 RMK AO2 PK WND 22026/1148 SLP109 4/007 T10281061 11028 21039 56033
14840KMKG MKG20051210070012412/10/05 07:00:31  5-MIN KMKG 101200Z 22018KT 10SM BKN020 BKN025 M03/M06 A2982 730 78 -1200 220/18 RMK AO2 PK WND 22026/1156
14840KMKG MKG20051210070512412/10/05 07:05:31  5-MIN KMKG 101205Z 23021KT 10SM BKN020 BKN026 M03/M07 A2982 720 75 -1200 230/21 RMK AO2 PK WND 22026/1156
14840KMKG MKG20051210071011712/10/05 07:10:31  5-MIN KMKG 101210Z 23018KT 10SM BKN022 M02/M07 A2982 720 72 -1100 230/18 RMK AO2 PK WND 22026/1156
14840KMKG MKG20051210071511712/10/05 07:15:31  5-MIN KMKG 101215Z 23021KT 10SM BKN022 M02/M07 A2982 730 72 -1100 230/21 RMK AO2 PK WND 22026/1156
14840KMKG MKG20051210072011712/10/05 07:20:31  5-MIN KMKG 101220Z 23022KT 10SM BKN022 M02/M06 A2981 730 75 -1100 230/22 RMK AO2 PK WND 23026/1220
14840KMKG MKG20051210072511712/10/05 07:25:31  5-MIN KMKG 101225Z 22023KT 10SM BKN022 M02/M07 A2982 730 72 -1100 220/23 RMK AO2 PK WND 22027/1224
14840KMKG MKG20051210073012212/10/05 07:30:31  5-MIN KMKG 101230Z 22025G32KT 8SM BKN022 M02/M06 A2981 740 75 -1100 230/25G32 RMK AO2 PK WND 22032/1229
14840KMKG MKG20051210073512212/10/05 07:35:31  5-MIN KMKG 101235Z 22021G32KT 8SM BKN022 M02/M06 A2981 730 75 -1100 220/21G32 RMK AO2 PK WND 22032/1229
14840KMKG MKG20051210074012212/10/05 07:40:31  5-MIN KMKG 101240Z 22023G29KT 8SM BKN022 M02/M06 A2980 740 75 -1100 230/23G29 RMK AO2 PK WND 22032/1229
14840KMKG MKG20051210074512212/10/05 07:45:31  5-MIN KMKG 101245Z 22019G29KT 9SM SCT022 M02/M06 A2980 740 75 -1100 220/19G29 RMK AO2 PK WND 22032/1229
14840KMKG MKG20051210075014012/10/05 07:50:31  5-MIN KMKG 101250Z 22019G24KT 10SM SCT022 M02/M06 A2980 750 75 -1100 220/19G24 RMK AO2 PK WND 22032/1229 SLP098 T10221061
14840KMKG MKG20051210075514012/10/05 07:55:31  5-MIN KMKG 101255Z 22020G25KT 10SM SCT022 M02/M06 A2980 750 75 -1100 220/20G25 RMK AO2 PK WND 22032/1229 SLP098 T10221061
14840KMKG MKG20051210080012312/10/05 08:00:31  5-MIN KMKG 101300Z 22020G26KT 10SM SCT022 M02/M07 A2979 750 72 -1100 230/20G26 RMK AO2 PK WND 22026/1300
14840KMKG MKG20051210080512212/10/05 08:05:31  5-MIN KMKG 101305Z 22022G26KT 9SM SCT022 M02/M06 A2979 750 72 -1000 220/22G26 RMK AO2 PK WND 22026/1304
14840KMKG MKG20051210081012212/10/05 08:10:31  5-MIN KMKG 101310Z 22021G27KT 9SM SCT022 M02/M06 A2979 750 75 -1000 220/21G27 RMK AO2 PK WND 22027/1310
14840KMKG MKG20051210081512212/10/05 08:15:31  5-MIN KMKG 101315Z 21020G28KT 9SM SCT022 M02/M06 A2978 760 75 -1000 220/20G28 RMK AO2 PK WND 22028/1313
14840KMKG MKG20051210082012212/10/05 08:20:31  5-MIN KMKG 101320Z 22020G28KT 9SM FEW022 M02/M06 A2978 760 72 -1000 220/20G28 RMK AO2 PK WND 22028/1313
14840KMKG MKG20051210082512212/10/05 08:25:31  5-MIN KMKG 101325Z 21024G30KT 9SM FEW022 M02/M06 A2978 760 75 -1000 220/24G30 RMK AO2 PK WND 21030/1324
14840KMKG MKG20051210083012212/10/05 08:30:31  5-MIN KMKG 101330Z 21021G30KT 8SM FEW022 M02/M06 A2977 770 75 -1000 220/21G30 RMK AO2 PK WND 21030/1324
14840KMKG MKG20051210083512212/10/05 08:35:31  5-MIN KMKG 101335Z 22021G27KT 9SM FEW022 M02/M06 A2977 770 72 -1000 220/21G27 RMK AO2 PK WND 21030/1324
14840KMKG MKG20051210084012212/10/05 08:40:31  5-MIN KMKG 101340Z 22021G29KT 8SM SCT022 M02/M06 A2977 770 72 -1000 220/21G29 RMK AO2 PK WND 21030/1324
14840KMKG MKG20051210084512212/10/05 08:45:31  5-MIN KMKG 101345Z 22020G29KT 9SM SCT022 M02/M06 A2977 770 72 -1000 220/20G29 RMK AO2 PK WND 21030/1324
14840KMKG MKG20051210085013912/10/05 08:50:31  5-MIN KMKG 101350Z 22019G30KT 8SM SCT022 M02/M06 A2977 770 75 -1000 220/19G30 RMK AO2 PK WND 22030/1346 SLP088 T10171056
14840KMKG MKG20051210085513812/10/05 08:55:31  5-MIN KMKG 101355Z 21019G30KT 8SM SCT022 M01/M06 A2977 770 72 -900 220/19G30 RMK AO2 PK WND 22030/1346 SLP087 T10111056
14840KMKG MKG20051210090012112/10/05 09:00:31  5-MIN KMKG 101400Z 22019G28KT 8SM FEW022 M01/M06 A2976 780 72 -900 220/19G28 RMK AO2 PK WND 20027/1358
14840KMKG MKG20051210090512112/10/05 09:05:31  5-MIN KMKG 101405Z 22020G27KT 9SM FEW022 M01/M06 A2976 780 72 -900 220/20G27 RMK AO2 PK WND 20027/1358
14840KMKG MKG20051210091012212/10/05 09:10:31  5-MIN KMKG 101410Z 22019G25KT 10SM SCT022 M01/M06 A2976 780 72 -900 220/19G25 RMK AO2 PK WND 20027/1358
14840KMKG MKG20051210091512212/10/05 09:15:31  5-MIN KMKG 101415Z 22020G25KT 10SM SCT022 M01/M06 A2975 790 72 -900 220/20G25 RMK AO2 PK WND 20027/1358
14840KMKG MKG20051210092011612/10/05 09:20:31  5-MIN KMKG 101420Z 22020KT 10SM SCT022 M01/M06 A2975 790 72 -900 220/20 RMK AO2 PK WND 20027/1358
14840KMKG MKG20051210092512212/10/05 09:25:31  5-MIN KMKG 101425Z 22020G28KT 10SM SCT022 M01/M06 A2974 790 72 -900 220/20G28 RMK AO2 PK WND 22028/1425
14840KMKG MKG20051210093012212/10/05 09:30:31  5-MIN KMKG 101430Z 22020G28KT 10SM SCT022 M01/M06 A2974 800 72 -900 230/20G28 RMK AO2 PK WND 22028/1426
14840KMKG MKG20051210093512212/10/05 09:35:31  5-MIN KMKG 101435Z 22018G28KT 10SM SCT022 M01/M06 A2974 800 72 -900 220/18G28 RMK AO2 PK WND 22028/1426
14840KMKG MKG20051210094012212/10/05 09:40:31  5-MIN KMKG 101440Z 22018G24KT 10SM SCT022 M01/M06 A2974 800 69 -800 220/18G24 RMK AO2 PK WND 22028/1426
14840KMKG MKG20051210094512212/10/05 09:45:31  5-MIN KMKG 101445Z 21023G27KT 10SM SCT022 M01/M05 A2973 810 75 -900 210/23G27 RMK AO2 PK WND 22028/1426
14840KMKG MKG20051210095014412/10/05 09:50:31  5-MIN KMKG 101450Z 21019G29KT 8SM SCT022 M01/M05 A2973 810 75 -900 210/19G29 RMK AO2 PK WND 20029/1447 SLP076 T10111050 56033
14840KMKG MKG20051210095514412/10/05 09:55:31  5-MIN KMKG 101455Z 21020G29KT 8SM SCT022 M01/M05 A2973 800 75 -900 210/20G29 RMK AO2 PK WND 20029/1447 SLP076 T10111050 56032
14840KMKG MKG20051210100012112/10/05 10:00:31  5-MIN KMKG 101500Z 22019G27KT 9SM SCT020 M01/M05 A2973 810 75 -900 220/19G27 RMK AO2 PK WND 21027/1458
14840KMKG MKG20051210100512112/10/05 10:05:31  5-MIN KMKG 101505Z 22025G30KT 8SM SCT020 M01/M05 A2973 800 75 -900 220/25G30 RMK AO2 PK WND 21030/1501
14840KMKG MKG20051210101012412/10/05 10:10:31  5-MIN KMKG 101510Z 22024G30KT 6SM HZ SCT020 M01/M05 A2973 800 75 -900 220/24G30 RMK AO2 PK WND 21030/1501
14840KMKG MKG20051210101512412/10/05 10:15:31  5-MIN KMKG 101515Z 21024G32KT 6SM HZ SCT022 M01/M05 A2973 800 75 -900 220/24G32 RMK AO2 PK WND 21032/1513
14840KMKG MKG20051210102012412/10/05 10:20:31  5-MIN KMKG 101520Z 21023G32KT 6SM HZ SCT022 M01/M05 A2973 810 75 -900 220/23G32 RMK AO2 PK WND 21032/1518
14840KMKG MKG20051210102512412/10/05 10:25:31  5-MIN KMKG 101525Z 22021G32KT 6SM HZ SCT022 M01/M05 A2973 810 75 -900 220/21G32 RMK AO2 PK WND 21032/1518
14840KMKG MKG20051210103012112/10/05 10:30:31  5-MIN KMKG 101530Z 21023G28KT 7SM SCT022 M01/M05 A2973 810 75 -900 210/23G28 RMK AO2 PK WND 21032/1518
14840KMKG MKG20051210103513112/10/05 10:35:31  5-MIN KMKG 101535Z 22021G29KT 6SM HZ SCT022 SCT110 M01/M05 A2972 810 75 -900 220/21G29 RMK AO2 PK WND 21032/1518
14840KMKG MKG20051210104016312/10/05 10:40:31  5-MIN KMKG 101540Z 21019G29KT 6SM HZ SCT022 BKN110 M01/M05 A2972 810 75 -900 220/19G29 RMK AO2 PK WND 21032/1518 VIS 2 1/2 RWY 14 CIG 022 RWY 14
14840KMKG MKG20051210104516312/10/05 10:45:31  5-MIN KMKG 101545Z 21021G32KT 6SM HZ SCT020 BKN110 M01/M04 A2972 820 78 -900 210/21G32 RMK AO2 PK WND 21032/1542 VIS 2 1/2 RWY 14 CIG 022 RWY 14
14840KMKG MKG20051210105013112/10/05 10:50:31  5-MIN KMKG 101550Z 21024G32KT 6SM HZ BKN020 BKN100 M01/M04 A2972 820 78 -900 220/24G32 RMK AO2 PK WND 21032/1542
14840KMKG MKG20051210105515512/10/05 10:55:31  5-MIN KMKG 101555Z 22022G30KT 6SM HZ SCT020 BKN024 BKN100 M01/M05 A2972 820 75 -900 220/22G30 RMK AO2 PK WND 21032/1542 SLP071 T10111050
14840KMKG MKG20051210110013112/10/05 11:00:31  5-MIN KMKG 101600Z 20019G28KT 6SM HZ BKN020 BKN100 M01/M04 A2971 830 78 -900 210/19G28 RMK AO2 PK WND 21028/1557
14840KMKG MKG20051210110512812/10/05 11:05:31  5-MIN KMKG 101605Z 22023G30KT 7SM BKN020 BKN100 M01/M05 A2970 830 75 -800 220/23G30 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210111012812/10/05 11:10:31  5-MIN KMKG 101610Z 21022G30KT 8SM BKN020 BKN110 M01/M05 A2970 830 75 -800 210/22G30 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210111512112/10/05 11:15:31  5-MIN KMKG 101615Z 21019G27KT 8SM BKN020 M01/M05 A2970 840 75 -800 210/19G27 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210112012812/10/05 11:20:31  5-MIN KMKG 101620Z 21019G27KT 9SM BKN020 BKN090 M01/M05 A2969 840 75 -800 210/19G27 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210112512812/10/05 11:25:31  5-MIN KMKG 101625Z 21022G28KT 8SM SCT020 BKN095 M01/M04 A2969 850 78 -800 220/22G28 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210113012812/10/05 11:30:31  5-MIN KMKG 101630Z 21019G28KT 8SM SCT020 BKN095 M01/M05 A2969 850 75 -800 210/19G28 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210113512812/10/05 11:35:31  5-MIN KMKG 101635Z 21023G28KT 9SM FEW020 BKN100 M01/M05 A2968 850 75 -800 210/23G28 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210114012812/10/05 11:40:31  5-MIN KMKG 101640Z 21021G28KT 9SM FEW018 OVC100 M01/M05 A2968 850 72 -800 220/21G28 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210114512812/10/05 11:45:31  5-MIN KMKG 101645Z 21021G27KT 9SM FEW018 OVC095 M01/M05 A2967 860 72 -700 210/21G27 RMK AO2 PK WND 23030/1604
14840KMKG MKG20051210115013812/10/05 11:50:31  5-MIN KMKG 101650Z 21018G26KT 9SM BKN095 M01/M05 A2967 860 72 -700 220/18G26 RMK AO2 PK WND 23030/1604 SLP055 T10061050
14840KMKG MKG20051210115515212/10/05 11:55:31  5-MIN KMKG 101655Z 21022G27KT 9SM FEW018 BKN095 M01/M05 A2966 870 72 -700 220/22G27 RMK AO2 PK WND 23030/1604 PRESFR SLP052 T10061050
14840KMKG MKG20051210120012812/10/05 12:00:31  5-MIN KMKG 101700Z 22022G27KT 9SM BKN095 M01/M05 A2966 880 72 -700 220/22G27 RMK AO2 PK WND 21027/1657 PRESFR
14840KMKG MKG20051210120512812/10/05 12:05:31  5-MIN KMKG 101705Z 22021G27KT 9SM BKN095 M01/M05 A2964 890 72 -700 220/21G27 RMK AO2 PK WND 21027/1657 PRESFR
14840KMKG MKG20051210121012812/10/05 12:10:31  5-MIN KMKG 101710Z 21019G26KT 9SM FEW018 BKN090 M01/M04 A2964 890 75 -700 220/19G26 RMK AO2 PK WND 21027/1657
14840KMKG MKG20051210121513512/10/05 12:15:31  5-MIN KMKG 101715Z 21018G27KT 9SM FEW018 BKN090 M01/M05 A2963 900 72 -700 220/18G27 RMK AO2 PK WND 20027/1713 PRESFR
14840KMKG MKG20051210122012812/10/05 12:20:31  5-MIN KMKG 101720Z 21021G27KT 9SM FEW018 BKN090 M01/M05 A2963 900 72 -700 210/21G27 RMK AO2 PK WND 21027/1716
14840KMKG MKG20051210122512712/10/05 12:25:31  5-MIN KMKG 101725Z 20020G27KT 9SM FEW018 BKN090 00/M04 A2962 910 72 -600 210/20G27 RMK AO2 PK WND 20027/1724
14840KMKG MKG20051210123012812/10/05 12:30:31  5-MIN KMKG 101730Z 21018G27KT 9SM FEW018 BKN090 M01/M04 A2962 910 75 -700 220/18G27 RMK AO2 PK WND 20027/1724
14840KMKG MKG20051210123512812/10/05 12:35:31  5-MIN KMKG 101735Z 21017G27KT 9SM FEW018 BKN090 M01/M04 A2962 910 75 -700 220/17G27 RMK AO2 PK WND 20027/1731
14840KMKG MKG20051210124012212/10/05 12:40:31  5-MIN KMKG 101740Z 21020G27KT 10SM BKN021 M01/M04 A2961 920 75 -700 220/20G27 RMK AO2 PK WND 20027/1731
14840KMKG MKG20051210124512812/10/05 12:45:31  5-MIN KMKG 101745Z 21020G25KT 10SM BKN021 BKN070 00/M04 A2961 920 72 -600 220/20G25 RMK AO2 PK WND 20027/1731
14840KMKG MKG20051210125014312/10/05 12:50:31  5-MIN KMKG 101750Z 22021G26KT 10SM SCT021 BKN070 00/M04 A2961 920 72 -600 220/21G26 RMK AO2 PK WND 20027/1731 CIG 021 RWY 14
14840KMKG MKG20051210125518512/10/05 12:55:31  5-MIN KMKG 101755Z 21019G28KT 10SM SCT021 BKN070 M01/M04 A2960 930 75 -700 220/19G28 RMK AO2 PK WND 22028/1753 CIG 021 RWY 14 SLP030 4/007 T10061044 10000 21028 58040
14840KMKG MKG20051210130012512/10/05 13:00:31  5-MIN KMKG 101800Z 22021G28KT 10SM SCT021 BKN070 00/M04 A2959 930 72 -600 220/21G28 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20051210130512812/10/05 13:05:31  5-MIN KMKG 101805Z 21018G26KT 10SM SCT021 SCT070 00/M04 A2959 940 72 -600 210/18G26 RMK AO2 PK WND 21026/1801
14840KMKG MKG20051210131012812/10/05 13:10:31  5-MIN KMKG 101810Z 21017G26KT 10SM SCT021 00/M04 A2958 950 75 -600 220/17G26 RMK AO2 PK WND 21026/1801 PRESFR
14840KMKG MKG20051210131512812/10/05 13:15:31  5-MIN KMKG 101815Z 21020G30KT 10SM FEW021 SCT095 00/M04 A2958 950 72 -600 220/20G30 RMK AO2 PK WND 20030/1811
14840KMKG MKG20051210132012812/10/05 13:20:31  5-MIN KMKG 101820Z 21018G30KT 10SM FEW021 BKN100 00/M04 A2957 950 72 -600 220/18G30 RMK AO2 PK WND 20030/1811
14840KMKG MKG20051210132512812/10/05 13:25:31  5-MIN KMKG 101825Z 21018G24KT 10SM FEW021 BKN100 00/M04 A2957 950 75 -600 210/18G24 RMK AO2 PK WND 20030/1811
14840KMKG MKG20051210133012812/10/05 13:30:31  5-MIN KMKG 101830Z 22018G26KT 10SM FEW019 BKN100 00/M04 A2957 950 75 -600 220/18G26 RMK AO2 PK WND 20030/1811
14840KMKG MKG20051210133512812/10/05 13:35:31  5-MIN KMKG 101835Z 20017G26KT 10SM FEW019 BKN100 00/M04 A2957 960 75 -600 210/17G26 RMK AO2 PK WND 20030/1811
14840KMKG MKG20051210134012812/10/05 13:40:31  5-MIN KMKG 101840Z 21020G27KT 10SM FEW021 OVC100 00/M04 A2957 960 75 -500 210/20G27 RMK AO2 PK WND 20030/1811
14840KMKG MKG20051210134512812/10/05 13:45:31  5-MIN KMKG 101845Z 21020G27KT 10SM SCT019 OVC100 00/M04 A2956 960 75 -500 220/20G27 RMK AO2 PK WND 20030/1811
14840KMKG MKG20051210135014612/10/05 13:50:31  5-MIN KMKG 101850Z 21018G25KT 10SM SCT019 OVC100 M01/M04 A2956 970 78 -600 210/18G25 RMK AO2 PK WND 20030/1811 SLP017 T10061039
14840KMKG MKG20051210135515312/10/05 13:55:31  5-MIN KMKG 101855Z 21019G24KT 10SM BKN019 OVC100 M01/M04 A2955 970 78 -600 210/19G24 RMK AO2 PK WND 20030/1811 PRESFR SLP014 T10061039
14840KMKG MKG20051210140011712/10/05 14:00:31  5-MIN KMKG 101900Z 21018G23KT 10SM BKN019 OVC100 00/M04 A2954 980 75 -500 210/18G23 RMK AO2 PRESFR
14840KMKG MKG20051210140511012/10/05 14:05:31  5-MIN KMKG 101905Z 20018G24KT 10SM BKN019 OVC100 00/M04 A2954 990 75 -500 210/18G24 RMK AO2
14840KMKG MKG20051210141011712/10/05 14:10:31  5-MIN KMKG 101910Z 20014G24KT 10SM BKN019 OVC100 00/M04 A2953 990 75 -500 200/14G24 RMK AO2 PRESFR
14840KMKG MKG20051210141511712/10/05 14:15:31  5-MIN KMKG 101915Z 21016G22KT 10SM BKN019 BKN023 OVC110 00/M04 A2953 990 75 -500 210/16G22 RMK AO2
14840KMKG MKG20051210142012812/10/05 14:20:31  5-MIN KMKG 101920Z 22019G26KT 10SM BKN019 OVC110 00/M04 A2954 990 75 -500 220/19G26 RMK AO2 PK WND 23026/1920
14840KMKG MKG20051210142512812/10/05 14:25:31  5-MIN KMKG 101925Z 21015G26KT 10SM SCT019 BKN110 00/M04 A2954 980 72 -500 220/15G26 RMK AO2 PK WND 23026/1920
14840KMKG MKG20051210143012812/10/05 14:30:31  5-MIN KMKG 101930Z 22018G24KT 10SM FEW019 BKN110 00/M04 A2954 990 72 -500 220/18G24 RMK AO2 PK WND 23026/1920
14840KMKG MKG20051210143512812/10/05 14:35:31  5-MIN KMKG 101935Z 21014G24KT 10SM FEW019 BKN110 00/M04 A2954 990 72 -500 220/14G24 RMK AO2 PK WND 23026/1920
14840KMKG MKG20051210144012812/10/05 14:40:31  5-MIN KMKG 101940Z 21021G28KT 10SM SCT019 BKN110 00/M04 A2953 990 75 -500 210/21G28 RMK AO2 PK WND 20028/1939
14840KMKG MKG20051210144512812/10/05 14:45:31  5-MIN KMKG 101945Z 21017G28KT 10SM SCT019 BKN110 00/M04 A2953 990 75 -500 220/17G28 RMK AO2 PK WND 20028/1939
14840KMKG MKG20051210145014512/10/05 14:50:31  5-MIN KMKG 101950Z 21020G26KT 10SM SCT019 BKN110 00/M04 A2954 990 72 -500 220/20G26 RMK AO2 PK WND 20028/1939 SLP010 T00001044
14840KMKG MKG20051210145516012/10/05 14:55:31  5-MIN KMKG 101955Z 21018G26KT 10SM SCT021 BKN110 00/M04 A2954 980 72 -500 220/18G26 RMK AO2 PK WND 20028/1939 CIG 027 RWY 14 SLP011 T00001044
14840KMKG MKG20051210150013612/10/05 15:00:31  5-MIN KMKG 102000Z 22021G30KT 10SM FEW018 BKN024 OVC110 M01/M04 A2954 980 75 -600 220/21G30 RMK AO2 PK WND 22030/2000
14840KMKG MKG20051210150513612/10/05 15:05:31  5-MIN KMKG 102005Z 21019G30KT 10SM BKN021 BKN029 OVC110 M01/M04 A2954 980 78 -600 220/19G30 RMK AO2 PK WND 22030/2000
14840KMKG MKG20051210151013612/10/05 15:10:31  5-MIN KMKG 102010Z 22017G23KT 10SM BKN021 BKN029 OVC110 M01/M04 A2954 990 78 -600 220/17G23 RMK AO2 PK WND 22030/2000
14840KMKG MKG20051210151512812/10/05 15:15:31  5-MIN KMKG 102015Z 21017G26KT 10SM BKN021 OVC029 00/M04 A2953 990 75 -500 220/17G26 RMK AO2 PK WND 22030/2000
14840KMKG MKG20051210152012812/10/05 15:20:31  5-MIN KMKG 102020Z 22021G26KT 9SM BKN021 OVC026 M01/M04 A2953 990 75 -600 220/21G26 RMK AO2 PK WND 22030/2000
14840KMKG MKG20051210152512212/10/05 15:25:31  5-MIN KMKG 102025Z 22018KT 9SM BKN021 OVC026 M01/M04 A2953 990 75 -600 220/18 RMK AO2 PK WND 22030/2000
14840KMKG MKG20051210153012112/10/05 15:30:31  5-MIN KMKG 102030Z 22022G25KT 9SM OVC021 M01/M04 A2953 990 75 -600 220/22G25 RMK AO2 PK WND 22030/2000
