14840KMKG MKG20171101105514711/01/17 10:55:31  5-MIN KMKG 011555Z 15010G20KT 10SM OVC046 06/M03 A3004 520 53 -400 160/10G20 RMK AO2 SNE15 SLP178 P0000 T00561033 VISNO RWY 14 $
14840KMKG MKG20171101110010211/01/17 11:00:31  5-MIN KMKG 011600Z AUTO M M M M /M RMK AO2 FZRANO RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101110513411/01/17 11:05:31  5-MIN KMKG 011605Z AUTO 16011KT 06/M03 A3004 520 51 -300 170/11 RMK AO2 T00611033 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101112513411/01/17 11:25:31  5-MIN KMKG 011625Z AUTO 16011KT 06/M03 A3004 520 55 -400 170/11 RMK AO2 T00561028 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101113013911/01/17 11:30:31  5-MIN KMKG 011630Z AUTO 16013G20KT 10SM 06/M03 A3003 530 53 -400 170/13G20 RMK AO2 T00561033 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101113513911/01/17 11:35:31  5-MIN KMKG 011635Z AUTO 16011G20KT 10SM 06/M03 A3003 530 53 -300 170/11G20 RMK AO2 T00611028 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101114012811/01/17 11:40:31  5-MIN KMKG 011640Z 15010KT 10SM 06/M03 A3003 530 53 -300 160/10 RMK AO2 T00611028 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101114512211/01/17 11:45:31  5-MIN KMKG 011645Z 18012KT 10SM OVC048 06/M03 A3003 530 53 -300 180/12 RMK AO2 T00611028 VISNO RWY 14 $
14840KMKG MKG20171101115011611/01/17 11:50:31  5-MIN KMKG 011650Z 15009KT 10SM OVC048 07/M03 A3003 530 51 -300 160/09 RMK AO2 SLP174 T00671028 $
14840KMKG MKG20171101115511411/01/17 11:55:31  5-MIN KMKG 011655Z 16011KT 10SM OVC048 06/M03 A3003 530 53 -300 160/11 RMK AO2 SLP173 T00611028
14840KMKG MKG20171101120011911/01/17 12:00:31  5-MIN KMKG 011700Z AUTO 16007KT 10SM SCT047 BKN070 06/M03 A3003 530 53 -300 170/07 RMK AO2 T00611028
14840KMKG MKG20171101120514711/01/17 12:05:31  5-MIN KMKG 011705Z AUTO 15011KT 10SM SCT047 BKN070 07/M02 A3002 540 53 -200 160/11 RMK AO2 T00671022 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101121014711/01/17 12:10:31  5-MIN KMKG 011710Z AUTO 17011KT 10SM FEW047 BKN070 07/M02 A3002 540 53 -200 170/11 RMK AO2 T00671022 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101121514711/01/17 12:15:31  5-MIN KMKG 011715Z AUTO 17011KT 10SM FEW048 BKN070 07/M02 A3002 540 53 -200 170/11 RMK AO2 T00671022 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101122014711/01/17 12:20:31  5-MIN KMKG 011720Z AUTO 19013KT 10SM FEW044 BKN070 06/M02 A3002 540 55 -300 190/13 RMK AO2 T00611022 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101123509511/01/17 12:35:31  5-MIN KMKG 011735Z AUTO M M M M /M RMK AO2 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101124013411/01/17 12:40:31  5-MIN KMKG 011740Z AUTO 15010KT 07/M02 A3001 550 53 -200 160/10 RMK AO2 T00671022 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20171101124512011/01/17 12:45:31  5-MIN KMKG 011745Z AUTO 16010KT 10SM 07/M02 A3001 550 51 -200 170/10 RMK AO2 T00721022 CHINO RWY 14 $
14840KMKG MKG20171101125014511/01/17 12:50:31  5-MIN KMKG 011750Z AUTO 16010KT 10SM 07/M02 A3001 550 51 -200 170/10 RMK AO2 SLP165 60000 T00721022 10072 20022 CHINO RWY 14 $
14840KMKG MKG20171101125514611/01/17 12:55:31  5-MIN KMKG 011755Z AUTO 14010KT 10SM SCT039 OVC065 07/M02 A3000 550 51 -200 150/10 RMK AO2 SLP165 60000 T00721022 10072 20022 $
14840KMKG MKG20171101130012111/01/17 13:00:31  5-MIN KMKG 011800Z AUTO 16009KT 10SM SCT039 OVC065 07/M02 A3001 550 51 -200 160/09 RMK AO2 T00721022 $
14840KMKG MKG20171101130512111/01/17 13:05:31  5-MIN KMKG 011805Z AUTO 17008KT 10SM SCT039 OVC065 07/M02 A3000 550 51 -200 170/08 RMK AO2 T00721022 $
14840KMKG MKG20171101131012111/01/17 13:10:31  5-MIN KMKG 011810Z AUTO 18012KT 10SM SCT039 OVC065 07/M03 A3000 560 49 -200 180/12 RMK AO2 T00721028 $
14840KMKG MKG20171101131512311/01/17 13:15:31  5-MIN KMKG 011815Z 17011KT 10SM SCT042 BKN060 OVC085 07/M02 A3000 560 51 -200 170/11 RMK AO2 T00721022 $
14840KMKG MKG20171101132012311/01/17 13:20:31  5-MIN KMKG 011820Z 16011KT 10SM SCT042 SCT060 BKN085 07/M03 A3000 560 51 -200 170/11 RMK AO2 T00671028 $
14840KMKG MKG20171101132511611/01/17 13:25:31  5-MIN KMKG 011825Z 16008KT 10SM SCT042 BKN085 07/M03 A3000 560 51 -200 170/08 RMK AO2 T00671028 $
14840KMKG MKG20171101133011611/01/17 13:30:31  5-MIN KMKG 011830Z 16011KT 10SM FEW041 SCT085 07/M03 A3000 550 51 -200 160/11 RMK AO2 T00671028 $
14840KMKG MKG20171101133511611/01/17 13:35:31  5-MIN KMKG 011835Z 16010KT 10SM FEW041 BKN085 07/M03 A3000 560 51 -200 170/10 RMK AO2 T00671028 $
14840KMKG MKG20171101134011611/01/17 13:40:31  5-MIN KMKG 011840Z 16008KT 10SM FEW041 BKN085 07/M02 A3000 560 51 -200 160/08 RMK AO2 T00721022 $
14840KMKG MKG20171101134511611/01/17 13:45:31  5-MIN KMKG 011845Z 15010KT 10SM FEW041 BKN085 07/M02 A2999 560 53 -200 160/10 RMK AO2 T00671022 $
14840KMKG MKG20171101135012311/01/17 13:50:31  5-MIN KMKG 011850Z 16011KT 10SM FEW041 BKN085 07/M02 A2999 560 51 -100 160/11 RMK AO2 SLP161 T00721022 $
14840KMKG MKG20171101135512311/01/17 13:55:31  5-MIN KMKG 011855Z 16009KT 10SM FEW041 BKN085 07/M03 A2999 560 49 -100 160/09 RMK AO2 SLP161 T00721028 $
14840KMKG MKG20171101140010611/01/17 14:00:31  5-MIN KMKG 011900Z 15009KT 10SM CLR 07/M03 A2999 570 49 -100 160/09 RMK AO2 T00721028 $
14840KMKG MKG20171101140512311/01/17 14:05:31  5-MIN KMKG 011905Z 17007KT 10SM FEW041 SCT085 BKN140 07/M03 A2999 560 51 -200 170/07 RMK AO2 T00671028 $
14840KMKG MKG20171101141012311/01/17 14:10:31  5-MIN KMKG 011910Z 14009KT 10SM FEW041 SCT085 BKN140 07/M02 A2999 560 51 -100 140/09 RMK AO2 T00721022 $
14840KMKG MKG20171101141512311/01/17 14:15:31  5-MIN KMKG 011915Z 14011KT 10SM FEW041 SCT085 BKN140 07/M03 A2999 570 51 -200 140/11 RMK AO2 T00671028 $
14840KMKG MKG20171101142012311/01/17 14:20:31  5-MIN KMKG 011920Z 15008KT 10SM FEW041 SCT085 BKN140 07/M02 A2999 570 51 -100 160/08 RMK AO2 T00721022 $
14840KMKG MKG20171101142512311/01/17 14:25:31  5-MIN KMKG 011925Z 16007KT 10SM FEW041 SCT085 BKN140 07/M03 A2998 570 51 -200 160/07 RMK AO2 T00671028 $
14840KMKG MKG20171101143012311/01/17 14:30:31  5-MIN KMKG 011930Z 16006KT 10SM FEW041 SCT085 BKN140 07/M03 A2998 570 51 -200 170/06 RMK AO2 T00671028 $
14840KMKG MKG20171101143512311/01/17 14:35:31  5-MIN KMKG 011935Z 15009KT 10SM FEW041 SCT085 BKN140 07/M03 A2998 570 51 -200 150/09 RMK AO2 T00671028 $
14840KMKG MKG20171101144012311/01/17 14:40:31  5-MIN KMKG 011940Z 14011KT 10SM FEW041 SCT085 BKN140 07/M03 A2998 580 51 -200 150/11 RMK AO2 T00671028 $
14840KMKG MKG20171101144512311/01/17 14:45:31  5-MIN KMKG 011945Z 16009KT 10SM FEW041 SCT085 BKN140 07/M03 A2997 580 51 -200 160/09 RMK AO2 T00671028 $
14840KMKG MKG20171101145013011/01/17 14:50:31  5-MIN KMKG 011950Z 13009KT 10SM FEW041 SCT085 BKN140 07/M03 A2996 590 51 -200 140/09 RMK AO2 SLP151 T00671028 $
14840KMKG MKG20171101145513011/01/17 14:55:31  5-MIN KMKG 011955Z 13009KT 10SM FEW041 SCT085 BKN140 07/M02 A2996 590 51 -100 140/09 RMK AO2 SLP150 T00721022 $
14840KMKG MKG20171101150010611/01/17 15:00:31  5-MIN KMKG 012000Z 14008KT 10SM CLR 07/M03 A2996 590 49 -100 140/08 RMK AO2 T00721028 $
14840KMKG MKG20171101150510611/01/17 15:05:31  5-MIN KMKG 012005Z 14010KT 10SM CLR 07/M03 A2996 590 51 -200 150/10 RMK AO2 T00671028 $
14840KMKG MKG20171101151010611/01/17 15:10:31  5-MIN KMKG 012010Z 14009KT 10SM CLR 07/M03 A2996 590 51 -200 140/09 RMK AO2 T00671028 $
14840KMKG MKG20171101151511611/01/17 15:15:31  5-MIN KMKG 012015Z 14011KT 10SM FEW040 BKN140 07/M03 A2996 590 51 -200 140/11 RMK AO2 T00671028 $
14840KMKG MKG20171101152011611/01/17 15:20:31  5-MIN KMKG 012020Z 14009KT 10SM FEW040 BKN140 07/M03 A2996 600 51 -200 140/09 RMK AO2 T00671028 $
14840KMKG MKG20171101152511611/01/17 15:25:31  5-MIN KMKG 012025Z 14009KT 10SM FEW040 BKN140 07/M03 A2996 590 51 -200 140/09 RMK AO2 T00671028 $
14840KMKG MKG20171101153011611/01/17 15:30:31  5-MIN KMKG 012030Z 14008KT 10SM FEW040 BKN140 07/M03 A2996 590 49 -200 150/08 RMK AO2 T00671033 $
14840KMKG MKG20171101153511611/01/17 15:35:31  5-MIN KMKG 012035Z 13009KT 10SM FEW040 BKN140 07/M03 A2996 590 51 -200 140/09 RMK AO2 T00671028 $
14840KMKG MKG20171101154011611/01/17 15:40:31  5-MIN KMKG 012040Z 14008KT 10SM FEW040 BKN200 07/M03 A2996 590 51 -200 150/08 RMK AO2 T00671028 $
14840KMKG MKG20171101154511611/01/17 15:45:31  5-MIN KMKG 012045Z 16008KT 10SM FEW040 BKN200 07/M03 A2996 590 51 -200 160/08 RMK AO2 T00671028 $
14840KMKG MKG20171101155012311/01/17 15:50:31  5-MIN KMKG 012050Z 15007KT 10SM FEW040 BKN200 07/M03 A2996 590 51 -200 150/07 RMK AO2 SLP150 T00671028 $
14840KMKG MKG20171101155513611/01/17 15:55:31  5-MIN KMKG 012055Z 13007KT 10SM FEW042 FEW160 BKN210 07/M02 A2996 600 53 -200 140/07 RMK AO2 SLP149 T00671022 56016 $
14840KMKG MKG20171101160010611/01/17 16:00:31  5-MIN KMKG 012100Z 13009KT 10SM CLR 07/M02 A2996 600 55 -200 130/09 RMK AO2 T00671017 $
14840KMKG MKG20171101160512311/01/17 16:05:31  5-MIN KMKG 012105Z 14008KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 590 55 -200 140/08 RMK AO2 T00611022 $
14840KMKG MKG20171101161012311/01/17 16:10:31  5-MIN KMKG 012110Z 14008KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 55 -200 150/08 RMK AO2 T00611022 $
14840KMKG MKG20171101161512311/01/17 16:15:31  5-MIN KMKG 012115Z 15009KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 55 -200 150/09 RMK AO2 T00611022 $
14840KMKG MKG20171101162012311/01/17 16:20:31  5-MIN KMKG 012120Z 13011KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 55 -200 130/11 RMK AO2 T00611022 $
14840KMKG MKG20171101162512311/01/17 16:25:31  5-MIN KMKG 012125Z 14007KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 55 -200 140/07 RMK AO2 T00611022 $
14840KMKG MKG20171101163012311/01/17 16:30:31  5-MIN KMKG 012130Z 13010KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 57 -200 140/10 RMK AO2 T00611017 $
14840KMKG MKG20171101163512311/01/17 16:35:31  5-MIN KMKG 012135Z 13008KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 57 -200 140/08 RMK AO2 T00611017 $
14840KMKG MKG20171101164012311/01/17 16:40:31  5-MIN KMKG 012140Z 13008KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 57 -200 140/08 RMK AO2 T00611017 $
14840KMKG MKG20171101164512311/01/17 16:45:31  5-MIN KMKG 012145Z 13009KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 600 57 -200 130/09 RMK AO2 T00611017 $
14840KMKG MKG20171101165013011/01/17 16:50:31  5-MIN KMKG 012150Z 13011KT 10SM FEW042 FEW160 BKN210 06/M02 A2996 590 57 -200 140/11 RMK AO2 SLP150 T00611017 $
14840KMKG MKG20171101165512311/01/17 16:55:31  5-MIN KMKG 012155Z 13009KT 10SM FEW055 OVC100 06/M02 A2996 590 57 -200 140/09 RMK AO2 SLP150 T00611017 $
14840KMKG MKG20171101170010911/01/17 17:00:31  5-MIN KMKG 012200Z 14009KT 10SM OVC100 06/M02 A2996 590 57 -200 140/09 RMK AO2 T00611017 $
14840KMKG MKG20171101170510911/01/17 17:05:31  5-MIN KMKG 012205Z 13010KT 10SM OVC100 06/M02 A2996 590 57 -200 140/10 RMK AO2 T00611017 $
14840KMKG MKG20171101171010911/01/17 17:10:31  5-MIN KMKG 012210Z 14008KT 10SM OVC095 06/M02 A2996 600 57 -200 150/08 RMK AO2 T00611017 $
14840KMKG MKG20171101171510911/01/17 17:15:31  5-MIN KMKG 012215Z 14009KT 10SM OVC095 06/M02 A2996 600 59 -300 150/09 RMK AO2 T00561017 $
14840KMKG MKG20171101172010911/01/17 17:20:31  5-MIN KMKG 012220Z 13008KT 10SM OVC095 06/M02 A2996 600 59 -300 140/08 RMK AO2 T00561017 $
14840KMKG MKG20171101172510911/01/17 17:25:31  5-MIN KMKG 012225Z 14009KT 10SM OVC095 06/M01 A2996 600 62 -300 150/09 RMK AO2 T00561011 $
14840KMKG MKG20171101173010911/01/17 17:30:31  5-MIN KMKG 012230Z 14007KT 10SM OVC095 06/M01 A2996 600 62 -300 150/07 RMK AO2 T00561011 $
14840KMKG MKG20171101173510911/01/17 17:35:31  5-MIN KMKG 012235Z 14006KT 10SM OVC100 06/M01 A2996 600 62 -300 150/06 RMK AO2 T00561011 $
14840KMKG MKG20171101174010911/01/17 17:40:31  5-MIN KMKG 012240Z 14008KT 10SM OVC100 06/M01 A2995 600 62 -300 140/08 RMK AO2 T00561011 $
14840KMKG MKG20171101174510911/01/17 17:45:31  5-MIN KMKG 012245Z 13008KT 10SM OVC100 06/M01 A2995 600 62 -300 130/08 RMK AO2 T00561011 $
14840KMKG MKG20171101175011611/01/17 17:50:31  5-MIN KMKG 012250Z 13008KT 10SM OVC100 06/M01 A2995 610 62 -300 130/08 RMK AO2 SLP146 T00561011 $
14840KMKG MKG20171101175513011/01/17 17:55:31  5-MIN KMKG 012255Z 13008KT 10SM FEW055 BKN095 BKN210 06/M01 A2994 610 62 -300 130/08 RMK AO2 SLP145 T00561011 $
14840KMKG MKG20171101180010911/01/17 18:00:31  5-MIN KMKG 012300Z 12008KT 10SM OVC090 06/M01 A2994 610 62 -300 120/08 RMK AO2 T00561011 $
14840KMKG MKG20171101180510911/01/17 18:05:31  5-MIN KMKG 012305Z 12007KT 10SM OVC090 06/M01 A2994 620 62 -300 120/07 RMK AO2 T00561011 $
14840KMKG MKG20171101181010911/01/17 18:10:31  5-MIN KMKG 012310Z 10007KT 10SM OVC085 06/M01 A2994 620 62 -300 110/07 RMK AO2 T00561011 $
14840KMKG MKG20171101181510911/01/17 18:15:31  5-MIN KMKG 012315Z 11008KT 10SM OVC085 06/M01 A2993 620 62 -300 110/08 RMK AO2 T00561011 $
14840KMKG MKG20171101182010911/01/17 18:20:31  5-MIN KMKG 012320Z 10008KT 10SM OVC080 06/M01 A2993 620 62 -300 110/08 RMK AO2 T00561011 $
14840KMKG MKG20171101182511611/01/17 18:25:31  5-MIN KMKG 012325Z 10008KT 10SM FEW060 OVC080 06/M01 A2993 620 62 -300 110/08 RMK AO2 T00561011 $
14840KMKG MKG20171101183011611/01/17 18:30:31  5-MIN KMKG 012330Z 11009KT 10SM BKN060 OVC080 06/M01 A2992 630 62 -300 110/09 RMK AO2 T00561011 $
14840KMKG MKG20171101183511611/01/17 18:35:31  5-MIN KMKG 012335Z 11008KT 10SM BKN060 OVC080 06/M01 A2992 630 62 -300 120/08 RMK AO2 T00561011 $
14840KMKG MKG20171101184011611/01/17 18:40:31  5-MIN KMKG 012340Z 12009KT 10SM BKN060 OVC075 06/M01 A2993 620 65 -300 120/09 RMK AO2 T00561006 $
14840KMKG MKG20171101184511611/01/17 18:45:31  5-MIN KMKG 012345Z 12009KT 10SM BKN060 OVC080 06/M01 A2993 620 65 -300 130/09 RMK AO2 T00561006 $
14840KMKG MKG20171101185014111/01/17 18:50:31  5-MIN KMKG 012350Z 13010KT 10SM BKN060 OVC080 06/M01 A2993 620 65 -300 140/10 RMK AO2 SLP141 T00561006 10072 20056 56016 $
14840KMKG MKG20171101185514111/01/17 18:55:31  5-MIN KMKG 012355Z 14013KT 10SM BKN060 OVC080 06/M01 A2993 620 65 -300 150/13 RMK AO2 SLP141 T00561006 10072 20056 58009 $
14840KMKG MKG20171101190013311/01/17 19:00:31  5-MIN KMKG 020000Z 15011KT 10SM -RA SCT042 OVC060 06/00 A2993 620 67 -300 150/11 RMK AO2 RAB2358 P0000 T00560000 $
14840KMKG MKG20171101190514011/01/17 19:05:31  5-MIN KMKG 020005Z 15012KT 10SM -RA SCT042 BKN060 OVC080 05/01 A2994 610 73 -400 150/12 RMK AO2 RAB2358 P0000 T00500006 $
14840KMKG MKG20171101191014611/01/17 19:10:31  5-MIN KMKG 020010Z 15013G19KT 10SM -RA SCT027 BKN042 OVC080 05/01 A2994 610 76 -400 150/13G19 RMK AO2 RAB2358 P0000 T00500011 $
14840KMKG MKG20171101191513911/01/17 19:15:31  5-MIN KMKG 020015Z 14013KT 9SM -RA SCT024 BKN030 OVC055 04/01 A2995 610 79 -400 150/13 RMK AO2 RAB2358 P0000 T00440011 $
14840KMKG MKG20171101192013911/01/17 19:20:31  5-MIN KMKG 020020Z 15014KT 9SM -RA BKN025 BKN042 OVC075 04/01 A2994 610 79 -400 150/14 RMK AO2 RAB2358 P0001 T00440011 $
14840KMKG MKG20171101192514511/01/17 19:25:31  5-MIN KMKG 020025Z 14009G18KT 9SM -RA BKN025 BKN042 OVC075 04/02 A2994 610 82 -400 150/09G18 RMK AO2 RAB2358 P0001 T00440017 $
14840KMKG MKG20171101193013911/01/17 19:30:31  5-MIN KMKG 020030Z 15009KT 9SM -RA BKN025 BKN042 OVC075 04/02 A2994 610 82 -400 150/09 RMK AO2 RAB2358 P0001 T00440017 $
14840KMKG MKG20171101193513911/01/17 19:35:31  5-MIN KMKG 020035Z 14009KT 8SM -RA FEW018 BKN025 OVC037 04/02 A2994 610 89 -500 150/09 RMK AO2 RAB2358 P0001 T00390022 $
14840KMKG MKG20171101194013911/01/17 19:40:31  5-MIN KMKG 020040Z 14011KT 8SM -RA FEW018 SCT025 OVC039 04/02 A2994 620 89 -500 140/11 RMK AO2 RAB2358 P0001 T00390022 $
14840KMKG MKG20171101194513911/01/17 19:45:31  5-MIN KMKG 020045Z 14012KT 8SM -RA FEW017 SCT025 OVC043 04/02 A2994 620 89 -500 140/12 RMK AO2 RAB2358 P0001 T00390022 $
14840KMKG MKG20171101195014611/01/17 19:50:31  5-MIN KMKG 020050Z 13009KT 8SM -RA FEW017 SCT025 OVC048 04/02 A2993 620 89 -500 140/09 RMK AO2 RAB2358 SLP142 P0002 T00390022 $
14840KMKG MKG20171101195514611/01/17 19:55:31  5-MIN KMKG 020055Z 13009KT 8SM -RA FEW014 BKN048 OVC055 04/02 A2993 620 89 -500 130/09 RMK AO2 RAB2358 SLP140 P0002 T00390022 $
14840KMKG MKG20171101200013111/01/17 20:00:31  5-MIN KMKG 020100Z 13011KT 8SM -RA FEW013 BKN047 OVC055 04/02 A2993 620 89 -500 130/11 RMK AO2 P0000 T00390022 $
14840KMKG MKG20171101200513111/01/17 20:05:31  5-MIN KMKG 020105Z 13009KT 8SM -RA FEW013 BKN048 OVC055 04/02 A2993 620 89 -500 130/09 RMK AO2 P0000 T00390022 $
14840KMKG MKG20171101201013111/01/17 20:10:31  5-MIN KMKG 020110Z 13009KT 8SM -RA FEW014 BKN034 OVC050 04/02 A2993 620 89 -500 140/09 RMK AO2 P0000 T00390022 $
14840KMKG MKG20171101201513111/01/17 20:15:31  5-MIN KMKG 020115Z 13009KT 8SM -RA FEW013 BKN032 OVC048 04/02 A2993 620 89 -500 140/09 RMK AO2 P0000 T00390022 $
14840KMKG MKG20171101202013111/01/17 20:20:31  5-MIN KMKG 020120Z 12008KT 8SM -RA FEW013 BKN032 OVC049 04/02 A2992 630 89 -500 120/08 RMK AO2 P0000 T00390022 $
14840KMKG MKG20171101202512411/01/17 20:25:31  5-MIN KMKG 020125Z 11006KT 8SM -RA BKN033 OVC055 04/02 A2992 630 89 -500 120/06 RMK AO2 P0000 T00390022 $
14840KMKG MKG20171101203013111/01/17 20:30:31  5-MIN KMKG 020130Z 11007KT 8SM -RA BKN034 BKN046 OVC055 04/03 A2992 630 92 -500 120/07 RMK AO2 P0000 T00390028 $
14840KMKG MKG20171101203514611/01/17 20:35:31  5-MIN KMKG 020135Z 11008KT 8SM -RA SCT033 BKN040 OVC050 04/02 A2992 630 89 -500 120/08 RMK AO2 CIG 033 RWY 14 P0000 T00390022 $
14840KMKG MKG20171101204013111/01/17 20:40:31  5-MIN KMKG 020140Z 11008KT 7SM -RA FEW031 BKN040 OVC049 04/03 A2992 630 92 -500 120/08 RMK AO2 P0001 T00390028 $
14840KMKG MKG20171101204512711/01/17 20:45:31  5-MIN KMKG 020145Z 11008KT 6SM -RA BR BKN040 OVC049 04/03 A2992 630 92 -500 110/08 RMK AO2 P0001 T00390028 $
14840KMKG MKG20171101205013411/01/17 20:50:31  5-MIN KMKG 020150Z 11010KT 6SM -RA BR BKN038 OVC045 04/03 A2991 640 92 -500 120/10 RMK AO2 SLP135 P0001 T00390028 $
14840KMKG MKG20171101205512711/01/17 20:55:31  5-MIN KMKG 020155Z 11008KT 5SM -RA BR OVC041 04/03 A2991 640 92 -500 110/08 RMK AO2 SLP135 P0002 T00390028 $
14840KMKG MKG20171101210012011/01/17 21:00:31  5-MIN KMKG 020200Z 11008KT 5SM -RA BR OVC041 04/03 A2991 640 92 -500 110/08 RMK AO2 P0000 T00390028 $
14840KMKG MKG20171101210512011/01/17 21:05:31  5-MIN KMKG 020205Z 10006KT 5SM -RA BR OVC041 04/03 A2991 640 92 -500 100/06 RMK AO2 P0000 T00390028 $
14840KMKG MKG20171101211012011/01/17 21:10:31  5-MIN KMKG 020210Z 10006KT 5SM -RA BR OVC042 04/03 A2991 640 92 -500 100/06 RMK AO2 P0001 T00390028 $
14840KMKG MKG20171101211512011/01/17 21:15:31  5-MIN KMKG 020215Z 10007KT 5SM -RA BR OVC044 04/03 A2990 650 92 -500 100/07 RMK AO2 P0001 T00390028 $
14840KMKG MKG20171101212012011/01/17 21:20:31  5-MIN KMKG 020220Z 10007KT 5SM -RA BR OVC044 04/03 A2990 650 92 -500 100/07 RMK AO2 P0002 T00390028 $
14840KMKG MKG20171101212512011/01/17 21:25:31  5-MIN KMKG 020225Z 10008KT 5SM -RA BR OVC044 04/03 A2990 650 92 -500 100/08 RMK AO2 P0002 T00390028 $
14840KMKG MKG20171101213012011/01/17 21:30:31  5-MIN KMKG 020230Z 11009KT 5SM -RA BR OVC044 04/03 A2990 650 92 -500 120/09 RMK AO2 P0003 T00390028 $
14840KMKG MKG20171101213512011/01/17 21:35:31  5-MIN KMKG 020235Z 11009KT 5SM -RA BR OVC043 04/03 A2990 650 92 -500 120/09 RMK AO2 P0003 T00390028 $
14840KMKG MKG20171101214012011/01/17 21:40:31  5-MIN KMKG 020240Z 11009KT 5SM -RA BR OVC045 04/03 A2990 650 92 -500 110/09 RMK AO2 P0004 T00390028 $
14840KMKG MKG20171101214512711/01/17 21:45:31  5-MIN KMKG 020245Z 10008KT 5SM -RA BR FEW010 OVC045 04/03 A2990 650 92 -400 110/08 RMK AO2 P0004 T00390028 $
14840KMKG MKG20171101215015111/01/17 21:50:31  5-MIN KMKG 020250Z 11010KT 5SM -RA BR SCT009 OVC045 04/03 A2990 650 92 -400 110/10 RMK AO2 SLP129 LAST P0004 60008 T00390028 58009 $
14840KMKG MKG20171101215515111/01/17 21:55:31  5-MIN KMKG 020255Z 10009KT 5SM -RA BR SCT009 OVC045 04/03 A2990 650 92 -400 110/09 RMK AO2 SLP129 LAST P0005 60009 T00390028 58012 $
14840KMKG MKG20171101220012711/01/17 22:00:31  5-MIN KMKG 020300Z 10009KT 5SM -RA BR SCT010 OVC047 04/03 A2989 660 92 -400 100/09 RMK AO2 P0000 T00390028 $
14840KMKG MKG20171101220513211/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 10009KT 5SM -RA BR BKN009 OVC049 04/03 A2989 660 92 -400 110/09 RMK AO2 P0000 T00390028 $
14840KMKG MKG20171101221013211/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 10010KT 4SM -RA BR BKN009 OVC049 04/03 A2989 660 92 -400 110/10 RMK AO2 P0000 T00390028 $
14840KMKG MKG20171101221512411/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 10007KT 4SM RA BR OVC010 04/03 A2989 660 92 -400 100/07 RMK AO2 P0001 T00390028 $
14840KMKG MKG20171101222013111/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 09010KT 4SM RA BR BKN008 OVC012 04/03 A2989 660 92 -400 100/10 RMK AO2 P0001 T00390028 $
14840KMKG MKG20171101222514311/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 10007KT 4SM RA BR BKN009 OVC043 04/03 A2989 660 92 -400 100/07 RMK AO2 CIG 006V012 P0002 T00390028 $
14840KMKG MKG20171101223013911/01/17 22:30:31  5-MIN KMKG 020330Z AUTO 09008KT 4SM -RA BR BKN008 BKN012 OVC043 04/03 A2989 660 92 -400 100/08 RMK AO2 P0003 T00390028 $
14840KMKG MKG20171101223513811/01/17 22:35:31  5-MIN KMKG 020335Z AUTO 10008KT 3SM RA BR BKN007 BKN033 OVC043 04/03 A2989 660 92 -400 110/08 RMK AO2 P0004 T00390028 $
14840KMKG MKG20171101224013811/01/17 22:40:31  5-MIN KMKG 020340Z AUTO 10008KT 3SM RA BR BKN007 BKN011 OVC043 04/03 A2989 660 92 -400 110/08 RMK AO2 P0005 T00390028 $
14840KMKG MKG20171101224513811/01/17 22:45:31  5-MIN KMKG 020345Z AUTO 11009KT 3SM RA BR BKN007 BKN011 OVC043 04/03 A2988 660 96 -400 110/09 RMK AO2 P0006 T00390033 $
14840KMKG MKG20171101225014511/01/17 22:50:31  5-MIN KMKG 020350Z AUTO 10008KT 3SM RA BR BKN007 BKN011 OVC031 04/03 A2988 670 96 -400 110/08 RMK AO2 SLP124 P0006 T00390033 $
14840KMKG MKG20171101225514611/01/17 22:55:31  5-MIN KMKG 020355Z AUTO 10006KT 4SM -RA BR BKN007 BKN011 OVC030 04/03 A2988 660 96 -400 110/06 RMK AO2 SLP125 P0007 T00390033 $
