14840KMKG MKG20000402233510804/02/00 23:35:31  5-MIN KMKG 030435Z 07003KT 4SM BR CLR 04/03 A2983 710 96 -400 070/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000402234011204/02/00 23:40:31  5-MIN KMKG 030440Z 09003KT 4SM BR CLR 04/03 A2983 720 96 -400 090/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000402234510804/02/00 23:45:31  5-MIN KMKG 030445Z 09003KT 5SM BR CLR 04/04 A2983 720 96 -300 090/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000402235013504/02/00 23:50:31  5-MIN KMKG 030450Z 00000KT 5SM BR CLR 04/03 A2982 720 96 -400 000/00 RMK AO2 VIS 2 RWY 14 SLP102 T00390033 401220033
14840KMKG MKG20000402235513504/02/00 23:55:31  5-MIN KMKG 030455Z 00000KT 4SM BR CLR 03/03 A2982 720 96 -400 000/00 RMK AO2 VIS 2 RWY 14 SLP103 T00330028 401220033
14840KMKG MKG20000403000011204/03/00 00:00:31  5-MIN KMKG 030500Z 11003KT 4SM BR CLR 04/03 A2982 720 92 -400 120/03 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20000403000511204/03/00 00:05:31  5-MIN KMKG 030505Z 00000KT 4SM BR CLR 03/03 A2982 720 96 -400 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20000403001011204/03/00 00:10:31  5-MIN KMKG 030510Z 00000KT 4SM BR CLR 04/03 A2982 720 96 -400 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20000403001511504/03/00 00:15:31  5-MIN KMKG 030515Z 00000KT 5SM BR FEW036 04/03 A2982 720 92 -400 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20000403002011804/03/00 00:20:31  5-MIN KMKG 030520Z 07003KT 5SM BR SCT038 SCT080 04/03 A2982 730 92 -400 070/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000403002510504/03/00 00:25:31  5-MIN KMKG 030525Z 10004KT 5SM BR SCT038 BKN080 04/03 A2982 730 92 -400 100/04 RMK AO2
14840KMKG MKG20000403003011204/03/00 00:30:31  5-MIN KMKG 030530Z 00000KT 5SM BR FEW030 BKN038 BKN080 04/03 A2982 730 92 -400 000/00 RMK AO2
14840KMKG MKG20000403003511204/03/00 00:35:31  5-MIN KMKG 030535Z 13003KT 5SM BR SCT030 BKN038 BKN080 04/03 A2982 730 96 -400 140/03 RMK AO2
14840KMKG MKG20000403004011204/03/00 00:40:31  5-MIN KMKG 030540Z 13004KT 5SM BR SCT030 BKN038 OVC080 04/03 A2982 720 96 -400 140/04 RMK AO2
14840KMKG MKG20000403004511204/03/00 00:45:31  5-MIN KMKG 030545Z 13004KT 5SM BR FEW030 BKN040 OVC080 04/04 A2981 730 96 -300 130/04 RMK AO2
14840KMKG MKG20000403005014704/03/00 00:50:31  5-MIN KMKG 030550Z 13003KT 5SM BR FEW030 BKN040 OVC080 05/04 A2982 730 92 -200 130/03 RMK AO2 SLP099 T00500039 10083 20028 58001
14840KMKG MKG20000403005514704/03/00 00:55:31  5-MIN KMKG 030555Z 12004KT 5SM BR FEW030 SCT040 OVC080 05/04 A2982 730 92 -200 130/04 RMK AO2 SLP100 T00500039 10083 20028 56011
14840KMKG MKG20000403010010504/03/00 01:00:31  5-MIN KMKG 030600Z 12004KT 6SM BR FEW030 OVC080 05/04 A2982 730 92 -200 120/04 RMK AO2
14840KMKG MKG20000403010510504/03/00 01:05:31  5-MIN KMKG 030605Z 11003KT 6SM BR FEW041 OVC080 05/04 A2982 730 92 -200 120/03 RMK AO2
14840KMKG MKG20000403011010504/03/00 01:10:31  5-MIN KMKG 030610Z 00000KT 6SM BR FEW041 OVC080 05/04 A2981 730 92 -200 000/00 RMK AO2
14840KMKG MKG20000403011509804/03/00 01:15:31  5-MIN KMKG 030615Z 09003KT 5SM BR OVC080 05/04 A2981 730 92 -200 100/03 RMK AO2
14840KMKG MKG20000403012009804/03/00 01:20:31  5-MIN KMKG 030620Z 10003KT 6SM BR BKN080 04/03 A2981 730 92 -300 100/03 RMK AO2
14840KMKG MKG20000403012509804/03/00 01:25:31  5-MIN KMKG 030625Z 00000KT 6SM BR BKN080 04/03 A2981 740 92 -300 000/00 RMK AO2
14840KMKG MKG20000403013009804/03/00 01:30:31  5-MIN KMKG 030630Z 06003KT 6SM BR SCT080 04/03 A2980 740 92 -300 060/03 RMK AO2
14840KMKG MKG20000403013509804/03/00 01:35:31  5-MIN KMKG 030635Z 00000KT 6SM BR FEW080 04/03 A2980 740 92 -300 000/00 RMK AO2
14840KMKG MKG20000403014009804/03/00 01:40:31  5-MIN KMKG 030640Z 00000KT 6SM BR FEW080 05/04 A2980 740 92 -200 000/00 RMK AO2
14840KMKG MKG20000403014509504/03/00 01:45:31  5-MIN KMKG 030645Z 00000KT 6SM BR CLR 05/04 A2980 740 92 -200 000/00 RMK AO2
14840KMKG MKG20000403015011204/03/00 01:50:31  5-MIN KMKG 030650Z 00000KT 6SM BR CLR 05/04 A2980 740 92 -200 000/00 RMK AO2 SLP094 T00500039
14840KMKG MKG20000403015511204/03/00 01:55:31  5-MIN KMKG 030655Z 00000KT 6SM BR CLR 04/04 A2980 740 96 -300 000/00 RMK AO2 SLP094 T00440039
14840KMKG MKG20000403020009504/03/00 02:00:31  5-MIN KMKG 030700Z 00000KT 6SM BR CLR 04/03 A2980 740 92 -300 000/00 RMK AO2
14840KMKG MKG20000403020509504/03/00 02:05:31  5-MIN KMKG 030705Z 00000KT 6SM BR CLR 04/03 A2980 750 92 -300 000/00 RMK AO2
14840KMKG MKG20000403021009504/03/00 02:10:31  5-MIN KMKG 030710Z 00000KT 6SM BR CLR 04/03 A2980 750 92 -300 000/00 RMK AO2
14840KMKG MKG20000403021511204/03/00 02:15:31  5-MIN KMKG 030715Z 00000KT 6SM BR CLR 04/03 A2979 750 92 -300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000403022011204/03/00 02:20:31  5-MIN KMKG 030720Z 00000KT 5SM BR CLR 04/03 A2979 750 92 -300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000403022509504/03/00 02:25:31  5-MIN KMKG 030725Z 00000KT 5SM BR CLR 04/03 A2979 750 92 -300 000/00 RMK AO2
14840KMKG MKG20000403023009504/03/00 02:30:31  5-MIN KMKG 030730Z 00000KT 5SM BR CLR 03/03 A2979 750 96 -400 000/00 RMK AO2
14840KMKG MKG20000403023509504/03/00 02:35:31  5-MIN KMKG 030735Z 00000KT 5SM BR CLR 03/03 A2979 750 96 -400 000/00 RMK AO2
14840KMKG MKG20000403024009504/03/00 02:40:31  5-MIN KMKG 030740Z 00000KT 6SM BR CLR 04/03 A2979 750 92 -300 000/00 RMK AO2
14840KMKG MKG20000403024509504/03/00 02:45:31  5-MIN KMKG 030745Z 12003KT 6SM BR CLR 03/03 A2978 760 96 -400 130/03 RMK AO2
14840KMKG MKG20000403025012904/03/00 02:50:31  5-MIN KMKG 030750Z 14003KT 6SM BR CLR 03/02 A2978 760 92 -400 140/03 RMK AO2 VIS 2 1/2 RWY 14 SLP087 T00330022
14840KMKG MKG20000403025511204/03/00 02:55:31  5-MIN KMKG 030755Z 14003KT 5SM BR CLR 03/02 A2978 760 92 -400 150/03 RMK AO2 SLP086 T00330022
14840KMKG MKG20000403030009504/03/00 03:00:31  5-MIN KMKG 030800Z 14003KT 4SM BR CLR 03/03 A2977 770 96 -400 140/03 RMK AO2
14840KMKG MKG20000403030514404/03/00 03:05:31  5-MIN KMKG 030805Z 13003KT 4SM BR CLR 03/03 A2977 770 KMKG 030820Z 13003KT 4SM BR CLR 04/03 A2977 770 96  -300 130/03 RMK AO2
14840KMKG MKG20000403032509504/03/00 03:25:31  5-MIN KMKG 030825Z 00000KT 4SM BR CLR 03/03 A2977 770 96 -400 000/00 RMK AO2
14840KMKG MKG20000403033009504/03/00 03:30:31  5-MIN KMKG 030830Z 14003KT 4SM BR CLR 03/02 A2977 770/05 RMKAO2 VIS 1 RWY 14
14840KMKG MKG20000403043509504/03/00 04:35:31  5-MIN KMKG 030935Z 15004KT 2SM BR CLR 03/02 A2974 790 96 -400 150/04 RMK AO2
14840KMKG MKG20000403044011204/03/00 04:40:31  5-MIN KMKG 030940Z 00000KT 2SM BR CLR 03/02 A2975 790 96 -400 000/00 RMK AO2 04/03/00 04:45:3
14840KMKG MKG20000403053511004/03/00 05:35:31  5-MIN KMKG 031035Z 13005KT 1 3/4SM BR SCT041 BKN085 03/03 A2974 800 100 -400 130/05 RMK AO2
14840KMKG MKG20000403054010904/03/00 05:40:31  5-MIN KMKG 031040Z 12005KT 1 1/2SM BR SCT041 BKN085 04/03 A2974 800 96 -300 120/05 RMK AO2
14840KMKG MKG20000403063511904/03/00 06:35:31  5-MIN KMKG 031135Z 15007KT 2SM BR BKN060 OVC080 07/07 A2974 790 96 100 150/07 RMK AO2 RAB08E19 P0000
14840KMKG MKG20000403064014504/03/00 06:40:31  5-MIN KMKG 031140Z 14008KT 1 3/4SM BR BKN065 OVC085 08/07 A2974 800 93 200 140/08 RMK AO2 RAB08E19 P 810 93 200 150/05 RMK AO2
14840KMKG MKG20000403073010104/03/00 07:30:31  5-MIN KMKG 031230Z 14006KT 1 3/4SM BR FEW060 08/07 A2973 810 93 200 150/06 RMK AO2
14840KMKG MKG20000403073510304/03/00 07:35:31  5-MIN KMKG 031235Z 15006KT 1 3/4SM BR FEW055 08/07 A2972 810 93 200 150/06 RMK AO2 2
14840KMKG MKG20000403082509804/03/00 08:25:31  5-MIN KMKG 031325Z 17007KT 2 1/2SM BR CLR 10/08 A2971 830 86 500 180/07 RMK AO2
14840KMKG MKG20000403083009804/03/00 08:30:31  5-MIN KMKG 031330Z 17007KT 2 1/2SM HZ CLR 11/08 A2970 840 83 500 180/07 RMK AO2
14840KMKG MKG20000403083507604/03/00 08:35:31  5-MIN KMKG 031335Z 18 600 180/07 RMK AO2 SLP062 T01110078
14840KMKG MKG20000403090009404/03/00 09:00:31  5-MIN KMKG 031400Z 18009KT 3SM HZ CLR 12/08 A2971 830 77 700 190/09 RMK AO2
14840KMKG MKG20000403090511404/03/00 09:05:31  5-MIN KMKG 031405Z 18011KT 3SM HZ CLR 12/07 A2972 820 74 700 180/11 RMK AO2 04/03/00/10 RMK AO2
14840KMKG MKG20000403100509404/03/00 10:05:31  5-MIN KMKG 031505Z 19009KT 4SM HZ CLR 13/07 A2972 820 66 900 200/09 RMK AO2
14840KMKG MKG20000403101009404/03/00 10:10:31  5-MIN KMKG 031510Z 19012KT 4SM HZ CLR 13/07 A2971 820 66 900 190/12 RMK AO2
14840KMKG MKG20000403101509404/03/00 10:15:31  5-MIN KMKG 031515Z 21011KT 4SM HZ CLR 13/07 A2972 810 66 800 220/11 RMK AO2
14840KMKG MKG20000403102009404/03/00 10:20:31  5-MIN KMKG 031520Z 20014KT 4SM HZ CLR 13/07 A2972 810 64 800 210/14 RMK AO2
14840KMKG MKG20000403102509404/03/00 10:25:31  5-MIN KMKG 031525Z 19013KT 4SM HZ CLR 13/07 A2972 820 64 900 190/13 RMK AO2
14840KMKG MKG20000403103009404/03/00 10:30:31  5-MIN KMKG 031530Z 19014KT 4SM HZ CLR 13/07 A2971 820 69 800 190/14 RMK AO2
14840KMKG MKG20000403103509404/03/00 10:35:31  5-MIN KMKG 031535Z 19013KT 4SM HZ CLR 13/07 A2972 820 69 800 190/13 RMK AO2
14840KMKG MKG20000403104009404/03/00 10:40:31  5-MIN KMKG 031540Z 19009KT 4SM HZ CLR 13/07 A2971 820 69 800 190/09 RMK AO2
14840KMKG MKG20000403104509404/03/00 10:45:31  5-MIN KMKG 031545Z 20012KT 4SM HZ CLR 13/07 A2972 820 66 900 210/12 RMK AO2
14840KMKG MKG20000403105011104/03/00 10:50:31  5-MIN KMKG 031550Z 20013KT 4SM HZ CLR 13/07 A2972 810 66 800 210/13 RMK AO2 SLP068 T01330072
14840KMKG MKG20000403105511104/03/00 10:55:31  5-MIN KMKG 031555Z 22014KT 4SM HZ CLR 13/07 A2973 810 69 800 220/14 RMK AO2 SLP070 T01280072
14840KMKG MKG20000403110009404/03/00 11:00:31  5-MIN KMKG 031600Z 22014KT 4SM HZ CLR 13/07 A2973 810 69 800 220/14 RMK AO2
14840KMKG MKG20000403110510004/03/00 11:05:31  5-MIN KMKG 031605Z 22015G20KT 4SM HZ CLR 12/07 A2973 810 68 700 220/15G20 RMK AO2
14840KMKG MKG20000403111010004/03/00 11:10:31  5-MIN KMKG 031610Z 22013G20KT 4SM HZ CLR 12/07 A2973 810 71 700 230/13G20 RMK AO2
14840KMKG MKG20000403111509404/03/00 11:15:31  5-MIN KMKG 031615Z 22016KT 4SM HZ CLR 12/07 A2973 800 71 600 230/16 RMK AO2
14840KMKG MKG20000403112010004/03/00 11:20:31  5-MIN KMKG 031620Z 23015G19KT 3SM HZ CLR 11/07 A2973 800 74 600 240/15G19 RMK AO2
14840KMKG MKG20000403112509404/03/00 11:25:31  5-MIN KMKG 031625Z 23013KT 3SM HZ CLR 11/07 A2973 810 74 600 230/13 RMK AO2
14840KMKG MKG20000403113009404/03/00 11:30:31  5-MIN KMKG 031630Z 24011KT 3SM HZ CLR 11/07 A2973 810 74 600 240/11 RMK AO2
14840KMKG MKG20000403113509404/03/00 11:35:31  5-MIN KMKG 031635Z 23011KT 3SM HZ CLR 12/07 A2973 810 71 600 240/11 RMK AO2
14840KMKG MKG20000403114011704/03/00 11:40:31  5-MIN KMKG 031640Z 24011G16KT 3SM HZ CLR 12/07 A2973 810 74 600 240/11G16 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000403114510004/03/00 11:45:31  5-MIN KMKG 031645Z 25010G18KT 3SM HZ CLR 11/07 A2973 810 74 600 260/10G18 RMK AO2
14840KMKG MKG20000403115011704/03/00 11:50:31  5-MIN KMKG 031650Z 25012G18KT 3SM HZ CLR 11/07 A2973 810 77 500 250/12G18 RMK AO2 SLP070 T01060067
14840KMKG MKG20000403115511104/03/00 11:55:31  5-MIN KMKG 031655Z 25011KT 3SM HZ CLR 11/07 A2973 810 77 500 250/11 RMK AO2 SLP069 T01060067
14840KMKG MKG20000403120009404/03/00 12:00:31  5-MIN KMKG 031700Z 25012KT 3SM HZ CLR 11/06 A2972 810 74 500 260/12 RMK AO2
14840KMKG MKG20000403120511604/03/00 12:05:31  5-MIN KMKG 031705Z 27010G17KT 240V310 3SM HZ CLR 11/06 A2972 820 74 500 280/10G17 240V310 RMK AO2
14840KMKG MKG20000403121009404/03/00 12:10:31  5-MIN KMKG 031710Z 29010KT 3SM HZ CLR 11/06 A2971 820 74 500 290/10 RMK AO2
14840KMKG MKG20000403121509404/03/00 12:15:31  5-MIN KMKG 031715Z 30009KT 3SM HZ CLR 10/06 A2971 830 77 500 300/09 RMK AO2
14840KMKG MKG20000403122009704/03/00 12:20:31  5-MIN KMKG 031720Z 29009KT 3SM HZ FEW110 10/06 A2971 830 77 500 300/09 RMK AO2
14840KMKG MKG20000403122509704/03/00 12:25:31  5-MIN KMKG 031725Z 29012KT 3SM HZ FEW110 09/06 A2970 830 79 400 300/12 RMK AO2
14840KMKG MKG20000403123009404/03/00 12:30:31  5-MIN KMKG 031730Z 29008KT 3SM HZ CLR 10/06 A2970 840 77 500 290/08 RMK AO2
14840KMKG MKG20000403123509704/03/00 12:35:31  5-MIN KMKG 031735Z 30008KT 3SM HZ FEW110 10/06 A2970 840 77 500 310/08 RMK AO2
14840KMKG MKG20000403124009704/03/00 12:40:31  5-MIN KMKG 031740Z 30009KT 3SM HZ FEW110 10/06 A2969 840 74 500 300/09 RMK AO2
14840KMKG MKG20000403124509404/03/00 12:45:31  5-MIN KMKG 031745Z 29010KT 3SM HZ CLR 10/06 A2969 840 74 500 290/10 RMK AO2
14840KMKG MKG20000403125012904/03/00 12:50:31  5-MIN KMKG 031750Z 29009KT 3SM HZ CLR 09/06 A2969 840 79 400 290/09 RMK AO2 SLP059 T00940061 10139 20078 55003
14840KMKG MKG20000403125513204/03/00 12:55:31  5-MIN KMKG 031755Z 30010KT 3SM HZ FEW110 09/06 A2970 840 76 400 300/10 RMK AO2 SLP059 T00940056 10139 20078 58010
14840KMKG MKG20000403130009704/03/00 13:00:31  5-MIN KMKG 031800Z 29010KT 3SM HZ FEW100 09/06 A2970 830 76 400 290/10 RMK AO2
14840KMKG MKG20000403130509704/03/00 13:05:31  5-MIN KMKG 031805Z 30009KT 3SM HZ FEW100 10/06 A2970 840 74 500 300/09 RMK AO2
14840KMKG MKG20000403131009704/03/00 13:10:31  5-MIN KMKG 031810Z 31009KT 3SM HZ FEW100 10/06 A2970 840 77 500 320/09 RMK AO2
14840KMKG MKG20000403131509704/03/00 13:15:31  5-MIN KMKG 031815Z 33009KT 3SM HZ FEW100 10/06 A2969 840 74 500 340/09 RMK AO2
14840KMKG MKG20000403132009704/03/00 13:20:31  5-MIN KMKG 031820Z 32008KT 4SM HZ FEW100 11/06 A2968 850 74 600 320/08 RMK AO2
14840KMKG MKG20000403132509704/03/00 13:25:31  5-MIN KMKG 031825Z 32008KT 4SM HZ FEW100 11/06 A2968 850 74 600 330/08 RMK AO2
14840KMKG MKG20000403133010304/03/00 13:30:31  5-MIN KMKG 031830Z 32012G16KT 4SM HZ FEW100 11/06 A2968 860 71 600 320/12G16 RMK AO2
14840KMKG MKG20000403133509704/03/00 13:35:31  5-MIN KMKG 031835Z 32011KT 4SM HZ FEW100 10/06 A2968 860 74 500 320/11 RMK AO2
14840KMKG MKG20000403134009704/03/00 13:40:31  5-MIN KMKG 031840Z 32010KT 5SM HZ FEW100 10/05 A2968 860 71 500 320/10 RMK AO2
14840KMKG MKG20000403134509704/03/00 13:45:31  5-MIN KMKG 031845Z 32010KT 5SM HZ SCT100 10/05 A2968 850 71 500 320/10 RMK AO2
14840KMKG MKG20000403135011404/03/00 13:50:31  5-MIN KMKG 031850Z 33009KT 6SM HZ SCT100 11/06 A2968 860 71 600 330/09 RMK AO2 SLP053 T01060056
14840KMKG MKG20000403135511404/03/00 13:55:31  5-MIN KMKG 031855Z 31010KT 6SM HZ SCT095 10/04 A2968 850 68 500 310/10 RMK AO2 SLP055 T01000044
14840KMKG MKG20000403140009404/03/00 14:00:31  5-MIN KMKG 031900Z 32009KT 7SM BKN090 10/04 A2968 850 68 500 320/09 RMK AO2
14840KMKG MKG20000403140509404/03/00 14:05:31  5-MIN KMKG 031905Z 33009KT 7SM BKN085 10/04 A2968 860 68 500 340/09 RMK AO2
14840KMKG MKG20000403141009404/03/00 14:10:31  5-MIN KMKG 031910Z 33009KT 7SM BKN085 10/04 A2968 860 68 500 330/09 RMK AO2
14840KMKG MKG20000403141509404/03/00 14:15:31  5-MIN KMKG 031915Z 33007KT 7SM BKN080 11/05 A2968 860 68 600 340/07 RMK AO2
14840KMKG MKG20000403142009404/03/00 14:20:31  5-MIN KMKG 031920Z 32006KT 8SM SCT085 11/05 A2968 850 66 600 320/06 RMK AO2
14840KMKG MKG20000403142509404/03/00 14:25:31  5-MIN KMKG 031925Z 32007KT 9SM SCT085 11/04 A2968 850 63 600 330/07 RMK AO2
14840KMKG MKG20000403143009504/03/00 14:30:31  5-MIN KMKG 031930Z 34006KT 10SM SCT085 11/04 A2968 860 61 600 350/06 RMK AO2
14840KMKG MKG20000403143509504/03/00 14:35:31  5-MIN KMKG 031935Z VRB03KT 10SM SCT080 11/04 A2968 860 61 600 VRB/03 RMK AO2
14840KMKG MKG20000403144009504/03/00 14:40:31  5-MIN KMKG 031940Z 34004KT 10SM BKN080 11/04 A2967 860 63 600 340/04 RMK AO2
14840KMKG MKG20000403144509504/03/00 14:45:31  5-MIN KMKG 031945Z 32004KT 10SM BKN080 11/04 A2967 860 61 600 330/04 RMK AO2
14840KMKG MKG20000403145011204/03/00 14:50:31  5-MIN KMKG 031950Z 29006KT 10SM SCT080 11/04 A2967 870 61 600 290/06 RMK AO2 SLP049 T01110039
14840KMKG MKG20000403145511204/03/00 14:55:31  5-MIN KMKG 031955Z 32005KT 10SM SCT080 12/03 A2967 860 56 700 330/05 RMK AO2 SLP050 T01170033
14840KMKG MKG20000403150009504/03/00 15:00:31  5-MIN KMKG 032000Z 31007KT 10SM BKN080 11/03 A2967 860 58 600 310/07 RMK AO2
14840KMKG MKG20000403150509504/03/00 15:05:31  5-MIN KMKG 032005Z 26008KT 10SM BKN080 12/03 A2967 860 54 700 270/08 RMK AO2
14840KMKG MKG20000403151009504/03/00 15:10:31  5-MIN KMKG 032010Z 29010KT 10SM BKN090 12/02 A2967 860 52 700 300/10 RMK AO2
14840KMKG MKG20000403151510204/03/00 15:15:31  5-MIN KMKG 032015Z 29008KT 10SM FEW080 BKN100 11/02 A2968 860 54 600 290/08 RMK AO2
14840KMKG MKG20000403152010204/03/00 15:20:31  5-MIN KMKG 032020Z 27009KT 10SM FEW080 BKN100 11/02 A2967 860 54 600 280/09 RMK AO2
14840KMKG MKG20000403152510204/03/00 15:25:31  5-MIN KMKG 032025Z 28006KT 10SM FEW080 BKN100 11/02 A2967 860 54 600 280/06 RMK AO2
14840KMKG MKG20000403153009504/03/00 15:30:31  5-MIN KMKG 032030Z 27008KT 10SM BKN100 12/02 A2967 860 52 700 270/08 RMK AO2
14840KMKG MKG20000403153509504/03/00 15:35:31  5-MIN KMKG 032035Z 28006KT 10SM BKN100 12/02 A2968 860 52 700 280/06 RMK AO2
14840KMKG MKG20000403154009504/03/00 15:40:31  5-MIN KMKG 032040Z 26007KT 10SM BKN100 11/02 A2967 860 52 600 270/07 RMK AO2
14840KMKG MKG20000403154509504/03/00 15:45:31  5-MIN KMKG 032045Z 26006KT 10SM BKN100 12/02 A2967 870 50 700 270/06 RMK AO2
14840KMKG MKG20000403155011804/03/00 15:50:31  5-MIN KMKG 032050Z 23007KT 10SM BKN100 12/02 A2967 870 52 700 230/07 RMK AO2 SLP049 T01170022 58010
14840KMKG MKG20000403155511804/03/00 15:55:31  5-MIN KMKG 032055Z 25007KT 10SM SCT100 12/02 A2966 870 52 700 250/07 RMK AO2 SLP048 T01170022 56011
14840KMKG MKG20000403160009504/03/00 16:00:31  5-MIN KMKG 032100Z 25006KT 10SM SCT100 12/02 A2966 870 50 700 260/06 RMK AO2
14840KMKG MKG20000403160509504/03/00 16:05:31  5-MIN KMKG 032105Z 26005KT 10SM FEW100 12/02 A2967 870 50 700 270/05 RMK AO2
14840KMKG MKG20000403161009504/03/00 16:10:31  5-MIN KMKG 032110Z 25004KT 10SM FEW100 12/02 A2966 870 50 700 250/04 RMK AO2
14840KMKG MKG20000403161509204/03/00 16:15:31  5-MIN KMKG 032115Z 26005KT 10SM CLR 12/02 A2966 880 48 800 270/05 RMK AO2
14840KMKG MKG20000403162009204/03/00 16:20:31  5-MIN KMKG 032120Z 28005KT 10SM CLR 12/01 A2965 880 46 800 280/05 RMK AO2
14840KMKG MKG20000403162509204/03/00 16:25:31  5-MIN KMKG 032125Z 25005KT 10SM CLR 12/02 A2966 880 48 800 250/05 RMK AO2
14840KMKG MKG20000403163009504/03/00 16:30:31  5-MIN KMKG 032130Z 22006KT 10SM FEW110 11/02 A2966 880 52 700 220/06 RMK AO2
14840KMKG MKG20000403163509504/03/00 16:35:31  5-MIN KMKG 032135Z 21008KT 10SM SCT110 11/02 A2966 870 52 700 220/08 RMK AO2
14840KMKG MKG20000403164009504/03/00 16:40:31  5-MIN KMKG 032140Z 23007KT 10SM SCT110 11/02 A2966 870 52 700 230/07 RMK AO2
14840KMKG MKG20000403164509504/03/00 16:45:31  5-MIN KMKG 032145Z 21007KT 10SM BKN120 12/02 A2966 870 50 700 220/07 RMK AO2
14840KMKG MKG20000403165011204/03/00 16:50:31  5-MIN KMKG 032150Z 22007KT 10SM BKN120 11/02 A2966 870 52 700 220/07 RMK AO2 SLP046 T01110017
14840KMKG MKG20000403165511204/03/00 16:55:31  5-MIN KMKG 032155Z 22006KT 10SM BKN120 11/02 A2966 870 52 700 220/06 RMK AO2 SLP046 T01110017
14840KMKG MKG20000403170009504/03/00 17:00:31  5-MIN KMKG 032200Z 22008KT 10SM BKN120 11/01 A2966 870 52 600 230/08 RMK AO2
14840KMKG MKG20000403170509504/03/00 17:05:31  5-MIN KMKG 032205Z 22009KT 10SM BKN120 11/01 A2967 870 52 600 230/09 RMK AO2
14840KMKG MKG20000403171009504/03/00 17:10:31  5-MIN KMKG 032210Z 20008KT 10SM OVC120 11/02 A2967 860 54 600 210/08 RMK AO2
14840KMKG MKG20000403171509504/03/00 17:15:31  5-MIN KMKG 032215Z 21009KT 10SM BKN120 11/02 A2966 870 54 700 210/09 RMK AO2
14840KMKG MKG20000403172009504/03/00 17:20:31  5-MIN KMKG 032220Z 21008KT 10SM BKN120 11/02 A2966 870 54 700 220/08 RMK AO2
14840KMKG MKG20000403172509504/03/00 17:25:31  5-MIN KMKG 032225Z 20009KT 10SM BKN120 11/02 A2966 870 54 700 200/09 RMK AO2
14840KMKG MKG20000403173009504/03/00 17:30:31  5-MIN KMKG 032230Z 21007KT 10SM BKN120 11/02 A2966 870 54 600 210/07 RMK AO2
14840KMKG MKG20000403173509504/03/00 17:35:31  5-MIN KMKG 032235Z 21007KT 10SM SCT120 11/02 A2966 870 54 700 210/07 RMK AO2
14840KMKG MKG20000403174009504/03/00 17:40:31  5-MIN KMKG 032240Z 22010KT 10SM SCT120 11/02 A2967 860 54 600 220/10 RMK AO2
14840KMKG MKG20000403174509504/03/00 17:45:31  5-MIN KMKG 032245Z 21009KT 10SM FEW120 11/02 A2967 860 56 600 220/09 RMK AO2
14840KMKG MKG20000403175011904/03/00 17:50:31  5-MIN KMKG 032250Z 21010KT 10SM FEW085 SCT120 11/02 A2967 860 56 600 210/10 RMK AO2 SLP051 T01060022
14840KMKG MKG20000403175511904/03/00 17:55:31  5-MIN KMKG 032255Z 20010KT 10SM SCT085 SCT120 10/02 A2967 860 58 500 200/10 RMK AO2 SLP051 T01000022
14840KMKG MKG20000403180009504/03/00 18:00:31  5-MIN KMKG 032300Z 21011KT 10SM BKN085 10/02 A2967 860 58 500 210/11 RMK AO2
14840KMKG MKG20000403180509504/03/00 18:05:31  5-MIN KMKG 032305Z 21009KT 10SM BKN085 10/02 A2968 860 58 500 210/09 RMK AO2
14840KMKG MKG20000403181009504/03/00 18:10:31  5-MIN KMKG 032310Z 20008KT 10SM BKN085 10/03 A2967 870 60 500 200/08 RMK AO2
14840KMKG MKG20000403181509504/03/00 18:15:31  5-MIN KMKG 032315Z 21008KT 10SM BKN085 09/03 A2966 870 63 500 220/08 RMK AO2
14840KMKG MKG20000403182009504/03/00 18:20:31  5-MIN KMKG 032320Z 22007KT 10SM OVC085 09/03 A2967 860 63 400 220/07 RMK AO2
14840KMKG MKG20000403182510204/03/00 18:25:31  5-MIN KMKG 032325Z 22006KT 10SM FEW075 OVC090 09/03 A2967 860 63 400 220/06 RMK AO2
14840KMKG MKG20000403183010204/03/00 18:30:31  5-MIN KMKG 032330Z 21008KT 10SM FEW075 OVC090 09/03 A2967 860 63 400 220/08 RMK AO2
14840KMKG MKG20000403183510204/03/00 18:35:31  5-MIN KMKG 032335Z 21007KT 10SM FEW075 OVC090 09/03 A2967 860 63 400 220/07 RMK AO2
14840KMKG MKG20000403184010204/03/00 18:40:31  5-MIN KMKG 032340Z 22007KT 10SM FEW075 OVC090 09/03 A2967 860 63 400 220/07 RMK AO2
14840KMKG MKG20000403184509504/03/00 18:45:31  5-MIN KMKG 032345Z 21006KT 10SM OVC085 09/03 A2968 860 63 400 220/06 RMK AO2
