14840KMKG MKG20030701142511207/01/03 14:25:31  5-MIN KMKG 011925Z 24008KT 220V280 10SM FEW045 29/13 A3006 500 36 2200 240/08 220V280 RMK AO2
14840KMKG MKG20030701143009607/01/03 14:30:31  5-MIN KMKG 011930Z 26009KT 10SM FEW045 29/13 A3006 500 36 2200 260/09 RMK AO2
14840KMKG MKG20030701143509607/01/03 14:35:31  5-MIN KMKG 011935Z 24007KT 10SM FEW045 28/12 A3006 500 37 2100 250/07 RMK AO2
14840KMKG MKG20030701144009607/01/03 14:40:31  5-MIN KMKG 011940Z 28008KT 10SM FEW045 28/13 A3006 500 37 2200 280/08 RMK AO2
14840KMKG MKG20030701144509607/01/03 14:45:31  5-MIN KMKG 011945Z 24007KT 10SM FEW045 28/13 A3006 500 39 2100 240/07 RMK AO2
14840KMKG MKG20030701145011307/01/03 14:50:31  5-MIN KMKG 011950Z 25007KT 10SM FEW045 28/13 A3006 500 37 2200 250/07 RMK AO2 SLP176 T02830128
14840KMKG MKG20030701145511307/01/03 14:55:31  5-MIN KMKG 011955Z 24007KT 10SM FEW045 28/13 A3006 500 37 2200 250/07 RMK AO2 SLP176 T02830128
14840KMKG MKG20030701150009607/01/03 15:00:31  5-MIN KMKG 012000Z 26009KT 10SM FEW045 28/13 A3006 500 37 2200 260/09 RMK AO2
14840KMKG MKG20030701150509607/01/03 15:05:31  5-MIN KMKG 012005Z 24009KT 10SM FEW045 28/13 A3006 500 40 2100 240/09 RMK AO2
14840KMKG MKG20030701151009607/01/03 15:10:31  5-MIN KMKG 012010Z 26008KT 10SM FEW045 28/13 A3006 500 39 2200 260/08 RMK AO2
14840KMKG MKG20030701151509607/01/03 15:15:31  5-MIN KMKG 012015Z 26010KT 10SM FEW045 28/13 A3006 500 39 2200 270/10 RMK AO2
14840KMKG MKG20030701152009607/01/03 15:20:31  5-MIN KMKG 012020Z 26009KT 10SM FEW045 28/13 A3006 510 39 2100 270/09 RMK AO2
14840KMKG MKG20030701152509607/01/03 15:25:31  5-MIN KMKG 012025Z 28009KT 10SM FEW045 28/13 A3005 510 37 2200 280/09 RMK AO2
14840KMKG MKG20030701153009607/01/03 15:30:31  5-MIN KMKG 012030Z 27008KT 10SM FEW045 28/13 A3005 510 37 2200 270/08 RMK AO2
14840KMKG MKG20030701153511207/01/03 15:35:31  5-MIN KMKG 012035Z 26008KT 230V290 10SM FEW045 28/13 A3005 510 37 2200 260/08 230V290 RMK AO2
14840KMKG MKG20030701154009607/01/03 15:40:31  5-MIN KMKG 012040Z 26009KT 10SM FEW045 28/13 A3005 510 37 2200 260/09 RMK AO2
14840KMKG MKG20030701154509607/01/03 15:45:31  5-MIN KMKG 012045Z 28008KT 10SM FEW045 28/13 A3005 510 37 2200 290/08 RMK AO2
14840KMKG MKG20030701155011907/01/03 15:50:31  5-MIN KMKG 012050Z 27009KT 10SM FEW045 28/13 A3004 520 37 2200 270/09 RMK AO2 SLP172 T02830128 58011
14840KMKG MKG20030701155511907/01/03 15:55:31  5-MIN KMKG 012055Z 26009KT 10SM FEW045 28/12 A3004 520 37 2100 260/09 RMK AO2 SLP172 T02780122 56015
14840KMKG MKG20030701160009607/01/03 16:00:31  5-MIN KMKG 012100Z 26009KT 10SM FEW045 28/12 A3004 520 36 2200 270/09 RMK AO2
14840KMKG MKG20030701160509607/01/03 16:05:31  5-MIN KMKG 012105Z 29008KT 10SM FEW045 28/12 A3004 520 36 2200 300/08 RMK AO2
14840KMKG MKG20030701161009607/01/03 16:10:31  5-MIN KMKG 012110Z 29008KT 10SM FEW045 28/12 A3004 520 36 2200 300/08 RMK AO2
14840KMKG MKG20030701161509607/01/03 16:15:31  5-MIN KMKG 012115Z 28008KT 10SM FEW045 28/12 A3004 520 36 2200 290/08 RMK AO2
14840KMKG MKG20030701162009607/01/03 16:20:31  5-MIN KMKG 012120Z 28009KT 10SM FEW045 28/12 A3004 520 37 2100 290/09 RMK AO2
14840KMKG MKG20030701162509607/01/03 16:25:31  5-MIN KMKG 012125Z 28009KT 10SM FEW045 28/12 A3004 520 37 2100 290/09 RMK AO2
14840KMKG MKG20030701163009607/01/03 16:30:31  5-MIN KMKG 012130Z 28009KT 10SM FEW045 28/12 A3004 520 37 2100 290/09 RMK AO2
14840KMKG MKG20030701163509607/01/03 16:35:31  5-MIN KMKG 012135Z 28008KT 10SM FEW045 28/12 A3004 520 37 2200 290/08 RMK AO2
14840KMKG MKG20030701164009607/01/03 16:40:31  5-MIN KMKG 012140Z 27008KT 10SM FEW045 28/12 A3003 530 37 2200 280/08 RMK AO2
14840KMKG MKG20030701164509607/01/03 16:45:31  5-MIN KMKG 012145Z 27007KT 10SM FEW045 28/12 A3003 530 37 2200 280/07 RMK AO2
14840KMKG MKG20030701165011307/01/03 16:50:31  5-MIN KMKG 012150Z 26007KT 10SM FEW045 28/12 A3003 530 37 2200 260/07 RMK AO2 SLP168 T02780122
14840KMKG MKG20030701165511307/01/03 16:55:31  5-MIN KMKG 012155Z 27008KT 10SM FEW045 28/12 A3003 530 36 2200 280/08 RMK AO2 SLP168 T02830122
14840KMKG MKG20030701170009307/01/03 17:00:31  5-MIN KMKG 012200Z 28008KT 10SM CLR 28/12 A3003 530 37 2200 290/08 RMK AO2
14840KMKG MKG20030701170509307/01/03 17:05:31  5-MIN KMKG 012205Z 28007KT 10SM CLR 28/12 A3003 530 36 2200 280/07 RMK AO2
14840KMKG MKG20030701171009307/01/03 17:10:31  5-MIN KMKG 012210Z 27008KT 10SM CLR 28/12 A3003 530 36 2200 280/08 RMK AO2
14840KMKG MKG20030701171509307/01/03 17:15:31  5-MIN KMKG 012215Z 29008KT 10SM CLR 28/11 A3003 530 35 2200 290/08 RMK AO2
14840KMKG MKG20030701172009307/01/03 17:20:31  5-MIN KMKG 012220Z 29008KT 10SM CLR 28/11 A3003 530 35 2200 290/08 RMK AO2
14840KMKG MKG20030701172509307/01/03 17:25:31  5-MIN KMKG 012225Z 29006KT 10SM CLR 27/11 A3003 530 36 2100 300/06 RMK AO2
14840KMKG MKG20030701173009307/01/03 17:30:31  5-MIN KMKG 012230Z 30006KT 10SM CLR 28/12 A3003 530 36 2200 300/06 RMK AO2
14840KMKG MKG20030701173509307/01/03 17:35:31  5-MIN KMKG 012235Z VRB05KT 10SM CLR 28/12 A3003 530 37 2200 VRB/05 RMK AO2
14840KMKG MKG20030701174009307/01/03 17:40:31  5-MIN KMKG 012240Z VRB06KT 10SM CLR 27/12 A3002 530 39 2100 VRB/06 RMK AO2
14840KMKG MKG20030701174509307/01/03 17:45:31  5-MIN KMKG 012245Z 28006KT 10SM CLR 27/12 A3002 530 39 2100 280/06 RMK AO2
14840KMKG MKG20030701175011007/01/03 17:50:31  5-MIN KMKG 012250Z 30005KT 10SM CLR 27/12 A3002 530 39 2100 300/05 RMK AO2 SLP165 T02720122
14840KMKG MKG20030701175511007/01/03 17:55:31  5-MIN KMKG 012255Z VRB05KT 10SM CLR 27/12 A3002 530 39 2100 VRB/05 RMK AO2 SLP165 T02720122
14840KMKG MKG20030701180009307/01/03 18:00:31  5-MIN KMKG 012300Z 30005KT 10SM CLR 27/12 A3002 540 39 2100 310/05 RMK AO2
14840KMKG MKG20030701180509307/01/03 18:05:31  5-MIN KMKG 012305Z 26005KT 10SM CLR 27/12 A3002 540 39 2100 270/05 RMK AO2
14840KMKG MKG20030701181009307/01/03 18:10:31  5-MIN KMKG 012310Z 26006KT 10SM CLR 27/12 A3002 540 38 2000 260/06 RMK AO2
14840KMKG MKG20030701181509307/01/03 18:15:31  5-MIN KMKG 012315Z 27006KT 10SM CLR 27/12 A3001 540 40 2100 270/06 RMK AO2
14840KMKG MKG20030701182009307/01/03 18:20:31  5-MIN KMKG 012320Z 26006KT 10SM CLR 27/12 A3001 540 38 2100 260/06 RMK AO2
14840KMKG MKG20030701182509307/01/03 18:25:31  5-MIN KMKG 012325Z 27006KT 10SM CLR 27/12 A3001 540 38 2100 270/06 RMK AO2
14840KMKG MKG20030701183009307/01/03 18:30:31  5-MIN KMKG 012330Z 28006KT 10SM CLR 27/12 A3001 540 38 2100 280/06 RMK AO2
14840KMKG MKG20030701183509307/01/03 18:35:31  5-MIN KMKG 012335Z 29006KT 10SM CLR 27/12 A3002 540 38 2100 290/06 RMK AO2
14840KMKG MKG20030701184009307/01/03 18:40:31  5-MIN KMKG 012340Z 29005KT 10SM CLR 27/11 A3001 550 37 2100 290/05 RMK AO2
14840KMKG MKG20030701184509307/01/03 18:45:31  5-MIN KMKG 012345Z 26006KT 10SM CLR 26/11 A3001 550 38 2000 270/06 RMK AO2
14840KMKG MKG20030701185012807/01/03 18:50:31  5-MIN KMKG 012350Z 28006KT 10SM CLR 26/11 A3001 550 38 2000 290/06 RMK AO2 SLP159 T02610111 10289 20261 56015
14840KMKG MKG20030701185512807/01/03 18:55:31  5-MIN KMKG 012355Z 27005KT 10SM CLR 26/11 A3001 550 38 2000 280/05 RMK AO2 SLP158 T02610111 10289 20261 58012
14840KMKG MKG20030701190009307/01/03 19:00:31  5-MIN KMKG 020000Z 26005KT 10SM CLR 26/11 A3001 550 38 2000 270/05 RMK AO2
14840KMKG MKG20030701190509307/01/03 19:05:31  5-MIN KMKG 020005Z 27004KT 10SM CLR 26/11 A3001 550 37 2000 270/04 RMK AO2
14840KMKG MKG20030701191009307/01/03 19:10:31  5-MIN KMKG 020010Z 28004KT 10SM CLR 26/11 A3001 550 40 1900 280/04 RMK AO2
14840KMKG MKG20030701191509307/01/03 19:15:31  5-MIN KMKG 020015Z 29003KT 10SM CLR 26/12 A3001 550 40 2000 300/03 RMK AO2
14840KMKG MKG20030701192009307/01/03 19:20:31  5-MIN KMKG 020020Z 30004KT 10SM CLR 26/12 A3001 550 40 2000 300/04 RMK AO2
14840KMKG MKG20030701192509307/01/03 19:25:31  5-MIN KMKG 020025Z 30004KT 10SM CLR 26/11 A3001 550 40 1900 300/04 RMK AO2
14840KMKG MKG20030701193009307/01/03 19:30:31  5-MIN KMKG 020030Z 30004KT 10SM CLR 26/11 A3000 550 40 1900 300/04 RMK AO2
14840KMKG MKG20030701193509307/01/03 19:35:31  5-MIN KMKG 020035Z 30004KT 10SM CLR 26/11 A3000 550 40 1900 300/04 RMK AO2
14840KMKG MKG20030701194009307/01/03 19:40:31  5-MIN KMKG 020040Z 29004KT 10SM CLR 25/11 A3000 550 41 1900 300/04 RMK AO2
14840KMKG MKG20030701194509307/01/03 19:45:31  5-MIN KMKG 020045Z 29004KT 10SM CLR 25/11 A3000 560 41 1900 300/04 RMK AO2
14840KMKG MKG20030701195011007/01/03 19:50:31  5-MIN KMKG 020050Z 29004KT 10SM CLR 24/11 A3000 560 42 1800 290/04 RMK AO2 SLP155 T02440111
14840KMKG MKG20030701195511007/01/03 19:55:31  5-MIN KMKG 020055Z 29003KT 10SM CLR 24/11 A3000 560 42 1800 290/03 RMK AO2 SLP155 T02440111
14840KMKG MKG20030701200009307/01/03 20:00:31  5-MIN KMKG 020100Z 30004KT 10SM CLR 24/11 A3000 560 42 1800 310/04 RMK AO2
14840KMKG MKG20030701200509307/01/03 20:05:31  5-MIN KMKG 020105Z 29004KT 10SM CLR 24/11 A3000 560 44 1800 290/04 RMK AO2
14840KMKG MKG20030701201009307/01/03 20:10:31  5-MIN KMKG 020110Z 29004KT 10SM CLR 23/11 A2999 560 45 1700 300/04 RMK AO2
14840KMKG MKG20030701201509307/01/03 20:15:31  5-MIN KMKG 020115Z 31003KT 10SM CLR 23/11 A2999 560 45 1700 320/03 RMK AO2
14840KMKG MKG20030701202009307/01/03 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 22/12 A2999 560 51 1600 000/00 RMK AO2
14840KMKG MKG20030701202509307/01/03 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 23/11 A2999 570 47 1600 000/00 RMK AO2
14840KMKG MKG20030701203009307/01/03 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 23/11 A2999 570 47 1600 000/00 RMK AO2
14840KMKG MKG20030701203509207/01/03 20:35:31  5-MIN KMKG 020135Z 00000KT 9SM CLR 23/11 A2998 570 47 1600 000/00 RMK AO2
14840KMKG MKG20030701204009507/01/03 20:40:31  5-MIN KMKG 020140Z 00000KT 5SM HZ CLR 23/12 A2998 570 49 1600 000/00 RMK AO2
14840KMKG MKG20030701204509307/01/03 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 22/12 A2998 570 51 1600 000/00 RMK AO2
14840KMKG MKG20030701205011007/01/03 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 22/11 A2998 570 50 1500 000/00 RMK AO2 SLP150 T02170111
14840KMKG MKG20030701205511007/01/03 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 22/11 A2998 570 50 1500 000/00 RMK AO2 SLP150 T02170111
14840KMKG MKG20030701210009307/01/03 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 21/11 A2999 570 52 1500 000/00 RMK AO2
14840KMKG MKG20030701210509307/01/03 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 21/11 A2999 570 52 1500 000/00 RMK AO2
14840KMKG MKG20030701211009307/01/03 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 22/12 A2999 570 52 1500 000/00 RMK AO2
14840KMKG MKG20030701211509307/01/03 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 21/12 A2999 570 58 1400 000/00 RMK AO2
14840KMKG MKG20030701212009307/01/03 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 20/12 A2999 570 58 1300 000/00 RMK AO2
14840KMKG MKG20030701212509307/01/03 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 21/12 A2999 570 56 1400 000/00 RMK AO2
14840KMKG MKG20030701213009307/01/03 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 21/12 A2999 570 54 1500 000/00 RMK AO2
14840KMKG MKG20030701213509307/01/03 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 21/12 A2999 570 58 1400 000/00 RMK AO2
14840KMKG MKG20030701214009307/01/03 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 19/13 A2999 570 65 1300 000/00 RMK AO2
14840KMKG MKG20030701214509307/01/03 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 19/12 A2999 570 62 1300 000/00 RMK AO2
14840KMKG MKG20030701215011607/01/03 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 19/12 A2999 570 65 1200 000/00 RMK AO2 SLP152 T01890122 58012
14840KMKG MKG20030701215511607/01/03 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 19/12 A2999 570 65 1200 000/00 RMK AO2 SLP152 T01890122 55006
14840KMKG MKG20030701220009307/01/03 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 19/13 A2999 560 65 1300 000/00 RMK AO2
14840KMKG MKG20030701220509307/01/03 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 19/13 A2999 560 67 1200 000/00 RMK AO2
14840KMKG MKG20030701221009307/01/03 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 19/13 A2999 560 67 1200 000/00 RMK AO2
14840KMKG MKG20030701221509307/01/03 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 19/13 A2999 560 67 1200 000/00 RMK AO2
14840KMKG MKG20030701222009307/01/03 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 19/13 A2999 560 67 1200 000/00 RMK AO2
14840KMKG MKG20030701222509307/01/03 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 19/13 A2999 560 65 1300 000/00 RMK AO2
14840KMKG MKG20030701223009307/01/03 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 19/13 A2999 560 65 1300 000/00 RMK AO2
14840KMKG MKG20030701223509307/01/03 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 19/13 A2999 560 65 1300 000/00 RMK AO2
14840KMKG MKG20030701224009307/01/03 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 19/13 A3000 560 67 1200 000/00 RMK AO2
14840KMKG MKG20030701224509307/01/03 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 19/13 A3000 560 67 1200 000/00 RMK AO2
14840KMKG MKG20030701225011007/01/03 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 19/13 A2999 560 70 1200 000/00 RMK AO2 SLP153 T01890133
14840KMKG MKG20030701225511007/01/03 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 19/13 A2999 560 70 1200 000/00 RMK AO2 SLP153 T01890133
14840KMKG MKG20030701230009307/01/03 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 19/13 A2999 570 70 1200 000/00 RMK AO2
14840KMKG MKG20030701230509307/01/03 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 18/13 A2999 570 72 1100 000/00 RMK AO2
14840KMKG MKG20030701231009307/01/03 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 18/13 A2999 570 72 1100 000/00 RMK AO2
14840KMKG MKG20030701231509307/01/03 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 18/13 A2999 570 75 1100 000/00 RMK AO2
14840KMKG MKG20030701232009307/01/03 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 17/13 A2999 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030701232509307/01/03 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR 17/13 A2999 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030701233009307/01/03 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR 17/13 A2999 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030701233509307/01/03 23:35:31  5-MIN KMKG 020435Z 12003KT 10SM CLR 17/13 A2999 570 78 1000 130/03 RMK AO2
14840KMKG MKG20030701234009307/01/03 23:40:31  5-MIN KMKG 020440Z 14003KT 10SM CLR 17/13 A2999 570 78 1000 150/03 RMK AO2
14840KMKG MKG20030701234509307/01/03 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM CLR 17/13 A2998 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030701235012007/01/03 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM CLR 17/13 A2998 570 78 1000 000/00 RMK AO2 SLP150 T01720133 402890133
14840KMKG MKG20030701235512007/01/03 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 17/13 A2998 570 78 1000 000/00 RMK AO2 SLP150 T01720133 402890133
14840KMKG MKG20030702000009307/02/03 00:00:31  5-MIN KMKG 020500Z 00000KT 10SM CLR 17/13 A2998 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030702000509307/02/03 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR 17/13 A2998 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030702001009307/02/03 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM CLR 17/13 A2998 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030702001509307/02/03 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM CLR 17/13 A2998 570 78 1000 000/00 RMK AO2
14840KMKG MKG20030702002009207/02/03 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM CLR 17/13 A2998 570 80 900 000/00 RMK AO2
14840KMKG MKG20030702002509207/02/03 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM CLR 17/13 A2998 570 80 900 000/00 RMK AO2
14840KMKG MKG20030702003009207/02/03 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM CLR 16/13 A2998 580 83 900 000/00 RMK AO2
14840KMKG MKG20030702003509207/02/03 00:35:31  5-MIN KMKG 020535Z 36003KT 10SM CLR 17/13 A2998 570 80 900 360/03 RMK AO2
14840KMKG MKG20030702004009207/02/03 00:40:31  5-MIN KMKG 020540Z 03003KT 10SM CLR 17/13 A2998 570 80 900 030/03 RMK AO2
14840KMKG MKG20030702004509207/02/03 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM CLR 17/13 A2998 570 80 900 000/00 RMK AO2
14840KMKG MKG20030702005012707/02/03 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR 17/13 A2998 570 80 900 000/00 RMK AO2 SLP149 T01670133 10261 20161 55006
14840KMKG MKG20030702005512707/02/03 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR 17/13 A2998 580 80 900 000/00 RMK AO2 SLP149 T01670133 10261 20161 58004
14840KMKG MKG20030702010009307/02/03 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR 17/13 A2998 580 78 1000 000/00 RMK AO2
14840KMKG MKG20030702010509207/02/03 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR 17/13 A2998 580 80 900 000/00 RMK AO2
14840KMKG MKG20030702011009207/02/03 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR 17/13 A2998 580 80 900 000/00 RMK AO2
14840KMKG MKG20030702011509207/02/03 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM CLR 16/13 A2998 580 83 900 000/00 RMK AO2
14840KMKG MKG20030702012009207/02/03 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 17/14 A2998 580 83 900 000/00 RMK AO2
14840KMKG MKG20030702012509207/02/03 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 16/14 A2998 580 86 900 000/00 RMK AO2
14840KMKG MKG20030702013009207/02/03 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM CLR 16/13 A2998 580 83 900 000/00 RMK AO2
14840KMKG MKG20030702013509207/02/03 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM CLR 16/13 A2997 580 83 900 000/00 RMK AO2
14840KMKG MKG20030702014009207/02/03 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 16/13 A2998 580 83 900 000/00 RMK AO2
14840KMKG MKG20030702014509207/02/03 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM CLR 16/13 A2997 580 83 900 000/00 RMK AO2
14840KMKG MKG20030702015010907/02/03 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 16/13 A2997 580 83 900 000/00 RMK AO2 SLP146 T01610133
14840KMKG MKG20030702015510907/02/03 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM CLR 16/13 A2997 580 83 900 000/00 RMK AO2 SLP146 T01610133
14840KMKG MKG20030702020009207/02/03 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 16/13 A2997 580 86 800 000/00 RMK AO2
14840KMKG MKG20030702020509207/02/03 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 15/13 A2997 580 86 800 000/00 RMK AO2
14840KMKG MKG20030702021009207/02/03 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 15/13 A2997 580 86 800 000/00 RMK AO2
14840KMKG MKG20030702021509207/02/03 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 14/13 A2997 590 90 700 000/00 RMK AO2
14840KMKG MKG20030702022009207/02/03 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 14/13 A2997 590 90 700 000/00 RMK AO2
14840KMKG MKG20030702022509207/02/03 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 14/13 A2996 590 90 700 000/00 RMK AO2
14840KMKG MKG20030702023009207/02/03 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 15/13 A2996 590 86 800 000/00 RMK AO2
14840KMKG MKG20030702023509207/02/03 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 16/13 A2996 590 86 800 000/00 RMK AO2
14840KMKG MKG20030702024009207/02/03 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 15/13 A2996 590 90 800 000/00 RMK AO2
14840KMKG MKG20030702024509207/02/03 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 15/13 A2996 600 86 800 000/00 RMK AO2
14840KMKG MKG20030702025010907/02/03 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 16/13 A2996 590 86 800 000/00 RMK AO2 SLP142 T01560133
14840KMKG MKG20030702025510907/02/03 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 15/13 A2996 590 90 800 000/00 RMK AO2 SLP142 T01500133
14840KMKG MKG20030702030009207/02/03 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 15/13 A2996 600 90 800 000/00 RMK AO2
14840KMKG MKG20030702030509207/02/03 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 14/13 A2996 600 90 700 000/00 RMK AO2
14840KMKG MKG20030702031009207/02/03 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 14/13 A2996 590 93 700 000/00 RMK AO2
14840KMKG MKG20030702031509207/02/03 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 14/13 A2996 590 93 700 000/00 RMK AO2
14840KMKG MKG20030702032009207/02/03 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 14/13 A2996 590 90 700 000/00 RMK AO2
14840KMKG MKG20030702032509207/02/03 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 15/13 A2996 600 90 800 000/00 RMK AO2
14840KMKG MKG20030702033009207/02/03 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 14/13 A2996 600 93 700 000/00 RMK AO2
14840KMKG MKG20030702033509207/02/03 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 14/13 A2995 600 93 700 000/00 RMK AO2
14840KMKG MKG20030702034009207/02/03 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 14/13 A2996 600 93 700 000/00 RMK AO2
14840KMKG MKG20030702034509207/02/03 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 14/13 A2996 600 93 700 000/00 RMK AO2
14840KMKG MKG20030702035011507/02/03 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 14/13 A2995 600 93 700 000/00 RMK AO2 SLP140 T01440133 58004
14840KMKG MKG20030702035511507/02/03 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 14/13 A2995 600 93 700 000/00 RMK AO2 SLP141 T01440133 56009
14840KMKG MKG20030702040009207/02/03 04:00:31  5-MIN KMKG 020900Z 00000KT 10SM CLR 15/13 A2995 600 90 800 000/00 RMK AO2
14840KMKG MKG20030702040510907/02/03 04:05:31  5-MIN KMKG 020905Z 00000KT 10SM CLR 14/13 A2995 600 93 700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20030702041010807/02/03 04:10:31  5-MIN KMKG 020910Z 00000KT 9SM CLR 15/13 A2995 600 90 800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20030702041510807/02/03 04:15:31  5-MIN KMKG 020915Z 14006KT 9SM CLR 14/13 A2996 600 93 700 140/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20030702042010807/02/03 04:20:31  5-MIN KMKG 020920Z 00000KT 9SM CLR 14/13 A2996 600 93 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20030702042509107/02/03 04:25:31  5-MIN KMKG 020925Z 00000KT 9SM CLR 14/13 A2995 600 93 600 000/00 RMK AO2
14840KMKG MKG20030702043009107/02/03 04:30:31  5-MIN KMKG 020930Z 11003KT 9SM CLR 14/13 A2995 600 93 700 120/03 RMK AO2
14840KMKG MKG20030702043509107/02/03 04:35:31  5-MIN KMKG 020935Z 00000KT 9SM CLR 14/13 A2995 600 93 700 000/00 RMK AO2
