14840KMKG MKG20020102011010301/02/02 01:10:31  5-MIN KMKG 020610Z 07003KT 3SM BR OVC048 M11/M13 A3040 190 88 -3000 070/03 RMK AO2 $
14840KMKG MKG20020102011511701/02/02 01:15:31  5-MIN KMKG 020615Z 00000KT 3SM BR FEW043 BKN050 OVC060 M11/M12 A3040 190 92 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102012011701/02/02 01:20:31  5-MIN KMKG 020620Z 00000KT 4SM BR FEW043 BKN050 OVC060 M11/M12 A3040 190 92 -2900 000/00 RMK AO2 $
14840KMKG MKG20020102012514201/02/02 01:25:31  5-MIN KMKG 020625Z 00000KT 3SM BR SCT050 OVC060 M11/M12 A3040 190 92 -2900 000/00 RMK AO2 VIS 1 3/4 RWY 14 CIG 050 RWY 14 $
14840KMKG MKG20020102013011401/02/02 01:30:31  5-MIN KMKG 020630Z 14003KT 2 1/2SM BR SCT050 OVC060 M10/M12 A3040 190 88 -2800 140/03 RMK AO2 $
14840KMKG MKG20020102013511001/02/02 01:35:31  5-MIN KMKG 020635Z 13003KT 3SM BR FEW050 OVC060 M11/M12 A3041 180 92 -2900 130/03 RMK AO2 $
14840KMKG MKG20020102014010301/02/02 01:40:31  5-MIN KMKG 020640Z 12003KT 4SM BR OVC060 M11/M12 A3041 180 92 -3000 120/03 RMK AO2 $
14840KMKG MKG20020102014510301/02/02 01:45:31  5-MIN KMKG 020645Z 12003KT 5SM BR OVC060 M11/M12 A3041 180 92 -3000 120/03 RMK AO2 $
14840KMKG MKG20020102015012001/02/02 01:50:31  5-MIN KMKG 020650Z 11003KT 6SM BR OVC060 M12/M12 A3041 180 96 -3000 120/03 RMK AO2 SLP309 T11171122 $
14840KMKG MKG20020102015513701/02/02 01:55:31  5-MIN KMKG 020655Z 10003KT 5SM BR OVC060 M11/M13 A3041 180 88 -3000 110/03 RMK AO2 VIS 2 1/2 RWY 14 SLP308 T11111128 $
14840KMKG MKG20020102020012001/02/02 02:00:31  5-MIN KMKG 020700Z 12003KT 4SM BR OVC060 M11/M12 A3041 180 92 -2900 120/03 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20020102020510301/02/02 02:05:31  5-MIN KMKG 020705Z 00000KT 5SM BR OVC060 M11/M12 A3041 180 96 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102021010301/02/02 02:10:31  5-MIN KMKG 020710Z 00000KT 4SM BR OVC060 M10/M11 A3041 180 92 -2800 000/00 RMK AO2 $
14840KMKG MKG20020102021510301/02/02 02:15:31  5-MIN KMKG 020715Z 00000KT 4SM BR OVC060 M09/M11 A3041 180 92 -2700 000/00 RMK AO2 $
14840KMKG MKG20020102022010301/02/02 02:20:31  5-MIN KMKG 020720Z 11003KT 4SM BR OVC060 M09/M10 A3041 180 92 -2700 120/03 RMK AO2 $
14840KMKG MKG20020102022510301/02/02 02:25:31  5-MIN KMKG 020725Z 00000KT 4SM BR BKN060 M11/M11 A3041 180 96 -2900 000/00 RMK AO2 $
14840KMKG MKG20020102023010301/02/02 02:30:31  5-MIN KMKG 020730Z 00000KT 4SM BR BKN060 M11/M12 A3042 170 92 -2900 000/00 RMK AO2 $
14840KMKG MKG20020102023510301/02/02 02:35:31  5-MIN KMKG 020735Z 00000KT 4SM BR BKN055 M11/M12 A3042 170 92 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102024010301/02/02 02:40:31  5-MIN KMKG 020740Z 00000KT 5SM BR BKN050 M11/M13 A3042 170 88 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102024510301/02/02 02:45:31  5-MIN KMKG 020745Z 00000KT 5SM BR BKN050 M11/M13 A3042 170 88 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102025012001/02/02 02:50:31  5-MIN KMKG 020750Z 00000KT 5SM BR BKN050 M11/M12 A3042 170 88 -2900 000/00 RMK AO2 SLP313 T11061122 $
14840KMKG MKG20020102025512701/02/02 02:55:31  5-MIN KMKG 020755Z 00000KT 5SM BR BKN050 BKN060 M11/M12 A3042 170 92 -2900 000/00 RMK AO2 SLP313 T11061117 $
14840KMKG MKG20020102030011001/02/02 03:00:31  5-MIN KMKG 020800Z 00000KT 4SM BR BKN048 OVC060 M11/M12 A3043 170 88 -2900 000/00 RMK AO2 $
14840KMKG MKG20020102030511001/02/02 03:05:31  5-MIN KMKG 020805Z 00000KT 4SM BR BKN050 OVC060 M11/M12 A3043 170 88 -2900 000/00 RMK AO2 $
14840KMKG MKG20020102031011001/02/02 03:10:31  5-MIN KMKG 020810Z 00000KT 4SM BR BKN050 OVC060 M11/M12 A3043 170 92 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102031511001/02/02 03:15:31  5-MIN KMKG 020815Z 00000KT 4SM BR BKN050 OVC060 M11/M13 A3043 170 88 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102032011001/02/02 03:20:31  5-MIN KMKG 020820Z 00000KT 4SM BR BKN050 OVC060 M12/M13 A3043 170 91 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102032510301/02/02 03:25:31  5-MIN KMKG 020825Z 00000KT 4SM BR OVC055 M12/M13 A3043 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102033010301/02/02 03:30:31  5-MIN KMKG 020830Z 00000KT 4SM BR OVC055 M12/M13 A3043 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102033511001/02/02 03:35:31  5-MIN KMKG 020835Z 00000KT 4SM BR FEW042 OVC055 M12/M14 A3043 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102034011701/02/02 03:40:31  5-MIN KMKG 020840Z 00000KT 4SM BR FEW038 BKN047 OVC055 M12/M13 A3042 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102034511701/02/02 03:45:31  5-MIN KMKG 020845Z 00000KT 3SM BR FEW038 BKN047 OVC055 M12/M13 A3042 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102035014001/02/02 03:50:31  5-MIN KMKG 020850Z 00000KT 3SM BR FEW038 BKN047 OVC055 M12/M13 A3043 170 91 -3100 000/00 RMK AO2 SLP314 T11221133 53000 $
14840KMKG MKG20020102035514001/02/02 03:55:31  5-MIN KMKG 020855Z 00000KT 4SM BR FEW038 BKN050 OVC055 M12/M14 A3043 170 87 -3100 000/00 RMK AO2 SLP314 T11221139 51009 $
14840KMKG MKG20020102040011001/02/02 04:00:31  5-MIN KMKG 020900Z 00000KT 4SM BR SCT038 BKN048 M12/M14 A3043 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102040512701/02/02 04:05:31  5-MIN KMKG 020905Z 00000KT 5SM BR SCT036 OVC048 M13/M15 A3043 170 84 -3200 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20020102041011701/02/02 04:10:31  5-MIN KMKG 020910Z 00000KT 6SM BR SCT036 BKN048 OVC060 M12/M14 A3042 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102041511701/02/02 04:15:31  5-MIN KMKG 020915Z 00000KT 6SM BR SCT036 BKN048 OVC060 M12/M14 A3042 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102042011001/02/02 04:20:31  5-MIN KMKG 020920Z 00000KT 6SM BR SCT036 OVC046 M12/M14 A3042 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102042511001/02/02 04:25:31  5-MIN KMKG 020925Z 00000KT 6SM BR FEW036 OVC046 M12/M14 A3042 170 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102043011001/02/02 04:30:31  5-MIN KMKG 020930Z 00000KT 6SM BR FEW036 OVC046 M13/M14 A3042 170 87 -3200 000/00 RMK AO2 $
14840KMKG MKG20020102043511001/02/02 04:35:31  5-MIN KMKG 020935Z 00000KT 6SM BR BKN048 OVC060 M13/M15 A3042 170 87 -3300 000/00 RMK AO2 $
14840KMKG MKG20020102044010301/02/02 04:40:31  5-MIN KMKG 020940Z 00000KT 6SM BR OVC048 M13/M15 A3042 170 87 -3300 000/00 RMK AO2 $
14840KMKG MKG20020102044510001/02/02 04:45:31  5-MIN KMKG 020945Z 00000KT 7SM OVC048 M13/M14 A3042 170 87 -3200 000/00 RMK AO2 $
14840KMKG MKG20020102045011701/02/02 04:50:31  5-MIN KMKG 020950Z 00000KT 7SM OVC048 M13/M15 A3042 170 87 -3300 000/00 RMK AO2 SLP313 T11331150 $
14840KMKG MKG20020102045512001/02/02 04:55:31  5-MIN KMKG 020955Z 00000KT 6SM BR OVC050 M13/M14 A3042 170 87 -3200 000/00 RMK AO2 SLP313 T11281144 $
14840KMKG MKG20020102050010301/02/02 05:00:31  5-MIN KMKG 021000Z 00000KT 6SM BR OVC050 M13/M14 A3042 170 87 -3200 000/00 RMK AO2 $
14840KMKG MKG20020102050510301/02/02 05:05:31  5-MIN KMKG 021005Z 12003KT 6SM BR OVC050 M13/M14 A3042 170 91 -3300 120/03 RMK AO2 $
14840KMKG MKG20020102051010301/02/02 05:10:31  5-MIN KMKG 021010Z 13003KT 6SM BR OVC050 M13/M14 A3042 170 87 -3200 130/03 RMK AO2 $
14840KMKG MKG20020102051510701/02/02 05:15:31  5-MIN KMKG 021015Z 14003KT 7SM BKN050 OVC060 M13/M14 A3042 170 87 -3200 150/03 RMK AO2 $
14840KMKG MKG20020102052010701/02/02 05:20:31  5-MIN KMKG 021020Z 00000KT 7SM BKN048 OVC060 M12/M14 A3041 180 87 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102052510701/02/02 05:25:31  5-MIN KMKG 021025Z 13003KT 7SM FEW034 OVC048 M13/M14 A3041 180 87 -3200 140/03 RMK AO2 $
14840KMKG MKG20020102053011001/02/02 05:30:31  5-MIN KMKG 021030Z 00000KT 6SM BR FEW032 OVC050 M13/M14 A3041 180 87 -3200 000/00 RMK AO2 $
14840KMKG MKG20020102053511001/02/02 05:35:31  5-MIN KMKG 021035Z 00000KT 6SM BR FEW032 OVC050 M13/M15 A3041 180 84 -3200 000/00 RMK AO2 $
14840KMKG MKG20020102054011001/02/02 05:40:31  5-MIN KMKG 021040Z 00000KT 6SM BR FEW032 OVC050 M12/M14 A3041 180 84 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102054511701/02/02 05:45:31  5-MIN KMKG 021045Z 00000KT 6SM BR FEW032 BKN046 OVC055 M12/M13 A3041 180 91 -3100 000/00 RMK AO2 $
14840KMKG MKG20020102055013401/02/02 05:50:31  5-MIN KMKG 021050Z 00000KT 5SM BR FEW032 SCT044 OVC055 M12/M13 A3041 180 87 -3000 000/00 RMK AO2 SLP311 T11171133 $
14840KMKG MKG20020102055513401/02/02 05:55:31  5-MIN KMKG 021055Z 00000KT 5SM BR FEW041 BKN050 OVC060 M12/M14 A3041 180 87 -3100 000/00 RMK AO2 SLP311 T11221139 $
14840KMKG MKG20020102060011001/02/02 06:00:31  5-MIN KMKG 021100Z 00000KT 5SM BR BKN050 OVC060 M11/M13 A3041 180 84 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102060510301/02/02 06:05:31  5-MIN KMKG 021105Z 00000KT 5SM BR OVC055 M11/M13 A3041 180 88 -3000 000/00 RMK AO2 $
14840KMKG MKG20020102061011001/02/02 06:10:31  5-MIN KMKG 021110Z 00000KT 5SM BR FEW049 OVC060 M11/M12 A3041 180 92 -2900 000/00 RMK AO2 $
14840KMKG MKG20020102061510301/02/02 06:15:31  5-MIN KMKG 021115Z 00000KT 5SM BR OVC060 M10/M12 A3041 180 88 -2800 000/00 RMK AO2 $
14840KMKG MKG20020102062010301/02/02 06:20:31  5-MIN KMKG 021120Z 00000KT 5SM BR OVC060 M10/M11 A3041 180 92 -2800 000/00 RMK AO2 $
14840KMKG MKG20020102062510301/02/02 06:25:31  5-MIN KMKG 021125Z 00000KT 5SM BR OVC060 M10/M12 A3041 180 88 -2800 000/00 RMK AO2 $
14840KMKG MKG20020102063010301/02/02 06:30:31  5-MIN KMKG 021130Z 12003KT 6SM BR OVC060 M10/M12 A3040 190 88 -2800 120/03 RMK AO2 $
14840KMKG MKG20020102063510301/02/02 06:35:31  5-MIN KMKG 021135Z 11003KT 6SM BR OVC060 M10/M12 A3040 190 88 -2800 120/03 RMK AO2 $
14840KMKG MKG20020102064010301/02/02 06:40:31  5-MIN KMKG 021140Z 00000KT 6SM BR OVC060 M10/M12 A3040 190 88 -2800 000/00 RMK AO2 $
14840KMKG MKG20020102064510301/02/02 06:45:31  5-MIN KMKG 021145Z 12003KT 5SM BR OVC055 M09/M11 A3040 190 88 -2700 120/03 RMK AO2 $
14840KMKG MKG20020102065013801/02/02 06:50:31  5-MIN KMKG 021150Z 00000KT 5SM BR OVC055 M09/M11 A3040 190 92 -2700 000/00 RMK AO2 SLP307 T10941106 11083 21133 51009 $
14840KMKG MKG20020102065514401/02/02 06:55:31  5-MIN KMKG 021155Z 13003KT 5SM BR BKN055 M09/M11 A3040 190 88 -2700 130/03 RMK AO2 SLP307 4/005 T10941111 11083 21133 58008 $
14840KMKG MKG20020102070010301/02/02 07:00:31  5-MIN KMKG 021200Z 14003KT 5SM BR OVC055 M10/M11 A3040 190 92 -2800 140/03 RMK AO2 $
14840KMKG MKG20020102070510301/02/02 07:05:31  5-MIN KMKG 021205Z 13003KT 6SM BR OVC055 M10/M12 A3040 190 88 -2800 140/03 RMK AO2 $
14840KMKG MKG20020102071010301/02/02 07:10:31  5-MIN KMKG 021210Z 12003KT 6SM BR OVC055 M10/M12 A3040 190 88 -2800 130/03 RMK AO2 $
14840KMKG MKG20020102071510301/02/02 07:15:31  5-MIN KMKG 021215Z 12003KT 6SM BR OVC055 M10/M12 A3040 190 88 -2800 130/03 RMK AO2 $
14840KMKG MKG20020102072010301/02/02 07:20:31  5-MIN KMKG 021220Z 12003KT 5SM BR OVC055 M10/M11 A3040 190 92 -2800 120/03 RMK AO2 $
14840KMKG MKG20020102072510301/02/02 07:25:31  5-MIN KMKG 021225Z 12003KT 5SM BR OVC055 M10/M12 A3040 190 88 -2800 120/03 RMK AO2 $
14840KMKG MKG20020102073010301/02/02 07:30:31  5-MIN KMKG 021230Z 12004KT 5SM BR OVC055 M10/M11 A3040 190 92 -2800 120/04 RMK AO2 $
14840KMKG MKG20020102073510101/02/02 07:35:31  5-MIN KMKG 021235Z 12003KT 5SM BR OVC055 M11/M12 A3040 190 92 -2900 120/03 RMK AO2
14840KMKG MKG20020102074010101/02/02 07:40:31  5-MIN KMKG 021240Z 13004KT 5SM BR OVC055 M11/M12 A3040 190 92 -3000 130/04 RMK AO2
14840KMKG MKG20020102074510101/02/02 07:45:31  5-MIN KMKG 021245Z 13004KT 5SM BR OVC055 M11/M13 A3040 190 88 -2900 130/04 RMK AO2
14840KMKG MKG20020102075012501/02/02 07:50:31  5-MIN KMKG 021250Z 12004KT 5SM BR FEW041 OVC055 M12/M13 A3040 190 87 -3000 130/04 RMK AO2 SLP307 T11171133
14840KMKG MKG20020102075512501/02/02 07:55:31  5-MIN KMKG 021255Z 06004KT 5SM BR FEW041 BKN055 M12/M14 A3040 190 84 -3000 070/04 RMK AO2 SLP308 T11171139
14840KMKG MKG20020102080010801/02/02 08:00:31  5-MIN KMKG 021300Z 09003KT 5SM BR FEW041 BKN055 M10/M12 A3041 180 88 -2800 100/03 RMK AO2
14840KMKG MKG20020102080510801/02/02 08:05:31  5-MIN KMKG 021305Z 13005KT 5SM BR FEW041 OVC055 M09/M11 A3040 190 92 -2700 140/05 RMK AO2
14840KMKG MKG20020102081010801/02/02 08:10:31  5-MIN KMKG 021310Z 15004KT 5SM BR FEW041 OVC055 M10/M11 A3040 190 92 -2800 150/04 RMK AO2
14840KMKG MKG20020102081510801/02/02 08:15:31  5-MIN KMKG 021315Z 00000KT 5SM BR FEW041 OVC055 M11/M12 A3040 190 92 -2900 000/00 RMK AO2
14840KMKG MKG20020102082010101/02/02 08:20:31  5-MIN KMKG 021320Z 00000KT 4SM BR OVC055 M11/M12 A3041 180 88 -2900 000/00 RMK AO2
14840KMKG MKG20020102082510101/02/02 08:25:31  5-MIN KMKG 021325Z 00000KT 4SM BR OVC055 M11/M12 A3041 180 92 -2900 000/00 RMK AO2
14840KMKG MKG20020102083010101/02/02 08:30:31  5-MIN KMKG 021330Z 16004KT 4SM BR OVC055 M11/M12 A3041 180 92 -2900 170/04 RMK AO2
14840KMKG MKG20020102083510101/02/02 08:35:31  5-MIN KMKG 021335Z 17005KT 4SM BR OVC055 M11/M12 A3040 190 92 -2900 170/05 RMK AO2
14840KMKG MKG20020102084010101/02/02 08:40:31  5-MIN KMKG 021340Z 17005KT 5SM BR OVC055 M10/M11 A3040 190 92 -2800 170/05 RMK AO2
14840KMKG MKG20020102084510101/02/02 08:45:31  5-MIN KMKG 021345Z 16006KT 5SM BR OVC055 M09/M10 A3040 190 92 -2700 170/06 RMK AO2
14840KMKG MKG20020102085011801/02/02 08:50:31  5-MIN KMKG 021350Z 16007KT 6SM BR OVC055 M08/M09 A3040 190 92 -2600 160/07 RMK AO2 SLP307 T10831094
14840KMKG MKG20020102085511501/02/02 08:55:31  5-MIN KMKG 021355Z 16006KT 7SM BKN055 M08/M09 A3040 190 96 -2600 160/06 RMK AO2 SLP307 T10831089
14840KMKG MKG20020102090009801/02/02 09:00:31  5-MIN KMKG 021400Z 17006KT 7SM OVC055 M08/M09 A3040 190 92 -2500 170/06 RMK AO2
14840KMKG MKG20020102090509801/02/02 09:05:31  5-MIN KMKG 021405Z 00000KT 7SM OVC055 M08/M09 A3040 190 96 -2600 000/00 RMK AO2
14840KMKG MKG20020102091010101/02/02 09:10:31  5-MIN KMKG 021410Z 00000KT 6SM BR OVC055 M09/M10 A3041 180 92 -2700 000/00 RMK AO2
14840KMKG MKG20020102091510101/02/02 09:15:31  5-MIN KMKG 021415Z 11003KT 5SM BR OVC055 M08/M09 A3041 180 92 -2600 110/03 RMK AO2
14840KMKG MKG20020102092010101/02/02 09:20:31  5-MIN KMKG 021420Z 10004KT 5SM BR OVC055 M08/M09 A3041 180 92 -2600 110/04 RMK AO2
14840KMKG MKG20020102092510101/02/02 09:25:31  5-MIN KMKG 021425Z 11004KT 5SM BR OVC055 M08/M09 A3041 180 92 -2600 120/04 RMK AO2
14840KMKG MKG20020102093010101/02/02 09:30:31  5-MIN KMKG 021430Z 12004KT 5SM BR OVC050 M08/M09 A3041 180 92 -2600 130/04 RMK AO2
14840KMKG MKG20020102093510101/02/02 09:35:31  5-MIN KMKG 021435Z 13004KT 5SM BR OVC050 M08/M09 A3041 180 92 -2600 130/04 RMK AO2
14840KMKG MKG20020102094010101/02/02 09:40:31  5-MIN KMKG 021440Z 13005KT 5SM BR OVC050 M08/M09 A3041 180 88 -2500 130/05 RMK AO2
14840KMKG MKG20020102094510101/02/02 09:45:31  5-MIN KMKG 021445Z 14004KT 5SM BR OVC047 M08/M09 A3041 180 92 -2500 140/04 RMK AO2
14840KMKG MKG20020102095012401/02/02 09:50:31  5-MIN KMKG 021450Z 13004KT 5SM BR BKN047 M08/M09 A3040 190 92 -2500 140/04 RMK AO2 SLP308 T10781089 58008
14840KMKG MKG20020102095512401/02/02 09:55:31  5-MIN KMKG 021455Z 14004KT 5SM BR BKN047 M07/M09 A3040 180 88 -2400 140/04 RMK AO2 SLP308 T10721089 51001
14840KMKG MKG20020102100010801/02/02 10:00:31  5-MIN KMKG 021500Z 14004KT 5SM BR FEW035 OVC047 M07/M09 A3040 190 88 -2400 140/04 RMK AO2
14840KMKG MKG20020102100510801/02/02 10:05:31  5-MIN KMKG 021505Z 14004KT 6SM BR SCT037 OVC047 M07/M08 A3040 190 92 -2400 140/04 RMK AO2
14840KMKG MKG20020102101010801/02/02 10:10:31  5-MIN KMKG 021510Z 15004KT 6SM BR BKN037 OVC045 M06/M08 A3040 190 88 -2300 150/04 RMK AO2
14840KMKG MKG20020102101510501/02/02 10:15:31  5-MIN KMKG 021515Z VRB03KT 7SM BKN033 OVC045 M06/M08 A3040 190 84 -2200 VRB/03 RMK AO2
14840KMKG MKG20020102102013001/02/02 10:20:31  5-MIN KMKG 021520Z 35007KT 6SM BR SCT030 BKN037 OVC045 M06/M08 A3040 190 84 -2300 350/07 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20020102102513001/02/02 10:25:31  5-MIN KMKG 021525Z 36006KT 5SM BR SCT027 BKN034 OVC044 M06/M08 A3041 180 88 -2300 360/06 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20020102103012401/02/02 10:30:31  5-MIN KMKG 021530Z 36006KT 5SM -SN BR BKN027 OVC034 M06/M08 A3041 180 88 -2300 360/06 RMK AO2 SNB28 P0000
14840KMKG MKG20020102103514101/02/02 10:35:31  5-MIN KMKG 021535Z 35007KT 3SM -SN BR BKN027 OVC034 M06/M08 A3041 180 88 -2300 360/07 RMK AO2 VIS 2 1/2 RWY 14 SNB28 P0000
14840KMKG MKG20020102104012801/02/02 10:40:31  5-MIN KMKG 021540Z 01006KT 1 1/2SM -SN BR BKN024 OVC029 M07/M08 A3041 180 88 -2400 010/06 RMK AO2 SNB28 P0000
14840KMKG MKG20020102104511901/02/02 10:45:31  5-MIN KMKG 021545Z 06003KT 3/4SM -SN BR OVC026 M07/M08 A3041 180 92 -2400 070/03 RMK AO2 SNB28 P0000
14840KMKG MKG20020102105013601/02/02 10:50:31  5-MIN KMKG 021550Z 05004KT 3/4SM -SN BR OVC026 M07/M08 A3040 190 92 -2400 060/04 RMK AO2 SNB28 SLP307 P0000 T10671078
14840KMKG MKG20020102105513401/02/02 10:55:31  5-MIN KMKG 021555Z 07005KT 1SM -SN BR OVC024 M07/M08 A3040 190 92 -2400 080/05 RMK AO2 SNB28 SLP307 P0000 T10671078
14840KMKG MKG20020102110011501/02/02 11:00:31  5-MIN KMKG 021600Z 08004KT 1 1/4SM -SN BR OVC024 M07/M08 A3040 190 92 -2400 080/04 RMK AO2 P0000
14840KMKG MKG20020102110511501/02/02 11:05:31  5-MIN KMKG 021605Z 08004KT 1 1/2SM -SN BR OVC022 M06/M08 A3040 190 88 -2300 080/04 RMK AO2 P0000
14840KMKG MKG20020102111011501/02/02 11:10:31  5-MIN KMKG 021610Z 06003KT 1 1/2SM -SN BR OVC022 M06/M08 A3040 190 88 -2300 060/03 RMK AO2 P0000
14840KMKG MKG20020102111511501/02/02 11:15:31  5-MIN KMKG 021615Z 05003KT 1 1/4SM -SN BR OVC022 M06/M08 A3039 190 88 -2300 060/03 RMK AO2 P0000
14840KMKG MKG20020102112011101/02/02 11:20:31  5-MIN KMKG 021620Z 08003KT 1SM -SN BR OVC022 M06/M08 A3039 200 88 -2300 080/03 RMK AO2 P0000
14840KMKG MKG20020102112511101/02/02 11:25:31  5-MIN KMKG 021625Z 02003KT 1SM -SN BR OVC022 M06/M07 A3039 200 92 -2300 020/03 RMK AO2 P0000
14840KMKG MKG20020102113011801/02/02 11:30:31  5-MIN KMKG 021630Z 00000KT 1SM -SN BR SCT020 OVC026 M06/M07 A3039 200 88 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102113512201/02/02 11:35:31  5-MIN KMKG 021635Z 00000KT 1 1/4SM -SN BR SCT020 OVC027 M06/M07 A3039 200 92 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102114012201/02/02 11:40:31  5-MIN KMKG 021640Z 00000KT 1 1/2SM -SN BR BKN024 OVC030 M06/M07 A3038 200 92 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102114512201/02/02 11:45:31  5-MIN KMKG 021645Z 00000KT 1 1/2SM -SN BR BKN028 OVC034 M06/M07 A3038 210 92 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102115013901/02/02 11:50:31  5-MIN KMKG 021650Z 00000KT 1 3/4SM -SN BR SCT028 OVC034 M06/M07 A3038 210 88 -2200 000/00 RMK AO2 SLP299 P0000 T10561072
14840KMKG MKG20020102115513501/02/02 11:55:31  5-MIN KMKG 021655Z 00000KT 2SM -SN BR SCT028 OVC034 M06/M07 A3038 210 88 -2200 000/00 RMK AO2 SLP299 P0000 T10561072
14840KMKG MKG20020102120011101/02/02 12:00:31  5-MIN KMKG 021700Z 00000KT 2SM -SN BR OVC034 M06/M07 A3038 210 88 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102120511101/02/02 12:05:31  5-MIN KMKG 021705Z 00000KT 2SM -SN BR OVC034 M06/M07 A3038 210 88 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102121011501/02/02 12:10:31  5-MIN KMKG 021710Z 00000KT 1 3/4SM -SN BR OVC034 M05/M07 A3038 210 84 -2100 000/00 RMK AO2 P0000
14840KMKG MKG20020102121511501/02/02 12:15:31  5-MIN KMKG 021715Z 00000KT 1 3/4SM -SN BR OVC032 M05/M07 A3038 210 84 -2100 000/00 RMK AO2 P0000
14840KMKG MKG20020102122011501/02/02 12:20:31  5-MIN KMKG 021720Z 00000KT 1 1/2SM -SN BR OVC032 M05/M07 A3037 210 88 -2100 000/00 RMK AO2 P0000
14840KMKG MKG20020102122511501/02/02 12:25:31  5-MIN KMKG 021725Z 00000KT 1 3/4SM -SN BR OVC032 M06/M07 A3037 220 88 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102123011501/02/02 12:30:31  5-MIN KMKG 021730Z 00000KT 1 3/4SM -SN BR OVC034 M06/M07 A3037 220 92 -2200 000/00 RMK AO2 P0000
14840KMKG MKG20020102123511501/02/02 12:35:31  5-MIN KMKG 021735Z 13003KT 1 3/4SM -SN BR OVC036 M06/M07 A3037 220 92 -2200 140/03 RMK AO2 P0000
14840KMKG MKG20020102124012201/02/02 12:40:31  5-MIN KMKG 021740Z 00000KT 1 3/4SM -SN BR FEW026 OVC036 M05/M07 A3036 220 88 -2100 000/00 RMK AO2 P0000
14840KMKG MKG20020102124513701/02/02 12:45:31  5-MIN KMKG 021745Z 00000KT 1 3/4SM -SN BR SCT024 OVC036 M05/M07 A3036 220 88 -2100 000/00 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20020102125016301/02/02 12:50:31  5-MIN KMKG 021750Z 00000KT 1 3/4SM -SN BR BKN024 OVC038 M05/M07 A3036 230 88 -2100 000/00 RMK AO2 SLP292 P0000 60000 T10501067 11050 21117 51001
14840KMKG MKG20020102125516601/02/02 12:55:31  5-MIN KMKG 021755Z 00000KT 2SM -SN BR BKN024 BKN028 OVC038 M05/M07 A3036 230 88 -2100 000/00 RMK AO2 SLP291 P0000 60000 T10501067 11050 21117 58016
14840KMKG MKG20020102130014601/02/02 13:00:31  5-MIN KMKG 021800Z 00000KT 2 1/2SM -SN BR BKN024 BKN028 OVC038 M05/M07 A3036 230 88 -2100 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20020102130512201/02/02 13:05:31  5-MIN KMKG 021805Z 00000KT 2 1/2SM -SN BR BKN024 OVC031 M05/M07 A3035 230 88 -2100 000/00 RMK AO2 P0000
14840KMKG MKG20020102131012201/02/02 13:10:31  5-MIN KMKG 021810Z 00000KT 2 1/2SM -SN BR BKN027 OVC031 M05/M07 A3035 230 88 -2100 000/00 RMK AO2 P0000
14840KMKG MKG20020102131511701/02/02 13:15:31  5-MIN KMKG 021815Z 00000KT 2 1/2SM BR OVC027 M05/M07 A3035 240 88 -2100 000/00 RMK AO2 SNE13 P0000
14840KMKG MKG20020102132011801/02/02 13:20:31  5-MIN KMKG 021820Z 00000KT 3SM -SN BR FEW021 OVC027 M04/M06 A3035 240 88 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20020102132511801/02/02 13:25:31  5-MIN KMKG 021825Z 00000KT 3SM -SN BR FEW021 OVC027 M04/M06 A3034 240 85 -1900 000/00 RMK AO2 P0000
