14840KMKG MKG20041001140509910/01/04 14:05:31  5-MIN KMKG 011905Z 18014G21KT 10SM CLR 19/09 A2997 580 52 1300 180/14G21 RMK AO2
14840KMKG MKG20041001141009910/01/04 14:10:31  5-MIN KMKG 011910Z 19015G21KT 10SM CLR 19/09 A2997 580 52 1300 200/15G21 RMK AO2
14840KMKG MKG20041001141509910/01/04 14:15:31  5-MIN KMKG 011915Z 18013G20KT 10SM CLR 19/10 A2997 580 54 1300 190/13G20 RMK AO2
14840KMKG MKG20041001142009310/01/04 14:20:31  5-MIN KMKG 011920Z 18014KT 10SM CLR 19/10 A2997 590 54 1300 190/14 RMK AO2
14840KMKG MKG20041001142509910/01/04 14:25:31  5-MIN KMKG 011925Z 18014G21KT 10SM CLR 20/09 A2996 590 50 1400 190/14G21 RMK AO2
14840KMKG MKG20041001143009910/01/04 14:30:31  5-MIN KMKG 011930Z 19017G22KT 10SM CLR 19/09 A2996 590 52 1300 190/17G22 RMK AO2
14840KMKG MKG20041001143509910/01/04 14:35:31  5-MIN KMKG 011935Z 19014G22KT 10SM CLR 19/09 A2996 590 52 1300 190/14G22 RMK AO2
14840KMKG MKG20041001144009310/01/04 14:40:31  5-MIN KMKG 011940Z 19013KT 10SM CLR 19/09 A2996 590 52 1300 190/13 RMK AO2
14840KMKG MKG20041001144509910/01/04 14:45:31  5-MIN KMKG 011945Z 19014G19KT 10SM CLR 19/10 A2996 590 54 1300 190/14G19 RMK AO2
14840KMKG MKG20041001145011010/01/04 14:50:31  5-MIN KMKG 011950Z 18016KT 10SM CLR 19/11 A2996 600 56 1300 180/16 RMK AO2 SLP145 T01940106
14840KMKG MKG20041001145511610/01/04 14:55:31  5-MIN KMKG 011955Z 18013G20KT 10SM CLR 19/10 A2995 600 54 1300 180/13G20 RMK AO2 SLP144 T01940100
14840KMKG MKG20041001150010610/01/04 15:00:31  5-MIN KMKG 012000Z 17015G20KT 10SM CLR 20/10 A2994 610 52 1400 170/15G20 RMK AO2 PRESFR
14840KMKG MKG20041001150510610/01/04 15:05:31  5-MIN KMKG 012005Z 17014G19KT 10SM CLR 20/09 A2993 620 50 1400 170/14G19 RMK AO2 PRESFR
14840KMKG MKG20041001151010610/01/04 15:10:31  5-MIN KMKG 012010Z 18012G19KT 10SM CLR 21/09 A2993 630 48 1500 180/12G19 RMK AO2 PRESFR
14840KMKG MKG20041001151509910/01/04 15:15:31  5-MIN KMKG 012015Z 17013G19KT 10SM CLR 21/09 A2993 630 46 1500 180/13G19 RMK AO2
14840KMKG MKG20041001152009310/01/04 15:20:31  5-MIN KMKG 012020Z 17013KT 10SM CLR 20/09 A2993 620 48 1400 180/13 RMK AO2
14840KMKG MKG20041001152509310/01/04 15:25:31  5-MIN KMKG 012025Z 17013KT 10SM CLR 21/09 A2992 630 48 1500 180/13 RMK AO2
14840KMKG MKG20041001153009310/01/04 15:30:31  5-MIN KMKG 012030Z 17013KT 10SM CLR 21/10 A2992 630 50 1500 170/13 RMK AO2
14840KMKG MKG20041001153509910/01/04 15:35:31  5-MIN KMKG 012035Z 17015G23KT 10SM CLR 21/10 A2992 630 50 1500 180/15G23 RMK AO2
14840KMKG MKG20041001154009910/01/04 15:40:31  5-MIN KMKG 012040Z 18016G23KT 10SM CLR 21/10 A2992 630 50 1500 180/16G23 RMK AO2
14840KMKG MKG20041001154509910/01/04 15:45:31  5-MIN KMKG 012045Z 17014G21KT 10SM CLR 21/09 A2992 630 48 1500 180/14G21 RMK AO2
14840KMKG MKG20041001155012210/01/04 15:50:31  5-MIN KMKG 012050Z 17013G21KT 10SM CLR 21/09 A2992 630 48 1500 180/13G21 RMK AO2 SLP132 T02060094 58009
14840KMKG MKG20041001155512210/01/04 15:55:31  5-MIN KMKG 012055Z 18012G19KT 10SM CLR 20/10 A2992 630 52 1400 190/12G19 RMK AO2 SLP133 T02000100 56030
14840KMKG MKG20041001160009310/01/04 16:00:31  5-MIN KMKG 012100Z 19016KT 10SM CLR 20/09 A2992 630 50 1400 190/16 RMK AO2
14840KMKG MKG20041001160509310/01/04 16:05:31  5-MIN KMKG 012105Z 18011KT 10SM CLR 20/10 A2991 640 52 1400 180/11 RMK AO2
14840KMKG MKG20041001161009310/01/04 16:10:31  5-MIN KMKG 012110Z 18013KT 10SM CLR 20/10 A2992 630 52 1400 180/13 RMK AO2
14840KMKG MKG20041001161509310/01/04 16:15:31  5-MIN KMKG 012115Z 17012KT 10SM CLR 20/10 A2991 640 52 1400 180/12 RMK AO2
14840KMKG MKG20041001162009910/01/04 16:20:31  5-MIN KMKG 012120Z 17014G21KT 10SM CLR 21/10 A2991 640 50 1500 170/14G21 RMK AO2
14840KMKG MKG20041001162509910/01/04 16:25:31  5-MIN KMKG 012125Z 17013G21KT 10SM CLR 21/10 A2991 640 48 1500 180/13G21 RMK AO2
14840KMKG MKG20041001163009310/01/04 16:30:31  5-MIN KMKG 012130Z 18013KT 10SM CLR 21/10 A2991 640 50 1500 180/13 RMK AO2
14840KMKG MKG20041001163509910/01/04 16:35:31  5-MIN KMKG 012135Z 17016G21KT 10SM CLR 20/10 A2991 640 52 1400 180/16G21 RMK AO2
14840KMKG MKG20041001164009910/01/04 16:40:31  5-MIN KMKG 012140Z 16015G21KT 10SM CLR 20/10 A2990 650 52 1400 170/15G21 RMK AO2
14840KMKG MKG20041001164509910/01/04 16:45:31  5-MIN KMKG 012145Z 17014G21KT 10SM CLR 20/10 A2989 650 52 1400 170/14G21 RMK AO2
14840KMKG MKG20041001165011610/01/04 16:50:31  5-MIN KMKG 012150Z 17014G21KT 10SM CLR 20/10 A2989 660 52 1400 170/14G21 RMK AO2 SLP123 T02000100
14840KMKG MKG20041001165511010/01/04 16:55:31  5-MIN KMKG 012155Z 17012KT 10SM CLR 19/10 A2990 650 54 1400 170/12 RMK AO2 SLP124 T01940100
14840KMKG MKG20041001170009310/01/04 17:00:31  5-MIN KMKG 012200Z 17010KT 10SM CLR 19/10 A2989 650 54 1400 170/10 RMK AO2
14840KMKG MKG20041001170509310/01/04 17:05:31  5-MIN KMKG 012205Z 18011KT 10SM CLR 19/10 A2990 650 54 1400 190/11 RMK AO2
14840KMKG MKG20041001171009310/01/04 17:10:31  5-MIN KMKG 012210Z 18009KT 10SM CLR 19/10 A2990 650 54 1400 180/09 RMK AO2
14840KMKG MKG20041001171509310/01/04 17:15:31  5-MIN KMKG 012215Z 18013KT 10SM CLR 19/10 A2990 650 54 1400 180/13 RMK AO2
14840KMKG MKG20041001172009310/01/04 17:20:31  5-MIN KMKG 012220Z 17011KT 10SM CLR 19/10 A2989 650 54 1400 180/11 RMK AO2
14840KMKG MKG20041001172509310/01/04 17:25:31  5-MIN KMKG 012225Z 17013KT 10SM CLR 19/10 A2989 650 54 1400 170/13 RMK AO2
14840KMKG MKG20041001173009310/01/04 17:30:31  5-MIN KMKG 012230Z 17014KT 10SM CLR 19/10 A2989 660 54 1400 170/14 RMK AO2
14840KMKG MKG20041001173509310/01/04 17:35:31  5-MIN KMKG 012235Z 17012KT 10SM CLR 19/10 A2989 660 54 1400 170/12 RMK AO2
14840KMKG MKG20041001174009310/01/04 17:40:31  5-MIN KMKG 012240Z 17012KT 10SM CLR 19/10 A2989 660 54 1400 170/12 RMK AO2
14840KMKG MKG20041001174509310/01/04 17:45:31  5-MIN KMKG 012245Z 17010KT 10SM CLR 19/10 A2989 660 54 1400 170/10 RMK AO2
14840KMKG MKG20041001175011010/01/04 17:50:31  5-MIN KMKG 012250Z 17011KT 10SM CLR 19/10 A2989 660 54 1400 170/11 RMK AO2 SLP121 T01940100
14840KMKG MKG20041001175511010/01/04 17:55:31  5-MIN KMKG 012255Z 17010KT 10SM CLR 19/11 A2988 660 56 1400 170/10 RMK AO2 SLP120 T01940106
14840KMKG MKG20041001180009310/01/04 18:00:31  5-MIN KMKG 012300Z 17010KT 10SM CLR 19/11 A2988 670 56 1400 170/10 RMK AO2
14840KMKG MKG20041001180510310/01/04 18:05:31  5-MIN KMKG 012305Z 16011KT 10SM FEW075 SCT095 19/11 A2988 670 56 1400 170/11 RMK AO2
14840KMKG MKG20041001181010310/01/04 18:10:31  5-MIN KMKG 012310Z 17009KT 10SM FEW075 SCT095 19/11 A2988 670 58 1300 170/09 RMK AO2
14840KMKG MKG20041001181510310/01/04 18:15:31  5-MIN KMKG 012315Z 16010KT 10SM FEW075 SCT100 19/11 A2988 670 58 1300 170/10 RMK AO2
14840KMKG MKG20041001182010310/01/04 18:20:31  5-MIN KMKG 012320Z 17010KT 10SM FEW075 BKN095 19/11 A2988 670 58 1300 170/10 RMK AO2
14840KMKG MKG20041001182510310/01/04 18:25:31  5-MIN KMKG 012325Z 17008KT 10SM FEW075 BKN100 19/11 A2987 670 58 1300 170/08 RMK AO2
14840KMKG MKG20041001183010310/01/04 18:30:31  5-MIN KMKG 012330Z 17008KT 10SM FEW075 OVC095 19/11 A2987 670 58 1300 170/08 RMK AO2
14840KMKG MKG20041001183509610/01/04 18:35:31  5-MIN KMKG 012335Z 16008KT 10SM BKN095 19/11 A2987 670 58 1300 170/08 RMK AO2
14840KMKG MKG20041001184009610/01/04 18:40:31  5-MIN KMKG 012340Z 16008KT 10SM OVC095 19/11 A2987 670 58 1300 170/08 RMK AO2
14840KMKG MKG20041001184510310/01/04 18:45:31  5-MIN KMKG 012345Z 16008KT 10SM FEW060 OVC095 19/11 A2987 670 60 1300 170/08 RMK AO2
14840KMKG MKG20041001185016010/01/04 18:50:31  5-MIN KMKG 012350Z 17009KT 10SM -RA FEW050 OVC095 19/11 A2987 680 60 1300 170/09 RMK AO2 RAB47 SLP116 P0000 60000 T01890111 10211 20189 56030
14840KMKG MKG20041001185516010/01/04 18:55:31  5-MIN KMKG 012355Z 16010KT 10SM -RA SCT050 OVC095 19/11 A2987 680 60 1300 170/10 RMK AO2 RAB47 SLP116 P0000 60000 T01890111 10211 20183 56016
14840KMKG MKG20041001190011910/01/04 19:00:31  5-MIN KMKG 020000Z 17009KT 9SM -RA FEW037 BKN070 OVC090 18/12 A2987 670 65 1300 180/09 RMK AO2 P0000
14840KMKG MKG20041001190511910/01/04 19:05:31  5-MIN KMKG 020005Z 17010KT 9SM -RA FEW037 BKN075 OVC090 18/12 A2987 680 69 1200 180/10 RMK AO2 P0001
14840KMKG MKG20041001191012010/01/04 19:10:31  5-MIN KMKG 020010Z 18011KT 10SM -RA SCT042 BKN060 OVC095 18/13 A2988 670 72 1200 180/11 RMK AO2 P0001
14840KMKG MKG20041001191511910/01/04 19:15:31  5-MIN KMKG 020015Z 18012KT 9SM -RA SCT040 BKN055 OVC090 17/13 A2988 670 78 1100 190/12 RMK AO2 P0001
14840KMKG MKG20041001192011910/01/04 19:20:31  5-MIN KMKG 020020Z 18010KT 9SM -RA BKN043 BKN050 OVC070 17/13 A2987 670 80 1100 180/10 RMK AO2 P0001
14840KMKG MKG20041001192512010/01/04 19:25:31  5-MIN KMKG 020025Z 18010KT 10SM -RA SCT044 BKN050 OVC070 17/13 A2987 680 80 1100 190/10 RMK AO2 P0001
14840KMKG MKG20041001193012210/01/04 19:30:31  5-MIN KMKG 020030Z 18008KT 10SM SCT046 BKN055 OVC070 17/13 A2987 680 80 1100 180/08 RMK AO2 RAE29 P0001
14840KMKG MKG20041001193511510/01/04 19:35:31  5-MIN KMKG 020035Z 18008KT 10SM SCT046 OVC055 17/13 A2987 680 80 1100 180/08 RMK AO2 RAE29 P0001
14840KMKG MKG20041001194010810/01/04 19:40:31  5-MIN KMKG 020040Z 17008KT 10SM OVC055 17/13 A2987 680 80 1100 180/08 RMK AO2 RAE29 P0001
14840KMKG MKG20041001194511510/01/04 19:45:31  5-MIN KMKG 020045Z 18008KT 10SM -RA OVC055 17/13 A2987 680 80 1100 180/08 RMK AO2 RAE29B45 P0001
14840KMKG MKG20041001195013210/01/04 19:50:31  5-MIN KMKG 020050Z 18008KT 10SM -RA OVC055 17/13 A2987 680 75 1100 180/08 RMK AO2 RAE29B45 SLP115 P0001 T01720128
14840KMKG MKG20041001195513910/01/04 19:55:31  5-MIN KMKG 020055Z 18010KT 10SM -RA BKN055 OVC080 17/13 A2987 680 80 1100 180/10 RMK AO2 RAE29B45 SLP115 P0001 T01670133
14840KMKG MKG20041001200011210/01/04 20:00:31  5-MIN KMKG 020100Z 18010KT 9SM -RA BKN060 OVC080 17/13 A2987 680 80 1100 180/10 RMK AO2 P0001
14840KMKG MKG20041001200511210/01/04 20:05:31  5-MIN KMKG 020105Z 17009KT 9SM -RA SCT060 OVC080 17/13 A2986 680 80 1100 180/09 RMK AO2 P0001
14840KMKG MKG20041001201011210/01/04 20:10:31  5-MIN KMKG 020110Z 16009KT 9SM -RA FEW060 OVC080 17/13 A2986 690 80 1100 170/09 RMK AO2 P0001
14840KMKG MKG20041001201511310/01/04 20:15:31  5-MIN KMKG 020115Z 16008KT 10SM -RA FEW060 OVC085 17/13 A2985 690 80 1100 170/08 RMK AO2 P0001
14840KMKG MKG20041001202012110/01/04 20:20:31  5-MIN KMKG 020120Z 18009KT 10SM -RA OVC090 17/13 A2986 690 80 1100 180/09 RMK AO2 CIG 075 RWY 14 P0001
14840KMKG MKG20041001202511310/01/04 20:25:31  5-MIN KMKG 020125Z 17009KT 10SM -RA SCT080 OVC095 17/13 A2985 690 80 1100 180/09 RMK AO2 P0001
14840KMKG MKG20041001203011310/01/04 20:30:31  5-MIN KMKG 020130Z 17010KT 10SM -RA SCT080 OVC095 17/13 A2985 700 80 1100 170/10 RMK AO2 P0001
14840KMKG MKG20041001203511310/01/04 20:35:31  5-MIN KMKG 020135Z 17012KT 10SM -RA FEW080 OVC095 17/13 A2984 700 78 1200 170/12 RMK AO2 P0001
14840KMKG MKG20041001204011210/01/04 20:40:31  5-MIN KMKG 020140Z 17013G18KT 10SM -RA OVC095 17/13 A2984 700 75 1200 170/13G18 RMK AO2 P0001
14840KMKG MKG20041001204511310/01/04 20:45:31  5-MIN KMKG 020145Z 17013KT 10SM -RA FEW070 OVC095 17/13 A2985 700 75 1200 170/13 RMK AO2 P0001
14840KMKG MKG20041001205013910/01/04 20:50:31  5-MIN KMKG 020150Z 17013KT 10SM SCT060 SCT075 OVC100 18/13 A2985 700 72 1200 180/13 RMK AO2 RAE48 SLP106 P0001 T01780128
14840KMKG MKG20041001205513810/01/04 20:55:31  5-MIN KMKG 020155Z 18018G21KT 10SM SCT065 OVC090 18/13 A2984 700 72 1200 180/18G21 RMK AO2 RAE48 SLP104 P0001 T01780128
14840KMKG MKG20041001210012410/01/04 21:00:31  5-MIN KMKG 020200Z 18014G21KT 10SM SCT065 OVC095 18/12 A2984 700 67 1300 180/14G21 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20041001210510310/01/04 21:05:31  5-MIN KMKG 020205Z 18017KT 10SM SCT065 OVC095 18/12 A2984 700 67 1300 180/17 RMK AO2
14840KMKG MKG20041001211010910/01/04 21:10:31  5-MIN KMKG 020210Z 18017G23KT 10SM SCT065 OVC100 18/12 A2984 700 67 1300 190/17G23 RMK AO2
14840KMKG MKG20041001211510910/01/04 21:15:31  5-MIN KMKG 020215Z 18016G23KT 10SM FEW065 OVC100 18/12 A2984 710 67 1300 190/16G23 RMK AO2
14840KMKG MKG20041001212011610/01/04 21:20:31  5-MIN KMKG 020220Z 19015G21KT 10SM FEW055 SCT075 OVC100 18/13 A2984 710 70 1300 190/15G21 RMK AO2
14840KMKG MKG20041001212510910/01/04 21:25:31  5-MIN KMKG 020225Z 18017G21KT 10SM SCT055 OVC100 18/13 A2984 710 70 1300 190/17G21 RMK AO2
14840KMKG MKG20041001213010910/01/04 21:30:31  5-MIN KMKG 020230Z 18015G20KT 10SM BKN055 OVC100 18/13 A2984 710 72 1300 190/15G20 RMK AO2
14840KMKG MKG20041001213510910/01/04 21:35:31  5-MIN KMKG 020235Z 19015G21KT 10SM BKN055 OVC100 18/13 A2984 710 72 1300 190/15G21 RMK AO2
14840KMKG MKG20041001214010910/01/04 21:40:31  5-MIN KMKG 020240Z 18012G21KT 10SM BKN060 OVC100 18/13 A2984 710 72 1300 190/12G21 RMK AO2
14840KMKG MKG20041001214510210/01/04 21:45:31  5-MIN KMKG 020245Z 19015G19KT 10SM OVC060 18/14 A2984 710 75 1300 190/15G19 RMK AO2
14840KMKG MKG20041001215013110/01/04 21:50:31  5-MIN KMKG 020250Z 19012G20KT 10SM OVC060 18/14 A2984 710 75 1300 190/12G20 RMK AO2 SLP102 60002 T01830139 56016
14840KMKG MKG20041001215513110/01/04 21:55:31  5-MIN KMKG 020255Z 19013G20KT 10SM OVC060 18/14 A2984 700 75 1300 190/13G20 RMK AO2 SLP103 60002 T01830139 55010
14840KMKG MKG20041001220009610/01/04 22:00:31  5-MIN KMKG 020300Z 19014KT 10SM OVC055 18/14 A2984 710 78 1300 190/14 RMK AO2
14840KMKG MKG20041001220510910/01/04 22:05:31  5-MIN KMKG 020305Z 19014G19KT 10SM BKN055 OVC065 18/14 A2984 710 78 1300 190/14G19 RMK AO2
14840KMKG MKG20041001221010210/01/04 22:10:31  5-MIN KMKG 020310Z 19015G20KT 10SM OVC055 18/15 A2984 710 81 1300 190/15G20 RMK AO2
14840KMKG MKG20041001221509610/01/04 22:15:31  5-MIN KMKG 020315Z 19014KT 10SM OVC055 18/15 A2984 710 81 1300 200/14 RMK AO2
14840KMKG MKG20041001222010910/01/04 22:20:31  5-MIN KMKG 020320Z 19017G21KT 10SM BKN055 OVC070 18/15 A2984 710 81 1300 190/17G21 RMK AO2
14840KMKG MKG20041001222510910/01/04 22:25:31  5-MIN KMKG 020325Z 20015G21KT 10SM BKN055 OVC070 18/16 A2984 710 84 1300 200/15G21 RMK AO2
14840KMKG MKG20041001223010910/01/04 22:30:31  5-MIN KMKG 020330Z 19016G22KT 10SM BKN050 OVC070 19/16 A2984 700 81 1400 200/16G22 RMK AO2
14840KMKG MKG20041001223512510/01/04 22:35:31  5-MIN KMKG 020335Z 20015G22KT 10SM -RA BKN050 OVC065 19/16 A2984 700 81 1400 200/15G22 RMK AO2 RAB35 P0000
14840KMKG MKG20041001224012410/01/04 22:40:31  5-MIN KMKG 020340Z 20018G22KT 8SM -RA BKN050 OVC060 18/16 A2984 710 87 1300 200/18G22 RMK AO2 RAB35 P0000
14840KMKG MKG20041001224513110/01/04 22:45:31  5-MIN KMKG 020345Z 20015G22KT 7SM -RA FEW032 BKN050 OVC065 18/17 A2984 710 90 1300 210/15G22 RMK AO2 RAB35 P0001
14840KMKG MKG20041001225018310/01/04 22:50:31  5-MIN KMKG 020350Z 24013G22KT 4SM +RA BR FEW020 BKN050 OVC060 18/17 A2985 700 93 1200 240/13G22 RMK AO2 VIS 2 1/2 RWY 14 RAB35 CIG 035 RWY 14 SLP105 P0003 T01780167
14840KMKG MKG20041001225515110/01/04 22:55:31  5-MIN KMKG 020355Z 25012G22KT 3SM RA BR FEW020 BKN034 OVC050 17/17 A2985 700 100 1200 250/12G22 RMK AO2 RAB35 SLP106 P0006 T01720172
14840KMKG MKG20041001230013910/01/04 23:00:31  5-MIN KMKG 020400Z 24014KT 4SM RA BR FEW022 BKN037 OVC048 17/17 A2985 690 100 1100 250/14 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20041001230512910/01/04 23:05:31  5-MIN KMKG 020405Z 24013G19KT 5SM -RA BR FEW022 BKN032 OVC048 17/17 A2985 690 100 1100 250/13G19 RMK AO2 P0001
14840KMKG MKG20041001231012910/01/04 23:10:31  5-MIN KMKG 020410Z 25011G19KT 5SM -RA BR SCT022 SCT029 OVC037 17/17 A2985 690 100 1100 250/11G19 RMK AO2 P0002
14840KMKG MKG20041001231512810/01/04 23:15:31  5-MIN KMKG 020415Z 25014G20KT 4SM RA BR FEW019 BKN039 OVC049 17/17 A2985 700 100 1100 250/14G20 RMK AO2 P0003
14840KMKG MKG20041001232012910/01/04 23:20:31  5-MIN KMKG 020420Z 25012G20KT 4SM -RA BR FEW023 BKN039 OVC049 17/17 A2985 700 100 1100 250/12G20 RMK AO2 P0003
14840KMKG MKG20041001232512810/01/04 23:25:31  5-MIN KMKG 020425Z 25017G21KT 4SM RA BR FEW022 BKN039 OVC060 17/17 A2985 700 100 1100 250/17G21 RMK AO2 P0004
14840KMKG MKG20041001233012910/01/04 23:30:31  5-MIN KMKG 020430Z 24014G21KT 5SM -RA BR FEW021 BKN030 OVC055 17/17 A2985 700 100 1100 250/14G21 RMK AO2 P0004
14840KMKG MKG20041001233512310/01/04 23:35:31  5-MIN KMKG 020435Z 24013KT 6SM -RA BR FEW020 BKN033 OVC041 17/17 A2985 700 100 1100 240/13 RMK AO2 P0005
14840KMKG MKG20041001234012310/01/04 23:40:31  5-MIN KMKG 020440Z 24015KT 6SM -RA BR SCT020 BKN030 OVC055 17/17 A2984 700 100 1100 240/15 RMK AO2 P0005
14840KMKG MKG20041001234512310/01/04 23:45:31  5-MIN KMKG 020445Z 24013KT 6SM -RA BR SCT019 BKN027 OVC039 17/17 A2984 710 100 1100 240/13 RMK AO2 P0005
14840KMKG MKG20041001235015610/01/04 23:50:31  5-MIN KMKG 020450Z 24014G20KT 6SM -RA BR FEW016 BKN021 OVC037 17/17 A2984 710 100 1100 240/14G20 RMK AO2 SLP102 P0005 T01670167 402110050
14840KMKG MKG20041001235516810/01/04 23:55:31  5-MIN KMKG 020455Z 28013G20KT 4SM RA BR FEW012 BKN018 OVC033 16/16 A2984 700 100 1000 280/13G20 RMK AO2 VIS 2 RWY 14 SLP104 P0006 T01610161 402110050
14840KMKG MKG20041002000014910/02/04 00:00:32  5-MIN KMKG 020500Z 28012G20KT 2 1/2SM +RA BR BKN014 BKN021 OVC027 15/15 A2985 700 100 900 280/12G20 RMK AO2 VIS 1 1/2 RWY 14 P0005
14840KMKG MKG20041002000515510/02/04 00:05:31  5-MIN KMKG 020505Z 30014G20KT 2 1/2SM +RA BR FEW011 BKN018 OVC027 14/14 A2984 700 100 800 300/14G20 RMK AO2 WSHFT 0449 VIS 1 3/4V4 P0008
14840KMKG MKG20041002001013110/02/04 00:10:31  5-MIN KMKG 020510Z 31016G20KT 4SM RA BR SCT011 OVC019 14/14 A2985 690 100 800 310/16G20 RMK AO2 WSHFT 0449 P0009
14840KMKG MKG20041002001513910/02/04 00:15:31  5-MIN KMKG 020515Z 32016G23KT 5SM -RA BR SCT011 BKN016 OVC040 13/13 A2985 690 100 700 320/16G23 RMK AO2 WSHFT 0449 P0009
14840KMKG MKG20041002002015110/02/04 00:20:31  5-MIN KMKG 020520Z 32019G24KT 7SM -RA SCT011 BKN016 OVC038 13/13 A2986 690 100 600 320/19G24 RMK AO2 WSHFT 0449 CIG 011 RWY 14 P0010
14840KMKG MKG20041002002516210/02/04 00:25:31  5-MIN KMKG 020525Z 32017G26KT 10SM -RA SCT011 BKN016 OVC038 13/13 A2987 680 100 600 320/17G26 RMK AO2 PK WND 31026/0522 WSHFT 0449 PRESRR P0010
14840KMKG MKG20041002003016710/02/04 00:30:31  5-MIN KMKG 020530Z 32017G26KT 10SM -RA BKN011 BKN016 OVC038 13/13 A2987 680 100 600 330/17G26 RMK AO2 PK WND 31026/0522 WSHFT 0449 CIG 008V013 P0010
14840KMKG MKG20041002003516910/02/04 00:35:31  5-MIN KMKG 020535Z 32019G24KT 10SM BKN011 BKN031 OVC038 12/12 A2987 680 100 500 330/19G24 RMK AO2 PK WND 31026/0522 WSHFT 0449 RAE31 CIG 008V013 P0010
14840KMKG MKG20041002004014810/02/04 00:40:31  5-MIN KMKG 020540Z 33016G24KT 10SM -RA SCT011 OVC035 12/12 A2988 670 100 500 330/16G24 RMK AO2 PK WND 31026/0522 WSHFT 0449 P0010
14840KMKG MKG20041002004514910/02/04 00:45:31  5-MIN KMKG 020545Z 33017KT 10SM -RA FEW011 SCT028 OVC035 12/12 A2988 660 100 500 330/17 RMK AO2 PK WND 31026/0522 WSHFT 0449 P0010
14840KMKG MKG20041002005018810/02/04 00:50:31  5-MIN KMKG 020550Z 33016KT 8SM RA FEW011 OVC035 12/12 A2990 650 100 500 330/16 RMK AO2 PK WND 31026/0522 WSHFT 0449 PRESRR SLP123 P0010 60024 T01170117 10189 20117 55010
14840KMKG MKG20041002005519110/02/04 00:55:31  5-MIN KMKG 020555Z 33017KT 6SM RA BR FEW010 SCT015 OVC035 12/12 A2990 650 100 400 340/17 RMK AO2 PK WND 31026/0522 WSHFT 0449 SLP123 P0010 60024 T01170117 10189 20117 53018
14840KMKG MKG20041002010012810/02/04 01:00:31  5-MIN KMKG 020600Z 34016G22KT 4SM +RA BR SCT014 SCT025 OVC035 12/12 A2990 650 100 400 340/16G22 RMK AO2 P0000
14840KMKG MKG20041002010512710/02/04 01:05:31  5-MIN KMKG 020605Z 33015G22KT 4SM RA BR SCT014 BKN035 OVC046 11/11 A2989 660 100 400 340/15G22 RMK AO2 P0002
14840KMKG MKG20041002011012110/02/04 01:10:31  5-MIN KMKG 020610Z 32014KT 6SM RA BR SCT014 BKN035 OVC046 11/11 A2990 650 100 400 330/14 RMK AO2 P0003
14840KMKG MKG20041002011512510/02/04 01:15:31  5-MIN KMKG 020615Z 33017G23KT 8SM -RA SCT014 BKN035 OVC046 11/11 A2990 650 100 400 340/17G23 RMK AO2 P0003
14840KMKG MKG20041002012012610/02/04 01:20:31  5-MIN KMKG 020620Z 32016G23KT 10SM -RA SCT014 SCT032 OVC048 11/11 A2990 650 100 400 320/16G23 RMK AO2 P0004
14840KMKG MKG20041002012512610/02/04 01:25:31  5-MIN KMKG 020625Z 33016G23KT 10SM -RA SCT016 SCT034 OVC048 11/11 A2991 640 100 400 340/16G23 RMK AO2 P0004
14840KMKG MKG20041002013012610/02/04 01:30:31  5-MIN KMKG 020630Z 33017G23KT 10SM -RA SCT018 BKN048 OVC060 11/11 A2991 640 100 400 330/17G23 RMK AO2 P0004
14840KMKG MKG20041002013512510/02/04 01:35:31  5-MIN KMKG 020635Z 33015G21KT 10SM -RA BKN018 BKN050 OVC060 11/11 A2992 630 96 400 340/15G21 RMK AO2 P0004
14840KMKG MKG20041002014013310/02/04 01:40:31  5-MIN KMKG 020640Z 33017G22KT 10SM -RA BKN018 BKN050 OVC060 11/11 A2993 620 100 300 330/17G22 RMK AO2 PRESRR P0004
14840KMKG MKG20041002014511910/02/04 01:45:31  5-MIN KMKG 020645Z 33015G22KT 10SM -RA BKN018 OVC050 11/11 A2993 630 100 300 340/15G22 RMK AO2 P0004
14840KMKG MKG20041002015013410/02/04 01:50:31  5-MIN KMKG 020650Z 33013G22KT 8SM RA BKN014 OVC019 11/11 A2993 620 100 300 330/13G22 RMK AO2 SLP134 P0004 T01060106
14840KMKG MKG20041002015513210/02/04 01:55:31  5-MIN KMKG 020655Z 33015KT 6SM +RA BR BKN014 OVC019 11/11 A2993 620 100 300 330/15 RMK AO2 SLP134 P0006 T01060106
14840KMKG MKG20041002020011810/02/04 02:00:31  5-MIN KMKG 020700Z 33017G21KT 7SM -RA BKN014 OVC021 11/11 A2993 620 100 300 330/17G21 RMK AO2 P0000
14840KMKG MKG20041002020511910/02/04 02:05:31  5-MIN KMKG 020705Z 33016G21KT 10SM -RA BKN014 OVC021 11/11 A2994 620 100 300 330/16G21 RMK AO2 P0001
14840KMKG MKG20041002021011810/02/04 02:10:31  5-MIN KMKG 020710Z 33018G21KT 10SM -RA BKN014 OVC021 11/10 A2994 610 96 300 330/18G21 RMK AO2 P0001
14840KMKG MKG20041002021511310/02/04 02:15:31  5-MIN KMKG 020715Z 32017KT 10SM -RA BKN014 OVC021 10/10 A2994 610 100 200 320/17 RMK AO2 P0001
14840KMKG MKG20041002022011310/02/04 02:20:31  5-MIN KMKG 020720Z 33015KT 10SM -RA BKN015 OVC021 10/10 A2995 610 100 200 330/15 RMK AO2 P0001
