14840KMKG MKG20140112102511201/12/14 10:25:31  5-MIN KMKG 121525Z 18013G23KT 8SM OVC010 01/M03 A2984 700 78 -800 190/13G23 RMK AO2 T00061028
14840KMKG MKG20140112103011201/12/14 10:30:31  5-MIN KMKG 121530Z 18017G23KT 7SM OVC010 01/M03 A2985 700 78 -800 190/17G23 RMK AO2 T00061028
14840KMKG MKG20140112103510601/12/14 10:35:31  5-MIN KMKG 121535Z 18013KT 7SM OVC010 01/M03 A2984 710 78 -800 190/13 RMK AO2 T00061028
14840KMKG MKG20140112104010601/12/14 10:40:31  5-MIN KMKG 121540Z 19017KT 7SM OVC010 01/M03 A2985 700 78 -800 190/17 RMK AO2 T00061028
14840KMKG MKG20140112104510601/12/14 10:45:31  5-MIN KMKG 121545Z 19013KT 7SM OVC009 01/M03 A2986 690 78 -800 190/13 RMK AO2 T00061028
14840KMKG MKG20140112105011901/12/14 10:50:31  5-MIN KMKG 121550Z 18015G22KT 7SM OVC009 00/M03 A2985 690 81 -900 180/15G22 RMK AO2 SLP116 T00001028
14840KMKG MKG20140112105511901/12/14 10:55:31  5-MIN KMKG 121555Z 18016G25KT 7SM OVC009 00/M03 A2986 690 81 -900 190/16G25 RMK AO2 SLP118 T00001028
14840KMKG MKG20140112110011201/12/14 11:00:31  5-MIN KMKG 121600Z 18016G25KT 7SM OVC009 00/M03 A2986 690 81 -900 190/16G25 RMK AO2 T00001028
14840KMKG MKG20140112110511201/12/14 11:05:31  5-MIN KMKG 121605Z 19018G24KT 7SM OVC009 00/M03 A2986 690 81 -900 200/18G24 RMK AO2 T00001028
14840KMKG MKG20140112111011201/12/14 11:10:31  5-MIN KMKG 121610Z 18015G24KT 7SM OVC009 00/M03 A2985 690 81 -900 180/15G24 RMK AO2 T00001028
14840KMKG MKG20140112111511201/12/14 11:15:31  5-MIN KMKG 121615Z 19019G24KT 8SM OVC009 00/M03 A2985 690 81 -900 190/19G24 RMK AO2 T00001028
14840KMKG MKG20140112112011201/12/14 11:20:31  5-MIN KMKG 121620Z 18013G24KT 8SM OVC009 00/M03 A2985 690 78 -900 180/13G24 RMK AO2 T00001033
14840KMKG MKG20140112112511201/12/14 11:25:31  5-MIN KMKG 121625Z 18015G22KT 8SM OVC009 00/M03 A2986 690 78 -900 190/15G22 RMK AO2 T00001033
14840KMKG MKG20140112113011201/12/14 11:30:31  5-MIN KMKG 121630Z 18019G23KT 8SM OVC009 00/M03 A2985 700 81 -900 190/19G23 RMK AO2 T00001028
14840KMKG MKG20140112113511201/12/14 11:35:31  5-MIN KMKG 121635Z 18018G23KT 8SM OVC009 00/M03 A2984 700 81 -900 190/18G23 RMK AO2 T00001028
14840KMKG MKG20140112114011201/12/14 11:40:31  5-MIN KMKG 121640Z 18016G23KT 8SM OVC009 00/M03 A2984 700 81 -900 190/16G23 RMK AO2 T00001028
14840KMKG MKG20140112114511201/12/14 11:45:31  5-MIN KMKG 121645Z 19015G23KT 8SM OVC009 00/M03 A2984 710 81 -900 190/15G23 RMK AO2 T00001028
14840KMKG MKG20140112115014901/12/14 11:50:31  5-MIN KMKG 121650Z 19018G26KT 8SM OVC009 00/M03 A2983 720 81 -900 190/18G26 RMK AO2 PK WND 18026/1649 CIG 008V013 SLP107 T00001028
14840KMKG MKG20140112115514901/12/14 11:55:31  5-MIN KMKG 121655Z 18016G26KT 8SM BKN010 01/M03 A2982 720 75 -800 190/16G26 RMK AO2 PK WND 18026/1649 CIG 008V013 SLP106 T00061033
14840KMKG MKG20140112120011901/12/14 12:00:31  5-MIN KMKG 121700Z 18017G24KT 8SM BKN011 01/M03 A2981 730 75 -800 190/17G24 RMK AO2 PRESFR T00061033
14840KMKG MKG20140112120511201/12/14 12:05:31  5-MIN KMKG 121705Z 19013G24KT 8SM BKN011 01/M03 A2981 730 75 -800 190/13G24 RMK AO2 T00061033
14840KMKG MKG20140112121011901/12/14 12:10:31  5-MIN KMKG 121710Z 19016G20KT 8SM SCT011 BKN150 01/M03 A2981 730 75 -800 200/16G20 RMK AO2 T00061033
14840KMKG MKG20140112121511301/12/14 12:15:31  5-MIN KMKG 121715Z 19013KT 8SM FEW012 BKN150 01/M03 A2981 730 75 -800 190/13 RMK AO2 T00061033
14840KMKG MKG20140112122011301/12/14 12:20:31  5-MIN KMKG 121720Z 19014KT 8SM FEW012 BKN150 01/M03 A2980 740 78 -800 190/14 RMK AO2 T00061028
14840KMKG MKG20140112122510601/12/14 12:25:31  5-MIN KMKG 121725Z 18012KT 8SM BKN150 01/M03 A2979 750 78 -700 180/12 RMK AO2 T00061028
14840KMKG MKG20140112123010601/12/14 12:30:31  5-MIN KMKG 121730Z 17011KT 9SM BKN150 01/M03 A2979 750 75 -700 170/11 RMK AO2 T00111028
14840KMKG MKG20140112123512601/12/14 12:35:31  5-MIN KMKG 121735Z 18013G18KT 9SM FEW095 BKN150 01/M03 A2978 760 75 -700 180/13G18 RMK AO2 PRESFR T00111028
14840KMKG MKG20140112124011301/12/14 12:40:31  5-MIN KMKG 121740Z 17011KT 9SM SCT100 BKN150 01/M03 A2978 760 75 -700 180/11 RMK AO2 T00111028
14840KMKG MKG20140112124511401/12/14 12:45:31  5-MIN KMKG 121745Z 18009KT 10SM BKN100 BKN150 02/M03 A2978 760 72 -600 180/09 RMK AO2 T00171028
14840KMKG MKG20140112125013901/12/14 12:50:31  5-MIN KMKG 121750Z 19010KT 10SM BKN100 BKN150 02/M03 A2979 750 72 -600 190/10 RMK AO2 SLP093 T00171028 10017 20000 53019
14840KMKG MKG20140112125515201/12/14 12:55:31  5-MIN KMKG 121755Z 18010KT 10SM BKN100 BKN150 02/M03 A2978 760 72 -600 190/10 RMK AO2 SLP091 4/006 933012 T00171028 10017 20000 58024
14840KMKG MKG20140112130010701/12/14 13:00:31  5-MIN KMKG 121800Z 18011KT 10SM OVC100 02/M03 A2977 770 67 -500 180/11 RMK AO2 T00221033
14840KMKG MKG20140112130510701/12/14 13:05:31  5-MIN KMKG 121805Z 19010KT 10SM OVC100 02/M03 A2977 770 67 -500 200/10 RMK AO2 T00221033
14840KMKG MKG20140112131011401/12/14 13:10:31  5-MIN KMKG 121810Z 19008KT 10SM BKN100 OVC120 02/M03 A2977 770 67 -500 190/08 RMK AO2 T00221033
14840KMKG MKG20140112131511401/12/14 13:15:31  5-MIN KMKG 121815Z 19010KT 10SM BKN100 BKN120 02/M03 A2976 780 67 -500 190/10 RMK AO2 T00221033
14840KMKG MKG20140112132010701/12/14 13:20:31  5-MIN KMKG 121820Z 18013KT 10SM BKN110 02/M03 A2976 780 67 -500 180/13 RMK AO2 T00221033
14840KMKG MKG20140112132510701/12/14 13:25:31  5-MIN KMKG 121825Z 17011KT 10SM SCT110 03/M03 A2975 790 64 -400 180/11 RMK AO2 T00281033
14840KMKG MKG20140112133010701/12/14 13:30:31  5-MIN KMKG 121830Z 18009KT 10SM SCT110 03/M03 A2975 790 64 -400 190/09 RMK AO2 T00281033
14840KMKG MKG20140112133510701/12/14 13:35:31  5-MIN KMKG 121835Z 18011KT 10SM FEW110 03/M04 A2974 790 61 -400 180/11 RMK AO2 T00281039
14840KMKG MKG20140112134011001/12/14 13:40:31  5-MIN KMKG 121840Z 17012G18KT 10SM CLR 03/M04 A2974 800 59 -300 170/12G18 RMK AO2 T00331039
14840KMKG MKG20140112134511001/12/14 13:45:31  5-MIN KMKG 121845Z 18012G18KT 10SM CLR 03/M04 A2974 800 57 -300 190/12G18 RMK AO2 T00331044
14840KMKG MKG20140112135011701/12/14 13:50:31  5-MIN KMKG 121850Z 18012G18KT 10SM CLR 03/M04 A2974 800 57 -300 180/12G18 RMK AO2 SLP075 T00331044
14840KMKG MKG20140112135512101/12/14 13:55:31  5-MIN KMKG 121855Z 17012KT 10SM SCT100 BKN150 03/M04 A2973 810 57 -300 180/12 RMK AO2 SLP072 T00331044
14840KMKG MKG20140112140011401/12/14 14:00:31  5-MIN KMKG 121900Z 18015KT 10SM SCT100 BKN150 04/M04 A2972 810 54 -200 180/15 RMK AO2 T00391044
14840KMKG MKG20140112140512001/12/14 14:05:31  5-MIN KMKG 121905Z 17015G22KT 10SM SCT100 BKN150 04/M04 A2973 810 54 -200 180/15G22 RMK AO2 T00391044
14840KMKG MKG20140112141012001/12/14 14:10:31  5-MIN KMKG 121910Z 17017G25KT 10SM SCT100 BKN150 04/M04 A2972 820 54 -200 180/17G25 RMK AO2 T00391044
14840KMKG MKG20140112141513801/12/14 14:15:31  5-MIN KMKG 121915Z 18018G26KT 10SM SCT100 BKN150 04/M05 A2972 820 52 -200 190/18G26 RMK AO2 PK WND 19026/1914 T00391050
14840KMKG MKG20140112142013801/12/14 14:20:31  5-MIN KMKG 121920Z 17018G29KT 10SM SCT100 BKN150 04/M04 A2971 820 54 -200 180/18G29 RMK AO2 PK WND 18029/1920 T00391044
14840KMKG MKG20140112142513801/12/14 14:25:31  5-MIN KMKG 121925Z 17016G29KT 10SM SCT100 BKN190 04/M05 A2971 820 52 -200 180/16G29 RMK AO2 PK WND 18029/1920 T00391050
14840KMKG MKG20140112143013801/12/14 14:30:31  5-MIN KMKG 121930Z 17017G24KT 10SM SCT100 BKN190 04/M05 A2971 830 52 -200 170/17G24 RMK AO2 PK WND 18029/1920 T00391050
14840KMKG MKG20140112143513801/12/14 14:35:31  5-MIN KMKG 121935Z 17018G24KT 10SM SCT100 BKN190 04/M05 A2970 830 50 -200 180/18G24 RMK AO2 PK WND 18029/1920 T00441050
14840KMKG MKG20140112144013801/12/14 14:40:31  5-MIN KMKG 121940Z 18015G25KT 10SM SCT100 BKN190 04/M06 A2970 830 48 -200 180/15G25 RMK AO2 PK WND 18029/1920 T00441056
14840KMKG MKG20140112144513801/12/14 14:45:31  5-MIN KMKG 121945Z 17016G25KT 10SM SCT100 BKN190 04/M06 A2971 830 48 -200 180/16G25 RMK AO2 PK WND 18029/1920 T00441056
14840KMKG MKG20140112145015901/12/14 14:50:31  5-MIN KMKG 121950Z 18019G26KT 10SM SCT100 SCT120 BKN150 BKN190 04/M06 A2971 830 48 -200 180/19G26 RMK AO2 PK WND 18029/1920 SLP065 T00441056
14840KMKG MKG20140112145515901/12/14 14:55:31  5-MIN KMKG 121955Z 18016G28KT 10SM SCT100 SCT120 BKN150 BKN190 04/M06 A2970 830 48 -200 180/16G28 RMK AO2 PK WND 18029/1920 SLP064 T00441056
14840KMKG MKG20140112150011301/12/14 15:00:31  5-MIN KMKG 122000Z 17018G28KT 10SM BKN120 04/M06 A2970 840 48 -100 180/18G28 RMK AO2 T00441056
14840KMKG MKG20140112150513101/12/14 15:05:31  5-MIN KMKG 122005Z 18016G28KT 10SM SCT120 05/M06 A2969 840 46 -100 180/16G28 RMK AO2 PK WND 17028/2002 T00501056
14840KMKG MKG20140112151013101/12/14 15:10:31  5-MIN KMKG 122010Z 17019G28KT 10SM SCT120 05/M06 A2969 850 44 -100 180/19G28 RMK AO2 PK WND 17028/2002 T00501061
14840KMKG MKG20140112151513101/12/14 15:15:31  5-MIN KMKG 122015Z 17020G30KT 10SM FEW120 05/M06 A2968 850 44 -100 180/20G30 RMK AO2 PK WND 17030/2012 T00501061
14840KMKG MKG20140112152013101/12/14 15:20:31  5-MIN KMKG 122020Z 17020G30KT 10SM FEW120 05/M06 A2968 850 44 -100 180/20G30 RMK AO2 PK WND 17030/2012 T00501061
14840KMKG MKG20140112152512801/12/14 15:25:31  5-MIN KMKG 122025Z 18016G29KT 10SM CLR 05/M06 A2968 860 44 -100 180/16G29 RMK AO2 PK WND 17030/2012 T00501061
14840KMKG MKG20140112153014501/12/14 15:30:31  5-MIN KMKG 122030Z 18019G27KT 10SM FEW110 SCT120 BKN140 05/M06 A2967 860 44 -100 180/19G27 RMK AO2 PK WND 17030/2012 T00501061
14840KMKG MKG20140112153514201/12/14 15:35:31  5-MIN KMKG 122035Z 17019G29KT 10SM FEW110 SCT120 BKN140 05/M06 A2967 860 44 0 180/19G29 RMK AO2 PK WND 17030/2012 T00501061
14840KMKG MKG20140112154014201/12/14 15:40:31  5-MIN KMKG 122040Z 17021G29KT 10SM FEW110 SCT120 BKN140 05/M07 A2967 860 42 0 180/21G29 RMK AO2 PK WND 17030/2012 T00501067
14840KMKG MKG20140112154514201/12/14 15:45:31  5-MIN KMKG 122045Z 17017G29KT 10SM FEW110 SCT120 BKN140 05/M06 A2966 870 44 0 170/17G29 RMK AO2 PK WND 17030/2012 T00501061
14840KMKG MKG20140112155015501/12/14 15:50:31  5-MIN KMKG 122050Z 17018G29KT 10SM FEW110 SCT120 BKN140 06/M07 A2966 870 41 0 180/18G29 RMK AO2 PK WND 17030/2012 SLP049 T00561067 58024
14840KMKG MKG20140112155515501/12/14 15:55:31  5-MIN KMKG 122055Z 17018G28KT 10SM FEW110 BKN140 BKN180 06/M07 A2966 870 41 0 170/18G28 RMK AO2 PK WND 17030/2012 SLP049 T00561067 56040
14840KMKG MKG20140112160014201/12/14 16:00:31  5-MIN KMKG 122100Z 17017G29KT 10SM FEW110 BKN140 BKN180 06/M07 A2966 870 41 0 170/17G29 RMK AO2 PK WND 16029/2056 T00561067
14840KMKG MKG20140112160514201/12/14 16:05:31  5-MIN KMKG 122105Z 17017G29KT 10SM FEW110 BKN140 BKN180 06/M07 A2966 870 41 0 170/17G29 RMK AO2 PK WND 16029/2056 T00561067
14840KMKG MKG20140112161014401/12/14 16:10:31  5-MIN KMKG 122110Z 17019G26KT 10SM FEW110 BKN140 BKN180 06/M07 A2965 880 39 100 180/19G26 RMK AO2 PK WND 16029/2056 T00611067
14840KMKG MKG20140112161514401/12/14 16:15:31  5-MIN KMKG 122115Z 18022G29KT 10SM FEW110 BKN140 BKN180 06/M07 A2965 880 39 100 180/22G29 RMK AO2 PK WND 15029/2114 T00611067
14840KMKG MKG20140112162014901/12/14 16:20:31  5-MIN KMKG 122120Z 17023G33KT 10SM FEW110 BKN140 BKN180 BKN240 06/M06 A2965 890 43 0 180/23G33 RMK AO2 PK WND 16033/2120 T00561061
14840KMKG MKG20140112162515101/12/14 16:25:31  5-MIN KMKG 122125Z 17019G33KT 10SM FEW110 BKN140 BKN180 BKN240 06/M07 A2964 890 39 100 180/19G33 RMK AO2 PK WND 16033/2120 T00611067
14840KMKG MKG20140112163015101/12/14 16:30:31  5-MIN KMKG 122130Z 17021G29KT 10SM FEW110 BKN140 BKN180 BKN240 06/M06 A2964 890 41 100 170/21G29 RMK AO2 PK WND 16033/2120 T00611061
14840KMKG MKG20140112163515101/12/14 16:35:31  5-MIN KMKG 122135Z 18020G33KT 10SM FEW110 BKN140 BKN180 BKN240 06/M06 A2964 890 41 100 180/20G33 RMK AO2 PK WND 17033/2132 T00611061
14840KMKG MKG20140112164015101/12/14 16:40:31  5-MIN KMKG 122140Z 17020G33KT 10SM FEW110 BKN140 BKN180 BKN240 06/M06 A2964 890 41 100 180/20G33 RMK AO2 PK WND 17033/2132 T00611061
14840KMKG MKG20140112164515101/12/14 16:45:31  5-MIN KMKG 122145Z 17019G28KT 10SM FEW110 BKN140 BKN180 BKN240 06/M06 A2965 880 41 100 180/19G28 RMK AO2 PK WND 17033/2132 T00611061
14840KMKG MKG20140112165015801/12/14 16:50:31  5-MIN KMKG 122150Z 17023G30KT 10SM FEW110 BKN140 BKN180 BKN240 06/M06 A2964 890 43 100 180/23G30 RMK AO2 PK WND 17033/2132 SLP043 T00611056
14840KMKG MKG20140112165515601/12/14 16:55:31  5-MIN KMKG 122155Z 16018G30KT 10SM FEW110 BKN140 BKN180 BKN240 06/M06 A2964 890 44 0 170/18G30 RMK AO2 PK WND 17033/2132 SLP041 T00561056
14840KMKG MKG20140112170012701/12/14 17:00:31  5-MIN KMKG 122200Z 17019G30KT 10SM CLR 06/M06 A2964 890 43 100 180/19G30 RMK AO2 PK WND 17030/2156 T00611056
14840KMKG MKG20140112170512701/12/14 17:05:31  5-MIN KMKG 122205Z 17017G32KT 10SM CLR 06/M06 A2964 890 43 100 180/17G32 RMK AO2 PK WND 16032/2202 T00611056
14840KMKG MKG20140112171014401/12/14 17:10:31  5-MIN KMKG 122210Z 17017G32KT 10SM FEW110 BKN140 BKN240 06/M06 A2963 900 41 100 180/17G32 RMK AO2 PK WND 16032/2202 T00611061
14840KMKG MKG20140112171514401/12/14 17:15:31  5-MIN KMKG 122215Z 17016G30KT 10SM FEW110 BKN140 BKN240 06/M06 A2963 900 43 100 180/16G30 RMK AO2 PK WND 16032/2202 T00611056
14840KMKG MKG20140112172014401/12/14 17:20:31  5-MIN KMKG 122220Z 17020G30KT 10SM FEW110 BKN140 BKN240 06/M06 A2963 900 43 100 180/20G30 RMK AO2 PK WND 16032/2202 T00611056
14840KMKG MKG20140112172514401/12/14 17:25:31  5-MIN KMKG 122225Z 16018G30KT 10SM FEW110 BKN140 BKN240 06/M06 A2963 900 43 100 170/18G30 RMK AO2 PK WND 16032/2202 T00611056
14840KMKG MKG20140112173014401/12/14 17:30:31  5-MIN KMKG 122230Z 16021G30KT 10SM FEW110 BKN140 BKN240 06/M06 A2962 910 43 100 170/21G30 RMK AO2 PK WND 16032/2202 T00611056
14840KMKG MKG20140112173514201/12/14 17:35:31  5-MIN KMKG 122235Z 16017G30KT 10SM FEW110 BKN140 BKN240 06/M06 A2962 910 44 0 170/17G30 RMK AO2 PK WND 16032/2202 T00561056
14840KMKG MKG20140112174014401/12/14 17:40:31  5-MIN KMKG 122240Z 17017G27KT 10SM FEW110 BKN140 BKN240 06/M06 A2963 900 43 100 170/17G27 RMK AO2 PK WND 16032/2202 T00611056
14840KMKG MKG20140112174514901/12/14 17:45:31  5-MIN KMKG 122245Z 17015G27KT 10SM FEW110 SCT130 BKN160 BKN250 06/M06 A2963 900 44 0 180/15G27 RMK AO2 PK WND 16032/2202 T00561056
14840KMKG MKG20140112175015601/12/14 17:50:31  5-MIN KMKG 122250Z 17018G24KT 10SM FEW110 SCT130 BKN160 BKN250 06/M06 A2963 900 44 0 170/18G24 RMK AO2 PK WND 16032/2202 SLP039 T00561056
14840KMKG MKG20140112175515601/12/14 17:55:31  5-MIN KMKG 122255Z 17016G24KT 10SM FEW110 SCT130 BKN160 BKN250 06/M06 A2963 900 44 0 180/16G24 RMK AO2 PK WND 16032/2202 SLP039 T00561056
14840KMKG MKG20140112180010701/12/14 18:00:31  5-MIN KMKG 122300Z 16015G23KT 10SM CLR 06/M06 A2963 900 44 0 170/15G23 RMK AO2 T00561056
14840KMKG MKG20140112180510101/12/14 18:05:31  5-MIN KMKG 122305Z 17016KT 10SM CLR 06/M05 A2963 900 46 0 170/16 RMK AO2 T00561050
14840KMKG MKG20140112181010701/12/14 18:10:31  5-MIN KMKG 122310Z 17014G21KT 10SM CLR 06/M06 A2964 890 44 0 180/14G21 RMK AO2 T00561056
14840KMKG MKG20140112181510701/12/14 18:15:31  5-MIN KMKG 122315Z 17016G21KT 10SM CLR 06/M06 A2963 900 44 0 170/16G21 RMK AO2 T00561056
14840KMKG MKG20140112182010701/12/14 18:20:31  5-MIN KMKG 122320Z 17014G23KT 10SM CLR 06/M06 A2963 900 44 0 180/14G23 RMK AO2 T00561056
14840KMKG MKG20140112182510701/12/14 18:25:31  5-MIN KMKG 122325Z 17017G24KT 10SM CLR 06/M06 A2963 900 44 0 180/17G24 RMK AO2 T00561056
14840KMKG MKG20140112183012501/12/14 18:30:31  5-MIN KMKG 122330Z 18015G26KT 10SM CLR 06/M06 A2964 890 44 0 190/15G26 RMK AO2 PK WND 19026/2327 T00561056
14840KMKG MKG20140112183514201/12/14 18:35:31  5-MIN KMKG 122335Z 19020G30KT 10SM FEW120 SCT150 BKN250 06/M06 A2964 890 44 0 190/20G30 RMK AO2 PK WND 20030/2335 T00561056
14840KMKG MKG20140112184014201/12/14 18:40:31  5-MIN KMKG 122340Z 18019G30KT 10SM FEW120 SCT150 BKN250 06/M05 A2964 890 46 0 190/19G30 RMK AO2 PK WND 16030/2340 T00561050
14840KMKG MKG20140112184514201/12/14 18:45:31  5-MIN KMKG 122345Z 19018G30KT 10SM FEW120 SCT150 BKN250 06/M05 A2965 890 46 0 190/18G30 RMK AO2 PK WND 16030/2340 T00561050
14840KMKG MKG20140112185017301/12/14 18:50:31  5-MIN KMKG 122350Z 19020G29KT 10SM FEW120 SCT150 BKN250 05/M04 A2965 880 50 0 190/20G29 RMK AO2 PK WND 16030/2340 SLP044 4/005 T00501044 10061 20022 56040
14840KMKG MKG20140112185517301/12/14 18:55:31  5-MIN KMKG 122355Z 19017G26KT 10SM FEW120 SCT150 BKN250 05/M04 A2964 890 50 0 190/17G26 RMK AO2 PK WND 16030/2340 SLP042 4/005 T00501044 10061 20022 55006
14840KMKG MKG20140112190011001/12/14 19:00:31  5-MIN KMKG 130000Z 19017G26KT 10SM CLR 04/M04 A2965 880 52 -100 190/17G26 RMK AO2 T00441044
14840KMKG MKG20140112190512701/12/14 19:05:31  5-MIN KMKG 130005Z 19018G24KT 10SM FEW120 SCT150 BKN250 04/M04 A2965 880 52 -100 200/18G24 RMK AO2 T00441044
14840KMKG MKG20140112191014501/12/14 19:10:31  5-MIN KMKG 130010Z 19017G26KT 10SM FEW120 SCT150 BKN250 04/M04 A2966 880 55 -100 200/17G26 RMK AO2 PK WND 19026/0007 T00441039
14840KMKG MKG20140112191514501/12/14 19:15:31  5-MIN KMKG 130015Z 19015G26KT 10SM FEW120 SCT150 BKN250 04/M04 A2966 870 55 -100 200/15G26 RMK AO2 PK WND 19026/0007 T00441039
14840KMKG MKG20140112192014501/12/14 19:20:31  5-MIN KMKG 130020Z 20013G22KT 10SM FEW120 SCT150 BKN250 04/M04 A2966 870 57 -200 200/13G22 RMK AO2 PK WND 19026/0007 T00391039
14840KMKG MKG20140112192514501/12/14 19:25:31  5-MIN KMKG 130025Z 20012G22KT 10SM FEW120 SCT150 BKN250 03/M03 A2966 870 61 -200 200/12G22 RMK AO2 PK WND 19026/0007 T00331033
14840KMKG MKG20140112193014501/12/14 19:30:31  5-MIN KMKG 130030Z 20012G20KT 10SM FEW120 SCT150 BKN250 03/M03 A2966 870 61 -200 200/12G20 RMK AO2 PK WND 19026/0007 T00331033
14840KMKG MKG20140112193514501/12/14 19:35:31  5-MIN KMKG 130035Z 20014G20KT 10SM FEW120 SCT150 BKN250 03/M03 A2967 870 61 -200 200/14G20 RMK AO2 PK WND 19026/0007 T00331033
14840KMKG MKG20140112194013901/12/14 19:40:31  5-MIN KMKG 130040Z 20013KT 10SM FEW120 SCT150 BKN250 03/M03 A2967 860 61 -300 200/13 RMK AO2 PK WND 19026/0007 T00331033
14840KMKG MKG20140112194513901/12/14 19:45:31  5-MIN KMKG 130045Z 20012KT 10SM FEW120 SCT150 BKN250 03/M03 A2967 870 61 -300 200/12 RMK AO2 PK WND 19026/0007 T00331033
14840KMKG MKG20140112195014601/12/14 19:50:31  5-MIN KMKG 130050Z 20013KT 10SM FEW120 SCT180 BKN230 03/M03 A2967 860 64 -300 210/13 RMK AO2 PK WND 19026/0007 SLP054 T00281033
14840KMKG MKG20140112195515201/12/14 19:55:31  5-MIN KMKG 130055Z 20014G20KT 10SM FEW120 SCT180 BKN230 03/M03 A2967 860 61 -300 210/14G20 RMK AO2 PK WND 19026/0007 SLP054 T00331033
14840KMKG MKG20140112200012701/12/14 20:00:31  5-MIN KMKG 130100Z 20013G20KT 10SM FEW120 SCT180 BKN230 03/M03 A2967 860 64 -300 200/13G20 RMK AO2 T00331028
14840KMKG MKG20140112200512101/12/14 20:05:31  5-MIN KMKG 130105Z 20014KT 10SM FEW120 SCT180 BKN230 03/M03 A2967 860 64 -300 200/14 RMK AO2 T00331028
14840KMKG MKG20140112201012101/12/14 20:10:31  5-MIN KMKG 130110Z 20014KT 10SM FEW120 SCT180 BKN230 03/M03 A2967 860 64 -300 200/14 RMK AO2 T00331028
14840KMKG MKG20140112201512701/12/14 20:15:31  5-MIN KMKG 130115Z 20013G21KT 10SM FEW120 SCT180 BKN230 03/M03 A2967 860 67 -300 200/13G21 RMK AO2 T00281028
14840KMKG MKG20140112202012701/12/14 20:20:31  5-MIN KMKG 130120Z 20015G23KT 10SM FEW120 SCT180 BKN230 03/M03 A2968 860 64 -300 210/15G23 RMK AO2 T00331028
14840KMKG MKG20140112202512701/12/14 20:25:31  5-MIN KMKG 130125Z 20015G23KT 10SM FEW120 SCT180 BKN230 03/M03 A2968 850 67 -300 210/15G23 RMK AO2 T00281028
14840KMKG MKG20140112203012701/12/14 20:30:31  5-MIN KMKG 130130Z 20015G21KT 10SM FEW120 SCT180 BKN230 03/M03 A2968 850 67 -300 200/15G21 RMK AO2 T00281028
14840KMKG MKG20140112203512101/12/14 20:35:31  5-MIN KMKG 130135Z 19013KT 10SM FEW120 SCT180 BKN230 03/M03 A2968 850 67 -300 200/13 RMK AO2 T00281028
14840KMKG MKG20140112204012101/12/14 20:40:31  5-MIN KMKG 130140Z 19014KT 10SM FEW120 SCT180 BKN230 03/M03 A2968 860 64 -300 200/14 RMK AO2 T00331028
14840KMKG MKG20140112204512701/12/14 20:45:31  5-MIN KMKG 130145Z 19016G23KT 10SM FEW120 SCT180 BKN230 03/M03 A2968 860 64 -300 200/16G23 RMK AO2 T00331028
14840KMKG MKG20140112205013401/12/14 20:50:31  5-MIN KMKG 130150Z 19014G23KT 10SM FEW120 SCT180 BKN230 03/M03 A2968 860 64 -300 190/14G23 RMK AO2 SLP055 T00331028
14840KMKG MKG20140112205512001/12/14 20:55:31  5-MIN KMKG 130155Z 19015G22KT 10SM BKN200 03/M03 A2967 860 64 -300 200/15G22 RMK AO2 SLP055 T00331028
14840KMKG MKG20140112210011001/12/14 21:00:31  5-MIN KMKG 130200Z 19015G22KT 10SM CLR 03/M03 A2967 860 64 -300 200/15G22 RMK AO2 T00331028
14840KMKG MKG20140112210510701/12/14 21:05:31  5-MIN KMKG 130205Z 19014KT 10SM BKN200 03/M03 A2967 860 64 -300 190/14 RMK AO2 T00331028
14840KMKG MKG20140112211010701/12/14 21:10:31  5-MIN KMKG 130210Z 19015KT 10SM BKN200 03/M03 A2967 870 64 -200 190/15 RMK AO2 T00331028
14840KMKG MKG20140112211510701/12/14 21:15:31  5-MIN KMKG 130215Z 19015KT 10SM BKN200 03/M03 A2966 870 64 -200 190/15 RMK AO2 T00331028
14840KMKG MKG20140112212011301/12/14 21:20:31  5-MIN KMKG 130220Z 19014G20KT 10SM BKN200 03/M03 A2967 870 64 -200 190/14G20 RMK AO2 T00331028
14840KMKG MKG20140112212511301/12/14 21:25:31  5-MIN KMKG 130225Z 19017G23KT 10SM BKN200 03/M02 A2967 870 67 -200 190/17G23 RMK AO2 T00331022
14840KMKG MKG20140112213011301/12/14 21:30:31  5-MIN KMKG 130230Z 19014G23KT 10SM BKN200 03/M03 A2967 870 64 -200 190/14G23 RMK AO2 T00331028
14840KMKG MKG20140112213510701/12/14 21:35:31  5-MIN KMKG 130235Z 19015KT 10SM BKN200 03/M03 A2966 870 64 -200 190/15 RMK AO2 T00331028
14840KMKG MKG20140112214010701/12/14 21:40:31  5-MIN KMKG 130240Z 19015KT 10SM BKN200 03/M03 A2966 870 64 -200 190/15 RMK AO2 T00331028
14840KMKG MKG20140112214511301/12/14 21:45:31  5-MIN KMKG 130245Z 19015G23KT 10SM BKN200 03/M02 A2966 870 67 -200 190/15G23 RMK AO2 T00331022
14840KMKG MKG20140112215012601/12/14 21:50:31  5-MIN KMKG 130250Z 19015G23KT 10SM BKN200 03/M02 A2966 870 67 -200 200/15G23 RMK AO2 SLP050 T00331022 55006
14840KMKG MKG20140112215512601/12/14 21:55:31  5-MIN KMKG 130255Z 19016G22KT 10SM BKN220 04/M02 A2966 880 64 -200 190/16G22 RMK AO2 SLP048 T00391022 50005
