14840KMKG MKG20190801133010608/01/19 13:30:31  5-MIN KMKG 011830Z 27008KT 10SM FEW045 27/11 A3020 370 36 1800 270/08 RMK AO2 T02670106
14840KMKG MKG20190801133510608/01/19 13:35:31  5-MIN KMKG 011835Z 25009KT 10SM FEW045 26/10 A3020 380 36 1800 250/09 RMK AO2 T02610100
14840KMKG MKG20190801134010608/01/19 13:40:31  5-MIN KMKG 011840Z 25009KT 10SM FEW045 26/10 A3020 380 36 1800 260/09 RMK AO2 T02610100
14840KMKG MKG20190801134510608/01/19 13:45:31  5-MIN KMKG 011845Z 26009KT 10SM FEW045 26/10 A3020 380 36 1800 260/09 RMK AO2 T02610100
14840KMKG MKG20190801135011308/01/19 13:50:31  5-MIN KMKG 011850Z 26008KT 10SM FEW045 27/11 A3020 380 36 1800 260/08 RMK AO2 SLP223 T02670106
14840KMKG MKG20190801135511308/01/19 13:55:31  5-MIN KMKG 011855Z 26008KT 10SM FEW045 27/11 A3019 380 36 1800 260/08 RMK AO2 SLP222 T02670106
14840KMKG MKG20190801140010608/01/19 14:00:31  5-MIN KMKG 011900Z 26008KT 10SM FEW045 27/11 A3019 380 36 1900 270/08 RMK AO2 T02670106
14840KMKG MKG20190801140510608/01/19 14:05:31  5-MIN KMKG 011905Z 28009KT 10SM FEW045 27/11 A3019 380 36 1900 280/09 RMK AO2 T02670106
14840KMKG MKG20190801141010608/01/19 14:10:31  5-MIN KMKG 011910Z 26009KT 10SM FEW045 27/11 A3019 380 36 1900 270/09 RMK AO2 T02670106
14840KMKG MKG20190801141510608/01/19 14:15:31  5-MIN KMKG 011915Z 28010KT 10SM FEW045 27/11 A3019 380 36 1900 280/10 RMK AO2 T02670106
14840KMKG MKG20190801142010608/01/19 14:20:31  5-MIN KMKG 011920Z 26009KT 10SM FEW045 26/11 A3019 380 37 1800 270/09 RMK AO2 T02610106
14840KMKG MKG20190801142510608/01/19 14:25:31  5-MIN KMKG 011925Z 25009KT 10SM FEW045 26/11 A3019 380 37 1800 250/09 RMK AO2 T02610106
14840KMKG MKG20190801143010608/01/19 14:30:31  5-MIN KMKG 011930Z 26008KT 10SM FEW045 27/11 A3019 390 36 1900 260/08 RMK AO2 T02670106
14840KMKG MKG20190801143510608/01/19 14:35:31  5-MIN KMKG 011935Z 28008KT 10SM FEW045 27/12 A3019 390 38 1900 280/08 RMK AO2 T02670117
14840KMKG MKG20190801144010608/01/19 14:40:31  5-MIN KMKG 011940Z 28010KT 10SM FEW045 27/11 A3019 390 37 1900 280/10 RMK AO2 T02670111
14840KMKG MKG20190801144510608/01/19 14:45:31  5-MIN KMKG 011945Z 28009KT 10SM FEW045 26/12 A3019 390 40 1800 290/09 RMK AO2 T02610117
14840KMKG MKG20190801145011308/01/19 14:50:31  5-MIN KMKG 011950Z 27010KT 10SM FEW045 26/11 A3019 380 38 1800 280/10 RMK AO2 SLP220 T02610111
14840KMKG MKG20190801145511308/01/19 14:55:31  5-MIN KMKG 011955Z 27011KT 10SM FEW045 26/12 A3019 380 40 1800 270/11 RMK AO2 SLP220 T02610117
14840KMKG MKG20190801150010608/01/19 15:00:31  5-MIN KMKG 012000Z 26009KT 10SM FEW045 26/12 A3019 390 41 1700 260/09 RMK AO2 T02560117
14840KMKG MKG20190801150510608/01/19 15:05:31  5-MIN KMKG 012005Z 28011KT 10SM FEW045 27/12 A3018 390 40 1900 290/11 RMK AO2 T02670122
14840KMKG MKG20190801151010608/01/19 15:10:31  5-MIN KMKG 012010Z 26011KT 10SM FEW045 26/12 A3018 390 41 1800 270/11 RMK AO2 T02610122
14840KMKG MKG20190801151510608/01/19 15:15:31  5-MIN KMKG 012015Z 28010KT 10SM FEW045 26/12 A3018 390 41 1800 290/10 RMK AO2 T02610122
14840KMKG MKG20190801152010608/01/19 15:20:31  5-MIN KMKG 012020Z 27009KT 10SM FEW045 26/12 A3018 390 43 1700 280/09 RMK AO2 T02560122
14840KMKG MKG20190801152510608/01/19 15:25:31  5-MIN KMKG 012025Z 27010KT 10SM FEW045 26/13 A3018 390 44 1700 280/10 RMK AO2 T02560128
14840KMKG MKG20190801153010608/01/19 15:30:31  5-MIN KMKG 012030Z 26010KT 10SM FEW045 26/12 A3018 390 43 1700 270/10 RMK AO2 T02560122
14840KMKG MKG20190801153510608/01/19 15:35:31  5-MIN KMKG 012035Z 26010KT 10SM FEW045 26/13 A3018 390 44 1700 260/10 RMK AO2 T02560128
14840KMKG MKG20190801154010608/01/19 15:40:31  5-MIN KMKG 012040Z 28009KT 10SM FEW045 26/13 A3018 390 43 1800 290/09 RMK AO2 T02610128
14840KMKG MKG20190801154510608/01/19 15:45:31  5-MIN KMKG 012045Z 28010KT 10SM FEW045 26/13 A3018 390 44 1700 280/10 RMK AO2 T02560128
14840KMKG MKG20190801155011908/01/19 15:50:31  5-MIN KMKG 012050Z 29009KT 10SM FEW045 26/13 A3018 390 44 1700 300/09 RMK AO2 SLP217 T02560128 58005
14840KMKG MKG20190801155511908/01/19 15:55:31  5-MIN KMKG 012055Z 30009KT 10SM FEW045 26/13 A3018 390 43 1800 300/09 RMK AO2 SLP218 T02610128 56009
14840KMKG MKG20190801160010608/01/19 16:00:31  5-MIN KMKG 012100Z 30008KT 10SM FEW045 26/12 A3018 390 41 1800 300/08 RMK AO2 T02610122
14840KMKG MKG20190801160510608/01/19 16:05:31  5-MIN KMKG 012105Z 30010KT 10SM FEW045 26/12 A3018 390 41 1800 310/10 RMK AO2 T02610122
14840KMKG MKG20190801161010608/01/19 16:10:31  5-MIN KMKG 012110Z 28009KT 10SM FEW045 26/12 A3018 390 41 1800 280/09 RMK AO2 T02610122
14840KMKG MKG20190801161510608/01/19 16:15:31  5-MIN KMKG 012115Z 28008KT 10SM FEW045 26/12 A3018 390 43 1700 280/08 RMK AO2 T02560122
14840KMKG MKG20190801162010608/01/19 16:20:31  5-MIN KMKG 012120Z 28008KT 10SM FEW045 26/12 A3018 390 41 1800 290/08 RMK AO2 T02610122
14840KMKG MKG20190801162510608/01/19 16:25:31  5-MIN KMKG 012125Z 30010KT 10SM FEW045 26/12 A3018 390 40 1800 300/10 RMK AO2 T02610117
14840KMKG MKG20190801163010608/01/19 16:30:31  5-MIN KMKG 012130Z 29011KT 10SM FEW045 26/11 A3018 390 40 1700 290/11 RMK AO2 T02560111
14840KMKG MKG20190801163510608/01/19 16:35:31  5-MIN KMKG 012135Z 29009KT 10SM FEW045 26/11 A3018 390 40 1700 300/09 RMK AO2 T02560111
14840KMKG MKG20190801164010608/01/19 16:40:31  5-MIN KMKG 012140Z 29008KT 10SM FEW045 26/11 A3018 390 38 1800 290/08 RMK AO2 T02610111
14840KMKG MKG20190801164510608/01/19 16:45:31  5-MIN KMKG 012145Z 30008KT 10SM FEW045 26/12 A3018 400 40 1800 300/08 RMK AO2 T02610117
14840KMKG MKG20190801165011308/01/19 16:50:31  5-MIN KMKG 012150Z 29009KT 10SM FEW045 26/11 A3017 400 38 1800 290/09 RMK AO2 SLP216 T02610111
14840KMKG MKG20190801165511308/01/19 16:55:31  5-MIN KMKG 012155Z 29008KT 10SM FEW045 26/11 A3017 400 38 1800 290/08 RMK AO2 SLP216 T02610111
14840KMKG MKG20190801170010308/01/19 17:00:31  5-MIN KMKG 012200Z 30007KT 10SM CLR 26/12 A3017 400 40 1800 310/07 RMK AO2 T02610117
14840KMKG MKG20190801170510308/01/19 17:05:31  5-MIN KMKG 012205Z 31007KT 10SM CLR 26/11 A3017 400 38 1700 310/07 RMK AO2 T02560106
14840KMKG MKG20190801171010308/01/19 17:10:31  5-MIN KMKG 012210Z 30007KT 10SM CLR 26/11 A3017 400 38 1800 310/07 RMK AO2 T02610111
14840KMKG MKG20190801171510308/01/19 17:15:31  5-MIN KMKG 012215Z 31008KT 10SM CLR 26/11 A3017 400 38 1800 320/08 RMK AO2 T02610111
14840KMKG MKG20190801172010308/01/19 17:20:31  5-MIN KMKG 012220Z 31009KT 10SM CLR 26/11 A3017 400 40 1700 310/09 RMK AO2 T02560111
14840KMKG MKG20190801172510308/01/19 17:25:31  5-MIN KMKG 012225Z 30009KT 10SM CLR 25/11 A3017 400 41 1700 300/09 RMK AO2 T02500111
14840KMKG MKG20190801173010308/01/19 17:30:31  5-MIN KMKG 012230Z 30009KT 10SM CLR 25/12 A3017 400 43 1700 310/09 RMK AO2 T02500117
14840KMKG MKG20190801173510308/01/19 17:35:31  5-MIN KMKG 012235Z 31008KT 10SM CLR 25/12 A3017 400 43 1700 310/08 RMK AO2 T02500117
14840KMKG MKG20190801174010308/01/19 17:40:31  5-MIN KMKG 012240Z 31007KT 10SM CLR 26/12 A3017 400 41 1700 310/07 RMK AO2 T02560117
14840KMKG MKG20190801174510908/01/19 17:45:31  5-MIN KMKG 012245Z 31010G16KT 10SM CLR 26/11 A3017 400 40 1700 320/10G16 RMK AO2 T02560111
14840KMKG MKG20190801175011908/01/19 17:50:31  5-MIN KMKG 012250Z 31009G16KT 10SM FEW045 25/11 A3017 400 39 1700 320/09G16 RMK AO2 SLP215 T02500106
14840KMKG MKG20190801175511308/01/19 17:55:31  5-MIN KMKG 012255Z 31007KT 10SM FEW045 25/11 A3017 400 41 1700 310/07 RMK AO2 SLP215 T02500111
14840KMKG MKG20190801180010608/01/19 18:00:31  5-MIN KMKG 012300Z 31008KT 10SM FEW045 25/11 A3017 400 39 1700 320/08 RMK AO2 T02500106
14840KMKG MKG20190801180510608/01/19 18:05:31  5-MIN KMKG 012305Z 33009KT 10SM FEW045 26/11 A3017 400 38 1800 330/09 RMK AO2 T02560106
14840KMKG MKG20190801181010608/01/19 18:10:31  5-MIN KMKG 012310Z 32010KT 10SM FEW045 26/10 A3017 400 37 1800 330/10 RMK AO2 T02560100
14840KMKG MKG20190801181510608/01/19 18:15:31  5-MIN KMKG 012315Z 32009KT 10SM FEW045 25/09 A3017 400 37 1700 320/09 RMK AO2 T02500094
14840KMKG MKG20190801182010608/01/19 18:20:31  5-MIN KMKG 012320Z 32007KT 10SM FEW045 25/10 A3017 400 38 1700 320/07 RMK AO2 T02500100
14840KMKG MKG20190801182510608/01/19 18:25:31  5-MIN KMKG 012325Z 33009KT 10SM FEW045 26/10 A3017 400 37 1800 340/09 RMK AO2 T02560100
14840KMKG MKG20190801183010608/01/19 18:30:31  5-MIN KMKG 012330Z 33008KT 10SM FEW045 25/09 A3017 400 37 1700 340/08 RMK AO2 T02500094
14840KMKG MKG20190801183510608/01/19 18:35:31  5-MIN KMKG 012335Z 31009KT 10SM FEW045 25/09 A3017 400 37 1700 320/09 RMK AO2 T02500094
14840KMKG MKG20190801184010608/01/19 18:40:31  5-MIN KMKG 012340Z 32008KT 10SM FEW045 25/09 A3017 400 37 1700 330/08 RMK AO2 T02500094
14840KMKG MKG20190801184510608/01/19 18:45:31  5-MIN KMKG 012345Z 34009KT 10SM FEW045 25/09 A3017 400 35 1700 340/09 RMK AO2 T02500089
14840KMKG MKG20190801185013108/01/19 18:50:31  5-MIN KMKG 012350Z 32009KT 10SM FEW045 25/09 A3016 410 35 1700 330/09 RMK AO2 SLP212 T02500089 10267 20250 56009
14840KMKG MKG20190801185513108/01/19 18:55:31  5-MIN KMKG 012355Z 34011KT 10SM FEW045 24/09 A3016 410 36 1600 350/11 RMK AO2 SLP213 T02440089 10267 20244 58005
14840KMKG MKG20190801190010308/01/19 19:00:31  5-MIN KMKG 020000Z 33010KT 10SM CLR 24/08 A3016 410 35 1600 330/10 RMK AO2 T02440083
14840KMKG MKG20190801190510308/01/19 19:05:31  5-MIN KMKG 020005Z 33008KT 10SM CLR 24/09 A3016 410 36 1600 330/08 RMK AO2 T02440089
14840KMKG MKG20190801191010308/01/19 19:10:31  5-MIN KMKG 020010Z 34009KT 10SM CLR 24/09 A3016 410 36 1600 350/09 RMK AO2 T02440089
14840KMKG MKG20190801191510308/01/19 19:15:31  5-MIN KMKG 020015Z 34008KT 10SM CLR 24/08 A3016 410 35 1600 350/08 RMK AO2 T02440083
14840KMKG MKG20190801192010308/01/19 19:20:31  5-MIN KMKG 020020Z 33008KT 10SM CLR 24/09 A3016 410 38 1600 340/08 RMK AO2 T02390089
14840KMKG MKG20190801192510308/01/19 19:25:31  5-MIN KMKG 020025Z 34008KT 10SM CLR 24/09 A3016 410 38 1600 340/08 RMK AO2 T02390089
14840KMKG MKG20190801193010308/01/19 19:30:31  5-MIN KMKG 020030Z 34008KT 10SM CLR 24/08 A3016 410 36 1600 340/08 RMK AO2 T02390083
14840KMKG MKG20190801193510308/01/19 19:35:31  5-MIN KMKG 020035Z 34007KT 10SM CLR 24/08 A3016 410 36 1600 340/07 RMK AO2 T02390083
14840KMKG MKG20190801194010308/01/19 19:40:31  5-MIN KMKG 020040Z 34008KT 10SM CLR 23/09 A3016 410 39 1500 340/08 RMK AO2 T02330089
14840KMKG MKG20190801194510308/01/19 19:45:31  5-MIN KMKG 020045Z 33006KT 10SM CLR 23/09 A3016 410 39 1500 340/06 RMK AO2 T02330089
14840KMKG MKG20190801195011008/01/19 19:50:31  5-MIN KMKG 020050Z 33007KT 10SM CLR 23/09 A3016 410 40 1400 330/07 RMK AO2 SLP212 T02280089
14840KMKG MKG20190801195511308/01/19 19:55:31  5-MIN KMKG 020055Z 33007KT 10SM FEW250 23/09 A3016 410 42 1400 330/07 RMK AO2 SLP212 T02280094
14840KMKG MKG20190801200010308/01/19 20:00:31  5-MIN KMKG 020100Z 34007KT 10SM CLR 23/09 A3016 410 40 1400 340/07 RMK AO2 T02280089
14840KMKG MKG20190801200510308/01/19 20:05:31  5-MIN KMKG 020105Z 33006KT 10SM CLR 22/09 A3016 410 42 1400 340/06 RMK AO2 T02220089
14840KMKG MKG20190801201010308/01/19 20:10:31  5-MIN KMKG 020110Z 34005KT 10SM CLR 22/09 A3016 410 42 1400 340/05 RMK AO2 T02220089
14840KMKG MKG20190801201510308/01/19 20:15:31  5-MIN KMKG 020115Z 35004KT 10SM CLR 22/09 A3016 410 45 1300 350/04 RMK AO2 T02170094
14840KMKG MKG20190801202010308/01/19 20:20:31  5-MIN KMKG 020120Z 36005KT 10SM CLR 22/09 A3017 400 45 1300 360/05 RMK AO2 T02170094
14840KMKG MKG20190801202510308/01/19 20:25:31  5-MIN KMKG 020125Z 35006KT 10SM CLR 22/09 A3017 400 43 1300 360/06 RMK AO2 T02170089
14840KMKG MKG20190801203010308/01/19 20:30:31  5-MIN KMKG 020130Z 35004KT 10SM CLR 22/09 A3017 400 43 1300 360/04 RMK AO2 T02170089
14840KMKG MKG20190801203510308/01/19 20:35:31  5-MIN KMKG 020135Z 36005KT 10SM CLR 22/09 A3017 400 45 1300 010/05 RMK AO2 T02170094
14840KMKG MKG20190801204010308/01/19 20:40:31  5-MIN KMKG 020140Z 36007KT 10SM CLR 22/09 A3017 400 43 1400 360/07 RMK AO2 T02220094
14840KMKG MKG20190801204510308/01/19 20:45:31  5-MIN KMKG 020145Z 36005KT 10SM CLR 22/09 A3017 400 43 1400 010/05 RMK AO2 T02220094
14840KMKG MKG20190801205011308/01/19 20:50:31  5-MIN KMKG 020150Z 36005KT 10SM FEW250 22/09 A3017 400 45 1300 360/05 RMK AO2 SLP213 T02170094
14840KMKG MKG20190801205511308/01/19 20:55:31  5-MIN KMKG 020155Z 36006KT 10SM FEW250 22/09 A3017 400 45 1300 010/06 RMK AO2 SLP214 T02170094
14840KMKG MKG20190801210010308/01/19 21:00:31  5-MIN KMKG 020200Z 36005KT 10SM CLR 22/10 A3018 400 47 1300 010/05 RMK AO2 T02170100
14840KMKG MKG20190801210510308/01/19 21:05:31  5-MIN KMKG 020205Z 01005KT 10SM CLR 22/10 A3018 390 47 1300 010/05 RMK AO2 T02170100
14840KMKG MKG20190801211010308/01/19 21:10:31  5-MIN KMKG 020210Z 01005KT 10SM CLR 21/10 A3018 390 48 1200 010/05 RMK AO2 T02110100
14840KMKG MKG20190801211510308/01/19 21:15:31  5-MIN KMKG 020215Z 36005KT 10SM CLR 22/10 A3018 390 47 1300 010/05 RMK AO2 T02170100
14840KMKG MKG20190801212010308/01/19 21:20:31  5-MIN KMKG 020220Z 01005KT 10SM CLR 21/10 A3018 390 48 1200 010/05 RMK AO2 T02110100
14840KMKG MKG20190801212510308/01/19 21:25:31  5-MIN KMKG 020225Z 01005KT 10SM CLR 21/10 A3018 390 48 1200 010/05 RMK AO2 T02110100
14840KMKG MKG20190801213010308/01/19 21:30:31  5-MIN KMKG 020230Z 01005KT 10SM CLR 21/11 A3018 390 52 1200 020/05 RMK AO2 T02060106
14840KMKG MKG20190801213510308/01/19 21:35:31  5-MIN KMKG 020235Z 01004KT 10SM CLR 21/11 A3018 390 52 1200 010/04 RMK AO2 T02060106
14840KMKG MKG20190801214010308/01/19 21:40:31  5-MIN KMKG 020240Z 36004KT 10SM CLR 21/11 A3018 390 52 1200 360/04 RMK AO2 T02060106
14840KMKG MKG20190801214510308/01/19 21:45:31  5-MIN KMKG 020245Z 36004KT 10SM CLR 21/11 A3018 390 52 1200 010/04 RMK AO2 T02060106
14840KMKG MKG20190801215012108/01/19 21:50:31  5-MIN KMKG 020250Z 36005KT 10SM CLR 21/10 A3018 390 50 1200 010/05 RMK AO2 SLP218 LAST T02060100 58005
14840KMKG MKG20190801215512108/01/19 21:55:31  5-MIN KMKG 020255Z 36005KT 10SM CLR 21/10 A3018 390 50 1200 010/05 RMK AO2 SLP217 LAST T02060100 53006
14840KMKG MKG20190801220010808/01/19 22:00:31  5-MIN KMKG 020300Z AUTO 36005KT 10SM CLR 20/10 A3018 390 52 1100 010/05 RMK AO2 T02000100
14840KMKG MKG20190801220510808/01/19 22:05:31  5-MIN KMKG 020305Z AUTO 36005KT 10SM CLR 20/10 A3018 390 52 1100 010/05 RMK AO2 T02000100
14840KMKG MKG20190801221010808/01/19 22:10:31  5-MIN KMKG 020310Z AUTO 01004KT 10SM CLR 20/10 A3018 390 52 1100 010/04 RMK AO2 T02000100
14840KMKG MKG20190801221510808/01/19 22:15:31  5-MIN KMKG 020315Z AUTO 01004KT 10SM CLR 20/10 A3018 390 52 1100 010/04 RMK AO2 T02000100
14840KMKG MKG20190801222010808/01/19 22:20:31  5-MIN KMKG 020320Z AUTO 02003KT 10SM CLR 20/10 A3018 390 52 1100 020/03 RMK AO2 T02000100
14840KMKG MKG20190801222510808/01/19 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR 19/10 A3018 400 54 1000 000/00 RMK AO2 T01940100
14840KMKG MKG20190801223010808/01/19 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 19/10 A3018 390 54 1000 000/00 RMK AO2 T01940100
14840KMKG MKG20190801223510808/01/19 22:35:31  5-MIN KMKG 020335Z AUTO 03003KT 10SM CLR 19/10 A3018 400 56 1000 040/03 RMK AO2 T01890100
14840KMKG MKG20190801224010708/01/19 22:40:31  5-MIN KMKG 020340Z AUTO 03003KT 10SM CLR 18/10 A3018 390 58 900 030/03 RMK AO2 T01830100
14840KMKG MKG20190801224510708/01/19 22:45:31  5-MIN KMKG 020345Z AUTO 02003KT 10SM CLR 18/10 A3018 390 58 900 030/03 RMK AO2 T01830100
14840KMKG MKG20190801225011508/01/19 22:50:31  5-MIN KMKG 020350Z AUTO 02003KT 10SM CLR 19/10 A3018 390 56 1000 020/03 RMK AO2 SLP217 T01890100
14840KMKG MKG20190801225511408/01/19 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 18/11 A3018 390 60 900 000/00 RMK AO2 SLP217 T01830106
14840KMKG MKG20190801230010808/01/19 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 19/11 A3018 390 58 1000 000/00 RMK AO2 T01890106
14840KMKG MKG20190801230510708/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 17/11 A3018 390 64 800 000/00 RMK AO2 T01720106
14840KMKG MKG20190801231010708/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 17/11 A3018 390 67 800 000/00 RMK AO2 T01720111
14840KMKG MKG20190801231510708/01/19 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM CLR 17/11 A3018 390 69 700 000/00 RMK AO2 T01670111
14840KMKG MKG20190801232010708/01/19 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM CLR 18/11 A3018 390 64 800 000/00 RMK AO2 T01780111
14840KMKG MKG20190801232510708/01/19 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM CLR 18/11 A3018 390 64 800 000/00 RMK AO2 T01780111
14840KMKG MKG20190801233010708/01/19 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM CLR 17/11 A3018 390 67 800 000/00 RMK AO2 T01720111
14840KMKG MKG20190801233510708/01/19 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM CLR 17/11 A3018 390 69 700 000/00 RMK AO2 T01670111
14840KMKG MKG20190801234010708/01/19 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM CLR 17/11 A3018 390 69 700 000/00 RMK AO2 T01670111
14840KMKG MKG20190801234510708/01/19 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM CLR 17/11 A3018 390 69 700 000/00 RMK AO2 T01670111
14840KMKG MKG20190801235012408/01/19 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM CLR 18/11 A3018 390 64 800 000/00 RMK AO2 SLP217 T01780111 402670128
14840KMKG MKG20190801235512408/01/19 23:55:31  5-MIN KMKG 020455Z AUTO 12004KT 10SM CLR 17/11 A3018 390 64 800 120/04 RMK AO2 SLP217 T01720106 402670128
14840KMKG MKG20190802000010708/02/19 00:00:31  5-MIN KMKG 020500Z AUTO 12005KT 10SM CLR 16/11 A3018 390 69 700 130/05 RMK AO2 T01610106
14840KMKG MKG20190802000510708/02/19 00:05:31  5-MIN KMKG 020505Z AUTO 12004KT 10SM CLR 16/11 A3018 390 72 700 120/04 RMK AO2 T01610111
14840KMKG MKG20190802001010708/02/19 00:10:31  5-MIN KMKG 020510Z AUTO 12004KT 10SM CLR 17/11 A3018 390 69 700 130/04 RMK AO2 T01670111
14840KMKG MKG20190802001510708/02/19 00:15:31  5-MIN KMKG 020515Z AUTO 14004KT 10SM CLR 16/11 A3018 390 69 700 140/04 RMK AO2 T01610106
14840KMKG MKG20190802002010708/02/19 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR 16/11 A3018 390 72 700 000/00 RMK AO2 T01610111
14840KMKG MKG20190802002510708/02/19 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR 15/11 A3018 390 74 500 000/00 RMK AO2 T01500106
14840KMKG MKG20190802003010708/02/19 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM CLR 17/11 A3018 390 69 700 000/00 RMK AO2 T01670111
14840KMKG MKG20190802003510708/02/19 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR 17/11 A3018 390 69 700 000/00 RMK AO2 T01670111
14840KMKG MKG20190802004010708/02/19 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR 16/11 A3018 390 72 700 000/00 RMK AO2 T01610111
14840KMKG MKG20190802004510708/02/19 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM CLR 16/11 A3018 390 72 600 000/00 RMK AO2 T01560106
14840KMKG MKG20190802005013208/02/19 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR 15/11 A3018 390 74 500 000/00 RMK AO2 SLP217 T01500106 10244 20150 53006
14840KMKG MKG20190802005513208/02/19 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM CLR 16/11 A3018 390 74 600 000/00 RMK AO2 SLP217 T01560111 10244 20150 58001
14840KMKG MKG20190802010010708/02/19 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM CLR 16/11 A3018 390 74 600 000/00 RMK AO2 T01560111
14840KMKG MKG20190802010510708/02/19 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM CLR 15/11 A3018 390 77 500 000/00 RMK AO2 T01500111
14840KMKG MKG20190802011010708/02/19 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR 15/11 A3018 390 77 500 000/00 RMK AO2 T01500111
14840KMKG MKG20190802011510708/02/19 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM CLR 16/11 A3018 390 74 600 000/00 RMK AO2 T01560111
14840KMKG MKG20190802012010708/02/19 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR 16/11 A3018 390 74 600 000/00 RMK AO2 T01560111
14840KMKG MKG20190802012510708/02/19 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 16/11 A3018 390 74 600 000/00 RMK AO2 T01560111
14840KMKG MKG20190802013010708/02/19 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR 15/11 A3018 390 77 500 000/00 RMK AO2 T01500111
14840KMKG MKG20190802013510708/02/19 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR 15/11 A3018 390 77 500 000/00 RMK AO2 T01500111
14840KMKG MKG20190802014010708/02/19 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 14/11 A3018 390 80 500 000/00 RMK AO2 T01440111
14840KMKG MKG20190802014510708/02/19 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20190802015011408/02/19 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 SLP217 T01440106
14840KMKG MKG20190802015511408/02/19 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 SLP218 T01440106
14840KMKG MKG20190802020010708/02/19 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20190802020510708/02/19 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20190802021010708/02/19 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM CLR 14/11 A3018 390 80 400 000/00 RMK AO2 T01390106
14840KMKG MKG20190802021510708/02/19 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20190802022010708/02/19 02:20:31  5-MIN KMKG 020720Z AUTO 00000KT 10SM CLR 14/11 A3018 390 80 500 000/00 RMK AO2 T01440111
14840KMKG MKG20190802022510708/02/19 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM CLR 14/11 A3018 390 80 400 000/00 RMK AO2 T01390106
14840KMKG MKG20190802023010708/02/19 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM CLR 14/11 A3018 390 80 500 000/00 RMK AO2 T01440111
14840KMKG MKG20190802032509908/02/19 03:25:31  5-MIN KMKG 020825Z AUTO M M M M /M RMK AO2 RVRNO PNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20190802033511808/02/19 03:35:31  5-MIN KMKG 020835Z AUTO 00000KT 10SM 14/11 A3018 390 77 500 000/00 RMK AO2 T01440106 CHINO RWY 14 $
14840KMKG MKG20190802034011808/02/19 03:40:31  5-MIN KMKG 020840Z AUTO 00000KT 10SM 14/11 A3018 390 80 500 000/00 RMK AO2 T01440111 CHINO RWY 14 $
14840KMKG MKG20190802034511808/02/19 03:45:31  5-MIN KMKG 020845Z AUTO 15003KT 10SM 14/11 A3017 400 80 500 150/03 RMK AO2 T01440111 CHINO RWY 14 $
