14840KMKG MKG20050701133511007/01/05 13:35:31  5-MIN KMKG 011835Z 32015KT 10SM FEW026 BKN036 OVC049 19/12 A2986 690 62 1300 330/15 RMK AO2
14840KMKG MKG20050701134011007/01/05 13:40:31  5-MIN KMKG 011840Z 31012KT 10SM FEW026 BKN036 OVC049 19/12 A2986 690 60 1400 310/12 RMK AO2
14840KMKG MKG20050701134511007/01/05 13:45:31  5-MIN KMKG 011845Z 32013KT 10SM FEW026 BKN034 OVC049 19/12 A2987 680 62 1300 330/13 RMK AO2
14840KMKG MKG20050701135013307/01/05 13:50:31  5-MIN KMKG 011850Z 30014G19KT 10SM FEW026 BKN034 OVC049 19/11 A2986 680 60 1300 300/14G19 RMK AO2 SLP109 T01890111
14840KMKG MKG20050701135514807/01/05 13:55:31  5-MIN KMKG 011855Z 30012G19KT 10SM FEW026 SCT034 OVC049 19/11 A2986 680 60 1300 300/12G19 RMK AO2 CIG 034 RWY 14 SLP110 T01890111
14840KMKG MKG20050701140011607/01/05 14:00:31  5-MIN KMKG 011900Z 29013G18KT 10SM FEW028 SCT034 OVC049 19/11 A2987 680 58 1400 300/13G18 RMK AO2
14840KMKG MKG20050701140511607/01/05 14:05:31  5-MIN KMKG 011905Z 30011G17KT 10SM FEW028 SCT038 OVC049 19/12 A2987 680 60 1400 300/11G17 RMK AO2
14840KMKG MKG20050701141011607/01/05 14:10:31  5-MIN KMKG 011910Z 31014G18KT 10SM SCT030 BKN036 OVC049 19/11 A2987 680 60 1300 310/14G18 RMK AO2
14840KMKG MKG20050701141511607/01/05 14:15:31  5-MIN KMKG 011915Z 33015G18KT 10SM SCT030 BKN036 OVC049 19/11 A2986 680 58 1400 330/15G18 RMK AO2
14840KMKG MKG20050701142010907/01/05 14:20:31  5-MIN KMKG 011920Z 30013G18KT 10SM SCT030 OVC049 19/12 A2986 680 60 1400 300/13G18 RMK AO2
14840KMKG MKG20050701142510907/01/05 14:25:31  5-MIN KMKG 011925Z 32014G20KT 10SM FEW030 OVC047 19/12 A2986 680 60 1400 320/14G20 RMK AO2
14840KMKG MKG20050701143010907/01/05 14:30:31  5-MIN KMKG 011930Z 33017G20KT 10SM SCT030 OVC047 19/12 A2987 680 60 1400 330/17G20 RMK AO2
14840KMKG MKG20050701143511007/01/05 14:35:31  5-MIN KMKG 011935Z 32014KT 10SM SCT030 SCT034 OVC047 19/12 A2987 670 60 1400 330/14 RMK AO2
14840KMKG MKG20050701144010307/01/05 14:40:31  5-MIN KMKG 011940Z 32017KT 10SM FEW028 OVC047 19/12 A2987 680 62 1300 320/17 RMK AO2
14840KMKG MKG20050701144510907/01/05 14:45:31  5-MIN KMKG 011945Z 32018G21KT 10SM FEW028 OVC047 19/12 A2988 670 62 1300 320/18G21 RMK AO2
14840KMKG MKG20050701145013307/01/05 14:50:31  5-MIN KMKG 011950Z 33019G23KT 10SM FEW028 SCT033 OVC047 18/11 A2988 670 62 1300 330/19G23 RMK AO2 SLP116 T01830111
14840KMKG MKG20050701145512607/01/05 14:55:31  5-MIN KMKG 011955Z 33016G23KT 10SM FEW030 OVC047 18/12 A2988 660 65 1200 340/16G23 RMK AO2 SLP117 T01830117
14840KMKG MKG20050701150010307/01/05 15:00:31  5-MIN KMKG 012000Z 34015KT 10SM FEW028 OVC047 18/12 A2988 670 65 1300 340/15 RMK AO2
14840KMKG MKG20050701150511007/01/05 15:05:31  5-MIN KMKG 012005Z 35014KT 10SM FEW028 SCT034 OVC047 18/12 A2989 660 65 1200 350/14 RMK AO2
14840KMKG MKG20050701151011007/01/05 15:10:31  5-MIN KMKG 012010Z 35014KT 10SM SCT028 SCT034 OVC047 18/12 A2989 660 67 1200 350/14 RMK AO2
14840KMKG MKG20050701151511007/01/05 15:15:31  5-MIN KMKG 012015Z 33015KT 10SM SCT026 SCT034 OVC047 18/12 A2988 660 65 1200 340/15 RMK AO2
14840KMKG MKG20050701152011007/01/05 15:20:31  5-MIN KMKG 012020Z 32014KT 10SM SCT026 BKN034 OVC045 18/11 A2988 670 62 1300 330/14 RMK AO2
14840KMKG MKG20050701152511007/01/05 15:25:31  5-MIN KMKG 012025Z 33015KT 10SM BKN026 BKN036 OVC045 18/11 A2988 660 62 1200 330/15 RMK AO2
14840KMKG MKG20050701153011007/01/05 15:30:31  5-MIN KMKG 012030Z 33012KT 10SM BKN026 BKN034 OVC045 18/11 A2989 660 62 1200 340/12 RMK AO2
14840KMKG MKG20050701153510307/01/05 15:35:31  5-MIN KMKG 012035Z 33012KT 10SM BKN028 OVC034 18/12 A2989 660 65 1200 330/12 RMK AO2
14840KMKG MKG20050701154010307/01/05 15:40:31  5-MIN KMKG 012040Z 34011KT 10SM SCT028 OVC034 18/12 A2989 660 67 1200 340/11 RMK AO2
14840KMKG MKG20050701154510307/01/05 15:45:31  5-MIN KMKG 012045Z 34013KT 10SM BKN028 OVC036 18/12 A2989 660 67 1200 340/13 RMK AO2
14840KMKG MKG20050701155013207/01/05 15:50:31  5-MIN KMKG 012050Z 34013G19KT 10SM BKN028 OVC036 18/11 A2989 660 64 1200 340/13G19 RMK AO2 SLP121 T01780111 51019
14840KMKG MKG20050701155511907/01/05 15:55:31  5-MIN KMKG 012055Z 33013KT 10SM OVC033 17/11 A2989 650 67 1100 330/13 RMK AO2 SLP122 T01720111 52015
14840KMKG MKG20050701160011007/01/05 16:00:31  5-MIN KMKG 012100Z 36011KT 10SM BKN029 BKN037 OVC045 18/11 A2990 650 64 1200 360/11 RMK AO2
14840KMKG MKG20050701160511007/01/05 16:05:31  5-MIN KMKG 012105Z 33010KT 10SM SCT029 BKN035 OVC045 18/11 A2990 650 64 1200 340/10 RMK AO2
14840KMKG MKG20050701161011007/01/05 16:10:31  5-MIN KMKG 012110Z 32011KT 10SM SCT029 BKN035 OVC043 18/11 A2989 650 62 1200 330/11 RMK AO2
14840KMKG MKG20050701161511007/01/05 16:15:31  5-MIN KMKG 012115Z 33012KT 10SM SCT029 BKN035 OVC043 18/11 A2989 650 62 1200 330/12 RMK AO2
14840KMKG MKG20050701162010307/01/05 16:20:31  5-MIN KMKG 012120Z 34010KT 10SM BKN033 OVC043 18/11 A2990 650 62 1200 340/10 RMK AO2
14840KMKG MKG20050701162510307/01/05 16:25:31  5-MIN KMKG 012125Z 35009KT 10SM BKN033 OVC043 18/11 A2990 650 62 1200 350/09 RMK AO2
14840KMKG MKG20050701163010307/01/05 16:30:31  5-MIN KMKG 012130Z 32008KT 10SM SCT030 OVC041 18/11 A2990 650 64 1200 320/08 RMK AO2
14840KMKG MKG20050701163510307/01/05 16:35:31  5-MIN KMKG 012135Z 33011KT 10SM SCT030 OVC041 18/11 A2990 650 62 1200 340/11 RMK AO2
14840KMKG MKG20050701164010307/01/05 16:40:31  5-MIN KMKG 012140Z 35011KT 10SM SCT030 OVC041 18/11 A2990 650 62 1200 360/11 RMK AO2
14840KMKG MKG20050701164510307/01/05 16:45:31  5-MIN KMKG 012145Z 33012KT 10SM SCT030 OVC043 18/11 A2990 650 62 1200 330/12 RMK AO2
14840KMKG MKG20050701165012007/01/05 16:50:31  5-MIN KMKG 012150Z 34010KT 10SM FEW030 OVC043 18/10 A2990 650 60 1200 340/10 RMK AO2 SLP125 T01780100
14840KMKG MKG20050701165512007/01/05 16:55:31  5-MIN KMKG 012155Z 33012KT 10SM FEW030 OVC043 18/10 A2991 640 60 1200 330/12 RMK AO2 SLP125 T01780100
14840KMKG MKG20050701170010907/01/05 17:00:31  5-MIN KMKG 012200Z 33013G17KT 10SM FEW030 OVC043 18/10 A2990 650 58 1200 340/13G17 RMK AO2
14840KMKG MKG20050701170510907/01/05 17:05:31  5-MIN KMKG 012205Z 33013G19KT 10SM FEW030 OVC043 18/10 A2991 640 60 1200 340/13G19 RMK AO2
14840KMKG MKG20050701171010207/01/05 17:10:31  5-MIN KMKG 012210Z 34012G19KT 10SM OVC043 18/10 A2991 640 60 1200 340/12G19 RMK AO2
14840KMKG MKG20050701171509607/01/05 17:15:31  5-MIN KMKG 012215Z 34011KT 10SM OVC043 18/09 A2991 640 58 1200 350/11 RMK AO2
14840KMKG MKG20050701172010307/01/05 17:20:31  5-MIN KMKG 012220Z 35009KT 10SM FEW034 OVC043 18/09 A2991 640 58 1200 360/09 RMK AO2
14840KMKG MKG20050701172510307/01/05 17:25:31  5-MIN KMKG 012225Z 33011KT 10SM FEW034 OVC041 18/10 A2991 640 58 1200 330/11 RMK AO2
14840KMKG MKG20050701173009607/01/05 17:30:31  5-MIN KMKG 012230Z 34011KT 10SM OVC041 18/10 A2991 640 58 1200 350/11 RMK AO2
14840KMKG MKG20050701173509607/01/05 17:35:31  5-MIN KMKG 012235Z 32008KT 10SM OVC039 19/10 A2991 640 54 1300 330/08 RMK AO2
14840KMKG MKG20050701174009607/01/05 17:40:31  5-MIN KMKG 012240Z 35010KT 10SM OVC039 19/09 A2991 640 54 1300 350/10 RMK AO2
14840KMKG MKG20050701174510307/01/05 17:45:31  5-MIN KMKG 012245Z 35010KT 10SM BKN036 BKN043 18/09 A2991 640 56 1200 350/10 RMK AO2
14840KMKG MKG20050701175012007/01/05 17:50:31  5-MIN KMKG 012250Z 32010KT 10SM SCT036 BKN043 17/09 A2991 640 60 1100 320/10 RMK AO2 SLP126 T01720094
14840KMKG MKG20050701175511307/01/05 17:55:31  5-MIN KMKG 012255Z 32009KT 10SM BKN039 18/09 A2991 640 58 1200 330/09 RMK AO2 SLP125 T01780094
14840KMKG MKG20050701180010307/01/05 18:00:31  5-MIN KMKG 012300Z 34013KT 10SM FEW036 BKN043 18/09 A2991 640 54 1200 350/13 RMK AO2
14840KMKG MKG20050701180510307/01/05 18:05:31  5-MIN KMKG 012305Z 32013KT 10SM FEW036 SCT043 18/09 A2991 640 56 1200 320/13 RMK AO2
14840KMKG MKG20050701181009607/01/05 18:10:31  5-MIN KMKG 012310Z 31011KT 10SM FEW043 18/09 A2991 640 54 1200 310/11 RMK AO2
14840KMKG MKG20050701181509607/01/05 18:15:31  5-MIN KMKG 012315Z 33012KT 10SM FEW043 18/09 A2991 640 54 1200 330/12 RMK AO2
14840KMKG MKG20050701182009607/01/05 18:20:31  5-MIN KMKG 012320Z 33012KT 10SM FEW043 18/09 A2991 640 54 1200 330/12 RMK AO2
14840KMKG MKG20050701182509607/01/05 18:25:31  5-MIN KMKG 012325Z 32014KT 10SM FEW043 18/08 A2990 650 52 1200 320/14 RMK AO2
14840KMKG MKG20050701183009607/01/05 18:30:31  5-MIN KMKG 012330Z 32011KT 10SM SCT043 18/08 A2991 640 52 1200 320/11 RMK AO2
14840KMKG MKG20050701183509607/01/05 18:35:31  5-MIN KMKG 012335Z 32012KT 10SM SCT043 18/08 A2991 640 52 1200 320/12 RMK AO2
14840KMKG MKG20050701184009607/01/05 18:40:31  5-MIN KMKG 012340Z 32012KT 10SM SCT043 18/08 A2991 640 52 1200 320/12 RMK AO2
14840KMKG MKG20050701184509607/01/05 18:45:31  5-MIN KMKG 012345Z 32010KT 10SM SCT043 18/08 A2991 640 52 1200 330/10 RMK AO2
14840KMKG MKG20050701185013107/01/05 18:50:31  5-MIN KMKG 012350Z 31008KT 10SM SCT043 18/09 A2991 640 54 1200 320/08 RMK AO2 SLP127 T01830089 10194 20172 52015
14840KMKG MKG20050701185513107/01/05 18:55:31  5-MIN KMKG 012355Z 33009KT 10SM SCT043 19/09 A2991 640 52 1300 340/09 RMK AO2 SLP127 T01890089 10194 20172 51005
14840KMKG MKG20050701190009607/01/05 19:00:31  5-MIN KMKG 020000Z 35011KT 10SM BKN040 19/09 A2992 630 52 1300 350/11 RMK AO2
14840KMKG MKG20050701190509607/01/05 19:05:31  5-MIN KMKG 020005Z 01012KT 10SM BKN040 18/08 A2992 630 52 1200 010/12 RMK AO2
14840KMKG MKG20050701191009607/01/05 19:10:31  5-MIN KMKG 020010Z 36010KT 10SM BKN040 18/08 A2992 630 52 1200 010/10 RMK AO2
14840KMKG MKG20050701191509607/01/05 19:15:31  5-MIN KMKG 020015Z 36011KT 10SM SCT040 18/08 A2992 630 53 1100 360/11 RMK AO2
14840KMKG MKG20050701192009607/01/05 19:20:31  5-MIN KMKG 020020Z 01009KT 10SM SCT040 18/08 A2992 630 53 1100 010/09 RMK AO2
14840KMKG MKG20050701192509607/01/05 19:25:31  5-MIN KMKG 020025Z 35009KT 10SM FEW040 18/08 A2992 630 53 1100 360/09 RMK AO2
14840KMKG MKG20050701193009607/01/05 19:30:31  5-MIN KMKG 020030Z 01007KT 10SM FEW040 18/08 A2992 630 53 1100 010/07 RMK AO2
14840KMKG MKG20050701193509307/01/05 19:35:31  5-MIN KMKG 020035Z 02010KT 10SM CLR 17/08 A2993 620 55 1100 020/10 RMK AO2
14840KMKG MKG20050701194009307/01/05 19:40:31  5-MIN KMKG 020040Z 01008KT 10SM CLR 17/08 A2993 620 55 1100 010/08 RMK AO2
14840KMKG MKG20050701194509307/01/05 19:45:31  5-MIN KMKG 020045Z 36008KT 10SM CLR 17/08 A2993 620 55 1100 360/08 RMK AO2
14840KMKG MKG20050701195011007/01/05 19:50:31  5-MIN KMKG 020050Z 35009KT 10SM CLR 17/08 A2993 620 55 1100 360/09 RMK AO2 SLP135 T01720083
14840KMKG MKG20050701195511307/01/05 19:55:31  5-MIN KMKG 020055Z 36009KT 10SM FEW040 17/08 A2994 620 55 1100 360/09 RMK AO2 SLP136 T01720083
14840KMKG MKG20050701200009307/01/05 20:00:31  5-MIN KMKG 020100Z 01007KT 10SM CLR 17/08 A2994 610 57 1000 020/07 RMK AO2
14840KMKG MKG20050701200509307/01/05 20:05:31  5-MIN KMKG 020105Z 36007KT 10SM CLR 17/08 A2994 610 57 1000 360/07 RMK AO2
14840KMKG MKG20050701201009307/01/05 20:10:31  5-MIN KMKG 020110Z 35009KT 10SM CLR 17/08 A2994 610 57 1000 360/09 RMK AO2
14840KMKG MKG20050701201509307/01/05 20:15:31  5-MIN KMKG 020115Z 36009KT 10SM CLR 17/08 A2994 610 57 1000 360/09 RMK AO2
14840KMKG MKG20050701202009207/01/05 20:20:31  5-MIN KMKG 020120Z 36009KT 10SM CLR 16/08 A2994 610 59 900 010/09 RMK AO2
14840KMKG MKG20050701202509207/01/05 20:25:31  5-MIN KMKG 020125Z 01009KT 10SM CLR 16/08 A2995 610 59 900 010/09 RMK AO2
14840KMKG MKG20050701203009207/01/05 20:30:31  5-MIN KMKG 020130Z 36007KT 10SM CLR 16/08 A2995 610 59 900 010/07 RMK AO2
14840KMKG MKG20050701203509207/01/05 20:35:31  5-MIN KMKG 020135Z 01007KT 10SM CLR 16/08 A2995 600 62 900 020/07 RMK AO2
14840KMKG MKG20050701204009207/01/05 20:40:31  5-MIN KMKG 020140Z 01007KT 10SM CLR 16/08 A2995 600 62 800 010/07 RMK AO2
14840KMKG MKG20050701204509507/01/05 20:45:31  5-MIN KMKG 020145Z 01007KT 10SM FEW040 16/08 A2995 600 62 800 010/07 RMK AO2
14840KMKG MKG20050701205011207/01/05 20:50:31  5-MIN KMKG 020150Z 36006KT 10SM FEW040 16/08 A2995 600 62 800 010/06 RMK AO2 SLP142 T01560083
14840KMKG MKG20050701205511207/01/05 20:55:31  5-MIN KMKG 020155Z 01006KT 10SM FEW040 16/08 A2996 600 62 800 020/06 RMK AO2 SLP143 T01560083
14840KMKG MKG20050701210009207/01/05 21:00:31  5-MIN KMKG 020200Z 01006KT 10SM CLR 15/08 A2996 590 64 800 010/06 RMK AO2
14840KMKG MKG20050701210509207/01/05 21:05:31  5-MIN KMKG 020205Z 01007KT 10SM CLR 15/08 A2996 590 64 800 010/07 RMK AO2
14840KMKG MKG20050701211009207/01/05 21:10:31  5-MIN KMKG 020210Z 02006KT 10SM CLR 15/08 A2996 590 64 800 030/06 RMK AO2
14840KMKG MKG20050701211509207/01/05 21:15:31  5-MIN KMKG 020215Z 01006KT 10SM CLR 15/08 A2996 590 64 800 020/06 RMK AO2
14840KMKG MKG20050701212009207/01/05 21:20:31  5-MIN KMKG 020220Z 01006KT 10SM CLR 15/08 A2997 590 64 800 010/06 RMK AO2
14840KMKG MKG20050701212509207/01/05 21:25:31  5-MIN KMKG 020225Z 02004KT 10SM CLR 14/08 A2997 590 66 700 020/04 RMK AO2
14840KMKG MKG20050701213009207/01/05 21:30:31  5-MIN KMKG 020230Z 01004KT 10SM CLR 14/08 A2997 590 66 700 020/04 RMK AO2
14840KMKG MKG20050701213509207/01/05 21:35:31  5-MIN KMKG 020235Z 02005KT 10SM CLR 14/08 A2997 590 66 700 020/05 RMK AO2
14840KMKG MKG20050701214009207/01/05 21:40:31  5-MIN KMKG 020240Z 02003KT 10SM CLR 14/08 A2997 580 66 700 020/03 RMK AO2
14840KMKG MKG20050701214509207/01/05 21:45:31  5-MIN KMKG 020245Z 02003KT 10SM CLR 14/08 A2997 580 66 700 020/03 RMK AO2
14840KMKG MKG20050701215011507/01/05 21:50:31  5-MIN KMKG 020250Z 01004KT 10SM CLR 14/08 A2997 580 66 700 020/04 RMK AO2 SLP149 T01440083 51005
14840KMKG MKG20050701215511507/01/05 21:55:31  5-MIN KMKG 020255Z 01004KT 10SM CLR 14/09 A2997 580 71 600 010/04 RMK AO2 SLP149 T01390089 51020
14840KMKG MKG20050701220009207/01/05 22:00:31  5-MIN KMKG 020300Z 02004KT 10SM CLR 14/08 A2997 580 69 600 020/04 RMK AO2
14840KMKG MKG20050701220509207/01/05 22:05:31  5-MIN KMKG 020305Z 01004KT 10SM CLR 14/08 A2998 580 69 600 020/04 RMK AO2
14840KMKG MKG20050701221009207/01/05 22:10:31  5-MIN KMKG 020310Z 01005KT 10SM CLR 14/09 A2997 580 71 600 010/05 RMK AO2
14840KMKG MKG20050701221509207/01/05 22:15:31  5-MIN KMKG 020315Z 01004KT 10SM CLR 14/09 A2998 580 71 600 020/04 RMK AO2
14840KMKG MKG20050701222009207/01/05 22:20:31  5-MIN KMKG 020320Z 02004KT 10SM CLR 14/09 A2998 580 71 600 030/04 RMK AO2
14840KMKG MKG20050701222509207/01/05 22:25:31  5-MIN KMKG 020325Z 03003KT 10SM CLR 14/09 A2997 580 71 600 030/03 RMK AO2
14840KMKG MKG20050701223009207/01/05 22:30:31  5-MIN KMKG 020330Z 02004KT 10SM CLR 14/09 A2997 580 71 600 020/04 RMK AO2
14840KMKG MKG20050701223509207/01/05 22:35:31  5-MIN KMKG 020335Z 02004KT 10SM CLR 13/09 A2997 580 74 600 020/04 RMK AO2
14840KMKG MKG20050701224009207/01/05 22:40:31  5-MIN KMKG 020340Z 02004KT 10SM CLR 13/09 A2998 580 74 600 030/04 RMK AO2
14840KMKG MKG20050701224509207/01/05 22:45:31  5-MIN KMKG 020345Z 03003KT 10SM CLR 14/09 A2998 580 71 600 040/03 RMK AO2
14840KMKG MKG20050701225010907/01/05 22:50:31  5-MIN KMKG 020350Z 04003KT 10SM CLR 13/09 A2998 580 74 600 040/03 RMK AO2 SLP151 T01330089
14840KMKG MKG20050701225510907/01/05 22:55:31  5-MIN KMKG 020355Z 04003KT 10SM CLR 13/09 A2998 580 74 600 040/03 RMK AO2 SLP152 T01330089
14840KMKG MKG20050701230009207/01/05 23:00:31  5-MIN KMKG 020400Z 03003KT 10SM CLR 13/09 A2998 570 77 500 040/03 RMK AO2
14840KMKG MKG20050701230509207/01/05 23:05:31  5-MIN KMKG 020405Z 02004KT 10SM CLR 13/09 A2998 570 77 500 030/04 RMK AO2
14840KMKG MKG20050701231009207/01/05 23:10:31  5-MIN KMKG 020410Z 03004KT 10SM CLR 13/09 A2998 570 74 500 030/04 RMK AO2
14840KMKG MKG20050701231509207/01/05 23:15:31  5-MIN KMKG 020415Z 02004KT 10SM CLR 13/09 A2998 570 74 500 020/04 RMK AO2
14840KMKG MKG20050701232009207/01/05 23:20:31  5-MIN KMKG 020420Z 02004KT 10SM CLR 13/09 A2999 570 74 500 020/04 RMK AO2
14840KMKG MKG20050701232509207/01/05 23:25:31  5-MIN KMKG 020425Z 02004KT 10SM CLR 13/09 A2999 570 80 500 020/04 RMK AO2
14840KMKG MKG20050701233009207/01/05 23:30:31  5-MIN KMKG 020430Z 02004KT 10SM CLR 13/09 A2999 570 80 500 030/04 RMK AO2
14840KMKG MKG20050701233509207/01/05 23:35:31  5-MIN KMKG 020435Z 02004KT 10SM CLR 13/09 A2999 570 80 500 020/04 RMK AO2
14840KMKG MKG20050701234009207/01/05 23:40:31  5-MIN KMKG 020440Z 02005KT 10SM CLR 13/09 A2999 570 77 500 030/05 RMK AO2
14840KMKG MKG20050701234509207/01/05 23:45:31  5-MIN KMKG 020445Z 03005KT 10SM CLR 12/09 A2999 570 80 400 040/05 RMK AO2
14840KMKG MKG20050701235011907/01/05 23:50:31  5-MIN KMKG 020450Z 04004KT 10SM CLR 12/09 A2999 560 80 400 040/04 RMK AO2 SLP156 T01220089 402330122
14840KMKG MKG20050701235511907/01/05 23:55:31  5-MIN KMKG 020455Z 05004KT 10SM CLR 12/09 A2999 560 83 300 050/04 RMK AO2 SLP156 T01170089 402330117
14840KMKG MKG20050702000009207/02/05 00:00:32  5-MIN KMKG 020500Z 05004KT 10SM CLR 12/09 A3000 560 83 300 050/04 RMK AO2
14840KMKG MKG20050702000509207/02/05 00:05:31  5-MIN KMKG 020505Z 05004KT 10SM CLR 12/09 A3000 560 83 300 050/04 RMK AO2
14840KMKG MKG20050702001009207/02/05 00:10:31  5-MIN KMKG 020510Z 04004KT 10SM CLR 12/09 A3000 560 80 400 050/04 RMK AO2
14840KMKG MKG20050702001509207/02/05 00:15:31  5-MIN KMKG 020515Z 03004KT 10SM CLR 12/09 A3000 560 83 300 040/04 RMK AO2
14840KMKG MKG20050702002009207/02/05 00:20:31  5-MIN KMKG 020520Z 03003KT 10SM CLR 12/09 A3000 560 83 300 040/03 RMK AO2
14840KMKG MKG20050702002509207/02/05 00:25:31  5-MIN KMKG 020525Z 04003KT 10SM CLR 12/09 A3000 560 83 300 040/03 RMK AO2
14840KMKG MKG20050702003009207/02/05 00:30:31  5-MIN KMKG 020530Z 04003KT 10SM CLR 12/09 A3000 560 83 300 050/03 RMK AO2
14840KMKG MKG20050702003509207/02/05 00:35:31  5-MIN KMKG 020535Z 04003KT 10SM CLR 12/09 A3000 560 83 300 050/03 RMK AO2
14840KMKG MKG20050702004009207/02/05 00:40:31  5-MIN KMKG 020540Z 05003KT 10SM CLR 11/09 A2999 560 86 300 050/03 RMK AO2
14840KMKG MKG20050702004509207/02/05 00:45:31  5-MIN KMKG 020545Z 04003KT 10SM CLR 11/09 A2999 560 86 300 040/03 RMK AO2
14840KMKG MKG20050702005012707/02/05 00:50:31  5-MIN KMKG 020550Z 03003KT 10SM CLR 11/09 A2999 560 86 300 040/03 RMK AO2 SLP156 T01110089 10189 20111 51020
14840KMKG MKG20050702005512707/02/05 00:55:31  5-MIN KMKG 020555Z 03003KT 10SM CLR 11/09 A3000 560 86 300 030/03 RMK AO2 SLP157 T01110089 10189 20111 51007
14840KMKG MKG20050702010009207/02/05 01:00:31  5-MIN KMKG 020600Z 04003KT 10SM CLR 11/09 A2999 560 89 200 050/03 RMK AO2
14840KMKG MKG20050702010509207/02/05 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR 11/09 A2999 560 86 300 000/00 RMK AO2
14840KMKG MKG20050702011009207/02/05 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR 11/09 A2999 560 86 300 000/00 RMK AO2
14840KMKG MKG20050702011509207/02/05 01:15:31  5-MIN KMKG 020615Z 05003KT 10SM CLR 11/09 A2999 560 86 300 050/03 RMK AO2
14840KMKG MKG20050702012009207/02/05 01:20:31  5-MIN KMKG 020620Z 04003KT 10SM CLR 11/09 A2999 570 86 300 050/03 RMK AO2
14840KMKG MKG20050702012509207/02/05 01:25:31  5-MIN KMKG 020625Z 05003KT 10SM CLR 11/09 A2999 560 86 300 050/03 RMK AO2
14840KMKG MKG20050702013009207/02/05 01:30:31  5-MIN KMKG 020630Z 05003KT 10SM CLR 11/09 A2999 560 86 300 050/03 RMK AO2
14840KMKG MKG20050702013509207/02/05 01:35:31  5-MIN KMKG 020635Z 05003KT 10SM CLR 11/09 A2999 560 86 300 050/03 RMK AO2
14840KMKG MKG20050702014009207/02/05 01:40:31  5-MIN KMKG 020640Z 05003KT 10SM CLR 11/09 A2999 560 89 200 060/03 RMK AO2
14840KMKG MKG20050702014509207/02/05 01:45:31  5-MIN KMKG 020645Z 05003KT 10SM CLR 10/08 A2999 560 89 100 060/03 RMK AO2
14840KMKG MKG20050702015010907/02/05 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 09/08 A2999 560 89 100 000/00 RMK AO2 SLP157 T00940078
14840KMKG MKG20050702015510907/02/05 01:55:31  5-MIN KMKG 020655Z 07003KT 10SM CLR 09/08 A2999 560 93 100 070/03 RMK AO2 SLP158 T00940083
14840KMKG MKG20050702020009207/02/05 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702020509207/02/05 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702021009207/02/05 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702021509207/02/05 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702022009207/02/05 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702022509207/02/05 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702023009207/02/05 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702023509207/02/05 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702024009207/02/05 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702024509207/02/05 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 10/08 A3000 560 89 100 000/00 RMK AO2
14840KMKG MKG20050702025010907/02/05 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 09/08 A3000 560 93 100 000/00 RMK AO2 SLP158 T00940083
14840KMKG MKG20050702025510907/02/05 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 09/08 A3000 560 89 100 000/00 RMK AO2 SLP158 T00940078
14840KMKG MKG20050702030009207/02/05 03:00:31  5-MIN KMKG 020800Z 05003KT 10SM CLR 09/08 A3000 560 89 100 060/03 RMK AO2
14840KMKG MKG20050702030509007/02/05 03:05:31  5-MIN KMKG 020805Z 03003KT 10SM CLR 09/08 A2999 560 93 0 040/03 RMK AO2
14840KMKG MKG20050702031009007/02/05 03:10:31  5-MIN KMKG 020810Z 04003KT 10SM CLR 09/08 A2999 570 93 0 040/03 RMK AO2
14840KMKG MKG20050702031509207/02/05 03:15:31  5-MIN KMKG 020815Z 04004KT 10SM CLR 10/08 A2999 570 86 100 040/04 RMK AO2
14840KMKG MKG20050702032009207/02/05 03:20:31  5-MIN KMKG 020820Z 04005KT 10SM CLR 09/08 A2999 570 89 100 040/05 RMK AO2
14840KMKG MKG20050702032509207/02/05 03:25:31  5-MIN KMKG 020825Z 05005KT 10SM CLR 09/08 A2999 570 89 100 050/05 RMK AO2
