14840KMKG MKG20011001133009310/01/01 13:30:31  5-MIN KMKG 011830Z 22010KT 10SM CLR 18/12 A3001 550 67 1100 220/10 RMK AO2
14840KMKG MKG20011001133509310/01/01 13:35:31  5-MIN KMKG 011835Z 21010KT 10SM CLR 18/12 A3001 550 67 1100 220/10 RMK AO2
14840KMKG MKG20011001134009310/01/01 13:40:31  5-MIN KMKG 011840Z 22011KT 10SM CLR 18/12 A3001 550 65 1100 220/11 RMK AO2
14840KMKG MKG20011001134509310/01/01 13:45:31  5-MIN KMKG 011845Z 23010KT 10SM CLR 18/12 A3000 550 67 1100 240/10 RMK AO2
14840KMKG MKG20011001135011010/01/01 13:50:31  5-MIN KMKG 011850Z 21011KT 10SM CLR 18/12 A3000 560 67 1100 220/11 RMK AO2 SLP159 T01830122
14840KMKG MKG20011001135511010/01/01 13:55:31  5-MIN KMKG 011855Z 21010KT 10SM CLR 18/12 A3000 560 67 1100 220/10 RMK AO2 SLP158 T01830122
14840KMKG MKG20011001140009310/01/01 14:00:31  5-MIN KMKG 011900Z 22010KT 10SM CLR 18/12 A2999 560 67 1100 220/10 RMK AO2
14840KMKG MKG20011001140509310/01/01 14:05:31  5-MIN KMKG 011905Z 19010KT 10SM CLR 19/12 A2999 570 65 1200 200/10 RMK AO2
14840KMKG MKG20011001141009310/01/01 14:10:31  5-MIN KMKG 011910Z 19010KT 10SM CLR 18/12 A2999 570 67 1100 200/10 RMK AO2
14840KMKG MKG20011001141509310/01/01 14:15:31  5-MIN KMKG 011915Z 21010KT 10SM CLR 19/13 A2999 570 67 1200 220/10 RMK AO2
14840KMKG MKG20011001142009310/01/01 14:20:31  5-MIN KMKG 011920Z 19011KT 10SM CLR 19/13 A2998 570 67 1200 190/11 RMK AO2
14840KMKG MKG20011001142509310/01/01 14:25:31  5-MIN KMKG 011925Z 21010KT 10SM CLR 18/13 A2998 570 70 1100 210/10 RMK AO2
14840KMKG MKG20011001143009310/01/01 14:30:31  5-MIN KMKG 011930Z 21011KT 10SM CLR 18/12 A2998 580 67 1100 220/11 RMK AO2
14840KMKG MKG20011001143509310/01/01 14:35:31  5-MIN KMKG 011935Z 19011KT 10SM CLR 19/13 A2998 580 67 1200 200/11 RMK AO2
14840KMKG MKG20011001144009310/01/01 14:40:31  5-MIN KMKG 011940Z 20011KT 10SM CLR 18/13 A2998 580 70 1100 200/11 RMK AO2
14840KMKG MKG20011001144509310/01/01 14:45:31  5-MIN KMKG 011945Z 20011KT 10SM CLR 18/13 A2998 580 70 1100 200/11 RMK AO2
14840KMKG MKG20011001145011010/01/01 14:50:31  5-MIN KMKG 011950Z 21009KT 10SM CLR 18/13 A2998 580 70 1100 210/09 RMK AO2 SLP150 T01830128
14840KMKG MKG20011001145511010/01/01 14:55:31  5-MIN KMKG 011955Z 21011KT 10SM CLR 18/13 A2998 580 72 1100 220/11 RMK AO2 SLP150 T01830133
14840KMKG MKG20011001150009310/01/01 15:00:31  5-MIN KMKG 012000Z 21010KT 10SM CLR 18/13 A2997 580 72 1100 220/10 RMK AO2
14840KMKG MKG20011001150509310/01/01 15:05:31  5-MIN KMKG 012005Z 22009KT 10SM CLR 18/13 A2997 580 72 1100 230/09 RMK AO2
14840KMKG MKG20011001151009310/01/01 15:10:31  5-MIN KMKG 012010Z 22011KT 10SM CLR 18/13 A2997 580 72 1100 230/11 RMK AO2
14840KMKG MKG20011001151509310/01/01 15:15:31  5-MIN KMKG 012015Z 22009KT 10SM CLR 18/13 A2997 580 72 1100 220/09 RMK AO2
14840KMKG MKG20011001152009310/01/01 15:20:31  5-MIN KMKG 012020Z 21008KT 10SM CLR 18/13 A2997 580 72 1100 210/08 RMK AO2
14840KMKG MKG20011001152509310/01/01 15:25:31  5-MIN KMKG 012025Z 23008KT 10SM CLR 18/13 A2997 580 72 1100 240/08 RMK AO2
14840KMKG MKG20011001153009610/01/01 15:30:31  5-MIN KMKG 012030Z 22008KT 10SM FEW065 18/13 A2997 580 75 1100 220/08 RMK AO2
14840KMKG MKG20011001153509610/01/01 15:35:31  5-MIN KMKG 012035Z 22009KT 10SM SCT065 18/13 A2997 580 72 1100 220/09 RMK AO2
14840KMKG MKG20011001154009610/01/01 15:40:31  5-MIN KMKG 012040Z 23007KT 10SM BKN065 18/13 A2997 590 75 1100 230/07 RMK AO2
14840KMKG MKG20011001154509610/01/01 15:45:31  5-MIN KMKG 012045Z 22009KT 10SM BKN070 18/13 A2997 590 75 1100 230/09 RMK AO2
14840KMKG MKG20011001155011910/01/01 15:50:31  5-MIN KMKG 012050Z 21008KT 10SM BKN070 18/13 A2996 590 75 1100 210/08 RMK AO2 SLP146 T01780133 58013
14840KMKG MKG20011001155511910/01/01 15:55:31  5-MIN KMKG 012055Z 21009KT 10SM OVC070 18/13 A2996 590 75 1100 220/09 RMK AO2 SLP146 T01780133 56019
14840KMKG MKG20011001160009610/01/01 16:00:31  5-MIN KMKG 012100Z 21007KT 10SM OVC070 18/13 A2996 590 75 1100 210/07 RMK AO2
14840KMKG MKG20011001160510310/01/01 16:05:31  5-MIN KMKG 012105Z 21008KT 10SM BKN070 OVC085 18/13 A2996 590 75 1100 210/08 RMK AO2
14840KMKG MKG20011001161010310/01/01 16:10:31  5-MIN KMKG 012110Z 21007KT 10SM BKN070 BKN085 18/13 A2996 590 75 1100 210/07 RMK AO2
14840KMKG MKG20011001161510310/01/01 16:15:31  5-MIN KMKG 012115Z 21006KT 10SM SCT070 BKN085 18/13 A2996 600 75 1100 210/06 RMK AO2
14840KMKG MKG20011001162010310/01/01 16:20:31  5-MIN KMKG 012120Z 21007KT 10SM FEW070 BKN085 17/13 A2996 600 78 1000 210/07 RMK AO2
14840KMKG MKG20011001162510310/01/01 16:25:31  5-MIN KMKG 012125Z 21006KT 10SM FEW070 BKN085 17/13 A2995 600 78 1000 220/06 RMK AO2
14840KMKG MKG20011001163010310/01/01 16:30:31  5-MIN KMKG 012130Z 22005KT 10SM FEW065 BKN085 17/13 A2995 600 78 1000 220/05 RMK AO2
14840KMKG MKG20011001163510310/01/01 16:35:31  5-MIN KMKG 012135Z 21006KT 10SM FEW070 BKN085 17/13 A2995 600 78 1000 210/06 RMK AO2
14840KMKG MKG20011001164010310/01/01 16:40:31  5-MIN KMKG 012140Z 21005KT 10SM FEW065 BKN080 17/13 A2995 600 78 1000 220/05 RMK AO2
14840KMKG MKG20011001164510310/01/01 16:45:31  5-MIN KMKG 012145Z 20005KT 10SM FEW065 BKN080 17/13 A2995 600 78 1000 210/05 RMK AO2
14840KMKG MKG20011001165012010/01/01 16:50:31  5-MIN KMKG 012150Z 19005KT 10SM FEW065 BKN080 18/13 A2995 600 75 1100 200/05 RMK AO2 SLP143 T01780133
14840KMKG MKG20011001165511310/01/01 16:55:31  5-MIN KMKG 012155Z 20004KT 10SM BKN080 17/13 A2995 600 78 1000 210/04 RMK AO2 SLP143 T01720133
14840KMKG MKG20011001170009610/01/01 17:00:31  5-MIN KMKG 012200Z 20005KT 10SM BKN075 17/13 A2995 600 78 1000 200/05 RMK AO2
14840KMKG MKG20011001170509610/01/01 17:05:31  5-MIN KMKG 012205Z 21005KT 10SM BKN070 17/13 A2995 610 78 1000 210/05 RMK AO2
14840KMKG MKG20011001171009610/01/01 17:10:31  5-MIN KMKG 012210Z 21006KT 10SM BKN070 18/14 A2994 610 78 1100 220/06 RMK AO2
14840KMKG MKG20011001171509610/01/01 17:15:31  5-MIN KMKG 012215Z 22005KT 10SM BKN070 18/14 A2994 610 78 1100 220/05 RMK AO2
14840KMKG MKG20011001172009610/01/01 17:20:31  5-MIN KMKG 012220Z 21005KT 10SM BKN070 18/14 A2994 610 78 1100 210/05 RMK AO2
14840KMKG MKG20011001172509510/01/01 17:25:31  5-MIN KMKG 012225Z 20005KT 9SM SCT070 17/14 A2994 610 80 1100 200/05 RMK AO2
14840KMKG MKG20011001173009510/01/01 17:30:31  5-MIN KMKG 012230Z 20005KT 9SM SCT070 17/14 A2995 610 80 1000 200/05 RMK AO2
14840KMKG MKG20011001173509510/01/01 17:35:31  5-MIN KMKG 012235Z 20005KT 9SM FEW070 17/14 A2995 610 80 1000 200/05 RMK AO2
14840KMKG MKG20011001174009210/01/01 17:40:31  5-MIN KMKG 012240Z 18005KT 8SM CLR 17/14 A2995 610 80 1000 190/05 RMK AO2
14840KMKG MKG20011001174509210/01/01 17:45:31  5-MIN KMKG 012245Z 19004KT 8SM CLR 17/14 A2994 610 80 1000 190/04 RMK AO2
14840KMKG MKG20011001175010910/01/01 17:50:31  5-MIN KMKG 012250Z 20003KT 8SM CLR 17/14 A2995 610 83 1000 200/03 RMK AO2 SLP141 T01670139
14840KMKG MKG20011001175510910/01/01 17:55:31  5-MIN KMKG 012255Z 20003KT 8SM CLR 17/14 A2994 610 83 1000 200/03 RMK AO2 SLP141 T01670139
14840KMKG MKG20011001180009210/01/01 18:00:31  5-MIN KMKG 012300Z 18004KT 8SM CLR 17/14 A2994 610 83 1000 190/04 RMK AO2
14840KMKG MKG20011001180509210/01/01 18:05:31  5-MIN KMKG 012305Z 19004KT 8SM CLR 17/14 A2994 610 83 1000 190/04 RMK AO2
14840KMKG MKG20011001181009110/01/01 18:10:31  5-MIN KMKG 012310Z 20004KT 7SM CLR 16/14 A2995 610 86 900 200/04 RMK AO2
14840KMKG MKG20011001181509110/01/01 18:15:31  5-MIN KMKG 012315Z 19005KT 7SM CLR 16/14 A2995 610 86 900 190/05 RMK AO2
14840KMKG MKG20011001182009110/01/01 18:20:31  5-MIN KMKG 012320Z 20004KT 7SM CLR 16/14 A2995 610 86 900 200/04 RMK AO2
14840KMKG MKG20011001182509110/01/01 18:25:31  5-MIN KMKG 012325Z 20004KT 7SM CLR 16/14 A2995 600 90 900 210/04 RMK AO2
14840KMKG MKG20011001183009110/01/01 18:30:31  5-MIN KMKG 012330Z 21003KT 7SM CLR 16/14 A2995 600 90 800 220/03 RMK AO2
14840KMKG MKG20011001183509410/01/01 18:35:31  5-MIN KMKG 012335Z 22003KT 6SM BR CLR 15/14 A2995 600 93 800 230/03 RMK AO2
14840KMKG MKG20011001184009410/01/01 18:40:31  5-MIN KMKG 012340Z 24003KT 6SM BR CLR 16/14 A2995 600 90 800 250/03 RMK AO2
14840KMKG MKG20011001184509110/01/01 18:45:31  5-MIN KMKG 012345Z 00000KT 7SM CLR 16/14 A2995 600 90 800 000/00 RMK AO2
14840KMKG MKG20011001185012610/01/01 18:50:31  5-MIN KMKG 012350Z 00000KT 7SM CLR 16/14 A2995 600 90 800 000/00 RMK AO2 SLP144 T01560139 10189 20150 56019
14840KMKG MKG20011001185512910/01/01 18:55:31  5-MIN KMKG 012355Z 00000KT 7SM SCT055 15/14 A2995 600 93 800 000/00 RMK AO2 SLP145 T01500139 10189 20150 55003
14840KMKG MKG20011001190009410/01/01 19:00:31  5-MIN KMKG 020000Z 00000KT 7SM SCT055 15/14 A2996 600 93 800 000/00 RMK AO2
14840KMKG MKG20011001190509710/01/01 19:05:31  5-MIN KMKG 020005Z 00000KT 6SM BR SCT055 15/14 A2996 600 93 800 000/00 RMK AO2
14840KMKG MKG20011001191009710/01/01 19:10:31  5-MIN KMKG 020010Z 00000KT 6SM BR SCT055 15/13 A2996 600 90 800 000/00 RMK AO2
14840KMKG MKG20011001191509710/01/01 19:15:31  5-MIN KMKG 020015Z 00000KT 6SM BR SCT055 14/14 A2996 600 96 700 000/00 RMK AO2
14840KMKG MKG20011001192009710/01/01 19:20:31  5-MIN KMKG 020020Z 00000KT 6SM BR SCT055 14/14 A2996 600 96 700 000/00 RMK AO2
14840KMKG MKG20011001192509710/01/01 19:25:31  5-MIN KMKG 020025Z 00000KT 6SM BR FEW055 14/13 A2996 600 93 700 000/00 RMK AO2
14840KMKG MKG20011001193009710/01/01 19:30:31  5-MIN KMKG 020030Z 00000KT 6SM BR FEW055 14/13 A2996 600 96 600 000/00 RMK AO2
14840KMKG MKG20011001193509410/01/01 19:35:31  5-MIN KMKG 020035Z 00000KT 5SM BR CLR 14/13 A2995 600 93 700 000/00 RMK AO2
14840KMKG MKG20011001194009410/01/01 19:40:31  5-MIN KMKG 020040Z 00000KT 5SM BR CLR 14/14 A2995 600 96 700 000/00 RMK AO2
14840KMKG MKG20011001194509410/01/01 19:45:31  5-MIN KMKG 020045Z 00000KT 4SM BR CLR 14/13 A2996 600 96 600 000/00 RMK AO2
14840KMKG MKG20011001195011110/01/01 19:50:31  5-MIN KMKG 020050Z 00000KT 4SM BR CLR 14/13 A2996 590 96 600 000/00 RMK AO2 SLP145 T01390133
14840KMKG MKG20011001195512810/01/01 19:55:31  5-MIN KMKG 020055Z 00000KT 4SM BR CLR 14/13 A2996 600 96 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP145 T01390133
14840KMKG MKG20011001200011110/01/01 20:00:31  5-MIN KMKG 020100Z 00000KT 5SM BR CLR 14/13 A2996 600 96 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20011001200511110/01/01 20:05:31  5-MIN KMKG 020105Z 00000KT 5SM BR CLR 14/13 A2996 600 96 600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20011001201009510/01/01 20:10:31  5-MIN KMKG 020110Z 00000KT 5SM BR CLR 13/13 A2996 600 100 600 000/00 RMK AO2
14840KMKG MKG20011001201509410/01/01 20:15:31  5-MIN KMKG 020115Z 00000KT 4SM BR CLR 13/13 A2996 600 96 600 000/00 RMK AO2
14840KMKG MKG20011001202009410/01/01 20:20:31  5-MIN KMKG 020120Z 00000KT 3SM BR CLR 13/13 A2996 590 96 600 000/00 RMK AO2
14840KMKG MKG20011001202509810/01/01 20:25:31  5-MIN KMKG 020125Z 00000KT 2 1/2SM BR CLR 13/13 A2996 600 96 600 000/00 RMK AO2
14840KMKG MKG20011001203009810/01/01 20:30:31  5-MIN KMKG 020130Z 00000KT 2 1/2SM BR CLR 13/13 A2996 600 96 600 000/00 RMK AO2
14840KMKG MKG20011001203509910/01/01 20:35:31  5-MIN KMKG 020135Z 00000KT 2 1/2SM BR CLR 13/13 A2996 600 100 600 000/00 RMK AO2
14840KMKG MKG20011001204009910/01/01 20:40:31  5-MIN KMKG 020140Z 00000KT 1 3/4SM BR CLR 13/13 A2996 600 100 600 000/00 RMK AO2
14840KMKG MKG20011001204511310/01/01 20:45:31  5-MIN KMKG 020145Z 00000KT 2SM BR CLR 13/13 A2996 600 100 600 000/00 RMK AO2 TWR VIS 6 VIS 1V4
14840KMKG MKG20011001205013410/01/01 20:50:31  5-MIN KMKG 020150Z 00000KT 1SM BR VV001 13/13 A2996 600 100 600 000/00 RMK AO2 TWR VIS 6 VIS 1/4V4 SLP145 T01330133
14840KMKG MKG20011001205512210/01/01 20:55:31  5-MIN KMKG 020155Z 00000KT 3SM BR CLR 13/13 A2996 600 100 500 000/00 RMK AO2 TWR VIS 6 SLP145 T01280128
14840KMKG MKG20011001210010510/01/01 21:00:31  5-MIN KMKG 020200Z 00000KT 3SM BR CLR 12/12 A2996 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001210510510/01/01 21:05:31  5-MIN KMKG 020205Z 00000KT 3SM BR CLR 12/12 A2996 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001211010510/01/01 21:10:31  5-MIN KMKG 020210Z 00000KT 3SM BR CLR 12/12 A2996 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001211510510/01/01 21:15:31  5-MIN KMKG 020215Z 00000KT 3SM BR CLR 12/12 A2995 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001212010510/01/01 21:20:31  5-MIN KMKG 020220Z 00000KT 3SM BR CLR 12/12 A2995 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001212510510/01/01 21:25:31  5-MIN KMKG 020225Z 00000KT 3SM BR CLR 12/12 A2995 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001213010510/01/01 21:30:31  5-MIN KMKG 020230Z 00000KT 3SM BR CLR 11/11 A2995 600 100 300 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001213510510/01/01 21:35:31  5-MIN KMKG 020235Z 00000KT 3SM BR CLR 12/12 A2995 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001214010510/01/01 21:40:31  5-MIN KMKG 020240Z 00000KT 3SM BR CLR 12/12 A2995 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001214510510/01/01 21:45:31  5-MIN KMKG 020245Z 00000KT 3SM BR CLR 12/12 A2995 600 100 400 000/00 RMK AO2 TWR VIS 6
14840KMKG MKG20011001215012010/01/01 21:50:31  5-MIN KMKG 020250Z 00000KT 3SM BR FEW001 12/11 A2995 600 96 400 000/00 RMK AO2 SLP144 T01170111 55003
14840KMKG MKG20011001215513310/01/01 21:55:31  5-MIN KMKG 020255Z 00000KT 4SM BR FEW001 12/11 A2995 600 96 400 000/00 RMK AO2 VIS 1 RWY 14 SLP142 T01170111 58000
14840KMKG MKG20011001220011210/01/01 22:00:31  5-MIN KMKG 020300Z 00000KT 4SM BR FEW001 12/11 A2995 600 96 400 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20011001220511010/01/01 22:05:31  5-MIN KMKG 020305Z 00000KT 4SM BR FEW001 12/11 A2995 600 96 400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20011001221009410/01/01 22:10:31  5-MIN KMKG 020310Z 00000KT 3SM BR CLR 12/11 A2995 600 96 400 000/00 RMK AO2
14840KMKG MKG20011001221509510/01/01 22:15:31  5-MIN KMKG 020315Z 00000KT 1SM BR CLR 11/11 A2996 600 100 300 000/00 RMK AO2
14840KMKG MKG20011001222009710/01/01 22:20:31  5-MIN KMKG 020320Z 00000KT 1/2SM FG CLR 11/11 A2996 600 100 200 000/00 RMK AO2
14840KMKG MKG20011001222509710/01/01 22:25:31  5-MIN KMKG 020325Z 00000KT 1/2SM FG CLR 11/11 A2996 600 100 200 000/00 RMK AO2
14840KMKG MKG20011001223009910/01/01 22:30:31  5-MIN KMKG 020330Z 00000KT 3/4SM BR VV001 11/11 A2996 600 100 300 000/00 RMK AO2
14840KMKG MKG20011001223509910/01/01 22:35:31  5-MIN KMKG 020335Z 00000KT 1/2SM FG VV001 11/11 A2996 600 100 300 000/00 RMK AO2
14840KMKG MKG20011001224009910/01/01 22:40:31  5-MIN KMKG 020340Z 00000KT 1/4SM FG VV001 11/11 A2996 600 100 300 000/00 RMK AO2
14840KMKG MKG20011001224509910/01/01 22:45:31  5-MIN KMKG 020345Z 00000KT 1/2SM FG VV001 11/11 A2995 600 100 300 000/00 RMK AO2
14840KMKG MKG20011001225011610/01/01 22:50:31  5-MIN KMKG 020350Z 00000KT 1/2SM FG VV001 11/11 A2995 600 100 300 000/00 RMK AO2 SLP142 T01110111
14840KMKG MKG20011001225511510/01/01 22:55:31  5-MIN KMKG 020355Z 00000KT 1/4SM FG VV001 11/11 A2995 600 96 300 000/00 RMK AO2 SLP142 T01110106
14840KMKG MKG20011001230009910/01/01 23:00:31  5-MIN KMKG 020400Z 00000KT 1/4SM FG VV001 11/11 A2995 600 100 300 000/00 RMK AO2
14840KMKG MKG20011001230509910/01/01 23:05:31  5-MIN KMKG 020405Z 00000KT 1/2SM FG VV001 11/11 A2995 600 100 300 000/00 RMK AO2
14840KMKG MKG20011001231009710/01/01 23:10:31  5-MIN KMKG 020410Z 00000KT 1SM BR VV001 11/11 A2996 600 100 200 000/00 RMK AO2
14840KMKG MKG20011001231511110/01/01 23:15:31  5-MIN KMKG 020415Z 00000KT 4SM BR SCT001 11/11 A2996 600 100 200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20011001232009910/01/01 23:20:31  5-MIN KMKG 020420Z 00000KT 1/2SM FG VV001 11/11 A2996 600 100 200 000/00 RMK AO2
14840KMKG MKG20011001232509910/01/01 23:25:31  5-MIN KMKG 020425Z 00000KT 1/4SM FG VV001 11/11 A2995 600 100 200 000/00 RMK AO2
14840KMKG MKG20011001233009910/01/01 23:30:31  5-MIN KMKG 020430Z 00000KT 3/4SM BR VV001 09/09 A2995 600 100 100 000/00 RMK AO2
14840KMKG MKG20011001233511710/01/01 23:35:31  5-MIN KMKG 020435Z 00000KT 1 1/4SM BR SCT001 09/09 A2995 600 100 100 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20011001234011710/01/01 23:40:31  5-MIN KMKG 020440Z 00000KT 1 1/4SM BR SCT001 10/10 A2995 600 100 200 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20011001234511710/01/01 23:45:31  5-MIN KMKG 020445Z 00000KT 1 1/2SM BR SCT001 09/09 A2995 600 100 100 000/00 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20011001235014410/01/01 23:50:31  5-MIN KMKG 020450Z 00000KT 1 3/4SM BR FEW001 09/09 A2995 600 100 100 000/00 RMK AO2 VIS 1/2 RWY 14 SLP143 T00940094 401890072
14840KMKG MKG20011001235513810/01/01 23:55:31  5-MIN KMKG 020455Z 00000KT 4SM BR FEW001 09/09 A2995 600 100 100 000/00 RMK AO2 VIS 1 RWY 14 SLP143 T00940094 401890072
14840KMKG MKG20011002000010210/02/01 00:00:31  5-MIN KMKG 020500Z 00000KT 1 1/2SM BR FEW001 09/09 A2995 600 100 100 000/00 RMK AO2
14840KMKG MKG20011002000510210/02/01 00:05:31  5-MIN KMKG 020505Z 00000KT 1 1/4SM BR SCT001 10/10 A2995 600 100 200 000/00 RMK AO2
14840KMKG MKG20011002001011510/02/01 00:10:31  5-MIN KMKG 020510Z 07003KT 3SM BR FEW001 09/09 A2995 600 100 100 070/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20011002001511510/02/01 00:15:31  5-MIN KMKG 020515Z 07003KT 4SM BR FEW001 09/09 A2995 600 100 100 070/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20011002002009710/02/01 00:20:31  5-MIN KMKG 020520Z 08003KT 1SM BR VV001 09/09 A2995 600 100 100 080/03 RMK AO2
14840KMKG MKG20011002002511310/02/01 00:25:31  5-MIN KMKG 020525Z 00000KT 3/4SM BR VV001 09/09 A2995 600 100 100 000/00 RMK AO2 VIS 1/4V2 1/2
14840KMKG MKG20011002003010210/02/01 00:30:31  5-MIN KMKG 020530Z 00000KT 1 1/4SM BR SCT001 09/09 A2995 600 100 100 000/00 RMK AO2
14840KMKG MKG20011002003511610/02/01 00:35:31  5-MIN KMKG 020535Z 00000KT 1 3/4SM BR BKN001 09/09 A2995 600 96 100 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20011002004011610/02/01 00:40:31  5-MIN KMKG 020540Z 00000KT 1 1/2SM BR BKN001 09/09 A2995 600 96 100 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20011002004511710/02/01 00:45:31  5-MIN KMKG 020545Z 00000KT 1 1/2SM BR BKN001 09/09 A2995 600 100 100 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20011002005014710/02/01 00:50:31  5-MIN KMKG 020550Z 00000KT 2SM BR SCT001 09/09 A2995 600 96 100 000/00 RMK AO2 VIS 1/4 RWY 14 SLP142 T00940089 10150 20089 58000
14840KMKG MKG20011002005515210/02/01 00:55:31  5-MIN KMKG 020555Z 00000KT 2 1/2SM BR SCT001 09/09 A2995 600 100 100 000/00 RMK AO2 VIS 1/4 RWY 14 SLP142 T00940094 10150 20089 58001
14840KMKG MKG20011002010011310/02/01 01:00:31  5-MIN KMKG 020600Z 00000KT 2SM BR FEW001 09/09 A2995 610 100 100 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20011002010509910/02/01 01:05:31  5-MIN KMKG 020605Z 00000KT 3/4SM BR VV001 09/09 A2995 610 100 100 000/00 RMK AO2
14840KMKG MKG20011002011009810/02/01 01:10:31  5-MIN KMKG 020610Z 00000KT 1/2SM FG VV001 09/08 A2995 600 96 100 000/00 RMK AO2
14840KMKG MKG20011002011509710/02/01 01:15:31  5-MIN KMKG 020615Z 00000KT 3/4SM BR VV001 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002012009710/02/01 01:20:31  5-MIN KMKG 020620Z 00000KT 3/4SM BR VV001 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002012510010/02/01 01:25:31  5-MIN KMKG 020625Z 00000KT 1/4SM FG VV001 07/07 A2995 600 100 -100 000/00 RMK AO2
14840KMKG MKG20011002013010510/02/01 01:30:31  5-MIN KMKG 020630Z 00000KT 1/4SM FG BKN001 OVC007 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002013510510/02/01 01:35:31  5-MIN KMKG 020635Z 00000KT 1/4SM FG BKN001 OVC007 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002014010510/02/01 01:40:31  5-MIN KMKG 020640Z 00000KT 1/4SM FG BKN001 OVC007 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002014510510/02/01 01:45:31  5-MIN KMKG 020645Z 00000KT 1/4SM FG BKN001 OVC007 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002015012210/02/01 01:50:31  5-MIN KMKG 020650Z 00000KT 1/4SM FG SCT001 OVC005 08/08 A2995 600 100 0 000/00 RMK AO2 SLP144 T00830083
14840KMKG MKG20011002015512310/02/01 01:55:31  5-MIN KMKG 020655Z 00000KT 1/4SM FG FEW001 OVC005 09/08 A2995 600 96 100 000/00 RMK AO2 SLP143 T00890083
14840KMKG MKG20011002020010510/02/01 02:00:31  5-MIN KMKG 020700Z 00000KT 1/4SM FG FEW001 OVC005 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002020510510/02/01 02:05:31  5-MIN KMKG 020705Z 00000KT 1/4SM FG SCT001 OVC005 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002021010510/02/01 02:10:31  5-MIN KMKG 020710Z 00000KT 1/4SM FG SCT001 OVC005 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002021510510/02/01 02:15:31  5-MIN KMKG 020715Z 00000KT 1/4SM FG SCT001 OVC005 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002022010510/02/01 02:20:31  5-MIN KMKG 020720Z 00000KT 1/4SM FG FEW001 OVC005 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002022510510/02/01 02:25:31  5-MIN KMKG 020725Z 00000KT 1/4SM FG SCT001 OVC005 08/08 A2995 600 100 0 000/00 RMK AO2
14840KMKG MKG20011002023010510/02/01 02:30:31  5-MIN KMKG 020730Z 00000KT 1/4SM FG BKN001 OVC005 08/08 A2995 610 100 0 000/00 RMK AO2
14840KMKG MKG20011002023510410/02/01 02:35:31  5-MIN KMKG 020735Z 00000KT 1/4SM FG BKN001 OVC005 08/08 A2995 610 96 0 000/00 RMK AO2
14840KMKG MKG20011002024010510/02/01 02:40:31  5-MIN KMKG 020740Z 00000KT 1/4SM FG BKN001 OVC005 08/08 A2995 610 100 0 000/00 RMK AO2
14840KMKG MKG20011002024510510/02/01 02:45:31  5-MIN KMKG 020745Z 00000KT 1/4SM FG BKN001 OVC005 08/08 A2994 610 100 0 000/00 RMK AO2
14840KMKG MKG20011002025011410/02/01 02:50:31  5-MIN KMKG 020750Z 00000KT 1/4SM FG VV001 08/08 A2994 610 100 0 000/00 RMK AO2 SLP140 T00830083
14840KMKG MKG20011002025511410/02/01 02:55:31  5-MIN KMKG 020755Z 00000KT 1/4SM FG VV001 08/08 A2994 610 100 0 000/00 RMK AO2 SLP140 T00830083
