14840KMKG MKG20060101194511201/01/06 19:45:31  5-MIN KMKG 020045Z 10012KT 8SM -RA OVC048 02/M01 A2987 680 82 -600 110/12 RMK AO2 RAB04 P0000
14840KMKG MKG20060101195012901/01/06 19:50:31  5-MIN KMKG 020050Z 10013KT 8SM -RA OVC048 02/M01 A2987 680 82 -600 100/13 RMK AO2 RAB04 SLP121 P0000 T00221006
14840KMKG MKG20060101195513501/01/06 19:55:31  5-MIN KMKG 020055Z 10012G21KT 8SM -RA OVC046 02/M01 A2987 680 82 -600 100/12G21 RMK AO2 RAB04 SLP121 P0000 T00221006
14840KMKG MKG20060101200011201/01/06 20:00:31  5-MIN KMKG 020100Z 09012G21KT 8SM -RA OVC046 02/M01 A2987 680 82 -600 100/12G21 RMK AO2 P0000
14840KMKG MKG20060101200510601/01/06 20:05:31  5-MIN KMKG 020105Z 10012KT 8SM -RA OVC044 02/M01 A2987 680 82 -600 100/12 RMK AO2 P0000
14840KMKG MKG20060101201010601/01/06 20:10:31  5-MIN KMKG 020110Z 11010KT 8SM -RA OVC044 02/M01 A2987 680 82 -600 110/10 RMK AO2 P0000
14840KMKG MKG20060101201511301/01/06 20:15:31  5-MIN KMKG 020115Z 09010KT 7SM -RA BKN042 OVC060 02/M01 A2987 670 82 -600 100/10 RMK AO2 P0000
14840KMKG MKG20060101202011301/01/06 20:20:31  5-MIN KMKG 020120Z 10012KT 7SM -RA BKN042 OVC060 02/M01 A2987 680 82 -600 100/12 RMK AO2 P0000
14840KMKG MKG20060101202511301/01/06 20:25:31  5-MIN KMKG 020125Z 10010KT 7SM -RA BKN042 OVC060 02/M01 A2987 680 82 -600 100/10 RMK AO2 P0000
14840KMKG MKG20060101203013501/01/06 20:30:31  5-MIN KMKG 020130Z 09010KT 7SM -RA SCT042 BKN050 OVC065 02/M01 A2987 670 82 -600 100/10 RMK AO2 CIG 039 RWY 14 P0000
14840KMKG MKG20060101203513701/01/06 20:35:31  5-MIN KMKG 020135Z 10008KT 6SM -RA BR FEW039 SCT047 OVC060 02/00 A2987 670 85 -600 100/08 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20060101204013701/01/06 20:40:31  5-MIN KMKG 020140Z 09009KT 6SM -RA BR SCT039 BKN047 OVC065 02/00 A2988 670 85 -600 100/09 RMK AO2 CIG 039 RWY 14 P0000
14840KMKG MKG20060101204513401/01/06 20:45:31  5-MIN KMKG 020145Z 09011KT 7SM -RA FEW038 SCT046 OVC065 02/00 A2988 670 85 -600 090/11 RMK AO2 CIG 039 RWY 14 P0000
14840KMKG MKG20060101205013801/01/06 20:50:31  5-MIN KMKG 020150Z 10008KT 7SM SCT041 BKN048 OVC060 02/00 A2988 670 85 -600 100/08 RMK AO2 RAE50 SLP125 P0000 T00220000
14840KMKG MKG20060101205513801/01/06 20:55:31  5-MIN KMKG 020155Z 09010KT 7SM SCT041 BKN048 OVC060 02/00 A2988 670 85 -600 100/10 RMK AO2 RAE50 SLP124 P0000 T00220000
14840KMKG MKG20060101210013001/01/06 21:00:31  5-MIN KMKG 020200Z 09011KT 6SM -RA BR FEW037 SCT044 OVC055 02/00 A2988 670 85 -600 090/11 RMK AO2 RAB0157 P0000
14840KMKG MKG20060101210513001/01/06 21:05:31  5-MIN KMKG 020205Z 08012KT 6SM -RA BR FEW037 SCT045 OVC055 02/00 A2987 670 85 -600 090/12 RMK AO2 RAB0157 P0000
14840KMKG MKG20060101211013501/01/06 21:10:31  5-MIN KMKG 020210Z 11010KT 7SM -RA SCT045 OVC055 02/00 A2988 670 85 -600 110/10 RMK AO2 RAB0157 CIG 045 RWY 14 P0000
14840KMKG MKG20060101211512001/01/06 21:15:31  5-MIN KMKG 020215Z 10010KT 7SM -RA BKN049 OVC060 02/00 A2989 660 85 -600 110/10 RMK AO2 RAB0157 P0000
14840KMKG MKG20060101212012001/01/06 21:20:31  5-MIN KMKG 020220Z 09009KT 7SM -RA SCT049 OVC060 02/00 A2988 660 85 -600 090/09 RMK AO2 RAB0157 P0000
14840KMKG MKG20060101212512301/01/06 21:25:31  5-MIN KMKG 020225Z 09008KT 6SM -RA BR SCT045 OVC055 02/00 A2989 660 85 -600 100/08 RMK AO2 RAB0157 P0000
14840KMKG MKG20060101213013801/01/06 21:30:31  5-MIN KMKG 020230Z 09009KT 6SM -RA BR SCT043 OVC055 02/00 A2988 670 85 -600 090/09 RMK AO2 RAB0157 CIG 045 RWY 14 P0000
14840KMKG MKG20060101213514701/01/06 21:35:31  5-MIN KMKG 020235Z 09011KT 5SM -RA BR BKN041 BKN050 OVC060 02/01 A2988 670 89 -600 090/11 RMK AO2 VIS 2 1/2 RWY 14 RAB0157 P0000
14840KMKG MKG20060101214013601/01/06 21:40:31  5-MIN KMKG 020240Z 09012KT 5SM -RA BR BKN039 OVC060 02/01 A2988 670 89 -600 090/12 RMK AO2 VIS 2 RWY 14 RAB0157 P0001
14840KMKG MKG20060101214513601/01/06 21:45:31  5-MIN KMKG 020245Z 10011KT 5SM -RA BR BKN039 OVC055 02/01 A2988 670 89 -600 100/11 RMK AO2 VIS 2 RWY 14 RAB0157 P0001
14840KMKG MKG20060101215015801/01/06 21:50:31  5-MIN KMKG 020250Z 10010KT 5SM -RA BR OVC039 02/01 A2988 670 89 -600 100/10 RMK AO2 VIS 2 RWY 14 RAB0157 SLP125 P0001 60001 T00220006 58003
14840KMKG MKG20060101215515801/01/06 21:55:31  5-MIN KMKG 020255Z 10011KT 4SM -RA BR OVC036 02/01 A2988 670 89 -600 110/11 RMK AO2 VIS 2 RWY 14 RAB0157 SLP125 P0001 60001 T00220006 53000
14840KMKG MKG20060101220013001/01/06 22:00:31  5-MIN KMKG 020300Z 10010G17KT 4SM RA BR OVC036 02/01 A2988 670 89 -600 100/10G17 RMK AO2 VIS 1 1/2 RWY 14 P0001
14840KMKG MKG20060101220513101/01/06 22:05:31  5-MIN KMKG 020305Z 08011G17KT 4SM -RA BR OVC036 02/01 A2988 670 89 -600 090/11G17 RMK AO2 VIS 1 1/2 RWY 14 P0002
14840KMKG MKG20060101221012501/01/06 22:10:31  5-MIN KMKG 020310Z 08012KT 4SM -RA BR OVC034 02/01 A2988 670 89 -600 090/12 RMK AO2 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20060101221512101/01/06 22:15:31  5-MIN KMKG 020315Z 08011KT 4SM -RA BR OVC034 02/01 A2988 670 89 -600 080/11 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20060101222012101/01/06 22:20:31  5-MIN KMKG 020320Z 08009KT 5SM -RA BR OVC032 02/01 A2988 670 89 -600 090/09 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20060101222513101/01/06 22:25:31  5-MIN KMKG 020325Z 09012G17KT 5SM -RA BR OVC032 02/01 A2988 670 89 -600 090/12G17 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20060101223012501/01/06 22:30:31  5-MIN KMKG 020330Z 09014KT 5SM -RA BR OVC032 02/01 A2987 670 89 -600 090/14 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20060101223512501/01/06 22:35:31  5-MIN KMKG 020335Z 08012KT 5SM -RA BR OVC032 02/01 A2987 670 89 -600 090/12 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20060101224012501/01/06 22:40:31  5-MIN KMKG 020340Z 08012KT 5SM -RA BR OVC032 02/01 A2987 670 92 -600 080/12 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20060101224512501/01/06 22:45:31  5-MIN KMKG 020345Z 09012KT 5SM -RA BR OVC032 02/01 A2987 680 92 -600 090/12 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20060101225013801/01/06 22:50:31  5-MIN KMKG 020350Z 09012KT 5SM -RA BR OVC032 02/01 A2987 680 92 -600 090/12 RMK AO2 VIS 2 RWY 14 SLP121 P0004 T00220011
14840KMKG MKG20060101225513801/01/06 22:55:31  5-MIN KMKG 020355Z 09012KT 4SM -RA BR OVC032 02/01 A2987 680 92 -600 090/12 RMK AO2 VIS 2 RWY 14 SLP121 P0005 T00220011
14840KMKG MKG20060101230012101/01/06 23:00:31  5-MIN KMKG 020400Z 08013KT 5SM -RA BR OVC030 02/01 A2987 680 92 -600 090/13 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20060101230512101/01/06 23:05:31  5-MIN KMKG 020405Z 09012KT 5SM -RA BR OVC030 02/01 A2987 680 92 -600 090/12 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20060101231012101/01/06 23:10:31  5-MIN KMKG 020410Z 09012KT 4SM -RA BR OVC030 02/01 A2987 670 92 -600 090/12 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060101231512101/01/06 23:15:31  5-MIN KMKG 020415Z 09011KT 4SM -RA BR OVC030 02/01 A2987 670 92 -600 090/11 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060101232012101/01/06 23:20:31  5-MIN KMKG 020420Z 08011KT 5SM -RA BR OVC030 02/01 A2988 670 92 -600 090/11 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060101232512501/01/06 23:25:31  5-MIN KMKG 020425Z 09010KT 5SM -RA BR OVC030 02/01 A2988 670 92 -600 090/10 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20060101233012101/01/06 23:30:31  5-MIN KMKG 020430Z 09011KT 5SM -RA BR OVC028 02/01 A2987 670 92 -600 090/11 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20060101233512101/01/06 23:35:31  5-MIN KMKG 020435Z 09011KT 5SM -RA BR OVC028 02/01 A2987 680 92 -600 090/11 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20060101234012501/01/06 23:40:31  5-MIN KMKG 020440Z 09012KT 5SM -RA BR OVC028 02/01 A2987 680 92 -600 090/12 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20060101234512101/01/06 23:45:31  5-MIN KMKG 020445Z 09013KT 5SM -RA BR OVC028 02/01 A2987 680 92 -600 090/13 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20060101235015201/01/06 23:50:31  5-MIN KMKG 020450Z 09011KT 5SM -RA BR OVC028 02/01 A2987 680 92 -600 090/11 RMK AO2 VIS 2 1/2 RWY 14 SLP120 P0003 T00220011 400280011
14840KMKG MKG20060101235515201/01/06 23:55:31  5-MIN KMKG 020455Z 09013KT 5SM -RA BR OVC028 03/01 A2986 680 89 -500 090/13 RMK AO2 VIS 2 1/2 RWY 14 SLP119 P0003 T00280011 400280011
14840KMKG MKG20060102000012101/02/06 00:00:32  5-MIN KMKG 020500Z 09012KT 5SM -RA BR OVC028 03/01 A2986 680 89 -500 090/12 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060102000512801/02/06 00:05:31  5-MIN KMKG 020505Z 09013KT 4SM -RA BR FEW010 OVC028 03/01 A2986 680 89 -500 090/13 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060102001012801/02/06 00:10:31  5-MIN KMKG 020510Z 08011KT 5SM -RA BR FEW010 OVC028 03/01 A2986 680 89 -500 090/11 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060102001513201/02/06 00:15:31  5-MIN KMKG 020515Z 08013KT 5SM -RA BR SCT010 OVC028 03/01 A2986 680 89 -500 090/13 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20060102002014401/02/06 00:20:31  5-MIN KMKG 020520Z 09012KT 5SM -RA BR BKN010 OVC028 03/01 A2986 680 89 -500 090/12 RMK AO2 VIS 2 1/2 RWY 14 CIG 007V012 P0001
14840KMKG MKG20060102002514001/02/06 00:25:31  5-MIN KMKG 020525Z 09011KT 4SM -RA BR BKN010 OVC028 03/01 A2986 680 89 -500 090/11 RMK AO2 VIS 2 RWY 14 CIG 007V012 P0002
14840KMKG MKG20060102003014301/02/06 00:30:31  5-MIN KMKG 020530Z 09012KT 4SM RA BR BKN010 OVC028 03/02 A2986 680 92 -500 090/12 RMK AO2 VIS 1 3/4 RWY 14 CIG 007V012 P0003
14840KMKG MKG20060102003513101/02/06 00:35:31  5-MIN KMKG 020535Z 09013KT 3SM RA BR BKN010 OVC028 02/02 A2986 690 96 -600 090/13 RMK AO2 VIS 1 1/2 RWY 14 P0004
14840KMKG MKG20060102004013101/02/06 00:40:31  5-MIN KMKG 020540Z 09013KT 3SM RA BR BKN010 OVC028 02/02 A2986 690 96 -600 090/13 RMK AO2 VIS 1 1/2 RWY 14 P0007
14840KMKG MKG20060102004513101/02/06 00:45:31  5-MIN KMKG 020545Z 09013KT 3SM RA BR BKN008 OVC030 02/02 A2986 690 96 -600 090/13 RMK AO2 VIS 1 1/4 RWY 14 P0009
14840KMKG MKG20060102005017301/02/06 00:50:31  5-MIN KMKG 020550Z 09013KT 3SM -RA BR BKN008 OVC028 02/02 A2986 690 96 -600 090/13 RMK AO2 VIS 1 1/2 RWY 14 SLP116 P0010 60019 T00220017 10028 20017 53000
14840KMKG MKG20060102005517301/02/06 00:55:31  5-MIN KMKG 020555Z 09013KT 4SM -RA BR SCT008 OVC028 02/02 A2985 690 96 -600 100/13 RMK AO2 VIS 1 3/4 RWY 14 SLP116 P0011 60020 T00220017 10028 20017 56009
14840KMKG MKG20060102010012801/02/06 01:00:31  5-MIN KMKG 020600Z 09012KT 4SM -RA BR SCT008 OVC028 02/02 A2985 690 96 -600 100/12 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060102010512801/02/06 01:05:31  5-MIN KMKG 020605Z 09013KT 4SM -RA BR SCT008 OVC028 02/02 A2985 700 96 -600 090/13 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060102011012801/02/06 01:10:31  5-MIN KMKG 020610Z 09013KT 4SM -RA BR FEW008 OVC028 02/02 A2985 700 96 -600 090/13 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20060102011512801/02/06 01:15:31  5-MIN KMKG 020615Z 09013KT 4SM -RA BR FEW008 OVC028 02/02 A2984 700 96 -600 100/13 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20060102012012801/02/06 01:20:31  5-MIN KMKG 020620Z 10013KT 5SM -RA BR FEW008 OVC028 03/02 A2984 700 92 -500 100/13 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20060102012513201/02/06 01:25:31  5-MIN KMKG 020625Z 10012KT 5SM -RA BR FEW006 OVC028 03/02 A2984 700 92 -500 100/12 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20060102013012501/02/06 01:30:31  5-MIN KMKG 020630Z 09013KT 6SM -RA BR OVC028 03/02 A2984 700 92 -500 100/13 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20060102013510801/02/06 01:35:31  5-MIN KMKG 020635Z 10012KT 6SM -RA BR OVC030 03/02 A2984 700 92 -500 100/12 RMK AO2 P0003
14840KMKG MKG20060102014010501/02/06 01:40:31  5-MIN KMKG 020640Z 10015KT 7SM -RA OVC030 03/02 A2984 710 92 -500 100/15 RMK AO2 P0003
14840KMKG MKG20060102014511101/02/06 01:45:31  5-MIN KMKG 020645Z 09016G20KT 8SM -RA OVC030 03/02 A2983 710 89 -400 100/16G20 RMK AO2 P0003
14840KMKG MKG20060102015012201/02/06 01:50:31  5-MIN KMKG 020650Z 10013KT 8SM -RA OVC030 03/02 A2984 710 89 -400 100/13 RMK AO2 SLP109 P0003 T00330017
14840KMKG MKG20060102015512501/02/06 01:55:31  5-MIN KMKG 020655Z 10013KT 6SM -RA BR OVC030 03/02 A2984 710 89 -400 100/13 RMK AO2 SLP110 P0003 T00330017
14840KMKG MKG20060102020011401/02/06 02:00:31  5-MIN KMKG 020700Z 09013G18KT 6SM -RA BR OVC030 03/02 A2984 710 89 -400 100/13G18 RMK AO2 P0001
14840KMKG MKG20060102020510801/02/06 02:05:31  5-MIN KMKG 020705Z 10011KT 6SM -RA BR OVC030 03/02 A2984 700 89 -400 100/11 RMK AO2 P0001
14840KMKG MKG20060102021010801/02/06 02:10:31  5-MIN KMKG 020710Z 09013KT 6SM -RA BR OVC030 03/02 A2984 710 92 -500 100/13 RMK AO2 P0001
14840KMKG MKG20060102021512501/02/06 02:15:31  5-MIN KMKG 020715Z 09012KT 5SM -RA BR OVC030 03/02 A2984 710 92 -500 100/12 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20060102022012501/02/06 02:20:31  5-MIN KMKG 020720Z 09012KT 6SM -RA BR OVC028 03/02 A2984 710 92 -500 100/12 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20060102022510801/02/06 02:25:31  5-MIN KMKG 020725Z 09012KT 6SM -RA BR OVC028 03/02 A2984 710 92 -500 100/12 RMK AO2 P0002
14840KMKG MKG20060102023012501/02/06 02:30:31  5-MIN KMKG 020730Z 09013KT 5SM -RA BR OVC028 03/02 A2984 710 92 -500 090/13 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20060102023512501/02/06 02:35:31  5-MIN KMKG 020735Z 09013KT 5SM -RA BR OVC028 03/02 A2984 710 92 -500 100/13 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20060102024012501/02/06 02:40:31  5-MIN KMKG 020740Z 09012KT 6SM -RA BR OVC028 03/02 A2984 710 92 -500 100/12 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20060102024510801/02/06 02:45:31  5-MIN KMKG 020745Z 09014KT 6SM -RA BR OVC028 03/02 A2984 710 92 -500 100/14 RMK AO2 P0004
14840KMKG MKG20060102025014201/02/06 02:50:31  5-MIN KMKG 020750Z 09014KT 6SM -RA BR OVC028 03/02 A2983 710 92 -500 090/14 RMK AO2 VIS 2 1/2 RWY 14 SLP107 P0004 T00280017
14840KMKG MKG20060102025514201/02/06 02:55:31  5-MIN KMKG 020755Z 09014KT 5SM -RA BR OVC028 03/02 A2983 710 92 -500 100/14 RMK AO2 VIS 2 1/2 RWY 14 SLP107 P0005 T00280017
14840KMKG MKG20060102030012501/02/06 03:00:31  5-MIN KMKG 020800Z 09016KT 6SM -RA BR OVC028 03/02 A2983 710 92 -500 090/16 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20060102030513201/02/06 03:05:31  5-MIN KMKG 020805Z 09014KT 5SM -RA BR BKN026 OVC032 03/02 A2983 720 92 -500 100/14 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20060102031013201/02/06 03:10:31  5-MIN KMKG 020810Z 09015KT 5SM -RA BR BKN026 OVC032 03/02 A2983 720 92 -500 100/15 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20060102031513201/02/06 03:15:31  5-MIN KMKG 020815Z 09013KT 5SM -RA BR BKN026 OVC032 03/02 A2983 720 92 -500 090/13 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20060102032012701/02/06 03:20:31  5-MIN KMKG 020820Z 08014G20KT 5SM -RA BR OVC026 03/02 A2983 720 89 -400 090/14G20 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20060102032512701/02/06 03:25:31  5-MIN KMKG 020825Z 09014G20KT 4SM -RA BR OVC026 03/02 A2982 720 89 -400 100/14G20 RMK AO2 VIS 2 RWY 14 P0004
14840KMKG MKG20060102033012001/02/06 03:30:31  5-MIN KMKG 020830Z 09015KT 4SM RA BR OVC026 03/02 A2982 720 92 -400 090/15 RMK AO2 VIS 2 RWY 14 P0005
14840KMKG MKG20060102033512101/02/06 03:35:31  5-MIN KMKG 020835Z 09012KT 4SM -RA BR OVC026 03/02 A2982 720 92 -400 100/12 RMK AO2 VIS 2 RWY 14 P0006
14840KMKG MKG20060102034013101/02/06 03:40:31  5-MIN KMKG 020840Z 09013G19KT 6SM -RA BR OVC026 03/02 A2982 720 89 -400 100/13G19 RMK AO2 VIS 2 1/2 RWY 14 P0006
14840KMKG MKG20060102034511101/02/06 03:45:31  5-MIN KMKG 020845Z 10012G19KT 7SM -RA OVC026 03/02 A2982 720 92 -400 100/12G19 RMK AO2 P0006
14840KMKG MKG20060102035013701/02/06 03:50:31  5-MIN KMKG 020850Z 10013KT 6SM -RA BR OVC026 03/02 A2982 720 92 -400 100/13 RMK AO2 SLP104 P0006 60014 T00330022 56009
14840KMKG MKG20060102035515401/02/06 03:55:31  5-MIN KMKG 020855Z 09011KT 6SM -RA BR OVC026 03/02 A2982 720 92 -400 100/11 RMK AO2 VIS 2 1/2 RWY 14 SLP103 P0007 60015 T00330022 56012
14840KMKG MKG20060102040010801/02/06 04:00:31  5-MIN KMKG 020900Z 09014KT 6SM -RA BR OVC026 03/02 A2982 730 92 -400 090/14 RMK AO2 P0000
14840KMKG MKG20060102040510801/02/06 04:05:31  5-MIN KMKG 020905Z 09013KT 6SM -RA BR OVC026 03/02 A2981 730 92 -400 100/13 RMK AO2 P0000
14840KMKG MKG20060102041010501/02/06 04:10:31  5-MIN KMKG 020910Z 09013KT 7SM -RA OVC026 03/02 A2981 730 92 -400 090/13 RMK AO2 P0001
14840KMKG MKG20060102041511101/02/06 04:15:31  5-MIN KMKG 020915Z 09014G19KT 7SM -RA OVC026 03/02 A2980 740 92 -400 090/14G19 RMK AO2 P0001
14840KMKG MKG20060102042010501/02/06 04:20:31  5-MIN KMKG 020920Z 09013KT 8SM -RA OVC024 03/02 A2980 740 92 -400 090/13 RMK AO2 P0001
14840KMKG MKG20060102042510501/02/06 04:25:31  5-MIN KMKG 020925Z 09013KT 8SM -RA OVC024 03/02 A2980 740 92 -400 090/13 RMK AO2 P0001
14840KMKG MKG20060102043010501/02/06 04:30:31  5-MIN KMKG 020930Z 09013KT 8SM -RA OVC024 03/02 A2980 740 92 -400 100/13 RMK AO2 P0001
14840KMKG MKG20060102043510501/02/06 04:35:31  5-MIN KMKG 020935Z 09012KT 7SM -RA OVC024 03/02 A2980 740 92 -400 100/12 RMK AO2 P0001
14840KMKG MKG20060102044010501/02/06 04:40:31  5-MIN KMKG 020940Z 09014KT 7SM -RA OVC024 03/02 A2980 750 92 -400 090/14 RMK AO2 P0001
14840KMKG MKG20060102044510501/02/06 04:45:31  5-MIN KMKG 020945Z 09013KT 7SM -RA OVC024 03/02 A2979 750 92 -400 100/13 RMK AO2 P0001
14840KMKG MKG20060102045012201/02/06 04:50:31  5-MIN KMKG 020950Z 09013KT 8SM -RA OVC024 03/02 A2979 750 92 -400 100/13 RMK AO2 SLP094 P0001 T00330022
14840KMKG MKG20060102045512201/02/06 04:55:31  5-MIN KMKG 020955Z 09012KT 9SM -RA OVC024 03/02 A2979 750 92 -400 100/12 RMK AO2 SLP093 P0001 T00330022
14840KMKG MKG20060102050011101/02/06 05:00:31  5-MIN KMKG 021000Z 10012G20KT 9SM -RA OVC024 03/02 A2979 750 92 -400 100/12G20 RMK AO2 P0000
14840KMKG MKG20060102050511101/02/06 05:05:31  5-MIN KMKG 021005Z 09014G20KT 9SM -RA OVC024 03/02 A2978 760 92 -400 100/14G20 RMK AO2 P0000
14840KMKG MKG20060102051010501/02/06 05:10:31  5-MIN KMKG 021010Z 09014KT 9SM -RA OVC024 03/02 A2978 760 92 -400 100/14 RMK AO2 P0000
14840KMKG MKG20060102051511301/02/06 05:15:31  5-MIN KMKG 021015Z 09013KT 10SM -RA OVC024 04/02 A2977 770 89 -300 100/13 RMK AO2 PRESFR P0000
14840KMKG MKG20060102052010801/02/06 05:20:31  5-MIN KMKG 021020Z 09013KT 10SM OVC024 04/02 A2977 770 89 -300 100/13 RMK AO2 RAE19 P0000
14840KMKG MKG20060102052510801/02/06 05:25:31  5-MIN KMKG 021025Z 10013KT 10SM OVC022 04/02 A2977 770 89 -300 100/13 RMK AO2 RAE19 P0000
14840KMKG MKG20060102053011401/02/06 05:30:31  5-MIN KMKG 021030Z 10013G20KT 10SM OVC022 04/02 A2978 760 89 -300 100/13G20 RMK AO2 RAE19 P0000
14840KMKG MKG20060102053511401/02/06 05:35:31  5-MIN KMKG 021035Z 10013G21KT 10SM OVC022 04/02 A2977 770 89 -300 100/13G21 RMK AO2 RAE19 P0000
14840KMKG MKG20060102054011401/02/06 05:40:31  5-MIN KMKG 021040Z 09015G21KT 10SM OVC022 04/02 A2976 780 89 -300 100/15G21 RMK AO2 RAE19 P0000
14840KMKG MKG20060102054510801/02/06 05:45:31  5-MIN KMKG 021045Z 10014KT 10SM OVC022 04/02 A2976 780 89 -300 100/14 RMK AO2 RAE19 P0000
14840KMKG MKG20060102055013101/02/06 05:50:31  5-MIN KMKG 021050Z 10014G20KT 10SM OVC022 04/02 A2976 770 89 -300 100/14G20 RMK AO2 RAE19 SLP084 P0000 T00390022
14840KMKG MKG20060102055513101/02/06 05:55:31  5-MIN KMKG 021055Z 09015G22KT 10SM OVC022 04/02 A2976 780 89 -300 100/15G22 RMK AO2 RAE19 SLP083 P0000 T00390022
14840KMKG MKG20060102060010201/02/06 06:00:31  5-MIN KMKG 021100Z 09017G22KT 10SM OVC022 04/02 A2976 780 89 -300 100/17G22 RMK AO2
14840KMKG MKG20060102060510201/02/06 06:05:31  5-MIN KMKG 021105Z 10015G21KT 10SM OVC022 04/02 A2976 770 89 -300 110/15G21 RMK AO2
14840KMKG MKG20060102061010201/02/06 06:10:31  5-MIN KMKG 021110Z 10014G20KT 10SM OVC022 04/02 A2977 770 89 -300 110/14G20 RMK AO2
14840KMKG MKG20060102061510301/02/06 06:15:31  5-MIN KMKG 021115Z 10014KT 10SM FEW011 OVC022 04/02 A2977 770 89 -300 100/14 RMK AO2
14840KMKG MKG20060102062010901/02/06 06:20:31  5-MIN KMKG 021120Z 10015G21KT 10SM FEW011 OVC022 04/02 A2976 780 89 -300 100/15G21 RMK AO2
14840KMKG MKG20060102062510901/02/06 06:25:31  5-MIN KMKG 021125Z 10016G21KT 10SM FEW011 OVC022 04/02 A2977 770 89 -300 110/16G21 RMK AO2
14840KMKG MKG20060102063010901/02/06 06:30:31  5-MIN KMKG 021130Z 11017G21KT 10SM FEW011 OVC022 04/02 A2977 770 89 -300 110/17G21 RMK AO2
14840KMKG MKG20060102063510901/02/06 06:35:31  5-MIN KMKG 021135Z 10015G20KT 10SM SCT013 OVC022 04/02 A2977 770 89 -300 100/15G20 RMK AO2
14840KMKG MKG20060102064010301/02/06 06:40:31  5-MIN KMKG 021140Z 10013KT 10SM BKN013 OVC022 04/02 A2977 770 89 -300 100/13 RMK AO2
14840KMKG MKG20060102064510301/02/06 06:45:31  5-MIN KMKG 021145Z 10014KT 10SM BKN013 OVC022 04/02 A2977 770 89 -300 110/14 RMK AO2
14840KMKG MKG20060102065015001/02/06 06:50:31  5-MIN KMKG 021150Z 09014KT 10SM BKN013 OVC022 04/02 A2977 770 89 -300 100/14 RMK AO2 SLP085 60016 70036 T00390022 10039 20022 56012
14840KMKG MKG20060102065515601/02/06 06:55:31  5-MIN KMKG 021155Z 10015G20KT 10SM BKN013 OVC022 04/02 A2977 770 89 -300 110/15G20 RMK AO2 SLP085 60016 70036 T00390022 10039 20022 55017
14840KMKG MKG20060102070010901/02/06 07:00:31  5-MIN KMKG 021200Z 10015G21KT 10SM BKN013 OVC022 04/02 A2976 780 89 -300 100/15G21 RMK AO2
14840KMKG MKG20060102070510901/02/06 07:05:31  5-MIN KMKG 021205Z 10014G21KT 10SM BKN013 OVC022 04/02 A2976 780 89 -300 110/14G21 RMK AO2
14840KMKG MKG20060102071010301/02/06 07:10:31  5-MIN KMKG 021210Z 10015KT 10SM BKN013 OVC022 04/02 A2976 780 89 -300 100/15 RMK AO2
