14840KMKG MKG20160401124011704/01/16 12:40:31  5-MIN KMKG 011740Z 24012KT 10SM FEW029 FEW120 BKN180 07/00 A2973 810 62 0 250/12 RMK AO2 T00670000
14840KMKG MKG20160401124511804/01/16 12:45:31  5-MIN KMKG 011745Z 26009KT 10SM FEW029 FEW120 BKN180 06/M01 A2973 800 62 0 270/09 RMK AO2 T00611006
14840KMKG MKG20160401125014604/01/16 12:50:31  5-MIN KMKG 011750Z 24013KT 10SM FEW029 FEW120 BKN180 06/M01 A2973 800 65 -100 240/13 RMK AO2 SLP073 T00561006 10067 20028 51015
14840KMKG MKG20160401125514604/01/16 12:55:31  5-MIN KMKG 011755Z 23012KT 10SM FEW029 FEW120 BKN180 05/M01 A2973 800 64 -100 240/12 RMK AO2 SLP073 T00501011 10067 20028 51009
14840KMKG MKG20160401130011804/01/16 13:00:31  5-MIN KMKG 011800Z 23013KT 10SM FEW029 SCT120 BKN180 06/M01 A2973 810 65 0 240/13 RMK AO2 T00561006
14840KMKG MKG20160401130512104/01/16 13:05:31  5-MIN KMKG 011805Z 24011KT 10SM FEW029 SCT120 BKN180 05/M01 A2973 800 64 -100 240/11 RMK AO2 T00501011
14840KMKG MKG20160401131012104/01/16 13:10:31  5-MIN KMKG 011810Z 26011KT 10SM FEW029 SCT120 BKN180 05/M01 A2973 800 67 -100 260/11 RMK AO2 T00501006
14840KMKG MKG20160401131512104/01/16 13:15:31  5-MIN KMKG 011815Z 25010KT 10SM FEW029 SCT120 BKN180 06/M01 A2974 800 65 -100 250/10 RMK AO2 T00561006
14840KMKG MKG20160401132012104/01/16 13:20:31  5-MIN KMKG 011820Z 24011KT 10SM FEW029 SCT120 BKN180 06/M01 A2974 800 65 -100 250/11 RMK AO2 T00561006
14840KMKG MKG20160401132512004/01/16 13:25:31  5-MIN KMKG 011825Z 23012KT 10SM FEW029 SCT120 BKN180 06/00 A2974 800 67 -100 240/12 RMK AO2 T00560000
14840KMKG MKG20160401133011704/01/16 13:30:31  5-MIN KMKG 011830Z 24009KT 10SM FEW029 SCT120 BKN180 06/00 A2974 790 65 0 250/09 RMK AO2 T00610000
14840KMKG MKG20160401133511704/01/16 13:35:31  5-MIN KMKG 011835Z 25008KT 10SM FEW029 SCT120 BKN180 07/00 A2974 790 62 0 260/08 RMK AO2 T00670000
14840KMKG MKG20160401134011704/01/16 13:40:31  5-MIN KMKG 011840Z 26009KT 10SM FEW029 SCT120 BKN180 07/00 A2974 800 62 0 260/09 RMK AO2 T00670000
14840KMKG MKG20160401134511704/01/16 13:45:31  5-MIN KMKG 011845Z 22011KT 10SM FEW029 SCT120 BKN180 07/00 A2974 790 62 0 220/11 RMK AO2 T00670000
14840KMKG MKG20160401135013004/01/16 13:50:31  5-MIN KMKG 011850Z 24011G18KT 10SM FEW029 SCT110 BKN180 07/00 A2974 800 62 0 240/11G18 RMK AO2 SLP075 T00670000
14840KMKG MKG20160401135512404/01/16 13:55:31  5-MIN KMKG 011855Z 23011KT 10SM FEW029 SCT110 BKN180 07/00 A2974 800 62 0 230/11 RMK AO2 SLP074 T00670000
14840KMKG MKG20160401140010104/01/16 14:00:31  5-MIN KMKG 011900Z 23011KT 10SM CLR 06/M01 A2974 800 62 0 240/11 RMK AO2 T00611006
14840KMKG MKG20160401140510104/01/16 14:05:31  5-MIN KMKG 011905Z 24010KT 10SM CLR 07/M01 A2974 800 60 0 240/10 RMK AO2 T00671006
14840KMKG MKG20160401141011804/01/16 14:10:31  5-MIN KMKG 011910Z 24009KT 10SM FEW029 SCT110 BKN190 07/M01 A2974 800 60 0 240/09 RMK AO2 T00671006
14840KMKG MKG20160401141511704/01/16 14:15:31  5-MIN KMKG 011915Z 23009KT 10SM FEW029 SCT110 BKN190 07/00 A2974 800 62 0 230/09 RMK AO2 T00670000
14840KMKG MKG20160401142011704/01/16 14:20:31  5-MIN KMKG 011920Z 23010KT 10SM FEW029 SCT110 BKN190 07/00 A2973 810 62 0 240/10 RMK AO2 T00670000
14840KMKG MKG20160401142511704/01/16 14:25:31  5-MIN KMKG 011925Z 23010KT 10SM FEW029 SCT110 BKN190 07/00 A2973 810 62 0 230/10 RMK AO2 T00670000
14840KMKG MKG20160401143012004/01/16 14:30:31  5-MIN KMKG 011930Z 24010KT 10SM FEW029 SCT110 BKN190 07/M01 A2973 810 57 100 240/10 RMK AO2 T00721006
14840KMKG MKG20160401143511804/01/16 14:35:31  5-MIN KMKG 011935Z 25009KT 10SM FEW029 FEW110 BKN190 07/M01 A2972 810 57 0 250/09 RMK AO2 T00671011
14840KMKG MKG20160401144011804/01/16 14:40:31  5-MIN KMKG 011940Z 24008KT 10SM FEW029 FEW110 BKN190 07/M01 A2972 820 57 0 250/08 RMK AO2 T00671011
14840KMKG MKG20160401144513404/01/16 14:45:31  5-MIN KMKG 011945Z 23010KT 210V280 10SM FEW029 FEW110 BKN190 07/M01 A2972 820 60 0 230/10 220V290 RMK AO2 T00671006
14840KMKG MKG20160401145012704/01/16 14:50:31  5-MIN KMKG 011950Z 23011KT 10SM FEW029 FEW110 SCT190 07/M01 A2971 820 55 100 230/11 RMK AO2 SLP066 T00721011
14840KMKG MKG20160401145512704/01/16 14:55:31  5-MIN KMKG 011955Z 23011KT 10SM FEW029 FEW110 SCT190 07/M01 A2971 820 57 100 240/11 RMK AO2 SLP065 T00721006
14840KMKG MKG20160401150012004/01/16 15:00:31  5-MIN KMKG 012000Z 23011KT 10SM FEW029 FEW110 SCT190 07/M01 A2971 830 55 100 240/11 RMK AO2 T00721011
14840KMKG MKG20160401150512004/01/16 15:05:31  5-MIN KMKG 012005Z 23009KT 10SM FEW029 FEW110 SCT190 07/M01 A2971 830 55 100 240/09 RMK AO2 T00721011
14840KMKG MKG20160401151012004/01/16 15:10:31  5-MIN KMKG 012010Z 23010KT 10SM FEW029 FEW110 SCT190 07/M01 A2970 830 57 100 240/10 RMK AO2 T00671011
14840KMKG MKG20160401151512004/01/16 15:15:31  5-MIN KMKG 012015Z 23008KT 10SM FEW029 FEW110 SCT190 07/M01 A2970 830 57 100 240/08 RMK AO2 T00671011
14840KMKG MKG20160401152012004/01/16 15:20:31  5-MIN KMKG 012020Z 24009KT 10SM FEW029 FEW110 SCT190 08/M01 A2970 840 55 200 250/09 RMK AO2 T00781006
14840KMKG MKG20160401152512004/01/16 15:25:31  5-MIN KMKG 012025Z 24009KT 10SM FEW029 FEW110 SCT190 07/M01 A2970 830 57 100 250/09 RMK AO2 T00721006
14840KMKG MKG20160401153012004/01/16 15:30:31  5-MIN KMKG 012030Z 23010KT 10SM FEW029 FEW110 SCT190 07/M01 A2970 840 57 100 230/10 RMK AO2 T00721006
14840KMKG MKG20160401153512004/01/16 15:35:31  5-MIN KMKG 012035Z 24011KT 10SM FEW029 FEW110 SCT190 07/M01 A2970 830 60 100 240/11 RMK AO2 T00671006
14840KMKG MKG20160401154012604/01/16 15:40:31  5-MIN KMKG 012040Z 22010G17KT 10SM FEW029 FEW110 SCT190 07/M01 A2970 830 57 100 230/10G17 RMK AO2 T00721006
14840KMKG MKG20160401154511904/01/16 15:45:31  5-MIN KMKG 012045Z 23009KT 10SM FEW029 FEW110 SCT190 07/00 A2970 830 60 100 230/09 RMK AO2 T00720000
14840KMKG MKG20160401155013204/01/16 15:50:31  5-MIN KMKG 012050Z 22011KT 10SM FEW029 FEW110 SCT190 07/00 A2970 830 62 100 220/11 RMK AO2 SLP063 T00670000 51009
14840KMKG MKG20160401155512504/01/16 15:55:31  5-MIN KMKG 012055Z 24010KT 10SM FEW110 FEW190 07/00 A2971 830 62 100 240/10 RMK AO2 SLP065 T00670000 58007
14840KMKG MKG20160401160011204/01/16 16:00:31  5-MIN KMKG 012100Z 22011KT 10SM FEW110 FEW190 07/00 A2971 830 62 100 220/11 RMK AO2 T00670000
14840KMKG MKG20160401160511204/01/16 16:05:31  5-MIN KMKG 012105Z 22012KT 10SM FEW110 FEW190 07/00 A2971 830 62 100 230/12 RMK AO2 T00670000
14840KMKG MKG20160401161011304/01/16 16:10:31  5-MIN KMKG 012110Z 22011KT 10SM FEW110 FEW190 07/M01 A2971 830 60 100 220/11 RMK AO2 T00671006
14840KMKG MKG20160401161511104/01/16 16:15:31  5-MIN KMKG 012115Z 21010KT 10SM FEW110 FEW190 06/M01 A2971 830 62 0 220/10 RMK AO2 T00611006
14840KMKG MKG20160401162011204/01/16 16:20:31  5-MIN KMKG 012120Z 23010KT 10SM FEW110 FEW190 07/00 A2971 830 62 100 230/10 RMK AO2 T00670000
14840KMKG MKG20160401162511204/01/16 16:25:31  5-MIN KMKG 012125Z 22008KT 10SM FEW110 FEW190 07/00 A2971 830 62 100 220/08 RMK AO2 T00670000
14840KMKG MKG20160401163011204/01/16 16:30:31  5-MIN KMKG 012130Z 22010KT 10SM FEW110 FEW190 07/00 A2971 830 62 100 220/10 RMK AO2 T00670000
14840KMKG MKG20160401163511204/01/16 16:35:31  5-MIN KMKG 012135Z 22014KT 10SM FEW110 FEW190 07/00 A2971 830 60 100 230/14 RMK AO2 T00720000
14840KMKG MKG20160401164011204/01/16 16:40:31  5-MIN KMKG 012140Z 21013KT 10SM FEW110 FEW190 07/00 A2971 820 62 100 210/13 RMK AO2 T00670000
14840KMKG MKG20160401164511004/01/16 16:45:31  5-MIN KMKG 012145Z 22014KT 10SM FEW110 FEW190 06/00 A2971 820 65 0 230/14 RMK AO2 T00610000
14840KMKG MKG20160401165011704/01/16 16:50:31  5-MIN KMKG 012150Z 22015KT 10SM FEW110 FEW190 06/00 A2971 830 65 0 220/15 RMK AO2 SLP064 T00610000
14840KMKG MKG20160401165511704/01/16 16:55:31  5-MIN KMKG 012155Z 22014KT 10SM FEW110 SCT190 06/00 A2971 830 65 0 220/14 RMK AO2 SLP064 T00610000
14840KMKG MKG20160401170011004/01/16 17:00:31  5-MIN KMKG 012200Z 22013KT 10SM FEW090 SCT170 06/00 A2971 830 65 0 220/13 RMK AO2 T00610000
14840KMKG MKG20160401170511004/01/16 17:05:31  5-MIN KMKG 012205Z 22012KT 10SM FEW090 SCT170 06/00 A2971 830 65 0 230/12 RMK AO2 T00610000
14840KMKG MKG20160401171011204/01/16 17:10:31  5-MIN KMKG 012210Z 21011KT 10SM FEW090 SCT170 07/01 A2971 830 65 100 220/11 RMK AO2 T00670006
14840KMKG MKG20160401171511004/01/16 17:15:31  5-MIN KMKG 012215Z 20013KT 10SM FEW090 SCT170 06/00 A2970 830 65 0 210/13 RMK AO2 T00610000
14840KMKG MKG20160401172011004/01/16 17:20:31  5-MIN KMKG 012220Z 20014KT 10SM FEW090 SCT170 06/00 A2970 830 67 0 210/14 RMK AO2 T00560000
14840KMKG MKG20160401172511004/01/16 17:25:31  5-MIN KMKG 012225Z 21011KT 10SM FEW090 SCT170 06/00 A2970 840 67 0 220/11 RMK AO2 T00560000
14840KMKG MKG20160401173011004/01/16 17:30:31  5-MIN KMKG 012230Z 21011KT 10SM FEW090 SCT170 06/00 A2970 830 67 0 210/11 RMK AO2 T00560000
14840KMKG MKG20160401173511004/01/16 17:35:31  5-MIN KMKG 012235Z 21013KT 10SM FEW090 SCT170 06/01 A2970 830 70 0 220/13 RMK AO2 T00560006
14840KMKG MKG20160401174012004/01/16 17:40:31  5-MIN KMKG 012240Z 20012KT 10SM SCT080 BKN130 BKN170 05/01 A2970 830 73 -100 210/12 RMK AO2 T00500006
14840KMKG MKG20160401174512004/01/16 17:45:31  5-MIN KMKG 012245Z 19013KT 10SM SCT080 BKN130 BKN170 05/01 A2970 840 73 -100 200/13 RMK AO2 T00500006
14840KMKG MKG20160401175012704/01/16 17:50:31  5-MIN KMKG 012250Z 21012KT 10SM SCT080 BKN130 BKN170 05/01 A2970 840 73 -100 210/12 RMK AO2 SLP061 T00500006
14840KMKG MKG20160401175512704/01/16 17:55:31  5-MIN KMKG 012255Z 21014KT 10SM SCT080 BKN110 BKN160 05/01 A2970 830 73 -100 210/14 RMK AO2 SLP062 T00500006
14840KMKG MKG20160401180012004/01/16 18:00:31  5-MIN KMKG 012300Z 20014KT 10SM FEW075 BKN100 OVC110 05/01 A2970 830 73 -100 210/14 RMK AO2 T00500006
14840KMKG MKG20160401180513604/01/16 18:05:31  5-MIN KMKG 012305Z 20015KT 10SM -RA FEW022 BKN095 OVC110 05/01 A2970 830 73 -100 210/15 RMK AO2 RAB05 P0000 T00500006
14840KMKG MKG20160401181014204/01/16 18:10:31  5-MIN KMKG 012310Z 20014G23KT 10SM -RA SCT020 BKN035 OVC100 04/01 A2971 830 79 -200 210/14G23 RMK AO2 RAB05 P0000 T00440011
14840KMKG MKG20160401181514204/01/16 18:15:31  5-MIN KMKG 012315Z 20014G23KT 10SM -RA BKN017 BKN035 OVC100 04/01 A2971 830 79 -200 210/14G23 RMK AO2 RAB05 P0000 T00440011
14840KMKG MKG20160401182014204/01/16 18:20:31  5-MIN KMKG 012320Z 19016G22KT 10SM -RA BKN014 BKN021 OVC100 04/01 A2971 830 79 -200 200/16G22 RMK AO2 RAB05 P0000 T00440011
14840KMKG MKG20160401182514204/01/16 18:25:31  5-MIN KMKG 012325Z 21014G25KT 10SM -RA BKN018 BKN021 OVC100 04/02 A2971 830 82 -200 210/14G25 RMK AO2 RAB05 P0000 T00440017
14840KMKG MKG20160401183014204/01/16 18:30:31  5-MIN KMKG 012330Z 21014G25KT 10SM -RA BKN011 BKN017 OVC022 04/02 A2971 830 82 -200 210/14G25 RMK AO2 RAB05 P0000 T00440017
14840KMKG MKG20160401183513504/01/16 18:35:31  5-MIN KMKG 012335Z 22018G24KT 10SM -RA BKN011 OVC017 04/02 A2970 830 85 -200 220/18G24 RMK AO2 RAB05 P0000 T00440022
14840KMKG MKG20160401184012804/01/16 18:40:31  5-MIN KMKG 012340Z 24014G24KT 10SM -RA OVC010 04/02 A2970 830 85 -200 240/14G24 RMK AO2 RAB05 P0000 T00440022
14840KMKG MKG20160401184512804/01/16 18:45:31  5-MIN KMKG 012345Z 26013G22KT 10SM -RA OVC010 04/02 A2971 830 85 -200 260/13G22 RMK AO2 RAB05 P0000 T00440022
14840KMKG MKG20160401185012904/01/16 18:50:31  5-MIN KMKG 012350Z 28014G21KT 10SM -RA OVC010 04/02 A2971 820 82 -200 280/14G21 RMK AO2 WSHFT 2335 RAB05 P0000
14840KMKG MKG20160401185517104/01/16 18:55:31  5-MIN KMKG 012355Z 29013KT 10SM -RA BKN010 OVC016 04/02 A2972 820 82 -200 300/13 RMK AO2 WSHFT 2335 RAB05 SLP067 P0000 60000 T00440017 10078 20044 53002
14840KMKG MKG20160401190014104/01/16 19:00:31  5-MIN KMKG 020000Z 29013KT 10SM -RA BKN009 BKN017 OVC023 04/01 A2972 820 82 -200 300/13 RMK AO2 WSHFT 2342 P0000 T00390011
14840KMKG MKG20160401190514704/01/16 19:05:31  5-MIN KMKG 020005Z 29011G18KT 10SM -RA BKN009 BKN019 OVC024 04/01 A2972 820 82 -200 300/11G18 RMK AO2 WSHFT 2342 P0000 T00390011
14840KMKG MKG20160401191014704/01/16 19:10:31  5-MIN KMKG 020010Z 29012G18KT 10SM -RA BKN009 BKN013 OVC023 04/01 A2972 820 82 -200 300/12G18 RMK AO2 WSHFT 2342 P0000 T00390011
14840KMKG MKG20160401191514104/01/16 19:15:31  5-MIN KMKG 020015Z 30013KT 10SM -RA BKN009 BKN013 OVC023 04/01 A2972 820 82 -200 310/13 RMK AO2 WSHFT 2342 P0001 T00390011
14840KMKG MKG20160401192014704/01/16 19:20:31  5-MIN KMKG 020020Z 30012G22KT 10SM -RA BKN010 BKN018 OVC023 03/01 A2972 820 82 -300 300/12G22 RMK AO2 WSHFT 2342 P0001 T00330006
14840KMKG MKG20160401192514004/01/16 19:25:31  5-MIN KMKG 020025Z 30012G22KT 10SM -RA BKN009 OVC023 03/01 A2972 810 82 -300 310/12G22 RMK AO2 WSHFT 2342 P0001 T00330006
14840KMKG MKG20160401193013304/01/16 19:30:31  5-MIN KMKG 020030Z 31015G22KT 10SM -RA OVC009 03/01 A2972 820 85 -300 320/15G22 RMK AO2 WSHFT 2342 P0002 T00330011
14840KMKG MKG20160401193513304/01/16 19:35:31  5-MIN KMKG 020035Z 31014G21KT 10SM -RA OVC009 03/01 A2972 810 85 -300 320/14G21 RMK AO2 WSHFT 2342 P0002 T00330011
14840KMKG MKG20160401194014004/01/16 19:40:31  5-MIN KMKG 020040Z 33013G21KT 10SM -RA BKN009 OVC030 03/01 A2973 810 82 -300 340/13G21 RMK AO2 WSHFT 2342 P0002 T00330006
14840KMKG MKG20160401194515604/01/16 19:45:31  5-MIN KMKG 020045Z 34014KT 10SM -RA SCT009 BKN030 OVC055 03/01 A2973 800 82 -300 340/14 RMK AO2 WSHFT 2342 CIG 009 RWY 14 P0002 T00330006
14840KMKG MKG20160401195013304/01/16 19:50:31  5-MIN KMKG 020050Z 33011KT 10SM SCT009 BKN032 OVC055 03/01 A2974 800 82 -300 340/11 RMK AO2 WSHFT 2342 RAE50 P0002
14840KMKG MKG20160401195514804/01/16 19:55:31  5-MIN KMKG 020055Z 35009KT 10SM -RA FEW009 SCT031 OVC060 04/01 A2973 800 79 -300 360/09 RMK AO2 WSHFT 2342 SLP074 P0002 T00390006
14840KMKG MKG20160401200013004/01/16 20:00:31  5-MIN KMKG 020100Z 35010KT 10SM -RA FEW009 BKN060 OVC075 04/01 A2973 800 79 -300 350/10 RMK AO2 P0000 T00390006
14840KMKG MKG20160401200513004/01/16 20:05:31  5-MIN KMKG 020105Z 36008KT 10SM -RA FEW032 BKN060 OVC090 04/01 A2973 810 79 -300 010/08 RMK AO2 P0000 T00390006
14840KMKG MKG20160401201013204/01/16 20:10:31  5-MIN KMKG 020110Z 36008KT 10SM SCT060 BKN075 OVC090 04/01 A2973 810 79 -300 360/08 RMK AO2 RAE09 P0000 T00390006
14840KMKG MKG20160401201513204/01/16 20:15:31  5-MIN KMKG 020115Z 36006KT 10SM FEW060 BKN080 OVC095 04/01 A2973 810 79 -300 360/06 RMK AO2 RAE09 P0000 T00390006
14840KMKG MKG20160401202013204/01/16 20:20:31  5-MIN KMKG 020120Z 35006KT 10SM FEW060 BKN080 OVC095 04/01 A2973 810 79 -300 350/06 RMK AO2 RAE09 P0000 T00390006
14840KMKG MKG20160401202512504/01/16 20:25:31  5-MIN KMKG 020125Z 33006KT 10SM FEW070 OVC095 04/01 A2973 810 79 -300 330/06 RMK AO2 RAE09 P0000 T00390006
14840KMKG MKG20160401203012504/01/16 20:30:31  5-MIN KMKG 020130Z 33008KT 10SM FEW070 OVC100 03/01 A2973 800 82 -300 330/08 RMK AO2 RAE09 P0000 T00330006
14840KMKG MKG20160401203513204/01/16 20:35:31  5-MIN KMKG 020135Z 31006KT 10SM FEW075 BKN095 BKN110 03/01 A2974 800 82 -300 320/06 RMK AO2 RAE09 P0000 T00330006
14840KMKG MKG20160401204013204/01/16 20:40:31  5-MIN KMKG 020140Z 31006KT 10SM FEW080 BKN100 BKN120 03/00 A2974 800 79 -300 320/06 RMK AO2 RAE09 P0000 T00330000
14840KMKG MKG20160401204513204/01/16 20:45:31  5-MIN KMKG 020145Z 29006KT 10SM FEW055 FEW090 BKN110 03/01 A2974 790 82 -300 300/06 RMK AO2 RAE09 P0000 T00330006
14840KMKG MKG20160401205013904/01/16 20:50:31  5-MIN KMKG 020150Z 30006KT 10SM SCT050 SCT065 BKN110 03/00 A2975 790 79 -300 300/06 RMK AO2 RAE09 SLP078 P0000 T00330000
14840KMKG MKG20160401205513904/01/16 20:55:31  5-MIN KMKG 020155Z 29006KT 10SM FEW028 BKN049 BKN065 03/01 A2975 790 82 -300 300/06 RMK AO2 RAE09 SLP080 P0000 T00330006
14840KMKG MKG20160401210012004/01/16 21:00:31  5-MIN KMKG 020200Z 28006KT 10SM FEW020 SCT027 BKN049 04/01 A2976 780 79 -300 290/06 RMK AO2 T00390006
14840KMKG MKG20160401210514104/01/16 21:05:31  5-MIN KMKG 020205Z 29009G14KT 9SM -RA FEW018 BKN028 OVC120 03/01 A2976 780 82 -400 300/09G14 RMK AO2 RAB02 P0000 T00330006
14840KMKG MKG20160401211014104/01/16 21:10:31  5-MIN KMKG 020210Z 31010G16KT 9SM -RA SCT017 BKN028 OVC049 03/00 A2976 780 79 -400 310/10G16 RMK AO2 RAB02 P0000 T00330000
14840KMKG MKG20160401211513604/01/16 21:15:31  5-MIN KMKG 020215Z 32008KT 10SM -RA SCT017 BKN028 OVC049 03/00 A2976 780 79 -400 330/08 RMK AO2 RAB02 P0000 T00330000
14840KMKG MKG20160401212013604/01/16 21:20:31  5-MIN KMKG 020220Z 31006KT 10SM -RA SCT017 BKN028 OVC049 03/00 A2976 780 79 -400 310/06 RMK AO2 RAB02 P0000 T00330000
14840KMKG MKG20160401212513604/01/16 21:25:31  5-MIN KMKG 020225Z 29005KT 10SM -RA SCT017 BKN028 OVC049 03/00 A2976 780 79 -400 300/05 RMK AO2 RAB02 P0000 T00330000
14840KMKG MKG20160401213013504/01/16 21:30:31  5-MIN KMKG 020230Z 29005KT 10SM SCT017 BKN028 OVC049 03/00 A2976 780 79 -400 300/05 RMK AO2 RAB02E27 P0000 T00330000
14840KMKG MKG20160401213513504/01/16 21:35:31  5-MIN KMKG 020235Z 29005KT 10SM SCT017 BKN028 OVC049 03/01 A2976 780 82 -400 300/05 RMK AO2 RAB02E27 P0000 T00330006
14840KMKG MKG20160401214013604/01/16 21:40:31  5-MIN KMKG 020240Z 29005KT 10SM -RA SCT017 BKN028 OVC049 03/01 A2976 780 82 -400 300/05 RMK AO2 RAB02 P0000 T00330006
14840KMKG MKG20160401214513604/01/16 21:45:31  5-MIN KMKG 020245Z 29007KT 10SM -RA SCT017 BKN028 OVC049 03/01 A2976 780 82 -400 300/07 RMK AO2 RAB02 P0000 T00330006
14840KMKG MKG20160401215019704/01/16 21:50:31  5-MIN KMKG 020250Z 28006KT 10SM -RA SCT014 BKN021 OVC050 03/01 A2976 780 82 -400 290/06 RMK AO2 RAB02 SLP081 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60002 T00330006 53002
14840KMKG MKG20160401215519704/01/16 21:55:31  5-MIN KMKG 020255Z 30005KT 10SM -RA BKN013 BKN021 OVC055 03/01 A2975 780 82 -400 300/05 RMK AO2 RAB02 SLP081 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60002 T00330006 53006
14840KMKG MKG20160401220012804/01/16 22:00:31  5-MIN KMKG 020300Z AUTO 32009KT 10SM -RA BKN012 OVC020 03/01 A2976 780 82 -400 330/09 RMK AO2 P0000 T00330006
14840KMKG MKG20160401220512804/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 32010KT 10SM -RA BKN012 OVC020 03/00 A2976 780 79 -400 330/10 RMK AO2 P0000 T00330000
14840KMKG MKG20160401221013504/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 32007KT 10SM -RA BKN012 BKN017 OVC031 03/00 A2975 780 79 -400 320/07 RMK AO2 P0000 T00330000
14840KMKG MKG20160401221513504/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 32008KT 10SM -RA BKN012 BKN017 OVC027 03/00 A2976 780 82 -400 320/08 RMK AO2 P0000 T00280000
14840KMKG MKG20160401222014504/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 32006KT 10SM UP SCT011 BKN018 OVC075 03/00 A2975 780 82 -400 320/06 RMK AO2 RAE17UPB17 P0000 T00280000
14840KMKG MKG20160401222514404/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 33007KT 10SM -RA SCT011 BKN018 OVC075 03/00 A2975 790 82 -400 340/07 RMK AO2 UPB17E23 P0000 T00280000
14840KMKG MKG20160401223014404/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 30007KT 10SM -RA FEW011 BKN018 BKN031 03/00 A2975 790 82 -400 310/07 RMK AO2 UPB17E23 P0000 T00280000
14840KMKG MKG20160401223514504/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 33007KT 10SM FEW013 BKN018 BKN032 03/00 A2975 790 82 -400 340/07 RMK AO2 RAE33UPB17E23 P0000 T00280000
14840KMKG MKG20160401224014504/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 35007KT 10SM BKN015 BKN021 OVC070 03/00 A2975 790 82 -400 350/07 RMK AO2 RAE33UPB17E23 P0000 T00280000
14840KMKG MKG20160401224514504/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 02006KT 10SM SCT011 BKN017 OVC070 03/00 A2975 790 82 -400 030/06 RMK AO2 RAE33UPB17E23 P0000 T00280000
14840KMKG MKG20160401225015304/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 01004KT 10SM SCT010 BKN017 OVC070 02/M01 A2975 790 82 -500 010/04 RMK AO2 RAE33UPB17E23 SLP079 P0000 T00221006
14840KMKG MKG20160401225515304/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 01005KT 10SM FEW010 SCT017 OVC075 02/M01 A2975 790 82 -500 010/05 RMK AO2 RAE33UPB17E23 SLP080 P0000 T00221006
14840KMKG MKG20160401230012604/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 01005KT 10SM FEW010 SCT017 OVC075 02/M01 A2975 790 82 -500 010/05 RMK AO2 T00221006
14840KMKG MKG20160401230512604/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 02004KT 10SM FEW010 FEW017 OVC075 02/M01 A2975 790 82 -500 020/04 RMK AO2 T00221006
14840KMKG MKG20160401231011904/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 01003KT 10SM FEW010 OVC075 02/M01 A2975 790 85 -600 010/03 RMK AO2 T00171006
14840KMKG MKG20160401231511204/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 36003KT 10SM OVC075 02/M01 A2975 790 82 -500 010/03 RMK AO2 T00221006
14840KMKG MKG20160401232011204/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 36003KT 10SM OVC075 02/M01 A2974 790 85 -500 010/03 RMK AO2 T00171006
14840KMKG MKG20160401232511204/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM OVC075 02/M01 A2974 800 82 -500 000/00 RMK AO2 T00171011
14840KMKG MKG20160401233011204/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM OVC075 02/M01 A2974 800 82 -500 000/00 RMK AO2 T00171011
14840KMKG MKG20160401233511204/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 34003KT 10SM OVC075 02/M01 A2974 800 82 -500 340/03 RMK AO2 T00171011
14840KMKG MKG20160401234011204/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 32003KT 10SM OVC075 02/M01 A2973 800 82 -500 320/03 RMK AO2 T00171011
14840KMKG MKG20160401234511204/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM OVC075 02/M01 A2973 800 82 -500 000/00 RMK AO2 T00171011
14840KMKG MKG20160401235012904/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM BKN070 02/M01 A2973 810 82 -500 000/00 RMK AO2 SLP073 T00171011 400780017
14840KMKG MKG20160401235512904/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM BKN070 02/M01 A2973 810 82 -500 000/00 RMK AO2 SLP072 T00171011 400780017
14840KMKG MKG20160402000011204/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 10SM BKN070 01/M01 A2973 810 85 -600 000/00 RMK AO2 T00111011
14840KMKG MKG20160402000511204/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM SCT070 01/M01 A2973 810 85 -600 000/00 RMK AO2 T00111011
