14840KMKG MKG20090601130510206/01/09 13:05:31  5-MIN KMKG 011805Z 23011G18KT 10SM FEW029 19/13 A2985 700 67 1400 240/11G18 RMK AO2
14840KMKG MKG20090601131009606/01/09 13:10:31  5-MIN KMKG 011810Z 23011KT 10SM FEW029 19/13 A2985 700 70 1400 230/11 RMK AO2
14840KMKG MKG20090601131509306/01/09 13:15:31  5-MIN KMKG 011815Z 24010KT 10SM CLR 19/13 A2985 700 67 1400 240/10 RMK AO2
14840KMKG MKG20090601132009306/01/09 13:20:31  5-MIN KMKG 011820Z 24009KT 10SM CLR 19/13 A2985 700 70 1400 240/09 RMK AO2
14840KMKG MKG20090601132509306/01/09 13:25:31  5-MIN KMKG 011825Z 25010KT 10SM CLR 19/13 A2985 690 67 1400 260/10 RMK AO2
14840KMKG MKG20090601133009306/01/09 13:30:31  5-MIN KMKG 011830Z 25010KT 10SM CLR 20/13 A2986 690 65 1500 260/10 RMK AO2
14840KMKG MKG20090601133509306/01/09 13:35:31  5-MIN KMKG 011835Z 25011KT 10SM CLR 19/14 A2986 690 70 1400 260/11 RMK AO2
14840KMKG MKG20090601134009306/01/09 13:40:31  5-MIN KMKG 011840Z 25009KT 10SM CLR 19/14 A2986 690 70 1400 250/09 RMK AO2
14840KMKG MKG20090601134509306/01/09 13:45:31  5-MIN KMKG 011845Z 28010KT 10SM CLR 19/13 A2986 690 67 1400 280/10 RMK AO2
14840KMKG MKG20090601135011006/01/09 13:50:31  5-MIN KMKG 011850Z 27010KT 10SM CLR 19/14 A2986 680 70 1400 270/10 RMK AO2 SLP112 T01940139
14840KMKG MKG20090601135511006/01/09 13:55:31  5-MIN KMKG 011855Z 25011KT 10SM CLR 19/14 A2987 680 70 1400 260/11 RMK AO2 SLP113 T01940139
14840KMKG MKG20090601140009306/01/09 14:00:31  5-MIN KMKG 011900Z 25010KT 10SM CLR 20/14 A2987 680 67 1500 260/10 RMK AO2
14840KMKG MKG20090601140509306/01/09 14:05:31  5-MIN KMKG 011905Z 27010KT 10SM CLR 20/14 A2987 680 67 1500 280/10 RMK AO2
14840KMKG MKG20090601141009306/01/09 14:10:31  5-MIN KMKG 011910Z 27010KT 10SM CLR 19/14 A2987 670 70 1400 280/10 RMK AO2
14840KMKG MKG20090601141509606/01/09 14:15:31  5-MIN KMKG 011915Z 30009KT 10SM FEW019 19/14 A2987 670 70 1400 300/09 RMK AO2
14840KMKG MKG20090601142009306/01/09 14:20:31  5-MIN KMKG 011920Z 32007KT 10SM CLR 19/14 A2987 670 70 1400 320/07 RMK AO2
14840KMKG MKG20090601142509606/01/09 14:25:31  5-MIN KMKG 011925Z 30007KT 10SM FEW046 19/13 A2987 670 70 1300 310/07 RMK AO2
14840KMKG MKG20090601143009606/01/09 14:30:31  5-MIN KMKG 011930Z 31007KT 10SM SCT046 19/13 A2988 670 70 1300 310/07 RMK AO2
14840KMKG MKG20090601143509606/01/09 14:35:31  5-MIN KMKG 011935Z 30006KT 10SM BKN044 19/13 A2987 670 70 1300 310/06 RMK AO2
14840KMKG MKG20090601144009606/01/09 14:40:31  5-MIN KMKG 011940Z 28008KT 10SM BKN044 19/13 A2988 670 70 1300 290/08 RMK AO2
14840KMKG MKG20090601144509606/01/09 14:45:31  5-MIN KMKG 011945Z 29010KT 10SM BKN044 18/13 A2988 670 70 1300 290/10 RMK AO2
14840KMKG MKG20090601145011306/01/09 14:50:31  5-MIN KMKG 011950Z 27010KT 10SM OVC044 17/12 A2988 670 72 1100 270/10 RMK AO2 SLP117 T01720122
14840KMKG MKG20090601145511306/01/09 14:55:31  5-MIN KMKG 011955Z 29011KT 10SM OVC044 16/12 A2988 670 77 1000 290/11 RMK AO2 SLP118 T01610122
14840KMKG MKG20090601150009506/01/09 15:00:31  5-MIN KMKG 012000Z 29008KT 10SM OVC042 16/12 A2988 670 77 900 290/08 RMK AO2
14840KMKG MKG20090601150509506/01/09 15:05:31  5-MIN KMKG 012005Z 28005KT 10SM OVC042 16/12 A2988 670 77 900 280/05 RMK AO2
14840KMKG MKG20090601151009606/01/09 15:10:31  5-MIN KMKG 012010Z 30005KT 10SM OVC042 16/12 A2989 660 75 1000 310/05 RMK AO2
14840KMKG MKG20090601151509606/01/09 15:15:31  5-MIN KMKG 012015Z 28006KT 10SM OVC042 17/12 A2989 660 72 1000 280/06 RMK AO2
14840KMKG MKG20090601152009606/01/09 15:20:31  5-MIN KMKG 012020Z 29005KT 10SM OVC040 16/12 A2989 650 75 1000 300/05 RMK AO2
14840KMKG MKG20090601152510306/01/09 15:25:31  5-MIN KMKG 012025Z 28005KT 10SM BKN038 OVC044 17/12 A2989 660 72 1000 280/05 RMK AO2
14840KMKG MKG20090601153010306/01/09 15:30:31  5-MIN KMKG 012030Z 27005KT 10SM BKN038 OVC044 17/12 A2989 650 72 1000 280/05 RMK AO2
14840KMKG MKG20090601153510306/01/09 15:35:31  5-MIN KMKG 012035Z 31007KT 10SM BKN036 OVC046 17/12 A2990 650 72 1000 310/07 RMK AO2
14840KMKG MKG20090601154010306/01/09 15:40:31  5-MIN KMKG 012040Z 30007KT 10SM BKN036 OVC046 17/12 A2990 650 69 1100 310/07 RMK AO2
14840KMKG MKG20090601154510306/01/09 15:45:31  5-MIN KMKG 012045Z 32007KT 10SM BKN036 OVC046 17/12 A2990 650 72 1100 320/07 RMK AO2
14840KMKG MKG20090601155012606/01/09 15:50:31  5-MIN KMKG 012050Z 33009KT 10SM SCT036 OVC046 18/12 A2990 650 67 1200 330/09 RMK AO2 SLP123 T01830122 53010
14840KMKG MKG20090601155512606/01/09 15:55:31  5-MIN KMKG 012055Z 34008KT 10SM SCT036 BKN046 19/12 A2989 650 65 1300 340/08 RMK AO2 SLP121 T01890122 51016
14840KMKG MKG20090601160010306/01/09 16:00:31  5-MIN KMKG 012100Z 34013KT 10SM FEW036 BKN046 19/12 A2989 650 65 1300 350/13 RMK AO2
14840KMKG MKG20090601160509606/01/09 16:05:31  5-MIN KMKG 012105Z 33011KT 10SM SCT046 19/12 A2990 650 65 1300 330/11 RMK AO2
14840KMKG MKG20090601161009606/01/09 16:10:31  5-MIN KMKG 012110Z 34008KT 10SM SCT046 19/12 A2990 650 62 1400 340/08 RMK AO2
14840KMKG MKG20090601161509606/01/09 16:15:31  5-MIN KMKG 012115Z 35009KT 10SM FEW046 19/12 A2990 650 60 1400 350/09 RMK AO2
14840KMKG MKG20090601162009306/01/09 16:20:31  5-MIN KMKG 012120Z 34009KT 10SM CLR 19/12 A2990 650 60 1400 340/09 RMK AO2
14840KMKG MKG20090601162509306/01/09 16:25:31  5-MIN KMKG 012125Z 35008KT 10SM CLR 19/12 A2990 650 60 1400 350/08 RMK AO2
14840KMKG MKG20090601163009306/01/09 16:30:31  5-MIN KMKG 012130Z 34008KT 10SM CLR 19/11 A2990 650 58 1400 340/08 RMK AO2
14840KMKG MKG20090601163509306/01/09 16:35:31  5-MIN KMKG 012135Z 34007KT 10SM CLR 19/11 A2990 650 56 1400 340/07 RMK AO2
14840KMKG MKG20090601164009306/01/09 16:40:31  5-MIN KMKG 012140Z 34007KT 10SM CLR 20/11 A2990 650 54 1400 340/07 RMK AO2
14840KMKG MKG20090601164509306/01/09 16:45:31  5-MIN KMKG 012145Z 34006KT 10SM CLR 20/11 A2991 640 54 1400 340/06 RMK AO2
14840KMKG MKG20090601165011006/01/09 16:50:31  5-MIN KMKG 012150Z 34005KT 10SM CLR 20/10 A2991 640 52 1400 340/05 RMK AO2 SLP127 T02000100
14840KMKG MKG20090601165511006/01/09 16:55:31  5-MIN KMKG 012155Z 36006KT 10SM CLR 20/11 A2991 640 54 1400 360/06 RMK AO2 SLP128 T02000106
14840KMKG MKG20090601170009306/01/09 17:00:31  5-MIN KMKG 012200Z 01005KT 10SM CLR 21/11 A2992 630 52 1500 020/05 RMK AO2
14840KMKG MKG20090601170509306/01/09 17:05:31  5-MIN KMKG 012205Z 01005KT 10SM CLR 21/11 A2992 630 52 1500 010/05 RMK AO2
14840KMKG MKG20090601171009306/01/09 17:10:31  5-MIN KMKG 012210Z 36008KT 10SM CLR 21/11 A2992 630 52 1500 010/08 RMK AO2
14840KMKG MKG20090601171509306/01/09 17:15:31  5-MIN KMKG 012215Z 35007KT 10SM CLR 21/10 A2992 630 50 1500 360/07 RMK AO2
14840KMKG MKG20090601172009306/01/09 17:20:31  5-MIN KMKG 012220Z 36007KT 10SM CLR 21/10 A2992 630 50 1500 360/07 RMK AO2
14840KMKG MKG20090601172509306/01/09 17:25:31  5-MIN KMKG 012225Z 02006KT 10SM CLR 20/09 A2992 630 50 1400 030/06 RMK AO2
14840KMKG MKG20090601173009306/01/09 17:30:31  5-MIN KMKG 012230Z 01004KT 10SM CLR 21/10 A2992 630 50 1500 010/04 RMK AO2
14840KMKG MKG20090601173509306/01/09 17:35:31  5-MIN KMKG 012235Z 01009KT 10SM CLR 21/09 A2992 630 48 1500 010/09 RMK AO2
14840KMKG MKG20090601174009306/01/09 17:40:31  5-MIN KMKG 012240Z 01007KT 10SM CLR 21/09 A2992 630 48 1500 020/07 RMK AO2
14840KMKG MKG20090601174509306/01/09 17:45:31  5-MIN KMKG 012245Z 01007KT 10SM CLR 20/09 A2992 630 50 1400 010/07 RMK AO2
14840KMKG MKG20090601175011006/01/09 17:50:31  5-MIN KMKG 012250Z 35008KT 10SM CLR 20/09 A2992 630 50 1400 360/08 RMK AO2 SLP129 T02000094
14840KMKG MKG20090601175511006/01/09 17:55:31  5-MIN KMKG 012255Z 36006KT 10SM CLR 20/09 A2992 630 50 1400 360/06 RMK AO2 SLP129 T02000094
14840KMKG MKG20090601180009306/01/09 18:00:31  5-MIN KMKG 012300Z 35008KT 10SM CLR 19/09 A2992 630 52 1300 360/08 RMK AO2
14840KMKG MKG20090601180509306/01/09 18:05:31  5-MIN KMKG 012305Z 35009KT 10SM CLR 19/09 A2992 630 52 1300 360/09 RMK AO2
14840KMKG MKG20090601181009306/01/09 18:10:31  5-MIN KMKG 012310Z 35007KT 10SM CLR 19/09 A2992 630 52 1300 350/07 RMK AO2
14840KMKG MKG20090601181509306/01/09 18:15:31  5-MIN KMKG 012315Z 01007KT 10SM CLR 19/09 A2992 630 52 1300 020/07 RMK AO2
14840KMKG MKG20090601182009306/01/09 18:20:31  5-MIN KMKG 012320Z 35007KT 10SM CLR 19/09 A2993 620 52 1300 360/07 RMK AO2
14840KMKG MKG20090601182509306/01/09 18:25:31  5-MIN KMKG 012325Z 35011KT 10SM CLR 19/09 A2993 620 54 1300 350/11 RMK AO2
14840KMKG MKG20090601183009306/01/09 18:30:31  5-MIN KMKG 012330Z 35008KT 10SM CLR 19/09 A2992 630 52 1300 360/08 RMK AO2
14840KMKG MKG20090601183509306/01/09 18:35:31  5-MIN KMKG 012335Z 36009KT 10SM CLR 19/09 A2993 620 52 1300 010/09 RMK AO2
14840KMKG MKG20090601184009306/01/09 18:40:31  5-MIN KMKG 012340Z 36008KT 10SM CLR 19/09 A2993 620 52 1300 360/08 RMK AO2
14840KMKG MKG20090601184509306/01/09 18:45:31  5-MIN KMKG 012345Z 36010KT 10SM CLR 19/09 A2993 620 52 1300 010/10 RMK AO2
14840KMKG MKG20090601185012806/01/09 18:50:31  5-MIN KMKG 012350Z 35010KT 10SM CLR 19/09 A2993 620 54 1300 350/10 RMK AO2 SLP136 T01890094 10206 20156 51016
14840KMKG MKG20090601185512806/01/09 18:55:31  5-MIN KMKG 012355Z 35008KT 10SM CLR 19/09 A2994 620 54 1300 350/08 RMK AO2 SLP137 T01890094 10206 20156 51014
14840KMKG MKG20090601190009306/01/09 19:00:31  5-MIN KMKG 020000Z 34011KT 10SM CLR 19/09 A2994 610 54 1200 350/11 RMK AO2
14840KMKG MKG20090601190509306/01/09 19:05:31  5-MIN KMKG 020005Z 36011KT 10SM CLR 19/09 A2994 610 54 1200 360/11 RMK AO2
14840KMKG MKG20090601191009306/01/09 19:10:31  5-MIN KMKG 020010Z 36008KT 10SM CLR 19/09 A2994 610 54 1300 360/08 RMK AO2
14840KMKG MKG20090601191509306/01/09 19:15:31  5-MIN KMKG 020015Z 35010KT 10SM CLR 18/09 A2994 610 56 1200 360/10 RMK AO2
14840KMKG MKG20090601192009306/01/09 19:20:31  5-MIN KMKG 020020Z 35009KT 10SM CLR 18/09 A2994 610 56 1200 360/09 RMK AO2
14840KMKG MKG20090601192509306/01/09 19:25:31  5-MIN KMKG 020025Z 36009KT 10SM CLR 18/09 A2995 600 56 1200 360/09 RMK AO2
14840KMKG MKG20090601193009306/01/09 19:30:31  5-MIN KMKG 020030Z 36009KT 10SM CLR 18/09 A2995 600 58 1100 360/09 RMK AO2
14840KMKG MKG20090601193509306/01/09 19:35:31  5-MIN KMKG 020035Z 36010KT 10SM CLR 18/09 A2995 600 58 1100 360/10 RMK AO2
14840KMKG MKG20090601194009306/01/09 19:40:31  5-MIN KMKG 020040Z 35010KT 10SM CLR 18/09 A2995 610 58 1100 360/10 RMK AO2
14840KMKG MKG20090601194509306/01/09 19:45:31  5-MIN KMKG 020045Z 36008KT 10SM CLR 17/09 A2995 610 60 1000 360/08 RMK AO2
14840KMKG MKG20090601195011006/01/09 19:50:31  5-MIN KMKG 020050Z 35009KT 10SM CLR 17/10 A2995 600 62 1000 350/09 RMK AO2 SLP141 T01720100
14840KMKG MKG20090601195511006/01/09 19:55:31  5-MIN KMKG 020055Z 35011KT 10SM CLR 17/09 A2995 600 60 1000 350/11 RMK AO2 SLP142 T01720094
14840KMKG MKG20090601200009306/01/09 20:00:31  5-MIN KMKG 020100Z 35011KT 10SM CLR 17/09 A2996 600 62 1000 350/11 RMK AO2
14840KMKG MKG20090601200509306/01/09 20:05:31  5-MIN KMKG 020105Z 36012KT 10SM CLR 17/09 A2996 600 62 1000 360/12 RMK AO2
14840KMKG MKG20090601201009206/01/09 20:10:31  5-MIN KMKG 020110Z 35010KT 10SM CLR 16/09 A2996 600 62 900 360/10 RMK AO2
14840KMKG MKG20090601201509206/01/09 20:15:31  5-MIN KMKG 020115Z 35010KT 10SM CLR 16/09 A2996 600 62 900 360/10 RMK AO2
14840KMKG MKG20090601202009206/01/09 20:20:31  5-MIN KMKG 020120Z 36009KT 10SM CLR 16/09 A2996 600 64 800 360/09 RMK AO2
14840KMKG MKG20090601202509206/01/09 20:25:31  5-MIN KMKG 020125Z 36010KT 10SM CLR 16/09 A2996 600 64 800 010/10 RMK AO2
14840KMKG MKG20090601203009206/01/09 20:30:31  5-MIN KMKG 020130Z 36012KT 10SM CLR 16/09 A2996 600 64 800 010/12 RMK AO2
14840KMKG MKG20090601203509206/01/09 20:35:31  5-MIN KMKG 020135Z 36009KT 10SM CLR 15/09 A2996 590 66 800 360/09 RMK AO2
14840KMKG MKG20090601204009206/01/09 20:40:31  5-MIN KMKG 020140Z 35008KT 10SM CLR 15/09 A2996 590 66 800 360/08 RMK AO2
14840KMKG MKG20090601204509206/01/09 20:45:31  5-MIN KMKG 020145Z 36008KT 10SM CLR 14/09 A2996 590 69 700 010/08 RMK AO2
14840KMKG MKG20090601205010906/01/09 20:50:31  5-MIN KMKG 020150Z 36010KT 10SM CLR 14/08 A2997 590 66 700 360/10 RMK AO2 SLP147 T01440083
14840KMKG MKG20090601205510906/01/09 20:55:31  5-MIN KMKG 020155Z 35011KT 10SM CLR 14/08 A2997 580 66 700 350/11 RMK AO2 SLP148 T01440083
14840KMKG MKG20090601210009206/01/09 21:00:31  5-MIN KMKG 020200Z 01009KT 10SM CLR 14/08 A2997 590 66 700 020/09 RMK AO2
14840KMKG MKG20090601210509206/01/09 21:05:31  5-MIN KMKG 020205Z 01009KT 10SM CLR 14/08 A2997 580 69 600 020/09 RMK AO2
14840KMKG MKG20090601211009206/01/09 21:10:31  5-MIN KMKG 020210Z 01008KT 10SM CLR 14/08 A2998 570 69 600 010/08 RMK AO2
14840KMKG MKG20090601211509206/01/09 21:15:31  5-MIN KMKG 020215Z 02006KT 10SM CLR 14/08 A2999 570 69 600 020/06 RMK AO2
14840KMKG MKG20090601212009206/01/09 21:20:31  5-MIN KMKG 020220Z 01007KT 10SM CLR 14/08 A2999 570 69 600 010/07 RMK AO2
14840KMKG MKG20090601212509206/01/09 21:25:31  5-MIN KMKG 020225Z 01009KT 10SM CLR 14/08 A2999 560 66 600 020/09 RMK AO2
14840KMKG MKG20090601213009206/01/09 21:30:31  5-MIN KMKG 020230Z 01008KT 10SM CLR 14/08 A3000 560 66 600 020/08 RMK AO2
14840KMKG MKG20090601213509206/01/09 21:35:31  5-MIN KMKG 020235Z 01009KT 10SM CLR 13/08 A3000 560 69 500 010/09 RMK AO2
14840KMKG MKG20090601214009206/01/09 21:40:31  5-MIN KMKG 020240Z 02007KT 10SM CLR 13/08 A3000 550 69 500 020/07 RMK AO2
14840KMKG MKG20090601214509206/01/09 21:45:31  5-MIN KMKG 020245Z 01008KT 10SM CLR 13/08 A3001 550 69 500 020/08 RMK AO2
14840KMKG MKG20090601215011506/01/09 21:50:31  5-MIN KMKG 020250Z 01007KT 10SM CLR 13/08 A3001 540 69 500 020/07 RMK AO2 SLP164 T01330078 51014
14840KMKG MKG20090601215511506/01/09 21:55:31  5-MIN KMKG 020255Z 01008KT 10SM CLR 13/08 A3002 540 69 500 010/08 RMK AO2 SLP165 T01330078 53027
14840KMKG MKG20090601220009206/01/09 22:00:31  5-MIN KMKG 020300Z 01008KT 10SM CLR 13/07 A3002 540 66 500 020/08 RMK AO2
14840KMKG MKG20090601220509206/01/09 22:05:31  5-MIN KMKG 020305Z 02008KT 10SM CLR 13/08 A3002 540 71 400 020/08 RMK AO2
14840KMKG MKG20090601221009206/01/09 22:10:31  5-MIN KMKG 020310Z 01009KT 10SM CLR 13/07 A3002 530 69 400 010/09 RMK AO2
14840KMKG MKG20090601221509206/01/09 22:15:31  5-MIN KMKG 020315Z 01010KT 10SM CLR 13/07 A3003 530 69 400 010/10 RMK AO2
14840KMKG MKG20090601222009206/01/09 22:20:31  5-MIN KMKG 020320Z 36007KT 10SM CLR 13/07 A3003 530 69 400 010/07 RMK AO2
14840KMKG MKG20090601222509206/01/09 22:25:31  5-MIN KMKG 020325Z 01007KT 10SM CLR 13/07 A3003 530 69 400 020/07 RMK AO2
14840KMKG MKG20090601223009206/01/09 22:30:31  5-MIN KMKG 020330Z 01008KT 10SM CLR 13/07 A3004 520 69 400 020/08 RMK AO2
14840KMKG MKG20090601223509206/01/09 22:35:31  5-MIN KMKG 020335Z 36008KT 10SM CLR 12/07 A3004 520 71 400 010/08 RMK AO2
14840KMKG MKG20090601224009206/01/09 22:40:31  5-MIN KMKG 020340Z 02007KT 10SM CLR 12/07 A3004 520 71 300 020/07 RMK AO2
14840KMKG MKG20090601224509206/01/09 22:45:31  5-MIN KMKG 020345Z 02007KT 10SM CLR 12/07 A3004 520 71 400 030/07 RMK AO2
14840KMKG MKG20090601225010906/01/09 22:50:31  5-MIN KMKG 020350Z 02008KT 10SM CLR 12/07 A3004 520 71 400 020/08 RMK AO2 SLP173 T01220072
14840KMKG MKG20090601225510906/01/09 22:55:31  5-MIN KMKG 020355Z 02007KT 10SM CLR 12/07 A3004 520 68 300 020/07 RMK AO2 SLP173 T01220067
14840KMKG MKG20090601230009206/01/09 23:00:31  5-MIN KMKG 020400Z 02008KT 10SM CLR 12/07 A3004 520 68 400 020/08 RMK AO2
14840KMKG MKG20090601230509206/01/09 23:05:31  5-MIN KMKG 020405Z 01008KT 10SM CLR 12/07 A3004 520 68 400 020/08 RMK AO2
14840KMKG MKG20090601231009206/01/09 23:10:31  5-MIN KMKG 020410Z 02008KT 10SM CLR 12/07 A3004 520 68 400 020/08 RMK AO2
14840KMKG MKG20090601231509206/01/09 23:15:31  5-MIN KMKG 020415Z 02008KT 10SM CLR 12/07 A3004 520 68 400 030/08 RMK AO2
14840KMKG MKG20090601232009206/01/09 23:20:31  5-MIN KMKG 020420Z 03006KT 10SM CLR 12/06 A3004 520 68 300 040/06 RMK AO2
14840KMKG MKG20090601232509206/01/09 23:25:31  5-MIN KMKG 020425Z 04007KT 10SM CLR 12/06 A3004 520 68 300 040/07 RMK AO2
14840KMKG MKG20090601233009206/01/09 23:30:31  5-MIN KMKG 020430Z 04008KT 10SM CLR 12/06 A3004 520 68 300 040/08 RMK AO2
14840KMKG MKG20090601233509206/01/09 23:35:31  5-MIN KMKG 020435Z 04007KT 10SM CLR 12/06 A3004 520 68 300 040/07 RMK AO2
14840KMKG MKG20090601234009206/01/09 23:40:31  5-MIN KMKG 020440Z 04007KT 10SM CLR 12/06 A3004 520 68 300 040/07 RMK AO2
14840KMKG MKG20090601234509206/01/09 23:45:31  5-MIN KMKG 020445Z 05006KT 10SM CLR 12/06 A3004 520 68 300 050/06 RMK AO2
14840KMKG MKG20090601235011906/01/09 23:50:31  5-MIN KMKG 020450Z 03005KT 10SM CLR 12/06 A3005 510 68 300 030/05 RMK AO2 SLP175 T01170061 402060117
14840KMKG MKG20090601235511906/01/09 23:55:31  5-MIN KMKG 020455Z 05005KT 10SM CLR 11/06 A3005 510 71 200 060/05 RMK AO2 SLP176 T01110061 402060111
14840KMKG MKG20090602000009206/02/09 00:00:32  5-MIN KMKG 020500Z 05004KT 10SM CLR 11/06 A3005 510 71 200 050/04 RMK AO2
14840KMKG MKG20090602000509206/02/09 00:05:31  5-MIN KMKG 020505Z 06004KT 10SM CLR 11/06 A3005 510 71 200 060/04 RMK AO2
14840KMKG MKG20090602001009206/02/09 00:10:31  5-MIN KMKG 020510Z 04006KT 10SM CLR 11/06 A3005 510 74 100 050/06 RMK AO2
14840KMKG MKG20090602001509206/02/09 00:15:31  5-MIN KMKG 020515Z 04006KT 10SM CLR 11/06 A3006 510 74 100 040/06 RMK AO2
14840KMKG MKG20090602002009206/02/09 00:20:31  5-MIN KMKG 020520Z 05004KT 10SM CLR 11/06 A3006 500 74 100 060/04 RMK AO2
14840KMKG MKG20090602002509206/02/09 00:25:31  5-MIN KMKG 020525Z 06003KT 10SM CLR 11/06 A3006 500 74 100 070/03 RMK AO2
14840KMKG MKG20090602003009206/02/09 00:30:31  5-MIN KMKG 020530Z 04005KT 10SM CLR 11/06 A3006 500 74 100 050/05 RMK AO2
14840KMKG MKG20090602003509206/02/09 00:35:31  5-MIN KMKG 020535Z 05005KT 10SM CLR 11/06 A3006 500 74 100 060/05 RMK AO2
14840KMKG MKG20090602004009206/02/09 00:40:31  5-MIN KMKG 020540Z 04006KT 10SM CLR 10/06 A3005 510 77 100 050/06 RMK AO2
14840KMKG MKG20090602004509206/02/09 00:45:31  5-MIN KMKG 020545Z 03007KT 10SM CLR 10/06 A3006 500 77 100 030/07 RMK AO2
14840KMKG MKG20090602005012706/02/09 00:50:31  5-MIN KMKG 020550Z 04004KT 10SM CLR 10/06 A3006 500 77 100 040/04 RMK AO2 SLP180 T01000061 10189 20100 53027
14840KMKG MKG20090602005512706/02/09 00:55:31  5-MIN KMKG 020555Z 02004KT 10SM CLR 10/06 A3006 500 77 100 020/04 RMK AO2 SLP181 T01000061 10189 20100 51015
14840KMKG MKG20090602010009206/02/09 01:00:31  5-MIN KMKG 020600Z 03005KT 10SM CLR 10/06 A3006 500 77 100 030/05 RMK AO2
14840KMKG MKG20090602010509206/02/09 01:05:31  5-MIN KMKG 020605Z 04006KT 10SM CLR 10/06 A3006 500 77 100 040/06 RMK AO2
14840KMKG MKG20090602011009206/02/09 01:10:31  5-MIN KMKG 020610Z 05007KT 10SM CLR 10/06 A3006 500 74 100 050/07 RMK AO2
14840KMKG MKG20090602011509206/02/09 01:15:31  5-MIN KMKG 020615Z 05006KT 10SM CLR 10/06 A3007 500 74 100 060/06 RMK AO2
14840KMKG MKG20090602012009206/02/09 01:20:31  5-MIN KMKG 020620Z 05005KT 10SM CLR 10/06 A3007 500 74 100 050/05 RMK AO2
14840KMKG MKG20090602012509206/02/09 01:25:31  5-MIN KMKG 020625Z 05005KT 10SM CLR 10/06 A3007 500 74 100 050/05 RMK AO2
14840KMKG MKG20090602013009006/02/09 01:30:31  5-MIN KMKG 020630Z 04005KT 10SM CLR 09/06 A3007 490 79 0 040/05 RMK AO2
14840KMKG MKG20090602013509006/02/09 01:35:31  5-MIN KMKG 020635Z 04006KT 10SM CLR 09/06 A3007 490 79 0 040/06 RMK AO2
14840KMKG MKG20090602014009006/02/09 01:40:31  5-MIN KMKG 020640Z 03006KT 10SM CLR 09/06 A3007 490 76 0 030/06 RMK AO2
14840KMKG MKG20090602014509006/02/09 01:45:31  5-MIN KMKG 020645Z 03006KT 10SM CLR 09/06 A3007 490 76 0 040/06 RMK AO2
14840KMKG MKG20090602015010706/02/09 01:50:31  5-MIN KMKG 020650Z 03008KT 10SM CLR 09/06 A3007 500 76 0 040/08 RMK AO2 SLP182 T00940056
14840KMKG MKG20090602015510706/02/09 01:55:31  5-MIN KMKG 020655Z 02008KT 10SM CLR 09/06 A3007 490 76 0 020/08 RMK AO2 SLP182 T00940056
14840KMKG MKG20090602020009006/02/09 02:00:31  5-MIN KMKG 020700Z 04007KT 10SM CLR 09/06 A3007 500 76 0 040/07 RMK AO2
14840KMKG MKG20090602020509006/02/09 02:05:31  5-MIN KMKG 020705Z 03007KT 10SM CLR 09/06 A3006 500 79 0 040/07 RMK AO2
14840KMKG MKG20090602021009006/02/09 02:10:31  5-MIN KMKG 020710Z 02006KT 10SM CLR 09/06 A3007 490 79 0 030/06 RMK AO2
14840KMKG MKG20090602021509006/02/09 02:15:31  5-MIN KMKG 020715Z 04004KT 10SM CLR 09/06 A3007 490 79 0 040/04 RMK AO2
14840KMKG MKG20090602022009006/02/09 02:20:31  5-MIN KMKG 020720Z 03005KT 10SM CLR 09/06 A3007 490 79 0 040/05 RMK AO2
14840KMKG MKG20090602022509006/02/09 02:25:31  5-MIN KMKG 020725Z 04005KT 10SM CLR 09/06 A3007 490 79 0 040/05 RMK AO2
14840KMKG MKG20090602023009006/02/09 02:30:31  5-MIN KMKG 020730Z 05006KT 10SM CLR 09/06 A3007 490 79 0 050/06 RMK AO2
14840KMKG MKG20090602023509006/02/09 02:35:31  5-MIN KMKG 020735Z 04006KT 10SM CLR 09/06 A3008 490 79 0 050/06 RMK AO2
14840KMKG MKG20090602024009306/02/09 02:40:31  5-MIN KMKG 020740Z 04006KT 10SM CLR 08/06 A3008 490 82 -100 050/06 RMK AO2
14840KMKG MKG20090602024509306/02/09 02:45:31  5-MIN KMKG 020745Z 03005KT 10SM CLR 08/06 A3008 480 82 -100 030/05 RMK AO2
14840KMKG MKG20090602025011006/02/09 02:50:31  5-MIN KMKG 020750Z 03007KT 10SM CLR 08/06 A3008 480 82 -100 040/07 RMK AO2 SLP188 T00830056
14840KMKG MKG20090602025511006/02/09 02:55:31  5-MIN KMKG 020755Z 04006KT 10SM CLR 08/06 A3008 480 82 -100 050/06 RMK AO2 SLP187 T00830056
14840KMKG MKG20090602030009306/02/09 03:00:31  5-MIN KMKG 020800Z 04006KT 10SM CLR 08/06 A3007 490 82 -100 050/06 RMK AO2
14840KMKG MKG20090602030509306/02/09 03:05:31  5-MIN KMKG 020805Z 05006KT 10SM CLR 08/06 A3007 490 82 -100 050/06 RMK AO2
14840KMKG MKG20090602031009306/02/09 03:10:31  5-MIN KMKG 020810Z 05005KT 10SM CLR 08/06 A3007 490 82 -100 050/05 RMK AO2
14840KMKG MKG20090602031509306/02/09 03:15:31  5-MIN KMKG 020815Z 04006KT 10SM CLR 08/06 A3007 490 82 -100 040/06 RMK AO2
14840KMKG MKG20090602032009306/02/09 03:20:31  5-MIN KMKG 020820Z 04007KT 10SM CLR 08/06 A3007 490 82 -100 050/07 RMK AO2
14840KMKG MKG20090602032509306/02/09 03:25:31  5-MIN KMKG 020825Z 05008KT 10SM CLR 08/06 A3007 490 82 -100 050/08 RMK AO2
