14840KMKG MKG20050301101510503/01/05 10:15:31  5-MIN KMKG 011515Z 35017G22KT 10SM OVC065 M04/M08 A2965 880 74 -1200 360/17G22 RMK AO2
14840KMKG MKG20050301102010503/01/05 10:20:31  5-MIN KMKG 011520Z 35014G22KT 10SM OVC065 M04/M08 A2965 880 74 -1200 360/14G22 RMK AO2
14840KMKG MKG20050301102509903/01/05 10:25:31  5-MIN KMKG 011525Z 35013KT 10SM OVC065 M04/M09 A2966 870 71 -1200 350/13 RMK AO2
14840KMKG MKG20050301103009903/01/05 10:30:31  5-MIN KMKG 011530Z 34012KT 10SM OVC065 M04/M08 A2965 880 74 -1200 350/12 RMK AO2
14840KMKG MKG20050301103510503/01/05 10:35:31  5-MIN KMKG 011535Z 34016G20KT 10SM OVC060 M04/M08 A2965 880 74 -1200 350/16G20 RMK AO2
14840KMKG MKG20050301104009903/01/05 10:40:31  5-MIN KMKG 011540Z 35016KT 10SM OVC060 M04/M08 A2965 880 74 -1200 350/16 RMK AO2
14840KMKG MKG20050301104509903/01/05 10:45:31  5-MIN KMKG 011545Z 34013KT 10SM OVC060 M04/M08 A2966 880 78 -1200 350/13 RMK AO2
14840KMKG MKG20050301105012303/01/05 10:50:31  5-MIN KMKG 011550Z 34011KT 10SM FEW026 OVC060 M04/M08 A2966 870 74 -1100 350/11 RMK AO2 SLP052 T10391078
14840KMKG MKG20050301105512303/01/05 10:55:31  5-MIN KMKG 011555Z 34011KT 10SM FEW026 OVC060 M04/M08 A2966 870 74 -1100 350/11 RMK AO2 SLP052 T10391078
14840KMKG MKG20050301110012103/01/05 11:00:31  5-MIN KMKG 011600Z 34013KT 10SM SCT026 OVC055 M04/M08 A2966 870 74 -1100 340/13 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20050301110513403/01/05 11:05:31  5-MIN KMKG 011605Z 34015G22KT 10SM SCT026 SCT044 OVC060 M04/M08 A2966 870 74 -1100 350/15G22 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20050301111013403/01/05 11:10:31  5-MIN KMKG 011610Z 34015G22KT 10SM FEW026 SCT046 OVC060 M04/M08 A2966 870 74 -1200 350/15G22 RMK AO2 CIG 049 RWY 14
14840KMKG MKG20050301111512803/01/05 11:15:31  5-MIN KMKG 011615Z 33012KT 10SM SCT026 SCT046 OVC060 M04/M08 A2967 870 74 -1200 340/12 RMK AO2 CIG 045 RWY 14
14840KMKG MKG20050301112011203/01/05 11:20:31  5-MIN KMKG 011620Z 34011KT 9SM SCT024 BKN050 OVC070 M03/M07 A2966 870 74 -1100 350/11 RMK AO2
14840KMKG MKG20050301112517603/01/05 11:25:31  5-MIN KMKG 011625Z 34014G18KT 3SM -SN SCT024 BKN045 OVC065 M03/M07 A2967 870 78 -1100 340/14G18 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 SNB22 CIG 024 RWY 14 P0000
14840KMKG MKG20050301113017503/01/05 11:30:31  5-MIN KMKG 011630Z 34012G18KT 1 3/4SM -SN FEW019 BKN036 OVC065 M04/M07 A2967 870 81 -1200 340/12G18 RMK AO2 TWR VIS 2 1/2 VIS 1V5 SNB22 CIG 022 RWY 14 P0000
14840KMKG MKG20050301113514503/01/05 11:35:31  5-MIN KMKG 011635Z 35011KT 1SM -SN BR BKN019 BKN025 OVC065 M04/M06 A2967 860 85 -1200 350/11 RMK AO2 TWR VIS 2 1/2 SNB22 P0000
14840KMKG MKG20050301114014703/01/05 11:40:31  5-MIN KMKG 011640Z 34009KT 3/4SM -SN BR SCT016 BKN024 OVC029 M04/M06 A2967 860 85 -1200 350/09 RMK AO2 TWR VIS 2 1/2 SNB22 P0000
14840KMKG MKG20050301114514603/01/05 11:45:31  5-MIN KMKG 011645Z 33011KT 1 1/4SM -SN BKN016 BKN021 OVC026 M03/M06 A2967 860 81 -1100 330/11 RMK AO2 TWR VIS 2 1/2 SNB22 P0000
14840KMKG MKG20050301115015603/01/05 11:50:31  5-MIN KMKG 011650Z 35012KT 1 3/4SM -SN BKN016 OVC023 M03/M06 A2967 860 81 -1100 350/12 RMK AO2 TWR VIS 2 1/2 SNB22 SLP056 P0000 T10331061
14840KMKG MKG20050301115516503/01/05 11:55:31  5-MIN KMKG 011655Z 34016G24KT 1 1/4SM -SN BR BKN016 OVC022 M04/M06 A2967 860 85 -1200 340/16G24 RMK AO2 TWR VIS 2 1/2 SNB22 SLP057 P0000 T10391061
14840KMKG MKG20050301120013803/01/05 12:00:31  5-MIN KMKG 011700Z 34014G24KT 1SM -SN BR SCT015 OVC021 M04/M06 A2968 860 85 -1200 340/14G24 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20050301120515303/01/05 12:05:31  5-MIN KMKG 011705Z 34016G22KT 1SM -SN BR SCT015 OVC021 M04/M06 A2968 860 88 -1200 340/16G22 RMK AO2 TWR VIS 2 1/2 CIG 015 RWY 14 P0000
14840KMKG MKG20050301121015303/01/05 12:10:31  5-MIN KMKG 011710Z 34017KT 2SM -SN BKN018 BKN026 OVC034 M03/M06 A2968 860 81 -1100 350/17 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20050301121514203/01/05 12:15:31  5-MIN KMKG 011715Z 32018G22KT 2 1/2SM -SN FEW014 BKN022 OVC034 M03/M07 A2967 860 75 -1000 320/18G22 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20050301122014203/01/05 12:20:31  5-MIN KMKG 011720Z 33020G23KT 2 1/2SM -SN FEW016 BKN023 OVC035 M03/M07 A2967 860 78 -1100 340/20G23 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20050301122514203/01/05 12:25:31  5-MIN KMKG 011725Z 34015G23KT 2 1/2SM -SN SCT021 BKN030 OVC037 M03/M07 A2968 850 78 -1100 340/15G23 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20050301123014103/01/05 12:30:31  5-MIN KMKG 011730Z 33013G20KT 5SM -SN SCT021 BKN028 OVC037 M03/M07 A2968 850 75 -1000 330/13G20 RMK AO2 FZRAB26E27 P0000 $
14840KMKG MKG20050301123514103/01/05 12:35:31  5-MIN KMKG 011735Z 33016G23KT 6SM -SN SCT021 BKN033 OVC041 M03/M07 A2968 850 75 -1000 340/16G23 RMK AO2 FZRAB26E27 P0000 $
14840KMKG MKG20050301124015503/01/05 12:40:31  5-MIN KMKG 011740Z 33016G23KT 2 1/2SM -SN SCT021 BKN028 OVC037 M03/M07 A2968 850 78 -1100 330/16G23 RMK AO2 SFC VIS 4 FZRAB26E27 P0000 $
14840KMKG MKG20050301124517403/01/05 12:45:31  5-MIN KMKG 011745Z 33017KT 2 1/2SM -SN FEW017 BKN023 OVC037 M03/M06 A2968 850 81 -1100 340/17 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 FZRAB26E27SNE26B27 P0000 $
14840KMKG MKG20050301125020503/01/05 12:50:31  5-MIN KMKG 011750Z 33019KT 2 1/2SM -SN BKN019 BKN027 OVC034 M03/M07 A2968 850 78 -1100 340/19 RMK AO2 VIS 1 1/2 RWY 14 SLP060 FZRAB26E27SNE26B27 P0000 60000 T10331067 11028 21056 51021 $
14840KMKG MKG20050301125520303/01/05 12:55:31  5-MIN KMKG 011755Z 33018G23KT 3SM -SN SCT020 BKN028 OVC037 M03/M06 A2968 850 81 -1100 340/18G23 RMK AO2 VIS 2 RWY 14 SLP059 FZRAB26E27SNE26B27 P0000 60000 T10331061 11028 21056 51010 $
14840KMKG MKG20050301130014703/01/05 13:00:31  5-MIN KMKG 011800Z 34017G23KT 4SM -SN FEW018 BKN031 OVC036 M03/M07 A2968 850 78 -1100 340/17G23 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20050301130515603/01/05 13:05:31  5-MIN KMKG 011805Z 32023G26KT 2SM -SN SCT019 OVC026 M03/M06 A2968 860 81 -1100 330/23G26 RMK AO2 PK WND 33026/1804 CIG 020 RWY 14 P0000 $
14840KMKG MKG20050301131016703/01/05 13:10:31  5-MIN KMKG 011810Z 33019G26KT 1 3/4SM -SN BKN021 OVC029 M03/M07 A2969 840 78 -1100 340/19G26 RMK AO2 PK WND 33026/1804 TWR VIS 2 1/2 VIS 1V5 P0000 $
14840KMKG MKG20050301131516203/01/05 13:15:31  5-MIN KMKG 011815Z 33014KT 2 1/2SM -SN BKN023 OVC029 M03/M07 A2969 840 78 -1100 340/14 RMK AO2 PK WND 33026/1804 SFC VIS 3 VIS 2 RWY 14 P0000 $
14840KMKG MKG20050301132016903/01/05 13:20:31  5-MIN KMKG 011820Z 33016KT 2 1/2SM -SN FEW018 BKN032 OVC038 M03/M07 A2969 840 78 -1100 340/16 RMK AO2 PK WND 33026/1804 SFC VIS 4 VIS 2 RWY 14 P0000 $
14840KMKG MKG20050301132516303/01/05 13:25:31  5-MIN KMKG 011825Z 32019G23KT 5SM -SN SCT021 SCT029 OVC038 M03/M07 A2968 850 74 -1100 320/19G23 RMK AO2 PK WND 33026/1804 CIG 029 RWY 14 P0000 $
14840KMKG MKG20050301133016303/01/05 13:30:31  5-MIN KMKG 011830Z 34017G23KT 5SM -SN FEW018 BKN031 OVC038 M03/M07 A2969 840 74 -1100 340/17G23 RMK AO2 PK WND 33026/1804 CIG 025 RWY 14 P0000 $
14840KMKG MKG20050301133514803/01/05 13:35:31  5-MIN KMKG 011835Z 33019G23KT 5SM -SN SCT021 BKN029 OVC038 M03/M07 A2969 850 74 -1100 330/19G23 RMK AO2 PK WND 33026/1804 P0000 $
14840KMKG MKG20050301134014803/01/05 13:40:31  5-MIN KMKG 011840Z 33018G23KT 5SM -SN SCT023 BKN029 OVC047 M03/M07 A2969 840 74 -1100 330/18G23 RMK AO2 PK WND 33026/1804 P0000 $
14840KMKG MKG20050301134514203/01/05 13:45:31  5-MIN KMKG 011845Z 32016KT 6SM -SN FEW023 BKN039 OVC075 M03/M07 A2969 850 74 -1100 330/16 RMK AO2 PK WND 33026/1804 P0000 $
14840KMKG MKG20050301135015903/01/05 13:50:31  5-MIN KMKG 011850Z 33015KT 8SM -SN FEW023 BKN038 OVC080 M03/M07 A2969 840 74 -1100 340/15 RMK AO2 PK WND 33026/1804 SLP064 P0000 T10331072 $
14840KMKG MKG20050301135515803/01/05 13:55:31  5-MIN KMKG 011855Z 33017G29KT 7SM -SN SCT023 OVC034 M03/M07 A2969 840 74 -1100 340/17G29 RMK AO2 PK WND 35029/1851 SLP064 P0000 T10331072 $
14840KMKG MKG20050301140013003/01/05 14:00:31  5-MIN KMKG 011900Z 33017G29KT 6SM -SN FEW023 BKN031 OVC038 M03/M07 A2970 840 74 -1100 340/17G29 RMK AO2 P0000 $
14840KMKG MKG20050301140514403/01/05 14:05:31  5-MIN KMKG 011905Z 32017G22KT 1 1/2SM -SN BKN023 BKN032 OVC039 M03/M07 A2969 840 78 -1100 320/17G22 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20050301141013703/01/05 14:10:31  5-MIN KMKG 011910Z 33016G22KT 1 1/2SM -SN BKN023 OVC034 M04/M07 A2970 840 81 -1200 330/16G22 RMK AO2 SFC VIS 2 P0000 $
14840KMKG MKG20050301141514803/01/05 14:15:31  5-MIN KMKG 011915Z 33017G22KT 1 1/2SM -SN FEW019 SCT023 OVC032 M04/M07 A2970 840 81 -1200 330/17G22 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20050301142014403/01/05 14:20:31  5-MIN KMKG 011920Z 33020G25KT 1 1/2SM -SN FEW019 SCT023 OVC030 M03/M07 A2970 830 78 -1100 340/20G25 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20050301142514403/01/05 14:25:31  5-MIN KMKG 011925Z 32019G25KT 1 1/2SM -SN SCT021 SCT027 OVC032 M03/M07 A2970 830 78 -1100 330/19G25 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20050301143014403/01/05 14:30:31  5-MIN KMKG 011930Z 33020G25KT 1 1/2SM -SN FEW019 SCT027 OVC035 M04/M07 A2970 830 81 -1200 340/20G25 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20050301143514103/01/05 14:35:31  5-MIN KMKG 011935Z 33021G24KT 1 1/2SM -SN FEW019 OVC032 M04/M07 A2970 830 81 -1200 330/21G24 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20050301144014703/01/05 14:40:31  5-MIN KMKG 011940Z 34017G24KT 1 1/2SM -SN BKN032 OVC039 M04/M07 A2971 820 81 -1200 340/17G24 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000
14840KMKG MKG20050301144515203/01/05 14:45:31  5-MIN KMKG 011945Z 33021KT 1 1/2SM -SN FEW018 BKN030 OVC038 M04/M07 A2971 830 81 -1200 330/21 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4V3 P0000
14840KMKG MKG20050301145015603/01/05 14:50:31  5-MIN KMKG 011950Z 33019G25KT 1 1/2SM -SN BKN028 OVC038 M04/M07 A2971 830 81 -1200 330/19G25 RMK AO2 SFC VIS 1 3/4 SLP070 P0000 T10391067
14840KMKG MKG20050301145516603/01/05 14:55:31  5-MIN KMKG 011955Z 33015G25KT 1 1/4SM -SN BR FEW018 BKN028 OVC038 M04/M06 A2972 820 85 -1200 330/15G25 RMK AO2 TWR VIS 1 1/2 SLP072 P0000 T10391061
14840KMKG MKG20050301150013903/01/05 15:00:31  5-MIN KMKG 012000Z 33014KT 1SM -SN BR SCT016 BKN028 OVC036 M04/M06 A2972 820 85 -1200 330/14 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20050301150513203/01/05 15:05:31  5-MIN KMKG 012005Z 33019KT 1SM -SN BR SCT016 OVC028 M04/M06 A2972 820 88 -1200 330/19 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20050301151013903/01/05 15:10:31  5-MIN KMKG 012010Z 33015KT 1SM -SN BR FEW014 BKN019 OVC025 M04/M06 A2973 810 85 -1200 330/15 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20050301151512203/01/05 15:15:31  5-MIN KMKG 012015Z 33017KT 1 1/4SM -SN BR BKN019 OVC026 M04/M06 A2973 810 85 -1200 340/17 RMK AO2 P0000
14840KMKG MKG20050301152012803/01/05 15:20:31  5-MIN KMKG 012020Z 33019G24KT 1 1/4SM -SN BR BKN019 OVC026 M04/M06 A2973 810 85 -1200 330/19G24 RMK AO2 P0000
14840KMKG MKG20050301152512803/01/05 15:25:31  5-MIN KMKG 012025Z 32017G24KT 1 1/4SM -SN BR BKN019 OVC024 M04/M06 A2973 810 85 -1200 330/17G24 RMK AO2 P0000
14840KMKG MKG20050301153015703/01/05 15:30:31  5-MIN KMKG 012030Z 33019G26KT 1 1/4SM -SN BKN019 OVC024 M04/M07 A2974 800 81 -1200 340/19G26 RMK AO2 PK WND 33026/2030 SFC VIS 1 1/2 P0000
14840KMKG MKG20050301153514303/01/05 15:35:31  5-MIN KMKG 012035Z 33020G26KT 1 3/4SM -SN BKN019 OVC026 M04/M07 A2974 800 81 -1200 340/20G26 RMK AO2 PK WND 33026/2030 P0000
14840KMKG MKG20050301154013603/01/05 15:40:31  5-MIN KMKG 012040Z 34018G25KT 1 1/2SM -SN OVC023 M04/M07 A2974 800 81 -1200 340/18G25 RMK AO2 PK WND 33026/2030 P0000
14840KMKG MKG20050301154514303/01/05 15:45:31  5-MIN KMKG 012045Z 33019G24KT 1 1/4SM -SN BKN020 OVC025 M04/M07 A2974 790 81 -1200 340/19G24 RMK AO2 PK WND 33026/2030 P0000
14840KMKG MKG20050301155017503/01/05 15:50:31  5-MIN KMKG 012050Z 34019G22KT 1 1/4SM -SN BR BKN020 OVC025 M04/M06 A2975 790 85 -1300 340/19G22 RMK AO2 PK WND 33026/2030 SLP082 P0000 60000 T10391061 51010
14840KMKG MKG20050301155517203/01/05 15:55:31  5-MIN KMKG 012055Z 34016G24KT 1 3/4SM -SN SCT020 OVC027 M04/M07 A2975 790 81 -1300 340/16G24 RMK AO2 PK WND 33026/2030 SLP082 P0000 60000 T10391067 53022
14840KMKG MKG20050301160012503/01/05 16:00:31  5-MIN KMKG 012100Z 33019G24KT 1 3/4SM -SN SCT020 OVC027 M04/M07 A2975 790 81 -1300 340/19G24 RMK AO2 P0000
14840KMKG MKG20050301160512503/01/05 16:05:31  5-MIN KMKG 012105Z 33019G25KT 1 1/2SM -SN BKN020 OVC027 M04/M07 A2975 790 81 -1300 330/19G25 RMK AO2 P0000
14840KMKG MKG20050301161014303/01/05 16:10:31  5-MIN KMKG 012110Z 34018G27KT 1 1/2SM -SN BKN020 OVC033 M04/M07 A2976 780 81 -1300 340/18G27 RMK AO2 PK WND 33027/2107 P0000
14840KMKG MKG20050301161514603/01/05 16:15:31  5-MIN KMKG 012115Z 33017G27KT 2SM -SN SCT020 SCT026 OVC033 M04/M07 A2976 780 78 -1300 340/17G27 RMK AO2 PK WND 33027/2107 P0000
14840KMKG MKG20050301162015803/01/05 16:20:31  5-MIN KMKG 012120Z 33014G23KT 1 3/4SM -SN FEW020 BKN027 OVC036 M04/M07 A2976 780 78 -1300 340/14G23 RMK AO2 PK WND 33027/2107 VIS 1V3 P0000
14840KMKG MKG20050301162514903/01/05 16:25:31  5-MIN KMKG 012125Z 33015G23KT 1SM -SN BR FEW018 BKN022 OVC036 M04/M06 A2976 780 88 -1300 330/15G23 RMK AO2 PK WND 33027/2107 P0000
14840KMKG MKG20050301163014303/01/05 16:30:31  5-MIN KMKG 012130Z 32016KT 1SM -SN BR FEW014 BKN019 OVC024 M04/M06 A2976 780 88 -1300 330/16 RMK AO2 PK WND 33027/2107 P0000
14840KMKG MKG20050301163515603/01/05 16:35:31  5-MIN KMKG 012135Z 33016G24KT 3/4SM -SN BLSN BR FEW014 BKN018 OVC025 M04/M07 A2977 770 84 -1300 330/16G24 RMK AO2 PK WND 33027/2107 P0000
14840KMKG MKG20050301164015903/01/05 16:40:31  5-MIN KMKG 012140Z 33019G24KT 3/4SM -SN BLSN BR BKN016 OVC023 M04/M06 A2977 770 88 -1300 340/19G24 RMK AO2 PK WND 33027/2107 TWR VIS 1 P0000
14840KMKG MKG20050301164515403/01/05 16:45:31  5-MIN KMKG 012145Z 32018G24KT 1SM -SN BLSN BR SCT014 BKN020 OVC024 M04/M06 A2977 770 88 -1300 330/18G24 RMK AO2 PK WND 33027/2107 P0000
14840KMKG MKG20050301165017803/01/05 16:50:31  5-MIN KMKG 012150Z 33020G28KT 1SM -SN BLSN BR BKN018 OVC024 M04/M07 A2977 770 84 -1400 330/20G28 RMK AO2 PK WND 33028/2147 SFC VIS 1 1/4 SLP091 P0000 T10441067
14840KMKG MKG20050301165517803/01/05 16:55:31  5-MIN KMKG 012155Z 33017G28KT 1SM -SN BLSN BR BKN020 OVC031 M04/M07 A2978 760 84 -1400 330/17G28 RMK AO2 PK WND 33028/2147 SFC VIS 1 1/4 SLP092 P0000 T10441067
14840KMKG MKG20050301170013903/01/05 17:00:31  5-MIN KMKG 012200Z 33017G25KT 1SM -SN BLSN BR BKN020 OVC031 M04/M07 A2978 760 84 -1400 330/17G25 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20050301170514203/01/05 17:05:31  5-MIN KMKG 012205Z 32019KT 3SM -SN BR SCT020 BKN026 OVC034 M04/M07 A2978 760 81 -1400 330/19 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20050301171015603/01/05 17:10:31  5-MIN KMKG 012210Z 32018KT 2 1/2SM -SN BR SCT022 BKN028 OVC034 M04/M07 A2979 750 81 -1400 330/18 RMK AO2 TWR VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20050301171514103/01/05 17:15:31  5-MIN KMKG 012215Z 32018G24KT 2SM -SN BR SCT022 BKN030 OVC036 M04/M07 A2979 750 81 -1400 320/18G24 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20050301172014403/01/05 17:20:31  5-MIN KMKG 012220Z 33017G24KT 3SM -SN BR SCT022 BKN030 OVC044 M04/M07 A2979 750 81 -1400 330/17G24 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050301172514103/01/05 17:25:31  5-MIN KMKG 012225Z 34018G24KT 3SM -SN BR FEW022 BKN032 OVC044 M04/M08 A2980 740 78 -1400 340/18G24 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20050301173013703/01/05 17:30:31  5-MIN KMKG 012230Z 34016G24KT 4SM FEW022 BKN034 OVC044 M04/M08 A2981 740 74 -1400 340/16G24 RMK AO2 FZRAB30SNE30 P0000
14840KMKG MKG20050301173514303/01/05 17:35:31  5-MIN KMKG 012235Z 34017G22KT 5SM HZ FEW024 BKN036 OVC046 M04/M08 A2980 740 74 -1400 340/17G22 RMK AO2 FZRAB30E31SNE35 P0000
14840KMKG MKG20050301174012803/01/05 17:40:31  5-MIN KMKG 012240Z 33018G23KT 3SM -SN FEW029 BKN034 OVC046 M04/M08 A2981 740 78 -1400 330/18G23 RMK AO2 P0000
14840KMKG MKG20050301174512803/01/05 17:45:31  5-MIN KMKG 012245Z 34014G23KT 3SM -SN FEW029 BKN036 OVC046 M04/M08 A2981 730 78 -1400 340/14G23 RMK AO2 P0000
14840KMKG MKG20050301175014503/01/05 17:50:31  5-MIN KMKG 012250Z 33017G22KT 5SM -SN FEW029 SCT036 OVC046 M04/M08 A2981 730 78 -1400 340/17G22 RMK AO2 SLP105 P0000 T10441078
14840KMKG MKG20050301175514503/01/05 17:55:31  5-MIN KMKG 012255Z 34017G23KT 7SM -SN FEW029 SCT036 OVC046 M04/M08 A2982 730 78 -1400 340/17G23 RMK AO2 SLP106 P0000 T10441078
14840KMKG MKG20050301180012803/01/05 18:00:31  5-MIN KMKG 012300Z 33016G23KT 6SM -SN FEW029 SCT036 OVC046 M04/M08 A2982 720 78 -1400 340/16G23 RMK AO2 P0000
14840KMKG MKG20050301180512103/01/05 18:05:31  5-MIN KMKG 012305Z 33017G23KT 3SM -SN FEW036 OVC046 M05/M08 A2982 720 81 -1500 330/17G23 RMK AO2 P0000
14840KMKG MKG20050301181012103/01/05 18:10:31  5-MIN KMKG 012310Z 33017G23KT 3SM -SN FEW036 OVC046 M05/M08 A2983 720 81 -1500 340/17G23 RMK AO2 P0000
14840KMKG MKG20050301181511503/01/05 18:15:31  5-MIN KMKG 012315Z 33017KT 4SM -SN FEW036 OVC046 M05/M08 A2983 720 81 -1500 340/17 RMK AO2 P0000
14840KMKG MKG20050301182015203/01/05 18:20:31  5-MIN KMKG 012320Z 33020G26KT 3SM -SN FEW036 OVC046 M05/M08 A2983 720 81 -1500 330/20G26 RMK AO2 PK WND 33026/2320 VIS 2 RWY 14 P0000
14840KMKG MKG20050301182514803/01/05 18:25:31  5-MIN KMKG 012325Z 33016G28KT 2 1/2SM -SN BLSN FEW035 OVC046 M05/M08 A2983 710 81 -1500 330/16G28 RMK AO2 PK WND 33028/2322 P0000
14840KMKG MKG20050301183013703/01/05 18:30:31  5-MIN KMKG 012330Z 33018G28KT 3SM -SN BLSN OVC046 M05/M08 A2983 710 81 -1500 340/18G28 RMK AO2 PK WND 33028/2322 P0000
14840KMKG MKG20050301183513703/01/05 18:35:31  5-MIN KMKG 012335Z 33014G22KT 6SM -SN BLSN OVC046 M05/M08 A2984 710 77 -1500 340/14G22 RMK AO2 PK WND 33028/2322 P0000
14840KMKG MKG20050301184013103/01/05 18:40:31  5-MIN KMKG 012340Z 34015KT 8SM -SN BLSN OVC046 M05/M08 A2985 700 81 -1500 340/15 RMK AO2 PK WND 33028/2322 P0000
14840KMKG MKG20050301184513203/01/05 18:45:31  5-MIN KMKG 012345Z 33015G22KT 7SM -SN OVC046 M05/M08 A2985 700 77 -1500 340/15G22 RMK AO2 PK WND 33028/2322 P0000
14840KMKG MKG20050301185017303/01/05 18:50:31  5-MIN KMKG 012350Z 34017G22KT 7SM -SN OVC046 M05/M08 A2985 700 77 -1500 340/17G22 RMK AO2 PK WND 33028/2322 SLP117 P0000 60000 T10501083 11033 21050 53022
14840KMKG MKG20050301185518503/01/05 18:55:31  5-MIN KMKG 012355Z 33014KT 9SM -SN OVC048 M05/M08 A2985 690 77 -1500 340/14 RMK AO2 PK WND 33028/2322 SLP117 P0000 60000 4/012 P0000 60000 T10501083 11033 21050 53035
14840KMKG MKG20050301190011003/01/05 19:00:31  5-MIN KMKG 020000Z 33011KT 9SM OVC048 M05/M08 A2985 690 77 -1500 340/11 RMK AO2 SNE00 P0000
14840KMKG MKG20050301190511003/01/05 19:05:31  5-MIN KMKG 020005Z 33015KT 9SM OVC048 M05/M09 A2986 690 74 -1500 340/15 RMK AO2 SNE00 P0000
14840KMKG MKG20050301191011703/01/05 19:10:31  5-MIN KMKG 020010Z 34012G19KT 10SM OVC050 M05/M09 A2986 690 74 -1500 340/12G19 RMK AO2 SNE00 P0000
14840KMKG MKG20050301191511703/01/05 19:15:31  5-MIN KMKG 020015Z 33012G19KT 10SM OVC050 M05/M09 A2986 690 74 -1500 340/12G19 RMK AO2 SNE00 P0000
14840KMKG MKG20050301192011103/01/05 19:20:31  5-MIN KMKG 020020Z 34013KT 10SM OVC050 M05/M09 A2987 680 71 -1500 350/13 RMK AO2 SNE00 P0000
14840KMKG MKG20050301192511703/01/05 19:25:31  5-MIN KMKG 020025Z 34014G19KT 10SM OVC050 M05/M09 A2987 680 71 -1500 350/14G19 RMK AO2 SNE00 P0000
14840KMKG MKG20050301193011603/01/05 19:30:31  5-MIN KMKG 020030Z 34018G22KT 9SM OVC050 M05/M09 A2987 680 74 -1500 340/18G22 RMK AO2 SNE00 P0000
14840KMKG MKG20050301193511603/01/05 19:35:31  5-MIN KMKG 020035Z 33018G22KT 9SM OVC050 M05/M09 A2987 680 74 -1500 340/18G22 RMK AO2 SNE00 P0000
14840KMKG MKG20050301194011103/01/05 19:40:31  5-MIN KMKG 020040Z 33014KT 10SM OVC050 M05/M09 A2987 680 74 -1500 330/14 RMK AO2 SNE00 P0000
14840KMKG MKG20050301194511803/01/05 19:45:31  5-MIN KMKG 020045Z 33012KT 10SM FEW033 OVC050 M05/M09 A2987 680 74 -1500 330/12 RMK AO2 SNE00 P0000
14840KMKG MKG20050301195012803/01/05 19:50:31  5-MIN KMKG 020050Z 33014KT 10SM OVC050 M05/M09 A2987 670 74 -1500 330/14 RMK AO2 SNE00 SLP126 P0000 T10501089
14840KMKG MKG20050301195514103/01/05 19:55:31  5-MIN KMKG 020055Z 33011KT 6SM -SN FEW037 OVC050 M06/M08 A2988 670 81 -1600 340/11 RMK AO2 SNE00B52 SLP127 P0000 T10561083
14840KMKG MKG20050301200011503/01/05 20:00:31  5-MIN KMKG 020100Z 33015KT 5SM -SN FEW039 OVC050 M06/M09 A2988 670 77 -1600 330/15 RMK AO2 P0000
14840KMKG MKG20050301200511503/01/05 20:05:31  5-MIN KMKG 020105Z 34013KT 5SM -SN FEW035 OVC050 M06/M08 A2988 670 81 -1600 340/13 RMK AO2 P0000
14840KMKG MKG20050301201010803/01/05 20:10:31  5-MIN KMKG 020110Z 34011KT 5SM -SN OVC050 M06/M08 A2988 670 81 -1600 340/11 RMK AO2 P0000
14840KMKG MKG20050301201511703/01/05 20:15:31  5-MIN KMKG 020115Z 34010KT 8SM FEW042 OVC050 M06/M08 A2988 660 84 -1600 340/10 RMK AO2 SNE15 P0000
14840KMKG MKG20050301202011503/01/05 20:20:31  5-MIN KMKG 020120Z 33011KT 7SM -SN SCT032 OVC050 M06/M08 A2988 670 81 -1600 340/11 RMK AO2 P0000
14840KMKG MKG20050301202512203/01/05 20:25:31  5-MIN KMKG 020125Z 33013KT 4SM -SN SCT027 SCT034 OVC050 M06/M08 A2988 670 81 -1600 330/13 RMK AO2 P0000
