14840KMKG MKG20140401112513104/01/14 11:25:31  5-MIN KMKG 011625Z 23019G28KT 10SM OVC030 01/M06 A2979 750 63 -700 240/19G28 RMK AO2 PK WND 22032/1610 T00061056
14840KMKG MKG20140401113013104/01/14 11:30:31  5-MIN KMKG 011630Z 23018G28KT 10SM OVC030 01/M06 A2979 750 63 -700 240/18G28 RMK AO2 PK WND 22032/1610 T00061056
14840KMKG MKG20140401113513104/01/14 11:35:31  5-MIN KMKG 011635Z 23020G26KT 10SM OVC030 01/M06 A2979 750 63 -700 240/20G26 RMK AO2 PK WND 22032/1610 T00061056
14840KMKG MKG20140401114013104/01/14 11:40:31  5-MIN KMKG 011640Z 24015G26KT 10SM OVC030 01/M06 A2979 750 63 -700 240/15G26 RMK AO2 PK WND 22032/1610 T00061056
14840KMKG MKG20140401114513804/01/14 11:45:31  5-MIN KMKG 011645Z 23017G23KT 10SM SCT025 OVC031 01/M06 A2980 750 63 -700 240/17G23 RMK AO2 PK WND 22032/1610 T00061056
14840KMKG MKG20140401115014504/01/14 11:50:31  5-MIN KMKG 011650Z 23015G23KT 10SM BKN024 OVC031 01/M06 A2979 750 63 -700 240/15G23 RMK AO2 PK WND 22032/1610 SLP092 T00061056
14840KMKG MKG20140401115514504/01/14 11:55:31  5-MIN KMKG 011655Z 23015G23KT 10SM BKN024 OVC031 01/M05 A2980 740 66 -700 240/15G23 RMK AO2 PK WND 22032/1610 SLP094 T00061050
14840KMKG MKG20140401120012004/01/14 12:00:31  5-MIN KMKG 011700Z 23018G23KT 10SM BKN024 OVC031 01/M05 A2980 740 66 -800 230/18G23 RMK AO2 T00061050
14840KMKG MKG20140401120513104/01/14 12:05:31  5-MIN KMKG 011705Z 23019G27KT 10SM OVC025 01/M05 A2980 740 66 -800 240/19G27 RMK AO2 PK WND 24027/1705 T00061050
14840KMKG MKG20140401121013104/01/14 12:10:31  5-MIN KMKG 011710Z 23019G29KT 10SM OVC024 01/M06 A2980 740 63 -800 230/19G29 RMK AO2 PK WND 22029/1710 T00061056
14840KMKG MKG20140401121513104/01/14 12:15:31  5-MIN KMKG 011715Z 23016G29KT 10SM OVC023 01/M06 A2980 740 63 -800 240/16G29 RMK AO2 PK WND 22029/1710 T00061056
14840KMKG MKG20140401122013104/01/14 12:20:31  5-MIN KMKG 011720Z 23018G26KT 10SM OVC023 01/M06 A2981 740 63 -800 240/18G26 RMK AO2 PK WND 22029/1710 T00061056
14840KMKG MKG20140401122513104/01/14 12:25:31  5-MIN KMKG 011725Z 23022G26KT 10SM OVC023 01/M06 A2981 730 63 -800 230/22G26 RMK AO2 PK WND 22029/1710 T00061056
14840KMKG MKG20140401123013104/01/14 12:30:31  5-MIN KMKG 011730Z 24016G25KT 10SM OVC023 01/M06 A2981 730 63 -800 240/16G25 RMK AO2 PK WND 22029/1710 T00061056
14840KMKG MKG20140401123513104/01/14 12:35:31  5-MIN KMKG 011735Z 24016G24KT 10SM OVC024 01/M05 A2982 730 66 -800 240/16G24 RMK AO2 PK WND 22029/1710 T00061050
14840KMKG MKG20140401124013104/01/14 12:40:31  5-MIN KMKG 011740Z 24016G24KT 10SM OVC023 01/M05 A2982 720 66 -800 240/16G24 RMK AO2 PK WND 22029/1710 T00061050
14840KMKG MKG20140401124513104/01/14 12:45:31  5-MIN KMKG 011745Z 23018G23KT 10SM OVC023 01/M05 A2982 720 66 -800 240/18G23 RMK AO2 PK WND 22029/1710 T00061050
14840KMKG MKG20140401125015604/01/14 12:50:31  5-MIN KMKG 011750Z 23017G24KT 10SM OVC023 01/M05 A2983 720 66 -800 240/17G24 RMK AO2 PK WND 22029/1710 SLP103 T00061050 10067 20006 53022
14840KMKG MKG20140401125515604/01/14 12:55:31  5-MIN KMKG 011755Z 24016G24KT 10SM OVC023 01/M06 A2983 710 63 -800 240/16G24 RMK AO2 PK WND 22029/1710 SLP104 T00061056 10067 20006 53017
14840KMKG MKG20140401130011304/01/14 13:00:31  5-MIN KMKG 011800Z 24018G23KT 10SM OVC023 01/M06 A2983 710 63 -800 240/18G23 RMK AO2 T00061056
14840KMKG MKG20140401130513104/01/14 13:05:31  5-MIN KMKG 011805Z 24018G27KT 10SM OVC024 01/M06 A2983 710 63 -800 240/18G27 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401131013804/01/14 13:10:31  5-MIN KMKG 011810Z 24014G27KT 10SM BKN025 OVC030 01/M06 A2983 710 63 -800 250/14G27 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401131513104/01/14 13:15:31  5-MIN KMKG 011815Z 25016G24KT 10SM OVC027 01/M06 A2983 710 63 -800 250/16G24 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401132013104/01/14 13:20:31  5-MIN KMKG 011820Z 24018G25KT 10SM OVC027 01/M06 A2983 710 63 -800 250/18G25 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401132513104/01/14 13:25:31  5-MIN KMKG 011825Z 24019G26KT 10SM OVC027 01/M06 A2983 710 63 -800 250/19G26 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401133013804/01/14 13:30:31  5-MIN KMKG 011830Z 25016G26KT 10SM BKN023 OVC029 01/M06 A2984 710 63 -800 250/16G26 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401133513804/01/14 13:35:31  5-MIN KMKG 011835Z 23020G26KT 10SM BKN023 OVC029 01/M06 A2984 710 63 -800 240/20G26 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401134013804/01/14 13:40:31  5-MIN KMKG 011840Z 24017G26KT 10SM BKN023 OVC029 01/M06 A2984 710 63 -800 250/17G26 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401134513104/01/14 13:45:31  5-MIN KMKG 011845Z 24018G24KT 10SM OVC023 01/M06 A2984 700 63 -800 240/18G24 RMK AO2 PK WND 23027/1804 T00061056
14840KMKG MKG20140401135013804/01/14 13:50:31  5-MIN KMKG 011850Z 24015G24KT 10SM OVC023 01/M06 A2984 700 63 -800 240/15G24 RMK AO2 PK WND 23027/1804 SLP110 T00061056
14840KMKG MKG20140401135513804/01/14 13:55:31  5-MIN KMKG 011855Z 24015G24KT 10SM OVC023 01/M06 A2985 700 63 -800 240/15G24 RMK AO2 PK WND 23027/1804 SLP111 T00061056
14840KMKG MKG20140401140010704/01/14 14:00:31  5-MIN KMKG 011900Z 24015KT 10SM OVC024 01/M06 A2985 700 63 -800 250/15 RMK AO2 T00061056
14840KMKG MKG20140401140511304/01/14 14:05:31  5-MIN KMKG 011905Z 24017G23KT 10SM OVC025 01/M06 A2985 690 63 -800 240/17G23 RMK AO2 T00061056
14840KMKG MKG20140401141013104/01/14 14:10:31  5-MIN KMKG 011910Z 24017G26KT 10SM OVC025 00/M06 A2985 690 63 -900 240/17G26 RMK AO2 PK WND 24026/1907 T00001061
14840KMKG MKG20140401141513104/01/14 14:15:31  5-MIN KMKG 011915Z 25017G26KT 10SM OVC026 01/M06 A2986 690 63 -800 250/17G26 RMK AO2 PK WND 24026/1907 T00061056
14840KMKG MKG20140401142013104/01/14 14:20:31  5-MIN KMKG 011920Z 23016G23KT 10SM OVC026 01/M06 A2986 690 63 -800 240/16G23 RMK AO2 PK WND 24026/1907 T00061056
14840KMKG MKG20140401142513104/01/14 14:25:31  5-MIN KMKG 011925Z 25017G23KT 10SM OVC026 01/M06 A2986 690 63 -800 250/17G23 RMK AO2 PK WND 24026/1907 T00061056
14840KMKG MKG20140401143013104/01/14 14:30:31  5-MIN KMKG 011930Z 24015G22KT 10SM OVC026 01/M06 A2986 690 63 -800 240/15G22 RMK AO2 PK WND 24026/1907 T00061056
14840KMKG MKG20140401143513104/01/14 14:35:31  5-MIN KMKG 011935Z 24015G24KT 10SM OVC026 01/M06 A2986 690 63 -800 250/15G24 RMK AO2 PK WND 24026/1907 T00061056
14840KMKG MKG20140401144013104/01/14 14:40:31  5-MIN KMKG 011940Z 24019G27KT 10SM OVC026 01/M06 A2986 680 63 -800 250/19G27 RMK AO2 PK WND 24027/1938 T00061056
14840KMKG MKG20140401144513104/01/14 14:45:31  5-MIN KMKG 011945Z 25019G27KT 10SM OVC025 01/M06 A2987 680 63 -800 250/19G27 RMK AO2 PK WND 24027/1938 T00061056
14840KMKG MKG20140401145013804/01/14 14:50:31  5-MIN KMKG 011950Z 23019G26KT 10SM OVC024 01/M06 A2986 680 63 -800 240/19G26 RMK AO2 PK WND 24027/1938 SLP117 T00061056
14840KMKG MKG20140401145513804/01/14 14:55:31  5-MIN KMKG 011955Z 23017G27KT 10SM OVC025 01/M06 A2986 680 63 -800 240/17G27 RMK AO2 PK WND 23027/1952 SLP117 T00061056
14840KMKG MKG20140401150011304/01/14 15:00:31  5-MIN KMKG 012000Z 24017G27KT 10SM OVC025 01/M06 A2987 680 63 -800 250/17G27 RMK AO2 T00061056
14840KMKG MKG20140401150511304/01/14 15:05:31  5-MIN KMKG 012005Z 24018G25KT 10SM OVC024 01/M06 A2987 680 63 -800 240/18G25 RMK AO2 T00061056
14840KMKG MKG20140401151011304/01/14 15:10:31  5-MIN KMKG 012010Z 24016G24KT 10SM OVC025 01/M05 A2987 670 66 -800 250/16G24 RMK AO2 T00061050
14840KMKG MKG20140401151511304/01/14 15:15:31  5-MIN KMKG 012015Z 24015G25KT 10SM OVC025 01/M05 A2988 670 66 -800 250/15G25 RMK AO2 T00061050
14840KMKG MKG20140401152011304/01/14 15:20:31  5-MIN KMKG 012020Z 24016G25KT 10SM OVC025 01/M05 A2988 670 66 -800 240/16G25 RMK AO2 T00061050
14840KMKG MKG20140401152513104/01/14 15:25:31  5-MIN KMKG 012025Z 24016G26KT 10SM OVC025 01/M05 A2988 670 66 -800 250/16G26 RMK AO2 PK WND 23026/2023 T00061050
14840KMKG MKG20140401153013104/01/14 15:30:31  5-MIN KMKG 012030Z 24021G26KT 10SM OVC026 01/M05 A2988 670 66 -800 250/21G26 RMK AO2 PK WND 25026/2030 T00061050
14840KMKG MKG20140401153513804/01/14 15:35:31  5-MIN KMKG 012035Z 24018G26KT 10SM BKN026 OVC033 01/M05 A2988 670 64 -800 250/18G26 RMK AO2 PK WND 25026/2030 T00111050
14840KMKG MKG20140401154013204/01/14 15:40:31  5-MIN KMKG 012040Z 24015KT 10SM BKN025 OVC031 01/M05 A2988 670 64 -800 250/15 RMK AO2 PK WND 25026/2030 T00111050
14840KMKG MKG20140401154513204/01/14 15:45:31  5-MIN KMKG 012045Z 25017KT 10SM BKN026 OVC032 01/M05 A2988 670 64 -800 250/17 RMK AO2 PK WND 25026/2030 T00111050
14840KMKG MKG20140401155012804/01/14 15:50:31  5-MIN KMKG 012050Z 24014G25KT 10SM SCT025 OVC033 01/M05 A2988 660 64 -800 240/14G25 RMK AO2 PK WND 25026/2030
14840KMKG MKG20140401155514404/01/14 15:55:31  5-MIN KMKG 012055Z 24018G25KT 10SM OVC032 01/M05 A2989 660 64 -800 240/18G25 RMK AO2 PK WND 25026/2030 SLP126 T00111050 51014
14840KMKG MKG20140401160011304/01/14 16:00:31  5-MIN KMKG 012100Z 25013G23KT 10SM OVC033 01/M05 A2989 660 64 -800 250/13G23 RMK AO2 T00111050
14840KMKG MKG20140401160511304/01/14 16:05:31  5-MIN KMKG 012105Z 25018G23KT 10SM OVC034 01/M05 A2989 660 64 -800 250/18G23 RMK AO2 T00111050
14840KMKG MKG20140401161011304/01/14 16:10:31  5-MIN KMKG 012110Z 24014G23KT 10SM OVC035 01/M05 A2989 660 64 -800 250/14G23 RMK AO2 T00111050
14840KMKG MKG20140401161511304/01/14 16:15:31  5-MIN KMKG 012115Z 24017G24KT 10SM OVC035 02/M05 A2989 660 61 -700 250/17G24 RMK AO2 T00171050
14840KMKG MKG20140401162011304/01/14 16:20:31  5-MIN KMKG 012120Z 24015G24KT 10SM OVC035 02/M05 A2989 660 61 -700 240/15G24 RMK AO2 T00171050
14840KMKG MKG20140401162511304/01/14 16:25:31  5-MIN KMKG 012125Z 24015G21KT 10SM OVC035 02/M05 A2989 650 61 -700 250/15G21 RMK AO2 T00171050
14840KMKG MKG20140401163011304/01/14 16:30:31  5-MIN KMKG 012130Z 24016G21KT 10SM OVC035 02/M05 A2989 660 61 -700 240/16G21 RMK AO2 T00171050
14840KMKG MKG20140401163511304/01/14 16:35:31  5-MIN KMKG 012135Z 23011G22KT 10SM OVC035 02/M05 A2990 650 61 -700 240/11G22 RMK AO2 T00171050
14840KMKG MKG20140401164011304/01/14 16:40:31  5-MIN KMKG 012140Z 25013G22KT 10SM OVC035 02/M04 A2990 650 64 -700 250/13G22 RMK AO2 T00171044
14840KMKG MKG20140401164511304/01/14 16:45:31  5-MIN KMKG 012145Z 24013G20KT 10SM OVC035 02/M04 A2990 650 61 -700 250/13G20 RMK AO2 T00221044
14840KMKG MKG20140401165012004/01/14 16:50:31  5-MIN KMKG 012150Z 25013G21KT 10SM OVC035 02/M04 A2990 650 64 -700 250/13G21 RMK AO2 SLP129 T00171044
14840KMKG MKG20140401165512004/01/14 16:55:31  5-MIN KMKG 012155Z 24014G22KT 10SM OVC036 02/M04 A2990 650 64 -700 240/14G22 RMK AO2 SLP130 T00171044
14840KMKG MKG20140401170011304/01/14 17:00:31  5-MIN KMKG 012200Z 24014G22KT 10SM OVC036 02/M04 A2991 640 64 -700 240/14G22 RMK AO2 T00171044
14840KMKG MKG20140401170511304/01/14 17:05:31  5-MIN KMKG 012205Z 24014G20KT 10SM OVC036 02/M04 A2991 640 64 -700 240/14G20 RMK AO2 T00171044
14840KMKG MKG20140401171011304/01/14 17:10:31  5-MIN KMKG 012210Z 23011G23KT 10SM OVC036 02/M04 A2991 640 64 -700 240/11G23 RMK AO2 T00171044
14840KMKG MKG20140401171511304/01/14 17:15:31  5-MIN KMKG 012215Z 23013G23KT 10SM OVC036 02/M04 A2991 640 64 -700 230/13G23 RMK AO2 T00171044
14840KMKG MKG20140401172011304/01/14 17:20:31  5-MIN KMKG 012220Z 23013G19KT 10SM OVC036 02/M04 A2991 640 66 -700 240/13G19 RMK AO2 T00171039
14840KMKG MKG20140401172511304/01/14 17:25:31  5-MIN KMKG 012225Z 24012G19KT 10SM OVC036 02/M04 A2992 630 66 -700 240/12G19 RMK AO2 T00171039
14840KMKG MKG20140401173011304/01/14 17:30:31  5-MIN KMKG 012230Z 23012G19KT 10SM OVC037 02/M04 A2992 630 64 -800 240/12G19 RMK AO2 T00171044
14840KMKG MKG20140401173511304/01/14 17:35:31  5-MIN KMKG 012235Z 23011G19KT 10SM OVC037 02/M04 A2993 630 64 -800 240/11G19 RMK AO2 T00171044
14840KMKG MKG20140401174010704/01/14 17:40:31  5-MIN KMKG 012240Z 23010KT 10SM OVC037 02/M04 A2993 620 66 -800 240/10 RMK AO2 T00171039
14840KMKG MKG20140401174510704/01/14 17:45:31  5-MIN KMKG 012245Z 24010KT 10SM OVC038 02/M03 A2993 620 67 -700 240/10 RMK AO2 T00221033
14840KMKG MKG20140401175011404/01/14 17:50:31  5-MIN KMKG 012250Z 23011KT 10SM BKN039 02/M04 A2993 620 64 -700 230/11 RMK AO2 SLP139 T00221039
14840KMKG MKG20140401175511404/01/14 17:55:31  5-MIN KMKG 012255Z 23010KT 10SM BKN038 02/M04 A2994 620 64 -700 240/10 RMK AO2 SLP140 T00221039
14840KMKG MKG20140401180010704/01/14 18:00:31  5-MIN KMKG 012300Z 23009KT 10SM SCT039 02/M04 A2994 610 64 -700 240/09 RMK AO2 T00221039
14840KMKG MKG20140401180510704/01/14 18:05:31  5-MIN KMKG 012305Z 23010KT 10SM SCT039 02/M04 A2994 610 61 -700 240/10 RMK AO2 T00221044
14840KMKG MKG20140401181010704/01/14 18:10:31  5-MIN KMKG 012310Z 24010KT 10SM FEW040 02/M04 A2994 610 64 -800 240/10 RMK AO2 T00171044
14840KMKG MKG20140401181510704/01/14 18:15:31  5-MIN KMKG 012315Z 24009KT 10SM SCT150 02/M04 A2994 610 64 -800 240/09 RMK AO2 T00171044
14840KMKG MKG20140401182010704/01/14 18:20:31  5-MIN KMKG 012320Z 23008KT 10SM SCT150 02/M04 A2995 610 64 -800 230/08 RMK AO2 T00171044
14840KMKG MKG20140401182510704/01/14 18:25:31  5-MIN KMKG 012325Z 23010KT 10SM SCT150 02/M04 A2995 600 66 -800 230/10 RMK AO2 T00171039
14840KMKG MKG20140401183010704/01/14 18:30:31  5-MIN KMKG 012330Z 23009KT 10SM SCT150 01/M04 A2995 600 69 -900 240/09 RMK AO2 T00111039
14840KMKG MKG20140401183510704/01/14 18:35:31  5-MIN KMKG 012335Z 23010KT 10SM SCT150 01/M04 A2995 610 69 -900 240/10 RMK AO2 T00111039
14840KMKG MKG20140401184010704/01/14 18:40:31  5-MIN KMKG 012340Z 23008KT 10SM SCT150 01/M04 A2995 600 69 -900 230/08 RMK AO2 T00111039
14840KMKG MKG20140401184510704/01/14 18:45:31  5-MIN KMKG 012345Z 23009KT 10SM SCT210 01/M04 A2995 600 69 -900 240/09 RMK AO2 T00111039
14840KMKG MKG20140401185013204/01/14 18:50:31  5-MIN KMKG 012350Z 23007KT 10SM SCT210 01/M04 A2995 600 69 -900 230/07 RMK AO2 SLP148 T00111039 10022 20000 51014
14840KMKG MKG20140401185513204/01/14 18:55:31  5-MIN KMKG 012355Z 23008KT 10SM SCT210 01/M04 A2996 600 72 -900 240/08 RMK AO2 SLP149 T00061039 10022 20000 53022
14840KMKG MKG20140401190010704/01/14 19:00:31  5-MIN KMKG 020000Z 23008KT 10SM SCT210 01/M04 A2996 600 72 -900 230/08 RMK AO2 T00061039
14840KMKG MKG20140401190510704/01/14 19:05:31  5-MIN KMKG 020005Z 22009KT 10SM SCT210 01/M03 A2996 600 75 -900 230/09 RMK AO2 T00061033
14840KMKG MKG20140401191010704/01/14 19:10:31  5-MIN KMKG 020010Z 23008KT 10SM SCT210 01/M03 A2996 590 75 -900 230/08 RMK AO2 T00061033
14840KMKG MKG20140401191510704/01/14 19:15:31  5-MIN KMKG 020015Z 23009KT 10SM SCT210 01/M04 A2996 590 72 -900 240/09 RMK AO2 T00061039
14840KMKG MKG20140401192010704/01/14 19:20:31  5-MIN KMKG 020020Z 23009KT 10SM SCT210 01/M03 A2996 590 75 -900 230/09 RMK AO2 T00061033
14840KMKG MKG20140401192510704/01/14 19:25:31  5-MIN KMKG 020025Z 22008KT 10SM SCT210 01/M03 A2997 590 75 -900 230/08 RMK AO2 T00061033
14840KMKG MKG20140401193010704/01/14 19:30:31  5-MIN KMKG 020030Z 22007KT 10SM SCT210 01/M03 A2997 590 75 -900 220/07 RMK AO2 T00061033
14840KMKG MKG20140401193510704/01/14 19:35:31  5-MIN KMKG 020035Z 22007KT 10SM SCT210 01/M03 A2997 580 75 -900 220/07 RMK AO2 T00061033
14840KMKG MKG20140401194010704/01/14 19:40:31  5-MIN KMKG 020040Z 22007KT 10SM SCT210 01/M03 A2997 580 75 -900 220/07 RMK AO2 T00061033
14840KMKG MKG20140401194510704/01/14 19:45:31  5-MIN KMKG 020045Z 22008KT 10SM SCT210 01/M03 A2997 580 75 -900 220/08 RMK AO2 T00061033
14840KMKG MKG20140401195011504/01/14 19:50:31  5-MIN KMKG 020050Z 22006KT 10SM SCT210 01/M03 A2998 580 75 -1000 220/06 RMK AO2 SLP157 T00061033
14840KMKG MKG20140401195511504/01/14 19:55:31  5-MIN KMKG 020055Z 22007KT 10SM SCT210 01/M03 A2998 580 75 -1000 220/07 RMK AO2 SLP157 T00061033
14840KMKG MKG20140401200010804/01/14 20:00:31  5-MIN KMKG 020100Z 22006KT 10SM SCT200 01/M03 A2998 580 75 -1000 220/06 RMK AO2 T00061033
14840KMKG MKG20140401200510804/01/14 20:05:31  5-MIN KMKG 020105Z 21007KT 10SM SCT200 01/M03 A2998 570 75 -1000 220/07 RMK AO2 T00061033
14840KMKG MKG20140401201010804/01/14 20:10:31  5-MIN KMKG 020110Z 21006KT 10SM SCT200 01/M03 A2998 570 75 -1000 220/06 RMK AO2 T00061033
14840KMKG MKG20140401201510804/01/14 20:15:31  5-MIN KMKG 020115Z 22007KT 10SM SCT200 01/M03 A2999 570 75 -1000 220/07 RMK AO2 T00061033
14840KMKG MKG20140401202010804/01/14 20:20:31  5-MIN KMKG 020120Z 23007KT 10SM SCT200 01/M03 A2999 560 75 -1000 230/07 RMK AO2 T00061033
14840KMKG MKG20140401202510804/01/14 20:25:31  5-MIN KMKG 020125Z 23007KT 10SM SCT200 01/M03 A3000 560 75 -1000 230/07 RMK AO2 T00061033
14840KMKG MKG20140401203010804/01/14 20:30:31  5-MIN KMKG 020130Z 23007KT 10SM SCT200 01/M03 A3000 560 78 -1000 230/07 RMK AO2 T00061028
14840KMKG MKG20140401203510804/01/14 20:35:31  5-MIN KMKG 020135Z 23007KT 10SM SCT200 01/M03 A3000 550 78 -1000 230/07 RMK AO2 T00061028
14840KMKG MKG20140401204010804/01/14 20:40:31  5-MIN KMKG 020140Z 23007KT 10SM SCT200 01/M03 A3001 550 78 -1000 240/07 RMK AO2 T00061028
14840KMKG MKG20140401204510804/01/14 20:45:31  5-MIN KMKG 020145Z 23008KT 10SM SCT200 01/M03 A3001 550 78 -1000 230/08 RMK AO2 T00061028
14840KMKG MKG20140401205011504/01/14 20:50:31  5-MIN KMKG 020150Z 23007KT 10SM SCT200 01/M03 A3001 550 78 -1000 240/07 RMK AO2 SLP169 T00061028
14840KMKG MKG20140401205511404/01/14 20:55:31  5-MIN KMKG 020155Z 23009KT 10SM SCT200 01/M03 A3001 550 75 -900 240/09 RMK AO2 SLP169 T00111028
14840KMKG MKG20140401210010404/01/14 21:00:31  5-MIN KMKG 020200Z 24007KT 10SM CLR 01/M03 A3002 540 75 -900 240/07 RMK AO2 T00111028
14840KMKG MKG20140401210510404/01/14 21:05:31  5-MIN KMKG 020205Z 24006KT 10SM CLR 01/M03 A3001 540 75 -900 250/06 RMK AO2 T00111028
14840KMKG MKG20140401211010404/01/14 21:10:31  5-MIN KMKG 020210Z 24007KT 10SM CLR 01/M03 A3002 540 75 -900 250/07 RMK AO2 T00111028
14840KMKG MKG20140401211510404/01/14 21:15:31  5-MIN KMKG 020215Z 24006KT 10SM CLR 01/M03 A3002 540 75 -900 250/06 RMK AO2 T00111028
14840KMKG MKG20140401212010404/01/14 21:20:31  5-MIN KMKG 020220Z 24007KT 10SM CLR 01/M03 A3002 540 75 -900 250/07 RMK AO2 T00111028
14840KMKG MKG20140401212510404/01/14 21:25:31  5-MIN KMKG 020225Z 24006KT 10SM CLR 01/M03 A3002 540 75 -900 240/06 RMK AO2 T00111028
14840KMKG MKG20140401213010404/01/14 21:30:31  5-MIN KMKG 020230Z 25006KT 10SM CLR 01/M03 A3002 530 75 -900 250/06 RMK AO2 T00111028
14840KMKG MKG20140401213510404/01/14 21:35:31  5-MIN KMKG 020235Z 25006KT 10SM CLR 01/M03 A3002 530 75 -900 260/06 RMK AO2 T00111028
14840KMKG MKG20140401214010404/01/14 21:40:31  5-MIN KMKG 020240Z 27005KT 10SM CLR 01/M03 A3002 540 75 -900 280/05 RMK AO2 T00111028
14840KMKG MKG20140401214514604/01/14 21:45:31  5-MIN KMKG 020245Z 29007KT 10SM CLR 01/M03 A3002 540 75 -900 290/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00111028
14840KMKG MKG20140401215015904/01/14 21:50:31  5-MIN KMKG 020250Z 28006KT 10SM CLR 02/M03 A3002 540 72 -900 290/06 RMK AO2 SLP173 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00171028 53022
14840KMKG MKG20140401215515904/01/14 21:55:31  5-MIN KMKG 020255Z 29007KT 10SM CLR 02/M03 A3003 530 72 -900 290/07 RMK AO2 SLP174 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00171028 51023
14840KMKG MKG20140401220010904/01/14 22:00:31  5-MIN KMKG 020300Z AUTO 29007KT 10SM CLR 02/M03 A3002 530 72 -900 300/07 RMK AO2 T00171028
14840KMKG MKG20140401220510904/01/14 22:05:31  5-MIN KMKG 020305Z AUTO 29006KT 10SM CLR 02/M03 A3002 540 72 -900 290/06 RMK AO2 T00171028
14840KMKG MKG20140401221010904/01/14 22:10:31  5-MIN KMKG 020310Z AUTO 29006KT 10SM CLR 02/M03 A3003 530 72 -900 290/06 RMK AO2 T00171028
14840KMKG MKG20140401221510904/01/14 22:15:31  5-MIN KMKG 020315Z AUTO 28005KT 10SM CLR 02/M03 A3003 530 72 -900 290/05 RMK AO2 T00171028
14840KMKG MKG20140401222010904/01/14 22:20:31  5-MIN KMKG 020320Z AUTO 29005KT 10SM CLR 02/M03 A3003 530 69 -900 300/05 RMK AO2 T00171033
14840KMKG MKG20140401222510904/01/14 22:25:31  5-MIN KMKG 020325Z AUTO 29003KT 10SM CLR 02/M03 A3003 530 69 -900 300/03 RMK AO2 T00171033
14840KMKG MKG20140401223010904/01/14 22:30:31  5-MIN KMKG 020330Z AUTO 29004KT 10SM CLR 02/M03 A3003 530 69 -900 290/04 RMK AO2 T00171033
14840KMKG MKG20140401223511004/01/14 22:35:31  5-MIN KMKG 020335Z AUTO 28004KT 10SM CLR 01/M03 A3004 520 72 -1000 290/04 RMK AO2 T00111033
14840KMKG MKG20140401224010904/01/14 22:40:31  5-MIN KMKG 020340Z AUTO 29004KT 10SM CLR 02/M03 A3004 520 69 -900 300/04 RMK AO2 T00171033
14840KMKG MKG20140401224511004/01/14 22:45:31  5-MIN KMKG 020345Z AUTO 31004KT 10SM CLR 01/M03 A3004 520 72 -1000 320/04 RMK AO2 T00111033
14840KMKG MKG20140401225011604/01/14 22:50:31  5-MIN KMKG 020350Z AUTO 30003KT 10SM CLR 02/M03 A3004 520 69 -900 310/03 RMK AO2 SLP179 T00171033
14840KMKG MKG20140401225511704/01/14 22:55:31  5-MIN KMKG 020355Z AUTO 29003KT 10SM CLR 01/M04 A3004 520 69 -1000 300/03 RMK AO2 SLP179 T00111039
14840KMKG MKG20140401230011004/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 31003KT 10SM CLR 01/M04 A3003 530 69 -1000 310/03 RMK AO2 T00111039
14840KMKG MKG20140401230511004/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 30003KT 10SM CLR 01/M04 A3004 520 69 -1000 310/03 RMK AO2 T00111039
14840KMKG MKG20140401231011004/01/14 23:10:31  5-MIN KMKG 020410Z AUTO VRB03KT 10SM CLR 01/M04 A3004 520 69 -1000 VRB/03 RMK AO2 T00111039
14840KMKG MKG20140401231511004/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 29003KT 10SM CLR 01/M04 A3004 520 69 -1000 290/03 RMK AO2 T00111039
14840KMKG MKG20140401232011004/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 27004KT 10SM CLR 01/M04 A3005 510 69 -1000 270/04 RMK AO2 T00111039
14840KMKG MKG20140401232511004/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 27004KT 10SM CLR 01/M04 A3005 510 72 -1000 270/04 RMK AO2 T00061039
14840KMKG MKG20140401233011004/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 26003KT 10SM CLR 01/M04 A3005 510 72 -1000 260/03 RMK AO2 T00061039
14840KMKG MKG20140401233511004/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 24003KT 10SM CLR 00/M04 A3006 510 75 -1100 240/03 RMK AO2 T00001039
14840KMKG MKG20140401234011004/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 25003KT 10SM CLR 00/M04 A3006 510 75 -1100 260/03 RMK AO2 T00001039
14840KMKG MKG20140401234511104/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 26003KT 10SM CLR M01/M04 A3006 500 78 -1200 270/03 RMK AO2 T10061039
