14840KMKG MKG20020301132009903/01/02 13:20:31  5-MIN KMKG 011820Z 27004KT 10SM SCT035 M03/M11 A3037 220 53 -1800 280/04 RMK AO2
14840KMKG MKG20020301132509903/01/02 13:25:31  5-MIN KMKG 011825Z 29006KT 10SM SCT035 M03/M11 A3037 220 55 -1800 290/06 RMK AO2
14840KMKG MKG20020301133009903/01/02 13:30:31  5-MIN KMKG 011830Z VRB06KT 10SM SCT035 M03/M10 A3036 220 58 -1800 VRB/06 RMK AO2
14840KMKG MKG20020301133509903/01/02 13:35:31  5-MIN KMKG 011835Z 24005KT 10SM SCT035 M03/M11 A3036 220 55 -1800 250/05 RMK AO2
14840KMKG MKG20020301134009903/01/02 13:40:31  5-MIN KMKG 011840Z 30007KT 10SM SCT035 M03/M11 A3036 220 55 -1800 300/07 RMK AO2
14840KMKG MKG20020301134509903/01/02 13:45:31  5-MIN KMKG 011845Z 30005KT 10SM FEW035 M03/M11 A3036 220 53 -1800 300/05 RMK AO2
14840KMKG MKG20020301135011603/01/02 13:50:31  5-MIN KMKG 011850Z 29005KT 10SM FEW035 M03/M11 A3036 220 55 -1800 300/05 RMK AO2 SLP291 T10281106
14840KMKG MKG20020301135511603/01/02 13:55:31  5-MIN KMKG 011855Z 31005KT 10SM FEW035 M02/M11 A3036 220 53 -1700 320/05 RMK AO2 SLP291 T10221106
14840KMKG MKG20020301140009903/01/02 14:00:31  5-MIN KMKG 011900Z 33006KT 10SM FEW035 M02/M10 A3036 220 55 -1700 330/06 RMK AO2
14840KMKG MKG20020301140509903/01/02 14:05:31  5-MIN KMKG 011905Z 30006KT 10SM FEW035 M03/M10 A3036 230 58 -1800 300/06 RMK AO2
14840KMKG MKG20020301141009903/01/02 14:10:31  5-MIN KMKG 011910Z 31004KT 10SM FEW035 M03/M11 A3036 230 53 -1800 310/04 RMK AO2
14840KMKG MKG20020301141509903/01/02 14:15:31  5-MIN KMKG 011915Z VRB04KT 10SM FEW035 M03/M11 A3036 230 53 -1800 VRB/04 RMK AO2
14840KMKG MKG20020301142009903/01/02 14:20:31  5-MIN KMKG 011920Z 30005KT 10SM FEW035 M03/M11 A3036 230 55 -1800 300/05 RMK AO2
14840KMKG MKG20020301142509903/01/02 14:25:31  5-MIN KMKG 011925Z 00000KT 10SM FEW035 M03/M11 A3035 230 53 -1800 000/00 RMK AO2
14840KMKG MKG20020301143009903/01/02 14:30:31  5-MIN KMKG 011930Z 32005KT 10SM FEW035 M03/M11 A3035 230 55 -1800 320/05 RMK AO2
14840KMKG MKG20020301143509903/01/02 14:35:31  5-MIN KMKG 011935Z 31006KT 10SM FEW035 M02/M10 A3035 230 55 -1700 320/06 RMK AO2
14840KMKG MKG20020301144009903/01/02 14:40:31  5-MIN KMKG 011940Z 29005KT 10SM FEW035 M03/M10 A3035 240 58 -1800 300/05 RMK AO2
14840KMKG MKG20020301144509903/01/02 14:45:31  5-MIN KMKG 011945Z 00000KT 10SM FEW035 M03/M11 A3035 240 55 -1800 000/00 RMK AO2
14840KMKG MKG20020301145011603/01/02 14:50:31  5-MIN KMKG 011950Z 27004KT 10SM FEW035 M03/M11 A3034 240 55 -1800 280/04 RMK AO2 SLP284 T10281106
14840KMKG MKG20020301145511603/01/02 14:55:31  5-MIN KMKG 011955Z VRB04KT 10SM FEW035 M03/M11 A3034 240 55 -1800 VRB/04 RMK AO2 SLP284 T10281106
14840KMKG MKG20020301150009603/01/02 15:00:31  5-MIN KMKG 012000Z 27005KT 10SM CLR M03/M10 A3035 240 58 -1800 270/05 RMK AO2
14840KMKG MKG20020301150509603/01/02 15:05:31  5-MIN KMKG 012005Z 27003KT 10SM CLR M03/M11 A3035 230 55 -1800 280/03 RMK AO2
14840KMKG MKG20020301151009603/01/02 15:10:31  5-MIN KMKG 012010Z 26006KT 10SM CLR M03/M11 A3036 230 55 -1800 260/06 RMK AO2
14840KMKG MKG20020301151509603/01/02 15:15:31  5-MIN KMKG 012015Z 24006KT 10SM CLR M03/M10 A3036 230 58 -1800 250/06 RMK AO2
14840KMKG MKG20020301152009603/01/02 15:20:31  5-MIN KMKG 012020Z 25006KT 10SM CLR M03/M11 A3036 230 55 -1800 250/06 RMK AO2
14840KMKG MKG20020301152509603/01/02 15:25:31  5-MIN KMKG 012025Z 26005KT 10SM CLR M03/M11 A3036 230 53 -1800 260/05 RMK AO2
14840KMKG MKG20020301153009603/01/02 15:30:31  5-MIN KMKG 012030Z 27005KT 10SM CLR M02/M11 A3036 230 53 -1700 280/05 RMK AO2
14840KMKG MKG20020301153511203/01/02 15:35:31  5-MIN KMKG 012035Z 28007KT 250V310 10SM CLR M03/M11 A3035 230 55 -1800 280/07 250V310 RMK AO2
14840KMKG MKG20020301154009603/01/02 15:40:31  5-MIN KMKG 012040Z 27007KT 10SM CLR M02/M09 A3036 230 58 -1700 280/07 RMK AO2
14840KMKG MKG20020301154509603/01/02 15:45:31  5-MIN KMKG 012045Z 26008KT 10SM CLR M03/M10 A3036 230 58 -1800 270/08 RMK AO2
14840KMKG MKG20020301155011903/01/02 15:50:31  5-MIN KMKG 012050Z 26007KT 10SM CLR M03/M10 A3036 230 58 -1800 260/07 RMK AO2 SLP289 T10281100 50014
14840KMKG MKG20020301155511903/01/02 15:55:31  5-MIN KMKG 012055Z 28006KT 10SM CLR M03/M09 A3036 230 60 -1800 280/06 RMK AO2 SLP290 T10281094 55002
14840KMKG MKG20020301160009903/01/02 16:00:31  5-MIN KMKG 012100Z 27005KT 10SM FEW080 M03/M10 A3036 230 58 -1800 270/05 RMK AO2
14840KMKG MKG20020301160509903/01/02 16:05:31  5-MIN KMKG 012105Z VRB06KT 10SM SCT080 M03/M10 A3036 230 58 -1800 VRB/06 RMK AO2
14840KMKG MKG20020301161009903/01/02 16:10:31  5-MIN KMKG 012110Z 29005KT 10SM BKN080 M03/M10 A3036 230 58 -1800 290/05 RMK AO2
14840KMKG MKG20020301161509903/01/02 16:15:31  5-MIN KMKG 012115Z 27005KT 10SM BKN080 M03/M10 A3036 230 58 -1800 270/05 RMK AO2
14840KMKG MKG20020301162009903/01/02 16:20:31  5-MIN KMKG 012120Z 25006KT 10SM BKN080 M03/M10 A3036 230 58 -1800 260/06 RMK AO2
14840KMKG MKG20020301162509903/01/02 16:25:31  5-MIN KMKG 012125Z VRB06KT 10SM BKN080 M03/M09 A3036 220 60 -1800 VRB/06 RMK AO2
14840KMKG MKG20020301163009903/01/02 16:30:31  5-MIN KMKG 012130Z 25006KT 10SM BKN080 M03/M09 A3036 220 60 -1800 250/06 RMK AO2
14840KMKG MKG20020301163509903/01/02 16:35:31  5-MIN KMKG 012135Z 30006KT 10SM BKN080 M03/M10 A3036 230 60 -1900 300/06 RMK AO2
14840KMKG MKG20020301164009903/01/02 16:40:31  5-MIN KMKG 012140Z 30006KT 10SM BKN080 M03/M11 A3035 230 57 -1900 300/06 RMK AO2
14840KMKG MKG20020301164509903/01/02 16:45:31  5-MIN KMKG 012145Z 26004KT 10SM BKN080 M03/M10 A3035 230 60 -1900 270/04 RMK AO2
14840KMKG MKG20020301165011603/01/02 16:50:31  5-MIN KMKG 012150Z 28004KT 10SM OVC080 M03/M10 A3035 230 60 -1900 280/04 RMK AO2 SLP288 T10331100
14840KMKG MKG20020301165512303/01/02 16:55:31  5-MIN KMKG 012155Z 28005KT 10SM BKN080 OVC090 M03/M09 A3036 230 63 -1900 280/05 RMK AO2 SLP290 T10331094
14840KMKG MKG20020301170009903/01/02 17:00:31  5-MIN KMKG 012200Z 29005KT 10SM OVC085 M03/M11 A3036 230 57 -1900 300/05 RMK AO2
14840KMKG MKG20020301170509903/01/02 17:05:31  5-MIN KMKG 012205Z 28003KT 10SM OVC085 M03/M10 A3036 230 60 -1900 280/03 RMK AO2
14840KMKG MKG20020301171009903/01/02 17:10:31  5-MIN KMKG 012210Z 28004KT 10SM OVC080 M03/M10 A3036 230 60 -1900 280/04 RMK AO2
14840KMKG MKG20020301171509903/01/02 17:15:31  5-MIN KMKG 012215Z 27004KT 10SM OVC080 M03/M10 A3036 230 60 -1900 270/04 RMK AO2
14840KMKG MKG20020301172009903/01/02 17:20:31  5-MIN KMKG 012220Z 27003KT 10SM OVC080 M03/M10 A3036 230 60 -1900 270/03 RMK AO2
14840KMKG MKG20020301172509903/01/02 17:25:31  5-MIN KMKG 012225Z 28005KT 10SM OVC080 M03/M10 A3036 230 60 -1900 280/05 RMK AO2
14840KMKG MKG20020301173009903/01/02 17:30:31  5-MIN KMKG 012230Z 27004KT 10SM OVC075 M03/M11 A3035 230 57 -1900 270/04 RMK AO2
14840KMKG MKG20020301173509903/01/02 17:35:31  5-MIN KMKG 012235Z 28003KT 10SM OVC075 M03/M10 A3035 230 60 -1900 280/03 RMK AO2
14840KMKG MKG20020301174009903/01/02 17:40:31  5-MIN KMKG 012240Z 26003KT 10SM OVC080 M03/M11 A3035 240 57 -1900 260/03 RMK AO2
14840KMKG MKG20020301174510603/01/02 17:45:31  5-MIN KMKG 012245Z VRB03KT 10SM BKN075 OVC090 M03/M10 A3035 240 60 -1900 VRB/03 RMK AO2
14840KMKG MKG20020301175011603/01/02 17:50:31  5-MIN KMKG 012250Z 00000KT 10SM OVC070 M03/M10 A3035 240 60 -1900 000/00 RMK AO2 SLP287 T10331100
14840KMKG MKG20020301175511603/01/02 17:55:31  5-MIN KMKG 012255Z 00000KT 10SM OVC070 M03/M10 A3035 240 60 -1900 000/00 RMK AO2 SLP286 T10331100
14840KMKG MKG20020301180009903/01/02 18:00:31  5-MIN KMKG 012300Z 30003KT 10SM OVC070 M03/M10 A3035 240 60 -1900 300/03 RMK AO2
14840KMKG MKG20020301180509903/01/02 18:05:31  5-MIN KMKG 012305Z 31003KT 10SM OVC075 M03/M11 A3035 240 57 -1900 310/03 RMK AO2
14840KMKG MKG20020301181010603/01/02 18:10:31  5-MIN KMKG 012310Z 33003KT 10SM BKN075 OVC095 M03/M09 A3034 240 63 -1900 340/03 RMK AO2
14840KMKG MKG20020301181510603/01/02 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM BKN075 OVC090 M03/M09 A3034 240 63 -1900 000/00 RMK AO2
14840KMKG MKG20020301182010603/01/02 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM BKN075 OVC095 M03/M09 A3034 240 63 -1900 000/00 RMK AO2
14840KMKG MKG20020301182512103/01/02 18:25:31  5-MIN KMKG 012325Z 33003KT 10SM SCT075 OVC090 M03/M09 A3034 240 63 -1900 330/03 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20020301183012103/01/02 18:30:31  5-MIN KMKG 012330Z 32003KT 10SM SCT075 OVC095 M03/M10 A3034 240 60 -1900 330/03 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20020301183510603/01/02 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM FEW075 OVC090 M03/M09 A3035 240 65 -1900 000/00 RMK AO2
14840KMKG MKG20020301184010603/01/02 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM FEW075 OVC090 M03/M09 A3034 240 63 -1900 000/00 RMK AO2
14840KMKG MKG20020301184510603/01/02 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM FEW070 OVC090 M03/M09 A3034 240 63 -1900 000/00 RMK AO2
14840KMKG MKG20020301185014103/01/02 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM FEW070 OVC090 M03/M10 A3034 240 60 -1900 000/00 RMK AO2 SLP284 T10331100 11022 21033 55002
14840KMKG MKG20020301185514103/01/02 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM FEW070 OVC090 M03/M09 A3034 240 63 -1900 000/00 RMK AO2 SLP284 T10331094 11022 21033 58006
14840KMKG MKG20020301190010603/01/02 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM FEW065 OVC085 M03/M09 A3034 240 63 -1900 000/00 RMK AO2
14840KMKG MKG20020301190510603/01/02 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM BKN075 OVC090 M03/M10 A3034 240 60 -1900 000/00 RMK AO2
14840KMKG MKG20020301191011403/01/02 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM OVC080 M03/M09 A3034 240 63 -1900 000/00 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20020301191509903/01/02 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM OVC080 M03/M09 A3034 250 63 -1900 000/00 RMK AO2
14840KMKG MKG20020301192012103/01/02 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM FEW055 OVC080 M03/M09 A3034 250 63 -1900 000/00 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20020301192512103/01/02 19:25:31  5-MIN KMKG 020025Z 05003KT 10SM FEW055 OVC080 M03/M09 A3034 250 65 -1900 050/03 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20020301193011403/01/02 19:30:31  5-MIN KMKG 020030Z 04003KT 10SM OVC080 M03/M09 A3034 250 63 -1900 040/03 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20020301193511403/01/02 19:35:31  5-MIN KMKG 020035Z 04004KT 10SM OVC080 M03/M09 A3033 250 63 -1900 040/04 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20020301194011403/01/02 19:40:31  5-MIN KMKG 020040Z 04004KT 10SM OVC080 M03/M09 A3033 260 63 -1800 050/04 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20020301194509903/01/02 19:45:31  5-MIN KMKG 020045Z 05004KT 10SM OVC080 M03/M09 A3033 260 60 -1800 050/04 RMK AO2
14840KMKG MKG20020301195011603/01/02 19:50:31  5-MIN KMKG 020050Z 05004KT 10SM OVC080 M03/M09 A3033 250 60 -1800 060/04 RMK AO2 SLP281 T10281094
14840KMKG MKG20020301195511603/01/02 19:55:31  5-MIN KMKG 020055Z 05005KT 10SM OVC080 M03/M09 A3033 260 60 -1800 060/05 RMK AO2 SLP280 T10281094
14840KMKG MKG20020301200009903/01/02 20:00:31  5-MIN KMKG 020100Z 05005KT 10SM OVC080 M03/M09 A3033 260 60 -1800 050/05 RMK AO2
14840KMKG MKG20020301200509903/01/02 20:05:31  5-MIN KMKG 020105Z 07003KT 10SM OVC080 M03/M09 A3033 260 60 -1800 070/03 RMK AO2
14840KMKG MKG20020301201010603/01/02 20:10:31  5-MIN KMKG 020110Z 07005KT 10SM BKN080 OVC100 M03/M09 A3032 260 63 -1800 070/05 RMK AO2
14840KMKG MKG20020301201510603/01/02 20:15:31  5-MIN KMKG 020115Z 06005KT 10SM BKN085 OVC100 M03/M09 A3032 260 60 -1800 070/05 RMK AO2
14840KMKG MKG20020301202010603/01/02 20:20:31  5-MIN KMKG 020120Z 06004KT 10SM BKN085 OVC110 M03/M09 A3032 260 60 -1800 070/04 RMK AO2
14840KMKG MKG20020301202509903/01/02 20:25:31  5-MIN KMKG 020125Z 06004KT 10SM OVC100 M03/M09 A3032 260 63 -1800 070/04 RMK AO2
14840KMKG MKG20020301203009903/01/02 20:30:31  5-MIN KMKG 020130Z 06004KT 10SM OVC100 M03/M09 A3032 260 63 -1800 070/04 RMK AO2
14840KMKG MKG20020301203509903/01/02 20:35:31  5-MIN KMKG 020135Z 05005KT 10SM OVC100 M03/M09 A3031 270 63 -1800 060/05 RMK AO2
14840KMKG MKG20020301204009903/01/02 20:40:31  5-MIN KMKG 020140Z 05004KT 10SM OVC100 M03/M09 A3031 270 63 -1800 050/04 RMK AO2
14840KMKG MKG20020301204509903/01/02 20:45:31  5-MIN KMKG 020145Z 05005KT 10SM OVC100 M03/M09 A3031 270 63 -1800 050/05 RMK AO2
14840KMKG MKG20020301205011603/01/02 20:50:31  5-MIN KMKG 020150Z 04005KT 10SM OVC090 M03/M09 A3030 280 60 -1800 040/05 RMK AO2 SLP271 T10281094
14840KMKG MKG20020301205512303/01/02 20:55:31  5-MIN KMKG 020155Z 05004KT 10SM BKN090 OVC110 M03/M09 A3031 280 60 -1800 050/04 RMK AO2 SLP272 T10281094
14840KMKG MKG20020301210010603/01/02 21:00:31  5-MIN KMKG 020200Z 06003KT 10SM FEW080 OVC100 M03/M09 A3031 270 60 -1800 060/03 RMK AO2
14840KMKG MKG20020301210510603/01/02 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM BKN085 OVC100 M03/M09 A3032 270 63 -1800 000/00 RMK AO2
14840KMKG MKG20020301211010603/01/02 21:10:31  5-MIN KMKG 020210Z 06004KT 10SM BKN080 OVC110 M03/M09 A3032 270 63 -1800 070/04 RMK AO2
14840KMKG MKG20020301211510603/01/02 21:15:31  5-MIN KMKG 020215Z 05004KT 10SM BKN080 OVC100 M03/M08 A3031 270 66 -1800 060/04 RMK AO2
14840KMKG MKG20020301212010603/01/02 21:20:31  5-MIN KMKG 020220Z 05005KT 10SM BKN080 OVC100 M03/M08 A3031 270 66 -1800 050/05 RMK AO2
14840KMKG MKG20020301212509903/01/02 21:25:31  5-MIN KMKG 020225Z 05005KT 10SM OVC085 M03/M08 A3030 280 66 -1700 050/05 RMK AO2
14840KMKG MKG20020301213009903/01/02 21:30:31  5-MIN KMKG 020230Z 06005KT 10SM OVC085 M03/M08 A3030 280 66 -1800 060/05 RMK AO2
14840KMKG MKG20020301213510603/01/02 21:35:31  5-MIN KMKG 020235Z 06006KT 10SM BKN080 OVC095 M03/M09 A3030 280 63 -1700 060/06 RMK AO2
14840KMKG MKG20020301214010603/01/02 21:40:31  5-MIN KMKG 020240Z 05007KT 10SM BKN075 OVC100 M03/M09 A3029 290 63 -1700 050/07 RMK AO2
14840KMKG MKG20020301214510603/01/02 21:45:31  5-MIN KMKG 020245Z 06007KT 10SM BKN075 OVC095 M03/M08 A3029 290 66 -1700 060/07 RMK AO2
14840KMKG MKG20020301215012903/01/02 21:50:31  5-MIN KMKG 020250Z 06007KT 10SM BKN075 OVC095 M02/M09 A3029 290 60 -1700 060/07 RMK AO2 SLP267 T10221089 58006
14840KMKG MKG20020301215512903/01/02 21:55:31  5-MIN KMKG 020255Z 05007KT 10SM BKN070 OVC090 M02/M09 A3029 290 60 -1700 050/07 RMK AO2 SLP267 T10221089 58016
14840KMKG MKG20020301220010603/01/02 22:00:31  5-MIN KMKG 020300Z 05007KT 10SM BKN075 OVC090 M02/M08 A3029 290 63 -1700 060/07 RMK AO2
14840KMKG MKG20020301220510603/01/02 22:05:31  5-MIN KMKG 020305Z 05006KT 10SM BKN075 OVC090 M02/M08 A3029 290 63 -1700 060/06 RMK AO2
14840KMKG MKG20020301221010603/01/02 22:10:31  5-MIN KMKG 020310Z 05006KT 10SM BKN075 OVC090 M02/M08 A3029 290 63 -1700 050/06 RMK AO2
14840KMKG MKG20020301221510603/01/02 22:15:31  5-MIN KMKG 020315Z 06006KT 10SM BKN080 OVC090 M02/M08 A3029 290 63 -1700 060/06 RMK AO2
14840KMKG MKG20020301222009903/01/02 22:20:31  5-MIN KMKG 020320Z 06006KT 10SM OVC085 M02/M08 A3029 290 63 -1700 060/06 RMK AO2
14840KMKG MKG20020301222510603/01/02 22:25:31  5-MIN KMKG 020325Z 06007KT 10SM BKN080 OVC095 M02/M08 A3028 300 66 -1700 060/07 RMK AO2
14840KMKG MKG20020301223010603/01/02 22:30:31  5-MIN KMKG 020330Z 07006KT 10SM BKN075 OVC090 M01/M08 A3028 300 60 -1500 070/06 RMK AO2
14840KMKG MKG20020301223510603/01/02 22:35:31  5-MIN KMKG 020335Z 06007KT 10SM BKN070 OVC090 M02/M09 A3028 300 58 -1600 060/07 RMK AO2
14840KMKG MKG20020301224009903/01/02 22:40:31  5-MIN KMKG 020340Z 06007KT 10SM OVC065 M02/M08 A3028 300 60 -1600 060/07 RMK AO2
14840KMKG MKG20020301224509903/01/02 22:45:31  5-MIN KMKG 020345Z 06007KT 10SM OVC060 M02/M08 A3028 300 60 -1600 060/07 RMK AO2
14840KMKG MKG20020301225011603/01/02 22:50:31  5-MIN KMKG 020350Z 06006KT 10SM OVC050 M02/M08 A3028 300 60 -1600 070/06 RMK AO2 SLP262 T10171083
14840KMKG MKG20020301225511603/01/02 22:55:31  5-MIN KMKG 020355Z 06006KT 10SM OVC048 M02/M08 A3028 300 60 -1600 070/06 RMK AO2 SLP261 T10171083
14840KMKG MKG20020301230009903/01/02 23:00:31  5-MIN KMKG 020400Z 07007KT 10SM OVC044 M02/M08 A3027 300 60 -1600 070/07 RMK AO2
14840KMKG MKG20020301230509903/01/02 23:05:31  5-MIN KMKG 020405Z 09005KT 10SM OVC042 M02/M08 A3028 300 63 -1600 090/05 RMK AO2
14840KMKG MKG20020301231010603/01/02 23:10:31  5-MIN KMKG 020410Z 08006KT 10SM BKN040 OVC047 M02/M08 A3028 300 63 -1600 090/06 RMK AO2
14840KMKG MKG20020301231510603/01/02 23:15:31  5-MIN KMKG 020415Z 08007KT 10SM BKN036 OVC047 M02/M08 A3027 310 63 -1600 080/07 RMK AO2
14840KMKG MKG20020301232010603/01/02 23:20:31  5-MIN KMKG 020420Z 08008KT 10SM BKN032 OVC047 M02/M08 A3026 320 63 -1600 080/08 RMK AO2
14840KMKG MKG20020301232510603/01/02 23:25:31  5-MIN KMKG 020425Z 08007KT 10SM BKN026 OVC047 M02/M08 A3026 320 63 -1600 080/07 RMK AO2
14840KMKG MKG20020301233012103/01/02 23:30:31  5-MIN KMKG 020430Z 08006KT 8SM -SN BKN024 OVC047 M02/M08 A3026 320 63 -1600 090/06 RMK AO2 SNB29 P0000
14840KMKG MKG20020301233511403/01/02 23:35:31  5-MIN KMKG 020435Z 09006KT 6SM -SN BKN022 M02/M07 A3026 310 66 -1600 090/06 RMK AO2 SNB29 P0000
14840KMKG MKG20020301234011403/01/02 23:40:31  5-MIN KMKG 020440Z 08007KT 4SM -SN OVC022 M02/M07 A3026 310 69 -1600 080/07 RMK AO2 SNB29 P0000
14840KMKG MKG20020301234512103/01/02 23:45:31  5-MIN KMKG 020445Z 09009KT 3SM -SN BKN020 OVC034 M02/M06 A3026 320 72 -1600 090/09 RMK AO2 SNB29 P0000
14840KMKG MKG20020301235014803/01/02 23:50:31  5-MIN KMKG 020450Z 09008KT 3SM -SN BKN020 OVC031 M02/M06 A3026 320 78 -1600 090/08 RMK AO2 SNB29 SLP256 P0000 T10221056 410111044
14840KMKG MKG20020301235515503/01/02 23:55:31  5-MIN KMKG 020455Z 10006KT 3SM -SN BKN020 BKN031 OVC046 M02/M06 A3027 310 78 -1600 100/06 RMK AO2 SNB29 SLP259 P0000 T10221056 410111044
14840KMKG MKG20020302000011503/02/02 00:00:31  5-MIN KMKG 020500Z 08007KT 4SM -SN BKN022 OVC046 M02/M06 A3026 310 78 -1600 080/07 RMK AO2 P0000
14840KMKG MKG20020302000511503/02/02 00:05:31  5-MIN KMKG 020505Z 07007KT 5SM -SN BKN028 OVC046 M02/M05 A3026 310 81 -1600 080/07 RMK AO2 P0000
14840KMKG MKG20020302001011503/02/02 00:10:31  5-MIN KMKG 020510Z 07007KT 6SM -SN BKN033 OVC048 M02/M05 A3026 320 78 -1600 080/07 RMK AO2 P0000
14840KMKG MKG20020302001511703/02/02 00:15:31  5-MIN KMKG 020515Z 08008KT 9SM BKN039 OVC048 M02/M06 A3026 320 75 -1600 080/08 RMK AO2 SNE12 P0000
14840KMKG MKG20020302002011103/02/02 00:20:31  5-MIN KMKG 020520Z 08007KT 10SM OVC042 M02/M06 A3026 320 75 -1600 080/07 RMK AO2 SNE12 P0000
14840KMKG MKG20020302002511803/02/02 00:25:31  5-MIN KMKG 020525Z 08007KT 10SM BKN040 OVC048 M02/M06 A3025 320 75 -1600 090/07 RMK AO2 SNE12 P0000
14840KMKG MKG20020302003011703/02/02 00:30:31  5-MIN KMKG 020530Z 08006KT 9SM BKN034 OVC050 M02/M06 A3025 330 75 -1500 090/06 RMK AO2 SNE12 P0000
14840KMKG MKG20020302003511703/02/02 00:35:31  5-MIN KMKG 020535Z 07008KT 3SM -SN OVC026 M02/M06 A3025 330 75 -1500 070/08 RMK AO2 SNE12B31 P0000
14840KMKG MKG20020302004012103/02/02 00:40:31  5-MIN KMKG 020540Z 09009KT 1 3/4SM -SN OVC021 M02/M05 A3025 330 81 -1600 090/09 RMK AO2 SNE12B31 P0000
14840KMKG MKG20020302004512403/02/02 00:45:31  5-MIN KMKG 020545Z 09009KT 1 1/4SM -SN BR OVC014 M02/M04 A3024 330 85 -1600 090/09 RMK AO2 SNE12B31 P0000
14840KMKG MKG20020302005016003/02/02 00:50:31  5-MIN KMKG 020550Z 09009KT 1SM -SN BR VV010 M02/M04 A3024 340 85 -1600 090/09 RMK AO2 SNE12B31 SLP248 P0000 60000 T10221044 11011 21033 58016
14840KMKG MKG20020302005516203/02/02 00:55:31  5-MIN KMKG 020555Z 08008KT 3/4SM -SN BR VV007 M03/M04 A3023 340 92 -1700 080/08 RMK AO2 SNE12B31 SLP247 P0000 60000 T10281039 11011 21033 58019
14840KMKG MKG20020302010011203/02/02 01:00:31  5-MIN KMKG 020600Z 09008KT 3/4SM -SN BR VV005 M03/M03 A3023 340 96 -1700 090/08 RMK AO2 P0000
14840KMKG MKG20020302010511203/02/02 01:05:31  5-MIN KMKG 020605Z 09009KT 3/4SM -SN BR VV004 M03/M03 A3023 340 96 -1700 090/09 RMK AO2 P0001
14840KMKG MKG20020302011011203/02/02 01:10:31  5-MIN KMKG 020610Z 09007KT 3/4SM -SN BR VV004 M03/M03 A3024 340 96 -1700 090/07 RMK AO2 P0001
14840KMKG MKG20020302011511203/02/02 01:15:31  5-MIN KMKG 020615Z 09008KT 3/4SM -SN BR VV004 M03/M03 A3024 340 96 -1700 090/08 RMK AO2 P0001
14840KMKG MKG20020302012011203/02/02 01:20:31  5-MIN KMKG 020620Z 08008KT 3/4SM -SN BR VV003 M03/M03 A3023 340 96 -1700 090/08 RMK AO2 P0002
14840KMKG MKG20020302012511203/02/02 01:25:31  5-MIN KMKG 020625Z 08007KT 3/4SM -SN BR VV003 M03/M03 A3023 340 96 -1700 090/07 RMK AO2 P0002
14840KMKG MKG20020302013011203/02/02 01:30:31  5-MIN KMKG 020630Z 08008KT 3/4SM -SN BR VV003 M03/M03 A3023 350 96 -1700 090/08 RMK AO2 P0003
14840KMKG MKG20020302013511203/02/02 01:35:31  5-MIN KMKG 020635Z 09007KT 3/4SM -SN BR VV003 M03/M03 A3023 350 96 -1700 090/07 RMK AO2 P0003
14840KMKG MKG20020302014012103/02/02 01:40:31  5-MIN KMKG 020640Z 08008KT 3/4SM -SN BR BKN004 OVC015 M03/M03 A3023 350 100 -1700 090/08 RMK AO2 P0003
14840KMKG MKG20020302014511803/02/02 01:45:31  5-MIN KMKG 020645Z 09008KT 1SM -SN BR BKN004 OVC015 M03/M03 A3022 350 96 -1700 090/08 RMK AO2 P0003
14840KMKG MKG20020302015013603/02/02 01:50:31  5-MIN KMKG 020650Z 09006KT 1SM -SN BR SCT004 OVC013 M03/M03 A3022 350 100 -1700 090/06 RMK AO2 SLP243 P0004 T10281028
14840KMKG MKG20020302015513603/02/02 01:55:31  5-MIN KMKG 020655Z 09006KT 1SM -SN BR SCT004 OVC013 M03/M03 A3022 350 100 -1700 090/06 RMK AO2 SLP243 P0004 T10281028
14840KMKG MKG20020302020011903/02/02 02:00:31  5-MIN KMKG 020700Z 09007KT 1SM -SN BR FEW004 OVC013 M03/M03 A3022 350 100 -1700 090/07 RMK AO2 P0000
14840KMKG MKG20020302020511903/02/02 02:05:31  5-MIN KMKG 020705Z 09007KT 1SM -SN BR FEW004 OVC013 M03/M03 A3022 350 100 -1700 090/07 RMK AO2 P0000
14840KMKG MKG20020302021011103/02/02 02:10:31  5-MIN KMKG 020710Z 09007KT 1SM -SN BR OVC013 M02/M03 A3022 350 96 -1600 090/07 RMK AO2 P0000
