14840KMKG MKG20000904105012509/04/00 10:50:31  5-MIN KMKG 041550Z 04011G20KT 10SM FEW027 OVC049 17/10 A3019 380 64 700 040/11G20 RMK AO2 SLP224 T01670100
14840KMKG MKG20000904105511909/04/00 10:55:31  5-MIN KMKG 041555Z 06013KT 10SM FEW027 OVC049 17/10 A3020 380 64 700 060/13 RMK AO2 SLP224 T01670100
14840KMKG MKG20000904110010809/04/00 11:00:31  5-MIN KMKG 041600Z 05014G17KT 10SM SCT027 OVC049 17/10 A3020 370 64 700 050/14G17 RMK AO2
14840KMKG MKG20000904110510809/04/00 11:05:31  5-MIN KMKG 041605Z 06009G17KT 10SM FEW027 OVC049 17/10 A3020 370 64 700 060/09G17 RMK AO2
14840KMKG MKG20000904111010209/04/00 11:10:31  5-MIN KMKG 041610Z 04013KT 10SM FEW027 OVC049 17/11 A3020 370 64 800 050/13 RMK AO2
14840KMKG MKG20000904111510209/04/00 11:15:31  5-MIN KMKG 041615Z 05010KT 10SM FEW027 OVC049 17/10 A3020 370 64 700 050/10 RMK AO2
14840KMKG MKG20000904112010209/04/00 11:20:31  5-MIN KMKG 041620Z 05010KT 10SM FEW027 OVC049 17/10 A3020 370 64 700 050/10 RMK AO2
14840KMKG MKG20000904112509509/04/00 11:25:31  5-MIN KMKG 041625Z 04010KT 10SM OVC049 17/10 A3020 370 64 700 040/10 RMK AO2
14840KMKG MKG20000904113010809/04/00 11:30:31  5-MIN KMKG 041630Z 05013G17KT 10SM FEW029 OVC049 17/09 A3021 370 62 700 050/13G17 RMK AO2
14840KMKG MKG20000904113510209/04/00 11:35:31  5-MIN KMKG 041635Z 05015KT 10SM FEW029 OVC047 17/09 A3021 360 62 700 060/15 RMK AO2
14840KMKG MKG20000904114009509/04/00 11:40:31  5-MIN KMKG 041640Z 07014KT 10SM OVC047 17/09 A3021 360 62 700 070/14 RMK AO2
14840KMKG MKG20000904114509509/04/00 11:45:31  5-MIN KMKG 041645Z 05014KT 10SM OVC047 17/09 A3021 360 62 700 060/14 RMK AO2
14840KMKG MKG20000904115011809/04/00 11:50:31  5-MIN KMKG 041650Z 06012G19KT 10SM OVC047 17/09 A3021 370 62 700 070/12G19 RMK AO2 SLP228 T01670094
14840KMKG MKG20000904115511809/04/00 11:55:31  5-MIN KMKG 041655Z 06012G19KT 10SM OVC047 17/09 A3021 360 62 700 070/12G19 RMK AO2 SLP228 T01670094
14840KMKG MKG20000904120009509/04/00 12:00:31  5-MIN KMKG 041700Z 06009KT 10SM OVC047 17/10 A3021 360 64 700 060/09 RMK AO2
14840KMKG MKG20000904120511709/04/00 12:05:31  5-MIN KMKG 041705Z 06012KT 10SM FEW031 OVC047 17/10 A3021 360 62 700 070/12 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20000904121011709/04/00 12:10:31  5-MIN KMKG 041710Z 05011KT 10SM SCT031 OVC047 17/10 A3021 360 64 700 060/11 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20000904121510209/04/00 12:15:31  5-MIN KMKG 041715Z 06008KT 10SM BKN029 OVC045 17/10 A3021 360 62 800 060/08 RMK AO2
14840KMKG MKG20000904122010209/04/00 12:20:31  5-MIN KMKG 041720Z 04011KT 10SM BKN029 OVC045 17/11 A3021 360 64 700 040/11 RMK AO2
14840KMKG MKG20000904122510209/04/00 12:25:31  5-MIN KMKG 041725Z 03008KT 10SM BKN031 OVC045 17/11 A3021 360 64 700 030/08 RMK AO2
14840KMKG MKG20000904123010209/04/00 12:30:31  5-MIN KMKG 041730Z 06008KT 10SM BKN031 OVC047 17/11 A3021 360 64 700 070/08 RMK AO2
14840KMKG MKG20000904123510209/04/00 12:35:31  5-MIN KMKG 041735Z 05009KT 10SM BKN031 OVC047 17/11 A3021 360 64 700 050/09 RMK AO2
14840KMKG MKG20000904124011809/04/00 12:40:31  5-MIN KMKG 041740Z 04008KT 360V060 10SM BKN031 OVC047 18/11 A3021 360 62 800 040/08 360V060 RMK AO2
14840KMKG MKG20000904124510209/04/00 12:45:31  5-MIN KMKG 041745Z 05008KT 10SM BKN031 OVC047 18/11 A3021 360 62 800 060/08 RMK AO2
14840KMKG MKG20000904125014309/04/00 12:50:31  5-MIN KMKG 041750Z 04010KT 10SM SCT031 OVC047 18/10 A3021 360 60 800 040/10 RMK AO2 SLP230 60000 T01780100 10178 20144 53021
14840KMKG MKG20000904190509209/04/00 19:05:31  5-MIN KMKG 050005Z 05006KT 10SM CLR 18/08 A3025 330 51 800 050/06 RMK AO2
14840KMKG MKG20000904191009209/04/00 19:10:31  5-MIN KMKG 050010Z 03005KT 10SM CLR 18/08 A3026 320 51 800 040/05 RMK AO2
14840KMKG MKG20000904191509209/04/00 19:15:31  5-MIN KMKG 050015Z 04006KT 10SM CLR 18/08 A3026 320 51 800 040/06 RMK AO2
14840KMKG MKG20000904192009209/04/00 19:20:31  5-MIN KMKG 050020Z 05006KT 10SM CLR 17/08 A3026 320 53 700 050/06 RMK AO2
14840KMKG MKG20000904192509209/04/00 19:25:31  5-MIN KMKG 050025Z 05006KT 10SM CLR 17/08 A3026 320 53 700 050/06 RMK AO2
14840KMKG MKG20000904193009209/04/00 19:30:31  5-MIN KMKG 050030Z 05005KT 10SM CLR 17/08 A3026 320 53 700 060/05 RMK AO2
14840KMKG MKG20000904193509209/04/00 19:35:31  5-MIN KMKG 050035Z 06005KT 10SM CLR 17/08 A3026 310 55 600 070/05 RMK AO2
14840KMKG MKG20000904194009209/04/00 19:40:31  5-MIN KMKG 050040Z 07006KT 10SM CLR 16/08 A3026 310 57 600 080/06 RMK AO2
14840KMKG MKG20000904194509209/04/00 19:45:31  5-MIN KMKG 050045Z 08005KT 10SM CLR 16/08 A3027 310 59 500 090/05 RMK AO2
14840KMKG MKG20000904195010909/04/00 19:50:31  5-MIN KMKG 050050Z 05005KT 10SM CLR 16/08 A3027 310 59 500 050/05 RMK AO2 SLP250 T01560078
14840KMKG MKG20000904195510909/04/00 19:55:31  5-MIN KMKG 050055Z 04006KT 10SM CLR 16/08 A3027 310 57 600 040/06 RMK AO2 SLP250 T01610078
14840KMKG MKG20000904200009209/04/00 20:00:31  5-MIN KMKG 050100Z 03006KT 10SM CLR 16/08 A3027 310 57 500 040/06 RMK AO2
14840KMKG MKG20000904200509209/04/00 20:05:31  5-MIN KMKG 050105Z 07004KT 10SM CLR 16/08 A3028 300 59 500 070/04 RMK AO2
14840KMKG MKG20000904201009209/04/00 20:10:31  5-MIN KMKG 050110Z 05004KT 10SM CLR 16/08 A3028 300 59 500 050/04 RMK AO2
14840KMKG MKG20000904201509209/04/00 20:15:31  5-MIN KMKG 050115Z 05004KT 10SM CLR 16/08 A3028 300 59 500 050/04 RMK AO2
14840KMKG MKG20000904202009209/04/00 20:20:31  5-MIN KMKG 050120Z 06005KT 10SM CLR 15/08 A3028 300 62 400 060/05 RMK AO2
14840KMKG MKG20000904202509209/04/00 20:25:31  5-MIN KMKG 050125Z 05005KT 10SM CLR 15/08 A3029 290 64 400 050/05 RMK AO2
14840KMKG MKG20000904203009209/04/00 20:30:31  5-MIN KMKG 050130Z 05004KT 10SM CLR 15/08 A3029 290 64 400 060/04 RMK AO2
14840KMKG MKG20000904203509209/04/00 20:35:31  5-MIN KMKG 050135Z 06004KT 10SM CLR 15/08 A3029 290 64 400 060/04 RMK AO2
14840KMKG MKG20000904204009209/04/00 20:40:31  5-MIN KMKG 050140Z 06005KT 10SM CLR 14/08 A3029 290 66 300 070/05 RMK AO2
14840KMKG MKG20000904204509209/04/00 20:45:31  5-MIN KMKG 050145Z 05004KT 10SM CLR 14/08 A3030 290 66 300 060/04 RMK AO2
14840KMKG MKG20000904205010909/04/00 20:50:31  5-MIN KMKG 050150Z 06004KT 10SM CLR 14/08 A3030 280 66 300 060/04 RMK AO2 SLP260 T01440083
14840KMKG MKG20000904205510909/04/00 20:55:31  5-MIN KMKG 050155Z 06005KT 10SM CLR 14/08 A3030 280 66 300 060/05 RMK AO2 SLP261 T01440083
14840KMKG MKG20000904210009209/04/00 21:00:31  5-MIN KMKG 050200Z 06004KT 10SM CLR 14/08 A3030 280 69 300 060/04 RMK AO2
14840KMKG MKG20000904210509209/04/00 21:05:31  5-MIN KMKG 050205Z 06005KT 10SM CLR 14/08 A3030 280 66 300 070/05 RMK AO2
14840KMKG MKG20000904211009209/04/00 21:10:31  5-MIN KMKG 050210Z 07006KT 10SM CLR 14/08 A3030 280 69 300 070/06 RMK AO2
14840KMKG MKG20000904211509209/04/00 21:15:31  5-MIN KMKG 050215Z 07006KT 10SM CLR 14/08 A3031 280 69 200 070/06 RMK AO2
14840KMKG MKG20000904212009209/04/00 21:20:31  5-MIN KMKG 050220Z 07007KT 10SM CLR 13/08 A3031 270 71 200 070/07 RMK AO2
14840KMKG MKG20000904212509209/04/00 21:25:31  5-MIN KMKG 050225Z 09007KT 10SM CLR 13/08 A3031 270 71 200 100/07 RMK AO2
14840KMKG MKG20000904213009209/04/00 21:30:31  5-MIN KMKG 050230Z 09009KT 10SM CLR 14/08 A3031 270 69 200 090/09 RMK AO2
14840KMKG MKG20000904213509209/04/00 21:35:31  5-MIN KMKG 050235Z 09008KT 10SM CLR 14/08 A3032 270 69 200 090/08 RMK AO2
14840KMKG MKG20000904214009209/04/00 21:40:31  5-MIN KMKG 050240Z 09007KT 10SM CLR 14/08 A3032 260 69 200 090/07 RMK AO2
14840KMKG MKG20000904214509209/04/00 21:45:31  5-MIN KMKG 050245Z 09007KT 10SM CLR 13/08 A3032 260 71 200 090/07 RMK AO2
14840KMKG MKG20000904215011509/04/00 21:50:31  5-MIN KMKG 050250Z 09008KT 10SM CLR 13/08 A3032 260 71 200 090/08 RMK AO2 SLP269 T01330083 53009
14840KMKG MKG20000904215511509/04/00 21:55:31  5-MIN KMKG 050255Z 09006KT 10SM CLR 13/08 A3032 260 71 200 090/06 RMK AO2 SLP270 T01330083 53025
14840KMKG MKG20000904220009209/04/00 22:00:31  5-MIN KMKG 050300Z 09006KT 10SM CLR 13/08 A3033 260 74 100 090/06 RMK AO2
14840KMKG MKG20000904220509209/04/00 22:05:31  5-MIN KMKG 050305Z 09006KT 10SM CLR 13/08 A3033 260 74 100 090/06 RMK AO2
14840KMKG MKG20000904221009009/04/00 22:10:31  5-MIN KMKG 050310Z 08006KT 10SM CLR 12/08 A3033 250 77 0 080/06 RMK AO2
14840KMKG MKG20000904221509009/04/00 22:15:31  5-MIN KMKG 050315Z 07005KT 10SM CLR 12/08 A3033 250 77 0 080/05 RMK AO2
14840KMKG MKG20000904222009009/04/00 22:20:31  5-MIN KMKG 050320Z 06005KT 10SM CLR 12/08 A3033 250 77 0 060/05 RMK AO2
14840KMKG MKG20000904222509009/04/00 22:25:31  5-MIN KMKG 050325Z 04005KT 10SM CLR 12/08 A3034 250 77 0 050/05 RMK AO2
14840KMKG MKG20000904223009009/04/00 22:30:31  5-MIN KMKG 050330Z 04004KT 10SM CLR 12/08 A3034 250 77 0 040/04 RMK AO2
14840KMKG MKG20000904223509009/04/00 22:35:31  5-MIN KMKG 050335Z 04004KT 10SM CLR 12/08 A3034 240 77 0 050/04 RMK AO2
14840KMKG MKG20000904224009009/04/00 22:40:31  5-MIN KMKG 050340Z 05004KT 10SM CLR 12/08 A3034 240 77 0 060/04 RMK AO2
14840KMKG MKG20000904224509009/04/00 22:45:31  5-MIN KMKG 050345Z 06005KT 10SM CLR 12/08 A3034 240 77 0 060/05 RMK AO2
14840KMKG MKG20000904225010709/04/00 22:50:31  5-MIN KMKG 050350Z 06004KT 10SM CLR 12/08 A3034 240 80 0 060/04 RMK AO2 SLP276 T01170083
14840KMKG MKG20000904225510709/04/00 22:55:31  5-MIN KMKG 050355Z 05004KT 10SM CLR 12/08 A3035 240 80 0 050/04 RMK AO2 SLP277 T01170083
14840KMKG MKG20000904230009009/04/00 23:00:31  5-MIN KMKG 050400Z 04005KT 10SM CLR 12/08 A3035 240 77 0 050/05 RMK AO2
14840KMKG MKG20000904230509009/04/00 23:05:31  5-MIN KMKG 050405Z 04005KT 10SM CLR 12/08 A3035 230 77 0 040/05 RMK AO2
14840KMKG MKG20000904231009009/04/00 23:10:31  5-MIN KMKG 050410Z 03004KT 10SM CLR 12/08 A3035 230 77 0 040/04 RMK AO2
14840KMKG MKG20000904231509009/04/00 23:15:31  5-MIN KMKG 050415Z 03004KT 10SM CLR 12/09 A3036 230 83 0 030/04 RMK AO2
14840KMKG MKG20000904232009009/04/00 23:20:31  5-MIN KMKG 050420Z 02006KT 10SM CLR 12/09 A3036 230 83 0 020/06 RMK AO2
14840KMKG MKG20000904232509009/04/00 23:25:31  5-MIN KMKG 050425Z 03005KT 10SM CLR 12/09 A3036 230 83 0 030/05 RMK AO2
14840KMKG MKG20000904233009009/04/00 23:30:31  5-MIN KMKG 050430Z 02005KT 10SM CLR 12/09 A3036 230 83 0 030/05 RMK AO2
14840KMKG MKG20000904233509009/04/00 23:35:31  5-MIN KMKG 050435Z 03004KT 10SM CLR 12/09 A3036 220 83 0 030/04 RMK AO2
14840KMKG MKG20000904234009309/04/00 23:40:31  5-MIN KMKG 050440Z 03004KT 10SM CLR 11/09 A3036 220 86 -100 030/04 RMK AO2
14840KMKG MKG20000904234509309/04/00 23:45:31  5-MIN KMKG 050445Z 04004KT 10SM CLR 11/09 A3036 220 86 -100 050/04 RMK AO2
14840KMKG MKG20000904235012009/04/00 23:50:31  5-MIN KMKG 050450Z 03004KT 10SM CLR 11/09 A3036 220 86 -100 040/04 RMK AO2 SLP283 T01110089 402110111
14840KMKG MKG20000904235512009/04/00 23:55:31  5-MIN KMKG 050455Z 04004KT 10SM CLR 11/09 A3036 220 86 -100 050/04 RMK AO2 SLP283 T01110089 402110111
14840KMKG MKG20000905000009309/05/00 00:00:31  5-MIN KMKG 050500Z 04005KT 10SM CLR 11/09 A3036 220 86 -100 050/05 RMK AO2
14840KMKG MKG20000905000509309/05/00 00:05:31  5-MIN KMKG 050505Z 04004KT 10SM CLR 11/09 A3036 220 86 -100 040/04 RMK AO2
14840KMKG MKG20000905001009309/05/00 00:10:31  5-MIN KMKG 050510Z 04003KT 10SM CLR 11/09 A3036 220 86 -100 040/03 RMK AO2
14840KMKG MKG20000905001509309/05/00 00:15:31  5-MIN KMKG 050515Z 02004KT 10SM CLR 11/09 A3036 220 86 -100 030/04 RMK AO2
14840KMKG MKG20000905002009309/05/00 00:20:31  5-MIN KMKG 050520Z 03005KT 10SM CLR 11/08 A3036 220 83 -100 030/05 RMK AO2
14840KMKG MKG20000905002509309/05/00 00:25:31  5-MIN KMKG 050525Z 02005KT 10SM CLR 11/08 A3036 220 86 -200 020/05 RMK AO2
14840KMKG MKG20000905003009309/05/00 00:30:31  5-MIN KMKG 050530Z 02006KT 10SM CLR 11/09 A3037 220 86 -100 020/06 RMK AO2
14840KMKG MKG20000905003509309/05/00 00:35:31  5-MIN KMKG 050535Z 02006KT 10SM CLR 11/09 A3037 220 86 -100 030/06 RMK AO2
14840KMKG MKG20000905004009309/05/00 00:40:31  5-MIN KMKG 050540Z 03006KT 10SM CLR 11/09 A3037 220 86 -100 040/06 RMK AO2
14840KMKG MKG20000905004509309/05/00 00:45:31  5-MIN KMKG 050545Z 02006KT 10SM CLR 11/08 A3037 220 86 -200 030/06 RMK AO2
14840KMKG MKG20000905005012809/05/00 00:50:31  5-MIN KMKG 050550Z 02006KT 10SM CLR 11/09 A3037 220 86 -100 020/06 RMK AO2 SLP285 T01110089 10183 20106 53025
14840KMKG MKG20000905005512809/05/00 00:55:31  5-MIN KMKG 050555Z 02005KT 10SM CLR 11/08 A3037 220 86 -200 020/05 RMK AO2 SLP285 T01060083 10183 20106 51015
14840KMKG MKG20000905010009309/05/00 01:00:31  5-MIN KMKG 050600Z 02006KT 10SM CLR 11/08 A3037 220 86 -200 020/06 RMK AO2
14840KMKG MKG20000905010509309/05/00 01:05:31  5-MIN KMKG 050605Z 02006KT 10SM CLR 11/08 A3037 220 86 -200 020/06 RMK AO2
14840KMKG MKG20000905011009309/05/00 01:10:31  5-MIN KMKG 050610Z 03007KT 10SM CLR 11/08 A3037 220 86 -200 030/07 RMK AO2
14840KMKG MKG20000905011509309/05/00 01:15:31  5-MIN KMKG 050615Z 04007KT 10SM CLR 11/08 A3037 220 83 -100 040/07 RMK AO2
14840KMKG MKG20000905012009309/05/00 01:20:31  5-MIN KMKG 050620Z 04007KT 10SM CLR 11/08 A3037 220 86 -200 040/07 RMK AO2
14840KMKG MKG20000905012509309/05/00 01:25:31  5-MIN KMKG 050625Z 03006KT 10SM CLR 11/08 A3037 220 86 -200 040/06 RMK AO2
14840KMKG MKG20000905013009309/05/00 01:30:31  5-MIN KMKG 050630Z 03006KT 10SM CLR 11/08 A3037 220 86 -200 030/06 RMK AO2
14840KMKG MKG20000905013509309/05/00 01:35:31  5-MIN KMKG 050635Z 03006KT 10SM CLR 11/08 A3037 220 83 -200 040/06 RMK AO2
14840KMKG MKG20000905014009309/05/00 01:40:31  5-MIN KMKG 050640Z 04006KT 10SM CLR 11/08 A3037 220 83 -200 040/06 RMK AO2
14840KMKG MKG20000905014509309/05/00 01:45:31  5-MIN KMKG 050645Z 04007KT 10SM CLR 11/08 A3037 220 83 -200 040/07 RMK AO2
14840KMKG MKG20000905015011009/05/00 01:50:31  5-MIN KMKG 050650Z 05007KT 10SM CLR 11/08 A3037 220 83 -200 050/07 RMK AO2 SLP284 T01060078
14840KMKG MKG20000905015511009/05/00 01:55:31  5-MIN KMKG 050655Z 05007KT 10SM CLR 11/08 A3037 220 83 -200 050/07 RMK AO2 SLP284 T01060078
14840KMKG MKG20000905020009309/05/00 02:00:31  5-MIN KMKG 050700Z 04007KT 10SM CLR 10/08 A3037 220 86 -200 050/07 RMK AO2
14840KMKG MKG20000905020509309/05/00 02:05:31  5-MIN KMKG 050705Z 04006KT 10SM CLR 10/08 A3037 220 86 -200 050/06 RMK AO2
14840KMKG MKG20000905021009309/05/00 02:10:31  5-MIN KMKG 050710Z 04007KT 10SM CLR 10/08 A3037 220 86 -200 040/07 RMK AO2
14840KMKG MKG20000905021509309/05/00 02:15:31  5-MIN KMKG 050715Z 04007KT 10SM CLR 10/08 A3037 220 86 -200 040/07 RMK AO2
14840KMKG MKG20000905022009309/05/00 02:20:31  5-MIN KMKG 050720Z 03007KT 10SM CLR 10/08 A3037 220 86 -200 030/07 RMK AO2
14840KMKG MKG20000905022509309/05/00 02:25:31  5-MIN KMKG 050725Z 03006KT 10SM CLR 10/08 A3037 220 86 -200 040/06 RMK AO2
14840KMKG MKG20000905023009309/05/00 02:30:31  5-MIN KMKG 050730Z 04006KT 10SM CLR 10/07 A3037 220 83 -200 040/06 RMK AO2
14840KMKG MKG20000905023509309/05/00 02:35:31  5-MIN KMKG 050735Z 04007KT 10SM CLR 10/07 A3037 220 83 -200 040/07 RMK AO2
14840KMKG MKG20000905024009309/05/00 02:40:31  5-MIN KMKG 050740Z 04007KT 10SM CLR 10/07 A3037 220 83 -200 050/07 RMK AO2
14840KMKG MKG20000905024509309/05/00 02:45:31  5-MIN KMKG 050745Z 04006KT 10SM CLR 09/07 A3037 220 86 -300 040/06 RMK AO2
14840KMKG MKG20000905025011009/05/00 02:50:31  5-MIN KMKG 050750Z 04006KT 10SM CLR 10/07 A3037 220 83 -200 040/06 RMK AO2 SLP284 T01000072
14840KMKG MKG20000905025511009/05/00 02:55:31  5-MIN KMKG 050755Z 04006KT 10SM CLR 10/07 A3037 220 83 -200 050/06 RMK AO2 SLP284 T01000072
14840KMKG MKG20000905030009309/05/00 03:00:31  5-MIN KMKG 050800Z 04006KT 10SM CLR 09/07 A3037 220 86 -300 040/06 RMK AO2
14840KMKG MKG20000905030509309/05/00 03:05:31  5-MIN KMKG 050805Z 04007KT 10SM CLR 10/07 A3037 220 83 -200 040/07 RMK AO2
14840KMKG MKG20000905031009309/05/00 03:10:31  5-MIN KMKG 050810Z 04006KT 10SM CLR 09/07 A3037 220 83 -300 050/06 RMK AO2
14840KMKG MKG20000905031509309/05/00 03:15:31  5-MIN KMKG 050815Z 04007KT 10SM CLR 10/07 A3037 220 80 -200 040/07 RMK AO2
14840KMKG MKG20000905032009309/05/00 03:20:31  5-MIN KMKG 050820Z 04006KT 10SM CLR 09/07 A3037 220 83 -300 050/06 RMK AO2
14840KMKG MKG20000905032509309/05/00 03:25:31  5-MIN KMKG 050825Z 05006KT 10SM CLR 09/07 A3037 210 83 -300 050/06 RMK AO2
14840KMKG MKG20000905033009309/05/00 03:30:31  5-MIN KMKG 050830Z 05006KT 10SM CLR 09/07 A3037 210 83 -300 050/06 RMK AO2
14840KMKG MKG20000905033509309/05/00 03:35:31  5-MIN KMKG 050835Z 05006KT 10SM CLR 09/07 A3037 210 83 -300 050/06 RMK AO2
14840KMKG MKG20000905034009309/05/00 03:40:31  5-MIN KMKG 050840Z 05005KT 10SM CLR 09/07 A3038 210 83 -300 060/05 RMK AO2
14840KMKG MKG20000905034509309/05/00 03:45:31  5-MIN KMKG 050845Z 06005KT 10SM CLR 09/07 A3038 210 86 -400 060/05 RMK AO2
14840KMKG MKG20000905035011609/05/00 03:50:31  5-MIN KMKG 050850Z 05005KT 10SM CLR 09/07 A3038 210 86 -400 050/05 RMK AO2 SLP286 T00890067 51015
14840KMKG MKG20000905035511609/05/00 03:55:31  5-MIN KMKG 050855Z 04005KT 10SM CLR 09/07 A3038 210 86 -400 050/05 RMK AO2 SLP287 T00890067 53003
14840KMKG MKG20000905040009309/05/00 04:00:31  5-MIN KMKG 050900Z 04006KT 10SM CLR 09/07 A3038 210 86 -400 050/06 RMK AO2
14840KMKG MKG20000905040509309/05/00 04:05:31  5-MIN KMKG 050905Z 04006KT 10SM CLR 09/07 A3038 210 86 -400 040/06 RMK AO2
14840KMKG MKG20000905041009309/05/00 04:10:31  5-MIN KMKG 050910Z 04006KT 10SM CLR 09/07 A3038 200 86 -400 040/06 RMK AO2
14840KMKG MKG20000905041509309/05/00 04:15:31  5-MIN KMKG 050915Z 04006KT 10SM CLR 09/07 A3038 210 86 -400 040/06 RMK AO2
14840KMKG MKG20000905042009309/05/00 04:20:31  5-MIN KMKG 050920Z 04006KT 10SM CLR 09/07 A3038 200 86 -400 040/06 RMK AO2
14840KMKG MKG20000905042509309/05/00 04:25:31  5-MIN KMKG 050925Z 04006KT 10SM CLR 09/07 A3038 200 86 -400 050/06 RMK AO2
14840KMKG MKG20000905043009309/05/00 04:30:31  5-MIN KMKG 050930Z 04006KT 10SM CLR 09/07 A3038 200 86 -400 050/06 RMK AO2
14840KMKG MKG20000905043509309/05/00 04:35:31  5-MIN KMKG 050935Z 04006KT 10SM CLR 09/07 A3039 200 86 -400 050/06 RMK AO2
14840KMKG MKG20000905044009309/05/00 04:40:31  5-MIN KMKG 050940Z 04005KT 10SM CLR 09/07 A3038 200 86 -400 050/05 RMK AO2
14840KMKG MKG20000905044509309/05/00 04:45:31  5-MIN KMKG 050945Z 04005KT 10SM CLR 09/07 A3039 200 86 -400 050/05 RMK AO2
14840KMKG MKG20000905045011009/05/00 04:50:31  5-MIN KMKG 050950Z 04006KT 10SM CLR 09/07 A3039 200 86 -400 050/06 RMK AO2 SLP291 T00890067
14840KMKG MKG20000905045511009/05/00 04:55:31  5-MIN KMKG 050955Z 04006KT 10SM CLR 08/07 A3039 200 89 -500 040/06 RMK AO2 SLP292 T00830067
14840KMKG MKG20000905050009309/05/00 05:00:31  5-MIN KMKG 051000Z 04005KT 10SM CLR 09/07 A3039 200 86 -400 050/05 RMK AO2
14840KMKG MKG20000905050509309/05/00 05:05:31  5-MIN KMKG 051005Z 04005KT 10SM CLR 09/07 A3039 200 86 -400 050/05 RMK AO2
14840KMKG MKG20000905051009309/05/00 05:10:31  5-MIN KMKG 051010Z 04006KT 10SM CLR 09/07 A3039 200 86 -400 050/06 RMK AO2
14840KMKG MKG20000905051509309/05/00 05:15:31  5-MIN KMKG 051015Z 04007KT 10SM CLR 09/07 A3039 200 86 -400 050/07 RMK AO2
14840KMKG MKG20000905052009309/05/00 05:20:31  5-MIN KMKG 051020Z 04007KT 10SM CLR 09/07 A3039 200 86 -400 040/07 RMK AO2
14840KMKG MKG20000905052509309/05/00 05:25:31  5-MIN KMKG 051025Z 04006KT 10SM CLR 09/07 A3039 190 86 -400 040/06 RMK AO2
14840KMKG MKG20000905053009309/05/00 05:30:31  5-MIN KMKG 051030Z 04007KT 10SM CLR 09/07 A3039 190 86 -400 040/07 RMK AO2
14840KMKG MKG20000905053509309/05/00 05:35:31  5-MIN KMKG 051035Z 04007KT 10SM CLR 09/07 A3040 190 86 -400 040/07 RMK AO2
14840KMKG MKG20000905054009309/05/00 05:40:31  5-MIN KMKG 051040Z 05007KT 10SM CLR 09/07 A3040 190 86 -400 050/07 RMK AO2
14840KMKG MKG20000905054509309/05/00 05:45:31  5-MIN KMKG 051045Z 05007KT 10SM CLR 09/07 A3040 190 86 -400 050/07 RMK AO2
14840KMKG MKG20000905055011009/05/00 05:50:31  5-MIN KMKG 051050Z 04008KT 10SM CLR 09/07 A3040 190 86 -400 040/08 RMK AO2 SLP297 T00890067
14840KMKG MKG20000905055511009/05/00 05:55:31  5-MIN KMKG 051055Z 04008KT 10SM CLR 09/07 A3041 180 86 -400 050/08 RMK AO2 SLP297 T00890067
14840KMKG MKG20000905060009309/05/00 06:00:31  5-MIN KMKG 051100Z 05007KT 10SM CLR 09/07 A3041 180 86 -400 050/07 RMK AO2
14840KMKG MKG20000905060509309/05/00 06:05:31  5-MIN KMKG 051105Z 04008KT 10SM CLR 09/07 A3041 180 86 -400 050/08 RMK AO2
14840KMKG MKG20000905061009309/05/00 06:10:31  5-MIN KMKG 051110Z 04007KT 10SM CLR 08/07 A3041 180 89 -500 050/07 RMK AO2
14840KMKG MKG20000905061509309/05/00 06:15:31  5-MIN KMKG 051115Z 04007KT 10SM CLR 08/07 A3041 180 89 -500 050/07 RMK AO2
14840KMKG MKG20000905062009309/05/00 06:20:31  5-MIN KMKG 051120Z 04008KT 10SM CLR 08/07 A3041 180 89 -500 040/08 RMK AO2
14840KMKG MKG20000905062509309/05/00 06:25:31  5-MIN KMKG 051125Z 04008KT 10SM CLR 08/07 A3042 170 89 -500 040/08 RMK AO2
14840KMKG MKG20000905063009309/05/00 06:30:31  5-MIN KMKG 051130Z 04009KT 10SM CLR 09/07 A3042 170 86 -400 040/09 RMK AO2
14840KMKG MKG20000905063509309/05/00 06:35:31  5-MIN KMKG 051135Z 05007KT 10SM CLR 09/07 A3042 170 86 -400 050/07 RMK AO2
14840KMKG MKG20000905064009309/05/00 06:40:31  5-MIN KMKG 051140Z 05007KT 10SM CLR 08/07 A3042 170 89 -500 060/07 RMK AO2
14840KMKG MKG20000905064509309/05/00 06:45:31  5-MIN KMKG 051145Z 05008KT 10SM CLR 08/07 A3042 170 89 -500 060/08 RMK AO2
14840KMKG MKG20000905065012809/05/00 06:50:31  5-MIN KMKG 051150Z 05007KT 10SM CLR 09/07 A3042 170 86 -400 050/07 RMK AO2 SLP303 T00890067 10111 20083 53003
14840KMKG MKG20000905065512809/05/00 06:55:31  5-MIN KMKG 051155Z 05008KT 10SM CLR 09/07 A3043 170 86 -400 060/08 RMK AO2 SLP304 T00890067 10111 20083 53016
14840KMKG MKG20000905070009309/05/00 07:00:31  5-MIN KMKG 051200Z 05007KT 10SM CLR 09/07 A3043 170 86 -400 050/07 RMK AO2
14840KMKG MKG20000905070509309/05/00 07:05:31  5-MIN KMKG 051205Z 05008KT 10SM CLR 09/07 A3043 160 86 -400 050/08 RMK AO2
14840KMKG MKG20000905071009309/05/00 07:10:31  5-MIN KMKG 051210Z 05008KT 10SM CLR 09/07 A3043 160 83 -400 050/08 RMK AO2
