14840KMKG MKG20100101103013401/01/10 10:30:31  5-MIN KMKG 011530Z 36006KT 3/4SM -SN FEW013 SCT020 OVC035 M05/M08 A3019 380 81 -1900 010/06 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20100101103515301/01/10 10:35:31  5-MIN KMKG 011535Z 36007KT 3/4SM -SN SCT015 BKN023 OVC035 M05/M08 A3019 380 81 -1900 360/07 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100101104012701/01/10 10:40:31  5-MIN KMKG 011540Z 35007KT 3/4SM -SN BR SCT015 BKN022 OVC033 M05/M07 A3019 380 84 -1900 360/07 RMK AO2 P0000
14840KMKG MKG20100101104512701/01/10 10:45:31  5-MIN KMKG 011545Z 36006KT 3/4SM -SN BR FEW013 SCT019 OVC035 M05/M07 A3019 380 84 -1900 360/06 RMK AO2 P0000
14840KMKG MKG20100101105013801/01/10 10:50:31  5-MIN KMKG 011550Z 35008KT 3/4SM -SN SCT017 BKN030 OVC035 M05/M08 A3019 380 81 -1900 350/08 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20100101105515801/01/10 10:55:31  5-MIN KMKG 011555Z 35006KT 3/4SM -SN BR SCT015 BKN023 OVC033 M06/M08 A3019 380 84 -2000 360/06 RMK AO2 SFC VIS 2 1/2 SLP233 P0000 T10561078
14840KMKG MKG20100101110014901/01/10 11:00:31  5-MIN KMKG 011600Z 35008KT 2 1/2SM -SN SCT015 BKN025 OVC035 M06/M09 A3019 380 77 -2000 360/08 RMK AO2 SFC VIS 4 VIS 2 RWY 14 P0000
14840KMKG MKG20100101110513601/01/10 11:05:31  5-MIN KMKG 011605Z 36007KT 2 1/2SM -SN SCT017 SCT027 BKN035 M06/M09 A3019 380 77 -2000 360/07 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20100101111012201/01/10 11:10:31  5-MIN KMKG 011610Z 35006KT 9SM -SN FEW017 BKN035 BKN055 M05/M09 A3019 380 71 -1900 360/06 RMK AO2 P0000
14840KMKG MKG20100101111512201/01/10 11:15:31  5-MIN KMKG 011615Z 35008KT 9SM -SN FEW017 BKN035 OVC060 M05/M09 A3019 380 71 -1900 350/08 RMK AO2 P0000
14840KMKG MKG20100101112012201/01/10 11:20:31  5-MIN KMKG 011620Z 36010KT 9SM -SN FEW017 BKN029 OVC055 M05/M10 A3019 380 68 -1900 360/10 RMK AO2 P0000
14840KMKG MKG20100101112512201/01/10 11:25:31  5-MIN KMKG 011625Z 35007KT 9SM -SN SCT029 BKN036 OVC055 M05/M09 A3019 380 71 -1900 350/07 RMK AO2 P0000
14840KMKG MKG20100101113012201/01/10 11:30:31  5-MIN KMKG 011630Z 34010KT 9SM -SN FEW025 BKN038 OVC055 M05/M10 A3019 380 68 -1900 350/10 RMK AO2 P0000
14840KMKG MKG20100101113511501/01/10 11:35:31  5-MIN KMKG 011635Z 35010KT 9SM -SN SCT028 OVC036 M06/M10 A3019 380 71 -2000 360/10 RMK AO2 P0000
14840KMKG MKG20100101114011501/01/10 11:40:31  5-MIN KMKG 011640Z 36006KT 9SM -SN SCT030 OVC036 M05/M10 A3019 390 68 -1900 360/06 RMK AO2 P0000
14840KMKG MKG20100101114511501/01/10 11:45:31  5-MIN KMKG 011645Z 34007KT 9SM -SN BKN035 OVC042 M06/M10 A3018 390 71 -2000 340/07 RMK AO2 P0000
14840KMKG MKG20100101115013401/01/10 11:50:31  5-MIN KMKG 011650Z 34007KT 9SM FEW026 OVC037 M06/M10 A3019 390 71 -2000 350/07 RMK AO2 SNE47 SLP232 P0000 T10561100
14840KMKG MKG20100101115514201/01/10 11:55:31  5-MIN KMKG 011655Z 35006KT 10SM FEW026 BKN037 BKN050 M05/M10 A3019 390 68 -1900 350/06 RMK AO2 SNE47 SLP232 P0000 T10501100
14840KMKG MKG20100101120011301/01/10 12:00:31  5-MIN KMKG 011700Z 35005KT 10SM FEW026 BKN037 OVC050 M05/M10 A3019 390 68 -1900 350/05 RMK AO2
14840KMKG MKG20100101120511301/01/10 12:05:31  5-MIN KMKG 011705Z 34010KT 10SM FEW026 BKN039 OVC055 M05/M10 A3018 390 68 -1900 350/10 RMK AO2
14840KMKG MKG20100101121011301/01/10 12:10:31  5-MIN KMKG 011710Z 35009KT 10SM FEW026 BKN039 OVC055 M05/M10 A3018 390 68 -1900 350/09 RMK AO2
14840KMKG MKG20100101121511301/01/10 12:15:31  5-MIN KMKG 011715Z 35008KT 10SM FEW026 SCT039 OVC060 M04/M11 A3018 390 62 -1800 360/08 RMK AO2
14840KMKG MKG20100101122011301/01/10 12:20:31  5-MIN KMKG 011720Z 01008KT 10SM FEW026 BKN050 OVC110 M04/M11 A3018 390 62 -1800 010/08 RMK AO2
14840KMKG MKG20100101122511301/01/10 12:25:31  5-MIN KMKG 011725Z 01008KT 10SM FEW026 BKN060 OVC110 M04/M11 A3018 390 62 -1800 010/08 RMK AO2
14840KMKG MKG20100101123011301/01/10 12:30:31  5-MIN KMKG 011730Z 02008KT 10SM FEW037 BKN055 OVC110 M04/M11 A3018 390 62 -1800 020/08 RMK AO2
14840KMKG MKG20100101123511301/01/10 12:35:31  5-MIN KMKG 011735Z 01011KT 10SM FEW035 BKN049 OVC110 M04/M11 A3018 390 62 -1800 010/11 RMK AO2
14840KMKG MKG20100101124011301/01/10 12:40:31  5-MIN KMKG 011740Z 02008KT 10SM FEW029 BKN047 OVC110 M04/M11 A3018 390 60 -1800 020/08 RMK AO2
14840KMKG MKG20100101124511301/01/10 12:45:31  5-MIN KMKG 011745Z 36008KT 10SM SCT043 BKN050 OVC110 M04/M11 A3018 390 60 -1800 010/08 RMK AO2
14840KMKG MKG20100101125015401/01/10 12:50:31  5-MIN KMKG 011750Z 36010KT 10SM SCT043 BKN050 OVC110 M04/M11 A3018 390 60 -1800 360/10 RMK AO2 SLP228 60000 T10441111 11044 21056 53017
14840KMKG MKG20100101125516001/01/10 12:55:31  5-MIN KMKG 011755Z 34009KT 10SM FEW027 SCT043 BKN050 M04/M11 A3017 400 60 -1800 340/09 RMK AO2 SLP227 4/010 60000 T10441111 11044 21056 58003
14840KMKG MKG20100101130010601/01/10 13:00:31  5-MIN KMKG 011800Z 35010KT 10SM SCT043 OVC100 M04/M11 A3018 400 60 -1800 360/10 RMK AO2
14840KMKG MKG20100101130511201/01/10 13:05:31  5-MIN KMKG 011805Z 36012G17KT 10SM FEW043 OVC100 M04/M11 A3017 400 60 -1800 360/12G17 RMK AO2
14840KMKG MKG20100101131010601/01/10 13:10:31  5-MIN KMKG 011810Z 35012KT 10SM FEW043 OVC100 M04/M11 A3017 400 60 -1800 350/12 RMK AO2
14840KMKG MKG20100101131509901/01/10 13:15:31  5-MIN KMKG 011815Z 35011KT 10SM OVC100 M04/M11 A3017 400 60 -1800 350/11 RMK AO2
14840KMKG MKG20100101132009901/01/10 13:20:31  5-MIN KMKG 011820Z 35010KT 10SM OVC100 M05/M11 A3017 400 62 -1900 360/10 RMK AO2
14840KMKG MKG20100101132509901/01/10 13:25:31  5-MIN KMKG 011825Z 35010KT 10SM OVC100 M04/M11 A3017 400 60 -1800 360/10 RMK AO2
14840KMKG MKG20100101133009901/01/10 13:30:31  5-MIN KMKG 011830Z 35009KT 10SM OVC100 M05/M11 A3017 400 62 -1900 350/09 RMK AO2
14840KMKG MKG20100101133509901/01/10 13:35:31  5-MIN KMKG 011835Z 35010KT 10SM OVC100 M05/M11 A3017 400 65 -1900 350/10 RMK AO2
14840KMKG MKG20100101134010601/01/10 13:40:31  5-MIN KMKG 011840Z 34010KT 10SM FEW029 OVC100 M04/M11 A3017 400 60 -1800 350/10 RMK AO2
14840KMKG MKG20100101134510601/01/10 13:45:31  5-MIN KMKG 011845Z 36006KT 10SM FEW029 OVC100 M04/M11 A3017 400 62 -1800 360/06 RMK AO2
14840KMKG MKG20100101135013001/01/10 13:50:31  5-MIN KMKG 011850Z 34009KT 10SM FEW030 SCT038 OVC100 M04/M11 A3017 400 60 -1800 350/09 RMK AO2 SLP227 T10441111
14840KMKG MKG20100101135513001/01/10 13:55:31  5-MIN KMKG 011855Z 35007KT 10SM SCT030 SCT038 BKN100 M04/M11 A3017 400 60 -1800 350/07 RMK AO2 SLP227 T10441111
14840KMKG MKG20100101140011301/01/10 14:00:31  5-MIN KMKG 011900Z 35008KT 10SM SCT030 BKN036 OVC100 M04/M11 A3017 400 60 -1800 350/08 RMK AO2
14840KMKG MKG20100101140511301/01/10 14:05:31  5-MIN KMKG 011905Z 35010KT 10SM SCT030 BKN038 OVC100 M04/M11 A3017 400 60 -1800 360/10 RMK AO2
14840KMKG MKG20100101141011301/01/10 14:10:31  5-MIN KMKG 011910Z 01009KT 10SM FEW031 SCT036 OVC100 M04/M12 A3017 400 57 -1800 020/09 RMK AO2
14840KMKG MKG20100101141511301/01/10 14:15:31  5-MIN KMKG 011915Z 36010KT 10SM FEW031 SCT036 OVC100 M04/M12 A3017 400 55 -1700 360/10 RMK AO2
14840KMKG MKG20100101142010601/01/10 14:20:31  5-MIN KMKG 011920Z 36012KT 10SM FEW034 OVC100 M04/M12 A3017 400 55 -1800 360/12 RMK AO2
14840KMKG MKG20100101142510601/01/10 14:25:31  5-MIN KMKG 011925Z 02009KT 10SM FEW032 OVC100 M04/M12 A3017 400 57 -1800 020/09 RMK AO2
14840KMKG MKG20100101143009901/01/10 14:30:31  5-MIN KMKG 011930Z 35010KT 10SM OVC100 M04/M12 A3017 400 57 -1800 350/10 RMK AO2
14840KMKG MKG20100101143509901/01/10 14:35:31  5-MIN KMKG 011935Z 35010KT 10SM OVC100 M04/M12 A3017 400 57 -1800 350/10 RMK AO2
14840KMKG MKG20100101144009901/01/10 14:40:31  5-MIN KMKG 011940Z 34008KT 10SM OVC100 M05/M12 A3017 400 60 -1900 350/08 RMK AO2
14840KMKG MKG20100101144509901/01/10 14:45:31  5-MIN KMKG 011945Z 34008KT 10SM OVC100 M04/M12 A3017 400 57 -1800 350/08 RMK AO2
14840KMKG MKG20100101145011601/01/10 14:50:31  5-MIN KMKG 011950Z 34007KT 10SM OVC100 M04/M12 A3017 400 57 -1800 350/07 RMK AO2 SLP227 T10441117
14840KMKG MKG20100101145512301/01/10 14:55:31  5-MIN KMKG 011955Z 35006KT 10SM SCT032 BKN100 M04/M12 A3017 400 57 -1800 350/06 RMK AO2 SLP227 T10441117
14840KMKG MKG20100101150011301/01/10 15:00:31  5-MIN KMKG 012000Z 33008KT 10SM FEW037 SCT055 OVC100 M04/M12 A3017 400 57 -1800 340/08 RMK AO2
14840KMKG MKG20100101150511301/01/10 15:05:31  5-MIN KMKG 012005Z 35008KT 10SM FEW037 SCT060 OVC100 M05/M12 A3018 390 60 -1900 350/08 RMK AO2
14840KMKG MKG20100101151011301/01/10 15:10:31  5-MIN KMKG 012010Z 36007KT 10SM FEW037 BKN060 OVC100 M04/M12 A3018 390 55 -1800 360/07 RMK AO2
14840KMKG MKG20100101151511301/01/10 15:15:31  5-MIN KMKG 012015Z 01006KT 10SM SCT037 BKN060 OVC100 M04/M12 A3018 390 55 -1800 010/06 RMK AO2
14840KMKG MKG20100101152012801/01/10 15:20:31  5-MIN KMKG 012020Z 01008KT 10SM SCT037 SCT043 OVC060 M05/M12 A3018 390 57 -1900 020/08 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20100101152510601/01/10 15:25:31  5-MIN KMKG 012025Z 01006KT 10SM BKN037 BKN055 M05/M12 A3018 390 57 -1900 020/06 RMK AO2
14840KMKG MKG20100101153010601/01/10 15:30:31  5-MIN KMKG 012030Z 01007KT 10SM SCT037 BKN060 M05/M12 A3018 390 57 -1900 020/07 RMK AO2
14840KMKG MKG20100101153511301/01/10 15:35:31  5-MIN KMKG 012035Z 03008KT 10SM SCT037 BKN065 OVC075 M05/M12 A3018 390 57 -1900 030/08 RMK AO2
14840KMKG MKG20100101154011301/01/10 15:40:31  5-MIN KMKG 012040Z 01007KT 10SM FEW037 BKN065 OVC080 M05/M12 A3018 390 57 -1900 020/07 RMK AO2
14840KMKG MKG20100101154511301/01/10 15:45:31  5-MIN KMKG 012045Z 36008KT 10SM FEW037 BKN065 OVC080 M05/M12 A3018 390 57 -1900 010/08 RMK AO2
14840KMKG MKG20100101155013601/01/10 15:50:31  5-MIN KMKG 012050Z 01007KT 10SM FEW037 BKN065 BKN080 M05/M12 A3019 390 57 -1900 020/07 RMK AO2 SLP231 T10501122 58003
14840KMKG MKG20100101155513601/01/10 15:55:31  5-MIN KMKG 012055Z 01009KT 10SM FEW037 BKN065 BKN080 M05/M12 A3019 380 57 -1900 010/09 RMK AO2 SLP232 T10501122 53005
14840KMKG MKG20100101160010601/01/10 16:00:31  5-MIN KMKG 012100Z 36009KT 10SM BKN060 OVC080 M05/M13 A3019 390 55 -1900 360/09 RMK AO2
14840KMKG MKG20100101160511301/01/10 16:05:31  5-MIN KMKG 012105Z 36009KT 10SM BKN055 BKN080 OVC110 M05/M13 A3019 380 55 -1900 360/09 RMK AO2
14840KMKG MKG20100101161011301/01/10 16:10:31  5-MIN KMKG 012110Z 36009KT 10SM BKN055 BKN065 BKN080 M05/M13 A3019 380 55 -1900 010/09 RMK AO2
14840KMKG MKG20100101161511301/01/10 16:15:31  5-MIN KMKG 012115Z 36009KT 10SM BKN055 BKN065 BKN080 M05/M12 A3019 380 57 -1900 360/09 RMK AO2
14840KMKG MKG20100101162010601/01/10 16:20:31  5-MIN KMKG 012120Z 36008KT 10SM BKN055 BKN065 M05/M13 A3019 380 55 -1900 360/08 RMK AO2
14840KMKG MKG20100101162509901/01/10 16:25:31  5-MIN KMKG 012125Z 35005KT 10SM OVC060 M05/M12 A3019 380 57 -1900 360/05 RMK AO2
14840KMKG MKG20100101163009901/01/10 16:30:31  5-MIN KMKG 012130Z 35007KT 10SM OVC060 M06/M12 A3019 380 59 -2000 350/07 RMK AO2
14840KMKG MKG20100101163510601/01/10 16:35:31  5-MIN KMKG 012135Z 34008KT 10SM BKN055 OVC065 M05/M12 A3019 380 57 -1900 350/08 RMK AO2
14840KMKG MKG20100101164010601/01/10 16:40:31  5-MIN KMKG 012140Z 34007KT 10SM BKN050 OVC065 M06/M12 A3019 380 59 -2000 350/07 RMK AO2
14840KMKG MKG20100101164510601/01/10 16:45:31  5-MIN KMKG 012145Z 36007KT 10SM BKN050 OVC060 M06/M12 A3019 380 59 -2000 360/07 RMK AO2
14840KMKG MKG20100101165013801/01/10 16:50:31  5-MIN KMKG 012150Z 35009KT 10SM SCT047 OVC060 M05/M12 A3020 380 57 -1900 350/09 RMK AO2 CIG 046 RWY 14 SLP235 T10501122
14840KMKG MKG20100101165513801/01/10 16:55:31  5-MIN KMKG 012155Z 01007KT 10SM SCT047 OVC060 M06/M12 A3020 370 59 -2000 010/07 RMK AO2 CIG 046 RWY 14 SLP236 T10561122
14840KMKG MKG20100101170010601/01/10 17:00:31  5-MIN KMKG 012200Z 35007KT 10SM BKN050 OVC060 M06/M12 A3020 380 59 -2000 350/07 RMK AO2
14840KMKG MKG20100101170511401/01/10 17:05:31  5-MIN KMKG 012205Z 36008KT 10SM OVC055 M06/M12 A3020 370 62 -2000 360/08 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20100101171010601/01/10 17:10:31  5-MIN KMKG 012210Z 36006KT 10SM BKN050 OVC060 M06/M12 A3020 370 59 -2000 360/06 RMK AO2
14840KMKG MKG20100101171510601/01/10 17:15:31  5-MIN KMKG 012215Z 35006KT 10SM BKN050 OVC060 M06/M12 A3020 370 62 -2000 360/06 RMK AO2
14840KMKG MKG20100101172010601/01/10 17:20:31  5-MIN KMKG 012220Z 35005KT 10SM BKN050 OVC060 M06/M12 A3020 370 62 -2000 350/05 RMK AO2
14840KMKG MKG20100101172510601/01/10 17:25:31  5-MIN KMKG 012225Z 35008KT 10SM BKN050 OVC060 M06/M11 A3021 370 65 -2000 360/08 RMK AO2
14840KMKG MKG20100101173010601/01/10 17:30:31  5-MIN KMKG 012230Z 36007KT 10SM BKN050 OVC060 M06/M11 A3021 370 65 -2000 010/07 RMK AO2
14840KMKG MKG20100101173510601/01/10 17:35:31  5-MIN KMKG 012235Z 35008KT 10SM BKN048 OVC060 M06/M11 A3021 360 68 -2100 360/08 RMK AO2
14840KMKG MKG20100101174010601/01/10 17:40:31  5-MIN KMKG 012240Z 35010KT 10SM BKN048 OVC060 M06/M11 A3021 360 71 -2100 360/10 RMK AO2
14840KMKG MKG20100101174511201/01/10 17:45:31  5-MIN KMKG 012245Z 36008KT 9SM SCT042 BKN048 OVC060 M06/M11 A3021 360 71 -2100 360/08 RMK AO2
14840KMKG MKG20100101175014501/01/10 17:50:31  5-MIN KMKG 012250Z 35006KT 7SM -SN SCT040 BKN050 OVC060 M06/M10 A3022 360 74 -2100 360/06 RMK AO2 SNB49 SLP242 P0000 T10611100
14840KMKG MKG20100101175515301/01/10 17:55:31  5-MIN KMKG 012255Z 35007KT 4SM -SN SCT036 OVC048 M06/M09 A3022 360 77 -2100 350/07 RMK AO2 SNB49 CIG 036 RWY 14 SLP242 P0000 T10611094
14840KMKG MKG20100101180015201/01/10 18:00:31  5-MIN KMKG 012300Z 35008KT 3SM -SN BR BKN034 BKN046 OVC060 M07/M09 A3021 360 84 -2200 350/08 RMK AO2 TWR VIS 9 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100101180511801/01/10 18:05:31  5-MIN KMKG 012305Z 35006KT 4SM -SN BR BKN034 OVC048 M07/M09 A3021 360 84 -2200 350/06 RMK AO2 P0000
14840KMKG MKG20100101181015201/01/10 18:10:31  5-MIN KMKG 012310Z 35007KT 3SM -SN BR FEW026 BKN036 OVC048 M07/M09 A3022 360 84 -2200 360/07 RMK AO2 TWR VIS 9 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100101181514501/01/10 18:15:31  5-MIN KMKG 012315Z 35007KT 3SM -SN BR SCT034 OVC044 M07/M09 A3022 360 84 -2200 350/07 RMK AO2 TWR VIS 9 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100101182014501/01/10 18:20:31  5-MIN KMKG 012320Z 35008KT 3SM -SN BR SCT034 OVC044 M07/M09 A3022 350 84 -2200 350/08 RMK AO2 TWR VIS 9 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20100101182516001/01/10 18:25:31  5-MIN KMKG 012325Z 35008KT 3SM -SN BR FEW031 OVC041 M07/M09 A3022 350 84 -2200 360/08 RMK AO2 TWR VIS 9 VIS 1 1/4 RWY 14 CIG 032 RWY 14 P0000
14840KMKG MKG20100101183015001/01/10 18:30:31  5-MIN KMKG 012330Z 35008KT 3SM -SN BR SCT031 OVC041 M07/M09 A3022 350 84 -2200 350/08 RMK AO2 VIS 1 1/4 RWY 14 CIG 030 RWY 14 P0000
14840KMKG MKG20100101183513501/01/10 18:35:31  5-MIN KMKG 012335Z 36008KT 2 1/2SM -SN BR BKN033 OVC041 M07/M09 A3023 350 84 -2200 360/08 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20100101184013301/01/10 18:40:31  5-MIN KMKG 012340Z 35006KT 2SM -SN BR BKN029 OVC039 M07/M09 A3022 350 84 -2200 360/06 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20100101184513701/01/10 18:45:31  5-MIN KMKG 012345Z 36007KT 1 3/4SM -SN BR BKN026 OVC035 M07/M09 A3022 350 84 -2200 360/07 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20100101185018401/01/10 18:50:31  5-MIN KMKG 012350Z 36006KT 1 3/4SM -SN BR BKN026 OVC032 M07/M09 A3023 350 84 -2200 360/06 RMK AO2 VIS 3/4 RWY 14 SLP246 4/010 P0000 60000 T10671089 11039 21067 53005
14840KMKG MKG20100101185519101/01/10 18:55:31  5-MIN KMKG 012355Z 01005KT 1 1/2SM -SN BR SCT020 BKN026 OVC032 M07/M09 A3023 350 84 -2200 010/05 RMK AO2 VIS 3/4 RWY 14 SLP246 4/010 P0000 60000 T10671089 11039 21067 51013
14840KMKG MKG20100101190014401/01/10 19:00:31  5-MIN KMKG 020000Z 36006KT 1 1/4SM -SN BR SCT018 BKN034 OVC042 M07/M09 A3023 350 84 -2200 010/06 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100101190514401/01/10 19:05:31  5-MIN KMKG 020005Z 36006KT 1 1/4SM -SN BR SCT018 BKN034 OVC042 M07/M09 A3023 350 84 -2200 360/06 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100101191014401/01/10 19:10:31  5-MIN KMKG 020010Z 36006KT 1 1/4SM -SN BR SCT018 BKN034 OVC042 M07/M09 A3023 350 84 -2200 360/06 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100101191515901/01/10 19:15:31  5-MIN KMKG 020015Z 01006KT 1 1/2SM -SN BR FEW026 SCT032 OVC040 M07/M09 A3023 350 84 -2200 010/06 RMK AO2 VIS 3/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20100101192015201/01/10 19:20:31  5-MIN KMKG 020020Z 01008KT 1 3/4SM -SN BR FEW032 OVC040 M07/M09 A3023 350 84 -2200 020/08 RMK AO2 VIS 3/4 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20100101192513801/01/10 19:25:31  5-MIN KMKG 020025Z 35009KT 2SM -SN BR FEW020 SCT030 OVC040 M07/M09 A3023 350 84 -2200 350/09 RMK AO2 VIS 1 RWY 14 P0001
14840KMKG MKG20100101193014601/01/10 19:30:31  5-MIN KMKG 020030Z 36008KT 2 1/2SM -SN BR FEW020 SCT030 OVC040 M07/M09 A3023 340 84 -2200 360/08 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20100101193514201/01/10 19:35:31  5-MIN KMKG 020035Z 36010KT 3SM -SN BR SCT026 SCT032 OVC043 M07/M09 A3023 340 84 -2200 360/10 RMK AO2 VIS 1 1/2 RWY 14 P0001
14840KMKG MKG20100101194014001/01/10 19:40:31  5-MIN KMKG 020040Z 36010KT 2SM -SN BR SCT026 SCT032 OVC043 M07/M09 A3023 340 84 -2200 360/10 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20100101194515901/01/10 19:45:31  5-MIN KMKG 020045Z 36009KT 1 1/4SM -SN BR SCT029 BKN035 OVC046 M07/M09 A3024 340 84 -2200 360/09 RMK AO2 VIS 1/2 RWY 14 CIG 018 RWY 14 P0001
14840KMKG MKG20100101195017601/01/10 19:50:31  5-MIN KMKG 020050Z 35008KT 1 1/4SM -SN BR FEW022 BKN035 OVC044 M07/M09 A3024 340 84 -2200 360/08 RMK AO2 VIS 1/2 RWY 14 CIG 020 RWY 14 SLP249 P0001 T10671089
14840KMKG MKG20100101195516401/01/10 19:55:31  5-MIN KMKG 020055Z 35011G18KT 1 3/4SM -SN FEW020 SCT029 OVC035 M07/M09 A3023 340 81 -2200 360/11G18 RMK AO2 VIS 3/4 RWY 14 SLP249 P0001 T10671094
14840KMKG MKG20100101200014701/01/10 20:00:31  5-MIN KMKG 020100Z 36011G18KT 1 3/4SM -SN FEW016 SCT022 OVC035 M07/M09 A3024 340 81 -2200 010/11G18 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20100101200515801/01/10 20:05:31  5-MIN KMKG 020105Z 36008G16KT 1 3/4SM -SN BR SCT029 OVC035 M07/M09 A3024 340 84 -2200 010/08G16 RMK AO2 VIS 1/2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20100101201014801/01/10 20:10:31  5-MIN KMKG 020110Z 36011G16KT 1 3/4SM -SN OVC032 M07/M09 A3024 340 81 -2200 010/11G16 RMK AO2 VIS 1/2 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20100101201514701/01/10 20:15:31  5-MIN KMKG 020115Z 36013G19KT 2 1/2SM -SN SCT026 SCT030 OVC034 M07/M09 A3024 340 81 -2200 010/13G19 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20100101202014501/01/10 20:20:31  5-MIN KMKG 020120Z 36012G19KT 4SM -SN BKN036 BKN048 OVC075 M07/M09 A3024 340 81 -2200 010/12G19 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100101202512201/01/10 20:25:31  5-MIN KMKG 020125Z 36010KT 7SM -SN BKN038 BKN049 OVC075 M07/M09 A3024 340 84 -2200 010/10 RMK AO2 P0000
14840KMKG MKG20100101203013501/01/10 20:30:31  5-MIN KMKG 020130Z 36012KT 5SM -SN BKN034 BKN049 OVC075 M07/M09 A3023 340 81 -2200 010/12 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100101203514501/01/10 20:35:31  5-MIN KMKG 020135Z 36012G19KT 4SM -SN BKN032 BKN049 OVC075 M07/M09 A3024 340 81 -2200 010/12G19 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20100101204014501/01/10 20:40:31  5-MIN KMKG 020140Z 36012G21KT 3SM -SN BKN032 BKN049 OVC075 M07/M09 A3024 340 81 -2200 010/12G21 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20100101204514801/01/10 20:45:31  5-MIN KMKG 020145Z 36011G21KT 2 1/2SM -SN BR BKN030 BKN036 OVC075 M07/M09 A3024 340 84 -2200 360/11G21 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20100101205015101/01/10 20:50:31  5-MIN KMKG 020150Z 36010G18KT 4SM -SN BR OVC032 M07/M09 A3023 340 84 -2200 360/10G18 RMK AO2 VIS 1 3/4 RWY 14 SLP249 P0000 T10721094
14840KMKG MKG20100101205513201/01/10 20:55:31  5-MIN KMKG 020155Z 36010KT 8SM -SN BKN034 OVC060 M07/M10 A3023 340 77 -2200 010/10 RMK AO2 SLP249 P0000 T10671100
14840KMKG MKG20100101210012201/01/10 21:00:31  5-MIN KMKG 020200Z 36010KT 9SM -SN BKN040 BKN060 OVC075 M07/M10 A3024 340 77 -2200 010/10 RMK AO2 P0000
14840KMKG MKG20100101210512201/01/10 21:05:31  5-MIN KMKG 020205Z 36012KT 8SM -SN BKN042 BKN060 OVC075 M07/M10 A3023 340 81 -2200 010/12 RMK AO2 P0000
14840KMKG MKG20100101211013901/01/10 21:10:31  5-MIN KMKG 020210Z 36010KT 6SM -SN BKN042 BKN055 OVC075 M07/M10 A3024 340 81 -2200 360/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100101211515401/01/10 21:15:31  5-MIN KMKG 020215Z 36010KT 6SM -SN FEW026 BKN042 OVC075 M07/M10 A3024 340 81 -2200 010/10 RMK AO2 VIS 2 1/2 RWY 14 CIG 035 RWY 14 P0000
14840KMKG MKG20100101212013901/01/10 21:20:31  5-MIN KMKG 020220Z 36010KT 6SM -SN FEW026 BKN042 OVC075 M07/M10 A3024 340 81 -2200 360/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100101212513901/01/10 21:25:31  5-MIN KMKG 020225Z 36009KT 6SM -SN FEW021 BKN055 OVC075 M07/M10 A3024 340 81 -2300 360/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100101213013901/01/10 21:30:31  5-MIN KMKG 020230Z 36010KT 6SM -SN FEW021 BKN055 OVC075 M07/M10 A3024 340 81 -2300 010/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100101213513501/01/10 21:35:31  5-MIN KMKG 020235Z 01012KT 5SM -SN FEW022 SCT050 OVC070 M07/M10 A3024 340 81 -2300 010/12 RMK AO2 VIS 2 RWY 14 P0000
