14840KMKG MKG20051001142509310/01/05 14:25:31  5-MIN KMKG 011925Z 19008KT 10SM CLR 21/13 A3013 440 58 1300 200/08 RMK AO2
14840KMKG MKG20051001143009310/01/05 14:30:31  5-MIN KMKG 011930Z 19008KT 10SM CLR 21/12 A3013 440 56 1300 200/08 RMK AO2
14840KMKG MKG20051001143509310/01/05 14:35:31  5-MIN KMKG 011935Z 17010KT 10SM CLR 21/12 A3013 440 56 1300 180/10 RMK AO2
14840KMKG MKG20051001144009310/01/05 14:40:31  5-MIN KMKG 011940Z 18010KT 10SM CLR 21/12 A3013 440 58 1200 190/10 RMK AO2
14840KMKG MKG20051001144509310/01/05 14:45:31  5-MIN KMKG 011945Z 19011KT 10SM CLR 21/12 A3013 440 56 1200 200/11 RMK AO2
14840KMKG MKG20051001145011010/01/05 14:50:31  5-MIN KMKG 011950Z 20010KT 10SM CLR 21/12 A3013 430 58 1200 200/10 RMK AO2 SLP203 T02060122
14840KMKG MKG20051001145511010/01/05 14:55:31  5-MIN KMKG 011955Z 19010KT 10SM CLR 21/12 A3013 430 58 1200 200/10 RMK AO2 SLP203 T02060122
14840KMKG MKG20051001150009310/01/05 15:00:31  5-MIN KMKG 012000Z 19010KT 10SM CLR 21/12 A3013 430 58 1200 190/10 RMK AO2
14840KMKG MKG20051001150509310/01/05 15:05:31  5-MIN KMKG 012005Z 19009KT 10SM CLR 21/12 A3013 430 58 1200 200/09 RMK AO2
14840KMKG MKG20051001151009310/01/05 15:10:31  5-MIN KMKG 012010Z 19010KT 10SM CLR 21/12 A3013 430 58 1200 190/10 RMK AO2
14840KMKG MKG20051001151509310/01/05 15:15:31  5-MIN KMKG 012015Z 21010KT 10SM CLR 21/12 A3013 430 58 1200 210/10 RMK AO2
14840KMKG MKG20051001152009310/01/05 15:20:31  5-MIN KMKG 012020Z 18008KT 10SM CLR 21/12 A3013 440 58 1200 190/08 RMK AO2
14840KMKG MKG20051001152509310/01/05 15:25:31  5-MIN KMKG 012025Z 18008KT 10SM CLR 21/12 A3013 440 58 1200 190/08 RMK AO2
14840KMKG MKG20051001153009310/01/05 15:30:31  5-MIN KMKG 012030Z 18010KT 10SM CLR 21/12 A3013 440 56 1200 180/10 RMK AO2
14840KMKG MKG20051001153509310/01/05 15:35:31  5-MIN KMKG 012035Z 19009KT 10SM CLR 21/12 A3013 440 56 1200 200/09 RMK AO2
14840KMKG MKG20051001154009310/01/05 15:40:31  5-MIN KMKG 012040Z 19009KT 10SM CLR 21/11 A3013 440 52 1300 200/09 RMK AO2
14840KMKG MKG20051001154509310/01/05 15:45:31  5-MIN KMKG 012045Z 19009KT 10SM CLR 21/11 A3013 440 52 1300 190/09 RMK AO2
14840KMKG MKG20051001155011610/01/05 15:50:31  5-MIN KMKG 012050Z 19009KT 10SM CLR 21/11 A3013 440 52 1300 200/09 RMK AO2 SLP200 T02110111 50005
14840KMKG MKG20051001155511610/01/05 15:55:31  5-MIN KMKG 012055Z 19008KT 10SM CLR 21/11 A3013 440 52 1300 200/08 RMK AO2 SLP200 T02110111 58001
14840KMKG MKG20051001160009310/01/05 16:00:31  5-MIN KMKG 012100Z 19007KT 10SM CLR 21/11 A3012 440 52 1300 200/07 RMK AO2
14840KMKG MKG20051001160509310/01/05 16:05:31  5-MIN KMKG 012105Z 19008KT 10SM CLR 21/11 A3012 440 52 1300 190/08 RMK AO2
14840KMKG MKG20051001161009310/01/05 16:10:31  5-MIN KMKG 012110Z 18008KT 10SM CLR 21/11 A3012 440 52 1300 190/08 RMK AO2
14840KMKG MKG20051001161509310/01/05 16:15:31  5-MIN KMKG 012115Z 19008KT 10SM CLR 21/11 A3012 440 52 1300 190/08 RMK AO2
14840KMKG MKG20051001162009310/01/05 16:20:31  5-MIN KMKG 012120Z 19008KT 10SM CLR 21/11 A3012 440 50 1300 190/08 RMK AO2
14840KMKG MKG20051001162509310/01/05 16:25:31  5-MIN KMKG 012125Z 18008KT 10SM CLR 21/11 A3012 440 50 1300 190/08 RMK AO2
14840KMKG MKG20051001163009310/01/05 16:30:31  5-MIN KMKG 012130Z 19009KT 10SM CLR 21/11 A3013 440 50 1300 200/09 RMK AO2
14840KMKG MKG20051001163509310/01/05 16:35:31  5-MIN KMKG 012135Z 19008KT 10SM CLR 21/11 A3013 440 50 1300 190/08 RMK AO2
14840KMKG MKG20051001164009310/01/05 16:40:31  5-MIN KMKG 012140Z 19008KT 10SM CLR 21/11 A3013 440 50 1300 200/08 RMK AO2
14840KMKG MKG20051001164509310/01/05 16:45:31  5-MIN KMKG 012145Z 19009KT 10SM CLR 21/11 A3013 440 50 1300 200/09 RMK AO2
14840KMKG MKG20051001165011010/01/05 16:50:31  5-MIN KMKG 012150Z 19010KT 10SM CLR 21/10 A3013 440 48 1300 190/10 RMK AO2 SLP201 T02110100
14840KMKG MKG20051001170509310/01/05 17:05:31  5-MIN KMKG 012205Z 19007KT 10SM CLR 21/10 A3013 440 50 1200 190/07 RMK AO2
14840KMKG MKG20051001171009310/01/05 17:10:31  5-MIN KMKG 012210Z 20007KT 10SM CLR 21/11 A3013 440 52 1200 200/07 RMK AO2
14840KMKG MKG20051001171509310/01/05 17:15:31  5-MIN KMKG 012215Z 19007KT 10SM CLR 21/10 A3013 440 50 1200 190/07 RMK AO2
14840KMKG MKG20051001172009310/01/05 17:20:31  5-MIN KMKG 012220Z 19006KT 10SM CLR 21/10 A3013 440 50 1200 190/06 RMK AO2
14840KMKG MKG20051001172509310/01/05 17:25:31  5-MIN KMKG 012225Z 19007KT 10SM CLR 21/10 A3013 440 50 1200 200/07 RMK AO2
14840KMKG MKG20051001173009310/01/05 17:30:31  5-MIN KMKG 012230Z 19007KT 10SM CLR 21/10 A3013 440 50 1200 200/07 RMK AO2
14840KMKG MKG20051001173509310/01/05 17:35:31  5-MIN KMKG 012235Z 19007KT 10SM CLR 20/09 A3013 440 50 1200 200/07 RMK AO2
14840KMKG MKG20051001174009310/01/05 17:40:31  5-MIN KMKG 012240Z 19007KT 10SM CLR 20/09 A3013 430 50 1200 200/07 RMK AO2
14840KMKG MKG20051001174509310/01/05 17:45:31  5-MIN KMKG 012245Z 18007KT 10SM CLR 20/09 A3013 430 50 1200 190/07 RMK AO2
14840KMKG MKG20051001175011010/01/05 17:50:31  5-MIN KMKG 012250Z 19006KT 10SM CLR 20/09 A3014 430 50 1200 190/06 RMK AO2 SLP203 T02000094
14840KMKG MKG20051001175511010/01/05 17:55:31  5-MIN KMKG 012255Z 19006KT 10SM CLR 19/10 A3014 430 54 1100 190/06 RMK AO2 SLP205 T01940100
14840KMKG MKG20051001180009310/01/05 18:00:31  5-MIN KMKG 012300Z 18004KT 10SM CLR 19/10 A3014 430 54 1100 180/04 RMK AO2
14840KMKG MKG20051001180509310/01/05 18:05:31  5-MIN KMKG 012305Z 18004KT 10SM CLR 19/10 A3014 430 54 1100 180/04 RMK AO2
14840KMKG MKG20051001181009310/01/05 18:10:31  5-MIN KMKG 012310Z 18004KT 10SM CLR 19/10 A3014 430 56 1000 180/04 RMK AO2
14840KMKG MKG20051001181509310/01/05 18:15:31  5-MIN KMKG 012315Z 16004KT 10SM CLR 19/10 A3014 430 56 1000 170/04 RMK AO2
14840KMKG MKG20051001182009310/01/05 18:20:31  5-MIN KMKG 012320Z 14004KT 10SM CLR 18/10 A3014 430 58 1000 150/04 RMK AO2
14840KMKG MKG20051001182509310/01/05 18:25:31  5-MIN KMKG 012325Z 15005KT 10SM CLR 18/09 A3014 430 56 1000 160/05 RMK AO2
14840KMKG MKG20051001183009310/01/05 18:30:31  5-MIN KMKG 012330Z 16004KT 10SM CLR 18/09 A3014 430 56 1000 160/04 RMK AO2
14840KMKG MKG20051001183509310/01/05 18:35:31  5-MIN KMKG 012335Z 15003KT 10SM CLR 18/09 A3014 430 56 1000 160/03 RMK AO2
14840KMKG MKG20051001184009310/01/05 18:40:31  5-MIN KMKG 012340Z 16004KT 10SM CLR 18/09 A3014 430 56 1000 160/04 RMK AO2
14840KMKG MKG20051001184509310/01/05 18:45:31  5-MIN KMKG 012345Z 15003KT 10SM CLR 18/09 A3014 430 56 1000 160/03 RMK AO2
14840KMKG MKG20051001185012710/01/05 18:50:31  5-MIN KMKG 012350Z 16003KT 10SM CLR 17/09 A3015 420 60 800 160/03 RMK AO2 SLP209 T01720094 10211 20172 58001
14840KMKG MKG20051001185512710/01/05 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM CLR 17/10 A3014 420 64 800 000/00 RMK AO2 SLP209 T01670100 10211 20167 53006
14840KMKG MKG20051001190009210/01/05 19:00:31  5-MIN KMKG 020000Z 16003KT 10SM CLR 17/10 A3014 420 64 800 160/03 RMK AO2
14840KMKG MKG20051001190509210/01/05 19:05:31  5-MIN KMKG 020005Z 15003KT 10SM CLR 17/10 A3015 420 64 800 160/03 RMK AO2
14840KMKG MKG20051001191009210/01/05 19:10:31  5-MIN KMKG 020010Z 17003KT 10SM CLR 16/11 A3015 420 69 700 170/03 RMK AO2
14840KMKG MKG20051001191509210/01/05 19:15:31  5-MIN KMKG 020015Z 17003KT 10SM CLR 16/11 A3015 420 69 700 170/03 RMK AO2
14840KMKG MKG20051001192009210/01/05 19:20:31  5-MIN KMKG 020020Z 16003KT 10SM CLR 16/11 A3015 420 72 600 160/03 RMK AO2
14840KMKG MKG20051001192509210/01/05 19:25:31  5-MIN KMKG 020025Z 15003KT 10SM CLR 16/11 A3015 420 72 600 150/03 RMK AO2
14840KMKG MKG20051001193009210/01/05 19:30:31  5-MIN KMKG 020030Z 13003KT 10SM CLR 16/11 A3015 420 72 600 140/03 RMK AO2
14840KMKG MKG20051001193509210/01/05 19:35:31  5-MIN KMKG 020035Z 13004KT 10SM CLR 15/11 A3015 420 74 600 140/04 RMK AO2
14840KMKG MKG20051001194009210/01/05 19:40:31  5-MIN KMKG 020040Z 15004KT 10SM CLR 15/11 A3015 420 74 600 150/04 RMK AO2
14840KMKG MKG20051001194509210/01/05 19:45:31  5-MIN KMKG 020045Z 14003KT 10SM CLR 15/11 A3015 420 74 600 140/03 RMK AO2
14840KMKG MKG20051001195010910/01/05 19:50:31  5-MIN KMKG 020050Z 15003KT 10SM CLR 15/11 A3015 420 74 600 150/03 RMK AO2 SLP211 T01500106
14840KMKG MKG20051001195510910/01/05 19:55:31  5-MIN KMKG 020055Z 14003KT 10SM CLR 15/11 A3015 420 74 600 150/03 RMK AO2 SLP211 T01500106
14840KMKG MKG20051001200009210/01/05 20:00:31  5-MIN KMKG 020100Z 14004KT 10SM CLR 15/11 A3015 420 74 600 140/04 RMK AO2
14840KMKG MKG20051001200509210/01/05 20:05:31  5-MIN KMKG 020105Z 13004KT 10SM CLR 14/11 A3016 410 77 500 140/04 RMK AO2
14840KMKG MKG20051001201009210/01/05 20:10:31  5-MIN KMKG 020110Z 14004KT 10SM CLR 15/10 A3016 410 72 500 150/04 RMK AO2
14840KMKG MKG20051001201509210/01/05 20:15:31  5-MIN KMKG 020115Z 15003KT 10SM CLR 14/10 A3016 410 74 500 160/03 RMK AO2
14840KMKG MKG20051001202009210/01/05 20:20:31  5-MIN KMKG 020120Z 14003KT 10SM CLR 14/10 A3016 410 74 500 140/03 RMK AO2
14840KMKG MKG20051001202509210/01/05 20:25:31  5-MIN KMKG 020125Z 12004KT 10SM CLR 14/10 A3016 410 74 500 130/04 RMK AO2
14840KMKG MKG20051001203009210/01/05 20:30:31  5-MIN KMKG 020130Z 12005KT 10SM CLR 15/10 A3016 410 72 500 130/05 RMK AO2
14840KMKG MKG20051001203509210/01/05 20:35:31  5-MIN KMKG 020135Z 13004KT 10SM CLR 15/10 A3016 410 72 500 130/04 RMK AO2
14840KMKG MKG20051001204009210/01/05 20:40:31  5-MIN KMKG 020140Z 13005KT 10SM CLR 14/10 A3016 410 74 500 130/05 RMK AO2
14840KMKG MKG20051001204509210/01/05 20:45:31  5-MIN KMKG 020145Z 12004KT 10SM CLR 14/10 A3016 410 74 500 120/04 RMK AO2
14840KMKG MKG20051001205010910/01/05 20:50:31  5-MIN KMKG 020150Z 12004KT 10SM CLR 14/11 A3016 410 80 400 130/04 RMK AO2 SLP212 T01390106
14840KMKG MKG20051001205510910/01/05 20:55:31  5-MIN KMKG 020155Z 13005KT 10SM CLR 14/11 A3016 410 77 500 140/05 RMK AO2 SLP213 T01440106
14840KMKG MKG20051001210009210/01/05 21:00:31  5-MIN KMKG 020200Z 13005KT 10SM CLR 14/10 A3016 410 74 500 130/05 RMK AO2
14840KMKG MKG20051001210509210/01/05 21:05:31  5-MIN KMKG 020205Z 12005KT 10SM CLR 14/10 A3016 410 74 500 130/05 RMK AO2
14840KMKG MKG20051001211009210/01/05 21:10:31  5-MIN KMKG 020210Z 12004KT 10SM CLR 15/10 A3016 410 72 500 130/04 RMK AO2
14840KMKG MKG20051001211509210/01/05 21:15:31  5-MIN KMKG 020215Z 12004KT 10SM CLR 14/10 A3016 410 74 500 120/04 RMK AO2
14840KMKG MKG20051001212009210/01/05 21:20:31  5-MIN KMKG 020220Z 13004KT 10SM CLR 14/10 A3016 410 74 500 130/04 RMK AO2
14840KMKG MKG20051001212509210/01/05 21:25:31  5-MIN KMKG 020225Z 13004KT 10SM CLR 14/10 A3016 410 74 500 130/04 RMK AO2
14840KMKG MKG20051001213009210/01/05 21:30:31  5-MIN KMKG 020230Z 13004KT 10SM CLR 14/10 A3016 410 74 500 140/04 RMK AO2
14840KMKG MKG20051001213509210/01/05 21:35:31  5-MIN KMKG 020235Z 14004KT 10SM CLR 14/10 A3017 400 74 500 140/04 RMK AO2
14840KMKG MKG20051001214009210/01/05 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 14/10 A3017 400 74 500 000/00 RMK AO2
14840KMKG MKG20051001214509210/01/05 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 14/10 A3017 400 74 500 000/00 RMK AO2
14840KMKG MKG20051001215011510/01/05 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 14/10 A3017 400 77 400 000/00 RMK AO2 SLP215 T01390100 53006
14840KMKG MKG20051001215511510/01/05 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 14/10 A3017 400 77 400 000/00 RMK AO2 SLP216 T01390100 53008
14840KMKG MKG20051001220009210/01/05 22:00:31  5-MIN KMKG 020300Z 11003KT 10SM CLR 14/10 A3017 400 77 400 110/03 RMK AO2
14840KMKG MKG20051001220509210/01/05 22:05:31  5-MIN KMKG 020305Z 09003KT 10SM CLR 14/10 A3017 400 77 400 090/03 RMK AO2
14840KMKG MKG20051001221009210/01/05 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 14/10 A3017 400 77 400 000/00 RMK AO2
14840KMKG MKG20051001221509210/01/05 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 14/10 A3017 400 77 400 000/00 RMK AO2
14840KMKG MKG20051001222009210/01/05 22:20:31  5-MIN KMKG 020320Z 07003KT 10SM CLR 13/10 A3017 400 80 300 080/03 RMK AO2
14840KMKG MKG20051001222509210/01/05 22:25:31  5-MIN KMKG 020325Z 07003KT 10SM CLR 13/10 A3017 400 80 300 080/03 RMK AO2
14840KMKG MKG20051001223009210/01/05 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 14/11 A3017 400 80 400 000/00 RMK AO2
14840KMKG MKG20051001223509210/01/05 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 14/11 A3017 400 80 400 000/00 RMK AO2
14840KMKG MKG20051001224009210/01/05 22:40:31  5-MIN KMKG 020340Z 12003KT 10SM CLR 14/11 A3017 400 80 400 130/03 RMK AO2
14840KMKG MKG20051001224509210/01/05 22:45:31  5-MIN KMKG 020345Z 13004KT 10SM CLR 14/11 A3017 400 80 400 130/04 RMK AO2
14840KMKG MKG20051001225010910/01/05 22:50:31  5-MIN KMKG 020350Z 13004KT 10SM CLR 14/11 A3017 400 80 400 130/04 RMK AO2 SLP216 T01390106
14840KMKG MKG20051001225510910/01/05 22:55:31  5-MIN KMKG 020355Z 13005KT 10SM CLR 14/11 A3017 400 80 400 130/05 RMK AO2 SLP216 T01390106
14840KMKG MKG20051001230009210/01/05 23:00:31  5-MIN KMKG 020400Z 13005KT 10SM CLR 13/11 A3017 400 83 300 130/05 RMK AO2
14840KMKG MKG20051001230509210/01/05 23:05:31  5-MIN KMKG 020405Z 13006KT 10SM CLR 13/11 A3017 400 83 300 140/06 RMK AO2
14840KMKG MKG20051001231009210/01/05 23:10:31  5-MIN KMKG 020410Z 13006KT 10SM CLR 14/11 A3017 400 80 400 140/06 RMK AO2
14840KMKG MKG20051001231509210/01/05 23:15:31  5-MIN KMKG 020415Z 14006KT 10SM CLR 14/11 A3017 400 80 400 140/06 RMK AO2
14840KMKG MKG20051001232009210/01/05 23:20:31  5-MIN KMKG 020420Z 14005KT 10SM CLR 14/11 A3017 400 80 400 140/05 RMK AO2
14840KMKG MKG20051001232509210/01/05 23:25:31  5-MIN KMKG 020425Z 13005KT 10SM CLR 14/11 A3017 400 80 400 140/05 RMK AO2
14840KMKG MKG20051001233009210/01/05 23:30:31  5-MIN KMKG 020430Z 13004KT 10SM CLR 14/11 A3017 400 80 400 140/04 RMK AO2
14840KMKG MKG20051001233509210/01/05 23:35:31  5-MIN KMKG 020435Z 13004KT 10SM CLR 13/11 A3017 400 83 300 140/04 RMK AO2
14840KMKG MKG20051001234009210/01/05 23:40:31  5-MIN KMKG 020440Z 14004KT 10SM CLR 13/11 A3017 400 83 300 140/04 RMK AO2
14840KMKG MKG20051001234509210/01/05 23:45:31  5-MIN KMKG 020445Z 14003KT 10SM CLR 13/11 A3017 400 83 300 150/03 RMK AO2
14840KMKG MKG20051001235011910/01/05 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM CLR 14/11 A3017 400 80 400 000/00 RMK AO2 SLP215 T01390106 402110106
14840KMKG MKG20051001235511910/01/05 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 14/11 A3017 400 80 400 000/00 RMK AO2 SLP216 T01390106 402110106
14840KMKG MKG20051002000009210/02/05 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM CLR 14/11 A3017 400 80 400 000/00 RMK AO2
14840KMKG MKG20051002000509210/02/05 00:05:31  5-MIN KMKG 020505Z 13003KT 10SM CLR 14/11 A3017 400 80 400 130/03 RMK AO2
14840KMKG MKG20051002001009210/02/05 00:10:31  5-MIN KMKG 020510Z 11003KT 10SM CLR 13/11 A3017 400 83 300 120/03 RMK AO2
14840KMKG MKG20051002001509210/02/05 00:15:31  5-MIN KMKG 020515Z 12003KT 10SM CLR 14/10 A3017 400 77 400 120/03 RMK AO2
14840KMKG MKG20051002002009210/02/05 00:20:31  5-MIN KMKG 020520Z 14005KT 10SM CLR 13/10 A3017 400 80 300 140/05 RMK AO2
14840KMKG MKG20051002002509210/02/05 00:25:31  5-MIN KMKG 020525Z 15004KT 10SM CLR 13/10 A3017 400 83 300 150/04 RMK AO2
14840KMKG MKG20051002003009210/02/05 00:30:31  5-MIN KMKG 020530Z 15004KT 10SM CLR 13/10 A3018 400 80 300 150/04 RMK AO2
14840KMKG MKG20051002003509210/02/05 00:35:31  5-MIN KMKG 020535Z 14004KT 10SM CLR 14/10 A3018 390 77 400 150/04 RMK AO2
14840KMKG MKG20051002004009210/02/05 00:40:31  5-MIN KMKG 020540Z 14005KT 10SM CLR 13/10 A3017 400 80 300 150/05 RMK AO2
14840KMKG MKG20051002004509210/02/05 00:45:31  5-MIN KMKG 020545Z 15004KT 10SM CLR 14/10 A3017 400 77 400 150/04 RMK AO2
14840KMKG MKG20051002005012710/02/05 00:50:31  5-MIN KMKG 020550Z 15004KT 10SM CLR 14/10 A3018 400 77 400 150/04 RMK AO2 SLP217 T01390100 10167 20128 53008
14840KMKG MKG20051002005512710/02/05 00:55:31  5-MIN KMKG 020555Z 14005KT 10SM CLR 14/10 A3018 390 74 500 140/05 RMK AO2 SLP218 T01440100 10167 20128 53003
14840KMKG MKG20051002010009210/02/05 01:00:31  5-MIN KMKG 020600Z 15004KT 10SM CLR 14/10 A3018 390 74 500 150/04 RMK AO2
14840KMKG MKG20051002010509210/02/05 01:05:31  5-MIN KMKG 020605Z 16004KT 10SM CLR 14/10 A3018 390 77 400 160/04 RMK AO2
14840KMKG MKG20051002011009210/02/05 01:10:31  5-MIN KMKG 020610Z 15004KT 10SM CLR 15/10 A3018 390 72 500 160/04 RMK AO2
14840KMKG MKG20051002011509210/02/05 01:15:31  5-MIN KMKG 020615Z 15004KT 10SM CLR 14/10 A3018 390 74 500 150/04 RMK AO2
14840KMKG MKG20051002012009210/02/05 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 14/10 A3018 390 77 400 000/00 RMK AO2
14840KMKG MKG20051002012509210/02/05 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 14/10 A3018 390 77 400 000/00 RMK AO2
14840KMKG MKG20051002013009210/02/05 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM CLR 14/10 A3018 390 77 400 000/00 RMK AO2
14840KMKG MKG20051002013509210/02/05 01:35:31  5-MIN KMKG 020635Z 11003KT 10SM CLR 14/10 A3018 390 74 500 110/03 RMK AO2
14840KMKG MKG20051002014009210/02/05 01:40:31  5-MIN KMKG 020640Z 10004KT 10SM CLR 14/10 A3018 390 77 400 100/04 RMK AO2
14840KMKG MKG20051002014509210/02/05 01:45:31  5-MIN KMKG 020645Z 09003KT 10SM CLR 14/10 A3019 390 74 400 090/03 RMK AO2
14840KMKG MKG20051002015010910/02/05 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 14/10 A3019 380 74 400 000/00 RMK AO2 SLP221 T01440100
14840KMKG MKG20051002015510910/02/05 01:55:31  5-MIN KMKG 020655Z 09003KT 10SM CLR 14/10 A3019 390 74 400 100/03 RMK AO2 SLP221 T01440100
14840KMKG MKG20051002020009210/02/05 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 14/10 A3018 390 74 500 000/00 RMK AO2
14840KMKG MKG20051002020509210/02/05 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 14/09 A3018 390 74 400 000/00 RMK AO2
14840KMKG MKG20051002021009210/02/05 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 13/09 A3018 390 77 300 000/00 RMK AO2
14840KMKG MKG20051002021509210/02/05 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 13/10 A3018 390 83 300 000/00 RMK AO2
14840KMKG MKG20051002022009210/02/05 02:20:31  5-MIN KMKG 020720Z 13003KT 10SM CLR 13/10 A3018 390 83 300 140/03 RMK AO2
14840KMKG MKG20051002022509210/02/05 02:25:31  5-MIN KMKG 020725Z 13004KT 10SM CLR 13/09 A3018 390 77 300 130/04 RMK AO2
14840KMKG MKG20051002023009210/02/05 02:30:31  5-MIN KMKG 020730Z 12004KT 10SM CLR 13/09 A3018 390 77 300 130/04 RMK AO2
14840KMKG MKG20051002023509210/02/05 02:35:31  5-MIN KMKG 020735Z 12004KT 10SM CLR 13/09 A3018 390 77 300 120/04 RMK AO2
14840KMKG MKG20051002024009210/02/05 02:40:31  5-MIN KMKG 020740Z 12004KT 10SM CLR 13/09 A3018 390 77 300 120/04 RMK AO2
14840KMKG MKG20051002024509210/02/05 02:45:31  5-MIN KMKG 020745Z 12004KT 10SM CLR 13/09 A3018 390 80 300 120/04 RMK AO2
14840KMKG MKG20051002025010910/02/05 02:50:31  5-MIN KMKG 020750Z 10004KT 10SM CLR 13/09 A3018 390 77 300 100/04 RMK AO2 SLP218 T01330094
14840KMKG MKG20051002025510910/02/05 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 13/09 A3018 390 77 300 000/00 RMK AO2 SLP218 T01330094
14840KMKG MKG20051002030009210/02/05 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 13/09 A3018 390 77 300 000/00 RMK AO2
14840KMKG MKG20051002030509210/02/05 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 13/09 A3018 390 77 300 000/00 RMK AO2
14840KMKG MKG20051002031009210/02/05 03:10:31  5-MIN KMKG 020810Z 11003KT 10SM CLR 13/09 A3018 390 80 300 120/03 RMK AO2
14840KMKG MKG20051002031509210/02/05 03:15:31  5-MIN KMKG 020815Z 12003KT 10SM CLR 12/09 A3018 390 83 200 120/03 RMK AO2
14840KMKG MKG20051002032009210/02/05 03:20:31  5-MIN KMKG 020820Z 12004KT 10SM CLR 12/09 A3018 390 83 200 120/04 RMK AO2
14840KMKG MKG20051002032509210/02/05 03:25:31  5-MIN KMKG 020825Z 12004KT 10SM CLR 13/09 A3018 390 80 300 120/04 RMK AO2
14840KMKG MKG20051002033009210/02/05 03:30:31  5-MIN KMKG 020830Z 12004KT 10SM CLR 13/09 A3018 390 80 300 120/04 RMK AO2
14840KMKG MKG20051002033509210/02/05 03:35:31  5-MIN KMKG 020835Z 12003KT 10SM CLR 13/09 A3018 390 80 300 120/03 RMK AO2
14840KMKG MKG20051002034009210/02/05 03:40:31  5-MIN KMKG 020840Z 11003KT 10SM CLR 13/09 A3018 390 80 300 110/03 RMK AO2
14840KMKG MKG20051002034509210/02/05 03:45:31  5-MIN KMKG 020845Z 10004KT 10SM CLR 13/09 A3018 390 77 300 110/04 RMK AO2
14840KMKG MKG20051002035011510/02/05 03:50:31  5-MIN KMKG 020850Z 11003KT 10SM CLR 13/09 A3018 390 77 300 110/03 RMK AO2 SLP218 T01330094 53003
14840KMKG MKG20051002035511510/02/05 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 13/09 A3018 390 77 300 000/00 RMK AO2 SLP218 T01330094 51001
14840KMKG MKG20051002040009210/02/05 04:00:31  5-MIN KMKG 020900Z 00000KT 10SM CLR 13/09 A3018 390 77 300 000/00 RMK AO2
14840KMKG MKG20051002040509210/02/05 04:05:31  5-MIN KMKG 020905Z 12003KT 10SM CLR 13/09 A3018 390 80 300 120/03 RMK AO2
14840KMKG MKG20051002041009210/02/05 04:10:31  5-MIN KMKG 020910Z 11003KT 10SM CLR 13/09 A3018 390 80 300 110/03 RMK AO2
14840KMKG MKG20051002041509210/02/05 04:15:31  5-MIN KMKG 020915Z 00000KT 10SM CLR 12/09 A3018 390 83 200 000/00 RMK AO2
14840KMKG MKG20051002042009210/02/05 04:20:31  5-MIN KMKG 020920Z 00000KT 10SM CLR 12/09 A3018 390 83 200 000/00 RMK AO2
14840KMKG MKG20051002042509210/02/05 04:25:31  5-MIN KMKG 020925Z 00000KT 10SM CLR 12/09 A3018 390 83 200 000/00 RMK AO2
14840KMKG MKG20051002043009210/02/05 04:30:31  5-MIN KMKG 020930Z 11003KT 10SM CLR 12/09 A3018 390 83 200 120/03 RMK AO2
14840KMKG MKG20051002043509210/02/05 04:35:31  5-MIN KMKG 020935Z 12003KT 10SM CLR 12/09 A3018 390 83 200 120/03 RMK AO2
14840KMKG MKG20051002044009210/02/05 04:40:31  5-MIN KMKG 020940Z 12003KT 10SM CLR 12/09 A3018 390 83 200 120/03 RMK AO2
14840KMKG MKG20051002044509210/02/05 04:45:31  5-MIN KMKG 020945Z 12003KT 10SM CLR 12/09 A3019 390 83 200 130/03 RMK AO2
14840KMKG MKG20051002045010910/02/05 04:50:31  5-MIN KMKG 020950Z 12003KT 10SM CLR 12/09 A3019 390 83 200 130/03 RMK AO2 SLP222 T01220094
14840KMKG MKG20051002045510910/02/05 04:55:31  5-MIN KMKG 020955Z 12004KT 10SM CLR 12/09 A3019 380 83 200 120/04 RMK AO2 SLP222 T01220094
14840KMKG MKG20051002050009210/02/05 05:00:31  5-MIN KMKG 021000Z 11003KT 10SM CLR 12/09 A3019 380 83 200 110/03 RMK AO2
