14840KMKG MKG20070311215011803/11/07 21:50:31  5-MIN KMKG 120250Z 19005KT 10SM CLR 01/M05 A3032 260 66 -1400 200/05 RMK AO2 SLP276 T00061050 55008
14840KMKG MKG20070311215511803/11/07 21:55:31  5-MIN KMKG 120255Z 20006KT 10SM CLR 01/M05 A3033 260 66 -1400 200/06 RMK AO2 SLP275 T00061050 56015
14840KMKG MKG20070311220009403/11/07 22:00:31  5-MIN KMKG 120300Z 20008KT 10SM CLR 04/M05 A3032 260 52 -900 210/08 RMK AO2
14840KMKG MKG20070311220509403/11/07 22:05:31  5-MIN KMKG 120305Z 21009KT 10SM CLR 06/M05 A3032 260 46 -700 210/09 RMK AO2
14840KMKG MKG20070311221009403/11/07 22:10:31  5-MIN KMKG 120310Z 21009KT 10SM CLR 06/M04 A3032 270 48 -700 210/09 RMK AO2
14840KMKG MKG20070311221509403/11/07 22:15:31  5-MIN KMKG 120315Z 20009KT 10SM CLR 06/M04 A3031 270 48 -700 210/09 RMK AO2
14840KMKG MKG20070311222009403/11/07 22:20:31  5-MIN KMKG 120320Z 21010KT 10SM CLR 06/M04 A3031 270 48 -700 210/10 RMK AO2
14840KMKG MKG20070311222509403/11/07 22:25:31  5-MIN KMKG 120325Z 21009KT 10SM CLR 06/M04 A3031 270 48 -700 210/09 RMK AO2
14840KMKG MKG20070311223009403/11/07 22:30:31  5-MIN KMKG 120330Z 21010KT 10SM CLR 06/M04 A3031 270 48 -700 220/10 RMK AO2
14840KMKG MKG20070311223509403/11/07 22:35:31  5-MIN KMKG 120335Z 21009KT 10SM CLR 06/M04 A3031 280 48 -700 210/09 RMK AO2
14840KMKG MKG20070311224009403/11/07 22:40:31  5-MIN KMKG 120340Z 21010KT 10SM CLR 06/M04 A3030 280 50 -700 220/10 RMK AO2
14840KMKG MKG20070311224509403/11/07 22:45:31  5-MIN KMKG 120345Z 21011KT 10SM CLR 06/M04 A3030 280 48 -700 210/11 RMK AO2
14840KMKG MKG20070311225011103/11/07 22:50:31  5-MIN KMKG 120350Z 22010KT 10SM CLR 06/M04 A3030 280 50 -700 220/10 RMK AO2 SLP267 T00561039
14840KMKG MKG20070311225511103/11/07 22:55:31  5-MIN KMKG 120355Z 22011KT 10SM CLR 06/M04 A3030 280 50 -700 220/11 RMK AO2 SLP265 T00561039
14840KMKG MKG20070311230009403/11/07 23:00:31  5-MIN KMKG 120400Z 21011KT 10SM CLR 06/M04 A3030 280 50 -700 220/11 RMK AO2
14840KMKG MKG20070311230509403/11/07 23:05:31  5-MIN KMKG 120405Z 21011KT 10SM CLR 06/M04 A3030 280 50 -700 220/11 RMK AO2
14840KMKG MKG20070311231009403/11/07 23:10:31  5-MIN KMKG 120410Z 21012KT 10SM CLR 06/M04 A3030 280 50 -700 210/12 RMK AO2
14840KMKG MKG20070311231509403/11/07 23:15:31  5-MIN KMKG 120415Z 21012KT 10SM CLR 06/M04 A3029 290 50 -700 210/12 RMK AO2
14840KMKG MKG20070311232009403/11/07 23:20:31  5-MIN KMKG 120420Z 21011KT 10SM CLR 06/M04 A3029 290 50 -700 210/11 RMK AO2
14840KMKG MKG20070311232509403/11/07 23:25:31  5-MIN KMKG 120425Z 21013KT 10SM CLR 06/M04 A3029 290 50 -700 210/13 RMK AO2
14840KMKG MKG20070311233009403/11/07 23:30:31  5-MIN KMKG 120430Z 21013KT 10SM CLR 06/M04 A3028 300 50 -700 210/13 RMK AO2
14840KMKG MKG20070311233509403/11/07 23:35:31  5-MIN KMKG 120435Z 20014KT 10SM CLR 06/M04 A3028 300 50 -700 210/14 RMK AO2
14840KMKG MKG20070311234010103/11/07 23:40:31  5-MIN KMKG 120440Z 20012KT 10SM CLR 06/M04 A3027 310 50 -700 200/12 RMK AO2 PRESFR
14840KMKG MKG20070311234509403/11/07 23:45:31  5-MIN KMKG 120445Z 21010KT 10SM CLR 06/M04 A3027 310 50 -700 210/10 RMK AO2
14840KMKG MKG20070311235012103/11/07 23:50:31  5-MIN KMKG 120450Z 21011KT 10SM CLR 06/M04 A3027 310 50 -700 210/11 RMK AO2 SLP255 T00561039 400781056
14840KMKG MKG20070311235512103/11/07 23:55:31  5-MIN KMKG 120455Z 21012KT 10SM CLR 06/M03 A3026 310 53 -700 210/12 RMK AO2 SLP253 T00561033 400781056
14840KMKG MKG20070312000009403/12/07 00:00:32  5-MIN KMKG 120500Z 20011KT 10SM CLR 06/M03 A3026 320 53 -700 200/11 RMK AO2
14840KMKG MKG20070312000509403/12/07 00:05:31  5-MIN KMKG 120505Z 21012KT 10SM CLR 06/M03 A3026 320 53 -700 210/12 RMK AO2
14840KMKG MKG20070312001009403/12/07 00:10:31  5-MIN KMKG 120510Z 21011KT 10SM CLR 05/M03 A3026 320 55 -700 220/11 RMK AO2
14840KMKG MKG20070312001509403/12/07 00:15:31  5-MIN KMKG 120515Z 21011KT 10SM CLR 06/M03 A3026 320 53 -700 210/11 RMK AO2
14840KMKG MKG20070312002009703/12/07 00:20:31  5-MIN KMKG 120520Z 21011KT 10SM FEW120 06/M03 A3025 320 53 -700 210/11 RMK AO2
14840KMKG MKG20070312002509703/12/07 00:25:31  5-MIN KMKG 120525Z 21011KT 10SM SCT120 05/M03 A3025 320 57 -700 210/11 RMK AO2
14840KMKG MKG20070312003009703/12/07 00:30:31  5-MIN KMKG 120530Z 21010KT 10SM BKN120 05/M03 A3025 330 57 -700 210/10 RMK AO2
14840KMKG MKG20070312003509703/12/07 00:35:31  5-MIN KMKG 120535Z 21012KT 10SM BKN120 05/M03 A3025 330 57 -700 220/12 RMK AO2
14840KMKG MKG20070312004009703/12/07 00:40:31  5-MIN KMKG 120540Z 22011KT 10SM SCT120 05/M03 A3026 320 57 -700 220/11 RMK AO2
14840KMKG MKG20070312004509703/12/07 00:45:31  5-MIN KMKG 120545Z 22010KT 10SM SCT120 04/M03 A3026 320 59 -800 220/10 RMK AO2
14840KMKG MKG20070312005013203/12/07 00:50:31  5-MIN KMKG 120550Z 22012KT 10SM SCT120 04/M03 A3026 320 59 -800 220/12 RMK AO2 SLP252 T00441028 10061 20000 56015
14840KMKG MKG20070312005513203/12/07 00:55:31  5-MIN KMKG 120555Z 22014KT 10SM FEW120 04/M03 A3026 320 59 -800 220/14 RMK AO2 SLP251 T00441028 10061 20000 56023
14840KMKG MKG20070312010009403/12/07 01:00:31  5-MIN KMKG 120600Z 22013KT 10SM CLR 04/M03 A3025 320 59 -800 220/13 RMK AO2
14840KMKG MKG20070312010509403/12/07 01:05:31  5-MIN KMKG 120605Z 21012KT 10SM CLR 04/M03 A3025 330 62 -900 220/12 RMK AO2
14840KMKG MKG20070312011009403/12/07 01:10:31  5-MIN KMKG 120610Z 21012KT 10SM CLR 04/M03 A3025 330 62 -800 210/12 RMK AO2
14840KMKG MKG20070312011509403/12/07 01:15:31  5-MIN KMKG 120615Z 22009KT 10SM CLR 04/M03 A3025 330 62 -900 220/09 RMK AO2
14840KMKG MKG20070312012009403/12/07 01:20:31  5-MIN KMKG 120620Z 22011KT 10SM CLR 04/M03 A3025 330 62 -800 220/11 RMK AO2
14840KMKG MKG20070312012509403/12/07 01:25:31  5-MIN KMKG 120625Z 21012KT 10SM CLR 04/M03 A3025 330 59 -800 210/12 RMK AO2
14840KMKG MKG20070312013009403/12/07 01:30:31  5-MIN KMKG 120630Z 20009KT 10SM CLR 04/M03 A3024 330 59 -800 210/09 RMK AO2
14840KMKG MKG20070312013509703/12/07 01:35:31  5-MIN KMKG 120635Z 21009KT 10SM FEW120 04/M03 A3024 330 59 -800 210/09 RMK AO2
14840KMKG MKG20070312014009703/12/07 01:40:31  5-MIN KMKG 120640Z 21009KT 10SM SCT120 04/M03 A3025 330 59 -800 220/09 RMK AO2
14840KMKG MKG20070312014509703/12/07 01:45:31  5-MIN KMKG 120645Z 21008KT 10SM BKN110 04/M03 A3025 330 59 -800 210/08 RMK AO2
14840KMKG MKG20070312015011403/12/07 01:50:31  5-MIN KMKG 120650Z 20009KT 10SM BKN110 04/M03 A3025 330 59 -800 210/09 RMK AO2 SLP247 T00441028
14840KMKG MKG20070312015512103/12/07 01:55:31  5-MIN KMKG 120655Z 21010KT 10SM BKN100 BKN120 05/M03 A3025 330 57 -700 220/10 RMK AO2 SLP248 T00501028
14840KMKG MKG20070312020010403/12/07 02:00:31  5-MIN KMKG 120700Z 21008KT 10SM SCT090 OVC110 04/M03 A3025 330 59 -800 210/08 RMK AO2
14840KMKG MKG20070312020510403/12/07 02:05:31  5-MIN KMKG 120705Z 22008KT 10SM BKN080 OVC110 04/M03 A3025 330 59 -800 220/08 RMK AO2
14840KMKG MKG20070312021010403/12/07 02:10:31  5-MIN KMKG 120710Z 22009KT 10SM BKN080 OVC100 04/M02 A3025 330 62 -800 220/09 RMK AO2
14840KMKG MKG20070312021510403/12/07 02:15:31  5-MIN KMKG 120715Z 23009KT 10SM SCT080 BKN100 04/M02 A3025 330 62 -800 230/09 RMK AO2
14840KMKG MKG20070312022010403/12/07 02:20:31  5-MIN KMKG 120720Z 23009KT 10SM BKN090 OVC100 04/M02 A3025 330 64 -800 230/09 RMK AO2
14840KMKG MKG20070312022510403/12/07 02:25:31  5-MIN KMKG 120725Z 23010KT 10SM BKN090 OVC100 04/M02 A3025 330 64 -800 240/10 RMK AO2
14840KMKG MKG20070312023009703/12/07 02:30:31  5-MIN KMKG 120730Z 23010KT 10SM OVC095 04/M02 A3024 330 64 -800 230/10 RMK AO2
14840KMKG MKG20070312023509703/12/07 02:35:31  5-MIN KMKG 120735Z 22011KT 10SM OVC100 04/M02 A3024 340 64 -800 220/11 RMK AO2
14840KMKG MKG20070312024010403/12/07 02:40:31  5-MIN KMKG 120740Z 22010KT 10SM BKN100 OVC110 04/M02 A3024 340 64 -800 230/10 RMK AO2
14840KMKG MKG20070312024510403/12/07 02:45:31  5-MIN KMKG 120745Z 21010KT 10SM BKN100 BKN110 04/M02 A3023 340 67 -800 220/10 RMK AO2
14840KMKG MKG20070312025012803/12/07 02:50:31  5-MIN KMKG 120750Z 20012KT 10SM BKN100 BKN120 04/M02 A3022 350 67 -800 200/12 RMK AO2 PRESFR SLP238 T00391017
14840KMKG MKG20070312025512103/12/07 02:55:31  5-MIN KMKG 120755Z 21010KT 10SM SCT100 OVC120 04/M02 A3022 360 64 -700 210/10 RMK AO2 SLP237 T00441017
14840KMKG MKG20070312030010403/12/07 03:00:31  5-MIN KMKG 120800Z 21007KT 10SM FEW095 BKN120 04/M02 A3022 360 67 -800 210/07 RMK AO2
14840KMKG MKG20070312030510403/12/07 03:05:31  5-MIN KMKG 120805Z 20009KT 10SM FEW100 BKN120 04/M02 A3021 360 67 -800 200/09 RMK AO2
14840KMKG MKG20070312031009703/12/07 03:10:31  5-MIN KMKG 120810Z 20008KT 10SM BKN120 04/M02 A3021 360 67 -800 200/08 RMK AO2
14840KMKG MKG20070312031509703/12/07 03:15:31  5-MIN KMKG 120815Z 20008KT 10SM BKN120 04/M02 A3021 370 64 -800 200/08 RMK AO2
14840KMKG MKG20070312032009703/12/07 03:20:31  5-MIN KMKG 120820Z 20009KT 10SM BKN120 04/M02 A3021 370 62 -700 200/09 RMK AO2
14840KMKG MKG20070312032509703/12/07 03:25:31  5-MIN KMKG 120825Z 20009KT 10SM BKN120 04/M02 A3020 370 62 -700 200/09 RMK AO2
14840KMKG MKG20070312033009703/12/07 03:30:31  5-MIN KMKG 120830Z 20009KT 10SM OVC110 04/M02 A3020 380 62 -700 200/09 RMK AO2
14840KMKG MKG20070312033511903/12/07 03:35:31  5-MIN KMKG 120835Z 20010KT 10SM SCT085 OVC120 04/M02 A3019 380 62 -700 200/10 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20070312034010403/12/07 03:40:31  5-MIN KMKG 120840Z 20010KT 10SM BKN085 OVC120 04/M02 A3019 380 62 -700 200/10 RMK AO2
14840KMKG MKG20070312034510403/12/07 03:45:31  5-MIN KMKG 120845Z 20010KT 10SM BKN080 BKN120 04/M02 A3019 380 62 -700 210/10 RMK AO2
14840KMKG MKG20070312035012703/12/07 03:50:31  5-MIN KMKG 120850Z 20011KT 10SM BKN080 OVC110 04/M03 A3018 390 59 -700 200/11 RMK AO2 SLP226 T00441028 56023
14840KMKG MKG20070312035513403/12/07 03:55:31  5-MIN KMKG 120855Z 20011KT 10SM BKN080 BKN100 OVC120 04/M03 A3018 390 59 -700 200/11 RMK AO2 SLP226 T00441028 58025
14840KMKG MKG20070312040010403/12/07 04:00:31  5-MIN KMKG 120900Z 20011KT 10SM BKN080 OVC100 04/M03 A3018 390 57 -700 210/11 RMK AO2
14840KMKG MKG20070312040510403/12/07 04:05:31  5-MIN KMKG 120905Z 20012KT 10SM BKN080 OVC100 05/M03 A3018 390 55 -600 200/12 RMK AO2
14840KMKG MKG20070312041010403/12/07 04:10:31  5-MIN KMKG 120910Z 20012KT 10SM BKN075 OVC100 05/M04 A3018 390 52 -600 210/12 RMK AO2
14840KMKG MKG20070312041510403/12/07 04:15:31  5-MIN KMKG 120915Z 20012KT 10SM BKN075 OVC100 05/M04 A3018 390 52 -600 200/12 RMK AO2
14840KMKG MKG20070312042011003/12/07 04:20:31  5-MIN KMKG 120920Z 20014G18KT 10SM BKN070 OVC095 06/M04 A3018 390 48 -600 200/14G18 RMK AO2
14840KMKG MKG20070312042509703/12/07 04:25:31  5-MIN KMKG 120925Z 20013KT 10SM OVC070 06/M04 A3019 390 48 -600 210/13 RMK AO2
14840KMKG MKG20070312043009703/12/07 04:30:31  5-MIN KMKG 120930Z 20012KT 10SM OVC070 06/M04 A3019 390 48 -600 210/12 RMK AO2
14840KMKG MKG20070312043509703/12/07 04:35:31  5-MIN KMKG 120935Z 20013KT 10SM OVC070 06/M04 A3019 380 48 -600 210/13 RMK AO2
14840KMKG MKG20070312044010403/12/07 04:40:31  5-MIN KMKG 120940Z 21012KT 10SM BKN075 OVC090 06/M04 A3019 380 48 -600 220/12 RMK AO2
14840KMKG MKG20070312044510403/12/07 04:45:31  5-MIN KMKG 120945Z 21012KT 10SM BKN070 OVC090 06/M04 A3019 380 48 -600 210/12 RMK AO2
14840KMKG MKG20070312045012103/12/07 04:50:31  5-MIN KMKG 120950Z 20012KT 10SM BKN075 OVC090 06/M04 A3019 390 48 -600 210/12 RMK AO2 SLP227 T00561044
14840KMKG MKG20070312045511403/12/07 04:55:31  5-MIN KMKG 120955Z 20014KT 10SM OVC080 05/M04 A3018 390 52 -600 210/14 RMK AO2 SLP226 T00501039
14840KMKG MKG20070312050009703/12/07 05:00:31  5-MIN KMKG 121000Z 20014KT 10SM OVC080 05/M04 A3018 390 52 -600 210/14 RMK AO2
14840KMKG MKG20070312050509703/12/07 05:05:31  5-MIN KMKG 121005Z 20013KT 10SM OVC080 05/M04 A3018 390 50 -600 200/13 RMK AO2
14840KMKG MKG20070312051010403/12/07 05:10:31  5-MIN KMKG 121010Z 20013KT 10SM BKN080 OVC100 05/M04 A3017 400 52 -600 200/13 RMK AO2
14840KMKG MKG20070312051509703/12/07 05:15:31  5-MIN KMKG 121015Z 20014KT 10SM BKN080 05/M04 A3017 400 50 -600 200/14 RMK AO2
14840KMKG MKG20070312052011903/12/07 05:20:31  5-MIN KMKG 121020Z 20014KT 10SM SCT080 BKN100 05/M04 A3017 400 50 -600 200/14 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20070312052510403/12/07 05:25:31  5-MIN KMKG 121025Z 19014KT 10SM BKN090 BKN100 05/M04 A3017 400 50 -600 200/14 RMK AO2
14840KMKG MKG20070312053010403/12/07 05:30:31  5-MIN KMKG 121030Z 19012KT 10SM BKN085 BKN100 05/M04 A3016 410 50 -600 200/12 RMK AO2
14840KMKG MKG20070312053511003/12/07 05:35:31  5-MIN KMKG 121035Z 19015G20KT 10SM BKN080 BKN100 05/M04 A3016 410 50 -600 190/15G20 RMK AO2
14840KMKG MKG20070312054011003/12/07 05:40:31  5-MIN KMKG 121040Z 20012G20KT 10SM BKN075 BKN100 05/M04 A3016 410 50 -600 200/12G20 RMK AO2
14840KMKG MKG20070312054510403/12/07 05:45:31  5-MIN KMKG 121045Z 20012KT 10SM BKN070 OVC100 05/M05 A3017 400 48 -600 210/12 RMK AO2
14840KMKG MKG20070312055012003/12/07 05:50:31  5-MIN KMKG 121050Z 21014G20KT 10SM OVC070 06/M05 A3018 400 46 -600 210/14G20 RMK AO2 SLP223 T00561050
14840KMKG MKG20070312055514203/12/07 05:55:31  5-MIN KMKG 121055Z 21014G20KT 10SM -RA OVC065 06/M05 A3018 390 46 -600 210/14G20 RMK AO2 RAB51 SLP224 4/007 P0000 T00561050
14840KMKG MKG20070312060011403/12/07 06:00:31  5-MIN KMKG 121100Z 21013KT 10SM -RA BKN060 OVC070 06/M05 A3018 390 46 -600 220/13 RMK AO2 P0000
14840KMKG MKG20070312060511603/12/07 06:05:31  5-MIN KMKG 121105Z 22014KT 10SM BKN055 OVC070 06/M05 A3018 390 46 -600 220/14 RMK AO2 RAE02 P0000
14840KMKG MKG20070312061012303/12/07 06:10:31  5-MIN KMKG 121110Z 21016KT 10SM FEW042 BKN050 OVC070 05/M04 A3019 380 50 -600 220/16 RMK AO2 RAE02 P0000
14840KMKG MKG20070312061511403/12/07 06:15:31  5-MIN KMKG 121115Z 22012KT 10SM -RA BKN047 OVC055 05/M04 A3019 380 52 -600 220/12 RMK AO2 P0000
14840KMKG MKG20070312062011403/12/07 06:20:31  5-MIN KMKG 121120Z 22012KT 10SM -RA BKN043 OVC060 04/M03 A3019 380 57 -700 220/12 RMK AO2 P0000
14840KMKG MKG20070312062511403/12/07 06:25:31  5-MIN KMKG 121125Z 22011KT 10SM -RA BKN041 OVC060 04/M03 A3019 380 62 -800 230/11 RMK AO2 P0000
14840KMKG MKG20070312063011303/12/07 06:30:31  5-MIN KMKG 121130Z 22010KT 8SM -RA BKN037 OVC044 04/M03 A3019 380 62 -800 220/10 RMK AO2 P0000
14840KMKG MKG20070312063511203/12/07 06:35:31  5-MIN KMKG 121135Z 22010KT 6SM RA BKN038 OVC045 03/M02 A3020 380 70 -900 220/10 RMK AO2 P0000
14840KMKG MKG20070312064011203/12/07 06:40:31  5-MIN KMKG 121140Z 24011KT 5SM RA SCT029 OVC042 03/M01 A3020 370 75 -900 250/11 RMK AO2 P0003
14840KMKG MKG20070312064512003/12/07 06:45:31  5-MIN KMKG 121145Z 24006KT 6SM -RA SCT027 BKN033 OVC042 03/M02 A3020 380 72 -900 240/06 RMK AO2 P0004
14840KMKG MKG20070312065016703/12/07 06:50:31  5-MIN KMKG 121150Z 22006KT 9SM -RA BKN032 BKN042 OVC055 03/M01 A3019 380 75 -900 230/06 RMK AO2 SLP230 P0004 60004 70004 T00281011 10056 20028 58025
14840KMKG MKG20070312065516703/12/07 06:55:31  5-MIN KMKG 121155Z 22005KT 10SM -RA BKN035 OVC042 03/M01 A3019 380 75 -900 230/05 RMK AO2 SLP230 P0004 60004 70004 4/007 T00281011 10056 20028 53003
14840KMKG MKG20070312070011403/12/07 07:00:31  5-MIN KMKG 121200Z 23006KT 10SM -RA BKN035 OVC044 03/M01 A3019 380 75 -900 230/06 RMK AO2 P0001
14840KMKG MKG20070312070512903/12/07 07:05:31  5-MIN KMKG 121205Z 21005KT 10SM -RA SCT033 OVC044 03/M01 A3019 380 79 -900 210/05 RMK AO2 CIG 036 RWY 14 P0001
14840KMKG MKG20070312071011303/12/07 07:10:31  5-MIN KMKG 121210Z 20007KT 9SM -RA BKN031 OVC044 03/M01 A3019 390 79 -900 210/07 RMK AO2 P0001
14840KMKG MKG20070312071511303/12/07 07:15:31  5-MIN KMKG 121215Z 24005KT 7SM -RA BKN031 OVC044 03/M01 A3018 390 79 -900 240/05 RMK AO2 P0001
14840KMKG MKG20070312072011303/12/07 07:20:31  5-MIN KMKG 121220Z 21008KT 7SM -RA BKN033 OVC045 03/M01 A3018 390 76 -800 210/08 RMK AO2 P0002
14840KMKG MKG20070312072512103/12/07 07:25:31  5-MIN KMKG 121225Z 19006KT 10SM -RA BKN033 OVC045 03/M01 A3017 400 76 -800 190/06 RMK AO2 PRESFR P0002
14840KMKG MKG20070312073011403/12/07 07:30:31  5-MIN KMKG 121230Z 20007KT 10SM -RA BKN033 OVC045 03/M01 A3017 400 72 -800 200/07 RMK AO2 P0002
14840KMKG MKG20070312073511403/12/07 07:35:31  5-MIN KMKG 121235Z 20009KT 10SM -RA BKN033 OVC047 03/M01 A3016 410 72 -800 200/09 RMK AO2 P0002
14840KMKG MKG20070312074013503/12/07 07:40:31  5-MIN KMKG 121240Z 19009KT 8SM -RA SCT035 BKN045 OVC050 03/M01 A3016 410 72 -800 200/09 RMK AO2 CIG 036 RWY 14 P0003
14840KMKG MKG20070312074512003/12/07 07:45:31  5-MIN KMKG 121245Z 18009KT 9SM -RA SCT039 BKN045 OVC060 03/M01 A3015 420 72 -800 190/09 RMK AO2 P0003
14840KMKG MKG20070312075013803/12/07 07:50:31  5-MIN KMKG 121250Z 19011KT 10SM -RA SCT039 BKN048 OVC060 03/M01 A3015 420 72 -800 200/11 RMK AO2 SLP216 P0003 T00331011
14840KMKG MKG20070312075513803/12/07 07:55:31  5-MIN KMKG 121255Z 18009KT 10SM -RA FEW039 SCT048 OVC065 03/M01 A3015 420 76 -800 190/09 RMK AO2 SLP215 P0003 T00331006
14840KMKG MKG20070312080011403/12/07 08:00:31  5-MIN KMKG 121300Z 18009KT 10SM -RA FEW046 OVC065 03/M01 A3014 420 76 -800 180/09 RMK AO2 P0000
14840KMKG MKG20070312080511603/12/07 08:05:31  5-MIN KMKG 121305Z 19008KT 10SM FEW044 OVC060 03/M01 A3014 430 76 -800 190/08 RMK AO2 RAE05 P0000
14840KMKG MKG20070312081010903/12/07 08:10:31  5-MIN KMKG 121310Z 19009KT 10SM OVC065 03/M01 A3014 420 76 -800 200/09 RMK AO2 RAE05 P0000
14840KMKG MKG20070312081510903/12/07 08:15:31  5-MIN KMKG 121315Z 18009KT 10SM OVC065 03/M01 A3014 430 76 -800 190/09 RMK AO2 RAE05 P0000
14840KMKG MKG20070312082010903/12/07 08:20:31  5-MIN KMKG 121320Z 18008KT 10SM OVC065 04/M01 A3014 430 73 -700 180/08 RMK AO2 RAE05 P0000
14840KMKG MKG20070312082511603/12/07 08:25:31  5-MIN KMKG 121325Z 19010KT 10SM SCT055 OVC070 04/M01 A3014 430 70 -700 200/10 RMK AO2 RAE05 P0000
14840KMKG MKG20070312083011603/12/07 08:30:31  5-MIN KMKG 121330Z 18010KT 10SM SCT055 OVC070 04/M01 A3013 430 67 -600 190/10 RMK AO2 RAE05 P0000
14840KMKG MKG20070312083511603/12/07 08:35:31  5-MIN KMKG 121335Z 19012KT 10SM SCT055 OVC070 05/M01 A3013 430 64 -600 190/12 RMK AO2 RAE05 P0000
14840KMKG MKG20070312084011603/12/07 08:40:31  5-MIN KMKG 121340Z 19012KT 10SM SCT055 OVC070 06/M02 A3013 440 59 -500 190/12 RMK AO2 RAE05 P0000
14840KMKG MKG20070312084512203/12/07 08:45:31  5-MIN KMKG 121345Z 19015G21KT 10SM BKN060 OVC070 06/M02 A3013 440 57 -500 200/15G21 RMK AO2 RAE05 P0000
14840KMKG MKG20070312085014603/12/07 08:50:31  5-MIN KMKG 121350Z 19014G21KT 10SM -RA BKN055 OVC070 06/M03 A3012 450 55 -500 190/14G21 RMK AO2 RAE05B50 SLP205 P0000 T00561028
14840KMKG MKG20070312085514003/12/07 08:55:31  5-MIN KMKG 121355Z 19014KT 10SM -RA SCT055 OVC070 06/M03 A3012 450 55 -500 200/14 RMK AO2 RAE05B50 SLP204 P0000 T00561028
14840KMKG MKG20070312090011603/12/07 09:00:31  5-MIN KMKG 121400Z 19016KT 10SM BKN060 OVC070 06/M03 A3011 450 53 -500 190/16 RMK AO2 RAE00 P0000
14840KMKG MKG20070312090511403/12/07 09:05:31  5-MIN KMKG 121405Z 19016KT 10SM -RA SCT055 OVC070 06/M03 A3011 450 53 -500 200/16 RMK AO2 P0000
14840KMKG MKG20070312091011403/12/07 09:10:31  5-MIN KMKG 121410Z 20017KT 10SM -RA FEW050 OVC070 06/M03 A3011 460 55 -500 200/17 RMK AO2 P0000
14840KMKG MKG20070312091511503/12/07 09:15:31  5-MIN KMKG 121415Z 20016G22KT 10SM OVC070 05/M03 A3011 460 57 -600 200/16G22 RMK AO2 RAE12 P0000
14840KMKG MKG20070312092011503/12/07 09:20:31  5-MIN KMKG 121420Z 20018G22KT 10SM OVC070 06/M03 A3011 460 53 -500 200/18G22 RMK AO2 RAE12 P0000
14840KMKG MKG20070312092511503/12/07 09:25:31  5-MIN KMKG 121425Z 20015G22KT 10SM OVC070 06/M03 A3011 460 53 -500 200/15G22 RMK AO2 RAE12 P0000
14840KMKG MKG20070312093010903/12/07 09:30:31  5-MIN KMKG 121430Z 20015KT 10SM OVC070 06/M03 A3010 460 51 -400 200/15 RMK AO2 RAE12 P0000
14840KMKG MKG20070312093511603/12/07 09:35:31  5-MIN KMKG 121435Z 19015KT 10SM -RA OVC070 06/M03 A3010 470 51 -400 190/15 RMK AO2 RAE12B32 P0000
14840KMKG MKG20070312094012203/12/07 09:40:31  5-MIN KMKG 121440Z 20016G21KT 10SM -RA OVC065 06/M03 A3009 470 55 -500 200/16G21 RMK AO2 RAE12B32 P0000
14840KMKG MKG20070312094512103/12/07 09:45:31  5-MIN KMKG 121445Z 20017G25KT 10SM OVC065 06/M03 A3009 470 53 -500 200/17G25 RMK AO2 RAE12B32E43 P0000
14840KMKG MKG20070312095015103/12/07 09:50:31  5-MIN KMKG 121450Z 19015G25KT 10SM -RA OVC065 06/M03 A3009 470 53 -500 200/15G25 RMK AO2 RAE12B32 SLP195 P0000 60003 T00561033 53003
14840KMKG MKG20070312095514503/12/07 09:55:31  5-MIN KMKG 121455Z 20015KT 10SM -RA OVC065 06/M03 A3009 470 53 -500 200/15 RMK AO2 RAE12B32 SLP195 P0000 60003 T00561033 56035
14840KMKG MKG20070312100010703/12/07 10:00:31  5-MIN KMKG 121500Z 20016KT 10SM -RA OVC065 06/M03 A3008 480 53 -500 200/16 RMK AO2 P0000
14840KMKG MKG20070312100511303/12/07 10:05:31  5-MIN KMKG 121505Z 19017G25KT 10SM -RA OVC065 06/M03 A3008 490 53 -400 200/17G25 RMK AO2 P0000
14840KMKG MKG20070312101011503/12/07 10:10:31  5-MIN KMKG 121510Z 20018G25KT 10SM OVC065 06/M03 A3007 490 55 -400 200/18G25 RMK AO2 RAE09 P0000
14840KMKG MKG20070312101511503/12/07 10:15:31  5-MIN KMKG 121515Z 20017G23KT 10SM OVC065 06/M03 A3008 490 55 -400 200/17G23 RMK AO2 RAE09 P0000
14840KMKG MKG20070312102011503/12/07 10:20:31  5-MIN KMKG 121520Z 20019G24KT 10SM OVC060 06/M03 A3008 490 55 -400 200/19G24 RMK AO2 RAE09 P0000
14840KMKG MKG20070312102511503/12/07 10:25:31  5-MIN KMKG 121525Z 20015G25KT 10SM OVC060 06/M02 A3008 490 57 -400 200/15G25 RMK AO2 RAE09 P0000
14840KMKG MKG20070312103011503/12/07 10:30:31  5-MIN KMKG 121530Z 20017G25KT 10SM OVC060 06/M02 A3007 490 57 -400 200/17G25 RMK AO2 RAE09 P0000
14840KMKG MKG20070312103512203/12/07 10:35:31  5-MIN KMKG 121535Z 20020G25KT 10SM BKN050 OVC065 06/M03 A3007 490 55 -400 210/20G25 RMK AO2 RAE09 P0000
14840KMKG MKG20070312104013303/12/07 10:40:31  5-MIN KMKG 121540Z 20019G27KT 10SM OVC050 06/M03 A3007 490 55 -400 200/19G27 RMK AO2 PK WND 19027/1538 RAE09 P0000
