14840KMKG MKG20010401125014004/01/01 12:50:31  5-MIN KMKG 011750Z 29011G17KT 10SM OVC019 02/M01 A2978 760 78 -500 290/11G17 RMK AO2 SLP091 T00221011 10022 20017 51020 $
14840KMKG MKG20010401125513404/01/01 12:55:31  5-MIN KMKG 011755Z 30010KT 10SM OVC019 02/M01 A2978 760 78 -500 300/10 RMK AO2 SLP091 T00221011 10022 20017 51018 $
14840KMKG MKG20010401130011504/01/01 13:00:31  5-MIN KMKG 011800Z 29009KT 260V320 10SM OVC019 02/M01 A2979 750 78 -500 290/09 260V320 RMK AO2 $
14840KMKG MKG20010401130509904/01/01 13:05:31  5-MIN KMKG 011805Z 29009KT 10SM OVC019 02/M01 A2979 750 78 -500 290/09 RMK AO2 $
14840KMKG MKG20010401131009904/01/01 13:10:31  5-MIN KMKG 011810Z 29011KT 10SM OVC019 02/M01 A2979 750 82 -500 290/11 RMK AO2 $
14840KMKG MKG20010401131509904/01/01 13:15:31  5-MIN KMKG 011815Z 28010KT 10SM OVC019 02/M01 A2979 750 78 -500 290/10 RMK AO2 $
14840KMKG MKG20010401132010504/01/01 13:20:31  5-MIN KMKG 011820Z 29012G18KT 10SM OVC019 02/M01 A2979 750 78 -500 300/12G18 RMK AO2 $
14840KMKG MKG20010401132510504/01/01 13:25:31  5-MIN KMKG 011825Z 29011G18KT 10SM OVC019 02/M01 A2979 750 78 -500 290/11G18 RMK AO2 $
14840KMKG MKG20010401133009904/01/01 13:30:31  5-MIN KMKG 011830Z 28012KT 10SM OVC019 03/M01 A2979 750 79 -500 280/12 RMK AO2 $
14840KMKG MKG20010401133509904/01/01 13:35:31  5-MIN KMKG 011835Z 28012KT 10SM OVC019 02/M01 A2979 750 78 -500 280/12 RMK AO2 $
14840KMKG MKG20010401134009904/01/01 13:40:31  5-MIN KMKG 011840Z 30011KT 10SM OVC019 02/M01 A2979 750 82 -500 300/11 RMK AO2 $
14840KMKG MKG20010401134509904/01/01 13:45:31  5-MIN KMKG 011845Z 29011KT 10SM OVC019 03/M01 A2979 750 75 -500 290/11 RMK AO2 $
14840KMKG MKG20010401135011604/01/01 13:50:31  5-MIN KMKG 011850Z 29008KT 10SM OVC019 03/M01 A2979 750 79 -500 290/08 RMK AO2 SLP093 T00281006 $
14840KMKG MKG20010401135511604/01/01 13:55:31  5-MIN KMKG 011855Z 30011KT 10SM OVC019 03/M01 A2979 750 79 -500 300/11 RMK AO2 SLP094 T00281006 $
14840KMKG MKG20010401140009904/01/01 14:00:31  5-MIN KMKG 011900Z 28011KT 10SM OVC019 03/M01 A2980 750 79 -500 290/11 RMK AO2 $
14840KMKG MKG20010401140510504/01/01 14:05:31  5-MIN KMKG 011905Z 28010G15KT 10SM OVC019 03/M01 A2980 740 75 -500 290/10G15 RMK AO2 $
14840KMKG MKG20010401141010504/01/01 14:10:31  5-MIN KMKG 011910Z 28011G17KT 10SM OVC019 03/M01 A2980 740 79 -500 290/11G17 RMK AO2 $
14840KMKG MKG20010401141509904/01/01 14:15:31  5-MIN KMKG 011915Z 28012KT 10SM OVC019 03/M01 A2980 740 79 -500 290/12 RMK AO2 $
14840KMKG MKG20010401142009904/01/01 14:20:31  5-MIN KMKG 011920Z 28010KT 10SM OVC019 03/M01 A2980 740 79 -500 280/10 RMK AO2 $
14840KMKG MKG20010401142509904/01/01 14:25:31  5-MIN KMKG 011925Z 27012KT 10SM OVC019 03/M01 A2980 740 79 -500 280/12 RMK AO2 $
14840KMKG MKG20010401143009904/01/01 14:30:31  5-MIN KMKG 011930Z 28011KT 10SM OVC019 03/M01 A2980 740 79 -500 290/11 RMK AO2 $
14840KMKG MKG20010401143509904/01/01 14:35:31  5-MIN KMKG 011935Z 28009KT 10SM OVC019 03/M01 A2981 740 79 -500 280/09 RMK AO2 $
14840KMKG MKG20010401144009904/01/01 14:40:31  5-MIN KMKG 011940Z 28009KT 10SM OVC019 03/M01 A2981 740 79 -500 280/09 RMK AO2 $
14840KMKG MKG20010401144509904/01/01 14:45:31  5-MIN KMKG 011945Z 28009KT 10SM OVC019 03/M01 A2981 730 79 -500 290/09 RMK AO2 $
14840KMKG MKG20010401145011604/01/01 14:50:31  5-MIN KMKG 011950Z 27011KT 10SM OVC021 03/M01 A2981 730 76 -400 270/11 RMK AO2 SLP099 T00331006 $
14840KMKG MKG20010401145511604/01/01 14:55:31  5-MIN KMKG 011955Z 28009KT 10SM OVC021 03/M01 A2981 730 79 -500 280/09 RMK AO2 SLP101 T00281006 $
14840KMKG MKG20010401150009904/01/01 15:00:31  5-MIN KMKG 012000Z 28008KT 10SM OVC021 03/M01 A2981 730 76 -400 290/08 RMK AO2 $
14840KMKG MKG20010401150509904/01/01 15:05:31  5-MIN KMKG 012005Z 28010KT 10SM OVC021 03/M01 A2981 730 79 -500 280/10 RMK AO2 $
14840KMKG MKG20010401151009804/01/01 15:10:31  5-MIN KMKG 012010Z 27007KT 10SM OVC021 03/00 A2981 730 79 -400 280/07 RMK AO2 $
14840KMKG MKG20010401151509904/01/01 15:15:31  5-MIN KMKG 012015Z 28007KT 10SM OVC021 03/M01 A2982 730 76 -400 280/07 RMK AO2 $
14840KMKG MKG20010401152009904/01/01 15:20:31  5-MIN KMKG 012020Z 27007KT 10SM OVC023 03/M01 A2982 730 76 -400 270/07 RMK AO2 $
14840KMKG MKG20010401152509804/01/01 15:25:31  5-MIN KMKG 012025Z 27007KT 10SM OVC023 03/00 A2982 730 79 -400 270/07 RMK AO2 $
14840KMKG MKG20010401153009904/01/01 15:30:31  5-MIN KMKG 012030Z 27008KT 10SM OVC023 03/M01 A2982 720 76 -400 270/08 RMK AO2 $
14840KMKG MKG20010401153509804/01/01 15:35:31  5-MIN KMKG 012035Z 27007KT 10SM OVC025 03/00 A2982 720 79 -400 270/07 RMK AO2 $
14840KMKG MKG20010401154010504/01/01 15:40:31  5-MIN KMKG 012040Z 27009KT 10SM BKN025 OVC033 03/00 A2982 720 79 -400 280/09 RMK AO2 $
14840KMKG MKG20010401154510504/01/01 15:45:31  5-MIN KMKG 012045Z 26008KT 10SM BKN025 OVC033 03/00 A2982 720 79 -400 260/08 RMK AO2 $
14840KMKG MKG20010401155012804/01/01 15:50:31  5-MIN KMKG 012050Z 26008KT 10SM SCT025 OVC033 04/00 A2982 720 76 -400 260/08 RMK AO2 SLP104 T00390000 51018 $
14840KMKG MKG20010401155512804/01/01 15:55:31  5-MIN KMKG 012055Z 25008KT 10SM SCT025 OVC033 03/00 A2983 720 79 -400 260/08 RMK AO2 SLP106 T00330000 53014 $
14840KMKG MKG20010401160010504/01/01 16:00:31  5-MIN KMKG 012100Z 25009KT 10SM FEW025 OVC033 04/00 A2983 720 76 -400 260/09 RMK AO2 $
14840KMKG MKG20010401160509804/01/01 16:05:31  5-MIN KMKG 012105Z 26009KT 10SM OVC033 03/00 A2983 720 79 -400 260/09 RMK AO2 $
14840KMKG MKG20010401161009804/01/01 16:10:31  5-MIN KMKG 012110Z 26009KT 10SM OVC033 04/00 A2983 710 76 -400 270/09 RMK AO2 $
14840KMKG MKG20010401161509804/01/01 16:15:31  5-MIN KMKG 012115Z 26008KT 10SM OVC035 04/00 A2983 710 76 -400 260/08 RMK AO2 $
14840KMKG MKG20010401162009804/01/01 16:20:31  5-MIN KMKG 012120Z 26008KT 10SM OVC035 04/01 A2983 710 79 -400 270/08 RMK AO2 $
14840KMKG MKG20010401162509804/01/01 16:25:31  5-MIN KMKG 012125Z 26007KT 10SM OVC035 04/00 A2984 710 76 -400 260/07 RMK AO2 $
14840KMKG MKG20010401163009804/01/01 16:30:31  5-MIN KMKG 012130Z 26007KT 10SM OVC035 04/01 A2984 700 79 -400 260/07 RMK AO2 $
14840KMKG MKG20010401163509804/01/01 16:35:31  5-MIN KMKG 012135Z 26009KT 10SM OVC035 04/00 A2984 700 76 -400 260/09 RMK AO2 $
14840KMKG MKG20010401164009804/01/01 16:40:31  5-MIN KMKG 012140Z 26009KT 10SM OVC035 04/00 A2985 700 76 -400 260/09 RMK AO2 $
14840KMKG MKG20010401164509804/01/01 16:45:31  5-MIN KMKG 012145Z 26008KT 10SM OVC033 03/00 A2985 700 79 -500 260/08 RMK AO2 $
14840KMKG MKG20010401165011504/01/01 16:50:31  5-MIN KMKG 012150Z 26008KT 10SM OVC033 03/00 A2985 700 79 -500 260/08 RMK AO2 SLP113 T00330000 $
14840KMKG MKG20010401165511504/01/01 16:55:31  5-MIN KMKG 012155Z 26008KT 10SM OVC035 03/00 A2985 700 79 -500 270/08 RMK AO2 SLP113 T00330000 $
14840KMKG MKG20010401170009804/01/01 17:00:31  5-MIN KMKG 012200Z 26007KT 10SM OVC035 03/00 A2985 700 79 -500 260/07 RMK AO2 $
14840KMKG MKG20010401170509804/01/01 17:05:31  5-MIN KMKG 012205Z 26008KT 10SM OVC035 03/00 A2985 700 79 -500 260/08 RMK AO2 $
14840KMKG MKG20010401171009804/01/01 17:10:31  5-MIN KMKG 012210Z 25008KT 10SM OVC035 03/00 A2985 700 79 -500 260/08 RMK AO2 $
14840KMKG MKG20010401171509804/01/01 17:15:31  5-MIN KMKG 012215Z 26007KT 10SM OVC035 03/00 A2985 690 79 -500 270/07 RMK AO2 $
14840KMKG MKG20010401172009804/01/01 17:20:31  5-MIN KMKG 012220Z 26007KT 10SM OVC037 03/00 A2985 690 79 -500 260/07 RMK AO2 $
14840KMKG MKG20010401172510504/01/01 17:25:31  5-MIN KMKG 012225Z 26008KT 10SM FEW031 OVC039 03/00 A2985 690 79 -500 260/08 RMK AO2 $
14840KMKG MKG20010401173010504/01/01 17:30:31  5-MIN KMKG 012230Z 26005KT 10SM FEW031 OVC041 03/00 A2985 690 79 -500 270/05 RMK AO2 $
14840KMKG MKG20010401173510504/01/01 17:35:31  5-MIN KMKG 012235Z 27008KT 10SM FEW032 OVC041 03/00 A2986 690 79 -500 270/08 RMK AO2 $
14840KMKG MKG20010401174009904/01/01 17:40:31  5-MIN KMKG 012240Z 27006KT 10SM OVC041 03/M01 A2986 690 76 -500 270/06 RMK AO2 $
14840KMKG MKG20010401174509804/01/01 17:45:31  5-MIN KMKG 012245Z 26007KT 10SM OVC043 03/00 A2986 690 79 -500 260/07 RMK AO2 $
14840KMKG MKG20010401175011504/01/01 17:50:31  5-MIN KMKG 012250Z 26006KT 10SM OVC043 03/00 A2986 690 79 -500 260/06 RMK AO2 SLP116 T00330000 $
14840KMKG MKG20010401175511504/01/01 17:55:31  5-MIN KMKG 012255Z 26006KT 10SM OVC043 03/00 A2986 680 79 -500 260/06 RMK AO2 SLP118 T00330000 $
14840KMKG MKG20010401180009804/01/01 18:00:31  5-MIN KMKG 012300Z 25006KT 10SM OVC043 03/00 A2986 690 79 -500 250/06 RMK AO2 $
14840KMKG MKG20010401180509804/01/01 18:05:31  5-MIN KMKG 012305Z 26006KT 10SM OVC045 04/00 A2986 680 76 -400 260/06 RMK AO2 $
14840KMKG MKG20010401181009804/01/01 18:10:31  5-MIN KMKG 012310Z 25006KT 10SM OVC045 04/00 A2987 680 76 -400 250/06 RMK AO2 $
14840KMKG MKG20010401181509804/01/01 18:15:31  5-MIN KMKG 012315Z 24007KT 10SM OVC047 04/00 A2987 680 76 -400 250/07 RMK AO2 $
14840KMKG MKG20010401182009804/01/01 18:20:31  5-MIN KMKG 012320Z 25006KT 10SM OVC047 03/00 A2987 680 79 -500 250/06 RMK AO2 $
14840KMKG MKG20010401182509804/01/01 18:25:31  5-MIN KMKG 012325Z 25007KT 10SM BKN049 03/00 A2987 680 79 -500 250/07 RMK AO2 $
14840KMKG MKG20010401183009804/01/01 18:30:31  5-MIN KMKG 012330Z 24006KT 10SM SCT049 03/00 A2987 680 79 -500 250/06 RMK AO2 $
14840KMKG MKG20010401183509804/01/01 18:35:31  5-MIN KMKG 012335Z 25005KT 10SM SCT049 03/00 A2987 670 82 -600 250/05 RMK AO2 $
14840KMKG MKG20010401184009804/01/01 18:40:31  5-MIN KMKG 012340Z 25004KT 10SM SCT049 03/00 A2987 670 79 -500 250/04 RMK AO2 $
14840KMKG MKG20010401184509804/01/01 18:45:31  5-MIN KMKG 012345Z 25005KT 10SM BKN047 03/00 A2988 670 82 -600 260/05 RMK AO2 $
14840KMKG MKG20010401185013304/01/01 18:50:31  5-MIN KMKG 012350Z 25004KT 10SM SCT047 03/00 A2988 670 82 -600 250/04 RMK AO2 SLP123 T00280000 10039 20022 53014 $
14840KMKG MKG20010401185513304/01/01 18:55:31  5-MIN KMKG 012355Z 24004KT 10SM SCT047 03/00 A2988 670 82 -600 250/04 RMK AO2 SLP124 T00280000 10039 20022 51018 $
14840KMKG MKG20010401190009904/01/01 19:00:31  5-MIN KMKG 020000Z 24004KT 10SM SCT047 02/M01 A2988 670 82 -600 250/04 RMK AO2 $
14840KMKG MKG20010401190509904/01/01 19:05:31  5-MIN KMKG 020005Z 24004KT 10SM SCT047 02/M01 A2988 660 82 -600 240/04 RMK AO2 $
14840KMKG MKG20010401191009804/01/01 19:10:31  5-MIN KMKG 020010Z 24004KT 10SM BKN047 02/00 A2989 660 85 -600 250/04 RMK AO2 $
14840KMKG MKG20010401191509904/01/01 19:15:31  5-MIN KMKG 020015Z 24004KT 10SM BKN047 02/M01 A2989 660 82 -600 240/04 RMK AO2 $
14840KMKG MKG20010401192009904/01/01 19:20:31  5-MIN KMKG 020020Z 23004KT 10SM SCT047 02/M01 A2989 660 82 -600 240/04 RMK AO2 $
14840KMKG MKG20010401192509904/01/01 19:25:31  5-MIN KMKG 020025Z 23004KT 10SM SCT047 02/M01 A2989 660 85 -700 240/04 RMK AO2 $
14840KMKG MKG20010401193009904/01/01 19:30:31  5-MIN KMKG 020030Z 23004KT 10SM FEW047 02/M01 A2989 660 85 -700 240/04 RMK AO2 $
14840KMKG MKG20010401193509904/01/01 19:35:31  5-MIN KMKG 020035Z 24004KT 10SM FEW047 01/M01 A2989 660 89 -800 240/04 RMK AO2 $
14840KMKG MKG20010401194009904/01/01 19:40:31  5-MIN KMKG 020040Z 23003KT 10SM FEW047 02/M01 A2989 660 85 -700 230/03 RMK AO2 $
14840KMKG MKG20010401194509904/01/01 19:45:31  5-MIN KMKG 020045Z 21003KT 10SM FEW047 02/M01 A2989 660 85 -700 220/03 RMK AO2 $
14840KMKG MKG20010401195011604/01/01 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM FEW047 01/M01 A2989 660 89 -800 000/00 RMK AO2 SLP129 T00111006 $
14840KMKG MKG20010401195511604/01/01 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM FEW047 01/M01 A2989 650 89 -800 000/00 RMK AO2 SLP129 T00111006 $
14840KMKG MKG20010401200009804/01/01 20:00:31  5-MIN KMKG 020100Z 00000KT 9SM FEW047 01/M01 A2990 650 89 -900 000/00 RMK AO2 $
14840KMKG MKG20010401200509804/01/01 20:05:31  5-MIN KMKG 020105Z 00000KT 9SM FEW047 01/M01 A2990 650 89 -900 000/00 RMK AO2 $
14840KMKG MKG20010401201009804/01/01 20:10:31  5-MIN KMKG 020110Z 00000KT 9SM FEW047 01/M01 A2990 650 92 -900 000/00 RMK AO2 $
14840KMKG MKG20010401201509804/01/01 20:15:31  5-MIN KMKG 020115Z 00000KT 9SM FEW047 01/M01 A2990 650 92 -900 000/00 RMK AO2 $
14840KMKG MKG20010401202009504/01/01 20:20:31  5-MIN KMKG 020120Z 00000KT 9SM CLR 00/M01 A2991 640 92 -900 000/00 RMK AO2 $
14840KMKG MKG20010401202509704/01/01 20:25:31  5-MIN KMKG 020125Z 00000KT 9SM CLR M01/M02 A2991 640 92 -1000 000/00 RMK AO2 $
14840KMKG MKG20010401203009504/01/01 20:30:31  5-MIN KMKG 020130Z 00000KT 8SM CLR 00/M01 A2991 640 92 -900 000/00 RMK AO2 $
14840KMKG MKG20010401203509504/01/01 20:35:31  5-MIN KMKG 020135Z 00000KT 8SM CLR 00/M01 A2991 640 92 -900 000/00 RMK AO2 $
14840KMKG MKG20010401204009504/01/01 20:40:31  5-MIN KMKG 020140Z 00000KT 7SM CLR 00/M01 A2991 640 92 -900 000/00 RMK AO2 $
14840KMKG MKG20010401204509704/01/01 20:45:31  5-MIN KMKG 020145Z 00000KT 7SM CLR M01/M02 A2991 640 96 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401205011704/01/01 20:50:31  5-MIN KMKG 020150Z 00000KT 6SM BR CLR M01/M01 A2992 630 96 -1000 000/00 RMK AO2 SLP138 T10061011 $
14840KMKG MKG20010401205511704/01/01 20:55:31  5-MIN KMKG 020155Z 00000KT 6SM BR CLR M01/M01 A2992 630 96 -1000 000/00 RMK AO2 SLP138 T10061011 $
14840KMKG MKG20010401210009704/01/01 21:00:31  5-MIN KMKG 020200Z 00000KT 7SM CLR M01/M02 A2992 630 96 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401210510004/01/01 21:05:31  5-MIN KMKG 020205Z 00000KT 6SM BR CLR M01/M01 A2992 630 96 -1000 000/00 RMK AO2 $
14840KMKG MKG20010401211010004/01/01 21:10:31  5-MIN KMKG 020210Z 00000KT 6SM BR CLR M01/M02 A2992 630 96 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401211510004/01/01 21:15:31  5-MIN KMKG 020215Z 00000KT 6SM BR CLR M01/M02 A2992 630 96 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401212010004/01/01 21:20:31  5-MIN KMKG 020220Z 00000KT 6SM BR CLR M02/M02 A2992 630 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401212510004/01/01 21:25:31  5-MIN KMKG 020225Z 00000KT 6SM BR CLR M02/M02 A2992 630 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401213010004/01/01 21:30:31  5-MIN KMKG 020230Z 00000KT 5SM BR CLR M02/M02 A2992 630 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401213510004/01/01 21:35:31  5-MIN KMKG 020235Z 00000KT 5SM BR CLR M02/M02 A2993 620 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401214010004/01/01 21:40:31  5-MIN KMKG 020240Z 00000KT 6SM BR CLR M02/M02 A2993 630 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401214510004/01/01 21:45:31  5-MIN KMKG 020245Z 00000KT 6SM BR CLR M02/M02 A2993 620 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401215012304/01/01 21:50:31  5-MIN KMKG 020250Z 00000KT 6SM BR CLR M02/M02 A2993 620 96 -1200 000/00 RMK AO2 SLP141 T10171022 51018 $
14840KMKG MKG20010401215512304/01/01 21:55:31  5-MIN KMKG 020255Z 00000KT 6SM BR CLR M02/M02 A2993 620 96 -1200 000/00 RMK AO2 SLP141 T10171022 51015 $
14840KMKG MKG20010401220009704/01/01 22:00:31  5-MIN KMKG 020300Z 00000KT 7SM CLR M01/M02 A2993 620 92 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401220510004/01/01 22:05:31  5-MIN KMKG 020305Z 00000KT 6SM BR CLR M02/M02 A2993 620 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401221010104/01/01 22:10:31  5-MIN KMKG 020310Z 00000KT 6SM BR CLR M02/M02 A2993 620 100 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401221510004/01/01 22:15:31  5-MIN KMKG 020315Z 00000KT 5SM BR CLR M02/M03 A2993 620 92 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401222010004/01/01 22:20:31  5-MIN KMKG 020320Z 00000KT 5SM BR CLR M02/M03 A2993 620 92 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401222510004/01/01 22:25:31  5-MIN KMKG 020325Z 00000KT 5SM BR CLR M02/M03 A2993 620 92 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401223010004/01/01 22:30:31  5-MIN KMKG 020330Z 19003KT 5SM BR CLR M02/M03 A2993 620 96 -1300 200/03 RMK AO2 $
14840KMKG MKG20010401223510004/01/01 22:35:31  5-MIN KMKG 020335Z 19005KT 5SM BR CLR M02/M03 A2993 620 96 -1300 190/05 RMK AO2 $
14840KMKG MKG20010401224010004/01/01 22:40:31  5-MIN KMKG 020340Z 19005KT 6SM BR CLR M02/M03 A2993 620 96 -1300 190/05 RMK AO2 $
14840KMKG MKG20010401224510004/01/01 22:45:31  5-MIN KMKG 020345Z 19004KT 6SM BR CLR M02/M03 A2993 620 96 -1300 190/04 RMK AO2 $
14840KMKG MKG20010401225011704/01/01 22:50:31  5-MIN KMKG 020350Z 19003KT 6SM BR CLR M02/M03 A2993 620 92 -1300 190/03 RMK AO2 SLP143 T10221033 $
14840KMKG MKG20010401225511404/01/01 22:55:31  5-MIN KMKG 020355Z 00000KT 7SM CLR M02/M03 A2993 620 92 -1300 000/00 RMK AO2 SLP144 T10221033 $
14840KMKG MKG20010401230009704/01/01 23:00:31  5-MIN KMKG 020400Z 00000KT 8SM CLR M02/M03 A2994 620 92 -1300 000/00 RMK AO2 $
14840KMKG MKG20010401230509704/01/01 23:05:31  5-MIN KMKG 020405Z 00000KT 8SM CLR M02/M03 A2994 620 92 -1200 000/00 RMK AO2 $
14840KMKG MKG20010401231009704/01/01 23:10:31  5-MIN KMKG 020410Z 21003KT 9SM CLR M01/M02 A2994 610 96 -1100 210/03 RMK AO2 $
14840KMKG MKG20010401231509704/01/01 23:15:31  5-MIN KMKG 020415Z 00000KT 9SM CLR M01/M02 A2994 610 92 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401232009704/01/01 23:20:31  5-MIN KMKG 020420Z 19003KT 9SM CLR M01/M02 A2994 610 92 -1100 190/03 RMK AO2 $
14840KMKG MKG20010401232509704/01/01 23:25:31  5-MIN KMKG 020425Z 00000KT 9SM CLR M01/M02 A2994 610 96 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401233009704/01/01 23:30:31  5-MIN KMKG 020430Z 00000KT 9SM CLR M01/M02 A2994 610 92 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401233509704/01/01 23:35:31  5-MIN KMKG 020435Z 00000KT 9SM CLR M01/M02 A2994 610 92 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401234009704/01/01 23:40:31  5-MIN KMKG 020440Z 00000KT 9SM CLR M01/M02 A2994 610 92 -1000 000/00 RMK AO2 $
14840KMKG MKG20010401234509704/01/01 23:45:31  5-MIN KMKG 020445Z 00000KT 9SM CLR M01/M02 A2994 610 92 -1100 000/00 RMK AO2 $
14840KMKG MKG20010401235012404/01/01 23:50:31  5-MIN KMKG 020450Z 00000KT 8SM CLR M02/M03 A2994 610 92 -1200 000/00 RMK AO2 SLP146 T10171028 400611028 $
14840KMKG MKG20010401235512404/01/01 23:55:31  5-MIN KMKG 020455Z 00000KT 8SM CLR M02/M03 A2994 610 92 -1200 000/00 RMK AO2 SLP146 T10171028 400611028 $
14840KMKG MKG20010402000009704/02/01 00:00:31  5-MIN KMKG 020500Z 00000KT 8SM CLR M01/M02 A2994 610 92 -1100 000/00 RMK AO2 $
14840KMKG MKG20010402000509704/02/01 00:05:31  5-MIN KMKG 020505Z 00000KT 8SM CLR M01/M02 A2994 610 96 -1100 000/00 RMK AO2 $
14840KMKG MKG20010402001009704/02/01 00:10:31  5-MIN KMKG 020510Z 00000KT 8SM CLR M02/M02 A2994 610 96 -1200 000/00 RMK AO2 $
14840KMKG MKG20010402001509704/02/01 00:15:31  5-MIN KMKG 020515Z 00000KT 8SM CLR M02/M03 A2994 610 92 -1200 000/00 RMK AO2 $
14840KMKG MKG20010402002009704/02/01 00:20:31  5-MIN KMKG 020520Z 00000KT 8SM CLR M02/M03 A2994 610 92 -1200 000/00 RMK AO2 $
14840KMKG MKG20010402002509704/02/01 00:25:31  5-MIN KMKG 020525Z 00000KT 7SM CLR M02/M03 A2994 610 92 -1200 000/00 RMK AO2 $
14840KMKG MKG20010402003010004/02/01 00:30:31  5-MIN KMKG 020530Z 00000KT 6SM BR CLR M02/M03 A2994 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402003510004/02/01 00:35:31  5-MIN KMKG 020535Z 00000KT 5SM BR CLR M03/M03 A2994 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402004010004/02/01 00:40:31  5-MIN KMKG 020540Z 00000KT 5SM BR CLR M02/M03 A2994 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402004510004/02/01 00:45:31  5-MIN KMKG 020545Z 00000KT 5SM BR CLR M02/M03 A2994 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402005013604/02/01 00:50:31  5-MIN KMKG 020550Z 00000KT 6SM BR CLR M03/M03 A2994 610 100 -1300 000/00 RMK AO2 SLP146 T10281028 10028 21028 51015 $
14840KMKG MKG20010402005513504/02/01 00:55:31  5-MIN KMKG 020555Z 00000KT 6SM BR CLR M02/M03 A2994 610 96 -1300 000/00 RMK AO2 SLP146 T10221028 10028 21028 51005 $
14840KMKG MKG20010402010010004/02/01 01:00:31  5-MIN KMKG 020600Z 00000KT 6SM BR CLR M02/M03 A2994 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402010510104/02/01 01:05:31  5-MIN KMKG 020605Z 00000KT 6SM BR CLR M03/M03 A2994 610 100 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402011010104/02/01 01:10:31  5-MIN KMKG 020610Z 00000KT 6SM BR CLR M03/M03 A2994 610 100 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402011510004/02/01 01:15:31  5-MIN KMKG 020615Z 00000KT 6SM BR CLR M03/M03 A2994 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402012010104/02/01 01:20:31  5-MIN KMKG 020620Z 00000KT 6SM BR CLR M03/M03 A2994 610 100 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402012510004/02/01 01:25:31  5-MIN KMKG 020625Z 00000KT 6SM BR CLR M03/M03 A2994 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402013010004/02/01 01:30:31  5-MIN KMKG 020630Z 00000KT 5SM BR CLR M03/M03 A2995 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402013510004/02/01 01:35:31  5-MIN KMKG 020635Z 00000KT 5SM BR CLR M03/M03 A2995 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402014010004/02/01 01:40:31  5-MIN KMKG 020640Z 00000KT 5SM BR CLR M03/M03 A2995 610 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402014510004/02/01 01:45:31  5-MIN KMKG 020645Z 00000KT 5SM BR CLR M03/M03 A2995 600 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402015011704/02/01 01:50:31  5-MIN KMKG 020650Z 00000KT 4SM BR CLR M02/M03 A2995 600 96 -1300 000/00 RMK AO2 SLP150 T10221028 $
14840KMKG MKG20010402015511704/02/01 01:55:31  5-MIN KMKG 020655Z 00000KT 4SM BR CLR M02/M03 A2995 600 96 -1300 000/00 RMK AO2 SLP149 T10221028 $
14840KMKG MKG20010402020010004/02/01 02:00:31  5-MIN KMKG 020700Z 00000KT 5SM BR CLR M02/M03 A2995 600 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402020510104/02/01 02:05:31  5-MIN KMKG 020705Z 00000KT 6SM BR CLR M03/M03 A2995 600 100 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402021010104/02/01 02:10:31  5-MIN KMKG 020710Z 00000KT 6SM BR CLR M03/M03 A2995 600 100 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402021510004/02/01 02:15:31  5-MIN KMKG 020715Z 00000KT 6SM BR CLR M02/M03 A2995 600 96 -1300 000/00 RMK AO2 $
14840KMKG MKG20010402022010104/02/01 02:20:31  5-MIN KMKG 020720Z 00000KT 5SM BR CLR M03/M03 A2995 600 100 -1300 000/00 RMK AO2 $
