14840KMKG MKG20010901142009309/01/01 14:20:31  5-MIN KMKG 011920Z VRB06KT 10SM CLR 18/09 A3009 470 56 1000 VRB/06 RMK AO2
14840KMKG MKG20010901142509309/01/01 14:25:31  5-MIN KMKG 011925Z VRB06KT 10SM CLR 18/09 A3009 470 56 1000 VRB/06 RMK AO2
14840KMKG MKG20010901143009309/01/01 14:30:31  5-MIN KMKG 011930Z 29009KT 10SM CLR 18/09 A3009 470 56 1000 300/09 RMK AO2
14840KMKG MKG20010901143509309/01/01 14:35:31  5-MIN KMKG 011935Z 28008KT 10SM CLR 18/10 A3009 470 58 1000 290/08 RMK AO2
14840KMKG MKG20010901144009309/01/01 14:40:31  5-MIN KMKG 011940Z 29010KT 10SM CLR 18/10 A3009 470 58 1000 290/10 RMK AO2
14840KMKG MKG20010901144509309/01/01 14:45:31  5-MIN KMKG 011945Z 29009KT 10SM CLR 18/09 A3009 480 56 1000 300/09 RMK AO2
14840KMKG MKG20010901145011009/01/01 14:50:31  5-MIN KMKG 011950Z 30010KT 10SM CLR 18/09 A3009 480 56 1000 310/10 RMK AO2 SLP189 T01830094
14840KMKG MKG20010901145511009/01/01 14:55:31  5-MIN KMKG 011955Z 28010KT 10SM CLR 18/10 A3009 480 58 1000 280/10 RMK AO2 SLP189 T01830100
14840KMKG MKG20010901150009309/01/01 15:00:31  5-MIN KMKG 012000Z 29011KT 10SM CLR 18/09 A3009 480 58 1000 290/11 RMK AO2
14840KMKG MKG20010901150509309/01/01 15:05:31  5-MIN KMKG 012005Z 29010KT 10SM CLR 18/09 A3008 480 56 1000 290/10 RMK AO2
14840KMKG MKG20010901151009309/01/01 15:10:31  5-MIN KMKG 012010Z 28010KT 10SM CLR 18/09 A3008 480 56 1000 290/10 RMK AO2
14840KMKG MKG20010901151509309/01/01 15:15:31  5-MIN KMKG 012015Z 27011KT 10SM CLR 18/09 A3008 480 56 1000 280/11 RMK AO2
14840KMKG MKG20010901152009309/01/01 15:20:31  5-MIN KMKG 012020Z 28010KT 10SM CLR 18/09 A3008 480 56 1000 290/10 RMK AO2
14840KMKG MKG20010901152509309/01/01 15:25:31  5-MIN KMKG 012025Z 30008KT 10SM CLR 18/09 A3008 480 56 1000 300/08 RMK AO2
14840KMKG MKG20010901153009309/01/01 15:30:31  5-MIN KMKG 012030Z 30009KT 10SM CLR 18/09 A3008 480 56 1000 300/09 RMK AO2
14840KMKG MKG20010901153509309/01/01 15:35:31  5-MIN KMKG 012035Z 28010KT 10SM CLR 18/09 A3008 480 56 1000 290/10 RMK AO2
14840KMKG MKG20010901154009309/01/01 15:40:31  5-MIN KMKG 012040Z 30009KT 10SM CLR 18/09 A3008 480 56 1000 310/09 RMK AO2
14840KMKG MKG20010901154509309/01/01 15:45:31  5-MIN KMKG 012045Z 32010KT 10SM CLR 18/09 A3008 490 56 1000 330/10 RMK AO2
14840KMKG MKG20010901155011609/01/01 15:50:31  5-MIN KMKG 012050Z 30009KT 10SM CLR 18/09 A3008 490 56 1000 310/09 RMK AO2 SLP185 T01830094 58009
14840KMKG MKG20010901155511609/01/01 15:55:31  5-MIN KMKG 012055Z 29010KT 10SM CLR 18/09 A3008 490 56 1000 300/10 RMK AO2 SLP186 T01830094 56014
14840KMKG MKG20010901160009309/01/01 16:00:31  5-MIN KMKG 012100Z 30008KT 10SM CLR 18/09 A3007 490 54 1000 300/08 RMK AO2
14840KMKG MKG20010901160509309/01/01 16:05:31  5-MIN KMKG 012105Z 30007KT 10SM CLR 18/09 A3007 490 54 1000 300/07 RMK AO2
14840KMKG MKG20010901161009309/01/01 16:10:31  5-MIN KMKG 012110Z 28007KT 10SM CLR 18/09 A3007 490 54 1000 280/07 RMK AO2
14840KMKG MKG20010901161509309/01/01 16:15:31  5-MIN KMKG 012115Z 30009KT 10SM CLR 18/09 A3007 490 54 1000 310/09 RMK AO2
14840KMKG MKG20010901162009309/01/01 16:20:31  5-MIN KMKG 012120Z 29007KT 10SM CLR 18/09 A3007 490 54 1000 300/07 RMK AO2
14840KMKG MKG20010901162509309/01/01 16:25:31  5-MIN KMKG 012125Z 30008KT 10SM CLR 19/09 A3007 490 52 1100 310/08 RMK AO2
14840KMKG MKG20010901163009309/01/01 16:30:31  5-MIN KMKG 012130Z 29008KT 10SM CLR 19/09 A3008 490 52 1100 300/08 RMK AO2
14840KMKG MKG20010901163509309/01/01 16:35:31  5-MIN KMKG 012135Z 31008KT 10SM CLR 19/09 A3007 490 52 1100 320/08 RMK AO2
14840KMKG MKG20010901164009309/01/01 16:40:31  5-MIN KMKG 012140Z 32008KT 10SM CLR 18/09 A3007 490 54 1000 320/08 RMK AO2
14840KMKG MKG20010901164509309/01/01 16:45:31  5-MIN KMKG 012145Z 30008KT 10SM CLR 18/09 A3007 490 54 1000 310/08 RMK AO2
14840KMKG MKG20010901165011009/01/01 16:50:31  5-MIN KMKG 012150Z 30008KT 10SM CLR 18/09 A3007 490 54 1000 300/08 RMK AO2 SLP184 T01830089
14840KMKG MKG20010901165511009/01/01 16:55:31  5-MIN KMKG 012155Z 33008KT 10SM CLR 18/09 A3007 500 54 1000 330/08 RMK AO2 SLP183 T01830089
14840KMKG MKG20010901170009309/01/01 17:00:31  5-MIN KMKG 012200Z 32008KT 10SM CLR 18/09 A3007 490 54 1000 330/08 RMK AO2
14840KMKG MKG20010901170509309/01/01 17:05:31  5-MIN KMKG 012205Z 33009KT 10SM CLR 18/09 A3007 500 54 1000 340/09 RMK AO2
14840KMKG MKG20010901171009309/01/01 17:10:31  5-MIN KMKG 012210Z 32009KT 10SM CLR 18/09 A3006 500 54 1000 330/09 RMK AO2
14840KMKG MKG20010901171509309/01/01 17:15:31  5-MIN KMKG 012215Z 32006KT 10SM CLR 18/09 A3007 500 54 1000 320/06 RMK AO2
14840KMKG MKG20010901172009309/01/01 17:20:31  5-MIN KMKG 012220Z 30007KT 10SM CLR 18/09 A3006 500 55 1000 300/07 RMK AO2
14840KMKG MKG20010901172509309/01/01 17:25:31  5-MIN KMKG 012225Z 32007KT 10SM CLR 18/09 A3006 500 55 1000 320/07 RMK AO2
14840KMKG MKG20010901173009309/01/01 17:30:31  5-MIN KMKG 012230Z 30007KT 10SM CLR 18/09 A3006 500 55 1000 310/07 RMK AO2
14840KMKG MKG20010901173509309/01/01 17:35:31  5-MIN KMKG 012235Z VRB05KT 10SM CLR 18/09 A3006 500 54 1000 VRB/05 RMK AO2
14840KMKG MKG20010901174009309/01/01 17:40:31  5-MIN KMKG 012240Z 30007KT 10SM CLR 18/09 A3006 500 55 1000 300/07 RMK AO2
14840KMKG MKG20010901174509309/01/01 17:45:31  5-MIN KMKG 012245Z 31006KT 10SM CLR 18/09 A3006 500 55 1000 310/06 RMK AO2
14840KMKG MKG20010901175011009/01/01 17:50:31  5-MIN KMKG 012250Z 30006KT 10SM CLR 18/08 A3006 500 53 1000 300/06 RMK AO2 SLP180 T01780083
14840KMKG MKG20010901181509209/01/01 18:15:31  5-MIN KMKG 012315Z 29005KT 10SM CLR 17/08 A3006 500 55 900 300/05 RMK AO2
14840KMKG MKG20010901182009209/01/01 18:20:31  5-MIN KMKG 012320Z 28004KT 10SM CLR 17/08 A3006 500 55 900 280/04 RMK AO2
14840KMKG MKG20010901182509209/01/01 18:25:31  5-MIN KMKG 012325Z 30006KT 10SM CLR 17/09 A3006 500 57 900 300/06 RMK AO2
14840KMKG MKG20010901183009209/01/01 18:30:31  5-MIN KMKG 012330Z 28005KT 10SM CLR 17/09 A3006 500 57 900 290/05 RMK AO2
14840KMKG MKG20010901183509209/01/01 18:35:31  5-MIN KMKG 012335Z 28005KT 10SM CLR 17/08 A3006 500 57 900 280/05 RMK AO2
14840KMKG MKG20010901184009209/01/01 18:40:31  5-MIN KMKG 012340Z 28004KT 10SM CLR 17/08 A3006 500 57 900 280/04 RMK AO2
14840KMKG MKG20010901184509209/01/01 18:45:31  5-MIN KMKG 012345Z 29005KT 10SM CLR 17/09 A3006 500 60 900 290/05 RMK AO2
14840KMKG MKG20010901185012709/01/01 18:50:31  5-MIN KMKG 012350Z 29004KT 10SM CLR 17/09 A3006 500 60 900 300/04 RMK AO2 SLP181 T01670089 10189 20167 56014
14840KMKG MKG20010901185512709/01/01 18:55:31  5-MIN KMKG 012355Z 28004KT 10SM CLR 16/09 A3006 500 62 800 290/04 RMK AO2 SLP181 T01610089 10189 20161 55006
14840KMKG MKG20010901190009209/01/01 19:00:31  5-MIN KMKG 020000Z 27004KT 10SM CLR 16/09 A3006 500 64 700 280/04 RMK AO2
14840KMKG MKG20010901190509209/01/01 19:05:31  5-MIN KMKG 020005Z 28004KT 10SM CLR 16/09 A3005 510 64 700 280/04 RMK AO2
14840KMKG MKG20010901191009209/01/01 19:10:31  5-MIN KMKG 020010Z 27004KT 10SM CLR 16/09 A3005 510 64 700 280/04 RMK AO2
14840KMKG MKG20010901191509209/01/01 19:15:31  5-MIN KMKG 020015Z 27003KT 10SM CLR 16/08 A3005 510 62 700 270/03 RMK AO2
14840KMKG MKG20010901192009209/01/01 19:20:31  5-MIN KMKG 020020Z 28003KT 10SM CLR 16/09 A3005 510 64 700 280/03 RMK AO2
14840KMKG MKG20010901192509209/01/01 19:25:31  5-MIN KMKG 020025Z 28004KT 10SM CLR 15/09 A3005 510 66 700 290/04 RMK AO2
14840KMKG MKG20010901193009209/01/01 19:30:31  5-MIN KMKG 020030Z 28004KT 10SM CLR 14/09 A3005 510 69 600 280/04 RMK AO2
14840KMKG MKG20010901193509209/01/01 19:35:31  5-MIN KMKG 020035Z 27004KT 10SM CLR 14/09 A3005 510 69 600 280/04 RMK AO2
14840KMKG MKG20010901194009209/01/01 19:40:31  5-MIN KMKG 020040Z 28004KT 10SM CLR 14/09 A3006 500 72 600 290/04 RMK AO2
14840KMKG MKG20010901194509209/01/01 19:45:31  5-MIN KMKG 020045Z 29003KT 10SM CLR 14/09 A3006 500 74 500 300/03 RMK AO2
14840KMKG MKG20010901195010909/01/01 19:50:31  5-MIN KMKG 020050Z 28003KT 10SM CLR 13/09 A3006 500 77 500 290/03 RMK AO2 SLP180 T01330094
14840KMKG MKG20010901195510909/01/01 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 13/10 A3006 500 80 500 000/00 RMK AO2 SLP181 T01330100
14840KMKG MKG20010901200009209/01/01 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 13/09 A3006 500 77 500 000/00 RMK AO2
14840KMKG MKG20010901200509209/01/01 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 13/09 A3006 500 80 400 000/00 RMK AO2
14840KMKG MKG20010901201009209/01/01 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 13/10 A3006 500 80 500 000/00 RMK AO2
14840KMKG MKG20010901201509209/01/01 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 13/10 A3006 500 83 400 000/00 RMK AO2
14840KMKG MKG20010901202009209/01/01 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 13/10 A3006 500 83 400 000/00 RMK AO2
14840KMKG MKG20010901202509209/01/01 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 13/10 A3006 500 83 400 000/00 RMK AO2
14840KMKG MKG20010901203009209/01/01 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 12/09 A3006 500 83 300 000/00 RMK AO2
14840KMKG MKG20010901203509209/01/01 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 13/09 A3006 500 80 400 000/00 RMK AO2
14840KMKG MKG20010901204009209/01/01 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 13/09 A3006 500 80 400 000/00 RMK AO2
14840KMKG MKG20010901204509209/01/01 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 13/09 A3006 500 80 400 000/00 RMK AO2
14840KMKG MKG20010901205010909/01/01 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 13/09 A3007 500 80 400 000/00 RMK AO2 SLP183 T01280094
14840KMKG MKG20010901205510909/01/01 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 13/09 A3007 490 80 400 000/00 RMK AO2 SLP184 T01280094
14840KMKG MKG20010901210009209/01/01 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 13/09 A3007 490 80 400 000/00 RMK AO2
14840KMKG MKG20010901210509209/01/01 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20010901211009209/01/01 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 12/10 A3007 490 86 300 000/00 RMK AO2
14840KMKG MKG20010901211509209/01/01 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20010901212009209/01/01 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 11/09 A3006 500 89 200 000/00 RMK AO2
14840KMKG MKG20010901212509209/01/01 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 11/09 A3006 500 89 200 000/00 RMK AO2
14840KMKG MKG20010901213009209/01/01 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 11/09 A3007 500 86 200 000/00 RMK AO2
14840KMKG MKG20010901213509209/01/01 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 11/09 A3006 500 89 100 000/00 RMK AO2
14840KMKG MKG20010901214009209/01/01 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 11/09 A3006 500 86 200 000/00 RMK AO2
14840KMKG MKG20010901214509209/01/01 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 11/09 A3006 500 89 100 000/00 RMK AO2
14840KMKG MKG20010901215011509/01/01 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 11/09 A3007 500 86 200 000/00 RMK AO2 SLP183 T01110089 55006
14840KMKG MKG20010901215511509/01/01 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 11/09 A3006 500 89 200 000/00 RMK AO2 SLP181 T01110094 50001
14840KMKG MKG20010901220009209/01/01 22:00:31  5-MIN KMKG 020300Z 13003KT 10SM CLR 11/09 A3006 500 89 200 140/03 RMK AO2
14840KMKG MKG20010901220509209/01/01 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 11/09 A3007 500 89 200 000/00 RMK AO2
14840KMKG MKG20010901221009209/01/01 22:10:31  5-MIN KMKG 020310Z 13003KT 10SM CLR 11/09 A3007 490 89 200 140/03 RMK AO2
14840KMKG MKG20010901221509209/01/01 22:15:31  5-MIN KMKG 020315Z 14003KT 10SM CLR 11/09 A3007 490 89 100 140/03 RMK AO2
14840KMKG MKG20010901222009209/01/01 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 10/09 A3007 490 93 100 000/00 RMK AO2
14840KMKG MKG20010901222509209/01/01 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 11/09 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20010901223009209/01/01 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 11/09 A3007 490 93 100 000/00 RMK AO2
14840KMKG MKG20010901223509209/01/01 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 11/09 A3007 490 93 100 000/00 RMK AO2
14840KMKG MKG20010901224009209/01/01 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 11/09 A3007 490 89 200 000/00 RMK AO2
14840KMKG MKG20010901224509209/01/01 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 11/09 A3007 490 89 200 000/00 RMK AO2
14840KMKG MKG20010901225010909/01/01 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 11/09 A3007 490 89 200 000/00 RMK AO2 SLP183 T01110094
14840KMKG MKG20010901225510909/01/01 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 11/09 A3007 500 93 100 000/00 RMK AO2 SLP182 T01060094
14840KMKG MKG20010901230009209/01/01 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 11/09 A3007 500 93 100 000/00 RMK AO2
14840KMKG MKG20010901230509209/01/01 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 11/09 A3007 500 89 100 000/00 RMK AO2
14840KMKG MKG20010901231009209/01/01 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 10/09 A3007 490 93 100 000/00 RMK AO2
14840KMKG MKG20010901231509209/01/01 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 11/09 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20010901232009209/01/01 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 11/09 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20010901232509209/01/01 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR 11/09 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20010901233009209/01/01 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR 11/09 A3007 490 86 200 000/00 RMK AO2
14840KMKG MKG20010901233509209/01/01 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM CLR 11/09 A3007 490 89 200 000/00 RMK AO2
14840KMKG MKG20010901234009209/01/01 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM CLR 11/09 A3007 490 89 200 000/00 RMK AO2
14840KMKG MKG20010901234509209/01/01 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM CLR 11/09 A3007 490 86 200 000/00 RMK AO2
14840KMKG MKG20010901235011909/01/01 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM CLR 11/09 A3007 500 89 100 000/00 RMK AO2 SLP182 T01060089 401890061
14840KMKG MKG20010901235511909/01/01 23:55:31  5-MIN KMKG 020455Z 09003KT 10SM CLR 11/09 A3007 500 89 100 090/03 RMK AO2 SLP182 T01060089 401890061
14840KMKG MKG20010902000009209/02/01 00:00:31  5-MIN KMKG 020500Z 00000KT 10SM CLR 11/09 A3007 500 89 100 000/00 RMK AO2
14840KMKG MKG20010902000509209/02/01 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR 11/09 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20010902001009209/02/01 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM CLR 11/09 A3007 500 89 100 000/00 RMK AO2
14840KMKG MKG20010902001509209/02/01 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM CLR 11/09 A3007 490 86 200 000/00 RMK AO2
14840KMKG MKG20010902002009209/02/01 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM CLR 11/09 A3007 500 86 200 000/00 RMK AO2
14840KMKG MKG20010902002509209/02/01 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM CLR 11/08 A3006 500 86 100 000/00 RMK AO2
14840KMKG MKG20010902003009209/02/01 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM CLR 11/08 A3006 500 86 100 000/00 RMK AO2
14840KMKG MKG20010902003509209/02/01 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM CLR 10/08 A3007 500 89 100 000/00 RMK AO2
14840KMKG MKG20010902004009209/02/01 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM CLR 10/08 A3007 500 89 100 000/00 RMK AO2
14840KMKG MKG20010902004509209/02/01 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM CLR 10/08 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20010902005012709/02/01 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR 10/08 A3006 500 89 100 000/00 RMK AO2 SLP181 T01000083 10161 20100 50001
14840KMKG MKG20010902005512509/02/01 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2 SLP181 T00890078 10161 20089 50000
14840KMKG MKG20010902010009009/02/01 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR 09/07 A3006 500 89 0 000/00 RMK AO2
14840KMKG MKG20010902010509009/02/01 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR 09/07 A3006 500 89 0 000/00 RMK AO2
14840KMKG MKG20010902011009009/02/01 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR 09/07 A3006 500 89 0 000/00 RMK AO2
14840KMKG MKG20010902011509009/02/01 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902012009009/02/01 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902012509209/02/01 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 10/08 A3006 500 89 100 000/00 RMK AO2
14840KMKG MKG20010902013009209/02/01 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM CLR 10/08 A3006 500 89 100 000/00 RMK AO2
14840KMKG MKG20010902013509209/02/01 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM CLR 10/08 A3007 490 89 100 000/00 RMK AO2
14840KMKG MKG20010902014009009/02/01 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 09/08 A3007 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902014509009/02/01 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM CLR 09/08 A3007 490 89 0 000/00 RMK AO2
14840KMKG MKG20010902015010709/02/01 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 09/08 A3007 490 93 0 000/00 RMK AO2 SLP183 T00890078
14840KMKG MKG20010902015511009/02/01 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM CLR 08/07 A3007 490 93 -100 000/00 RMK AO2 SLP183 T00830072
14840KMKG MKG20010902020009009/02/01 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 09/07 A3007 490 89 0 000/00 RMK AO2
14840KMKG MKG20010902020509009/02/01 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 09/08 A3007 490 93 0 000/00 RMK AO2
14840KMKG MKG20010902021009009/02/01 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 09/08 A3007 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902021509309/02/01 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 08/08 A3006 500 96 -100 000/00 RMK AO2
14840KMKG MKG20010902022009009/02/01 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 09/08 A3007 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902022509009/02/01 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902023009009/02/01 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 09/07 A3006 500 89 0 000/00 RMK AO2
14840KMKG MKG20010902023509009/02/01 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 09/07 A3006 500 89 0 000/00 RMK AO2
14840KMKG MKG20010902024009009/02/01 02:40:31  5-MIN KMKG 020740Z 17003KT 10SM CLR 09/08 A3006 500 89 0 170/03 RMK AO2
14840KMKG MKG20010902024509009/02/01 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 09/08 A3006 500 89 0 000/00 RMK AO2
14840KMKG MKG20010902025011009/02/01 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 08/07 A3006 500 93 -100 000/00 RMK AO2 SLP179 T00830072
14840KMKG MKG20010902025511009/02/01 02:55:31  5-MIN KMKG 020755Z 14003KT 10SM CLR 08/07 A3006 500 93 -100 150/03 RMK AO2 SLP179 T00830072
14840KMKG MKG20010902030009009/02/01 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902030509009/02/01 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902031009009/02/01 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902031509009/02/01 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902032009009/02/01 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902032509009/02/01 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902033009009/02/01 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902033509009/02/01 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902034009009/02/01 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 09/08 A3007 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902034509009/02/01 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 09/08 A3007 490 93 0 000/00 RMK AO2
14840KMKG MKG20010902035011309/02/01 03:50:31  5-MIN KMKG 020850Z 12003KT 10SM CLR 09/08 A3007 490 93 0 130/03 RMK AO2 SLP182 T00940083 50000
14840KMKG MKG20010902035511609/02/01 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 08/07 A3006 500 93 -100 000/00 RMK AO2 SLP181 T00830072 55000
14840KMKG MKG20010902040009309/02/01 04:00:31  5-MIN KMKG 020900Z 00000KT 10SM CLR 08/08 A3007 500 96 -100 000/00 RMK AO2
14840KMKG MKG20010902040509009/02/01 04:05:31  5-MIN KMKG 020905Z 13003KT 10SM CLR 09/08 A3006 500 93 0 140/03 RMK AO2
14840KMKG MKG20010902041009009/02/01 04:10:31  5-MIN KMKG 020910Z 12003KT 10SM CLR 09/08 A3006 500 93 0 130/03 RMK AO2
14840KMKG MKG20010902041509309/02/01 04:15:31  5-MIN KMKG 020915Z 13003KT 10SM CLR 08/08 A3006 500 96 -100 130/03 RMK AO2
14840KMKG MKG20010902042009309/02/01 04:20:31  5-MIN KMKG 020920Z 14003KT 10SM CLR 08/08 A3006 500 96 -100 140/03 RMK AO2
14840KMKG MKG20010902042509309/02/01 04:25:31  5-MIN KMKG 020925Z 15003KT 10SM CLR 08/08 A3006 500 96 -100 150/03 RMK AO2
14840KMKG MKG20010902043009009/02/01 04:30:31  5-MIN KMKG 020930Z 15004KT 10SM CLR 09/08 A3006 500 96 0 160/04 RMK AO2
14840KMKG MKG20010902043509009/02/01 04:35:31  5-MIN KMKG 020935Z 15003KT 10SM CLR 09/08 A3006 500 96 0 160/03 RMK AO2
14840KMKG MKG20010902044009009/02/01 04:40:31  5-MIN KMKG 020940Z 15004KT 10SM CLR 09/08 A3006 500 93 0 160/04 RMK AO2
14840KMKG MKG20010902044509009/02/01 04:45:31  5-MIN KMKG 020945Z 16003KT 10SM CLR 09/08 A3006 500 96 0 160/03 RMK AO2
14840KMKG MKG20010902045010709/02/01 04:50:31  5-MIN KMKG 020950Z 00000KT 10SM CLR 09/08 A3006 500 96 0 000/00 RMK AO2 SLP181 T00890083
14840KMKG MKG20010902045510709/02/01 04:55:31  5-MIN KMKG 020955Z 00000KT 10SM CLR 09/08 A3006 500 93 0 000/00 RMK AO2 SLP182 T00940083
14840KMKG MKG20010902050009009/02/01 05:00:31  5-MIN KMKG 021000Z 00000KT 10SM CLR 09/08 A3007 500 93 0 000/00 RMK AO2
14840KMKG MKG20010902050509009/02/01 05:05:31  5-MIN KMKG 021005Z 13003KT 10SM CLR 09/08 A3006 500 96 0 130/03 RMK AO2
