14840KMKG MKG20110301140011903/01/11 14:00:31  5-MIN KMKG 011900Z 19021G30KT 10SM CLR 02/M04 A3011 450 64 -1000 190/21G30 RMK AO2 PK WND 19030/1900
14840KMKG MKG20110301140511903/01/11 14:05:31  5-MIN KMKG 011905Z 20019G30KT 10SM CLR 01/M04 A3011 460 66 -1000 210/19G30 RMK AO2 PK WND 19030/1900
14840KMKG MKG20110301141011903/01/11 14:10:31  5-MIN KMKG 011910Z 20023G30KT 10SM CLR 01/M04 A3011 460 66 -1000 200/23G30 RMK AO2 PK WND 20030/1910
14840KMKG MKG20110301141511903/01/11 14:15:31  5-MIN KMKG 011915Z 20022G30KT 10SM CLR 02/M04 A3011 460 64 -1000 210/22G30 RMK AO2 PK WND 20030/1912
14840KMKG MKG20110301142011903/01/11 14:20:31  5-MIN KMKG 011920Z 19019G35KT 10SM CLR 02/M05 A3010 460 61 -1000 200/19G35 RMK AO2 PK WND 18035/1916
14840KMKG MKG20110301142511903/01/11 14:25:31  5-MIN KMKG 011925Z 20019G35KT 10SM CLR 02/M04 A3010 460 64 -1000 200/19G35 RMK AO2 PK WND 18035/1916
14840KMKG MKG20110301143011903/01/11 14:30:31  5-MIN KMKG 011930Z 20023G31KT 10SM CLR 02/M04 A3010 470 64 -1000 200/23G31 RMK AO2 PK WND 18035/1916
14840KMKG MKG20110301143511803/01/11 14:35:31  5-MIN KMKG 011935Z 19021G31KT 10SM CLR 02/M04 A3009 470 64 -900 200/21G31 RMK AO2 PK WND 18035/1916
14840KMKG MKG20110301144011803/01/11 14:40:31  5-MIN KMKG 011940Z 20020G31KT 10SM CLR 02/M04 A3009 480 64 -900 200/20G31 RMK AO2 PK WND 18035/1916
14840KMKG MKG20110301144511803/01/11 14:45:31  5-MIN KMKG 011945Z 19020G30KT 10SM CLR 02/M04 A3008 480 66 -900 200/20G30 RMK AO2 PK WND 18035/1916
14840KMKG MKG20110301145013503/01/11 14:50:31  5-MIN KMKG 011950Z 19019G28KT 10SM CLR 02/M04 A3008 480 66 -900 200/19G28 RMK AO2 PK WND 18035/1916 SLP197 T00171039
14840KMKG MKG20110301145513503/01/11 14:55:31  5-MIN KMKG 011955Z 19020G27KT 10SM CLR 02/M04 A3008 480 66 -900 200/20G27 RMK AO2 PK WND 18035/1916 SLP197 T00171039
14840KMKG MKG20110301150011803/01/11 15:00:31  5-MIN KMKG 012000Z 20021G30KT 10SM CLR 02/M04 A3008 480 66 -900 200/21G30 RMK AO2 PK WND 20030/2000
14840KMKG MKG20110301150511803/01/11 15:05:31  5-MIN KMKG 012005Z 19021G32KT 10SM CLR 02/M04 A3008 480 66 -900 200/21G32 RMK AO2 PK WND 20032/2004
14840KMKG MKG20110301151011803/01/11 15:10:31  5-MIN KMKG 012010Z 20021G32KT 10SM CLR 02/M04 A3008 480 66 -900 200/21G32 RMK AO2 PK WND 20032/2004
14840KMKG MKG20110301151511803/01/11 15:15:31  5-MIN KMKG 012015Z 20021G28KT 10SM CLR 02/M04 A3008 480 66 -900 210/21G28 RMK AO2 PK WND 20032/2004
14840KMKG MKG20110301152011803/01/11 15:20:31  5-MIN KMKG 012020Z 20019G29KT 10SM CLR 02/M04 A3008 480 66 -900 200/19G29 RMK AO2 PK WND 20032/2004
14840KMKG MKG20110301152511803/01/11 15:25:31  5-MIN KMKG 012025Z 20020G30KT 10SM CLR 02/M04 A3008 480 66 -900 200/20G30 RMK AO2 PK WND 20032/2004
14840KMKG MKG20110301153011803/01/11 15:30:31  5-MIN KMKG 012030Z 19020G32KT 10SM CLR 02/M03 A3008 480 69 -900 200/20G32 RMK AO2 PK WND 19032/2028
14840KMKG MKG20110301153511803/01/11 15:35:31  5-MIN KMKG 012035Z 20020G32KT 10SM CLR 02/M03 A3008 480 67 -900 200/20G32 RMK AO2 PK WND 19032/2028
14840KMKG MKG20110301154011803/01/11 15:40:31  5-MIN KMKG 012040Z 20019G29KT 10SM CLR 02/M03 A3008 480 67 -900 200/19G29 RMK AO2 PK WND 19032/2028
14840KMKG MKG20110301154511803/01/11 15:45:31  5-MIN KMKG 012045Z 20019G29KT 10SM CLR 02/M03 A3008 480 69 -900 210/19G29 RMK AO2 PK WND 19032/2028
14840KMKG MKG20110301155014103/01/11 15:50:31  5-MIN KMKG 012050Z 20014G29KT 10SM CLR 02/M03 A3008 490 69 -900 200/14G29 RMK AO2 PK WND 19032/2028 SLP193 T00171033 57028
14840KMKG MKG20110301155514103/01/11 15:55:31  5-MIN KMKG 012055Z 20013G21KT 10SM CLR 02/M03 A3008 490 69 -900 210/13G21 RMK AO2 PK WND 19032/2028 SLP193 T00221028 56030
14840KMKG MKG20110301160010003/01/11 16:00:31  5-MIN KMKG 012100Z 20019G24KT 10SM CLR 02/M03 A3008 490 69 -900 200/19G24 RMK AO2
14840KMKG MKG20110301160511803/01/11 16:05:31  5-MIN KMKG 012105Z 20020G28KT 10SM CLR 02/M03 A3008 490 67 -900 200/20G28 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301161011803/01/11 16:10:31  5-MIN KMKG 012110Z 20019G28KT 10SM CLR 02/M03 A3007 490 67 -900 210/19G28 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301161511803/01/11 16:15:31  5-MIN KMKG 012115Z 20016G27KT 10SM CLR 02/M03 A3007 490 67 -900 210/16G27 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301162011803/01/11 16:20:31  5-MIN KMKG 012120Z 20017G26KT 10SM CLR 02/M03 A3007 490 69 -900 200/17G26 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301162511803/01/11 16:25:31  5-MIN KMKG 012125Z 20018G23KT 10SM CLR 02/M03 A3007 490 69 -900 210/18G23 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301163011803/01/11 16:30:31  5-MIN KMKG 012130Z 20017G24KT 10SM CLR 02/M03 A3007 490 67 -900 200/17G24 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301163511803/01/11 16:35:31  5-MIN KMKG 012135Z 20018G26KT 10SM CLR 02/M03 A3007 500 67 -800 200/18G26 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301164011803/01/11 16:40:31  5-MIN KMKG 012140Z 20015G26KT 10SM CLR 02/M03 A3006 500 67 -800 200/15G26 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301164511803/01/11 16:45:31  5-MIN KMKG 012145Z 19017G23KT 10SM CLR 02/M03 A3006 500 67 -800 200/17G23 RMK AO2 PK WND 20028/2104
14840KMKG MKG20110301165013503/01/11 16:50:31  5-MIN KMKG 012150Z 20016G23KT 10SM CLR 02/M03 A3006 500 67 -800 200/16G23 RMK AO2 PK WND 20028/2104 SLP188 T00221033
14840KMKG MKG20110301165513503/01/11 16:55:31  5-MIN KMKG 012155Z 20017G25KT 10SM CLR 03/M03 A3006 500 64 -800 210/17G25 RMK AO2 PK WND 20028/2104 SLP187 T00281033
14840KMKG MKG20110301170010003/01/11 17:00:31  5-MIN KMKG 012200Z 20019G25KT 10SM CLR 03/M03 A3005 510 64 -800 200/19G25 RMK AO2
14840KMKG MKG20110301170510003/01/11 17:05:31  5-MIN KMKG 012205Z 19018G25KT 10SM CLR 03/M03 A3006 510 64 -800 200/18G25 RMK AO2
14840KMKG MKG20110301171010003/01/11 17:10:31  5-MIN KMKG 012210Z 20017G24KT 10SM CLR 03/M03 A3005 510 67 -800 210/17G24 RMK AO2
14840KMKG MKG20110301171510003/01/11 17:15:31  5-MIN KMKG 012215Z 20019G24KT 10SM CLR 03/M03 A3006 500 64 -800 210/19G24 RMK AO2
14840KMKG MKG20110301172010003/01/11 17:20:31  5-MIN KMKG 012220Z 20018G24KT 10SM CLR 03/M03 A3005 510 67 -800 200/18G24 RMK AO2
14840KMKG MKG20110301172511803/01/11 17:25:31  5-MIN KMKG 012225Z 20018G28KT 10SM CLR 03/M03 A3005 510 67 -800 210/18G28 RMK AO2 PK WND 19028/2223
14840KMKG MKG20110301173011803/01/11 17:30:31  5-MIN KMKG 012230Z 20019G28KT 10SM CLR 03/M03 A3005 510 67 -800 210/19G28 RMK AO2 PK WND 19028/2223
14840KMKG MKG20110301173511803/01/11 17:35:31  5-MIN KMKG 012235Z 20018G26KT 10SM CLR 03/M03 A3005 510 67 -800 210/18G26 RMK AO2 PK WND 19028/2223
14840KMKG MKG20110301174011803/01/11 17:40:31  5-MIN KMKG 012240Z 20021G26KT 10SM CLR 03/M03 A3004 520 67 -800 200/21G26 RMK AO2 PK WND 19028/2223
14840KMKG MKG20110301174511803/01/11 17:45:31  5-MIN KMKG 012245Z 20018G25KT 10SM CLR 03/M03 A3005 510 67 -800 200/18G25 RMK AO2 PK WND 19028/2223
14840KMKG MKG20110301175013503/01/11 17:50:31  5-MIN KMKG 012250Z 21018G25KT 10SM CLR 03/M03 A3004 520 67 -800 210/18G25 RMK AO2 PK WND 19028/2223 SLP183 T00281028
14840KMKG MKG20110301175513503/01/11 17:55:31  5-MIN KMKG 012255Z 20016G25KT 10SM CLR 03/M03 A3004 520 67 -800 200/16G25 RMK AO2 PK WND 19028/2223 SLP182 T00281028
14840KMKG MKG20110301180010003/01/11 18:00:31  5-MIN KMKG 012300Z 20018G24KT 10SM CLR 03/M03 A3005 510 67 -800 210/18G24 RMK AO2
14840KMKG MKG20110301180510003/01/11 18:05:31  5-MIN KMKG 012305Z 20017G24KT 10SM CLR 03/M02 A3005 510 69 -800 210/17G24 RMK AO2
14840KMKG MKG20110301181010003/01/11 18:10:31  5-MIN KMKG 012310Z 20017G24KT 10SM CLR 03/M02 A3005 510 69 -800 210/17G24 RMK AO2
14840KMKG MKG20110301181510003/01/11 18:15:31  5-MIN KMKG 012315Z 20016G23KT 10SM CLR 03/M02 A3005 510 69 -800 210/16G23 RMK AO2
14840KMKG MKG20110301182010003/01/11 18:20:31  5-MIN KMKG 012320Z 20017G23KT 10SM CLR 02/M02 A3004 520 72 -800 210/17G23 RMK AO2
14840KMKG MKG20110301182509403/01/11 18:25:31  5-MIN KMKG 012325Z 20018KT 10SM CLR 02/M02 A3004 520 72 -800 210/18 RMK AO2
14840KMKG MKG20110301183010003/01/11 18:30:31  5-MIN KMKG 012330Z 20019G24KT 10SM CLR 02/M02 A3004 520 72 -800 210/19G24 RMK AO2
14840KMKG MKG20110301183510003/01/11 18:35:31  5-MIN KMKG 012335Z 21017G24KT 10SM CLR 03/M02 A3004 520 69 -800 210/17G24 RMK AO2
14840KMKG MKG20110301184009403/01/11 18:40:31  5-MIN KMKG 012340Z 21018KT 10SM CLR 02/M02 A3005 510 72 -800 210/18 RMK AO2
14840KMKG MKG20110301184511803/01/11 18:45:31  5-MIN KMKG 012345Z 21018G26KT 10SM CLR 03/M02 A3004 520 69 -800 210/18G26 RMK AO2 PK WND 21026/2343
14840KMKG MKG20110301185015303/01/11 18:50:31  5-MIN KMKG 012350Z 21017G26KT 10SM CLR 03/M02 A3004 520 69 -800 210/17G26 RMK AO2 PK WND 21026/2343 SLP182 T00281022 10028 20006 56030
14840KMKG MKG20110301185515903/01/11 18:55:31  5-MIN KMKG 012355Z 21019G24KT 10SM CLR 03/M02 A3005 510 72 -800 210/19G24 RMK AO2 PK WND 21026/2343 SLP184 4/007 T00281017 10028 20006 55009
14840KMKG MKG20110301190010003/01/11 19:00:31  5-MIN KMKG 020000Z 21019G25KT 10SM CLR 03/M02 A3005 510 72 -800 210/19G25 RMK AO2
14840KMKG MKG20110301190510003/01/11 19:05:31  5-MIN KMKG 020005Z 21017G25KT 10SM CLR 02/M02 A3005 510 75 -800 210/17G25 RMK AO2
14840KMKG MKG20110301191010003/01/11 19:10:31  5-MIN KMKG 020010Z 21019G24KT 10SM CLR 03/M02 A3005 510 72 -800 210/19G24 RMK AO2
14840KMKG MKG20110301191510003/01/11 19:15:31  5-MIN KMKG 020015Z 21017G24KT 10SM CLR 02/M02 A3005 510 75 -800 220/17G24 RMK AO2
14840KMKG MKG20110301192009403/01/11 19:20:31  5-MIN KMKG 020020Z 21018KT 10SM CLR 02/M02 A3006 500 75 -800 220/18 RMK AO2
14840KMKG MKG20110301192510003/01/11 19:25:31  5-MIN KMKG 020025Z 21018G24KT 10SM CLR 02/M02 A3005 510 75 -800 220/18G24 RMK AO2
14840KMKG MKG20110301193009403/01/11 19:30:31  5-MIN KMKG 020030Z 21018KT 10SM CLR 03/M01 A3006 500 75 -800 220/18 RMK AO2
14840KMKG MKG20110301193509403/01/11 19:35:31  5-MIN KMKG 020035Z 21017KT 10SM CLR 03/M01 A3006 500 75 -800 220/17 RMK AO2
14840KMKG MKG20110301194009403/01/11 19:40:31  5-MIN KMKG 020040Z 21018KT 10SM CLR 03/M01 A3006 500 75 -800 220/18 RMK AO2
14840KMKG MKG20110301194509403/01/11 19:45:31  5-MIN KMKG 020045Z 22017KT 10SM CLR 03/M01 A3006 510 75 -800 220/17 RMK AO2
14840KMKG MKG20110301195011703/01/11 19:50:31  5-MIN KMKG 020050Z 21017G25KT 10SM CLR 03/M01 A3005 510 75 -800 220/17G25 RMK AO2 SLP185 T00281011
14840KMKG MKG20110301195511703/01/11 19:55:31  5-MIN KMKG 020055Z 22017G25KT 10SM CLR 03/M01 A3005 510 75 -800 220/17G25 RMK AO2 SLP185 T00281011
14840KMKG MKG20110301200010003/01/11 20:00:31  5-MIN KMKG 020100Z 21017G23KT 10SM CLR 03/M01 A3005 510 75 -800 220/17G23 RMK AO2
14840KMKG MKG20110301200509403/01/11 20:05:31  5-MIN KMKG 020105Z 21015KT 10SM CLR 03/M01 A3005 510 75 -800 220/15 RMK AO2
14840KMKG MKG20110301201009403/01/11 20:10:31  5-MIN KMKG 020110Z 21014KT 10SM CLR 02/M01 A3006 500 78 -800 220/14 RMK AO2
14840KMKG MKG20110301201509403/01/11 20:15:31  5-MIN KMKG 020115Z 21016KT 10SM CLR 03/M01 A3006 510 75 -800 220/16 RMK AO2
14840KMKG MKG20110301202009403/01/11 20:20:31  5-MIN KMKG 020120Z 21015KT 10SM CLR 03/M01 A3005 510 75 -800 220/15 RMK AO2
14840KMKG MKG20110301202509403/01/11 20:25:31  5-MIN KMKG 020125Z 21015KT 10SM CLR 03/M01 A3005 510 75 -800 220/15 RMK AO2
14840KMKG MKG20110301203009403/01/11 20:30:31  5-MIN KMKG 020130Z 22016KT 10SM CLR 03/M01 A3005 510 79 -800 220/16 RMK AO2
14840KMKG MKG20110301203509403/01/11 20:35:31  5-MIN KMKG 020135Z 21014KT 10SM CLR 03/M01 A3005 510 79 -800 220/14 RMK AO2
14840KMKG MKG20110301204009403/01/11 20:40:31  5-MIN KMKG 020140Z 21015KT 10SM CLR 03/M01 A3005 510 79 -800 220/15 RMK AO2
14840KMKG MKG20110301204509403/01/11 20:45:31  5-MIN KMKG 020145Z 21015KT 10SM CLR 03/M01 A3005 510 79 -800 220/15 RMK AO2
14840KMKG MKG20110301205011103/01/11 20:50:31  5-MIN KMKG 020150Z 22014KT 10SM CLR 03/M01 A3005 510 79 -800 220/14 RMK AO2 SLP184 T00281006
14840KMKG MKG20110301205511003/01/11 20:55:31  5-MIN KMKG 020155Z 22013KT 9SM CLR 03/M01 A3005 510 79 -800 230/13 RMK AO2 SLP185 T00281006
14840KMKG MKG20110301210009303/01/11 21:00:31  5-MIN KMKG 020200Z 22015KT 9SM CLR 03/M01 A3005 510 79 -800 220/15 RMK AO2
14840KMKG MKG20110301210509303/01/11 21:05:31  5-MIN KMKG 020205Z 22013KT 9SM CLR 03/M01 A3005 510 79 -800 230/13 RMK AO2
14840KMKG MKG20110301211009303/01/11 21:10:31  5-MIN KMKG 020210Z 22012KT 9SM CLR 02/M01 A3005 510 82 -800 230/12 RMK AO2
14840KMKG MKG20110301211509303/01/11 21:15:31  5-MIN KMKG 020215Z 22014KT 9SM CLR 02/M01 A3005 510 82 -800 220/14 RMK AO2
14840KMKG MKG20110301212009303/01/11 21:20:31  5-MIN KMKG 020220Z 22013KT 9SM CLR 02/M01 A3005 510 82 -800 220/13 RMK AO2
14840KMKG MKG20110301212509303/01/11 21:25:31  5-MIN KMKG 020225Z 22015KT 9SM CLR 02/M01 A3005 510 82 -800 220/15 RMK AO2
14840KMKG MKG20110301213009303/01/11 21:30:31  5-MIN KMKG 020230Z 22014KT 9SM CLR 02/M01 A3004 520 82 -800 230/14 RMK AO2
14840KMKG MKG20110301213509303/01/11 21:35:31  5-MIN KMKG 020235Z 22014KT 8SM CLR 02/M01 A3005 510 82 -800 230/14 RMK AO2
14840KMKG MKG20110301214009303/01/11 21:40:31  5-MIN KMKG 020240Z 22014KT 8SM CLR 02/M01 A3005 510 82 -800 230/14 RMK AO2
14840KMKG MKG20110301214509303/01/11 21:45:31  5-MIN KMKG 020245Z 22013KT 8SM CLR 02/M01 A3005 520 82 -800 230/13 RMK AO2
14840KMKG MKG20110301215011603/01/11 21:50:31  5-MIN KMKG 020250Z 22014KT 8SM CLR 02/M01 A3005 510 82 -800 230/14 RMK AO2 SLP183 T00221006 55009
14840KMKG MKG20110301215511603/01/11 21:55:31  5-MIN KMKG 020255Z 23012KT 8SM CLR 02/M01 A3005 510 85 -900 230/12 RMK AO2 SLP183 T00171006 50001
14840KMKG MKG20110301220009303/01/11 22:00:31  5-MIN KMKG 020300Z 23012KT 8SM CLR 02/M01 A3005 510 82 -800 240/12 RMK AO2
14840KMKG MKG20110301220509303/01/11 22:05:31  5-MIN KMKG 020305Z 23012KT 8SM CLR 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20110301221009303/01/11 22:10:31  5-MIN KMKG 020310Z 23012KT 9SM CLR 03/M01 A3006 500 79 -800 240/12 RMK AO2
14840KMKG MKG20110301221509303/01/11 22:15:31  5-MIN KMKG 020315Z 23013KT 9SM CLR 03/M01 A3006 500 79 -800 240/13 RMK AO2
14840KMKG MKG20110301222009303/01/11 22:20:31  5-MIN KMKG 020320Z 24010KT 9SM CLR 03/M01 A3006 500 79 -800 250/10 RMK AO2
14840KMKG MKG20110301222509903/01/11 22:25:31  5-MIN KMKG 020325Z 23012G17KT 9SM CLR 03/M01 A3006 500 79 -800 240/12G17 RMK AO2
14840KMKG MKG20110301223009903/01/11 22:30:31  5-MIN KMKG 020330Z 24010G17KT 9SM CLR 03/M01 A3006 500 79 -800 250/10G17 RMK AO2
14840KMKG MKG20110301223509303/01/11 22:35:31  5-MIN KMKG 020335Z 24012KT 9SM CLR 03/M01 A3007 500 79 -800 250/12 RMK AO2
14840KMKG MKG20110301224009303/01/11 22:40:31  5-MIN KMKG 020340Z 24011KT 9SM CLR 03/M01 A3007 490 79 -800 250/11 RMK AO2
14840KMKG MKG20110301224509303/01/11 22:45:31  5-MIN KMKG 020345Z 24012KT 8SM CLR 03/M01 A3007 500 79 -800 250/12 RMK AO2
14840KMKG MKG20110301225011003/01/11 22:50:31  5-MIN KMKG 020350Z 24012KT 8SM CLR 03/M01 A3007 490 79 -800 240/12 RMK AO2 SLP188 T00281006
14840KMKG MKG20110301225511003/01/11 22:55:31  5-MIN KMKG 020355Z 24012KT 8SM CLR 03/M01 A3007 490 79 -800 250/12 RMK AO2 SLP189 T00281006
14840KMKG MKG20110301230009303/01/11 23:00:31  5-MIN KMKG 020400Z 24010KT 8SM CLR 02/M01 A3007 490 82 -900 250/10 RMK AO2
14840KMKG MKG20110301230509303/01/11 23:05:31  5-MIN KMKG 020405Z 24010KT 8SM CLR 03/M01 A3007 490 79 -800 250/10 RMK AO2
14840KMKG MKG20110301231009303/01/11 23:10:31  5-MIN KMKG 020410Z 24011KT 8SM CLR 02/M01 A3007 490 82 -900 250/11 RMK AO2
14840KMKG MKG20110301231509303/01/11 23:15:31  5-MIN KMKG 020415Z 24011KT 7SM CLR 02/M01 A3007 490 82 -900 240/11 RMK AO2
14840KMKG MKG20110301232009303/01/11 23:20:31  5-MIN KMKG 020420Z 24011KT 7SM CLR 02/M01 A3007 490 82 -900 250/11 RMK AO2
14840KMKG MKG20110301232509303/01/11 23:25:31  5-MIN KMKG 020425Z 24011KT 7SM CLR 02/M01 A3007 490 82 -900 250/11 RMK AO2
14840KMKG MKG20110301233009303/01/11 23:30:31  5-MIN KMKG 020430Z 24010KT 7SM CLR 02/M01 A3008 490 82 -900 250/10 RMK AO2
14840KMKG MKG20110301233509303/01/11 23:35:31  5-MIN KMKG 020435Z 25010KT 7SM CLR 02/M01 A3008 480 82 -900 250/10 RMK AO2
14840KMKG MKG20110301234009303/01/11 23:40:31  5-MIN KMKG 020440Z 25010KT 8SM CLR 02/M01 A3008 480 82 -900 260/10 RMK AO2
14840KMKG MKG20110302003009603/02/11 00:30:31  5-MIN KMKG 020530Z 26011KT 9SM OVC120 03/M01 A3009 480 79 -800 270/11 RMK AO2
14840KMKG MKG20110302003509603/02/11 00:35:31  5-MIN KMKG 020535Z 27009KT 9SM BKN120 03/M01 A3009 480 79 -800 280/09 RMK AO2
14840KMKG MKG20110302004010203/02/11 00:40:31  5-MIN KMKG 020540Z 27010G18KT 9SM BKN120 03/M01 A3009 480 79 -800 280/10G18 RMK AO2
14840KMKG MKG20110302004510303/02/11 00:45:31  5-MIN KMKG 020545Z 27011G18KT 10SM SCT120 03/M01 A3009 470 75 -800 280/11G18 RMK AO2
14840KMKG MKG20110302005013203/02/11 00:50:31  5-MIN KMKG 020550Z 28010KT 10SM FEW110 03/M01 A3009 470 75 -800 280/10 RMK AO2 SLP196 T00281011 10028 20017 50001
14840KMKG MKG20110302005514403/02/11 00:55:31  5-MIN KMKG 020555Z 28013G18KT 10SM FEW110 03/M01 A3009 470 75 -800 280/13G18 RMK AO2 SLP196 4/007 T00281011 10028 20017 51013
14840KMKG MKG20110302010010003/02/11 01:00:31  5-MIN KMKG 020600Z 28010G18KT 10SM CLR 03/M01 A3009 470 75 -800 290/10G18 RMK AO2
14840KMKG MKG20110302010509403/02/11 01:05:31  5-MIN KMKG 020605Z 29010KT 10SM CLR 03/M01 A3009 470 75 -800 290/10 RMK AO2
14840KMKG MKG20110302011009403/02/11 01:10:31  5-MIN KMKG 020610Z 29011KT 10SM CLR 03/M01 A3009 470 75 -800 290/11 RMK AO2
14840KMKG MKG20110302011510003/02/11 01:15:31  5-MIN KMKG 020615Z 30013G19KT 10SM CLR 03/M02 A3010 470 72 -800 300/13G19 RMK AO2
14840KMKG MKG20110302012010003/02/11 01:20:31  5-MIN KMKG 020620Z 30012G19KT 10SM CLR 03/M02 A3010 470 72 -800 300/12G19 RMK AO2
14840KMKG MKG20110302012510003/02/11 01:25:31  5-MIN KMKG 020625Z 30011G19KT 10SM CLR 03/M02 A3010 470 69 -800 300/11G19 RMK AO2
14840KMKG MKG20110302013010003/02/11 01:30:31  5-MIN KMKG 020630Z 30011G17KT 10SM CLR 03/M02 A3010 470 69 -800 310/11G17 RMK AO2
14840KMKG MKG20110302013510003/02/11 01:35:31  5-MIN KMKG 020635Z 31010G17KT 10SM CLR 03/M03 A3010 460 67 -800 310/10G17 RMK AO2
14840KMKG MKG20110302014010003/02/11 01:40:31  5-MIN KMKG 020640Z 31011G19KT 10SM CLR 03/M03 A3011 460 67 -800 310/11G19 RMK AO2
14840KMKG MKG20110302014510003/02/11 01:45:31  5-MIN KMKG 020645Z 31009G19KT 10SM CLR 03/M03 A3011 460 67 -800 310/09G19 RMK AO2
14840KMKG MKG20110302015011703/02/11 01:50:31  5-MIN KMKG 020650Z 31010G16KT 10SM CLR 03/M03 A3011 460 67 -800 310/10G16 RMK AO2 SLP203 T00281028
14840KMKG MKG20110302015511703/02/11 01:55:31  5-MIN KMKG 020655Z 32012G16KT 10SM CLR 02/M03 A3011 460 67 -900 320/12G16 RMK AO2 SLP203 T00221033
14840KMKG MKG20110302020010003/02/11 02:00:31  5-MIN KMKG 020700Z 32013G20KT 10SM CLR 03/M03 A3011 450 64 -800 320/13G20 RMK AO2
14840KMKG MKG20110302020510003/02/11 02:05:31  5-MIN KMKG 020705Z 32012G20KT 10SM CLR 02/M03 A3012 450 67 -900 320/12G20 RMK AO2
14840KMKG MKG20110302021010003/02/11 02:10:31  5-MIN KMKG 020710Z 31011G19KT 10SM CLR 02/M03 A3012 450 67 -900 320/11G19 RMK AO2
14840KMKG MKG20110302021509403/02/11 02:15:31  5-MIN KMKG 020715Z 31012KT 10SM CLR 02/M03 A3012 450 67 -900 320/12 RMK AO2
14840KMKG MKG20110302022010003/02/11 02:20:31  5-MIN KMKG 020720Z 32014G20KT 10SM CLR 02/M03 A3012 440 67 -900 320/14G20 RMK AO2
14840KMKG MKG20110302022510003/02/11 02:25:31  5-MIN KMKG 020725Z 31012G21KT 10SM CLR 02/M03 A3012 440 67 -900 320/12G21 RMK AO2
14840KMKG MKG20110302023010103/02/11 02:30:31  5-MIN KMKG 020730Z 32013G21KT 10SM CLR 02/M04 A3013 440 66 -1000 320/13G21 RMK AO2
14840KMKG MKG20110302023510103/02/11 02:35:31  5-MIN KMKG 020735Z 32013G19KT 10SM CLR 02/M04 A3013 440 66 -1000 320/13G19 RMK AO2
14840KMKG MKG20110302024009503/02/11 02:40:31  5-MIN KMKG 020740Z 31012KT 10SM CLR 02/M04 A3013 440 66 -1000 320/12 RMK AO2
14840KMKG MKG20110302024510103/02/11 02:45:31  5-MIN KMKG 020745Z 31010G19KT 10SM CLR 02/M04 A3013 440 66 -1000 320/10G19 RMK AO2
14840KMKG MKG20110302025011803/02/11 02:50:31  5-MIN KMKG 020750Z 31011G17KT 10SM CLR 02/M04 A3013 430 66 -1000 320/11G17 RMK AO2 SLP210 T00171039
14840KMKG MKG20110302025511803/02/11 02:55:31  5-MIN KMKG 020755Z 31012G18KT 10SM CLR 02/M04 A3013 430 66 -1000 320/12G18 RMK AO2 SLP210 T00171039
14840KMKG MKG20110302030010103/02/11 03:00:31  5-MIN KMKG 020800Z 31012G18KT 10SM CLR 02/M04 A3013 440 66 -1000 320/12G18 RMK AO2
14840KMKG MKG20110302030509503/02/11 03:05:31  5-MIN KMKG 020805Z 31011KT 10SM CLR 02/M04 A3013 430 66 -1000 310/11 RMK AO2
14840KMKG MKG20110302031010103/02/11 03:10:31  5-MIN KMKG 020810Z 31013G19KT 10SM CLR 02/M04 A3014 430 66 -1000 320/13G19 RMK AO2
14840KMKG MKG20110302031510103/02/11 03:15:31  5-MIN KMKG 020815Z 32016G24KT 10SM CLR 02/M04 A3014 430 66 -1000 320/16G24 RMK AO2
14840KMKG MKG20110302032010103/02/11 03:20:31  5-MIN KMKG 020820Z 31012G24KT 10SM CLR 02/M04 A3014 430 66 -1000 320/12G24 RMK AO2
14840KMKG MKG20110302032510103/02/11 03:25:31  5-MIN KMKG 020825Z 32013G20KT 10SM CLR 01/M04 A3014 430 69 -1100 320/13G20 RMK AO2
14840KMKG MKG20110302033010103/02/11 03:30:31  5-MIN KMKG 020830Z 31013G20KT 10SM CLR 01/M04 A3014 430 69 -1100 320/13G20 RMK AO2
14840KMKG MKG20110302033510103/02/11 03:35:31  5-MIN KMKG 020835Z 31012G18KT 10SM CLR 01/M04 A3014 430 69 -1100 320/12G18 RMK AO2
14840KMKG MKG20110302034009503/02/11 03:40:31  5-MIN KMKG 020840Z 32013KT 10SM CLR 01/M04 A3015 420 66 -1100 330/13 RMK AO2
14840KMKG MKG20110302034510103/02/11 03:45:31  5-MIN KMKG 020845Z 33019G24KT 10SM CLR 01/M04 A3015 420 66 -1100 340/19G24 RMK AO2
14840KMKG MKG20110302035012403/02/11 03:50:31  5-MIN KMKG 020850Z 33017G24KT 10SM CLR 01/M04 A3016 410 66 -1100 340/17G24 RMK AO2 SLP219 T00111044 51013
14840KMKG MKG20110302035512503/02/11 03:55:31  5-MIN KMKG 020855Z 34018KT 10SM CLR 01/M05 A3017 400 66 -1200 340/18 RMK AO2 PRESRR SLP223 T00061050 53026
