14840KMKG MKG20130201094015602/01/13 09:40:31  5-MIN KMKG 011440Z 28008G17KT 1/2SM R32/2600VP6000FT SN BKN011 BKN018 OVC034 M10/M13 A3019 380 77 -2600 290/08G17 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201094515002/01/13 09:45:31  5-MIN KMKG 011445Z 29012KT 1/2SM R32/2800VP6000FT SN BKN011 BKN020 OVC034 M10/M13 A3020 380 77 -2600 290/12 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201095018002/01/13 09:50:31  5-MIN KMKG 011450Z 28010KT 3/4SM R32/2800VP6000FT -SN BKN011 BKN022 OVC034 M10/M13 A3020 380 77 -2600 280/10 RMK AO2 TWR VIS 1 SLP238 P0000 60000 T11001133 51022
14840KMKG MKG20130201095517602/01/13 09:55:31  5-MIN KMKG 011455Z 29008KT 1SM R32/3500VP6000FT -SN BKN011 OVC022 M10/M14 A3020 380 73 -2600 300/08 RMK AO2 VIS 1/4 RWY 14 SLP238 P0000 60000 T11001139 53018
14840KMKG MKG20130201100016802/01/13 10:00:31  5-MIN KMKG 011500Z 28009KT 1SM R32/5000VP6000FT -SN BKN013 BKN022 OVC026 M09/M14 A3020 380 70 -2500 290/09 RMK AO2 SFC VIS 2 1/2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20130201100515302/01/13 10:05:31  5-MIN KMKG 011505Z 27011G17KT 1SM -SN SCT015 BKN025 OVC030 M09/M15 A3020 370 64 -2500 270/11G17 RMK AO2 SFC VIS 5 CIG 012 RWY 14 P0000
14840KMKG MKG20130201101013202/01/13 10:10:31  5-MIN KMKG 011510Z 27013KT 1SM -SN SCT015 BKN025 OVC030 M09/M15 A3020 370 64 -2500 270/13 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130201101513202/01/13 10:15:31  5-MIN KMKG 011515Z 29010KT 1SM -SN SCT015 BKN025 OVC030 M09/M14 A3020 370 67 -2500 290/10 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130201102015302/01/13 10:20:31  5-MIN KMKG 011520Z 27009KT 1SM R32/4000VP6000FT -SN SCT017 BKN025 OVC030 M10/M14 A3020 370 73 -2600 280/09 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20130201102513202/01/13 10:25:31  5-MIN KMKG 011525Z 27010KT 1SM R32/4000VP6000FT -SN FEW017 OVC030 M10/M14 A3020 370 73 -2600 280/10 RMK AO2 P0000
14840KMKG MKG20130201103015602/01/13 10:30:31  5-MIN KMKG 011530Z 30009KT 1SM R32/3500VP6000FT -SN FEW019 OVC030 M10/M14 A3021 370 73 -2600 300/09 RMK AO2 SFC VIS 1 1/2 VIS 3/4V3 P0000
14840KMKG MKG20130201103515102/01/13 10:35:31  5-MIN KMKG 011535Z 29009KT 3/4SM R32/2800VP6000FT -SN SCT013 SCT018 OVC030 M10/M14 A3021 360 70 -2600 300/09 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201104015102/01/13 10:40:31  5-MIN KMKG 011540Z 29010KT 3/4SM R32/2800VP6000FT -SN SCT013 BKN019 OVC030 M10/M14 A3021 360 73 -2600 290/10 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201104514902/01/13 10:45:31  5-MIN KMKG 011545Z 27011KT 1SM R32/3000VP6000FT -SN SCT015 BKN026 OVC030 M10/M14 A3021 360 70 -2600 280/11 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130201105014202/01/13 10:50:31  5-MIN KMKG 011550Z 27011KT 1SM -SN FEW013 OVC030 M10/M14 A3021 360 70 -2600 280/11 RMK AO2 SFC VIS 4 SLP244 P0000 T11001144
14840KMKG MKG20130201105514902/01/13 10:55:31  5-MIN KMKG 011555Z 28011KT 1SM R32/2600VP6000FT -SN SCT011 OVC030 M10/M14 A3022 360 70 -2600 280/11 RMK AO2 SLP245 P0000 T11001144
14840KMKG MKG20130201110015102/01/13 11:00:31  5-MIN KMKG 011600Z 29008KT 3/4SM R32/2600VP6000FT -SN SCT011 SCT018 OVC028 M10/M14 A3022 360 73 -2600 290/08 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201110516802/01/13 11:05:31  5-MIN KMKG 011605Z 29008KT 1SM R32/3500VP6000FT -SN FEW011 BKN024 OVC031 M10/M14 A3022 350 73 -2600 290/08 RMK AO2 SFC VIS 1 3/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20130201111017402/01/13 11:10:31  5-MIN KMKG 011610Z 27012G15KT 1SM R32/4000VP6000FT -SN FEW013 SCT023 OVC029 M09/M14 A3022 350 67 -2500 280/12G15 RMK AO2 SFC VIS 1 3/4 VIS 3/4 RWY 14 P0000
14840KMKG MKG20130201111514502/01/13 11:15:31  5-MIN KMKG 011615Z 27009G15KT 1SM R32/4000VP6000FT -SN SCT013 BKN020 OVC033 M10/M14 A3022 350 73 -2600 270/09G15 RMK AO2 P0000
14840KMKG MKG20130201112013902/01/13 11:20:31  5-MIN KMKG 011620Z 29009KT 1SM R32/5000VP6000FT -SN SCT013 BKN020 OVC029 M10/M14 A3022 350 73 -2600 290/09 RMK AO2 P0000
14840KMKG MKG20130201112513902/01/13 11:25:31  5-MIN KMKG 011625Z 26009KT 1SM R32/2800VP6000FT -SN BKN015 BKN022 OVC029 M10/M13 A3023 350 77 -2600 260/09 RMK AO2 P0000
14840KMKG MKG20130201113015302/01/13 11:30:31  5-MIN KMKG 011630Z 28007KT 1SM R32/2800VP6000FT -SN SCT015 BKN020 OVC029 M10/M13 A3023 350 77 -2600 290/07 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20130201113513202/01/13 11:35:31  5-MIN KMKG 011635Z 27010KT 1SM R32/2600VP6000FT -SN BKN015 OVC029 M10/M13 A3023 350 77 -2600 280/10 RMK AO2 P0000
14840KMKG MKG20130201114015102/01/13 11:40:31  5-MIN KMKG 011640Z 28009KT 3/4SM R32/2400VP6000FT -SN BKN015 BKN023 OVC027 M10/M14 A3023 350 73 -2600 280/09 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201114514902/01/13 11:45:31  5-MIN KMKG 011645Z 26011KT 1SM R32/2400VP6000FT -SN SCT015 SCT020 OVC028 M09/M14 A3023 350 70 -2500 260/11 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130201115015102/01/13 11:50:31  5-MIN KMKG 011650Z 26010KT 1/2SM R32/2000VP6000FT -SN SCT012 SCT018 OVC030 M10/M13 A3023 350 77 -2600 270/10 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20130201115515702/01/13 11:55:31  5-MIN KMKG 011655Z 27009KT 1/2SM R32/2000VP6000FT SN SCT012 BKN027 OVC034 M10/M13 A3023 340 77 -2600 270/09 RMK AO2 SLP250 P0000 T11001133
14840KMKG MKG20130201120015902/01/13 12:00:31  5-MIN KMKG 011700Z 25013G18KT 1/2SM R32/2000VP6000FT -SN SCT014 BKN027 OVC032 M10/M14 A3023 350 73 -2600 260/13G18 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20130201120515902/01/13 12:05:31  5-MIN KMKG 011705Z 27011G18KT 1/2SM R32/3500VP6000FT -SN SCT014 BKN027 OVC032 M10/M13 A3023 340 77 -2600 280/11G18 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20130201121013902/01/13 12:10:31  5-MIN KMKG 011710Z 26009KT 1/2SM R32/3000V5500FT SN SCT012 SCT018 OVC030 M10/M13 A3023 340 77 -2600 270/09 RMK AO2 P0001
14840KMKG MKG20130201121513202/01/13 12:15:31  5-MIN KMKG 011715Z 26011KT 1SM R32/3000VP6000FT -SN SCT014 OVC030 M10/M14 A3023 350 70 -2600 270/11 RMK AO2 P0001
14840KMKG MKG20130201122014202/01/13 12:20:31  5-MIN KMKG 011720Z 26012KT 1SM R32/5000VP6000FT -SN FEW014 OVC030 M10/M15 A3023 350 67 -2600 270/12 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20130201122512502/01/13 12:25:31  5-MIN KMKG 011725Z 26009KT 1SM -SN FEW014 OVC030 M10/M14 A3023 350 70 -2600 260/09 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20130201123012502/01/13 12:30:31  5-MIN KMKG 011730Z 27012KT 1SM -SN FEW014 OVC030 M10/M14 A3023 350 70 -2600 270/12 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20130201123514402/01/13 12:35:31  5-MIN KMKG 011735Z 27011KT 3/4SM R32/2800VP6000FT -SN SCT010 OVC030 M10/M14 A3022 350 73 -2600 280/11 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130201124014302/01/13 12:40:31  5-MIN KMKG 011740Z 26007KT 1/2SM R32/2600VP6000FT SN SCT010 OVC030 M10/M14 A3022 350 73 -2600 270/07 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130201124514402/01/13 12:45:31  5-MIN KMKG 011745Z 27010KT 3/4SM R32/2600VP6000FT -SN SCT014 OVC030 M10/M14 A3022 350 73 -2600 280/10 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20130201125019702/01/13 12:50:31  5-MIN KMKG 011750Z 26009KT 1SM R32/6000VP6000FT -SN SCT014 OVC030 M10/M14 A3022 350 70 -2600 260/09 RMK AO2 SFC VIS 2 VIS 1V3 SLP248 4/007 P0001 60001 T11001144 11089 21100 53018
14840KMKG MKG20130201125518802/01/13 12:55:31  5-MIN KMKG 011755Z 26010KT 1SM -SN SCT014 OVC030 M10/M14 A3022 350 70 -2600 270/10 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V3 SLP248 4/007 P0001 60001 T11001144 11089 21100 50003
14840KMKG MKG20130201130015802/01/13 13:00:31  5-MIN KMKG 011800Z 26010KT 1SM R32/4500VP6000FT -SN FEW014 OVC030 M10/M14 A3022 350 70 -2600 270/10 RMK AO2 SFC VIS 1 3/4 VIS 1 1/2V3 P0000
14840KMKG MKG20130201130513202/01/13 13:05:31  5-MIN KMKG 011805Z 28011KT 1SM R32/4500VP6000FT -SN SCT017 OVC030 M10/M14 A3022 350 70 -2600 280/11 RMK AO2 P0000
14840KMKG MKG20130201131016602/01/13 13:10:31  5-MIN KMKG 011810Z 26008KT 3/4SM R32/3000VP6000FT -SN SCT015 SCT020 OVC030 M10/M14 A3022 350 73 -2600 260/08 RMK AO2 TWR VIS 1 CIG 021 RWY 14 P0000
14840KMKG MKG20130201131515102/01/13 13:15:31  5-MIN KMKG 011815Z 27006KT 3/4SM R32/3000VP6000FT -SN SCT015 BKN024 OVC030 M10/M14 A3022 350 73 -2600 270/06 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201132013602/01/13 13:20:31  5-MIN KMKG 011820Z 26008KT 1SM -SN FEW012 SCT017 OVC030 M10/M14 A3022 360 70 -2600 260/08 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20130201132512902/01/13 13:25:31  5-MIN KMKG 011825Z 24010KT 1SM -SN FEW012 OVC028 M10/M15 A3022 360 67 -2600 250/10 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20130201133013602/01/13 13:30:31  5-MIN KMKG 011830Z 28008KT 1SM -SN FEW014 BKN020 OVC028 M10/M14 A3022 360 70 -2600 280/08 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20130201133515302/01/13 13:35:31  5-MIN KMKG 011835Z 26007KT 1SM R32/4500VP6000FT -SN FEW014 BKN018 OVC025 M10/M14 A3022 360 73 -2600 270/07 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20130201134015202/01/13 13:40:31  5-MIN KMKG 011840Z 26011G15KT 1SM R32/4000VP6000FT -SN BKN018 OVC029 M10/M14 A3022 360 70 -2600 260/11G15 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20130201134515802/01/13 13:45:31  5-MIN KMKG 011845Z 26010KT 1SM R32/4000VP6000FT -SN FEW018 OVC027 M10/M15 A3021 360 67 -2600 270/10 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V4 P0000
14840KMKG MKG20130201135017302/01/13 13:50:31  5-MIN KMKG 011850Z 26009KT 1SM R32/6000VP6000FT -SN SCT018 OVC027 M10/M14 A3021 360 70 -2600 270/09 RMK AO2 SFC VIS 1 1/2 VIS 3/4V4 SLP244 P0000 T11001144
14840KMKG MKG20130201135515602/01/13 13:55:31  5-MIN KMKG 011855Z 26009KT 1SM R32/2600VP6000FT -SN BKN016 BKN024 OVC028 M10/M14 A3021 360 70 -2600 260/09 RMK AO2 SLP244 P0000 T11001144
14840KMKG MKG20130201140014302/01/13 14:00:31  5-MIN KMKG 011900Z 26007KT 3/4SM R32/2600V5500FT -SN BKN016 OVC024 M10/M14 A3021 360 70 -2600 260/07 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201140515202/01/13 14:05:31  5-MIN KMKG 011905Z 25011G16KT 1SM R32/2600VP6000FT -SN SCT016 OVC024 M10/M14 A3021 360 70 -2600 250/11G16 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20130201141016102/01/13 14:10:31  5-MIN KMKG 011910Z 26011KT 1 1/2SM R32/3500VP6000FT -SN SCT016 BKN022 OVC027 M10/M15 A3021 370 67 -2600 260/11 RMK AO2 SFC VIS 2 VIS 1V5 P0000
14840KMKG MKG20130201141515302/01/13 14:15:31  5-MIN KMKG 011915Z 23010KT 1 1/2SM R32/6000VP6000FT -SN SCT016 BKN023 OVC028 M10/M15 A3021 370 67 -2600 240/10 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201142013602/01/13 14:20:31  5-MIN KMKG 011920Z 25007KT 1 1/2SM -SN SCT016 BKN022 OVC028 M10/M14 A3021 360 70 -2600 260/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201142516802/01/13 14:25:31  5-MIN KMKG 011925Z 26006KT 1 1/2SM R32/3500VP6000FT -SN SCT017 BKN022 OVC027 M10/M14 A3021 360 73 -2600 260/06 RMK AO2 SFC VIS 3 CIG 015 RWY 14 P0000
14840KMKG MKG20130201143016502/01/13 14:30:31  5-MIN KMKG 011930Z 24012KT 1 1/2SM R32/3500VP6000FT -SN FEW017 OVC024 M10/M14 A3021 360 70 -2600 250/12 RMK AO2 SFC VIS 1 3/4 VIS 3/4 RWY 14 P0000
14840KMKG MKG20130201143512902/01/13 14:35:31  5-MIN KMKG 011935Z 27011KT 1 1/2SM -SN FEW015 OVC025 M10/M15 A3021 360 67 -2600 270/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130201144013602/01/13 14:40:31  5-MIN KMKG 011940Z 25011KT 1 1/2SM -SN FEW015 SCT021 OVC027 M10/M16 A3021 360 64 -2600 260/11 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20130201144513902/01/13 14:45:31  5-MIN KMKG 011945Z 25006KT 1SM R32/3000VP6000FT -SN SCT013 SCT021 OVC027 M11/M14 A3021 360 73 -2700 250/06 RMK AO2 P0000
14840KMKG MKG20130201145015502/01/13 14:50:31  5-MIN KMKG 011950Z 25007KT 3/4SM R32/3000VP6000FT -SN SCT011 BKN022 OVC026 M10/M14 A3021 360 73 -2600 260/07 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130201145517602/01/13 14:55:31  5-MIN KMKG 011955Z 26011G15KT 1SM R32/4000VP6000FT -SN FEW011 SCT020 OVC026 M10/M14 A3021 360 70 -2600 260/11G15 RMK AO2 TWR VIS 1 1/4 SLP243 P0000 T11001144
14840KMKG MKG20130201150014002/01/13 15:00:31  5-MIN KMKG 012000Z 26010KT 1 1/4SM -SN FEW011 BKN021 OVC028 M10/M15 A3021 360 67 -2600 260/10 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20130201150513602/01/13 15:05:31  5-MIN KMKG 012005Z 27009KT 1 1/4SM -SN FEW014 BKN023 OVC027 M10/M16 A3021 370 64 -2600 270/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130201151016702/01/13 15:10:31  5-MIN KMKG 012010Z 25009KT 1 1/4SM R32/5000VP6000FT -SN SCT014 BKN022 OVC028 M10/M15 A3021 370 67 -2600 250/09 RMK AO2 SFC VIS 1 3/4 VIS 1/2V5 P0000
14840KMKG MKG20130201151516402/01/13 15:15:31  5-MIN KMKG 012015Z 25009G15KT 1 1/4SM R32/5000VP6000FT -SN SCT018 BKN024 OVC030 M10/M14 A3021 370 70 -2600 260/09G15 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20130201152017002/01/13 15:20:31  5-MIN KMKG 012020Z 25009KT 1 1/4SM -SN SCT018 BKN024 OVC030 M10/M14 A3021 370 70 -2600 260/09 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 CIG 013 RWY 14 P0000
14840KMKG MKG20130201152515602/01/13 15:25:31  5-MIN KMKG 012025Z 25011KT 1SM R32/P6000FT -SN SCT017 OVC030 M10/M14 A3021 360 73 -2600 260/11 RMK AO2 TWR VIS 1 1/4 CIG 024 RWY 14 P0000
14840KMKG MKG20130201153014802/01/13 15:30:31  5-MIN KMKG 012030Z 26009KT 1 1/4SM -SN SCT017 OVC028 M10/M14 A3021 370 70 -2600 270/09 RMK AO2 SFC VIS 1 1/2 CIG 013 RWY 14 P0000
14840KMKG MKG20130201153515302/01/13 15:35:31  5-MIN KMKG 012035Z 26011KT 1 1/4SM R32/6000VP6000FT -SN SCT017 BKN023 OVC029 M10/M14 A3021 360 70 -2600 260/11 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201154016202/01/13 15:40:31  5-MIN KMKG 012040Z 25010KT 1 1/4SM R32/5500VP6000FT -SN SCT017 OVC029 M10/M14 A3021 370 70 -2600 250/10 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V5 P0000
14840KMKG MKG20130201154516202/01/13 15:45:31  5-MIN KMKG 012045Z 26013KT 1 1/4SM R32/5500VP6000FT -SN SCT017 OVC029 M10/M14 A3021 360 70 -2600 260/13 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V5 P0000
14840KMKG MKG20130201155018002/01/13 15:50:31  5-MIN KMKG 012050Z 24013G20KT 1 1/4SM -SN FEW019 OVC029 M10/M15 A3021 360 67 -2600 240/13G20 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 SLP242 P0001 60001 T11001150 50003
14840KMKG MKG20130201155516402/01/13 15:55:31  5-MIN KMKG 012055Z 25009G20KT 2SM -SN FEW021 OVC029 M10/M15 A3021 370 67 -2600 260/09G20 RMK AO2 SFC VIS 2 1/2 SLP242 P0001 60001 T11001150 56002
14840KMKG MKG20130201160011502/01/13 16:00:31  5-MIN KMKG 012100Z 26009KT 2SM -SN FEW021 OVC029 M10/M16 A3021 360 64 -2600 270/09 RMK AO2 P0000
14840KMKG MKG20130201160511502/01/13 16:05:31  5-MIN KMKG 012105Z 25010KT 2SM -SN SCT021 OVC029 M10/M15 A3021 360 67 -2600 260/10 RMK AO2 P0000
14840KMKG MKG20130201161013902/01/13 16:10:31  5-MIN KMKG 012110Z 25013KT 2SM R32/4500VP6000FT -SN FEW012 SCT021 OVC029 M10/M14 A3021 360 70 -2600 260/13 RMK AO2 P0000
14840KMKG MKG20130201161515602/01/13 16:15:31  5-MIN KMKG 012115Z 26008G16KT 1/2SM R32/3000VP6000FT SN SCT012 SCT021 OVC029 M10/M14 A3021 360 73 -2600 260/08G16 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130201162015702/01/13 16:20:31  5-MIN KMKG 012120Z 25012G17KT 3/4SM R32/3000VP6000FT -SN SCT015 BKN021 OVC032 M10/M14 A3021 360 73 -2600 250/12G17 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201162515602/01/13 16:25:31  5-MIN KMKG 012125Z 25011G17KT 1/2SM R32/2600VP6000FT SN BKN013 BKN021 OVC029 M10/M14 A3021 370 73 -2600 260/11G17 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201163015602/01/13 16:30:31  5-MIN KMKG 012130Z 24012G17KT 1/2SM R32/2600VP6000FT SN BKN013 BKN021 OVC033 M10/M14 A3020 370 73 -2600 250/12G17 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201163514202/01/13 16:35:31  5-MIN KMKG 012135Z 24013G18KT 1SM -SN BKN013 BKN023 OVC036 M10/M15 A3021 370 67 -2600 240/13G18 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20130201164015202/01/13 16:40:31  5-MIN KMKG 012140Z 25008G18KT 1SM R32/3500VP6000FT -SN BKN013 OVC036 M10/M14 A3021 370 70 -2600 250/08G18 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20130201164513902/01/13 16:45:31  5-MIN KMKG 012145Z 24011KT 1SM R32/3500VP6000FT -SN BKN013 BKN021 OVC030 M10/M14 A3020 370 73 -2600 240/11 RMK AO2 P0000
14840KMKG MKG20130201165017602/01/13 16:50:31  5-MIN KMKG 012150Z 25010KT 1SM R32/4500VP6000FT -SN SCT013 SCT021 OVC030 M10/M14 A3020 370 70 -2600 260/10 RMK AO2 SFC VIS 2 VIS 3/4V5 SLP240 P0000 T11001144
14840KMKG MKG20130201165515602/01/13 16:55:31  5-MIN KMKG 012155Z 24012KT 1SM R32/5500VP6000FT -SN SCT013 BKN030 OVC037 M10/M15 A3020 370 67 -2600 250/12 RMK AO2 SLP241 P0000 T11001150
14840KMKG MKG20130201170015102/01/13 17:00:31  5-MIN KMKG 012200Z 25012KT 3/4SM R32/4500VP6000FT -SN SCT013 BKN020 OVC028 M10/M14 A3020 370 70 -2600 260/12 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130201170515402/01/13 17:05:31  5-MIN KMKG 012205Z 24012KT 1SM R32/4500VP6000FT -SN SCT013 BKN023 OVC028 M10/M14 A3020 370 70 -2600 250/12 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20130201171013602/01/13 17:10:31  5-MIN KMKG 012210Z 24012KT 1SM -SN FEW013 BKN023 OVC030 M10/M15 A3020 370 67 -2600 250/12 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20130201171514902/01/13 17:15:31  5-MIN KMKG 012215Z 24008KT 1SM R32/5000VP6000FT -SN FEW013 SCT020 OVC027 M10/M14 A3020 370 70 -2600 250/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201172017002/01/13 17:20:31  5-MIN KMKG 012220Z 24012G17KT 1SM R32/5000VP6000FT -SN SCT018 BKN025 OVC030 M10/M15 A3020 370 67 -2600 240/12G17 RMK AO2 SFC VIS 4 CIG 020 RWY 14 P0000
14840KMKG MKG20130201172514602/01/13 17:25:31  5-MIN KMKG 012225Z 24014G20KT 1SM -SN SCT020 OVC028 M10/M15 A3020 380 67 -2600 240/14G20 RMK AO2 SFC VIS 4 CIG 018 RWY 14 P0000
14840KMKG MKG20130201173014602/01/13 17:30:31  5-MIN KMKG 012230Z 25013G20KT 1SM -SN SCT023 OVC031 M10/M16 A3020 380 64 -2600 250/13G20 RMK AO2 SFC VIS 4 CIG 022 RWY 14 P0000
14840KMKG MKG20130201173513502/01/13 17:35:31  5-MIN KMKG 012235Z 25011G19KT 1SM -SN FEW021 OVC029 M10/M15 A3019 380 67 -2600 250/11G19 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20130201174013102/01/13 17:40:31  5-MIN KMKG 012240Z 26011G19KT 1SM -SN SCT021 OVC029 M10/M15 A3019 380 67 -2600 260/11G19 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130201174514102/01/13 17:45:31  5-MIN KMKG 012245Z 25012KT 1SM -SN BKN023 OVC031 M10/M14 A3019 380 70 -2600 260/12 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000
14840KMKG MKG20130201175015802/01/13 17:50:31  5-MIN KMKG 012250Z 24011KT 1SM -SN SCT022 OVC029 M10/M14 A3020 380 70 -2600 250/11 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V5 SLP238 P0000 T11001144
14840KMKG MKG20130201175514902/01/13 17:55:31  5-MIN KMKG 012255Z 24012KT 1SM -SN FEW020 BKN026 OVC031 M10/M15 A3019 380 67 -2600 250/12 RMK AO2 SFC VIS 4 SLP237 P0000 T11001150
14840KMKG MKG20130201180013202/01/13 18:00:31  5-MIN KMKG 012300Z 25013KT 1SM -SN FEW019 BKN026 OVC031 M10/M15 A3019 380 67 -2600 250/13 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130201180512402/01/13 18:05:31  5-MIN KMKG 012305Z 24012G18KT 1SM -SN OVC024 M09/M15 A3019 380 64 -2500 250/12G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201181012402/01/13 18:10:31  5-MIN KMKG 012310Z 25014G18KT 1SM -SN OVC024 M09/M14 A3019 380 67 -2500 250/14G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201181512402/01/13 18:15:31  5-MIN KMKG 012315Z 24011G19KT 1SM -SN OVC024 M09/M14 A3019 380 67 -2500 240/11G19 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201182012402/01/13 18:20:31  5-MIN KMKG 012320Z 25012G19KT 1SM -SN OVC022 M09/M14 A3019 380 67 -2500 260/12G19 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201182512402/01/13 18:25:31  5-MIN KMKG 012325Z 24015G22KT 1SM -SN OVC022 M09/M14 A3019 380 67 -2500 250/15G22 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130201183011402/01/13 18:30:31  5-MIN KMKG 012330Z 24013G22KT 3SM -SN OVC024 M09/M14 A3019 390 67 -2500 240/13G22 RMK AO2 P0000
14840KMKG MKG20130201183512102/01/13 18:35:31  5-MIN KMKG 012335Z 24016G21KT 3SM -SN BKN022 OVC029 M09/M14 A3019 380 67 -2500 240/16G21 RMK AO2 P0000
14840KMKG MKG20130201184011402/01/13 18:40:31  5-MIN KMKG 012340Z 25014G22KT 3SM -SN OVC025 M09/M14 A3019 390 67 -2500 250/14G22 RMK AO2 P0000
14840KMKG MKG20130201184511402/01/13 18:45:31  5-MIN KMKG 012345Z 25013G22KT 3SM -SN OVC026 M09/M14 A3018 390 67 -2500 250/13G22 RMK AO2 P0000
14840KMKG MKG20130201185015502/01/13 18:50:31  5-MIN KMKG 012350Z 26014G20KT 3SM -SN OVC026 M09/M14 A3018 390 70 -2500 260/14G20 RMK AO2 SLP234 P0000 60001 T10941139 11094 21106 56002
14840KMKG MKG20130201185518302/01/13 18:55:31  5-MIN KMKG 012355Z 26013G20KT 2SM -SN SCT022 OVC029 M09/M14 A3019 380 70 -2500 260/13G20 RMK AO2 CIG 024 RWY 14 SLP235 4/007 P0000 60001 T10941139 11094 21106 58007
14840KMKG MKG20130201190012502/01/13 19:00:31  5-MIN KMKG 020000Z 24011G19KT 2 1/2SM -SN SCT021 OVC027 M09/M14 A3018 390 70 -2500 250/11G19 RMK AO2 P0000
14840KMKG MKG20130201190512502/01/13 19:05:31  5-MIN KMKG 020005Z 25009G19KT 2 1/2SM -SN BKN021 OVC027 M09/M14 A3019 380 70 -2500 250/09G19 RMK AO2 P0000
14840KMKG MKG20130201191012502/01/13 19:10:31  5-MIN KMKG 020010Z 25010G17KT 2 1/2SM -SN FEW018 OVC024 M09/M14 A3019 390 67 -2500 250/10G17 RMK AO2 P0000
14840KMKG MKG20130201191512102/01/13 19:15:31  5-MIN KMKG 020015Z 25014G21KT 4SM -SN FEW018 OVC024 M09/M14 A3018 390 67 -2500 250/14G21 RMK AO2 P0000
14840KMKG MKG20130201192013302/01/13 19:20:31  5-MIN KMKG 020020Z 25016G21KT 4SM HZ FEW019 BKN024 OVC030 M09/M14 A3018 390 67 -2500 260/16G21 RMK AO2 SNE20 P0000
