14840KMKG MKG20100301135511103/01/10 13:55:31  5-MIN KMKG 011855Z 29009KT 10SM CLR 03/M04 A3015 420 61 -900 300/09 RMK AO2 SLP216 T00281039
14840KMKG MKG20100301140009403/01/10 14:00:31  5-MIN KMKG 011900Z 28008KT 10SM CLR 03/M04 A3015 420 61 -900 280/08 RMK AO2
14840KMKG MKG20100301140509403/01/10 14:05:31  5-MIN KMKG 011905Z 27009KT 10SM CLR 03/M03 A3015 420 64 -900 280/09 RMK AO2
14840KMKG MKG20100301141009403/01/10 14:10:31  5-MIN KMKG 011910Z 29009KT 10SM CLR 03/M03 A3015 420 64 -900 290/09 RMK AO2
14840KMKG MKG20100301141509403/01/10 14:15:31  5-MIN KMKG 011915Z 27010KT 10SM CLR 03/M04 A3015 420 61 -900 280/10 RMK AO2
14840KMKG MKG20100301142009403/01/10 14:20:31  5-MIN KMKG 011920Z 27010KT 10SM CLR 03/M03 A3015 420 64 -900 270/10 RMK AO2
14840KMKG MKG20100301142509403/01/10 14:25:31  5-MIN KMKG 011925Z 29011KT 10SM CLR 03/M03 A3015 420 64 -900 290/11 RMK AO2
14840KMKG MKG20100301143009403/01/10 14:30:31  5-MIN KMKG 011930Z 27009KT 10SM CLR 03/M03 A3015 420 64 -900 280/09 RMK AO2
14840KMKG MKG20100301143509403/01/10 14:35:31  5-MIN KMKG 011935Z 27011KT 10SM CLR 03/M03 A3015 420 64 -900 270/11 RMK AO2
14840KMKG MKG20100301144009403/01/10 14:40:31  5-MIN KMKG 011940Z 29009KT 10SM CLR 03/M03 A3015 420 64 -900 290/09 RMK AO2
14840KMKG MKG20100301144509403/01/10 14:45:31  5-MIN KMKG 011945Z 28008KT 10SM CLR 03/M03 A3015 420 64 -900 280/08 RMK AO2
14840KMKG MKG20100301145011103/01/10 14:50:31  5-MIN KMKG 011950Z 28010KT 10SM CLR 02/M03 A3015 420 67 -900 280/10 RMK AO2 SLP219 T00221033
14840KMKG MKG20100301145511103/01/10 14:55:31  5-MIN KMKG 011955Z 28010KT 10SM CLR 02/M03 A3015 420 67 -900 290/10 RMK AO2 SLP218 T00221033
14840KMKG MKG20100301150009403/01/10 15:00:31  5-MIN KMKG 012000Z 30009KT 10SM CLR 02/M03 A3015 420 67 -900 310/09 RMK AO2
14840KMKG MKG20100301150509403/01/10 15:05:31  5-MIN KMKG 012005Z 29009KT 10SM CLR 02/M03 A3015 420 69 -900 300/09 RMK AO2
14840KMKG MKG20100301151009403/01/10 15:10:31  5-MIN KMKG 012010Z 30009KT 10SM CLR 02/M03 A3015 420 67 -900 300/09 RMK AO2
14840KMKG MKG20100301151509403/01/10 15:15:31  5-MIN KMKG 012015Z 29008KT 10SM CLR 02/M03 A3015 420 67 -900 300/08 RMK AO2
14840KMKG MKG20100301152009403/01/10 15:20:31  5-MIN KMKG 012020Z 29009KT 10SM CLR 02/M03 A3015 420 67 -900 300/09 RMK AO2
14840KMKG MKG20100301152509403/01/10 15:25:31  5-MIN KMKG 012025Z 29008KT 10SM CLR 02/M03 A3015 420 67 -900 300/08 RMK AO2
14840KMKG MKG20100301153009403/01/10 15:30:31  5-MIN KMKG 012030Z 29010KT 10SM CLR 02/M03 A3015 420 67 -900 300/10 RMK AO2
14840KMKG MKG20100301153509403/01/10 15:35:31  5-MIN KMKG 012035Z 30010KT 10SM CLR 02/M04 A3015 420 64 -900 310/10 RMK AO2
14840KMKG MKG20100301154009503/01/10 15:40:31  5-MIN KMKG 012040Z 29010KT 10SM CLR 02/M04 A3015 420 66 -1000 300/10 RMK AO2
14840KMKG MKG20100301154509503/01/10 15:45:31  5-MIN KMKG 012045Z 29010KT 10SM CLR 02/M03 A3015 420 69 -1000 300/10 RMK AO2
14840KMKG MKG20100301155011703/01/10 15:50:31  5-MIN KMKG 012050Z 29007KT 10SM CLR 02/M03 A3015 420 67 -900 300/07 RMK AO2 SLP219 T00221033 55007
14840KMKG MKG20100301155512003/01/10 15:55:31  5-MIN KMKG 012055Z 29008KT 10SM FEW120 02/M03 A3015 420 67 -900 290/08 RMK AO2 SLP219 T00221033 56000
14840KMKG MKG20100301160009703/01/10 16:00:31  5-MIN KMKG 012100Z 29008KT 10SM FEW120 02/M03 A3015 420 67 -900 290/08 RMK AO2
14840KMKG MKG20100301160509703/01/10 16:05:31  5-MIN KMKG 012105Z 29008KT 10SM FEW120 02/M03 A3015 420 67 -900 290/08 RMK AO2
14840KMKG MKG20100301161009703/01/10 16:10:31  5-MIN KMKG 012110Z 29008KT 10SM SCT120 02/M03 A3015 420 67 -900 290/08 RMK AO2
14840KMKG MKG20100301161509703/01/10 16:15:31  5-MIN KMKG 012115Z 29008KT 10SM SCT120 02/M03 A3015 420 67 -900 300/08 RMK AO2
14840KMKG MKG20100301162009703/01/10 16:20:31  5-MIN KMKG 012120Z 30005KT 10SM BKN120 03/M03 A3015 420 67 -900 310/05 RMK AO2
14840KMKG MKG20100301162509703/01/10 16:25:31  5-MIN KMKG 012125Z 29008KT 10SM BKN120 02/M03 A3015 420 69 -900 300/08 RMK AO2
14840KMKG MKG20100301163009703/01/10 16:30:31  5-MIN KMKG 012130Z 29008KT 10SM BKN110 02/M03 A3015 420 69 -900 290/08 RMK AO2
14840KMKG MKG20100301163509703/01/10 16:35:31  5-MIN KMKG 012135Z 28009KT 10SM BKN110 02/M03 A3015 420 69 -900 290/09 RMK AO2
14840KMKG MKG20100301164009703/01/10 16:40:31  5-MIN KMKG 012140Z 29007KT 10SM BKN110 02/M03 A3015 420 69 -900 300/07 RMK AO2
14840KMKG MKG20100301164509703/01/10 16:45:31  5-MIN KMKG 012145Z 31004KT 10SM BKN110 03/M03 A3015 420 64 -900 310/04 RMK AO2
14840KMKG MKG20100301165011403/01/10 16:50:31  5-MIN KMKG 012150Z 31006KT 10SM SCT110 03/M03 A3015 420 67 -900 310/06 RMK AO2 SLP216 T00281028
14840KMKG MKG20100301165511403/01/10 16:55:31  5-MIN KMKG 012155Z 30008KT 10SM SCT110 03/M03 A3015 420 64 -900 310/08 RMK AO2 SLP216 T00281033
14840KMKG MKG20100301170009703/01/10 17:00:31  5-MIN KMKG 012200Z 30008KT 10SM FEW110 03/M03 A3014 420 64 -900 300/08 RMK AO2
14840KMKG MKG20100301170510303/01/10 17:05:31  5-MIN KMKG 012205Z 32009G15KT 10SM FEW110 03/M03 A3014 420 64 -900 320/09G15 RMK AO2
14840KMKG MKG20100301171010303/01/10 17:10:31  5-MIN KMKG 012210Z 31010G15KT 10SM FEW110 02/M03 A3014 430 67 -900 310/10G15 RMK AO2
14840KMKG MKG20100301171509703/01/10 17:15:31  5-MIN KMKG 012215Z 31009KT 10SM FEW110 02/M03 A3014 430 67 -900 320/09 RMK AO2
14840KMKG MKG20100301172009403/01/10 17:20:31  5-MIN KMKG 012220Z 32008KT 10SM CLR 02/M03 A3014 430 67 -900 320/08 RMK AO2
14840KMKG MKG20100301172509403/01/10 17:25:31  5-MIN KMKG 012225Z 32009KT 10SM CLR 02/M03 A3014 430 69 -900 320/09 RMK AO2
14840KMKG MKG20100301173009403/01/10 17:30:31  5-MIN KMKG 012230Z 32009KT 10SM CLR 02/M03 A3014 430 67 -900 320/09 RMK AO2
14840KMKG MKG20100301173509403/01/10 17:35:31  5-MIN KMKG 012235Z 35013KT 10SM CLR 02/M03 A3014 430 67 -900 350/13 RMK AO2
14840KMKG MKG20100301174009403/01/10 17:40:31  5-MIN KMKG 012240Z 34012KT 10SM CLR 02/M04 A3014 430 64 -900 340/12 RMK AO2
14840KMKG MKG20100301174509403/01/10 17:45:31  5-MIN KMKG 012245Z 33014KT 10SM CLR 02/M04 A3014 430 64 -900 340/14 RMK AO2
14840KMKG MKG20100301175011203/01/10 17:50:31  5-MIN KMKG 012250Z 34013KT 10SM CLR 02/M04 A3014 430 66 -1000 340/13 RMK AO2 SLP213 T00171039
14840KMKG MKG20100301175511203/01/10 17:55:31  5-MIN KMKG 012255Z 34012KT 10SM CLR 02/M04 A3014 430 66 -1000 340/12 RMK AO2 SLP212 T00171039
14840KMKG MKG20100301180009503/01/10 18:00:31  5-MIN KMKG 012300Z 34012KT 10SM CLR 02/M04 A3014 430 66 -1000 340/12 RMK AO2
14840KMKG MKG20100301180509503/01/10 18:05:31  5-MIN KMKG 012305Z 34011KT 10SM CLR 01/M04 A3014 430 69 -1100 340/11 RMK AO2
14840KMKG MKG20100301181009503/01/10 18:10:31  5-MIN KMKG 012310Z 34012KT 10SM CLR 01/M04 A3014 430 69 -1100 340/12 RMK AO2
14840KMKG MKG20100301181509503/01/10 18:15:31  5-MIN KMKG 012315Z 33011KT 10SM CLR 01/M04 A3014 430 69 -1100 340/11 RMK AO2
14840KMKG MKG20100301182009503/01/10 18:20:31  5-MIN KMKG 012320Z 34009KT 10SM CLR 01/M04 A3015 420 69 -1100 340/09 RMK AO2
14840KMKG MKG20100301182509503/01/10 18:25:31  5-MIN KMKG 012325Z 34009KT 10SM CLR 01/M04 A3014 420 72 -1100 340/09 RMK AO2
14840KMKG MKG20100301183009503/01/10 18:30:31  5-MIN KMKG 012330Z 33008KT 10SM CLR 01/M04 A3015 420 72 -1100 330/08 RMK AO2
14840KMKG MKG20100301183509503/01/10 18:35:31  5-MIN KMKG 012335Z 33009KT 10SM CLR 01/M04 A3014 420 72 -1100 340/09 RMK AO2
14840KMKG MKG20100301184009503/01/10 18:40:31  5-MIN KMKG 012340Z 34010KT 10SM CLR 01/M04 A3014 420 72 -1100 340/10 RMK AO2
14840KMKG MKG20100301184509503/01/10 18:45:31  5-MIN KMKG 012345Z 34009KT 10SM CLR 01/M04 A3014 420 72 -1100 350/09 RMK AO2
14840KMKG MKG20100301185013003/01/10 18:50:31  5-MIN KMKG 012350Z 34007KT 10SM CLR 01/M04 A3015 420 72 -1100 340/07 RMK AO2 SLP216 T00061039 10028 20006 56000
14840KMKG MKG20100301185513603/01/10 18:55:31  5-MIN KMKG 012355Z 34006KT 10SM CLR 01/M04 A3015 420 72 -1100 340/06 RMK AO2 SLP216 4/005 T00061039 10028 20006 55002
14840KMKG MKG20100301190009503/01/10 19:00:31  5-MIN KMKG 020000Z 34007KT 10SM CLR 01/M04 A3015 420 72 -1200 340/07 RMK AO2
14840KMKG MKG20100301190509503/01/10 19:05:31  5-MIN KMKG 020005Z 34007KT 10SM CLR 01/M04 A3015 420 72 -1200 340/07 RMK AO2
14840KMKG MKG20100301191009503/01/10 19:10:31  5-MIN KMKG 020010Z 34007KT 10SM CLR 01/M04 A3015 420 72 -1200 340/07 RMK AO2
14840KMKG MKG20100301191509503/01/10 19:15:31  5-MIN KMKG 020015Z 34007KT 10SM CLR 00/M04 A3015 420 75 -1200 340/07 RMK AO2
14840KMKG MKG20100301192009503/01/10 19:20:31  5-MIN KMKG 020020Z 34008KT 10SM CLR 00/M04 A3015 420 75 -1200 340/08 RMK AO2
14840KMKG MKG20100301192509503/01/10 19:25:31  5-MIN KMKG 020025Z 34007KT 10SM CLR 00/M04 A3015 410 75 -1200 350/07 RMK AO2
14840KMKG MKG20100301193009503/01/10 19:30:31  5-MIN KMKG 020030Z 34006KT 10SM CLR 00/M04 A3016 410 75 -1200 340/06 RMK AO2
14840KMKG MKG20100301193509503/01/10 19:35:31  5-MIN KMKG 020035Z 34006KT 10SM CLR 00/M04 A3015 410 75 -1200 350/06 RMK AO2
14840KMKG MKG20100301194009503/01/10 19:40:31  5-MIN KMKG 020040Z 34006KT 10SM CLR 00/M04 A3015 410 72 -1200 350/06 RMK AO2
14840KMKG MKG20100301194509503/01/10 19:45:31  5-MIN KMKG 020045Z 34007KT 10SM CLR 00/M04 A3016 410 72 -1200 350/07 RMK AO2
14840KMKG MKG20100301195011203/01/10 19:50:31  5-MIN KMKG 020050Z 35006KT 10SM CLR 00/M04 A3015 420 72 -1200 350/06 RMK AO2 SLP219 T00001044
14840KMKG MKG20100301195511203/01/10 19:55:31  5-MIN KMKG 020055Z 36008KT 10SM CLR 00/M04 A3015 420 72 -1200 360/08 RMK AO2 SLP218 T00001044
14840KMKG MKG20100301200009503/01/10 20:00:31  5-MIN KMKG 020100Z 36009KT 10SM CLR 00/M04 A3015 410 72 -1200 360/09 RMK AO2
14840KMKG MKG20100301200509503/01/10 20:05:31  5-MIN KMKG 020105Z 35006KT 10SM CLR 00/M04 A3015 420 72 -1200 360/06 RMK AO2
14840KMKG MKG20100301201009503/01/10 20:10:31  5-MIN KMKG 020110Z 36006KT 10SM CLR 00/M04 A3015 420 72 -1200 360/06 RMK AO2
14840KMKG MKG20100301201509503/01/10 20:15:31  5-MIN KMKG 020115Z 36009KT 10SM CLR 00/M04 A3015 420 72 -1200 360/09 RMK AO2
14840KMKG MKG20100301202009603/01/10 20:20:31  5-MIN KMKG 020120Z 36008KT 10SM CLR M01/M04 A3015 420 75 -1300 360/08 RMK AO2
14840KMKG MKG20100301202509603/01/10 20:25:31  5-MIN KMKG 020125Z 36006KT 10SM CLR M01/M05 A3015 420 72 -1300 360/06 RMK AO2
14840KMKG MKG20100301203009603/01/10 20:30:31  5-MIN KMKG 020130Z 36007KT 10SM CLR M01/M05 A3015 420 72 -1300 360/07 RMK AO2
14840KMKG MKG20100301203509603/01/10 20:35:31  5-MIN KMKG 020135Z 36008KT 10SM CLR M01/M05 A3015 420 72 -1300 010/08 RMK AO2
14840KMKG MKG20100301204009603/01/10 20:40:31  5-MIN KMKG 020140Z 36008KT 10SM CLR M01/M05 A3015 420 72 -1300 010/08 RMK AO2
14840KMKG MKG20100301204509603/01/10 20:45:31  5-MIN KMKG 020145Z 36009KT 10SM CLR M01/M05 A3015 420 72 -1300 360/09 RMK AO2
14840KMKG MKG20100301205011303/01/10 20:50:31  5-MIN KMKG 020150Z 01008KT 10SM CLR M01/M05 A3015 420 72 -1300 010/08 RMK AO2 SLP217 T10061050
14840KMKG MKG20100301205511303/01/10 20:55:31  5-MIN KMKG 020155Z 01009KT 10SM CLR M01/M05 A3015 420 72 -1300 010/09 RMK AO2 SLP217 T10061050
14840KMKG MKG20100301210009603/01/10 21:00:31  5-MIN KMKG 020200Z 36008KT 10SM CLR M01/M05 A3015 420 72 -1300 010/08 RMK AO2
14840KMKG MKG20100301210509603/01/10 21:05:31  5-MIN KMKG 020205Z 36008KT 10SM CLR M01/M05 A3015 420 72 -1300 010/08 RMK AO2
14840KMKG MKG20100301211009603/01/10 21:10:31  5-MIN KMKG 020210Z 01009KT 10SM CLR M01/M05 A3015 420 75 -1400 020/09 RMK AO2
14840KMKG MKG20100301211509603/01/10 21:15:31  5-MIN KMKG 020215Z 01008KT 10SM CLR M01/M05 A3015 420 75 -1400 010/08 RMK AO2
14840KMKG MKG20100301212009603/01/10 21:20:31  5-MIN KMKG 020220Z 01008KT 10SM CLR M01/M05 A3014 420 75 -1400 010/08 RMK AO2
14840KMKG MKG20100301212509603/01/10 21:25:31  5-MIN KMKG 020225Z 01008KT 10SM CLR M01/M05 A3014 420 75 -1400 010/08 RMK AO2
14840KMKG MKG20100301213009603/01/10 21:30:31  5-MIN KMKG 020230Z 01008KT 10SM CLR M01/M05 A3014 420 75 -1400 010/08 RMK AO2
14840KMKG MKG20100301213509603/01/10 21:35:31  5-MIN KMKG 020235Z 01006KT 10SM CLR M01/M05 A3014 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301214009603/01/10 21:40:31  5-MIN KMKG 020240Z 36007KT 10SM CLR M01/M05 A3014 430 75 -1400 010/07 RMK AO2
14840KMKG MKG20100301214509603/01/10 21:45:31  5-MIN KMKG 020245Z 02007KT 10SM CLR M01/M05 A3014 430 75 -1400 020/07 RMK AO2
14840KMKG MKG20100301221009603/01/10 22:10:31  5-MIN KMKG 020310Z 01006KT 10SM CLR M01/M05 A3014 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301221509603/01/10 22:15:31  5-MIN KMKG 020315Z 01006KT 10SM CLR M01/M05 A3015 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301222009603/01/10 22:20:31  5-MIN KMKG 020320Z 01007KT 10SM CLR M01/M05 A3015 420 75 -1400 010/07 RMK AO2
14840KMKG MKG20100301222509603/01/10 22:25:31  5-MIN KMKG 020325Z 36005KT 10SM CLR M02/M05 A3015 420 78 -1400 010/05 RMK AO2
14840KMKG MKG20100301223009603/01/10 22:30:31  5-MIN KMKG 020330Z 01006KT 10SM CLR M02/M06 A3015 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301223509603/01/10 22:35:31  5-MIN KMKG 020335Z 01007KT 10SM CLR M02/M06 A3015 420 75 -1400 010/07 RMK AO2
14840KMKG MKG20100301224009603/01/10 22:40:31  5-MIN KMKG 020340Z 36006KT 10SM CLR M02/M06 A3015 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301224509603/01/10 22:45:31  5-MIN KMKG 020345Z 01006KT 10SM CLR M02/M06 A3015 420 75 -1400 020/06 RMK AO2
14840KMKG MKG20100301225011303/01/10 22:50:31  5-MIN KMKG 020350Z 01005KT 10SM CLR M02/M06 A3015 420 75 -1400 010/05 RMK AO2 SLP217 T10171056
14840KMKG MKG20100301225511303/01/10 22:55:31  5-MIN KMKG 020355Z 36004KT 10SM CLR M02/M06 A3015 420 75 -1400 010/04 RMK AO2 SLP217 T10171056
14840KMKG MKG20100301230009603/01/10 23:00:31  5-MIN KMKG 020400Z 01005KT 10SM CLR M02/M06 A3015 420 75 -1400 010/05 RMK AO2
14840KMKG MKG20100301230509603/01/10 23:05:31  5-MIN KMKG 020405Z 01006KT 10SM CLR M02/M06 A3015 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301231009603/01/10 23:10:31  5-MIN KMKG 020410Z 01006KT 10SM CLR M02/M06 A3015 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301231509603/01/10 23:15:31  5-MIN KMKG 020415Z 36004KT 10SM CLR M02/M06 A3015 420 75 -1400 010/04 RMK AO2
14840KMKG MKG20100301232009603/01/10 23:20:31  5-MIN KMKG 020420Z 01006KT 10SM CLR M02/M06 A3015 420 75 -1400 010/06 RMK AO2
14840KMKG MKG20100301232509603/01/10 23:25:31  5-MIN KMKG 020425Z 01005KT 10SM CLR M02/M06 A3015 420 75 -1400 010/05 RMK AO2
14840KMKG MKG20100301233009603/01/10 23:30:31  5-MIN KMKG 020430Z 01006KT 10SM CLR M02/M06 A3015 420 78 -1500 010/06 RMK AO2
14840KMKG MKG20100301233509603/01/10 23:35:31  5-MIN KMKG 020435Z 01005KT 10SM CLR M02/M06 A3015 420 75 -1400 010/05 RMK AO2
14840KMKG MKG20100301234009603/01/10 23:40:31  5-MIN KMKG 020440Z 36005KT 10SM CLR M02/M06 A3015 420 75 -1400 360/05 RMK AO2
14840KMKG MKG20100301234509603/01/10 23:45:31  5-MIN KMKG 020445Z 01004KT 10SM CLR M02/M06 A3015 420 78 -1500 010/04 RMK AO2
14840KMKG MKG20100301235012303/01/10 23:50:31  5-MIN KMKG 020450Z 01005KT 10SM CLR M02/M06 A3015 420 78 -1500 010/05 RMK AO2 SLP218 T10221056 400331022
14840KMKG MKG20100301235512303/01/10 23:55:31  5-MIN KMKG 020455Z 36005KT 10SM CLR M02/M06 A3015 420 78 -1500 010/05 RMK AO2 SLP218 T10221056 400331022
14840KMKG MKG20100302000009603/02/10 00:00:32  5-MIN KMKG 020500Z 36004KT 10SM CLR M02/M06 A3015 420 75 -1500 010/04 RMK AO2
14840KMKG MKG20100302000509603/02/10 00:05:31  5-MIN KMKG 020505Z 36004KT 10SM CLR M02/M06 A3015 420 75 -1500 010/04 RMK AO2
14840KMKG MKG20100302001009603/02/10 00:10:31  5-MIN KMKG 020510Z 01003KT 10SM CLR M02/M06 A3015 420 75 -1500 010/03 RMK AO2
14840KMKG MKG20100302001509603/02/10 00:15:31  5-MIN KMKG 020515Z 01004KT 10SM CLR M02/M06 A3015 420 75 -1500 010/04 RMK AO2
14840KMKG MKG20100302002009603/02/10 00:20:31  5-MIN KMKG 020520Z 36004KT 10SM CLR M02/M06 A3015 420 75 -1500 360/04 RMK AO2
14840KMKG MKG20100302002509603/02/10 00:25:31  5-MIN KMKG 020525Z 36004KT 10SM CLR M02/M06 A3015 420 75 -1500 010/04 RMK AO2
14840KMKG MKG20100302003009603/02/10 00:30:31  5-MIN KMKG 020530Z 01003KT 10SM CLR M02/M06 A3015 420 75 -1500 010/03 RMK AO2
14840KMKG MKG20100302003509603/02/10 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM CLR M03/M06 A3015 420 78 -1600 000/00 RMK AO2
14840KMKG MKG20100302004009603/02/10 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM CLR M03/M06 A3015 420 78 -1600 000/00 RMK AO2
14840KMKG MKG20100302004509603/02/10 00:45:31  5-MIN KMKG 020545Z 35003KT 10SM CLR M03/M06 A3015 420 78 -1600 360/03 RMK AO2
14840KMKG MKG20100302005013703/02/10 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR M03/M06 A3015 420 78 -1600 000/00 RMK AO2 SLP218 4/005 T10281061 10006 21028 58001
14840KMKG MKG20100302005513703/02/10 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR M03/M06 A3015 420 81 -1600 000/00 RMK AO2 SLP218 4/005 T10331061 10006 21033 51003
14840KMKG MKG20100302010009603/02/10 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR M03/M06 A3015 420 81 -1600 000/00 RMK AO2
14840KMKG MKG20100302010509603/02/10 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR M03/M06 A3015 420 81 -1600 000/00 RMK AO2
14840KMKG MKG20100302011009603/02/10 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR M03/M06 A3015 420 81 -1600 000/00 RMK AO2
14840KMKG MKG20100302011509603/02/10 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM CLR M03/M06 A3015 420 81 -1600 000/00 RMK AO2
14840KMKG MKG20100302012009603/02/10 01:20:31  5-MIN KMKG 020620Z 36003KT 10SM CLR M03/M06 A3014 420 81 -1600 360/03 RMK AO2
14840KMKG MKG20100302012509603/02/10 01:25:31  5-MIN KMKG 020625Z 36003KT 10SM CLR M03/M06 A3014 430 85 -1600 360/03 RMK AO2
14840KMKG MKG20100302013009603/02/10 01:30:31  5-MIN KMKG 020630Z 36004KT 10SM CLR M03/M06 A3014 430 85 -1600 360/04 RMK AO2
14840KMKG MKG20100302013509603/02/10 01:35:31  5-MIN KMKG 020635Z 35003KT 10SM CLR M03/M06 A3014 430 81 -1600 350/03 RMK AO2
14840KMKG MKG20100302014009603/02/10 01:40:31  5-MIN KMKG 020640Z 34004KT 10SM CLR M03/M06 A3014 430 81 -1600 350/04 RMK AO2
14840KMKG MKG20100302014509603/02/10 01:45:31  5-MIN KMKG 020645Z 34004KT 10SM CLR M03/M06 A3014 430 85 -1600 350/04 RMK AO2
14840KMKG MKG20100302015011303/02/10 01:50:31  5-MIN KMKG 020650Z 35004KT 10SM CLR M03/M06 A3014 430 85 -1600 350/04 RMK AO2 SLP213 T10331056
14840KMKG MKG20100302015511303/02/10 01:55:31  5-MIN KMKG 020655Z 35004KT 10SM CLR M04/M06 A3014 430 88 -1700 350/04 RMK AO2 SLP212 T10391056
14840KMKG MKG20100302020009603/02/10 02:00:31  5-MIN KMKG 020700Z 35005KT 10SM CLR M04/M06 A3014 430 88 -1700 350/05 RMK AO2
14840KMKG MKG20100302020509603/02/10 02:05:31  5-MIN KMKG 020705Z 35004KT 10SM CLR M04/M06 A3013 430 88 -1700 360/04 RMK AO2
14840KMKG MKG20100302021009603/02/10 02:10:31  5-MIN KMKG 020710Z 36005KT 10SM CLR M04/M06 A3014 430 85 -1700 360/05 RMK AO2
14840KMKG MKG20100302021509603/02/10 02:15:31  5-MIN KMKG 020715Z 36005KT 10SM CLR M04/M06 A3013 430 85 -1700 360/05 RMK AO2
14840KMKG MKG20100302022009603/02/10 02:20:31  5-MIN KMKG 020720Z 36005KT 10SM CLR M04/M06 A3013 430 85 -1700 360/05 RMK AO2
14840KMKG MKG20100302022509603/02/10 02:25:31  5-MIN KMKG 020725Z 35005KT 10SM CLR M04/M06 A3013 440 85 -1700 360/05 RMK AO2
14840KMKG MKG20100302023009603/02/10 02:30:31  5-MIN KMKG 020730Z 36005KT 10SM CLR M04/M06 A3013 440 85 -1700 360/05 RMK AO2
14840KMKG MKG20100302023509603/02/10 02:35:31  5-MIN KMKG 020735Z 36005KT 10SM CLR M04/M06 A3013 440 85 -1700 360/05 RMK AO2
14840KMKG MKG20100302024009603/02/10 02:40:31  5-MIN KMKG 020740Z 36005KT 10SM CLR M04/M06 A3013 440 85 -1700 360/05 RMK AO2
14840KMKG MKG20100302024509603/02/10 02:45:31  5-MIN KMKG 020745Z 35006KT 10SM CLR M03/M06 A3013 440 81 -1600 360/06 RMK AO2
14840KMKG MKG20100302025011303/02/10 02:50:31  5-MIN KMKG 020750Z 35006KT 10SM CLR M04/M06 A3012 440 85 -1700 360/06 RMK AO2 SLP209 T10391061
14840KMKG MKG20100302025511303/02/10 02:55:31  5-MIN KMKG 020755Z 35006KT 10SM CLR M04/M06 A3012 440 85 -1700 360/06 RMK AO2 SLP208 T10391061
14840KMKG MKG20100302030009603/02/10 03:00:31  5-MIN KMKG 020800Z 36006KT 10SM CLR M04/M06 A3012 450 85 -1700 360/06 RMK AO2
14840KMKG MKG20100302030509603/02/10 03:05:31  5-MIN KMKG 020805Z 36006KT 10SM CLR M04/M06 A3012 450 85 -1700 360/06 RMK AO2
14840KMKG MKG20100302031009603/02/10 03:10:31  5-MIN KMKG 020810Z 35006KT 10SM CLR M04/M06 A3012 450 85 -1700 360/06 RMK AO2
14840KMKG MKG20100302031509603/02/10 03:15:31  5-MIN KMKG 020815Z 36006KT 10SM CLR M04/M06 A3011 450 85 -1700 360/06 RMK AO2
14840KMKG MKG20100302032009603/02/10 03:20:31  5-MIN KMKG 020820Z 36006KT 10SM CLR M04/M06 A3011 450 85 -1700 010/06 RMK AO2
14840KMKG MKG20100302032509603/02/10 03:25:31  5-MIN KMKG 020825Z 01006KT 10SM CLR M04/M06 A3011 450 85 -1700 010/06 RMK AO2
14840KMKG MKG20100302033009603/02/10 03:30:31  5-MIN KMKG 020830Z 36006KT 10SM CLR M04/M07 A3011 460 81 -1700 010/06 RMK AO2
14840KMKG MKG20100302033509603/02/10 03:35:31  5-MIN KMKG 020835Z 01006KT 10SM CLR M04/M06 A3011 460 85 -1700 010/06 RMK AO2
14840KMKG MKG20100302034009603/02/10 03:40:31  5-MIN KMKG 020840Z 01006KT 10SM CLR M04/M06 A3011 460 85 -1700 010/06 RMK AO2
14840KMKG MKG20100302034509603/02/10 03:45:31  5-MIN KMKG 020845Z 36006KT 10SM CLR M04/M07 A3011 460 81 -1700 360/06 RMK AO2
14840KMKG MKG20100302035011903/02/10 03:50:31  5-MIN KMKG 020850Z 36005KT 10SM CLR M04/M07 A3011 460 81 -1700 360/05 RMK AO2 SLP203 T10391067 51003
14840KMKG MKG20100302035511903/02/10 03:55:31  5-MIN KMKG 020855Z 35005KT 10SM CLR M04/M07 A3011 460 81 -1700 360/05 RMK AO2 SLP203 T10391067 56015
14840KMKG MKG20100302040009603/02/10 04:00:31  5-MIN KMKG 020900Z 36005KT 10SM CLR M04/M07 A3011 460 81 -1700 360/05 RMK AO2
14840KMKG MKG20100302040509603/02/10 04:05:31  5-MIN KMKG 020905Z 36005KT 10SM CLR M04/M07 A3011 460 84 -1700 360/05 RMK AO2
14840KMKG MKG20100302041009603/02/10 04:10:31  5-MIN KMKG 020910Z 36005KT 10SM CLR M04/M07 A3011 460 84 -1700 010/05 RMK AO2
