14840KMKG MKG20160501115012005/01/16 11:50:31  5-MIN KMKG 011650Z 08013G20KT 10SM OVC017 12/07 A3002 540 68 400 090/13G20 RMK AO2 SLP168 T01220067 $
14840KMKG MKG20160501115511405/01/16 11:55:31  5-MIN KMKG 011655Z 09011KT 10SM OVC017 12/07 A3002 540 68 400 090/11 RMK AO2 SLP169 T01220067 $
14840KMKG MKG20160501120010805/01/16 12:00:31  5-MIN KMKG 011700Z 06010G18KT OVC017 12/07 A3002 540 68 400 070/10G18 RMK AO2 T01220067 $
14840KMKG MKG20160501120511305/01/16 12:05:31  5-MIN KMKG 011705Z 05013G19KT 10SM OVC017 12/07 A3001 540 68 400 050/13G19 RMK AO2 T01220067 $
14840KMKG MKG20160501121011305/01/16 12:10:31  5-MIN KMKG 011710Z 04012G19KT 10SM OVC017 12/06 A3001 550 66 400 040/12G19 RMK AO2 T01220061 $
14840KMKG MKG20160501121510705/01/16 12:15:31  5-MIN KMKG 011715Z 05011KT 10SM OVC017 12/07 A3001 550 68 400 060/11 RMK AO2 T01220067 $
14840KMKG MKG20160501122010705/01/16 12:20:31  5-MIN KMKG 011720Z 05012KT 10SM OVC017 13/07 A3001 550 66 500 060/12 RMK AO2 T01280067 $
14840KMKG MKG20160501122512005/01/16 12:25:31  5-MIN KMKG 011725Z 06014G18KT 10SM BKN018 OVC048 13/07 A3001 550 66 500 060/14G18 RMK AO2 T01280067 $
14840KMKG MKG20160501123012005/01/16 12:30:31  5-MIN KMKG 011730Z 06015G19KT 10SM BKN018 OVC048 13/07 A3001 550 66 500 070/15G19 RMK AO2 T01280067 $
14840KMKG MKG20160501123511405/01/16 12:35:31  5-MIN KMKG 011735Z 06015KT 10SM BKN019 OVC048 13/07 A3001 550 66 500 060/15 RMK AO2 T01280067 $
14840KMKG MKG20160501124012005/01/16 12:40:31  5-MIN KMKG 011740Z 08012G19KT 10SM BKN020 OVC048 13/07 A3001 550 64 500 080/12G19 RMK AO2 T01330067 $
14840KMKG MKG20160501124511405/01/16 12:45:31  5-MIN KMKG 011745Z 06011KT 10SM BKN020 OVC048 13/07 A3001 550 66 500 070/11 RMK AO2 T01330072 $
14840KMKG MKG20160501125013905/01/16 12:50:31  5-MIN KMKG 011750Z 05011KT 10SM BKN021 OVC048 13/07 A3001 550 64 500 050/11 RMK AO2 SLP163 T01330067 10139 20078 51007 $
14840KMKG MKG20160501125513905/01/16 12:55:31  5-MIN KMKG 011755Z 06012KT 10SM BKN021 OVC049 14/07 A3000 550 61 600 070/12 RMK AO2 SLP163 T01390067 10139 20078 58004 $
14840KMKG MKG20160501130011405/01/16 13:00:31  5-MIN KMKG 011800Z 05013KT 10SM BKN021 OVC049 13/07 A3001 550 64 500 050/13 RMK AO2 T01330067 $
14840KMKG MKG20160501130511305/01/16 13:05:31  5-MIN KMKG 011805Z 06014G18KT 10SM OVC022 13/07 A3001 550 64 500 060/14G18 RMK AO2 T01330067 $
14840KMKG MKG20160501131011305/01/16 13:10:31  5-MIN KMKG 011810Z 07014G18KT 10SM OVC022 13/07 A3001 550 64 500 070/14G18 RMK AO2 T01330067 $
14840KMKG MKG20160501131510705/01/16 13:15:31  5-MIN KMKG 011815Z 06013KT 10SM OVC023 14/07 A3001 550 61 600 070/13 RMK AO2 T01390067 $
14840KMKG MKG20160501132010705/01/16 13:20:31  5-MIN KMKG 011820Z 05012KT 10SM OVC023 13/07 A3001 550 64 500 050/12 RMK AO2 T01330067 $
14840KMKG MKG20160501132510705/01/16 13:25:31  5-MIN KMKG 011825Z 06009KT 10SM OVC023 13/07 A3000 550 64 500 060/09 RMK AO2 T01330067 $
14840KMKG MKG20160501133010705/01/16 13:30:31  5-MIN KMKG 011830Z 05011KT 10SM OVC023 13/07 A3001 550 64 500 060/11 RMK AO2 T01330067 $
14840KMKG MKG20160501133510705/01/16 13:35:31  5-MIN KMKG 011835Z 05012KT 10SM OVC023 13/07 A3001 550 64 500 050/12 RMK AO2 T01330067 $
14840KMKG MKG20160501134010705/01/16 13:40:31  5-MIN KMKG 011840Z 05011KT 10SM OVC023 13/07 A3001 550 66 500 050/11 RMK AO2 T01280067 $
14840KMKG MKG20160501134510705/01/16 13:45:31  5-MIN KMKG 011845Z 07009KT 10SM OVC023 13/07 A3001 550 64 500 080/09 RMK AO2 T01330067 $
14840KMKG MKG20160501135011405/01/16 13:50:31  5-MIN KMKG 011850Z 05010KT 10SM OVC023 13/07 A3001 540 66 400 060/10 RMK AO2 SLP166 T01280067 $
14840KMKG MKG20160501135511405/01/16 13:55:31  5-MIN KMKG 011855Z 06011KT 10SM OVC022 13/07 A3001 550 66 500 070/11 RMK AO2 SLP165 T01280067 $
14840KMKG MKG20160501140010705/01/16 14:00:31  5-MIN KMKG 011900Z 06011KT 10SM OVC022 13/07 A3001 550 66 500 070/11 RMK AO2 T01280067 $
14840KMKG MKG20160501140510705/01/16 14:05:31  5-MIN KMKG 011905Z 08009KT 10SM OVC022 13/07 A3001 540 66 400 080/09 RMK AO2 T01280067 $
14840KMKG MKG20160501141010205/01/16 14:10:31  5-MIN KMKG 011910Z 07009KT OVC022 13/07 A3001 550 66 400 070/09 RMK AO2 T01280067 $
14840KMKG MKG20160501141510205/01/16 14:15:31  5-MIN KMKG 011915Z 07011KT OVC022 13/07 A3001 550 66 400 080/11 RMK AO2 T01280067 $
14840KMKG MKG20160501142010705/01/16 14:20:31  5-MIN KMKG 011920Z 08010KT 10SM OVC022 13/07 A3001 550 66 500 080/10 RMK AO2 T01280067 $
14840KMKG MKG20160501142510705/01/16 14:25:31  5-MIN KMKG 011925Z 07010KT 10SM OVC022 13/07 A3001 550 66 400 080/10 RMK AO2 T01280067 $
14840KMKG MKG20160501143010705/01/16 14:30:31  5-MIN KMKG 011930Z 09009KT 10SM OVC021 13/07 A3001 540 66 400 100/09 RMK AO2 T01280067 $
14840KMKG MKG20160501143510705/01/16 14:35:31  5-MIN KMKG 011935Z 09009KT 10SM OVC021 12/07 A3001 540 68 400 100/09 RMK AO2 T01220067 $
14840KMKG MKG20160501144010705/01/16 14:40:31  5-MIN KMKG 011940Z 10009KT 10SM OVC021 12/07 A3001 540 68 400 110/09 RMK AO2 T01220067 $
14840KMKG MKG20160501144510705/01/16 14:45:31  5-MIN KMKG 011945Z 09009KT 10SM OVC021 12/07 A3001 540 68 400 100/09 RMK AO2 T01220067 $
14840KMKG MKG20160501145011405/01/16 14:50:31  5-MIN KMKG 011950Z 08009KT 10SM OVC021 12/07 A3001 550 68 400 090/09 RMK AO2 SLP165 T01220067 $
14840KMKG MKG20160501145511405/01/16 14:55:31  5-MIN KMKG 011955Z 09009KT 10SM OVC021 12/07 A3001 550 68 400 090/09 RMK AO2 SLP166 T01220067 $
14840KMKG MKG20160501150010205/01/16 15:00:31  5-MIN KMKG 012000Z 08008KT OVC021 12/07 A3001 540 68 400 090/08 RMK AO2 T01220067 $
14840KMKG MKG20160501150510705/01/16 15:05:31  5-MIN KMKG 012005Z 08006KT 10SM OVC021 12/07 A3001 550 68 400 090/06 RMK AO2 T01220067 $
14840KMKG MKG20160501151010705/01/16 15:10:31  5-MIN KMKG 012010Z 09006KT 10SM OVC021 12/07 A3001 540 68 400 100/06 RMK AO2 T01220067 $
14840KMKG MKG20160501151510705/01/16 15:15:31  5-MIN KMKG 012015Z 10007KT 10SM OVC021 12/07 A3001 550 68 400 100/07 RMK AO2 T01220067 $
14840KMKG MKG20160501152010705/01/16 15:20:31  5-MIN KMKG 012020Z 09010KT 10SM OVC021 12/07 A3001 550 68 400 100/10 RMK AO2 T01220067 $
14840KMKG MKG20160501152510705/01/16 15:25:31  5-MIN KMKG 012025Z 09009KT 10SM OVC021 12/07 A3001 550 68 400 100/09 RMK AO2 T01220067 $
14840KMKG MKG20160501153010705/01/16 15:30:31  5-MIN KMKG 012030Z 09009KT 10SM OVC021 12/07 A3001 540 68 400 100/09 RMK AO2 T01220067 $
14840KMKG MKG20160501153510705/01/16 15:35:31  5-MIN KMKG 012035Z 10006KT 10SM OVC021 12/07 A3002 540 68 400 100/06 RMK AO2 T01220067 $
14840KMKG MKG20160501154010705/01/16 15:40:31  5-MIN KMKG 012040Z 08007KT 10SM OVC020 12/07 A3002 540 68 400 080/07 RMK AO2 T01220067 $
14840KMKG MKG20160501154510705/01/16 15:45:31  5-MIN KMKG 012045Z 10007KT 10SM OVC020 12/07 A3002 540 68 400 100/07 RMK AO2 T01220067 $
14840KMKG MKG20160501155012005/01/16 15:50:31  5-MIN KMKG 012050Z 08010KT 10SM OVC020 12/07 A3002 540 68 400 090/10 RMK AO2 SLP168 T01220067 58004 $
14840KMKG MKG20160501155512005/01/16 15:55:31  5-MIN KMKG 012055Z 08010KT 10SM OVC020 12/07 A3002 540 68 400 090/10 RMK AO2 SLP168 T01220067 52005 $
14840KMKG MKG20160501160010705/01/16 16:00:31  5-MIN KMKG 012100Z 08009KT 10SM OVC020 12/07 A3002 540 68 400 090/09 RMK AO2 T01220067 $
14840KMKG MKG20160501160510705/01/16 16:05:31  5-MIN KMKG 012105Z 08012KT 10SM OVC020 12/07 A3002 540 68 400 090/12 RMK AO2 T01220067 $
14840KMKG MKG20160501161010705/01/16 16:10:31  5-MIN KMKG 012110Z 07010KT 10SM OVC020 12/07 A3002 540 68 400 070/10 RMK AO2 T01220067 $
14840KMKG MKG20160501161510705/01/16 16:15:31  5-MIN KMKG 012115Z 08013KT 10SM OVC020 12/07 A3002 540 71 300 080/13 RMK AO2 T01170067 $
14840KMKG MKG20160501162010705/01/16 16:20:31  5-MIN KMKG 012120Z 06013KT 10SM OVC020 12/07 A3002 540 71 300 070/13 RMK AO2 T01170067 $
14840KMKG MKG20160501162510705/01/16 16:25:31  5-MIN KMKG 012125Z 07011KT 10SM OVC019 12/07 A3003 530 71 300 070/11 RMK AO2 T01170067 $
14840KMKG MKG20160501163010705/01/16 16:30:31  5-MIN KMKG 012130Z 08010KT 10SM OVC019 12/07 A3003 530 71 300 090/10 RMK AO2 T01170067 $
14840KMKG MKG20160501163510705/01/16 16:35:31  5-MIN KMKG 012135Z 07009KT 10SM OVC019 12/07 A3003 530 68 400 080/09 RMK AO2 T01220067 $
14840KMKG MKG20160501164010705/01/16 16:40:31  5-MIN KMKG 012140Z 08011KT 10SM OVC020 12/07 A3002 540 68 400 080/11 RMK AO2 T01220067 $
14840KMKG MKG20160501164510705/01/16 16:45:31  5-MIN KMKG 012145Z 08008KT 10SM OVC020 12/07 A3002 540 68 400 080/08 RMK AO2 T01220067 $
14840KMKG MKG20160501165011405/01/16 16:50:31  5-MIN KMKG 012150Z 06009KT 10SM OVC020 12/07 A3002 530 68 400 060/09 RMK AO2 SLP169 T01220067 $
14840KMKG MKG20160501165511405/01/16 16:55:31  5-MIN KMKG 012155Z 05009KT 10SM OVC020 12/07 A3002 540 71 300 050/09 RMK AO2 SLP169 T01170067 $
14840KMKG MKG20160501170010705/01/16 17:00:31  5-MIN KMKG 012200Z 07010KT 10SM OVC021 12/07 A3003 530 71 300 080/10 RMK AO2 T01170067 $
14840KMKG MKG20160501170510705/01/16 17:05:31  5-MIN KMKG 012205Z 06011KT 10SM OVC021 12/07 A3003 530 71 300 060/11 RMK AO2 T01170067 $
14840KMKG MKG20160501171010705/01/16 17:10:31  5-MIN KMKG 012210Z 07009KT 10SM OVC021 12/07 A3002 530 71 300 080/09 RMK AO2 T01170067 $
14840KMKG MKG20160501171511405/01/16 17:15:31  5-MIN KMKG 012215Z 09010KT 10SM BKN021 OVC027 12/07 A3002 540 68 400 090/10 RMK AO2 T01220067 $
14840KMKG MKG20160501172011405/01/16 17:20:31  5-MIN KMKG 012220Z 05007KT 10SM BKN020 OVC027 12/07 A3002 540 68 400 060/07 RMK AO2 T01220067 $
14840KMKG MKG20160501172511405/01/16 17:25:31  5-MIN KMKG 012225Z 06007KT 10SM BKN020 OVC026 12/07 A3002 530 68 400 060/07 RMK AO2 T01220067 $
14840KMKG MKG20160501173011405/01/16 17:30:31  5-MIN KMKG 012230Z 07008KT 10SM BKN022 OVC028 12/07 A3003 530 68 400 070/08 RMK AO2 T01220067 $
14840KMKG MKG20160501173511405/01/16 17:35:31  5-MIN KMKG 012235Z 07008KT 10SM BKN022 OVC028 12/07 A3003 530 68 400 070/08 RMK AO2 T01220067 $
14840KMKG MKG20160501174011405/01/16 17:40:31  5-MIN KMKG 012240Z 06009KT 10SM BKN022 OVC027 12/06 A3003 530 66 400 070/09 RMK AO2 T01220061 $
14840KMKG MKG20160501174510705/01/16 17:45:31  5-MIN KMKG 012245Z 07009KT 10SM OVC023 12/06 A3003 530 66 400 080/09 RMK AO2 T01220061 $
14840KMKG MKG20160501175012105/01/16 17:50:31  5-MIN KMKG 012250Z 09008KT 10SM BKN022 OVC027 12/06 A3003 530 66 400 090/08 RMK AO2 SLP171 T01220061 $
14840KMKG MKG20160501175512105/01/16 17:55:31  5-MIN KMKG 012255Z 08010KT 10SM BKN022 OVC027 12/06 A3003 530 66 400 080/10 RMK AO2 SLP171 T01220061 $
14840KMKG MKG20160501180010705/01/16 18:00:31  5-MIN KMKG 012300Z 08009KT 10SM OVC025 12/06 A3003 530 66 400 080/09 RMK AO2 T01220061 $
14840KMKG MKG20160501180510705/01/16 18:05:31  5-MIN KMKG 012305Z 08009KT 10SM OVC025 12/06 A3003 530 66 400 080/09 RMK AO2 T01220061 $
14840KMKG MKG20160501181010705/01/16 18:10:31  5-MIN KMKG 012310Z 06009KT 10SM OVC025 12/06 A3002 530 68 300 070/09 RMK AO2 T01170061 $
14840KMKG MKG20160501181510705/01/16 18:15:31  5-MIN KMKG 012315Z 06007KT 10SM OVC025 12/06 A3002 540 68 300 060/07 RMK AO2 T01170061 $
14840KMKG MKG20160501182010705/01/16 18:20:31  5-MIN KMKG 012320Z 06007KT 10SM OVC023 12/06 A3002 540 68 300 070/07 RMK AO2 T01170061 $
14840KMKG MKG20160501182510705/01/16 18:25:31  5-MIN KMKG 012325Z 06007KT 10SM OVC022 12/06 A3002 540 68 300 060/07 RMK AO2 T01170061 $
14840KMKG MKG20160501183010705/01/16 18:30:31  5-MIN KMKG 012330Z 06008KT 10SM OVC022 12/06 A3002 540 68 300 070/08 RMK AO2 T01170061 $
14840KMKG MKG20160501183510705/01/16 18:35:31  5-MIN KMKG 012335Z 06012KT 10SM OVC023 12/06 A3002 540 68 300 060/12 RMK AO2 T01170061 $
14840KMKG MKG20160501184010705/01/16 18:40:31  5-MIN KMKG 012340Z 06011KT 10SM OVC023 12/06 A3002 540 66 300 070/11 RMK AO2 T01170056 $
14840KMKG MKG20160501184510705/01/16 18:45:31  5-MIN KMKG 012345Z 06011KT 10SM OVC023 12/06 A3002 530 66 300 070/11 RMK AO2 T01170056 $
14840KMKG MKG20160501185013205/01/16 18:50:31  5-MIN KMKG 012350Z 07013KT 10SM OVC024 12/06 A3003 530 66 300 070/13 RMK AO2 SLP170 T01170056 10139 20117 52005 $
14840KMKG MKG20160501185513205/01/16 18:55:31  5-MIN KMKG 012355Z 06012KT 10SM OVC024 12/06 A3003 530 66 300 070/12 RMK AO2 SLP171 T01170056 10139 20117 51004 $
14840KMKG MKG20160501190010205/01/16 19:00:31  5-MIN KMKG 020000Z 07011KT OVC024 12/06 A3003 530 66 300 070/11 RMK AO2 T01170056 $
14840KMKG MKG20160501190510205/01/16 19:05:31  5-MIN KMKG 020005Z 05013KT OVC024 12/06 A3003 530 66 300 050/13 RMK AO2 T01170056 $
14840KMKG MKG20160501191011405/01/16 19:10:31  5-MIN KMKG 020010Z 06012KT 10SM BKN025 OVC030 11/05 A3003 530 66 200 070/12 RMK AO2 T01110050 $
14840KMKG MKG20160501191512105/01/16 19:15:31  5-MIN KMKG 020015Z 06012KT 10SM BKN024 BKN031 OVC048 11/05 A3003 530 66 200 060/12 RMK AO2 T01110050 $
14840KMKG MKG20160501192013605/01/16 19:20:31  5-MIN KMKG 020020Z 07013KT 10SM SCT025 BKN031 OVC048 11/05 A3003 530 66 200 070/13 RMK AO2 CIG 026 RWY 14 T01110050 $
14840KMKG MKG20160501192512105/01/16 19:25:31  5-MIN KMKG 020025Z 07013KT 10SM SCT026 SCT031 OVC048 11/04 A3003 530 63 200 070/13 RMK AO2 T01110044 $
14840KMKG MKG20160501193012105/01/16 19:30:31  5-MIN KMKG 020030Z 07015KT 10SM FEW026 SCT031 OVC048 11/04 A3003 530 63 200 070/15 RMK AO2 T01110044 $
14840KMKG MKG20160501193511405/01/16 19:35:31  5-MIN KMKG 020035Z 06011KT 10SM FEW030 OVC048 11/04 A3003 530 63 200 070/11 RMK AO2 T01110044 $
14840KMKG MKG20160501194010705/01/16 19:40:31  5-MIN KMKG 020040Z 07012KT 10SM OVC048 11/04 A3003 530 63 200 070/12 RMK AO2 T01110044 $
14840KMKG MKG20160501194510705/01/16 19:45:31  5-MIN KMKG 020045Z 07011KT 10SM OVC048 11/04 A3002 530 63 200 070/11 RMK AO2 T01110044 $
14840KMKG MKG20160501195011405/01/16 19:50:31  5-MIN KMKG 020050Z 07012KT 10SM OVC048 11/04 A3003 530 66 200 080/12 RMK AO2 SLP170 T01060044 $
14840KMKG MKG20160501200011305/01/16 20:00:31  5-MIN KMKG 020100Z 07010G19KT 10SM OVC049 11/04 A3003 530 66 200 080/10G19 RMK AO2 T01060044 $
14840KMKG MKG20160501200510705/01/16 20:05:31  5-MIN KMKG 020105Z 08011KT 10SM OVC049 11/04 A3003 530 66 200 090/11 RMK AO2 T01060044 $
14840KMKG MKG20160501201010705/01/16 20:10:31  5-MIN KMKG 020110Z 08010KT 10SM OVC049 11/04 A3003 520 66 200 090/10 RMK AO2 T01060044 $
14840KMKG MKG20160501201510705/01/16 20:15:31  5-MIN KMKG 020115Z 09008KT 10SM OVC049 11/04 A3004 520 66 200 090/08 RMK AO2 T01060044 $
14840KMKG MKG20160501202010705/01/16 20:20:31  5-MIN KMKG 020120Z 08007KT 10SM OVC050 11/04 A3004 520 66 200 090/07 RMK AO2 T01060044 $
14840KMKG MKG20160501202510705/01/16 20:25:31  5-MIN KMKG 020125Z 08009KT 10SM OVC050 11/04 A3003 530 66 200 080/09 RMK AO2 T01060044 $
14840KMKG MKG20160501203010705/01/16 20:30:31  5-MIN KMKG 020130Z 07011KT 10SM OVC050 11/04 A3003 530 63 200 070/11 RMK AO2 T01060039 $
14840KMKG MKG20160501203510705/01/16 20:35:31  5-MIN KMKG 020135Z 07010KT 10SM OVC050 11/04 A3003 530 63 200 080/10 RMK AO2 T01060039 $
14840KMKG MKG20160501204010705/01/16 20:40:31  5-MIN KMKG 020140Z 07009KT 10SM OVC050 11/04 A3003 530 63 200 080/09 RMK AO2 T01060039 $
14840KMKG MKG20160501204510705/01/16 20:45:31  5-MIN KMKG 020145Z 08009KT 10SM OVC050 11/04 A3003 530 63 200 080/09 RMK AO2 T01060039 $
14840KMKG MKG20160501205011405/01/16 20:50:31  5-MIN KMKG 020150Z 07010KT 10SM OVC050 11/04 A3003 530 63 200 080/10 RMK AO2 SLP171 T01060039 $
14840KMKG MKG20160501205511405/01/16 20:55:31  5-MIN KMKG 020155Z 07010KT 10SM OVC050 11/04 A3002 530 63 200 070/10 RMK AO2 SLP170 T01060039 $
14840KMKG MKG20160501210014905/01/16 21:00:31  5-MIN KMKG 020200Z 07012KT 10SM OVC050 11/04 A3002 540 63 200 080/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01060039 $
14840KMKG MKG20160501210514905/01/16 21:05:31  5-MIN KMKG 020205Z 06013KT 10SM BKN050 10/03 A3002 540 63 100 070/13 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000033 $
14840KMKG MKG20160501211015505/01/16 21:10:31  5-MIN KMKG 020210Z 07013G19KT 10SM BKN050 10/03 A3002 540 63 100 080/13G19 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000033 $
14840KMKG MKG20160501211515505/01/16 21:15:31  5-MIN KMKG 020215Z 06012G19KT 10SM SCT050 10/03 A3002 540 60 100 070/12G19 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000028 $
14840KMKG MKG20160501212015605/01/16 21:20:31  5-MIN KMKG 020220Z 06012KT 10SM FEW050 SCT120 10/03 A3002 540 60 100 070/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000028 $
14840KMKG MKG20160501212515605/01/16 21:25:31  5-MIN KMKG 020225Z 07013KT 10SM FEW050 FEW120 10/03 A3001 540 60 100 070/13 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000028 $
14840KMKG MKG20160501213014905/01/16 21:30:31  5-MIN KMKG 020230Z 06012KT 10SM FEW120 10/02 A3001 540 58 100 070/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000022 $
14840KMKG MKG20160501213515505/01/16 21:35:31  5-MIN KMKG 020235Z 06008G19KT 10SM FEW120 10/02 A3002 540 58 100 060/08G19 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000022 $
14840KMKG MKG20160501214014705/01/16 21:40:31  5-MIN KMKG 020240Z 06010KT 10SM FEW120 09/02 A3001 540 60 0 060/10 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00940022 $
14840KMKG MKG20160501214514905/01/16 21:45:31  5-MIN KMKG 020245Z 06011KT 10SM FEW120 10/02 A3001 550 58 100 060/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000022 $
14840KMKG MKG20160501215017505/01/16 21:50:31  5-MIN KMKG 020250Z 05014G19KT 10SM FEW120 BKN180 10/02 A3000 550 56 100 060/14G19 RMK AO2 SLP162 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000017 51004 $
14840KMKG MKG20160501215517505/01/16 21:55:31  5-MIN KMKG 020255Z 05012G20KT 10SM FEW120 BKN180 10/02 A3000 560 56 100 060/12G20 RMK AO2 SLP161 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000017 58010 $
14840KMKG MKG20160501220011005/01/16 22:00:31  5-MIN KMKG 020300Z AUTO 05012G20KT CLR 10/02 A3000 560 56 100 060/12G20 RMK AO2 T01000017 $
14840KMKG MKG20160501220511005/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 05014G20KT CLR 10/01 A3000 550 54 100 060/14G20 RMK AO2 T01000011 $
14840KMKG MKG20160501221011005/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 06009G20KT CLR 09/02 A3001 550 58 100 070/09G20 RMK AO2 T00940017 $
14840KMKG MKG20160501221510405/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 07012KT CLR 09/02 A3001 550 58 100 070/12 RMK AO2 T00940017 $
14840KMKG MKG20160501222010205/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 07009KT CLR 09/01 A3001 540 56 0 080/09 RMK AO2 T00940011 $
14840KMKG MKG20160501222511005/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 06010G17KT CLR 09/01 A3001 550 56 100 070/10G17 RMK AO2 T00940011 $
14840KMKG MKG20160501223010405/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 06010KT CLR 09/01 A3001 550 56 100 070/10 RMK AO2 T00940011 $
14840KMKG MKG20160501223510705/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 06011KT 10SM CLR 09/01 A3001 540 56 0 060/11 RMK AO2 T00940011 $
14840KMKG MKG20160501224010205/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 06009KT CLR 09/01 A3001 540 56 0 070/09 RMK AO2 T00940011 $
14840KMKG MKG20160501224510205/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 07012KT CLR 09/01 A3002 540 56 0 070/12 RMK AO2 T00940011 $
14840KMKG MKG20160501225011905/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 07008KT FEW050 SCT075 09/01 A3002 540 56 0 070/08 RMK AO2 SLP168 T00940011 $
14840KMKG MKG20160501225511905/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 06007KT SCT050 BKN075 09/01 A3002 540 56 0 070/07 RMK AO2 SLP168 T00940011 $
14840KMKG MKG20160501230011205/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 05008KT BKN050 BKN080 09/01 A3003 530 56 0 060/08 RMK AO2 T00940011 $
14840KMKG MKG20160501230511205/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 06008KT BKN050 BKN080 09/01 A3003 530 56 0 060/08 RMK AO2 T00940011 $
14840KMKG MKG20160501231011205/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 07008KT BKN055 OVC075 09/01 A3003 530 56 0 080/08 RMK AO2 T00940011 $
14840KMKG MKG20160501231511205/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 06008KT BKN055 OVC075 09/01 A3004 520 56 0 060/08 RMK AO2 T00940011 $
14840KMKG MKG20160501232011205/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 08006KT SCT055 OVC075 09/01 A3004 520 56 0 080/06 RMK AO2 T00940011 $
14840KMKG MKG20160501232511205/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 08005KT SCT055 OVC075 09/01 A3004 520 56 0 080/05 RMK AO2 T00940011 $
14840KMKG MKG20160501233011205/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 09005KT SCT060 OVC075 09/01 A3005 510 56 0 100/05 RMK AO2 T00940011 $
14840KMKG MKG20160501233512705/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 11005KT SCT060 OVC075 09/01 A3006 510 56 0 110/05 RMK AO2 CIG 060 RWY 14 T00940011 $
14840KMKG MKG20160501234010505/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 12006KT OVC070 09/01 A3006 500 56 0 120/06 RMK AO2 T00940011 $
14840KMKG MKG20160501234510505/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 11006KT OVC070 09/01 A3006 500 56 0 110/06 RMK AO2 T00940011 $
14840KMKG MKG20160501235012205/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 11006KT OVC065 09/01 A3006 500 58 0 120/06 RMK AO2 SLP183 T00890011 401390067 $
14840KMKG MKG20160501235512205/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 11006KT OVC065 09/01 A3006 500 58 0 110/06 RMK AO2 SLP183 T00890011 401390067 $
14840KMKG MKG20160502000012305/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 10007KT -RA OVC065 09/01 A3006 500 58 0 110/07 RMK AO2 RAB0459 P0000 T00890011 $
14840KMKG MKG20160502000512305/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 10006KT -RA OVC065 09/02 A3006 500 60 0 100/06 RMK AO2 RAB0459 P0000 T00890017 $
14840KMKG MKG20160502001012305/02/16 00:10:31  5-MIN KMKG 020510Z AUTO 09005KT -RA OVC065 09/02 A3006 500 60 0 090/05 RMK AO2 RAB0459 P0000 T00890017 $
14840KMKG MKG20160502001512605/02/16 00:15:31  5-MIN KMKG 020515Z AUTO 08006KT -RA OVC065 08/02 A3006 500 65 -100 090/06 RMK AO2 RAB0459 P0000 T00830022 $
14840KMKG MKG20160502002013105/02/16 00:20:31  5-MIN KMKG 020520Z AUTO 07006KT 10SM -RA OVC065 08/02 A3005 510 65 -100 080/06 RMK AO2 RAB0459 P0000 T00830022 $
14840KMKG MKG20160502002513105/02/16 00:25:31  5-MIN KMKG 020525Z AUTO 06006KT 10SM -RA OVC065 08/03 A3005 510 68 -100 060/06 RMK AO2 RAB0459 P0000 T00830028 $
14840KMKG MKG20160502003013105/02/16 00:30:31  5-MIN KMKG 020530Z AUTO 05006KT 10SM -RA OVC065 08/02 A3005 510 65 -100 050/06 RMK AO2 RAB0459 P0000 T00830022 $
