14840KMKG MKG20011201113010912/01/01 11:30:31  5-MIN KMKG 011630Z 24016G22KT 10SM BKN027 OVC036 06/01 A3005 510 70 -400 250/16G22 RMK AO2
14840KMKG MKG20011201113510912/01/01 11:35:31  5-MIN KMKG 011635Z 24017G24KT 10SM SCT027 OVC036 06/00 A3005 510 67 -400 250/17G24 RMK AO2
14840KMKG MKG20011201114011612/01/01 11:40:31  5-MIN KMKG 011640Z 24019G24KT 10SM FEW027 SCT031 OVC038 06/00 A3006 510 67 -400 250/19G24 RMK AO2
14840KMKG MKG20011201114510312/01/01 11:45:31  5-MIN KMKG 011645Z 24016KT 10SM FEW027 OVC038 06/01 A3006 500 70 -400 240/16 RMK AO2
14840KMKG MKG20011201115012612/01/01 11:50:31  5-MIN KMKG 011650Z 23018G22KT 10SM FEW027 OVC036 06/01 A3006 500 70 -400 230/18G22 RMK AO2 SLP183 T00560006
14840KMKG MKG20011201115512612/01/01 11:55:31  5-MIN KMKG 011655Z 24018G22KT 10SM FEW027 OVC036 06/01 A3006 500 70 -400 240/18G22 RMK AO2 SLP184 T00560006
14840KMKG MKG20011201120010912/01/01 12:00:31  5-MIN KMKG 011700Z 23017G20KT 10SM SCT030 OVC036 06/01 A3006 500 70 -400 240/17G20 RMK AO2
14840KMKG MKG20011201120510912/01/01 12:05:31  5-MIN KMKG 011705Z 25015G22KT 10SM BKN027 OVC036 05/01 A3007 500 73 -500 250/15G22 RMK AO2
14840KMKG MKG20011201121012412/01/01 12:10:31  5-MIN KMKG 011710Z 24014G24KT 10SM SCT026 OVC034 05/01 A3007 500 73 -500 240/14G24 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20011201121510912/01/01 12:15:31  5-MIN KMKG 011715Z 25014G24KT 10SM BKN029 OVC034 05/01 A3007 500 73 -500 260/14G24 RMK AO2
14840KMKG MKG20011201122010912/01/01 12:20:31  5-MIN KMKG 011720Z 25016G22KT 10SM BKN026 OVC034 05/01 A3007 490 73 -500 260/16G22 RMK AO2
14840KMKG MKG20011201122510912/01/01 12:25:31  5-MIN KMKG 011725Z 25014G21KT 10SM BKN024 OVC032 05/01 A3007 490 73 -500 250/14G21 RMK AO2
14840KMKG MKG20011201123010312/01/01 12:30:31  5-MIN KMKG 011730Z 26015KT 10SM BKN022 OVC029 04/01 A3007 490 76 -600 260/15 RMK AO2
14840KMKG MKG20011201123510812/01/01 12:35:31  5-MIN KMKG 011735Z 25015G22KT 9SM BKN022 OVC027 04/01 A3007 490 76 -600 250/15G22 RMK AO2
14840KMKG MKG20011201124010812/01/01 12:40:31  5-MIN KMKG 011740Z 25016G22KT 9SM BKN022 OVC027 04/01 A3007 490 76 -600 260/16G22 RMK AO2
14840KMKG MKG20011201124510112/01/01 12:45:31  5-MIN KMKG 011745Z 25013G21KT 9SM OVC022 04/01 A3008 490 76 -600 260/13G21 RMK AO2
14840KMKG MKG20011201125014312/01/01 12:50:31  5-MIN KMKG 011750Z 26015G23KT 10SM OVC022 04/00 A3007 490 73 -600 260/15G23 RMK AO2 SLP189 60000 T00440000 10061 20044 53027
14840KMKG MKG20011201125514312/01/01 12:55:31  5-MIN KMKG 011755Z 25017G23KT 10SM OVC022 04/00 A3008 490 73 -600 260/17G23 RMK AO2 SLP190 60000 T00440000 10061 20044 51024
14840KMKG MKG20011201130010212/01/01 13:00:31  5-MIN KMKG 011800Z 25012G22KT 10SM OVC022 04/00 A3008 490 73 -600 260/12G22 RMK AO2
14840KMKG MKG20011201130510212/01/01 13:05:31  5-MIN KMKG 011805Z 25013G20KT 10SM OVC024 04/00 A3007 490 73 -600 260/13G20 RMK AO2
14840KMKG MKG20011201131010212/01/01 13:10:31  5-MIN KMKG 011810Z 26015G20KT 10SM OVC024 04/00 A3008 490 73 -600 260/15G20 RMK AO2
14840KMKG MKG20011201131510212/01/01 13:15:31  5-MIN KMKG 011815Z 25015G20KT 10SM OVC024 04/00 A3008 480 73 -600 250/15G20 RMK AO2
14840KMKG MKG20011201132010212/01/01 13:20:31  5-MIN KMKG 011820Z 24012G20KT 10SM OVC024 04/01 A3008 480 76 -600 250/12G20 RMK AO2
14840KMKG MKG20011201132510912/01/01 13:25:31  5-MIN KMKG 011825Z 25015G19KT 10SM BKN026 OVC031 04/01 A3008 480 76 -600 260/15G19 RMK AO2
14840KMKG MKG20011201133010912/01/01 13:30:31  5-MIN KMKG 011830Z 24013G19KT 10SM BKN026 OVC031 04/01 A3008 490 76 -600 250/13G19 RMK AO2
14840KMKG MKG20011201133510912/01/01 13:35:31  5-MIN KMKG 011835Z 25012G19KT 10SM BKN024 OVC031 04/01 A3008 490 76 -600 250/12G19 RMK AO2
14840KMKG MKG20011201134010212/01/01 13:40:31  5-MIN KMKG 011840Z 25015G19KT 10SM OVC026 04/00 A3008 490 73 -600 250/15G19 RMK AO2
14840KMKG MKG20011201134510912/01/01 13:45:31  5-MIN KMKG 011845Z 25009G19KT 10SM BKN026 OVC032 05/00 A3007 490 70 -500 260/09G19 RMK AO2
14840KMKG MKG20011201135012012/01/01 13:50:31  5-MIN KMKG 011850Z 24012KT 10SM BKN026 OVC032 05/01 A3008 490 73 -500 240/12 RMK AO2 SLP189 T00500006
14840KMKG MKG20011201135512612/01/01 13:55:31  5-MIN KMKG 011855Z 24009G17KT 10SM BKN026 OVC032 05/00 A3008 490 70 -500 250/09G17 RMK AO2 SLP189 T00500000
14840KMKG MKG20011201140010312/01/01 14:00:31  5-MIN KMKG 011900Z 25011KT 10SM BKN024 OVC032 05/00 A3008 490 70 -500 250/11 RMK AO2
14840KMKG MKG20011201140510912/01/01 14:05:31  5-MIN KMKG 011905Z 25012G17KT 10SM BKN026 OVC032 05/00 A3008 480 70 -500 250/12G17 RMK AO2
14840KMKG MKG20011201141010912/01/01 14:10:31  5-MIN KMKG 011910Z 24009G17KT 10SM BKN026 OVC032 05/00 A3008 480 70 -500 250/09G17 RMK AO2
14840KMKG MKG20011201141510312/01/01 14:15:31  5-MIN KMKG 011915Z 24009KT 10SM BKN024 OVC032 05/00 A3008 480 70 -500 250/09 RMK AO2
14840KMKG MKG20011201142010912/01/01 14:20:31  5-MIN KMKG 011920Z 25011G16KT 10SM BKN024 OVC032 05/01 A3008 480 73 -500 250/11G16 RMK AO2
14840KMKG MKG20011201142510212/01/01 14:25:31  5-MIN KMKG 011925Z 24011G16KT 10SM OVC026 05/01 A3008 480 73 -500 250/11G16 RMK AO2
14840KMKG MKG20011201143010212/01/01 14:30:31  5-MIN KMKG 011930Z 23013G19KT 10SM OVC026 05/01 A3008 480 73 -500 240/13G19 RMK AO2
14840KMKG MKG20011201143510212/01/01 14:35:31  5-MIN KMKG 011935Z 24014G19KT 10SM OVC026 05/00 A3009 480 70 -500 240/14G19 RMK AO2
14840KMKG MKG20011201144010212/01/01 14:40:31  5-MIN KMKG 011940Z 24012G19KT 10SM OVC026 05/01 A3009 480 73 -500 240/12G19 RMK AO2
14840KMKG MKG20011201144509612/01/01 14:45:31  5-MIN KMKG 011945Z 25010KT 10SM OVC026 05/01 A3009 480 73 -500 250/10 RMK AO2
14840KMKG MKG20011201145011312/01/01 14:50:31  5-MIN KMKG 011950Z 23011KT 10SM OVC026 05/01 A3009 470 73 -500 230/11 RMK AO2 SLP194 T00500006
14840KMKG MKG20011201145511912/01/01 14:55:31  5-MIN KMKG 011955Z 23012G18KT 10SM OVC026 05/01 A3010 470 73 -500 240/12G18 RMK AO2 SLP196 T00500006
14840KMKG MKG20011201150010212/01/01 15:00:31  5-MIN KMKG 012000Z 24010G18KT 10SM OVC026 05/01 A3010 470 73 -500 240/10G18 RMK AO2
14840KMKG MKG20011201150510212/01/01 15:05:31  5-MIN KMKG 012005Z 25010G16KT 10SM OVC026 05/01 A3010 460 73 -500 260/10G16 RMK AO2
14840KMKG MKG20011201151010212/01/01 15:10:31  5-MIN KMKG 012010Z 23014G20KT 10SM OVC026 05/01 A3010 460 73 -500 230/14G20 RMK AO2
14840KMKG MKG20011201151510912/01/01 15:15:31  5-MIN KMKG 012015Z 24011G20KT 10SM BKN024 OVC031 05/01 A3010 460 73 -500 250/11G20 RMK AO2
14840KMKG MKG20011201152010312/01/01 15:20:31  5-MIN KMKG 012020Z 24010KT 10SM BKN026 OVC031 05/01 A3011 460 73 -600 250/10 RMK AO2
14840KMKG MKG20011201152510312/01/01 15:25:31  5-MIN KMKG 012025Z 24010KT 10SM BKN026 OVC031 05/01 A3011 450 73 -600 240/10 RMK AO2
14840KMKG MKG20011201153010312/01/01 15:30:31  5-MIN KMKG 012030Z 25010KT 10SM BKN025 OVC031 05/01 A3011 450 73 -600 250/10 RMK AO2
14840KMKG MKG20011201153509612/01/01 15:35:31  5-MIN KMKG 012035Z 24011KT 10SM OVC027 05/01 A3011 450 73 -600 250/11 RMK AO2
14840KMKG MKG20011201154009612/01/01 15:40:31  5-MIN KMKG 012040Z 24012KT 10SM OVC027 05/01 A3012 450 73 -600 240/12 RMK AO2
14840KMKG MKG20011201154510312/01/01 15:45:31  5-MIN KMKG 012045Z 24012KT 10SM BKN025 OVC031 05/01 A3012 450 73 -600 240/12 RMK AO2
14840KMKG MKG20011201155012612/01/01 15:50:31  5-MIN KMKG 012050Z 23010KT 10SM BKN025 OVC030 05/01 A3012 450 73 -600 240/10 RMK AO2 SLP204 T00500006 51024
14840KMKG MKG20011201155512612/01/01 15:55:31  5-MIN KMKG 012055Z 24007KT 10SM BKN025 OVC030 05/01 A3012 450 73 -600 240/07 RMK AO2 SLP205 T00500006 53015
14840KMKG MKG20011201160010912/01/01 16:00:31  5-MIN KMKG 012100Z 24013G17KT 10SM BKN025 BKN030 05/01 A3013 440 73 -600 250/13G17 RMK AO2
14840KMKG MKG20011201160510912/01/01 16:05:31  5-MIN KMKG 012105Z 24012G17KT 10SM BKN025 BKN030 05/00 A3013 440 70 -600 240/12G17 RMK AO2
14840KMKG MKG20011201161010912/01/01 16:10:31  5-MIN KMKG 012110Z 24011G17KT 10SM BKN025 BKN030 05/01 A3013 430 73 -600 240/11G17 RMK AO2
14840KMKG MKG20011201161510312/01/01 16:15:31  5-MIN KMKG 012115Z 24008KT 10SM BKN025 BKN030 05/01 A3013 430 73 -600 250/08 RMK AO2
14840KMKG MKG20011201162010312/01/01 16:20:31  5-MIN KMKG 012120Z 23011KT 10SM BKN025 BKN030 05/01 A3014 430 73 -600 240/11 RMK AO2
14840KMKG MKG20011201162510312/01/01 16:25:31  5-MIN KMKG 012125Z 23008KT 10SM BKN025 BKN030 05/01 A3014 430 73 -600 230/08 RMK AO2
14840KMKG MKG20011201163010312/01/01 16:30:31  5-MIN KMKG 012130Z 23009KT 10SM BKN025 BKN030 05/01 A3014 430 73 -600 230/09 RMK AO2
14840KMKG MKG20011201163510912/01/01 16:35:31  5-MIN KMKG 012135Z 23012G16KT 10SM BKN025 BKN030 05/01 A3014 430 73 -600 230/12G16 RMK AO2
14840KMKG MKG20011201164010912/01/01 16:40:31  5-MIN KMKG 012140Z 23011G16KT 10SM BKN025 BKN033 05/01 A3014 430 73 -600 230/11G16 RMK AO2
14840KMKG MKG20011201164510312/01/01 16:45:31  5-MIN KMKG 012145Z 23009KT 10SM BKN025 BKN033 05/01 A3014 430 73 -600 230/09 RMK AO2
14840KMKG MKG20011201165012012/01/01 16:50:31  5-MIN KMKG 012150Z 23012KT 10SM BKN025 BKN033 05/01 A3014 430 73 -600 240/12 RMK AO2 SLP212 T00500006
14840KMKG MKG20011201165512012/01/01 16:55:31  5-MIN KMKG 012155Z 23008KT 10SM BKN027 OVC033 05/01 A3014 430 73 -600 230/08 RMK AO2 SLP212 T00500006
14840KMKG MKG20011201170010312/01/01 17:00:31  5-MIN KMKG 012200Z 23011KT 10SM BKN027 OVC032 05/01 A3014 420 73 -600 230/11 RMK AO2
14840KMKG MKG20011201170510312/01/01 17:05:31  5-MIN KMKG 012205Z 23009KT 10SM BKN027 OVC031 05/01 A3015 420 73 -600 230/09 RMK AO2
14840KMKG MKG20011201171009612/01/01 17:10:31  5-MIN KMKG 012210Z 23010KT 10SM OVC029 05/01 A3014 420 76 -600 240/10 RMK AO2
14840KMKG MKG20011201171510312/01/01 17:15:31  5-MIN KMKG 012215Z 22012KT 10SM BKN025 OVC033 05/01 A3015 420 76 -600 230/12 RMK AO2
14840KMKG MKG20011201172010312/01/01 17:20:31  5-MIN KMKG 012220Z 23010KT 10SM BKN027 OVC031 05/01 A3015 420 76 -600 230/10 RMK AO2
14840KMKG MKG20011201172510212/01/01 17:25:31  5-MIN KMKG 012225Z 23009G16KT 10SM OVC028 05/01 A3014 420 76 -600 230/09G16 RMK AO2
14840KMKG MKG20011201173010312/01/01 17:30:31  5-MIN KMKG 012230Z 23011KT 10SM BKN027 OVC033 05/01 A3015 420 76 -600 230/11 RMK AO2
14840KMKG MKG20011201173510312/01/01 17:35:31  5-MIN KMKG 012235Z 23011KT 10SM BKN027 OVC033 05/01 A3015 420 76 -600 240/11 RMK AO2
14840KMKG MKG20011201174010312/01/01 17:40:31  5-MIN KMKG 012240Z 23013KT 10SM BKN027 OVC031 06/01 A3015 420 73 -500 230/13 RMK AO2
14840KMKG MKG20011201174510312/01/01 17:45:31  5-MIN KMKG 012245Z 23010KT 10SM BKN029 OVC034 06/02 A3015 420 76 -500 230/10 RMK AO2
14840KMKG MKG20011201175011312/01/01 17:50:31  5-MIN KMKG 012250Z 22011KT 10SM OVC030 06/01 A3015 420 73 -500 230/11 RMK AO2 SLP215 T00560011
14840KMKG MKG20011201175512012/01/01 17:55:31  5-MIN KMKG 012255Z 23011KT 10SM BKN027 OVC032 06/02 A3015 420 76 -500 230/11 RMK AO2 SLP216 T00560017
14840KMKG MKG20011201180009612/01/01 18:00:31  5-MIN KMKG 012300Z 23011KT 10SM OVC029 06/02 A3015 410 76 -500 230/11 RMK AO2
14840KMKG MKG20011201180509612/01/01 18:05:31  5-MIN KMKG 012305Z 23013KT 10SM OVC029 06/01 A3016 410 73 -500 230/13 RMK AO2
14840KMKG MKG20011201181009612/01/01 18:10:31  5-MIN KMKG 012310Z 23012KT 10SM OVC027 06/01 A3016 410 73 -500 230/12 RMK AO2
14840KMKG MKG20011201181510912/01/01 18:15:31  5-MIN KMKG 012315Z 23010G17KT 10SM BKN027 OVC032 06/02 A3016 410 76 -500 230/10G17 RMK AO2
14840KMKG MKG20011201182010212/01/01 18:20:31  5-MIN KMKG 012320Z 23012G17KT 10SM OVC027 06/02 A3016 410 76 -500 230/12G17 RMK AO2
14840KMKG MKG20011201182509612/01/01 18:25:31  5-MIN KMKG 012325Z 23012KT 10SM BKN027 06/02 A3016 410 76 -500 230/12 RMK AO2
14840KMKG MKG20011201183009612/01/01 18:30:31  5-MIN KMKG 012330Z 23010KT 10SM BKN027 06/02 A3016 410 76 -500 230/10 RMK AO2
14840KMKG MKG20011201183509612/01/01 18:35:31  5-MIN KMKG 012335Z 23008KT 10SM BKN027 06/02 A3016 410 76 -500 240/08 RMK AO2
14840KMKG MKG20011201184009612/01/01 18:40:31  5-MIN KMKG 012340Z 23007KT 10SM BKN027 06/02 A3016 410 76 -500 230/07 RMK AO2
14840KMKG MKG20011201184509612/01/01 18:45:31  5-MIN KMKG 012345Z 22013KT 10SM BKN027 06/02 A3016 410 76 -500 230/13 RMK AO2
14840KMKG MKG20011201185013112/01/01 18:50:31  5-MIN KMKG 012350Z 24012KT 10SM BKN027 06/02 A3016 410 76 -500 240/12 RMK AO2 SLP219 T00560017 10056 20044 53015
14840KMKG MKG20011201185513812/01/01 18:55:31  5-MIN KMKG 012355Z 23008KT 10SM BKN024 BKN031 06/02 A3016 410 76 -500 240/08 RMK AO2 SLP219 T00560017 10056 20044 51014
14840KMKG MKG20011201190009612/01/01 19:00:31  5-MIN KMKG 020000Z 23009KT 10SM BKN026 06/02 A3016 410 76 -500 230/09 RMK AO2
14840KMKG MKG20011201190509612/01/01 19:05:31  5-MIN KMKG 020005Z 23010KT 10SM BKN026 06/02 A3017 400 76 -500 240/10 RMK AO2
14840KMKG MKG20011201191010312/01/01 19:10:31  5-MIN KMKG 020010Z 23011KT 10SM BKN026 BKN030 06/02 A3017 400 76 -600 240/11 RMK AO2
14840KMKG MKG20011201191509612/01/01 19:15:31  5-MIN KMKG 020015Z 23010KT 10SM BKN026 06/02 A3017 400 76 -600 240/10 RMK AO2
14840KMKG MKG20011201192009612/01/01 19:20:31  5-MIN KMKG 020020Z 23010KT 10SM OVC026 06/02 A3017 400 76 -600 240/10 RMK AO2
14840KMKG MKG20011201192509612/01/01 19:25:31  5-MIN KMKG 020025Z 23010KT 10SM OVC026 06/02 A3018 400 73 -500 240/10 RMK AO2
14840KMKG MKG20011201193010312/01/01 19:30:31  5-MIN KMKG 020030Z 23010KT 10SM BKN026 BKN031 06/02 A3018 390 73 -500 240/10 RMK AO2
14840KMKG MKG20011201193510312/01/01 19:35:31  5-MIN KMKG 020035Z 23011KT 10SM BKN026 OVC031 06/02 A3018 390 73 -500 230/11 RMK AO2
14840KMKG MKG20011201194010912/01/01 19:40:31  5-MIN KMKG 020040Z 23012G18KT 10SM BKN026 BKN031 06/02 A3018 390 73 -500 240/12G18 RMK AO2
14840KMKG MKG20011201194510212/01/01 19:45:31  5-MIN KMKG 020045Z 23011G18KT 10SM BKN026 06/02 A3018 390 73 -500 230/11G18 RMK AO2
14840KMKG MKG20011201195012012/01/01 19:50:31  5-MIN KMKG 020050Z 23012KT 10SM BKN024 BKN029 06/02 A3018 390 76 -500 240/12 RMK AO2 SLP224 T00610022
14840KMKG MKG20011201195512012/01/01 19:55:31  5-MIN KMKG 020055Z 23011KT 10SM BKN024 OVC029 06/02 A3018 390 76 -500 240/11 RMK AO2 SLP224 T00610022
14840KMKG MKG20011201200009612/01/01 20:00:31  5-MIN KMKG 020100Z 24010KT 10SM OVC026 06/02 A3018 390 76 -500 240/10 RMK AO2
14840KMKG MKG20011201200509612/01/01 20:05:31  5-MIN KMKG 020105Z 24009KT 10SM BKN026 06/02 A3018 390 76 -500 250/09 RMK AO2
14840KMKG MKG20011201201009612/01/01 20:10:31  5-MIN KMKG 020110Z 24010KT 10SM BKN024 06/02 A3018 400 76 -500 240/10 RMK AO2
14840KMKG MKG20011201201509612/01/01 20:15:31  5-MIN KMKG 020115Z 24008KT 10SM BKN026 06/02 A3018 390 76 -500 240/08 RMK AO2
14840KMKG MKG20011201202009612/01/01 20:20:31  5-MIN KMKG 020120Z 24009KT 10SM BKN024 06/02 A3018 390 76 -600 240/09 RMK AO2
14840KMKG MKG20011201202509612/01/01 20:25:31  5-MIN KMKG 020125Z 23012KT 10SM SCT026 06/02 A3018 400 73 -500 240/12 RMK AO2
14840KMKG MKG20011201203009612/01/01 20:30:31  5-MIN KMKG 020130Z 23010KT 10SM SCT026 06/02 A3018 390 76 -600 230/10 RMK AO2
14840KMKG MKG20011201203509612/01/01 20:35:31  5-MIN KMKG 020135Z 24011KT 10SM SCT026 06/02 A3018 390 76 -600 240/11 RMK AO2
14840KMKG MKG20011201204009612/01/01 20:40:31  5-MIN KMKG 020140Z 24011KT 10SM SCT026 06/02 A3018 390 76 -600 240/11 RMK AO2
14840KMKG MKG20011201204509612/01/01 20:45:31  5-MIN KMKG 020145Z 24012KT 10SM SCT026 06/02 A3018 390 73 -500 240/12 RMK AO2
14840KMKG MKG20011201205011312/01/01 20:50:31  5-MIN KMKG 020150Z 23012KT 10SM SCT024 06/02 A3018 390 76 -500 240/12 RMK AO2 SLP226 T00610022
14840KMKG MKG20011201205511312/01/01 20:55:31  5-MIN KMKG 020155Z 23013KT 10SM BKN024 06/03 A3018 390 79 -500 240/13 RMK AO2 SLP225 T00610028
14840KMKG MKG20011201210010312/01/01 21:00:31  5-MIN KMKG 020200Z 23012KT 10SM SCT022 BKN027 06/03 A3018 390 79 -500 230/12 RMK AO2
14840KMKG MKG20011201210509612/01/01 21:05:31  5-MIN KMKG 020205Z 23014KT 10SM BKN024 06/03 A3018 390 82 -600 230/14 RMK AO2
14840KMKG MKG20011201211010312/01/01 21:10:31  5-MIN KMKG 020210Z 23012KT 10SM BKN022 BKN027 06/03 A3018 390 82 -600 240/12 RMK AO2
14840KMKG MKG20011201211510212/01/01 21:15:31  5-MIN KMKG 020215Z 24009G17KT 10SM BKN022 06/03 A3018 390 82 -600 240/09G17 RMK AO2
14840KMKG MKG20011201212009612/01/01 21:20:31  5-MIN KMKG 020220Z 23011KT 10SM SCT022 06/03 A3018 390 82 -600 240/11 RMK AO2
14840KMKG MKG20011201212511812/01/01 21:25:31  5-MIN KMKG 020225Z 23012KT 10SM SCT020 BKN026 06/03 A3018 390 82 -600 240/12 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20011201213009512/01/01 21:30:31  5-MIN KMKG 020230Z 24010KT 9SM SCT020 06/03 A3018 390 82 -600 240/10 RMK AO2
14840KMKG MKG20011201213509612/01/01 21:35:31  5-MIN KMKG 020235Z 24010KT 10SM FEW020 06/03 A3018 390 82 -600 240/10 RMK AO2
14840KMKG MKG20011201214009612/01/01 21:40:31  5-MIN KMKG 020240Z 23010KT 10SM FEW020 06/02 A3018 390 79 -600 240/10 RMK AO2
14840KMKG MKG20011201214509612/01/01 21:45:31  5-MIN KMKG 020245Z 23010KT 10SM SCT020 06/03 A3018 390 82 -600 240/10 RMK AO2
14840KMKG MKG20011201215011812/01/01 21:50:31  5-MIN KMKG 020250Z 24010KT 9SM SCT018 05/03 A3019 390 85 -600 240/10 RMK AO2 SLP227 T00500028 51014
14840KMKG MKG20011201215511812/01/01 21:55:31  5-MIN KMKG 020255Z 23010KT 9SM FEW018 06/03 A3019 380 82 -600 240/10 RMK AO2 SLP227 T00560028 51008
14840KMKG MKG20011201220009512/01/01 22:00:31  5-MIN KMKG 020300Z 23011KT 9SM SCT018 06/03 A3019 380 82 -600 240/11 RMK AO2
14840KMKG MKG20011201220510212/01/01 22:05:31  5-MIN KMKG 020305Z 23010G17KT 10SM SCT018 06/03 A3019 380 82 -600 240/10G17 RMK AO2
14840KMKG MKG20011201221009512/01/01 22:10:31  5-MIN KMKG 020310Z 23012KT 9SM BKN018 06/03 A3019 380 82 -600 240/12 RMK AO2
14840KMKG MKG20011201221509512/01/01 22:15:31  5-MIN KMKG 020315Z 23010KT 9SM BKN018 05/03 A3019 380 85 -600 240/10 RMK AO2
14840KMKG MKG20011201222009512/01/01 22:20:31  5-MIN KMKG 020320Z 23011KT 9SM SCT018 06/03 A3019 380 82 -600 230/11 RMK AO2
14840KMKG MKG20011201222509512/01/01 22:25:31  5-MIN KMKG 020325Z 23012KT 9SM SCT018 06/03 A3019 380 82 -600 240/12 RMK AO2
14840KMKG MKG20011201223009512/01/01 22:30:31  5-MIN KMKG 020330Z 24007KT 9SM BKN018 06/03 A3019 380 82 -600 240/07 RMK AO2
14840KMKG MKG20011201223509512/01/01 22:35:31  5-MIN KMKG 020335Z 23009KT 9SM BKN018 05/03 A3020 380 85 -700 230/09 RMK AO2
14840KMKG MKG20011201224009512/01/01 22:40:31  5-MIN KMKG 020340Z 23010KT 9SM BKN016 05/03 A3020 380 85 -700 240/10 RMK AO2
14840KMKG MKG20011201224509512/01/01 22:45:31  5-MIN KMKG 020345Z 23011KT 9SM BKN016 06/03 A3020 380 82 -600 240/11 RMK AO2
14840KMKG MKG20011201225011212/01/01 22:50:31  5-MIN KMKG 020350Z 24009KT 9SM BKN016 05/03 A3020 370 85 -700 240/09 RMK AO2 SLP231 T00500028
14840KMKG MKG20011201225511212/01/01 22:55:31  5-MIN KMKG 020355Z 24008KT 9SM BKN016 05/03 A3020 370 85 -700 240/08 RMK AO2 SLP231 T00500028
14840KMKG MKG20011201230009512/01/01 23:00:31  5-MIN KMKG 020400Z 23010KT 9SM SCT016 05/03 A3020 370 85 -700 240/10 RMK AO2
14840KMKG MKG20011201230509512/01/01 23:05:31  5-MIN KMKG 020405Z 24010KT 9SM SCT016 05/03 A3019 380 85 -700 240/10 RMK AO2
14840KMKG MKG20011201231009512/01/01 23:10:31  5-MIN KMKG 020410Z 23011KT 9SM FEW016 05/03 A3020 380 85 -700 240/11 RMK AO2
14840KMKG MKG20011201231509512/01/01 23:15:31  5-MIN KMKG 020415Z 24011KT 9SM FEW016 05/03 A3020 380 89 -700 240/11 RMK AO2
14840KMKG MKG20011201232009512/01/01 23:20:31  5-MIN KMKG 020420Z 23010KT 9SM FEW016 05/03 A3020 370 85 -700 240/10 RMK AO2
14840KMKG MKG20011201232509512/01/01 23:25:31  5-MIN KMKG 020425Z 23010KT 9SM FEW014 05/03 A3020 380 89 -700 240/10 RMK AO2
14840KMKG MKG20011201233009512/01/01 23:30:31  5-MIN KMKG 020430Z 24008KT 9SM SCT014 05/03 A3020 370 89 -700 240/08 RMK AO2
14840KMKG MKG20011201233509512/01/01 23:35:31  5-MIN KMKG 020435Z 24010KT 8SM SCT014 05/03 A3020 370 89 -700 240/10 RMK AO2
14840KMKG MKG20011201234009512/01/01 23:40:31  5-MIN KMKG 020440Z 24012KT 9SM BKN014 05/03 A3020 370 89 -700 240/12 RMK AO2
14840KMKG MKG20011201234509512/01/01 23:45:31  5-MIN KMKG 020445Z 24010KT 9SM BKN014 05/03 A3020 370 89 -700 250/10 RMK AO2
14840KMKG MKG20011201235012212/01/01 23:50:31  5-MIN KMKG 020450Z 24012KT 8SM BKN014 06/03 A3020 370 85 -600 240/12 RMK AO2 SLP232 T00560033 400720044
14840KMKG MKG20011201235512212/01/01 23:55:31  5-MIN KMKG 020455Z 24011KT 9SM BKN014 06/03 A3021 370 85 -600 250/11 RMK AO2 SLP234 T00560033 400720044
14840KMKG MKG20011202000009512/02/01 00:00:31  5-MIN KMKG 020500Z 24012KT 9SM BKN014 06/03 A3020 370 85 -600 240/12 RMK AO2
14840KMKG MKG20011202000509512/02/01 00:05:31  5-MIN KMKG 020505Z 24013KT 9SM OVC014 06/03 A3020 370 82 -600 250/13 RMK AO2
14840KMKG MKG20011202001009512/02/01 00:10:31  5-MIN KMKG 020510Z 24013KT 9SM BKN014 06/03 A3021 370 82 -600 240/13 RMK AO2
14840KMKG MKG20011202001509512/02/01 00:15:31  5-MIN KMKG 020515Z 24010KT 9SM OVC016 06/03 A3021 370 82 -600 250/10 RMK AO2
14840KMKG MKG20011202002009512/02/01 00:20:31  5-MIN KMKG 020520Z 24009KT 9SM OVC016 06/03 A3021 370 82 -600 240/09 RMK AO2
14840KMKG MKG20011202002509512/02/01 00:25:31  5-MIN KMKG 020525Z 24011KT 9SM OVC016 06/03 A3021 370 82 -600 250/11 RMK AO2
14840KMKG MKG20011202003009512/02/01 00:30:31  5-MIN KMKG 020530Z 24012KT 9SM OVC016 05/03 A3021 370 85 -700 240/12 RMK AO2
14840KMKG MKG20011202003509512/02/01 00:35:31  5-MIN KMKG 020535Z 24010KT 9SM OVC016 05/03 A3021 360 85 -700 240/10 RMK AO2
14840KMKG MKG20011202004009512/02/01 00:40:31  5-MIN KMKG 020540Z 24009KT 9SM OVC016 05/03 A3021 360 85 -700 240/09 RMK AO2
14840KMKG MKG20011202004509512/02/01 00:45:31  5-MIN KMKG 020545Z 24010KT 9SM OVC016 05/03 A3021 360 85 -700 240/10 RMK AO2
14840KMKG MKG20011202005013012/02/01 00:50:31  5-MIN KMKG 020550Z 25008KT 9SM BKN016 05/03 A3021 360 85 -700 250/08 RMK AO2 SLP235 T00500028 10061 20050 51008
14840KMKG MKG20011202005513012/02/01 00:55:31  5-MIN KMKG 020555Z 24007KT 8SM BKN016 05/03 A3021 360 85 -700 250/07 RMK AO2 SLP236 T00500028 10061 20050 51008
14840KMKG MKG20011202010009512/02/01 01:00:31  5-MIN KMKG 020600Z 25009KT 9SM BKN016 05/03 A3021 360 85 -700 250/09 RMK AO2
