14840KMKG MKG20180401123512204/01/18 12:35:31  5-MIN KMKG 011735Z 26008G18KT 10SM SCT029 BKN250 M01/M09 A3023 340 53 -1500 270/08G18 RMK AO2 T10111094
14840KMKG MKG20180401124012204/01/18 12:40:31  5-MIN KMKG 011740Z 26012G16KT 10SM SCT029 BKN250 M01/M09 A3023 340 53 -1500 260/12G16 RMK AO2 T10111094
14840KMKG MKG20180401124512204/01/18 12:45:31  5-MIN KMKG 011745Z 26011G16KT 10SM SCT029 BKN250 M01/M09 A3023 340 51 -1400 260/11G16 RMK AO2 T10061094
14840KMKG MKG20180401125014704/01/18 12:50:31  5-MIN KMKG 011750Z 26013G17KT 10SM SCT030 BKN250 M01/M10 A3024 340 51 -1500 270/13G17 RMK AO2 SLP247 T10111100 10000 21028 53010
14840KMKG MKG20180401125516304/01/18 12:55:31  5-MIN KMKG 011755Z 26012G17KT 240V300 10SM SCT030 BKN250 M01/M10 A3024 340 51 -1500 270/12G17 250V310 RMK AO2 SLP246 T10111100 10000 21028 51002
14840KMKG MKG20180401130011504/01/18 13:00:31  5-MIN KMKG 011800Z 26012G18KT 10SM FEW028 M01/M10 A3023 340 49 -1400 260/12G18 RMK AO2 T10061100
14840KMKG MKG20180401130510904/01/18 13:05:31  5-MIN KMKG 011805Z 26011KT 10SM FEW028 M01/M09 A3023 340 51 -1400 260/11 RMK AO2 T10061094
14840KMKG MKG20180401131011504/01/18 13:10:31  5-MIN KMKG 011810Z 30011G19KT 10SM SCT028 M01/M09 A3023 350 51 -1400 300/11G19 RMK AO2 T10061094
14840KMKG MKG20180401131511504/01/18 13:15:31  5-MIN KMKG 011815Z 26013G19KT 10SM FEW028 M01/M10 A3023 340 49 -1400 260/13G19 RMK AO2 T10061100
14840KMKG MKG20180401132010904/01/18 13:20:31  5-MIN KMKG 011820Z 25014KT 10SM FEW028 M01/M10 A3023 350 49 -1400 260/14 RMK AO2 T10061100
14840KMKG MKG20180401132513104/01/18 13:25:31  5-MIN KMKG 011825Z 28010G17KT 250V310 10SM FEW028 M01/M09 A3023 350 53 -1500 290/10G17 260V320 RMK AO2 T10111094
14840KMKG MKG20180401133013104/01/18 13:30:31  5-MIN KMKG 011830Z 26010G18KT 230V300 10SM FEW029 M01/M09 A3023 350 51 -1400 270/10G18 240V310 RMK AO2 T10061094
14840KMKG MKG20180401133512204/01/18 13:35:31  5-MIN KMKG 011835Z 25014G18KT 10SM FEW030 SCT250 M01/M10 A3023 350 51 -1500 250/14G18 RMK AO2 T10111100
14840KMKG MKG20180401134012204/01/18 13:40:31  5-MIN KMKG 011840Z 29012G18KT 10SM FEW029 SCT250 M01/M10 A3023 350 49 -1400 300/12G18 RMK AO2 T10061100
14840KMKG MKG20180401134512204/01/18 13:45:31  5-MIN KMKG 011845Z 26014G20KT 10SM FEW030 SCT250 M01/M10 A3023 350 51 -1500 270/14G20 RMK AO2 T10111100
14840KMKG MKG20180401135012904/01/18 13:50:31  5-MIN KMKG 011850Z 26012G20KT 10SM FEW030 SCT250 M01/M10 A3023 350 51 -1500 260/12G20 RMK AO2 SLP244 T10111100
14840KMKG MKG20180401135512904/01/18 13:55:31  5-MIN KMKG 011855Z 29013G17KT 10SM FEW030 SCT250 M01/M10 A3022 350 51 -1400 290/13G17 RMK AO2 SLP243 T10111100
14840KMKG MKG20180401140011204/01/18 14:00:31  5-MIN KMKG 011900Z 27013G17KT 10SM CLR M01/M11 A3023 350 47 -1400 280/13G17 RMK AO2 T10061106
14840KMKG MKG20180401140511204/01/18 14:05:31  5-MIN KMKG 011905Z 30013G18KT 10SM CLR M01/M10 A3022 350 51 -1400 300/13G18 RMK AO2 T10111100
14840KMKG MKG20180401141012804/01/18 14:10:31  5-MIN KMKG 011910Z 28013G18KT 250V310 10SM CLR M01/M11 A3022 350 49 -1400 280/13G18 260V320 RMK AO2 T10111106
14840KMKG MKG20180401141512204/01/18 14:15:31  5-MIN KMKG 011915Z 30010KT 240V340 10SM CLR M01/M10 A3022 360 51 -1400 300/10 250V350 RMK AO2 T10111100
14840KMKG MKG20180401142011204/01/18 14:20:31  5-MIN KMKG 011920Z 30014G18KT 10SM CLR M01/M10 A3021 360 49 -1400 300/14G18 RMK AO2 T10061100
14840KMKG MKG20180401142511204/01/18 14:25:31  5-MIN KMKG 011925Z 29016G20KT 10SM CLR M01/M11 A3021 360 49 -1400 290/16G20 RMK AO2 T10111106
14840KMKG MKG20180401143011204/01/18 14:30:31  5-MIN KMKG 011930Z 28013G20KT 10SM CLR M01/M11 A3021 360 47 -1400 290/13G20 RMK AO2 T10111111
14840KMKG MKG20180401143511604/01/18 14:35:31  5-MIN KMKG 011935Z 27012KT 10SM FEW030 SCT250 M01/M11 A3021 360 49 -1400 280/12 RMK AO2 T10111106
14840KMKG MKG20180401144012204/01/18 14:40:31  5-MIN KMKG 011940Z 27012G19KT 10SM FEW030 SCT250 M01/M11 A3021 360 47 -1400 280/12G19 RMK AO2 T10061106
14840KMKG MKG20180401144512204/01/18 14:45:31  5-MIN KMKG 011945Z 29012G19KT 10SM FEW030 SCT250 M01/M11 A3021 360 49 -1400 290/12G19 RMK AO2 T10111106
14840KMKG MKG20180401145012904/01/18 14:50:31  5-MIN KMKG 011950Z 26012G18KT 10SM FEW030 SCT250 M01/M11 A3021 370 49 -1400 270/12G18 RMK AO2 SLP238 T10111106
14840KMKG MKG20180401145512304/01/18 14:55:31  5-MIN KMKG 011955Z 28013KT 10SM FEW030 SCT250 M01/M11 A3020 370 49 -1400 280/13 RMK AO2 SLP237 T10111106
14840KMKG MKG20180401150011204/01/18 15:00:31  5-MIN KMKG 012000Z 26009G16KT 10SM CLR M01/M10 A3020 370 51 -1400 270/09G16 RMK AO2 T10111100
14840KMKG MKG20180401150511204/01/18 15:05:31  5-MIN KMKG 012005Z 29010G16KT 10SM CLR M01/M10 A3020 370 49 -1400 290/10G16 RMK AO2 T10061100
14840KMKG MKG20180401151011204/01/18 15:10:31  5-MIN KMKG 012010Z 27011G17KT 10SM CLR M01/M11 A3021 370 49 -1400 280/11G17 RMK AO2 T10111106
14840KMKG MKG20180401151510604/01/18 15:15:31  5-MIN KMKG 012015Z 29012KT 10SM CLR M01/M11 A3020 370 49 -1400 300/12 RMK AO2 T10111106
14840KMKG MKG20180401152010604/01/18 15:20:31  5-MIN KMKG 012020Z 25012KT 10SM CLR M01/M11 A3020 370 49 -1400 250/12 RMK AO2 T10111106
14840KMKG MKG20180401152510604/01/18 15:25:31  5-MIN KMKG 012025Z 28011KT 10SM CLR M01/M11 A3020 370 49 -1400 280/11 RMK AO2 T10111106
14840KMKG MKG20180401153010604/01/18 15:30:31  5-MIN KMKG 012030Z 25013KT 10SM CLR M01/M11 A3020 370 47 -1400 260/13 RMK AO2 T10111111
14840KMKG MKG20180401153510604/01/18 15:35:31  5-MIN KMKG 012035Z 26011KT 10SM CLR M01/M11 A3019 380 49 -1400 270/11 RMK AO2 T10111106
14840KMKG MKG20180401154010604/01/18 15:40:31  5-MIN KMKG 012040Z 28011KT 10SM CLR M01/M11 A3020 380 47 -1400 280/11 RMK AO2 T10111111
14840KMKG MKG20180401154511604/01/18 15:45:31  5-MIN KMKG 012045Z 26013KT 10SM FEW030 BKN200 M01/M11 A3019 380 45 -1300 260/13 RMK AO2 T10061111
14840KMKG MKG20180401155013504/01/18 15:50:31  5-MIN KMKG 012050Z 25013G18KT 10SM FEW030 BKN200 M01/M11 A3019 380 47 -1400 250/13G18 RMK AO2 SLP234 T10111111 51002
14840KMKG MKG20180401155513504/01/18 15:55:31  5-MIN KMKG 012055Z 29013G18KT 10SM FEW030 BKN200 M01/M11 A3019 380 49 -1400 300/13G18 RMK AO2 SLP232 T10111106 58015
14840KMKG MKG20180401160010604/01/18 16:00:31  5-MIN KMKG 012100Z 28013KT 10SM CLR M02/M11 A3019 380 49 -1500 280/13 RMK AO2 T10171111
14840KMKG MKG20180401160511204/01/18 16:05:31  5-MIN KMKG 012105Z 24011G18KT 10SM CLR M02/M12 A3018 390 46 -1500 240/11G18 RMK AO2 T10171117
14840KMKG MKG20180401161010604/01/18 16:10:31  5-MIN KMKG 012110Z 27008KT 10SM CLR M01/M11 A3018 390 47 -1400 280/08 RMK AO2 T10111111
14840KMKG MKG20180401161510604/01/18 16:15:31  5-MIN KMKG 012115Z 28010KT 10SM CLR M01/M11 A3018 390 47 -1400 280/10 RMK AO2 T10111111
14840KMKG MKG20180401162010604/01/18 16:20:31  5-MIN KMKG 012120Z 27010KT 10SM CLR M02/M12 A3017 400 46 -1500 280/10 RMK AO2 T10171117
14840KMKG MKG20180401162510604/01/18 16:25:31  5-MIN KMKG 012125Z 27011KT 10SM CLR M02/M11 A3017 400 49 -1500 270/11 RMK AO2 T10171111
14840KMKG MKG20180401163010604/01/18 16:30:31  5-MIN KMKG 012130Z 26010KT 10SM CLR M02/M11 A3017 400 49 -1500 260/10 RMK AO2 T10171111
14840KMKG MKG20180401163510604/01/18 16:35:31  5-MIN KMKG 012135Z 25007KT 10SM CLR M02/M11 A3017 400 49 -1500 260/07 RMK AO2 T10171111
14840KMKG MKG20180401164010604/01/18 16:40:31  5-MIN KMKG 012140Z 26010KT 10SM CLR M01/M11 A3016 410 47 -1400 260/10 RMK AO2 T10111111
14840KMKG MKG20180401164511604/01/18 16:45:31  5-MIN KMKG 012145Z 27011KT 10SM FEW030 BKN230 M02/M12 A3016 410 46 -1400 280/11 RMK AO2 T10171117
14840KMKG MKG20180401165012304/01/18 16:50:31  5-MIN KMKG 012150Z 28008KT 10SM FEW030 BKN230 M01/M11 A3016 410 47 -1400 290/08 RMK AO2 SLP223 T10111111
14840KMKG MKG20180401165512304/01/18 16:55:31  5-MIN KMKG 012155Z 28006KT 10SM FEW030 BKN230 M01/M11 A3016 410 47 -1400 280/06 RMK AO2 SLP223 T10111111
14840KMKG MKG20180401170010604/01/18 17:00:31  5-MIN KMKG 012200Z 26010KT 10SM CLR M01/M11 A3016 410 47 -1400 270/10 RMK AO2 T10111111
14840KMKG MKG20180401170512204/01/18 17:05:31  5-MIN KMKG 012205Z 28007KT 250V320 10SM CLR M02/M11 A3016 410 49 -1400 280/07 260V330 RMK AO2 T10171111
14840KMKG MKG20180401171010604/01/18 17:10:31  5-MIN KMKG 012210Z 27007KT 10SM CLR M02/M11 A3015 420 49 -1400 270/07 RMK AO2 T10171111
14840KMKG MKG20180401171510604/01/18 17:15:31  5-MIN KMKG 012215Z 26008KT 10SM CLR M02/M11 A3015 420 49 -1400 270/08 RMK AO2 T10171111
14840KMKG MKG20180401172012204/01/18 17:20:31  5-MIN KMKG 012220Z 29007KT 260V330 10SM CLR M02/M11 A3014 420 51 -1400 300/07 270V340 RMK AO2 T10171106
14840KMKG MKG20180401172510604/01/18 17:25:31  5-MIN KMKG 012225Z 29006KT 10SM CLR M01/M11 A3014 430 49 -1400 300/06 RMK AO2 T10111106
14840KMKG MKG20180401173010604/01/18 17:30:31  5-MIN KMKG 012230Z 30004KT 10SM CLR M01/M11 A3014 430 49 -1400 300/04 RMK AO2 T10111106
14840KMKG MKG20180401173510604/01/18 17:35:31  5-MIN KMKG 012235Z 26005KT 10SM CLR M02/M11 A3014 430 51 -1400 270/05 RMK AO2 T10171106
14840KMKG MKG20180401174010604/01/18 17:40:31  5-MIN KMKG 012240Z VRB06KT 10SM CLR M02/M11 A3014 430 51 -1400 VRB/06 RMK AO2 T10171106
14840KMKG MKG20180401174510904/01/18 17:45:31  5-MIN KMKG 012245Z 28006KT 10SM BKN230 M02/M11 A3013 430 49 -1400 280/06 RMK AO2 T10171111
14840KMKG MKG20180401175011604/01/18 17:50:31  5-MIN KMKG 012250Z 29006KT 10SM BKN230 M02/M11 A3013 430 51 -1400 300/06 RMK AO2 SLP212 T10171106
14840KMKG MKG20180401175511604/01/18 17:55:31  5-MIN KMKG 012255Z 28005KT 10SM BKN230 M02/M11 A3013 440 53 -1500 290/05 RMK AO2 SLP211 T10221106
14840KMKG MKG20180401180010604/01/18 18:00:31  5-MIN KMKG 012300Z 29003KT 10SM CLR M02/M11 A3013 440 51 -1400 290/03 RMK AO2 T10171106
14840KMKG MKG20180401180510604/01/18 18:05:31  5-MIN KMKG 012305Z 30005KT 10SM CLR M02/M11 A3013 440 51 -1400 310/05 RMK AO2 T10171106
14840KMKG MKG20180401181010604/01/18 18:10:31  5-MIN KMKG 012310Z 30006KT 10SM CLR M02/M11 A3013 440 51 -1400 300/06 RMK AO2 T10171106
14840KMKG MKG20180401181510604/01/18 18:15:31  5-MIN KMKG 012315Z 30006KT 10SM CLR M02/M11 A3013 440 49 -1400 300/06 RMK AO2 T10171111
14840KMKG MKG20180401182010604/01/18 18:20:31  5-MIN KMKG 012320Z 29005KT 10SM CLR M02/M11 A3012 440 53 -1500 290/05 RMK AO2 T10221106
14840KMKG MKG20180401182510604/01/18 18:25:31  5-MIN KMKG 012325Z 28004KT 10SM CLR M02/M11 A3013 440 53 -1500 280/04 RMK AO2 T10221106
14840KMKG MKG20180401183010604/01/18 18:30:31  5-MIN KMKG 012330Z 25004KT 10SM CLR M02/M11 A3013 440 53 -1500 260/04 RMK AO2 T10221106
14840KMKG MKG20180401183510604/01/18 18:35:31  5-MIN KMKG 012335Z 27006KT 10SM CLR M02/M11 A3013 430 53 -1500 270/06 RMK AO2 T10221106
14840KMKG MKG20180401184010604/01/18 18:40:31  5-MIN KMKG 012340Z 23006KT 10SM CLR M02/M11 A3013 430 51 -1500 240/06 RMK AO2 T10221111
14840KMKG MKG20180401184510604/01/18 18:45:31  5-MIN KMKG 012345Z 24005KT 10SM CLR M02/M11 A3013 440 53 -1500 250/05 RMK AO2 T10221106
14840KMKG MKG20180401185013404/01/18 18:50:31  5-MIN KMKG 012350Z 25005KT 10SM BKN230 M02/M11 A3013 440 53 -1500 250/05 RMK AO2 SLP212 T10221106 11006 21022 58015
14840KMKG MKG20180401185513404/01/18 18:55:31  5-MIN KMKG 012355Z 23004KT 10SM BKN230 M02/M11 A3013 430 53 -1500 240/04 RMK AO2 SLP212 T10221106 11006 21022 55019
14840KMKG MKG20180401190010604/01/18 19:00:31  5-MIN KMKG 020000Z 23004KT 10SM CLR M02/M11 A3014 430 53 -1500 230/04 RMK AO2 T10221106
14840KMKG MKG20180401190510604/01/18 19:05:31  5-MIN KMKG 020005Z 22004KT 10SM CLR M03/M11 A3013 430 55 -1600 230/04 RMK AO2 T10281106
14840KMKG MKG20180401191010604/01/18 19:10:31  5-MIN KMKG 020010Z 22003KT 10SM CLR M03/M11 A3014 430 55 -1600 230/03 RMK AO2 T10281106
14840KMKG MKG20180401191510604/01/18 19:15:31  5-MIN KMKG 020015Z 23003KT 10SM CLR M03/M10 A3014 430 58 -1600 240/03 RMK AO2 T10281100
14840KMKG MKG20180401192010604/01/18 19:20:31  5-MIN KMKG 020020Z 22003KT 10SM CLR M02/M11 A3013 430 53 -1500 220/03 RMK AO2 T10221106
14840KMKG MKG20180401192510604/01/18 19:25:31  5-MIN KMKG 020025Z 21004KT 10SM CLR M03/M10 A3014 430 58 -1600 220/04 RMK AO2 T10281100
14840KMKG MKG20180401193010604/01/18 19:30:31  5-MIN KMKG 020030Z 21004KT 10SM CLR M03/M10 A3013 430 60 -1600 220/04 RMK AO2 T10331100
14840KMKG MKG20180401193510604/01/18 19:35:31  5-MIN KMKG 020035Z 22003KT 10SM CLR M03/M10 A3013 430 58 -1600 230/03 RMK AO2 T10281100
14840KMKG MKG20180401194010604/01/18 19:40:31  5-MIN KMKG 020040Z 22003KT 10SM CLR M03/M10 A3013 430 58 -1600 230/03 RMK AO2 T10281100
14840KMKG MKG20180401194510604/01/18 19:45:31  5-MIN KMKG 020045Z 23003KT 10SM CLR M03/M10 A3013 430 58 -1600 240/03 RMK AO2 T10281100
14840KMKG MKG20180401195011604/01/18 19:50:31  5-MIN KMKG 020050Z 23003KT 10SM BKN230 M03/M10 A3013 430 58 -1600 240/03 RMK AO2 SLP213 T10281100
14840KMKG MKG20180401195511604/01/18 19:55:31  5-MIN KMKG 020055Z 23004KT 10SM BKN230 M03/M10 A3014 430 58 -1600 230/04 RMK AO2 SLP214 T10281100
14840KMKG MKG20180401200010604/01/18 20:00:31  5-MIN KMKG 020100Z 22003KT 10SM CLR M03/M10 A3014 430 58 -1600 220/03 RMK AO2 T10281100
14840KMKG MKG20180401200510604/01/18 20:05:31  5-MIN KMKG 020105Z 22003KT 10SM CLR M03/M10 A3014 430 58 -1600 220/03 RMK AO2 T10281100
14840KMKG MKG20180401201010604/01/18 20:10:31  5-MIN KMKG 020110Z 21003KT 10SM CLR M03/M10 A3014 430 58 -1600 220/03 RMK AO2 T10281100
14840KMKG MKG20180401201510604/01/18 20:15:31  5-MIN KMKG 020115Z 20003KT 10SM CLR M03/M10 A3014 430 58 -1600 200/03 RMK AO2 T10281100
14840KMKG MKG20180401202010604/01/18 20:20:31  5-MIN KMKG 020120Z 19003KT 10SM CLR M03/M10 A3014 430 58 -1600 200/03 RMK AO2 T10281100
14840KMKG MKG20180401202510604/01/18 20:25:31  5-MIN KMKG 020125Z 21003KT 10SM CLR M02/M10 A3014 420 55 -1500 210/03 RMK AO2 T10221100
14840KMKG MKG20180401203010604/01/18 20:30:31  5-MIN KMKG 020130Z 19003KT 10SM CLR M02/M10 A3015 420 55 -1500 200/03 RMK AO2 T10221100
14840KMKG MKG20180401203510604/01/18 20:35:31  5-MIN KMKG 020135Z 19003KT 10SM CLR M03/M10 A3014 420 58 -1600 190/03 RMK AO2 T10281100
14840KMKG MKG20180401204010904/01/18 20:40:31  5-MIN KMKG 020140Z 20003KT 10SM BKN240 M03/M10 A3014 420 58 -1600 210/03 RMK AO2 T10281100
14840KMKG MKG20180401204510904/01/18 20:45:31  5-MIN KMKG 020145Z 20003KT 10SM BKN240 M03/M10 A3014 420 58 -1600 200/03 RMK AO2 T10281100
14840KMKG MKG20180401205011604/01/18 20:50:31  5-MIN KMKG 020150Z 20003KT 10SM BKN240 M03/M10 A3014 420 58 -1600 200/03 RMK AO2 SLP217 T10281100
14840KMKG MKG20180401205511604/01/18 20:55:31  5-MIN KMKG 020155Z 19004KT 10SM BKN240 M03/M10 A3014 430 58 -1600 200/04 RMK AO2 SLP216 T10281100
14840KMKG MKG20180401210010604/01/18 21:00:31  5-MIN KMKG 020200Z 19003KT 10SM CLR M03/M10 A3014 430 58 -1600 200/03 RMK AO2 T10281100
14840KMKG MKG20180401210510604/01/18 21:05:31  5-MIN KMKG 020205Z 19003KT 10SM CLR M03/M10 A3014 430 60 -1600 200/03 RMK AO2 T10331100
14840KMKG MKG20180401211010604/01/18 21:10:31  5-MIN KMKG 020210Z 19004KT 10SM CLR M03/M10 A3014 430 60 -1600 200/04 RMK AO2 T10331100
14840KMKG MKG20180401211510604/01/18 21:15:31  5-MIN KMKG 020215Z 18003KT 10SM CLR M03/M09 A3014 430 63 -1600 190/03 RMK AO2 T10331094
14840KMKG MKG20180401212010604/01/18 21:20:31  5-MIN KMKG 020220Z 18003KT 10SM CLR M03/M10 A3014 430 58 -1600 190/03 RMK AO2 T10281100
14840KMKG MKG20180401212510604/01/18 21:25:31  5-MIN KMKG 020225Z 18003KT 10SM CLR M03/M09 A3014 430 63 -1600 180/03 RMK AO2 T10331094
14840KMKG MKG20180401213010604/01/18 21:30:31  5-MIN KMKG 020230Z 17004KT 10SM CLR M04/M09 A3014 430 65 -1700 180/04 RMK AO2 T10391094
14840KMKG MKG20180401213510604/01/18 21:35:31  5-MIN KMKG 020235Z 17003KT 10SM CLR M03/M09 A3013 430 63 -1600 170/03 RMK AO2 T10331094
14840KMKG MKG20180401214010604/01/18 21:40:31  5-MIN KMKG 020240Z 16003KT 10SM CLR M03/M10 A3013 430 60 -1600 170/03 RMK AO2 T10331100
14840KMKG MKG20180401214510604/01/18 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR M04/M09 A3013 440 68 -1800 000/00 RMK AO2 T10441094
14840KMKG MKG20180401215012704/01/18 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM SCT240 M04/M10 A3013 440 65 -1800 000/00 RMK AO2 SLP213 LAST T10441100 55019
14840KMKG MKG20180401215512704/01/18 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM SCT240 M04/M09 A3013 440 68 -1800 000/00 RMK AO2 SLP212 LAST T10441094 58001
14840KMKG MKG20180401220011104/01/18 22:00:31  5-MIN KMKG 020300Z AUTO 00000KT 10SM CLR M04/M09 A3013 440 65 -1700 000/00 RMK AO2 T10391094
14840KMKG MKG20180401220511104/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 00000KT 10SM CLR M04/M09 A3013 440 65 -1700 000/00 RMK AO2 T10391094
14840KMKG MKG20180401221011104/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 10SM CLR M04/M09 A3012 440 65 -1700 000/00 RMK AO2 T10391094
14840KMKG MKG20180401221511104/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 10SM CLR M04/M09 A3012 440 65 -1700 000/00 RMK AO2 T10391094
14840KMKG MKG20180401222011104/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 10SM CLR M04/M09 A3013 440 65 -1700 000/00 RMK AO2 T10391094
14840KMKG MKG20180401222511104/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 15003KT 10SM CLR M04/M09 A3012 440 65 -1700 150/03 RMK AO2 T10391094
14840KMKG MKG20180401223011104/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 14003KT 10SM CLR M04/M09 A3012 440 65 -1700 140/03 RMK AO2 T10391094
14840KMKG MKG20180401223511104/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 14003KT 10SM CLR M04/M09 A3012 440 65 -1700 140/03 RMK AO2 T10391094
14840KMKG MKG20180401224011104/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 13003KT 10SM CLR M04/M09 A3012 450 68 -1800 130/03 RMK AO2 T10441094
14840KMKG MKG20180401224511104/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 13004KT 10SM CLR M04/M09 A3012 450 68 -1800 140/04 RMK AO2 T10441094
14840KMKG MKG20180401225011804/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 14004KT 10SM CLR M06/M09 A3012 450 74 -1900 150/04 RMK AO2 SLP208 T10561094
14840KMKG MKG20180401225511804/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 15004KT 10SM CLR M05/M09 A3012 450 71 -1800 150/04 RMK AO2 SLP208 T10501094
14840KMKG MKG20180401230011104/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR M05/M09 A3012 450 71 -1800 000/00 RMK AO2 T10501094
14840KMKG MKG20180401230511104/01/18 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR M04/M09 A3011 450 71 -1700 000/00 RMK AO2 T10441089
14840KMKG MKG20180401231011104/01/18 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR M04/M09 A3012 450 71 -1700 000/00 RMK AO2 T10441089
14840KMKG MKG20180401231511104/01/18 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM CLR M04/M09 A3012 450 71 -1800 000/00 RMK AO2 T10441089
14840KMKG MKG20180401232011104/01/18 23:20:31  5-MIN KMKG 020420Z AUTO 12003KT 10SM CLR M05/M09 A3012 450 71 -1800 130/03 RMK AO2 T10501094
14840KMKG MKG20180401232511104/01/18 23:25:31  5-MIN KMKG 020425Z AUTO 12003KT 10SM CLR M04/M09 A3012 450 71 -1800 120/03 RMK AO2 T10441089
14840KMKG MKG20180401233011104/01/18 23:30:31  5-MIN KMKG 020430Z AUTO 12003KT 10SM CLR M04/M09 A3012 450 68 -1700 130/03 RMK AO2 T10391089
14840KMKG MKG20180401233511104/01/18 23:35:31  5-MIN KMKG 020435Z AUTO 11003KT 10SM CLR M06/M09 A3011 450 74 -1900 120/03 RMK AO2 T10561094
14840KMKG MKG20180401234011104/01/18 23:40:31  5-MIN KMKG 020440Z AUTO 12003KT 10SM CLR M04/M09 A3011 450 71 -1700 120/03 RMK AO2 T10441089
14840KMKG MKG20180401234511104/01/18 23:45:31  5-MIN KMKG 020445Z AUTO 14004KT 10SM CLR M04/M09 A3011 460 68 -1700 140/04 RMK AO2 T10391089
14840KMKG MKG20180401235012804/01/18 23:50:31  5-MIN KMKG 020450Z AUTO 14004KT 10SM CLR M04/M09 A3011 460 68 -1700 140/04 RMK AO2 SLP205 T10391089 400061056
14840KMKG MKG20180401235512804/01/18 23:55:31  5-MIN KMKG 020455Z AUTO 14004KT 10SM CLR M04/M09 A3011 450 71 -1700 150/04 RMK AO2 SLP205 T10441089 400061056
14840KMKG MKG20180402000011104/02/18 00:00:31  5-MIN KMKG 020500Z AUTO 16003KT 10SM CLR M05/M09 A3011 460 74 -1800 160/03 RMK AO2 T10501089
14840KMKG MKG20180402000511104/02/18 00:05:31  5-MIN KMKG 020505Z AUTO 15004KT 10SM CLR M06/M09 A3011 460 77 -1900 150/04 RMK AO2 T10561089
14840KMKG MKG20180402001011104/02/18 00:10:31  5-MIN KMKG 020510Z AUTO 14004KT 10SM CLR M06/M09 A3010 460 74 -1900 150/04 RMK AO2 T10561094
14840KMKG MKG20180402001511104/02/18 00:15:31  5-MIN KMKG 020515Z AUTO 15004KT 10SM CLR M06/M09 A3010 460 74 -1900 150/04 RMK AO2 T10561094
14840KMKG MKG20180402002011104/02/18 00:20:31  5-MIN KMKG 020520Z AUTO 12003KT 10SM CLR M06/M10 A3010 460 74 -2000 130/03 RMK AO2 T10611100
14840KMKG MKG20180402002511104/02/18 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR M06/M10 A3010 460 74 -1900 000/00 RMK AO2 T10611100
14840KMKG MKG20180402003011104/02/18 00:30:31  5-MIN KMKG 020530Z AUTO 11003KT 10SM CLR M06/M09 A3010 460 77 -1900 120/03 RMK AO2 T10561089
14840KMKG MKG20180402003511104/02/18 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR M05/M09 A3010 460 74 -1800 000/00 RMK AO2 T10501089
14840KMKG MKG20180402004011104/02/18 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR M05/M09 A3010 460 74 -1800 000/00 RMK AO2 T10501089
14840KMKG MKG20180402004511104/02/18 00:45:31  5-MIN KMKG 020545Z AUTO 12003KT 10SM CLR M05/M09 A3010 470 74 -1800 120/03 RMK AO2 T10501089
14840KMKG MKG20180402005013604/02/18 00:50:31  5-MIN KMKG 020550Z AUTO 13005KT 10SM CLR M05/M09 A3010 470 74 -1800 130/05 RMK AO2 SLP200 T10501089 11022 21067 58001
14840KMKG MKG20180402005513604/02/18 00:55:31  5-MIN KMKG 020555Z AUTO 13004KT 10SM CLR M06/M09 A3010 470 77 -1900 130/04 RMK AO2 SLP201 T10611094 11022 21067 58011
14840KMKG MKG20180402010011104/02/18 01:00:31  5-MIN KMKG 020600Z AUTO 13004KT 10SM CLR M06/M09 A3010 470 77 -1900 140/04 RMK AO2 T10611094
14840KMKG MKG20180402010511104/02/18 01:05:31  5-MIN KMKG 020605Z AUTO 13004KT 10SM CLR M06/M09 A3010 470 77 -1900 140/04 RMK AO2 T10561089
14840KMKG MKG20180402011011104/02/18 01:10:31  5-MIN KMKG 020610Z AUTO 13005KT 10SM CLR M07/M09 A3009 470 81 -2000 140/05 RMK AO2 T10671094
14840KMKG MKG20180402011511104/02/18 01:15:31  5-MIN KMKG 020615Z AUTO 13005KT 10SM CLR M06/M09 A3009 470 77 -1900 140/05 RMK AO2 T10611094
14840KMKG MKG20180402012011104/02/18 01:20:31  5-MIN KMKG 020620Z AUTO 13005KT 10SM CLR M06/M09 A3009 470 77 -1900 140/05 RMK AO2 T10611094
