14840KMKG MKG20010201134010502/01/01 13:40:31  5-MIN KMKG 011840Z 20011KT 10SM FEW022 OVC090 00/M04 A3002 540 75 -1100 210/11 RMK AO2
14840KMKG MKG20010201134510502/01/01 13:45:31  5-MIN KMKG 011845Z 20010KT 10SM FEW022 OVC090 01/M04 A3003 530 72 -1000 210/10 RMK AO2
14840KMKG MKG20010201135012802/01/01 13:50:31  5-MIN KMKG 011850Z 21014G18KT 10SM SCT022 OVC090 00/M04 A3003 530 75 -1100 210/14G18 RMK AO2 SLP175 T00001039
14840KMKG MKG20010201135512802/01/01 13:55:31  5-MIN KMKG 011855Z 21013G18KT 10SM SCT022 OVC090 00/M04 A3002 530 72 -1100 210/13G18 RMK AO2 SLP175 T00001044
14840KMKG MKG20010201140010502/01/01 14:00:31  5-MIN KMKG 011900Z 21014KT 10SM FEW022 OVC090 00/M04 A3002 540 72 -1100 210/14 RMK AO2
14840KMKG MKG20010201140510502/01/01 14:05:31  5-MIN KMKG 011905Z 21013KT 10SM FEW022 OVC090 00/M04 A3002 540 75 -1100 210/13 RMK AO2
14840KMKG MKG20010201141011102/01/01 14:10:31  5-MIN KMKG 011910Z 21015G19KT 10SM FEW022 OVC090 00/M04 A3002 540 75 -1100 210/15G19 RMK AO2
14840KMKG MKG20010201141510502/01/01 14:15:31  5-MIN KMKG 011915Z 21013KT 10SM FEW022 OVC085 00/M04 A3002 540 75 -1100 210/13 RMK AO2
14840KMKG MKG20010201142010502/01/01 14:20:31  5-MIN KMKG 011920Z 21016KT 10SM FEW022 OVC085 00/M04 A3001 540 75 -1100 210/16 RMK AO2
14840KMKG MKG20010201142509802/01/01 14:25:31  5-MIN KMKG 011925Z 21014KT 10SM OVC090 00/M04 A3002 540 75 -1100 210/14 RMK AO2
14840KMKG MKG20010201143009802/01/01 14:30:31  5-MIN KMKG 011930Z 20014KT 10SM OVC090 00/M03 A3002 540 78 -1100 210/14 RMK AO2
14840KMKG MKG20010201143510502/01/01 14:35:31  5-MIN KMKG 011935Z 21015KT 10SM FEW021 OVC090 00/M03 A3002 540 78 -1100 210/15 RMK AO2
14840KMKG MKG20010201144011202/01/01 14:40:31  5-MIN KMKG 011940Z 21015KT 10SM FEW021 SCT065 OVC085 00/M04 A3001 550 75 -1100 210/15 RMK AO2
14840KMKG MKG20010201144511202/01/01 14:45:31  5-MIN KMKG 011945Z 20016KT 10SM FEW018 SCT065 OVC090 00/M03 A3001 550 78 -1100 200/16 RMK AO2
14840KMKG MKG20010201145012902/01/01 14:50:31  5-MIN KMKG 011950Z 20013KT 10SM SCT018 BKN065 OVC085 00/M03 A3001 550 78 -1100 200/13 RMK AO2 SLP169 T00001033
14840KMKG MKG20010201145512902/01/01 14:55:31  5-MIN KMKG 011955Z 20016KT 10SM FEW018 BKN065 OVC085 00/M03 A3001 550 78 -1100 210/16 RMK AO2 SLP170 T00001033
14840KMKG MKG20010201150011202/01/01 15:00:31  5-MIN KMKG 012000Z 20012KT 10SM SCT020 BKN065 OVC085 00/M03 A3001 550 78 -1100 200/12 RMK AO2
14840KMKG MKG20010201150511202/01/01 15:05:31  5-MIN KMKG 012005Z 21015KT 10SM SCT020 SCT065 OVC080 00/M03 A3001 550 78 -1100 220/15 RMK AO2
14840KMKG MKG20010201151011202/01/01 15:10:31  5-MIN KMKG 012010Z 21012KT 10SM FEW018 BKN080 OVC110 00/M03 A3001 550 78 -1100 210/12 RMK AO2
14840KMKG MKG20010201151511202/01/01 15:15:31  5-MIN KMKG 012015Z 21013KT 10SM FEW020 BKN080 OVC110 00/M03 A3001 550 78 -1100 210/13 RMK AO2
14840KMKG MKG20010201152010502/01/01 15:20:31  5-MIN KMKG 012020Z 20014KT 10SM FEW020 OVC080 00/M03 A3001 550 78 -1100 210/14 RMK AO2
14840KMKG MKG20010201152510502/01/01 15:25:31  5-MIN KMKG 012025Z 21015KT 10SM FEW020 OVC080 00/M03 A3001 550 78 -1100 210/15 RMK AO2
14840KMKG MKG20010201153010502/01/01 15:30:31  5-MIN KMKG 012030Z 21014KT 10SM FEW020 OVC080 00/M04 A3001 550 75 -1100 210/14 RMK AO2
14840KMKG MKG20010201153509802/01/01 15:35:31  5-MIN KMKG 012035Z 22013KT 10SM OVC080 00/M04 A3001 550 75 -1100 220/13 RMK AO2
14840KMKG MKG20010201154010502/01/01 15:40:31  5-MIN KMKG 012040Z 21014KT 10SM FEW022 OVC080 00/M04 A3001 550 75 -1100 210/14 RMK AO2
14840KMKG MKG20010201154509802/01/01 15:45:31  5-MIN KMKG 012045Z 21013KT 10SM OVC080 00/M04 A3001 550 75 -1100 220/13 RMK AO2
14840KMKG MKG20010201155012102/01/01 15:50:31  5-MIN KMKG 012050Z 21013KT 10SM OVC080 00/M04 A3001 550 75 -1100 210/13 RMK AO2 SLP169 T00001039 58005
14840KMKG MKG20010201155512102/01/01 15:55:31  5-MIN KMKG 012055Z 22012KT 10SM OVC080 00/M04 A3001 550 75 -1100 220/12 RMK AO2 SLP169 T00001039 56009
14840KMKG MKG20010201160009802/01/01 16:00:31  5-MIN KMKG 012100Z 22013KT 10SM OVC080 00/M04 A3000 550 72 -1100 220/13 RMK AO2
14840KMKG MKG20010201160509802/01/01 16:05:31  5-MIN KMKG 012105Z 22012KT 10SM OVC080 00/M04 A3001 550 72 -1100 220/12 RMK AO2
14840KMKG MKG20010201161009802/01/01 16:10:31  5-MIN KMKG 012110Z 22014KT 10SM OVC080 00/M04 A3001 550 72 -1100 220/14 RMK AO2
14840KMKG MKG20010201161510502/01/01 16:15:31  5-MIN KMKG 012115Z 22014KT 10SM FEW039 OVC080 00/M04 A3001 550 72 -1100 220/14 RMK AO2
14840KMKG MKG20010201162011202/01/01 16:20:31  5-MIN KMKG 012120Z 22013KT 10SM FEW029 SCT040 OVC080 00/M04 A3001 550 75 -1100 220/13 RMK AO2
14840KMKG MKG20010201162511202/01/01 16:25:31  5-MIN KMKG 012125Z 22013KT 10SM FEW031 SCT040 OVC080 00/M04 A3001 550 72 -1100 230/13 RMK AO2
14840KMKG MKG20010201163011202/01/01 16:30:31  5-MIN KMKG 012130Z 22013KT 10SM FEW031 BKN038 OVC080 00/M04 A3001 550 72 -1100 230/13 RMK AO2
14840KMKG MKG20010201163511202/01/01 16:35:31  5-MIN KMKG 012135Z 23012KT 10SM SCT032 BKN039 OVC080 00/M04 A3001 550 75 -1100 230/12 RMK AO2
14840KMKG MKG20010201164009802/01/01 16:40:31  5-MIN KMKG 012140Z 23011KT 10SM OVC037 00/M05 A3001 550 69 -1100 230/11 RMK AO2
14840KMKG MKG20010201164511202/01/01 16:45:31  5-MIN KMKG 012145Z 23011KT 10SM FEW031 BKN040 OVC065 00/M05 A3001 550 69 -1100 230/11 RMK AO2
14840KMKG MKG20010201165012202/01/01 16:50:31  5-MIN KMKG 012150Z 23010KT 10SM BKN040 OVC070 00/M05 A3001 550 69 -1100 240/10 RMK AO2 SLP169 T00001050
14840KMKG MKG20010201165512202/01/01 16:55:31  5-MIN KMKG 012155Z 23012KT 10SM BKN040 OVC070 00/M05 A3001 550 69 -1100 230/12 RMK AO2 SLP170 T00001050
14840KMKG MKG20010201170010502/01/01 17:00:31  5-MIN KMKG 012200Z 22012KT 10SM SCT040 OVC075 00/M05 A3001 550 69 -1100 230/12 RMK AO2
14840KMKG MKG20010201170510502/01/01 17:05:31  5-MIN KMKG 012205Z 23012KT 10SM SCT040 OVC070 00/M05 A3001 540 69 -1100 230/12 RMK AO2
14840KMKG MKG20010201171010502/01/01 17:10:31  5-MIN KMKG 012210Z 23011KT 10SM FEW040 OVC070 00/M05 A3001 550 69 -1100 230/11 RMK AO2
14840KMKG MKG20010201171510502/01/01 17:15:31  5-MIN KMKG 012215Z 23015KT 10SM FEW042 OVC070 00/M06 A3001 540 66 -1100 230/15 RMK AO2
14840KMKG MKG20010201172009802/01/01 17:20:31  5-MIN KMKG 012220Z 23012KT 10SM OVC070 00/M06 A3001 550 63 -1100 230/12 RMK AO2
14840KMKG MKG20010201172510502/01/01 17:25:31  5-MIN KMKG 012225Z 22012KT 10SM BKN060 OVC075 00/M05 A3001 550 69 -1100 230/12 RMK AO2
14840KMKG MKG20010201173010502/01/01 17:30:31  5-MIN KMKG 012230Z 23011KT 10SM BKN060 OVC075 00/M05 A3001 550 69 -1100 230/11 RMK AO2
14840KMKG MKG20010201173510502/01/01 17:35:31  5-MIN KMKG 012235Z 23014KT 10SM BKN060 OVC075 00/M06 A3001 550 66 -1100 230/14 RMK AO2
14840KMKG MKG20010201174010502/01/01 17:40:31  5-MIN KMKG 012240Z 23013KT 10SM BKN065 OVC075 00/M06 A3001 550 66 -1100 230/13 RMK AO2
14840KMKG MKG20010201174511202/01/01 17:45:31  5-MIN KMKG 012245Z 23013KT 10SM FEW037 BKN060 OVC080 00/M06 A3001 540 66 -1100 230/13 RMK AO2
14840KMKG MKG20010201175012902/01/01 17:50:31  5-MIN KMKG 012250Z 23011KT 10SM FEW039 BKN060 OVC075 00/M06 A3001 550 66 -1100 240/11 RMK AO2 SLP170 T00001056
14840KMKG MKG20010201175512902/01/01 17:55:31  5-MIN KMKG 012255Z 24013KT 10SM SCT039 BKN060 OVC075 00/M06 A3001 550 66 -1100 240/13 RMK AO2 SLP170 T00001056
14840KMKG MKG20010201180011802/01/01 18:00:31  5-MIN KMKG 012300Z 24014G19KT 10SM SCT039 BKN060 OVC075 00/M06 A3001 550 63 -1100 240/14G19 RMK AO2
14840KMKG MKG20010201180511802/01/01 18:05:31  5-MIN KMKG 012305Z 24011G19KT 10SM BKN041 BKN060 OVC075 00/M06 A3001 550 63 -1100 240/11G19 RMK AO2
14840KMKG MKG20010201181011102/01/01 18:10:31  5-MIN KMKG 012310Z 25014G21KT 10SM BKN038 OVC060 00/M06 A3001 540 63 -1100 260/14G21 RMK AO2
14840KMKG MKG20010201181511102/01/01 18:15:31  5-MIN KMKG 012315Z 25013G21KT 10SM BKN035 OVC043 00/M06 A3001 540 66 -1100 260/13G21 RMK AO2
14840KMKG MKG20010201182010402/01/01 18:20:31  5-MIN KMKG 012320Z 25013G18KT 10SM OVC037 00/M06 A3002 540 66 -1100 250/13G18 RMK AO2
14840KMKG MKG20010201182510602/01/01 18:25:31  5-MIN KMKG 012325Z 26011KT 10SM BKN037 OVC046 M01/M06 A3002 540 69 -1100 260/11 RMK AO2
14840KMKG MKG20010201183010602/01/01 18:30:31  5-MIN KMKG 012330Z 25012KT 10SM BKN031 OVC039 M01/M06 A3002 540 69 -1100 260/12 RMK AO2
14840KMKG MKG20010201183512202/01/01 18:35:31  5-MIN KMKG 012335Z 24012KT 10SM -SN BKN036 OVC046 M01/M06 A3002 540 69 -1100 250/12 RMK AO2 SNB32 P0000
14840KMKG MKG20010201184012802/01/01 18:40:31  5-MIN KMKG 012340Z 24011KT 9SM -SN FEW033 BKN042 OVC060 M01/M06 A3002 540 69 -1100 250/11 RMK AO2 SNB32 P0000
14840KMKG MKG20010201184512802/01/01 18:45:31  5-MIN KMKG 012345Z 25013KT 9SM -SN FEW029 BKN042 OVC065 M01/M05 A3002 530 72 -1100 250/13 RMK AO2 SNB32 P0000
14840KMKG MKG20010201185017502/01/01 18:50:31  5-MIN KMKG 012350Z 26015G18KT 9SM -SN SCT027 BKN040 OVC065 M01/M05 A3002 530 72 -1100 260/15G18 RMK AO2 SNB32 SLP174 P0000 60000 T10061050 10006 21006 56009
14840KMKG MKG20010201185517502/01/01 18:55:31  5-MIN KMKG 012355Z 25012G19KT 9SM -SN SCT027 BKN032 OVC065 M01/M05 A3002 530 75 -1200 260/12G19 RMK AO2 SNB32 SLP175 P0000 60000 T10111050 10006 21011 53006
14840KMKG MKG20010201190012802/01/01 19:00:31  5-MIN KMKG 020000Z 25015G22KT 6SM -SN BKN027 BKN038 OVC065 M01/M05 A3002 530 75 -1200 260/15G22 RMK AO2 P0000
14840KMKG MKG20010201190514302/01/01 19:05:31  5-MIN KMKG 020005Z 25014G22KT 5SM -SN SCT027 BKN035 OVC055 M02/M04 A3003 530 81 -1300 260/14G22 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20010201191014302/01/01 19:10:31  5-MIN KMKG 020010Z 26012G22KT 5SM -SN SCT027 BKN033 OVC060 M02/M04 A3003 530 81 -1300 260/12G22 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20010201191513102/01/01 19:15:31  5-MIN KMKG 020015Z 25014G19KT 4SM -SN BR SCT027 BKN035 OVC060 M02/M04 A3003 530 85 -1300 260/14G19 RMK AO2 P0000
14840KMKG MKG20010201192012502/01/01 19:20:31  5-MIN KMKG 020020Z 25014KT 4SM -SN BR FEW025 BKN037 OVC060 M02/M04 A3003 530 85 -1400 250/14 RMK AO2 P0000
14840KMKG MKG20010201192513702/01/01 19:25:31  5-MIN KMKG 020025Z 25016KT 7SM -SN FEW025 BKN046 OVC055 M02/M05 A3002 530 81 -1400 250/16 RMK AO2 CIG 036 RWY 14 P0000
14840KMKG MKG20010201193014302/01/01 19:30:31  5-MIN KMKG 020030Z 25014G19KT 9SM -SN FEW030 BKN046 OVC055 M02/M05 A3003 530 78 -1300 250/14G19 RMK AO2 CIG 036 RWY 14 P0000
14840KMKG MKG20010201193512202/01/01 19:35:31  5-MIN KMKG 020035Z 25012KT 9SM -SN BKN037 BKN046 OVC060 M02/M05 A3003 530 78 -1300 250/12 RMK AO2 P0000
14840KMKG MKG20010201194012202/01/01 19:40:31  5-MIN KMKG 020040Z 25013KT 9SM -SN FEW022 BKN037 OVC055 M02/M05 A3002 530 78 -1300 250/13 RMK AO2 P0000
14840KMKG MKG20010201194512102/01/01 19:45:31  5-MIN KMKG 020045Z 25014G19KT 9SM -SN BKN037 OVC045 M02/M05 A3002 530 78 -1300 250/14G19 RMK AO2 P0000
14840KMKG MKG20010201195013102/01/01 19:50:31  5-MIN KMKG 020050Z 25011G20KT 9SM -SN OVC037 M02/M06 A3002 540 75 -1300 250/11G20 RMK AO2 SLP175 P0000 T10171056
14840KMKG MKG20010201195513802/01/01 19:55:31  5-MIN KMKG 020055Z 26012G20KT 7SM -SN FEW023 OVC037 M02/M06 A3002 540 75 -1300 260/12G20 RMK AO2 SLP175 P0000 T10171056
14840KMKG MKG20010201200015602/01/01 20:00:31  5-MIN KMKG 020100Z 27015G19KT 4SM -SN FEW011 SCT022 OVC039 M02/M05 A3002 530 81 -1400 270/15G19 RMK AO2 VIS 2 RWY 14 CIG 029 RWY 14 P0000
14840KMKG MKG20010201200515802/01/01 20:05:31  5-MIN KMKG 020105Z 30012KT 1 1/4SM -SN BR SCT011 BKN023 OVC039 M03/M04 A3003 530 88 -1400 300/12 RMK AO2 TWR VIS 1 1/2 CIG 015 RWY 14 P0000
14840KMKG MKG20010201201014102/01/01 20:10:31  5-MIN KMKG 020110Z 30013KT 3/4SM -SN BR BKN011 BKN023 OVC039 M04/M05 A3003 530 92 -1600 310/13 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20010201201514802/01/01 20:15:31  5-MIN KMKG 020115Z 30010KT 3/4SM -SN BR BKN011 BKN018 OVC039 M04/M05 A3003 530 92 -1600 310/10 RMK AO2 WSHFT 0059 TWR VIS 1 P0000
14840KMKG MKG20010201202014802/01/01 20:20:31  5-MIN KMKG 020120Z 31009KT 3/4SM -SN BR BKN011 BKN015 OVC022 M04/M05 A3003 530 92 -1600 310/09 RMK AO2 WSHFT 0059 TWR VIS 1 P0000
14840KMKG MKG20010201202515302/01/01 20:25:31  5-MIN KMKG 020125Z 30010KT 3/4SM -SN BR BKN011 OVC015 M04/M06 A3003 530 92 -1700 300/10 RMK AO2 WSHFT 0059 TWR VIS 1 CIG 007V013 P0000
14840KMKG MKG20010201203013402/01/01 20:30:31  5-MIN KMKG 020130Z 31011KT 3/4SM -SN BR OVC011 M04/M06 A3003 530 92 -1700 310/11 RMK AO2 WSHFT 0059 TWR VIS 1 P0000
14840KMKG MKG20010201203514102/01/01 20:35:31  5-MIN KMKG 020135Z 31009KT 3/4SM -SN BR BKN011 OVC017 M05/M06 A3003 530 96 -1700 310/09 RMK AO2 WSHFT 0059 TWR VIS 1 P0000
14840KMKG MKG20010201204012902/01/01 20:40:31  5-MIN KMKG 020140Z 31011KT 1SM -SN BR BKN011 OVC017 M05/M06 A3003 520 96 -1700 310/11 RMK AO2 WSHFT 0059 P0000
14840KMKG MKG20010201204515602/01/01 20:45:31  5-MIN KMKG 020145Z 31013KT 3/4SM -SN BR SCT011 OVC017 M05/M06 A3004 520 92 -1700 310/13 RMK AO2 WSHFT 0059 TWR VIS 1 CIG 012 RWY 14 P0001
14840KMKG MKG20010201205016502/01/01 20:50:31  5-MIN KMKG 020150Z 30013KT 3/4SM -SN BR SCT009 BKN013 OVC019 M06/M07 A3004 520 92 -1800 310/13 RMK AO2 WSHFT 0059 TWR VIS 1 SLP181 P0001 T10561067
14840KMKG MKG20010201205516502/01/01 20:55:31  5-MIN KMKG 020155Z 31013KT 3/4SM -SN BR SCT007 BKN013 OVC019 M06/M07 A3004 520 92 -1800 310/13 RMK AO2 WSHFT 0059 TWR VIS 1 SLP182 P0001 T10561067
14840KMKG MKG20010201210013702/01/01 21:00:31  5-MIN KMKG 020200Z 30013KT 3/4SM -SN BR BKN007 BKN013 OVC019 M06/M07 A3004 520 88 -1800 310/13 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20010201210512502/01/01 21:05:31  5-MIN KMKG 020205Z 31010KT 1SM -SN BR BKN007 BKN013 OVC021 M06/M07 A3004 520 88 -1800 310/10 RMK AO2 P0000
14840KMKG MKG20010201211014502/01/01 21:10:31  5-MIN KMKG 020210Z 30012G16KT 1SM -SN BR BKN009 BKN017 OVC022 M06/M07 A3004 520 88 -1800 310/12G16 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20010201211514502/01/01 21:15:31  5-MIN KMKG 020215Z 30013G17KT 1SM -SN BR SCT009 BKN016 OVC020 M06/M08 A3004 520 84 -1800 300/13G17 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20010201212012802/01/01 21:20:31  5-MIN KMKG 020220Z 31011KT 1SM -SN BR SCT009 OVC020 M06/M08 A3004 520 84 -1800 310/11 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20010201212513102/01/01 21:25:31  5-MIN KMKG 020225Z 30012G19KT 1SM -SN FEW009 OVC020 M06/M08 A3004 520 81 -1800 310/12G19 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20010201213013802/01/01 21:30:31  5-MIN KMKG 020230Z 31013G19KT 1SM -SN BR FEW014 OVC020 M06/M08 A3004 520 84 -1900 310/13G19 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20010201213512802/01/01 21:35:31  5-MIN KMKG 020235Z 30013G18KT 1SM -SN OVC022 M06/M09 A3004 520 77 -1900 310/13G18 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20010201214013102/01/01 21:40:31  5-MIN KMKG 020240Z 30010G18KT 2SM -SN BKN022 OVC027 M06/M09 A3004 520 77 -1900 310/10G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20010201214513102/01/01 21:45:31  5-MIN KMKG 020245Z 30016G20KT 2SM -SN BKN022 OVC028 M07/M09 A3005 520 81 -2000 300/16G20 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20010201215018802/01/01 21:50:31  5-MIN KMKG 020250Z 30017G22KT 2SM -SN BKN022 BKN030 OVC055 M07/M10 A3004 520 77 -2000 300/17G22 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 SLP183 P0000 60001 T10671100 53006
14840KMKG MKG20010201215518602/01/01 21:55:31  5-MIN KMKG 020255Z 31012G22KT 1 3/4SM -SN SCT022 BKN030 OVC055 M07/M10 A3005 510 81 -2000 310/12G22 RMK AO2 TWR VIS 2 CIG 024 RWY 14 SLP185 P0000 60001 T10721100 53008
14840KMKG MKG20010201220014802/01/01 22:00:31  5-MIN KMKG 020300Z 31013G19KT 2SM -SN BR BKN024 BKN030 OVC050 M07/M09 A3005 510 84 -2000 310/13G19 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20010201220514802/01/01 22:05:31  5-MIN KMKG 020305Z 31011G19KT 2SM -SN BR BKN022 BKN032 OVC050 M07/M09 A3005 510 84 -2000 310/11G19 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20010201221014302/01/01 22:10:31  5-MIN KMKG 020310Z 30014G19KT 2SM -SN SCT020 BKN032 OVC050 M07/M10 A3005 510 81 -2000 310/14G19 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20010201221514302/01/01 22:15:31  5-MIN KMKG 020315Z 31014G19KT 2SM -SN SCT022 BKN031 OVC050 M07/M10 A3005 510 81 -2000 320/14G19 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20010201222015902/01/01 22:20:31  5-MIN KMKG 020320Z 31013G19KT 2SM -SN BKN022 BKN027 OVC050 M08/M11 A3005 510 80 -2100 310/13G19 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20010201222512802/01/01 22:25:31  5-MIN KMKG 020325Z 29012G19KT 5SM -SN BKN022 BKN032 OVC050 M07/M11 A3005 510 74 -2000 300/12G19 RMK AO2 P0000
14840KMKG MKG20010201223012802/01/01 22:30:31  5-MIN KMKG 020330Z 30013G17KT 7SM -SN BKN022 BKN029 OVC050 M07/M11 A3005 510 74 -2000 300/13G17 RMK AO2 P0000
14840KMKG MKG20010201223512802/01/01 22:35:31  5-MIN KMKG 020335Z 29014G19KT 7SM -SN BKN022 BKN031 OVC050 M08/M11 A3005 510 77 -2100 300/14G19 RMK AO2 P0000
14840KMKG MKG20010201224012802/01/01 22:40:31  5-MIN KMKG 020340Z 29014G19KT 6SM -SN FEW022 BKN028 OVC050 M08/M12 A3005 510 74 -2100 300/14G19 RMK AO2 P0000
14840KMKG MKG20010201224512202/01/01 22:45:31  5-MIN KMKG 020345Z 30014KT 7SM -SN FEW022 BKN028 OVC050 M08/M12 A3005 510 74 -2100 300/14 RMK AO2 P0000
14840KMKG MKG20010201225014502/01/01 22:50:31  5-MIN KMKG 020350Z 31015G20KT 7SM -SN BKN024 BKN030 OVC050 M08/M12 A3006 500 74 -2100 320/15G20 RMK AO2 SLP188 P0000 T10781117
14840KMKG MKG20010201225513802/01/01 22:55:31  5-MIN KMKG 020355Z 30014G20KT 7SM -SN BKN024 OVC030 M08/M12 A3005 510 74 -2100 300/14G20 RMK AO2 SLP187 P0000 T10781117
14840KMKG MKG20010201230012502/01/01 23:00:31  5-MIN KMKG 020400Z 29013G19KT 8SM BKN024 OVC030 M08/M12 A3006 500 74 -2100 300/13G19 RMK AO2 SNE0359 P0000
14840KMKG MKG20010201230511402/01/01 23:05:31  5-MIN KMKG 020405Z 29014G18KT 8SM -SN OVC024 M08/M12 A3006 500 71 -2100 300/14G18 RMK AO2 P0000
14840KMKG MKG20010201231010802/01/01 23:10:31  5-MIN KMKG 020410Z 29015KT 7SM -SN OVC024 M08/M12 A3005 510 77 -2200 300/15 RMK AO2 P0000
14840KMKG MKG20010201231511402/01/01 23:15:31  5-MIN KMKG 020415Z 31016G21KT 7SM -SN OVC024 M08/M12 A3005 510 74 -2200 310/16G21 RMK AO2 P0000
14840KMKG MKG20010201232011402/01/01 23:20:31  5-MIN KMKG 020420Z 29013G21KT 7SM -SN OVC024 M08/M13 A3006 500 70 -2200 300/13G21 RMK AO2 P0000
14840KMKG MKG20010201232511402/01/01 23:25:31  5-MIN KMKG 020425Z 29016G19KT 8SM -SN OVC024 M08/M12 A3006 510 74 -2200 290/16G19 RMK AO2 P0000
14840KMKG MKG20010201233011402/01/01 23:30:31  5-MIN KMKG 020430Z 30016G21KT 8SM -SN OVC024 M08/M13 A3005 510 70 -2200 300/16G21 RMK AO2 P0000
14840KMKG MKG20010201233511502/01/01 23:35:31  5-MIN KMKG 020435Z 29015KT 8SM -SN BKN026 OVC030 M09/M13 A3006 500 74 -2300 290/15 RMK AO2 P0000
14840KMKG MKG20010201234010802/01/01 23:40:31  5-MIN KMKG 020440Z 30015KT 7SM -SN OVC026 M09/M13 A3005 510 74 -2300 300/15 RMK AO2 P0000
14840KMKG MKG20010201234511402/01/01 23:45:31  5-MIN KMKG 020445Z 29012G19KT 6SM -SN OVC026 M09/M12 A3006 500 77 -2300 300/12G19 RMK AO2 P0000
14840KMKG MKG20010201235014802/01/01 23:50:31  5-MIN KMKG 020450Z 31013G19KT 5SM -SN BKN026 OVC030 M09/M13 A3006 500 74 -2300 310/13G19 RMK AO2 SLP188 P0000 T10891128 400111089
14840KMKG MKG20010201235513502/01/01 23:55:31  5-MIN KMKG 020455Z 29013KT 5SM -SN OVC026 M09/M13 A3006 500 74 -2300 300/13 RMK AO2 SLP188 P0000 T10891128 400111089
14840KMKG MKG20010202000010802/02/01 00:00:31  5-MIN KMKG 020500Z 29012KT 6SM -SN OVC026 M09/M13 A3006 500 74 -2300 300/12 RMK AO2 P0000
14840KMKG MKG20010202000511402/02/01 00:05:31  5-MIN KMKG 020505Z 28016G20KT 6SM -SN OVC026 M09/M13 A3006 500 73 -2300 290/16G20 RMK AO2 P0000
14840KMKG MKG20010202001011402/02/01 00:10:31  5-MIN KMKG 020510Z 30014G20KT 4SM -SN OVC026 M09/M13 A3005 510 73 -2300 300/14G20 RMK AO2 P0000
14840KMKG MKG20010202001510802/02/01 00:15:31  5-MIN KMKG 020515Z 30011KT 4SM -SN OVC026 M09/M13 A3005 510 77 -2300 300/11 RMK AO2 P0000
14840KMKG MKG20010202002010802/02/01 00:20:31  5-MIN KMKG 020520Z 29010KT 5SM -SN OVC026 M09/M13 A3006 500 73 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20010202002510802/02/01 00:25:31  5-MIN KMKG 020525Z 30012KT 8SM -SN OVC026 M09/M13 A3006 500 73 -2300 300/12 RMK AO2 P0000
14840KMKG MKG20010202003011502/02/01 00:30:31  5-MIN KMKG 020530Z 29015KT 6SM -SN FEW016 OVC026 M09/M14 A3005 510 70 -2300 290/15 RMK AO2 P0000
14840KMKG MKG20010202003514302/02/01 00:35:31  5-MIN KMKG 020535Z 28012KT 2 1/2SM -SN FEW014 BKN023 OVC029 M10/M13 A3006 500 80 -2400 290/12 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20010202004012902/02/01 00:40:31  5-MIN KMKG 020540Z 29012KT 1 1/2SM -SN BR FEW013 SCT019 OVC027 M10/M12 A3006 500 84 -2400 290/12 RMK AO2 P0000
14840KMKG MKG20010202004512902/02/01 00:45:31  5-MIN KMKG 020545Z 29013KT 1 1/2SM -SN BR FEW013 SCT019 OVC027 M10/M12 A3005 510 84 -2400 300/13 RMK AO2 P0000
14840KMKG MKG20010202005018302/02/01 00:50:31  5-MIN KMKG 020550Z 29014KT 2SM -SN BR FEW013 SCT020 OVC026 M10/M12 A3005 510 84 -2400 290/14 RMK AO2 VIS 1 1/4 RWY 14 SLP187 P0000 60001 T11001122 11011 21100 53008
14840KMKG MKG20010202005518602/02/01 00:55:31  5-MIN KMKG 020555Z 29012KT 3SM -SN FEW013 SCT018 OVC026 M10/M13 A3005 510 80 -2400 300/12 RMK AO2 VIS 1 1/2 RWY 14 SLP187 P0000 60001 4/001 T11001128 11011 21100 50002
14840KMKG MKG20010202010012102/02/01 01:00:31  5-MIN KMKG 020600Z 29014G21KT 3SM -SN SCT020 OVC026 M10/M13 A3005 510 77 -2400 300/14G21 RMK AO2 P0000
14840KMKG MKG20010202010511402/02/01 01:05:31  5-MIN KMKG 020605Z 29014G21KT 3SM -SN OVC024 M10/M14 A3005 510 73 -2400 290/14G21 RMK AO2 P0000
