14840KMKG MKG20060310022012003/10/06 02:20:31  5-MIN KMKG 100720Z 35009KT 10SM -RA BKN006 BKN046 OVC065 04/04 A2920 1300 96 400 350/09 RMK AO2 P0001
14840KMKG MKG20060310022511303/10/06 02:25:31  5-MIN KMKG 100725Z 35009KT 10SM -RA BKN006 OVC065 04/04 A2921 1300 96 400 350/09 RMK AO2 P0001
14840KMKG MKG20060310023011303/10/06 02:30:31  5-MIN KMKG 100730Z 35010KT 10SM -RA BKN006 OVC070 04/04 A2921 1300 96 400 360/10 RMK AO2 P0001
14840KMKG MKG20060310023510603/10/06 02:35:31  5-MIN KMKG 100735Z 35010KT 10SM -RA OVC006 04/03 A2921 1300 92 400 360/10 RMK AO2 P0001
14840KMKG MKG20060310024010603/10/06 02:40:31  5-MIN KMKG 100740Z 36011KT 10SM -RA OVC006 04/03 A2921 1300 92 400 010/11 RMK AO2 P0001
14840KMKG MKG20060310024510603/10/06 02:45:31  5-MIN KMKG 100745Z 35011KT 10SM -RA OVC006 04/03 A2921 1300 92 400 360/11 RMK AO2 P0001
14840KMKG MKG20060310025012103/10/06 02:50:31  5-MIN KMKG 100750Z 01010KT 8SM RA OVC006 04/03 A2920 1300 92 400 010/10 RMK AO2 SLP893 P0003 T00440033
14840KMKG MKG20060310025513603/10/06 02:55:31  5-MIN KMKG 100755Z 01008KT 6SM RA BR OVC006 04/03 A2921 1300 92 400 010/08 RMK AO2 CIG 005V009 SLP893 P0004 T00440033
14840KMKG MKG20060310030010503/10/06 03:00:31  5-MIN KMKG 100800Z 36010KT 7SM -RA OVC006 04/03 A2921 1290 96 300 360/10 RMK AO2 P0000
14840KMKG MKG20060310030511703/10/06 03:05:31  5-MIN KMKG 100805Z 33012KT 8SM -RA OVC006 04/03 A2922 1290 96 300 330/12 RMK AO2 CIG 005V010 P0001
14840KMKG MKG20060310031012403/10/06 03:10:31  5-MIN KMKG 100810Z 32012KT 8SM -RA OVC006 04/03 A2923 1280 92 300 330/12 RMK AO2 CIG 005V010 PRESRR P0002
14840KMKG MKG20060310031512403/10/06 03:15:31  5-MIN KMKG 100815Z 32012KT 9SM -RA OVC006 04/03 A2924 1270 92 300 330/12 RMK AO2 CIG 005V010 PRESRR P0002
14840KMKG MKG20060310032010603/10/06 03:20:31  5-MIN KMKG 100820Z 34014KT 10SM -RA OVC006 03/03 A2924 1260 96 200 340/14 RMK AO2 P0002
14840KMKG MKG20060310032510603/10/06 03:25:31  5-MIN KMKG 100825Z 34014KT 10SM -RA OVC006 03/02 A2925 1260 92 200 340/14 RMK AO2 P0002
14840KMKG MKG20060310033012003/10/06 03:30:31  5-MIN KMKG 100830Z 34013KT 10SM OVC006 03/02 A2925 1260 92 200 340/13 RMK AO2 RAE29 CIG 005V009 P0002
14840KMKG MKG20060310033512603/10/06 03:35:31  5-MIN KMKG 100835Z 34014G20KT 10SM OVC006 03/02 A2926 1250 92 200 340/14G20 RMK AO2 RAE29 CIG 005V012 P0002
14840KMKG MKG20060310034013303/10/06 03:40:31  5-MIN KMKG 100840Z 34013G21KT 10SM OVC008 03/02 A2926 1240 89 200 350/13G21 RMK AO2 RAE29 CIG 005V012 PRESRR P0002
14840KMKG MKG20060310034512603/10/06 03:45:31  5-MIN KMKG 100845Z 34013G21KT 10SM OVC008 03/02 A2927 1240 89 200 340/13G21 RMK AO2 RAE29 CIG 006V013 P0002
14840KMKG MKG20060310035014903/10/06 03:50:31  5-MIN KMKG 100850Z 35013KT 10SM OVC008 03/02 A2927 1240 89 200 350/13 RMK AO2 RAE29 CIG 006V013 SLP914 P0002 60010 T00330017 56010
14840KMKG MKG20060310035515603/10/06 03:55:31  5-MIN KMKG 100855Z 35012KT 10SM BKN008 OVC023 03/02 A2927 1240 89 200 350/12 RMK AO2 RAE29 CIG 006V011 SLP915 P0002 60010 T00330017 53028
14840KMKG MKG20060310040011503/10/06 04:00:31  5-MIN KMKG 100900Z 34012KT 10SM BKN008 OVC023 03/02 A2928 1230 89 200 340/12 RMK AO2 CIG 007V011
14840KMKG MKG20060310040510303/10/06 04:05:31  5-MIN KMKG 100905Z 34012KT 10SM BKN010 OVC023 03/02 A2928 1230 89 100 340/12 RMK AO2
14840KMKG MKG20060310041011003/10/06 04:10:31  5-MIN KMKG 100910Z 33012KT 10SM BKN010 OVC023 03/02 A2929 1220 89 100 340/12 RMK AO2 PRESRR
14840KMKG MKG20060310041511003/10/06 04:15:31  5-MIN KMKG 100915Z 34009KT 10SM BKN010 OVC023 03/02 A2930 1210 89 100 340/09 RMK AO2 PRESRR
14840KMKG MKG20060310042011003/10/06 04:20:31  5-MIN KMKG 100920Z 34010KT 10SM BKN010 OVC023 03/02 A2931 1200 89 100 340/10 RMK AO2 PRESRR
14840KMKG MKG20060310042510303/10/06 04:25:31  5-MIN KMKG 100925Z 34011KT 10SM OVC010 03/02 A2931 1200 89 100 340/11 RMK AO2 PRESRR
14840KMKG MKG20060310043011503/10/06 04:30:31  5-MIN KMKG 100930Z 34011KT 10SM OVC010 03/02 A2932 1190 89 100 340/11 RMK AO2 CIG 008V012 PRESRR
14840KMKG MKG20060310043510603/10/06 04:35:31  5-MIN KMKG 100935Z 33010KT 10SM OVC008 03/02 A2933 1180 92 0 330/10 RMK AO2 CIG 007V012
14840KMKG MKG20060310044011303/10/06 04:40:31  5-MIN KMKG 100940Z 34011KT 10SM OVC008 03/02 A2933 1180 92 0 340/11 RMK AO2 CIG 007V011 PRESRR
14840KMKG MKG20060310044511303/10/06 04:45:31  5-MIN KMKG 100945Z 34013KT 10SM OVC008 03/02 A2934 1170 92 0 340/13 RMK AO2 CIG 007V011 PRESRR
14840KMKG MKG20060310045011803/10/06 04:50:31  5-MIN KMKG 100950Z 34015KT 10SM OVC008 03/02 A2935 1170 92 0 340/15 RMK AO2 PRESRR SLP941 T00280017
14840KMKG MKG20060310045511803/10/06 04:55:31  5-MIN KMKG 100955Z 34013KT 10SM OVC008 03/02 A2936 1160 92 0 340/13 RMK AO2 PRESRR SLP944 T00280017
14840KMKG MKG20060310050010103/10/06 05:00:31  5-MIN KMKG 101000Z 33011KT 10SM OVC008 03/02 A2936 1150 92 0 340/11 RMK AO2 PRESRR
14840KMKG MKG20060310050510703/10/06 05:05:31  5-MIN KMKG 101005Z 34011G18KT 10SM OVC008 03/02 A2937 1140 92 0 340/11G18 RMK AO2 PRESRR
14840KMKG MKG20060310051010003/10/06 05:10:31  5-MIN KMKG 101010Z 34011G18KT 10SM OVC008 03/02 A2938 1140 92 0 340/11G18 RMK AO2
14840KMKG MKG20060310051510103/10/06 05:15:31  5-MIN KMKG 101015Z 34011KT 10SM OVC008 03/02 A2938 1130 92 0 340/11 RMK AO2 PRESRR
14840KMKG MKG20060310052009403/10/06 05:20:31  5-MIN KMKG 101020Z 33012KT 10SM OVC008 03/02 A2939 1130 92 0 340/12 RMK AO2
14840KMKG MKG20060310052510103/10/06 05:25:31  5-MIN KMKG 101025Z 33015KT 10SM OVC008 03/02 A2940 1120 92 0 340/15 RMK AO2 PRESRR
14840KMKG MKG20060310053010003/10/06 05:30:31  5-MIN KMKG 101030Z 34014G19KT 10SM OVC008 03/02 A2940 1110 92 0 340/14G19 RMK AO2
14840KMKG MKG20060310053509903/10/06 05:35:31  5-MIN KMKG 101035Z 34014G19KT 9SM OVC008 03/02 A2940 1110 92 0 340/14G19 RMK AO2
14840KMKG MKG20060310054010003/10/06 05:40:31  5-MIN KMKG 101040Z 34012KT 9SM OVC008 03/02 A2942 1100 92 0 340/12 RMK AO2 PRESRR
14840KMKG MKG20060310054510003/10/06 05:45:31  5-MIN KMKG 101045Z 34012KT 8SM OVC008 03/02 A2943 1090 92 0 340/12 RMK AO2 PRESRR
14840KMKG MKG20060310055012603/10/06 05:50:31  5-MIN KMKG 101050Z 34014G19KT 8SM OVC008 03/02 A2944 1080 92 -100 350/14G19 RMK AO2 PRESRR SLP972 T00280017
14840KMKG MKG20060310055511903/10/06 05:55:31  5-MIN KMKG 101055Z 34015G21KT 8SM OVC008 03/01 A2944 1080 89 -100 340/15G21 RMK AO2 SLP973 T00280011
14840KMKG MKG20060310060010203/10/06 06:00:31  5-MIN KMKG 101100Z 34013G21KT 8SM OVC008 03/01 A2945 1070 89 -100 350/13G21 RMK AO2
14840KMKG MKG20060310060509603/10/06 06:05:31  5-MIN KMKG 101105Z 34010KT 7SM OVC008 03/02 A2945 1070 92 -100 340/10 RMK AO2
14840KMKG MKG20060310061010903/10/06 06:10:31  5-MIN KMKG 101110Z 34015G19KT 7SM OVC008 03/02 A2946 1060 92 -100 340/15G19 RMK AO2 PRESRR
14840KMKG MKG20060310061510203/10/06 06:15:31  5-MIN KMKG 101115Z 34014G19KT 7SM OVC008 03/01 A2946 1060 89 -100 340/14G19 RMK AO2
14840KMKG MKG20060310062009603/10/06 06:20:31  5-MIN KMKG 101120Z 34012KT 7SM OVC008 03/01 A2947 1050 89 -100 350/12 RMK AO2
14840KMKG MKG20060310062509603/10/06 06:25:31  5-MIN KMKG 101125Z 34013KT 7SM OVC008 03/02 A2947 1050 92 -100 340/13 RMK AO2
14840KMKG MKG20060310063010303/10/06 06:30:31  5-MIN KMKG 101130Z 34012KT 7SM OVC008 03/02 A2948 1040 92 -100 340/12 RMK AO2 PRESRR
14840KMKG MKG20060310063509903/10/06 06:35:31  5-MIN KMKG 101135Z 34011KT 6SM BR OVC008 03/02 A2948 1040 92 -100 340/11 RMK AO2
14840KMKG MKG20060310064009903/10/06 06:40:31  5-MIN KMKG 101140Z 33012KT 6SM BR OVC006 03/02 A2949 1040 92 -100 340/12 RMK AO2
14840KMKG MKG20060310064509903/10/06 06:45:31  5-MIN KMKG 101145Z 34011KT 6SM BR OVC006 03/02 A2949 1030 92 -100 340/11 RMK AO2
14840KMKG MKG20060310065014603/10/06 06:50:31  5-MIN KMKG 101150Z 33011KT 5SM BR OVC006 03/02 A2950 1020 92 -100 340/11 RMK AO2 SLP993 60010 70079 T00280017 10050 20028 53028
14840KMKG MKG20060310065515303/10/06 06:55:31  5-MIN KMKG 101155Z 33013KT 5SM BR OVC006 03/02 A2951 1020 92 -100 330/13 RMK AO2 PRESRR SLP995 60010 70079 T00280017 10050 20028 51078
14840KMKG MKG20060310070010603/10/06 07:00:31  5-MIN KMKG 101200Z 33010KT 5SM BR OVC006 03/02 A2951 1010 92 -100 340/10 RMK AO2 PRESRR
14840KMKG MKG20060310070510603/10/06 07:05:31  5-MIN KMKG 101205Z 32008KT 5SM BR OVC006 03/02 A2952 1000 92 -200 330/08 RMK AO2 PRESRR
14840KMKG MKG20060310071010503/10/06 07:10:31  5-MIN KMKG 101210Z 33009KT 5SM BR OVC006 03/02 A2953 990 92 -200 330/09 RMK AO2 PRESRR
14840KMKG MKG20060310071509803/10/06 07:15:31  5-MIN KMKG 101215Z 32009KT 5SM BR OVC006 03/02 A2954 990 92 -200 330/09 RMK AO2
14840KMKG MKG20060310072010503/10/06 07:20:31  5-MIN KMKG 101220Z 32008KT 6SM BR OVC006 03/02 A2955 980 92 -200 330/08 RMK AO2 PRESRR
14840KMKG MKG20060310072510503/10/06 07:25:31  5-MIN KMKG 101225Z 32006KT 6SM BR OVC006 03/02 A2955 970 92 -200 320/06 RMK AO2 PRESRR
14840KMKG MKG20060310073011703/10/06 07:30:31  5-MIN KMKG 101230Z 31007KT 6SM BR OVC006 03/02 A2956 960 92 -200 310/07 RMK AO2 CIG 005V011 PRESRR
14840KMKG MKG20060310073512403/10/06 07:35:31  5-MIN KMKG 101235Z 30009KT 6SM BR BKN006 BKN011 OVC021 03/02 A2956 960 92 -200 310/09 RMK AO2 CIG 005V009
14840KMKG MKG20060310074012403/10/06 07:40:31  5-MIN KMKG 101240Z 31008KT 6SM BR BKN008 BKN013 OVC021 03/01 A2956 960 89 -200 320/08 RMK AO2 CIG 006V010
14840KMKG MKG20060310074511703/10/06 07:45:31  5-MIN KMKG 101245Z 30007KT 6SM BR BKN008 OVC021 03/01 A2957 960 89 -200 310/07 RMK AO2 CIG 006V014
14840KMKG MKG20060310075011703/10/06 07:50:31  5-MIN KMKG 101250Z 32008KT 6SM BR BKN008 OVC021 03/02 A2957 950 92 -200 330/08 RMK AO2 CIG 006V012
14840KMKG MKG20060310075514103/10/06 07:55:31  5-MIN KMKG 101255Z 31007KT 6SM BR BKN010 BKN013 OVC021 03/02 A2958 950 92 -200 320/07 RMK AO2 CIG 007V012 SLP021 T00280017
14840KMKG MKG20060310080013303/10/06 08:00:31  5-MIN KMKG 101300Z 30007KT 280V340 6SM BR BKN008 OVC021 03/02 A2958 940 92 -200 310/07 280V340 RMK AO2 CIG 006V012
14840KMKG MKG20060310080512403/10/06 08:05:31  5-MIN KMKG 101305Z 31008KT 6SM BR BKN008 OVC021 03/02 A2959 940 92 -200 310/08 RMK AO2 CIG 006V012 PRESRR
14840KMKG MKG20060310081012403/10/06 08:10:31  5-MIN KMKG 101310Z 30010KT 6SM BR BKN008 OVC021 03/01 A2960 930 89 -200 310/10 RMK AO2 CIG 006V012 PRESRR
14840KMKG MKG20060310081511703/10/06 08:15:31  5-MIN KMKG 101315Z 31009KT 6SM BR OVC008 03/01 A2961 910 89 -300 310/09 RMK AO2 CIG 006V011 PRESRR
14840KMKG MKG20060310082011003/10/06 08:20:31  5-MIN KMKG 101320Z 32009KT 6SM BR OVC008 03/01 A2961 920 89 -300 320/09 RMK AO2 CIG 006V012
14840KMKG MKG20060310082510203/10/06 08:25:31  5-MIN KMKG 101325Z 33010KT 7SM BKN008 OVC012 03/01 A2961 920 89 -300 330/10 RMK AO2
14840KMKG MKG20060310083010703/10/06 08:30:31  5-MIN KMKG 101330Z 33013KT 7SM OVC008 03/01 A2961 920 89 -300 330/13 RMK AO2 CIG 006V013
14840KMKG MKG20060310083511003/10/06 08:35:31  5-MIN KMKG 101335Z 33010KT 6SM BR OVC008 03/01 A2962 910 89 -300 340/10 RMK AO2 CIG 006V013
14840KMKG MKG20060310084011003/10/06 08:40:31  5-MIN KMKG 101340Z 33010KT 6SM BR OVC008 03/01 A2962 910 89 -300 340/10 RMK AO2 CIG 006V014
14840KMKG MKG20060310084511703/10/06 08:45:31  5-MIN KMKG 101345Z 32008KT 6SM BR OVC008 03/01 A2964 900 89 -300 330/08 RMK AO2 CIG 006V012 PRESRR
14840KMKG MKG20060310085013103/10/06 08:50:31  5-MIN KMKG 101350Z 31007KT 7SM OVC008 03/01 A2964 890 89 -300 310/07 RMK AO2 CIG 006V012 PRESRR SLP043 T00280011
14840KMKG MKG20060310085513103/10/06 08:55:31  5-MIN KMKG 101355Z 30008KT 7SM OVC008 03/01 A2965 880 89 -300 310/08 RMK AO2 CIG 007V012 PRESRR SLP046 T00280011
14840KMKG MKG20060310090011403/10/06 09:00:31  5-MIN KMKG 101400Z 30008KT 8SM OVC008 03/01 A2966 870 89 -300 300/08 RMK AO2 CIG 007V013 PRESRR
14840KMKG MKG20060310090510703/10/06 09:05:31  5-MIN KMKG 101405Z 31009KT 8SM OVC008 03/01 A2966 870 89 -300 320/09 RMK AO2 CIG 007V013
14840KMKG MKG20060310091011403/10/06 09:10:31  5-MIN KMKG 101410Z 31008KT 9SM OVC010 03/01 A2967 860 85 -300 320/08 RMK AO2 CIG 007V013 PRESRR
14840KMKG MKG20060310091510703/10/06 09:15:31  5-MIN KMKG 101415Z 32006KT 9SM OVC010 03/01 A2967 860 85 -300 320/06 RMK AO2 CIG 007V013
14840KMKG MKG20060310092009503/10/06 09:20:31  5-MIN KMKG 101420Z 31007KT 9SM OVC010 03/01 A2968 860 85 -300 310/07 RMK AO2
14840KMKG MKG20060310092509503/10/06 09:25:31  5-MIN KMKG 101425Z 31010KT 9SM OVC010 03/01 A2969 850 85 -300 310/10 RMK AO2
14840KMKG MKG20060310093009603/10/06 09:30:31  5-MIN KMKG 101430Z 31008KT 10SM OVC010 03/01 A2969 840 85 -300 310/08 RMK AO2
14840KMKG MKG20060310093509603/10/06 09:35:31  5-MIN KMKG 101435Z 30009KT 10SM OVC010 03/01 A2970 840 85 -400 300/09 RMK AO2
14840KMKG MKG20060310094009603/10/06 09:40:31  5-MIN KMKG 101440Z 30010KT 10SM OVC010 03/01 A2970 830 85 -400 300/10 RMK AO2
14840KMKG MKG20060310094510303/10/06 09:45:31  5-MIN KMKG 101445Z 30009KT 10SM OVC010 03/01 A2971 820 85 -400 310/09 RMK AO2 PRESRR
14840KMKG MKG20060310095012603/10/06 09:50:31  5-MIN KMKG 101450Z 30008KT 10SM OVC010 03/01 A2972 820 85 -400 300/08 RMK AO2 PRESRR SLP068 T00280006 51078
14840KMKG MKG20060310095511903/10/06 09:55:31  5-MIN KMKG 101455Z 30009KT 10SM OVC010 03/01 A2972 820 85 -400 300/09 RMK AO2 SLP069 T00280006 51071
14840KMKG MKG20060310100009603/10/06 10:00:31  5-MIN KMKG 101500Z 28009KT 10SM OVC012 03/01 A2972 810 85 -400 290/09 RMK AO2
14840KMKG MKG20060310100509603/10/06 10:05:31  5-MIN KMKG 101505Z 29011KT 10SM OVC012 03/01 A2973 800 85 -400 290/11 RMK AO2
14840KMKG MKG20060310101009603/10/06 10:10:31  5-MIN KMKG 101510Z 29009KT 10SM OVC012 03/01 A2973 800 85 -400 290/09 RMK AO2
14840KMKG MKG20060310101509603/10/06 10:15:31  5-MIN KMKG 101515Z 29011KT 10SM OVC012 03/01 A2973 800 85 -400 300/11 RMK AO2
14840KMKG MKG20060310102009603/10/06 10:20:31  5-MIN KMKG 101520Z 30008KT 10SM OVC012 03/01 A2973 800 85 -400 310/08 RMK AO2
14840KMKG MKG20060310102509603/10/06 10:25:31  5-MIN KMKG 101525Z 30008KT 10SM OVC012 03/01 A2974 800 85 -400 300/08 RMK AO2
14840KMKG MKG20060310103009603/10/06 10:30:31  5-MIN KMKG 101530Z 29011KT 10SM OVC012 03/01 A2974 800 89 -400 300/11 RMK AO2
14840KMKG MKG20060310103509603/10/06 10:35:31  5-MIN KMKG 101535Z 29009KT 10SM OVC012 03/01 A2975 790 85 -300 290/09 RMK AO2
14840KMKG MKG20060310104009503/10/06 10:40:31  5-MIN KMKG 101540Z 30010KT 9SM OVC014 03/01 A2975 790 85 -300 300/10 RMK AO2
14840KMKG MKG20060310104509503/10/06 10:45:31  5-MIN KMKG 101545Z 30008KT 9SM OVC014 03/01 A2975 790 85 -300 310/08 RMK AO2
14840KMKG MKG20060310105012703/10/06 10:50:31  5-MIN KMKG 101550Z 30011KT 9SM OVC014 03/01 A2975 790 85 -300 300/11 RMK AO2 CIG 009 RWY 14 SLP079 T00330011
14840KMKG MKG20060310105511203/10/06 10:55:31  5-MIN KMKG 101555Z 30010KT 9SM OVC012 03/01 A2976 780 85 -400 300/10 RMK AO2 SLP081 T00330011
14840KMKG MKG20060310110009503/10/06 11:00:31  5-MIN KMKG 101600Z 29010KT 9SM OVC012 03/01 A2976 780 85 -400 300/10 RMK AO2
14840KMKG MKG20060310110510203/10/06 11:05:31  5-MIN KMKG 101605Z 30011KT 9SM BKN010 OVC018 03/01 A2977 770 89 -400 310/11 RMK AO2
14840KMKG MKG20060310111012103/10/06 11:10:31  5-MIN KMKG 101610Z 29008KT 9SM BKN010 OVC018 03/01 A2977 770 85 -400 290/08 RMK AO2 CIG 008V014 PRESRR
14840KMKG MKG20060310111511403/10/06 11:15:31  5-MIN KMKG 101615Z 28009KT 9SM OVC010 03/01 A2978 760 89 -400 280/09 RMK AO2 CIG 008V012 PRESRR
14840KMKG MKG20060310112010803/10/06 11:20:31  5-MIN KMKG 101620Z 29010KT 10SM OVC010 03/01 A2978 760 89 -500 290/10 RMK AO2 CIG 008V012
14840KMKG MKG20060310112510803/10/06 11:25:31  5-MIN KMKG 101625Z 28011KT 10SM OVC010 03/01 A2978 760 89 -500 280/11 RMK AO2 CIG 008V012
14840KMKG MKG20060310113010303/10/06 11:30:31  5-MIN KMKG 101630Z 29008KT 10SM BKN010 OVC017 03/01 A2978 760 85 -400 290/08 RMK AO2
14840KMKG MKG20060310113510303/10/06 11:35:31  5-MIN KMKG 101635Z 29009KT 10SM BKN008 OVC017 03/01 A2979 750 85 -400 300/09 RMK AO2
14840KMKG MKG20060310114010303/10/06 11:40:31  5-MIN KMKG 101640Z 28008KT 10SM BKN008 OVC019 03/01 A2979 750 85 -400 280/08 RMK AO2
14840KMKG MKG20060310114511503/10/06 11:45:31  5-MIN KMKG 101645Z 29012KT 10SM BKN008 OVC019 03/01 A2979 750 85 -400 290/12 RMK AO2 CIG 007V012
14840KMKG MKG20060310115013203/10/06 11:50:31  5-MIN KMKG 101650Z 29009KT 10SM BKN008 OVC019 03/01 A2979 750 85 -400 300/09 RMK AO2 CIG 007V012 SLP093 T00330011
14840KMKG MKG20060310115513203/10/06 11:55:31  5-MIN KMKG 101655Z 28009KT 10SM BKN008 OVC019 03/01 A2980 740 85 -400 280/09 RMK AO2 CIG 007V012 SLP096 T00330011
14840KMKG MKG20060310120011503/10/06 12:00:31  5-MIN KMKG 101700Z 28010KT 10SM BKN010 OVC019 04/02 A2981 740 85 -300 280/10 RMK AO2 CIG 007V013
14840KMKG MKG20060310120512203/10/06 12:05:31  5-MIN KMKG 101705Z 28010KT 10SM BKN010 BKN013 OVC019 03/01 A2981 740 85 -400 280/10 RMK AO2 CIG 008V012
14840KMKG MKG20060310121011403/10/06 12:10:31  5-MIN KMKG 101710Z 28011KT 9SM BKN010 OVC019 03/01 A2981 730 85 -400 290/11 RMK AO2 CIG 008V013
14840KMKG MKG20060310121511403/10/06 12:15:31  5-MIN KMKG 101715Z 28010KT 9SM BKN010 OVC019 03/01 A2982 730 85 -400 280/10 RMK AO2 CIG 008V013
14840KMKG MKG20060310122011403/10/06 12:20:31  5-MIN KMKG 101720Z 29010KT 9SM BKN010 OVC019 03/01 A2981 730 85 -400 300/10 RMK AO2 CIG 008V013
14840KMKG MKG20060310122511403/10/06 12:25:31  5-MIN KMKG 101725Z 29010KT 9SM BKN010 OVC019 03/01 A2981 730 85 -400 290/10 RMK AO2 CIG 008V013
14840KMKG MKG20060310123010903/10/06 12:30:31  5-MIN KMKG 101730Z 28008KT 9SM BKN010 BKN013 OVC019 03/01 A2981 730 85 -400 290/08 RMK AO2
14840KMKG MKG20060310123511403/10/06 12:35:31  5-MIN KMKG 101735Z 27010KT 9SM BKN010 OVC019 03/01 A2982 720 85 -400 280/10 RMK AO2 CIG 008V014
14840KMKG MKG20060310124011403/10/06 12:40:31  5-MIN KMKG 101740Z 29008KT 8SM BKN010 OVC017 03/01 A2982 720 89 -500 290/08 RMK AO2 CIG 008V013
14840KMKG MKG20060310124511703/10/06 12:45:31  5-MIN KMKG 101745Z 28007KT 8SM SCT010 OVC015 03/01 A2982 720 85 -400 280/07 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20060310125015203/10/06 12:50:31  5-MIN KMKG 101750Z 26008KT 8SM SCT008 OVC015 03/01 A2982 720 89 -500 260/08 RMK AO2 CIG 009 RWY 14 SLP104 T00280011 10039 20028 51071
14840KMKG MKG20060310125511703/10/06 12:55:31  5-MIN KMKG 101755Z 26009KT 8SM SCT008 OVC015 03/01 A2983 720 85 -400 260/09 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20060310130011703/10/06 13:00:31  5-MIN KMKG 101800Z 27009KT 8SM SCT008 OVC015 03/01 A2983 720 85 -400 280/09 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20060310130511703/10/06 13:05:31  5-MIN KMKG 101805Z 28009KT 9SM SCT008 OVC015 03/01 A2983 720 85 -500 280/09 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20060310131011403/10/06 13:10:31  5-MIN KMKG 101810Z 27008KT 9SM BKN008 OVC015 03/01 A2983 720 85 -400 270/08 RMK AO2 CIG 008V013
14840KMKG MKG20060310131510203/10/06 13:15:31  5-MIN KMKG 101815Z 27009KT 9SM BKN008 OVC015 03/01 A2983 720 85 -400 280/09 RMK AO2
14840KMKG MKG20060310132010303/10/06 13:20:31  5-MIN KMKG 101820Z 28009KT 10SM BKN008 OVC017 03/01 A2983 710 82 -400 280/09 RMK AO2
14840KMKG MKG20060310132510303/10/06 13:25:31  5-MIN KMKG 101825Z 26009KT 10SM BKN008 OVC017 03/01 A2983 710 85 -400 260/09 RMK AO2
14840KMKG MKG20060310133010303/10/06 13:30:31  5-MIN KMKG 101830Z 26007KT 10SM BKN008 OVC017 03/01 A2983 710 82 -400 270/07 RMK AO2
14840KMKG MKG20060310133511503/10/06 13:35:31  5-MIN KMKG 101835Z 25008KT 10SM BKN010 OVC017 03/01 A2984 710 85 -400 260/08 RMK AO2 CIG 008V014
14840KMKG MKG20060310134010303/10/06 13:40:31  5-MIN KMKG 101840Z 26009KT 10SM SCT010 OVC017 03/01 A2984 710 82 -400 270/09 RMK AO2
14840KMKG MKG20060310134510303/10/06 13:45:31  5-MIN KMKG 101845Z 26008KT 10SM FEW010 OVC015 03/00 A2984 700 79 -400 260/08 RMK AO2
14840KMKG MKG20060310135012003/10/06 13:50:31  5-MIN KMKG 101850Z 27008KT 10SM FEW011 OVC017 04/00 A2984 700 76 -400 270/08 RMK AO2 SLP110 T00390000
14840KMKG MKG20060310135511303/10/06 13:55:31  5-MIN KMKG 101855Z 27009KT 10SM OVC015 04/00 A2984 700 76 -400 270/09 RMK AO2 SLP111 T00390000
14840KMKG MKG20060310140009603/10/06 14:00:31  5-MIN KMKG 101900Z 27009KT 10SM OVC015 04/00 A2984 700 76 -400 280/09 RMK AO2
14840KMKG MKG20060310140509603/10/06 14:05:31  5-MIN KMKG 101905Z 27006KT 10SM OVC017 04/01 A2985 700 79 -400 280/06 RMK AO2
14840KMKG MKG20060310141009603/10/06 14:10:31  5-MIN KMKG 101910Z 26009KT 10SM OVC017 04/00 A2985 690 76 -400 260/09 RMK AO2
14840KMKG MKG20060310141509603/10/06 14:15:31  5-MIN KMKG 101915Z 24007KT 10SM OVC017 04/00 A2985 700 76 -400 240/07 RMK AO2
14840KMKG MKG20060310142009603/10/06 14:20:31  5-MIN KMKG 101920Z 25007KT 10SM OVC017 04/00 A2985 700 76 -400 250/07 RMK AO2
14840KMKG MKG20060310142509603/10/06 14:25:31  5-MIN KMKG 101925Z 24006KT 10SM OVC017 04/00 A2985 690 76 -400 250/06 RMK AO2
14840KMKG MKG20060310143009603/10/06 14:30:31  5-MIN KMKG 101930Z 26009KT 10SM OVC017 04/00 A2985 690 76 -400 260/09 RMK AO2
14840KMKG MKG20060310143509603/10/06 14:35:31  5-MIN KMKG 101935Z 28007KT 10SM OVC017 04/00 A2986 690 76 -400 280/07 RMK AO2
14840KMKG MKG20060310144009603/10/06 14:40:31  5-MIN KMKG 101940Z 27009KT 10SM OVC017 04/00 A2986 680 76 -400 280/09 RMK AO2
14840KMKG MKG20060310144509603/10/06 14:45:31  5-MIN KMKG 101945Z 25009KT 10SM OVC017 04/00 A2987 680 76 -400 250/09 RMK AO2
14840KMKG MKG20060310145011303/10/06 14:50:31  5-MIN KMKG 101950Z 27008KT 10SM OVC017 04/00 A2987 680 76 -400 270/08 RMK AO2 SLP120 T00390000
14840KMKG MKG20060310145511303/10/06 14:55:31  5-MIN KMKG 101955Z 26008KT 10SM OVC017 04/00 A2987 680 76 -400 260/08 RMK AO2 SLP120 T00390000
14840KMKG MKG20060310150009603/10/06 15:00:31  5-MIN KMKG 102000Z 23008KT 10SM OVC017 04/00 A2987 680 76 -400 240/08 RMK AO2
14840KMKG MKG20060310150509603/10/06 15:05:31  5-MIN KMKG 102005Z 24007KT 10SM OVC017 04/00 A2988 670 76 -400 250/07 RMK AO2
14840KMKG MKG20060310151009603/10/06 15:10:31  5-MIN KMKG 102010Z 24008KT 10SM OVC017 04/00 A2988 670 76 -400 250/08 RMK AO2
