14840KMKG MKG20031201113012112/01/03 11:30:31  5-MIN KMKG 011630Z 28015G30KT 10SM SCT038 03/M05 A3020 370 54 -900 290/15G30 RMK AO2 PK WND 28030/1626
14840KMKG MKG20031201113511612/01/03 11:35:31  5-MIN KMKG 011635Z 27018G30KT 10SM 04/M04 A3020 370 54 -800 280/18G30 RMK AO2 PK WND 28030/1626 $
14840KMKG MKG20031201114012312/01/03 11:40:31  5-MIN KMKG 011640Z 28018G25KT 10SM SCT038 03/M04 A3021 370 57 -900 290/18G25 RMK AO2 PK WND 28030/1626 $
14840KMKG MKG20031201114512312/01/03 11:45:31  5-MIN KMKG 011645Z 28022G28KT 10SM SCT038 03/M04 A3020 370 57 -900 290/22G28 RMK AO2 PK WND 28030/1626 $
14840KMKG MKG20031201115014012/01/03 11:50:31  5-MIN KMKG 011650Z 27019G28KT 10SM SCT038 03/M05 A3020 370 56 -900 280/19G28 RMK AO2 PK WND 28030/1626 SLP234 T00281050 $
14840KMKG MKG20031201115514012/01/03 11:55:31  5-MIN KMKG 011655Z 28017G27KT 10SM SCT038 03/M05 A3020 370 54 -900 290/17G27 RMK AO2 PK WND 28030/1626 SLP231 T00331050 $
14840KMKG MKG20031201120010512/01/03 12:00:31  5-MIN KMKG 011700Z 28014G27KT 10SM SCT038 04/M04 A3020 370 54 -800 290/14G27 RMK AO2 $
14840KMKG MKG20031201120510512/01/03 12:05:31  5-MIN KMKG 011705Z 28019G24KT 10SM SCT038 03/M05 A3019 380 54 -900 280/19G24 RMK AO2 $
14840KMKG MKG20031201121010512/01/03 12:10:31  5-MIN KMKG 011710Z 29013G24KT 10SM SCT038 04/M04 A3019 380 54 -800 290/13G24 RMK AO2 $
14840KMKG MKG20031201121512312/01/03 12:15:31  5-MIN KMKG 011715Z 29016G26KT 10SM SCT038 04/M04 A3019 380 54 -800 290/16G26 RMK AO2 PK WND 29026/1715 $
14840KMKG MKG20031201122012312/01/03 12:20:31  5-MIN KMKG 011720Z 28021G28KT 10SM SCT038 04/M05 A3019 380 52 -800 280/21G28 RMK AO2 PK WND 27028/1718 $
14840KMKG MKG20031201122512312/01/03 12:25:31  5-MIN KMKG 011725Z 28019G28KT 10SM SCT038 04/M05 A3019 380 52 -800 290/19G28 RMK AO2 PK WND 27028/1718 $
14840KMKG MKG20031201123012312/01/03 12:30:31  5-MIN KMKG 011730Z 28018G27KT 10SM SCT038 04/M05 A3019 380 52 -800 280/18G27 RMK AO2 PK WND 27028/1718 $
14840KMKG MKG20031201123512312/01/03 12:35:31  5-MIN KMKG 011735Z 29018G27KT 10SM SCT038 04/M06 A3018 390 50 -800 290/18G27 RMK AO2 PK WND 27028/1718 $
14840KMKG MKG20031201124012312/01/03 12:40:31  5-MIN KMKG 011740Z 28019G26KT 10SM SCT038 04/M05 A3019 380 52 -800 290/19G26 RMK AO2 PK WND 27028/1718 $
14840KMKG MKG20031201124512312/01/03 12:45:31  5-MIN KMKG 011745Z 29015G26KT 10SM SCT038 04/M05 A3019 380 52 -800 290/15G26 RMK AO2 PK WND 27028/1718 $
14840KMKG MKG20031201125015812/01/03 12:50:31  5-MIN KMKG 011750Z 28018G26KT 10SM SCT038 04/M05 A3019 380 52 -800 290/18G26 RMK AO2 PK WND 27028/1718 SLP229 T00391050 10044 20011 51018 $
14840KMKG MKG20031201125515812/01/03 12:55:31  5-MIN KMKG 011755Z 28024G32KT 10SM SCT038 04/M05 A3019 380 52 -800 280/24G32 RMK AO2 PK WND 28032/1755 SLP229 T00391050 10044 20011 58001 $
14840KMKG MKG20031201130012312/01/03 13:00:31  5-MIN KMKG 011800Z 29019G32KT 10SM SCT038 04/M06 A3019 380 48 -800 290/19G32 RMK AO2 PK WND 29028/1758 $
14840KMKG MKG20031201130512312/01/03 13:05:31  5-MIN KMKG 011805Z 28022G29KT 10SM SCT038 04/M06 A3019 380 48 -800 290/22G29 RMK AO2 PK WND 28029/1805 $
14840KMKG MKG20031201131012312/01/03 13:10:31  5-MIN KMKG 011810Z 29023G32KT 10SM SCT038 04/M06 A3019 380 48 -800 290/23G32 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201131512312/01/03 13:15:31  5-MIN KMKG 011815Z 28019G32KT 10SM SCT038 04/M06 A3019 380 48 -800 290/19G32 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201132012312/01/03 13:20:31  5-MIN KMKG 011820Z 29020G30KT 10SM SCT038 04/M06 A3019 380 48 -700 290/20G30 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201132512312/01/03 13:25:31  5-MIN KMKG 011825Z 28022G30KT 10SM SCT038 04/M07 A3019 390 46 -800 280/22G30 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201133012312/01/03 13:30:31  5-MIN KMKG 011830Z 28019G31KT 10SM SCT038 04/M07 A3019 380 44 -800 290/19G31 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201133512312/01/03 13:35:31  5-MIN KMKG 011835Z 28019G31KT 10SM SCT038 04/M07 A3018 390 44 -700 280/19G31 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201134012312/01/03 13:40:31  5-MIN KMKG 011840Z 28019G28KT 10SM SCT038 04/M07 A3019 390 44 -800 290/19G28 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201134512312/01/03 13:45:31  5-MIN KMKG 011845Z 28020G28KT 10SM SCT038 04/M08 A3018 390 41 -700 280/20G28 RMK AO2 PK WND 29032/1806 $
14840KMKG MKG20031201135014012/01/03 13:50:31  5-MIN KMKG 011850Z 29019G28KT 10SM SCT038 04/M08 A3020 380 39 -700 300/19G28 RMK AO2 PK WND 29032/1806 SLP231 T00441083 $
14840KMKG MKG20031201135514012/01/03 13:55:31  5-MIN KMKG 011855Z 29014G26KT 10SM SCT046 04/M08 A3019 380 41 -700 300/14G26 RMK AO2 PK WND 29032/1806 SLP231 T00441078 $
14840KMKG MKG20031201140012312/01/03 14:00:31  5-MIN KMKG 011900Z 29018G26KT 10SM SCT046 04/M07 A3020 380 42 -700 290/18G26 RMK AO2 PK WND 29026/1857 $
14840KMKG MKG20031201140512312/01/03 14:05:31  5-MIN KMKG 011905Z 29021G31KT 10SM SCT055 04/M08 A3019 380 42 -800 300/21G31 RMK AO2 PK WND 28031/1902 $
14840KMKG MKG20031201141012312/01/03 14:10:31  5-MIN KMKG 011910Z 29016G31KT 10SM SCT055 04/M09 A3020 380 39 -800 290/16G31 RMK AO2 PK WND 28031/1902 $
14840KMKG MKG20031201141512312/01/03 14:15:31  5-MIN KMKG 011915Z 30019G28KT 10SM SCT055 04/M08 A3020 370 42 -800 300/19G28 RMK AO2 PK WND 28031/1902 $
14840KMKG MKG20031201142012312/01/03 14:20:31  5-MIN KMKG 011920Z 30019G31KT 10SM SCT055 04/M08 A3020 380 40 -800 300/19G31 RMK AO2 PK WND 29031/1920 $
14840KMKG MKG20031201142512312/01/03 14:25:31  5-MIN KMKG 011925Z 30019G31KT 10SM SCT055 04/M09 A3019 380 37 -800 300/19G31 RMK AO2 PK WND 29031/1920 $
14840KMKG MKG20031201143012312/01/03 14:30:31  5-MIN KMKG 011930Z 30022G27KT 10SM SCT055 04/M09 A3020 370 37 -800 300/22G27 RMK AO2 PK WND 29031/1920 $
14840KMKG MKG20031201143512312/01/03 14:35:31  5-MIN KMKG 011935Z 30019G27KT 10SM SCT055 04/M09 A3020 370 37 -800 300/19G27 RMK AO2 PK WND 29031/1920 $
14840KMKG MKG20031201144012312/01/03 14:40:31  5-MIN KMKG 011940Z 29018G29KT 10SM SCT055 04/M09 A3020 370 39 -800 300/18G29 RMK AO2 PK WND 29031/1920 $
14840KMKG MKG20031201144512312/01/03 14:45:31  5-MIN KMKG 011945Z 29019G30KT 10SM SCT055 04/M08 A3020 370 39 -700 290/19G30 RMK AO2 PK WND 29031/1920 $
14840KMKG MKG20031201145014012/01/03 14:50:31  5-MIN KMKG 011950Z 28023G33KT 10SM SCT055 04/M09 A3020 370 37 -700 280/23G33 RMK AO2 PK WND 27033/1950 SLP232 T00441089 $
14840KMKG MKG20031201145514012/01/03 14:55:31  5-MIN KMKG 011955Z 29020G33KT 10SM SCT055 04/M10 A3020 370 35 -800 290/20G33 RMK AO2 PK WND 27033/1950 SLP234 T00391100 $
14840KMKG MKG20031201150012312/01/03 15:00:31  5-MIN KMKG 012000Z 29022G29KT 10SM SCT055 04/M09 A3020 370 37 -800 300/22G29 RMK AO2 PK WND 28029/1959 $
14840KMKG MKG20031201150512312/01/03 15:05:31  5-MIN KMKG 012005Z 30023G29KT 10SM SCT055 04/M09 A3021 370 39 -800 300/23G29 RMK AO2 PK WND 30029/2005 $
14840KMKG MKG20031201151012312/01/03 15:10:31  5-MIN KMKG 012010Z 30022G29KT 10SM SCT055 04/M09 A3021 360 39 -800 300/22G29 RMK AO2 PK WND 30029/2005 $
14840KMKG MKG20031201151512312/01/03 15:15:31  5-MIN KMKG 012015Z 30022G30KT 10SM SCT055 04/M09 A3022 360 39 -800 300/22G30 RMK AO2 PK WND 30030/2014 $
14840KMKG MKG20031201152012312/01/03 15:20:31  5-MIN KMKG 012020Z 30019G30KT 10SM SCT055 03/M09 A3022 360 40 -900 300/19G30 RMK AO2 PK WND 30030/2014 $
14840KMKG MKG20031201152512312/01/03 15:25:31  5-MIN KMKG 012025Z 31016G29KT 10SM SCT055 03/M09 A3022 350 40 -900 310/16G29 RMK AO2 PK WND 30030/2014 $
14840KMKG MKG20031201153012312/01/03 15:30:31  5-MIN KMKG 012030Z 30024G29KT 10SM SCT055 04/M08 A3023 350 40 -800 300/24G29 RMK AO2 PK WND 30030/2014 $
14840KMKG MKG20031201153512312/01/03 15:35:31  5-MIN KMKG 012035Z 30018G29KT 10SM SCT055 04/M08 A3022 350 40 -800 300/18G29 RMK AO2 PK WND 30030/2014 $
14840KMKG MKG20031201154012312/01/03 15:40:31  5-MIN KMKG 012040Z 31015G24KT 10SM SCT055 04/M08 A3021 360 40 -800 310/15G24 RMK AO2 PK WND 30030/2014 $
14840KMKG MKG20031201154512312/01/03 15:45:31  5-MIN KMKG 012045Z 30022G31KT 10SM SCT055 04/M09 A3022 350 39 -800 310/22G31 RMK AO2 PK WND 31031/2045 $
14840KMKG MKG20031201155014612/01/03 15:50:31  5-MIN KMKG 012050Z 29016G31KT 10SM SCT055 04/M09 A3022 350 39 -800 300/16G31 RMK AO2 PK WND 31031/2045 SLP240 T00391089 58001 $
14840KMKG MKG20031201155514612/01/03 15:55:31  5-MIN KMKG 012055Z 31015G26KT 10SM SCT055 04/M09 A3023 340 39 -800 310/15G26 RMK AO2 PK WND 31031/2045 SLP243 T00391089 53014 $
14840KMKG MKG20031201160012312/01/03 16:00:31  5-MIN KMKG 012100Z 30021G32KT 10SM SCT055 04/M09 A3023 340 39 -800 310/21G32 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201160512312/01/03 16:05:31  5-MIN KMKG 012105Z 30017G32KT 10SM SCT055 03/M09 A3024 340 40 -900 310/17G32 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201161012312/01/03 16:10:31  5-MIN KMKG 012110Z 29019G31KT 10SM SCT055 03/M09 A3023 350 40 -900 300/19G31 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201161512312/01/03 16:15:31  5-MIN KMKG 012115Z 30017G29KT 10SM SCT055 03/M08 A3024 340 42 -900 310/17G29 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201162012312/01/03 16:20:31  5-MIN KMKG 012120Z 31016G26KT 10SM SCT055 03/M09 A3024 340 40 -900 310/16G26 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201162512312/01/03 16:25:31  5-MIN KMKG 012125Z 30021G26KT 10SM SCT055 03/M09 A3024 340 39 -900 300/21G26 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201163012312/01/03 16:30:31  5-MIN KMKG 012130Z 31016G28KT 10SM SCT055 03/M09 A3025 330 40 -900 310/16G28 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201163512312/01/03 16:35:31  5-MIN KMKG 012135Z 31013G28KT 10SM SCT055 03/M08 A3025 330 42 -900 310/13G28 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201164012312/01/03 16:40:31  5-MIN KMKG 012140Z 31017G24KT 10SM SCT055 03/M09 A3024 330 40 -900 310/17G24 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201164512312/01/03 16:45:31  5-MIN KMKG 012145Z 30018G28KT 10SM SCT055 03/M09 A3025 330 39 -900 310/18G28 RMK AO2 PK WND 31032/2058 $
14840KMKG MKG20031201165014112/01/03 16:50:31  5-MIN KMKG 012150Z 30018G28KT 10SM SCT060 03/M10 A3026 320 38 -1000 310/18G28 RMK AO2 PK WND 31032/2058 SLP251 T00281100 $
14840KMKG MKG20031201165514112/01/03 16:55:31  5-MIN KMKG 012155Z 30018G25KT 10SM SCT060 03/M09 A3025 320 40 -1000 310/18G25 RMK AO2 PK WND 31032/2058 SLP251 T00281094 $
14840KMKG MKG20031201170012412/01/03 17:00:31  5-MIN KMKG 012200Z 30018G27KT 10SM SCT060 03/M09 A3026 320 40 -1000 300/18G27 RMK AO2 PK WND 31027/2157 $
14840KMKG MKG20031201170512412/01/03 17:05:31  5-MIN KMKG 012205Z 30021G29KT 10SM SCT060 03/M09 A3026 320 40 -1000 300/21G29 RMK AO2 PK WND 30029/2205 $
14840KMKG MKG20031201171012412/01/03 17:10:31  5-MIN KMKG 012210Z 29020G29KT 10SM SCT060 03/M09 A3026 320 40 -1000 300/20G29 RMK AO2 PK WND 30029/2206 $
14840KMKG MKG20031201171512412/01/03 17:15:31  5-MIN KMKG 012215Z 31018G29KT 10SM SCT060 03/M09 A3026 310 42 -1000 310/18G29 RMK AO2 PK WND 30029/2206 $
14840KMKG MKG20031201172012412/01/03 17:20:31  5-MIN KMKG 012220Z 29019G27KT 10SM SCT060 03/M09 A3027 310 42 -1000 290/19G27 RMK AO2 PK WND 30029/2206 $
14840KMKG MKG20031201172512412/01/03 17:25:31  5-MIN KMKG 012225Z 30016G25KT 10SM SCT060 03/M09 A3027 310 42 -1000 300/16G25 RMK AO2 PK WND 30029/2206 $
14840KMKG MKG20031201173012412/01/03 17:30:31  5-MIN KMKG 012230Z 31017G22KT 10SM SCT060 03/M08 A3028 300 44 -1000 310/17G22 RMK AO2 PK WND 30029/2206 $
14840KMKG MKG20031201173512412/01/03 17:35:31  5-MIN KMKG 012235Z 32017G24KT 10SM BKN060 03/M08 A3028 300 44 -1000 320/17G24 RMK AO2 PK WND 30029/2206 $
14840KMKG MKG20031201174012412/01/03 17:40:31  5-MIN KMKG 012240Z 30017G29KT 10SM BKN060 03/M09 A3028 300 42 -1000 300/17G29 RMK AO2 PK WND 28029/2238 $
14840KMKG MKG20031201174512412/01/03 17:45:31  5-MIN KMKG 012245Z 31018G29KT 10SM BKN060 03/M09 A3028 300 42 -1000 310/18G29 RMK AO2 PK WND 28029/2238 $
14840KMKG MKG20031201175014112/01/03 17:50:31  5-MIN KMKG 012250Z 31020G28KT 10SM BKN060 03/M09 A3029 290 42 -1000 320/20G28 RMK AO2 PK WND 28029/2238 SLP264 T00281089 $
14840KMKG MKG20031201175514112/01/03 17:55:31  5-MIN KMKG 012255Z 31017G28KT 10SM BKN060 03/M09 A3029 290 42 -1000 310/17G28 RMK AO2 PK WND 28029/2238 SLP263 T00281089 $
14840KMKG MKG20031201180010612/01/03 18:00:31  5-MIN KMKG 012300Z 32015G23KT 10SM BKN060 03/M08 A3030 280 44 -1000 320/15G23 RMK AO2 $
14840KMKG MKG20031201180510612/01/03 18:05:31  5-MIN KMKG 012305Z 31015G23KT 10SM BKN060 03/M08 A3029 290 44 -1000 310/15G23 RMK AO2 $
14840KMKG MKG20031201181012412/01/03 18:10:31  5-MIN KMKG 012310Z 30021G28KT 10SM BKN060 03/M09 A3029 290 42 -1000 310/21G28 RMK AO2 PK WND 30028/2310 $
14840KMKG MKG20031201181512412/01/03 18:15:31  5-MIN KMKG 012315Z 31016G28KT 10SM BKN060 03/M08 A3030 280 44 -1000 320/16G28 RMK AO2 PK WND 30028/2311 $
14840KMKG MKG20031201182012412/01/03 18:20:31  5-MIN KMKG 012320Z 31021G28KT 10SM BKN060 03/M08 A3031 280 44 -1100 310/21G28 RMK AO2 PK WND 30028/2311 $
14840KMKG MKG20031201182512412/01/03 18:25:31  5-MIN KMKG 012325Z 31016G27KT 10SM BKN060 03/M09 A3029 290 42 -1000 310/16G27 RMK AO2 PK WND 30028/2311 $
14840KMKG MKG20031201183012412/01/03 18:30:31  5-MIN KMKG 012330Z 30016G27KT 10SM BKN060 03/M09 A3030 280 40 -1000 300/16G27 RMK AO2 PK WND 30028/2311 $
14840KMKG MKG20031201183512412/01/03 18:35:31  5-MIN KMKG 012335Z 31013G26KT 10SM BKN060 03/M09 A3030 280 40 -1000 310/13G26 RMK AO2 PK WND 30028/2311 $
14840KMKG MKG20031201184012412/01/03 18:40:31  5-MIN KMKG 012340Z 30018G26KT 10SM BKN060 03/M08 A3030 280 44 -1100 310/18G26 RMK AO2 PK WND 30028/2311 $
14840KMKG MKG20031201184512412/01/03 18:45:31  5-MIN KMKG 012345Z 31019G24KT 10SM BKN060 03/M08 A3031 270 44 -1100 310/19G24 RMK AO2 PK WND 30028/2311 $
14840KMKG MKG20031201185015912/01/03 18:50:31  5-MIN KMKG 012350Z 32022G28KT 10SM BKN060 02/M09 A3031 270 44 -1100 320/22G28 RMK AO2 PK WND 31028/2348 SLP271 T00221089 10044 20022 53014 $
14840KMKG MKG20031201185515912/01/03 18:55:31  5-MIN KMKG 012355Z 32021G28KT 10SM BKN060 02/M10 A3031 270 40 -1100 320/21G28 RMK AO2 PK WND 31028/2348 SLP271 T00221100 10044 20022 52027 $
14840KMKG MKG20031201190012412/01/03 19:00:31  5-MIN KMKG 020000Z 31020G27KT 10SM SCT060 02/M10 A3031 270 40 -1100 310/20G27 RMK AO2 PK WND 30027/2359 $
14840KMKG MKG20031201190512412/01/03 19:05:31  5-MIN KMKG 020005Z 32022G29KT 10SM SCT060 02/M10 A3032 270 40 -1100 320/22G29 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201191012412/01/03 19:10:31  5-MIN KMKG 020010Z 30017G29KT 10SM SCT060 02/M10 A3032 260 40 -1100 310/17G29 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201191512412/01/03 19:15:31  5-MIN KMKG 020015Z 31015G26KT 10SM SCT060 02/M10 A3032 260 40 -1100 320/15G26 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201192012412/01/03 19:20:31  5-MIN KMKG 020020Z 31019G27KT 10SM SCT060 02/M10 A3032 260 40 -1100 320/19G27 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201192512412/01/03 19:25:31  5-MIN KMKG 020025Z 31016G27KT 10SM SCT060 02/M09 A3032 270 42 -1100 320/16G27 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201193012412/01/03 19:30:31  5-MIN KMKG 020030Z 30014G24KT 10SM SCT060 02/M09 A3032 260 43 -1200 310/14G24 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201193512412/01/03 19:35:31  5-MIN KMKG 020035Z 31014G24KT 10SM SCT060 02/M10 A3032 260 42 -1200 310/14G24 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201194012412/01/03 19:40:31  5-MIN KMKG 020040Z 31017G25KT 10SM SCT060 02/M09 A3032 260 43 -1200 310/17G25 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201194512412/01/03 19:45:31  5-MIN KMKG 020045Z 32021G26KT 10SM SCT060 02/M09 A3032 260 45 -1200 320/21G26 RMK AO2 PK WND 30029/0004 $
14840KMKG MKG20031201195014112/01/03 19:50:31  5-MIN KMKG 020050Z 32016G26KT 10SM SCT060 02/M09 A3033 250 43 -1200 320/16G26 RMK AO2 PK WND 30029/0004 SLP277 T00171094 $
14840KMKG MKG20031201195514112/01/03 19:55:31  5-MIN KMKG 020055Z 32018G26KT 10SM SCT060 02/M10 A3033 250 42 -1200 330/18G26 RMK AO2 PK WND 30029/0004 SLP277 T00171100 $
14840KMKG MKG20031201200010612/01/03 20:00:31  5-MIN KMKG 020100Z 32016G26KT 10SM SCT060 02/M11 A3033 250 40 -1200 320/16G26 RMK AO2 $
14840KMKG MKG20031201200510612/01/03 20:05:31  5-MIN KMKG 020105Z 32017G25KT 10SM SCT060 02/M10 A3033 260 42 -1200 320/17G25 RMK AO2 $
14840KMKG MKG20031201201009912/01/03 20:10:31  5-MIN KMKG 020110Z 31015G25KT 10SM 02/M10 A3033 250 42 -1200 310/15G25 RMK AO2 $
14840KMKG MKG20031201201510612/01/03 20:15:31  5-MIN KMKG 020115Z 32014G22KT 10SM FEW055 01/M10 A3033 250 43 -1300 320/14G22 RMK AO2 $
14840KMKG MKG20031201202010612/01/03 20:20:31  5-MIN KMKG 020120Z 31015G23KT 10SM FEW055 02/M10 A3033 250 42 -1200 310/15G23 RMK AO2 $
14840KMKG MKG20031201202510612/01/03 20:25:31  5-MIN KMKG 020125Z 32017G23KT 10SM FEW055 02/M09 A3034 250 43 -1200 330/17G23 RMK AO2 $
14840KMKG MKG20031201203010612/01/03 20:30:31  5-MIN KMKG 020130Z 32018G23KT 10SM FEW055 01/M11 A3034 250 41 -1300 330/18G23 RMK AO2 $
14840KMKG MKG20031201203510612/01/03 20:35:31  5-MIN KMKG 020135Z 31015G23KT 10SM FEW055 02/M10 A3034 240 42 -1200 310/15G23 RMK AO2 $
14840KMKG MKG20031201204010612/01/03 20:40:31  5-MIN KMKG 020140Z 32019G22KT 10SM FEW055 01/M11 A3034 240 41 -1300 330/19G22 RMK AO2 $
14840KMKG MKG20031201204510612/01/03 20:45:31  5-MIN KMKG 020145Z 32017G23KT 10SM FEW055 01/M11 A3034 240 41 -1300 320/17G23 RMK AO2 $
14840KMKG MKG20031201205012312/01/03 20:50:31  5-MIN KMKG 020150Z 31017G23KT 10SM FEW055 01/M11 A3035 240 41 -1300 310/17G23 RMK AO2 SLP284 T00111106 $
14840KMKG MKG20031201205512312/01/03 20:55:31  5-MIN KMKG 020155Z 31015G22KT 10SM FEW055 01/M10 A3035 230 43 -1300 320/15G22 RMK AO2 SLP285 T00111100 $
14840KMKG MKG20031201210010612/01/03 21:00:31  5-MIN KMKG 020200Z 32019G25KT 10SM FEW055 01/M11 A3035 230 41 -1300 320/19G25 RMK AO2 $
14840KMKG MKG20031201210510612/01/03 21:05:31  5-MIN KMKG 020205Z 31016G25KT 10SM FEW055 01/M11 A3034 240 40 -1300 310/16G25 RMK AO2 $
14840KMKG MKG20031201211010612/01/03 21:10:31  5-MIN KMKG 020210Z 31016G22KT 10SM FEW055 01/M11 A3035 240 40 -1300 310/16G22 RMK AO2 $
14840KMKG MKG20031201211510612/01/03 21:15:31  5-MIN KMKG 020215Z 32017G23KT 10SM FEW055 01/M11 A3035 240 41 -1300 320/17G23 RMK AO2 $
14840KMKG MKG20031201212010612/01/03 21:20:31  5-MIN KMKG 020220Z 31019G24KT 10SM FEW055 01/M11 A3035 240 41 -1300 320/19G24 RMK AO2 $
14840KMKG MKG20031201212510612/01/03 21:25:31  5-MIN KMKG 020225Z 31013G24KT 10SM FEW055 01/M10 A3035 230 43 -1300 320/13G24 RMK AO2 $
14840KMKG MKG20031201213010612/01/03 21:30:31  5-MIN KMKG 020230Z 31015G23KT 10SM FEW055 01/M10 A3035 230 43 -1300 320/15G23 RMK AO2 $
14840KMKG MKG20031201213510612/01/03 21:35:31  5-MIN KMKG 020235Z 31017G25KT 10SM FEW055 01/M10 A3035 230 43 -1300 320/17G25 RMK AO2 $
14840KMKG MKG20031201214010612/01/03 21:40:31  5-MIN KMKG 020240Z 32013G25KT 10SM FEW055 01/M10 A3036 230 43 -1300 320/13G25 RMK AO2 $
14840KMKG MKG20031201214510612/01/03 21:45:31  5-MIN KMKG 020245Z 31014G20KT 10SM FEW055 01/M10 A3036 230 43 -1300 310/14G20 RMK AO2 $
14840KMKG MKG20031201215012912/01/03 21:50:31  5-MIN KMKG 020250Z 31014G24KT 10SM FEW055 01/M10 A3036 220 43 -1300 320/14G24 RMK AO2 SLP289 T00111100 52027 $
14840KMKG MKG20031201215512912/01/03 21:55:31  5-MIN KMKG 020255Z 31015G24KT 10SM FEW055 01/M11 A3036 230 41 -1300 320/15G24 RMK AO2 SLP288 T00111106 51016 $
14840KMKG MKG20031201220010612/01/03 22:00:31  5-MIN KMKG 020300Z 32013G22KT 10SM FEW055 01/M11 A3036 220 41 -1300 320/13G22 RMK AO2 $
14840KMKG MKG20031201220510612/01/03 22:05:31  5-MIN KMKG 020305Z 32012G21KT 10SM FEW055 01/M10 A3036 220 43 -1300 320/12G21 RMK AO2 $
14840KMKG MKG20031201221010612/01/03 22:10:31  5-MIN KMKG 020310Z 31016G23KT 10SM FEW055 01/M10 A3037 220 43 -1300 320/16G23 RMK AO2 $
14840KMKG MKG20031201221510612/01/03 22:15:31  5-MIN KMKG 020315Z 31012G23KT 10SM FEW055 01/M10 A3037 220 43 -1300 310/12G23 RMK AO2 $
14840KMKG MKG20031201222010612/01/03 22:20:31  5-MIN KMKG 020320Z 32016G19KT 10SM FEW055 01/M10 A3037 220 43 -1300 330/16G19 RMK AO2 $
14840KMKG MKG20031201222510612/01/03 22:25:31  5-MIN KMKG 020325Z 31015G23KT 10SM FEW055 01/M11 A3036 220 41 -1300 320/15G23 RMK AO2 $
14840KMKG MKG20031201223010612/01/03 22:30:31  5-MIN KMKG 020330Z 32017G24KT 10SM FEW055 01/M11 A3037 220 41 -1300 330/17G24 RMK AO2 $
14840KMKG MKG20031201223510612/01/03 22:35:31  5-MIN KMKG 020335Z 32017G24KT 10SM FEW055 01/M11 A3036 220 41 -1300 330/17G24 RMK AO2 $
14840KMKG MKG20031201224010012/01/03 22:40:31  5-MIN KMKG 020340Z 31017KT 10SM FEW055 01/M11 A3036 220 41 -1300 320/17 RMK AO2 $
14840KMKG MKG20031201224510612/01/03 22:45:31  5-MIN KMKG 020345Z 32013G23KT 10SM FEW055 01/M11 A3036 220 41 -1300 320/13G23 RMK AO2 $
14840KMKG MKG20031201225012312/01/03 22:50:31  5-MIN KMKG 020350Z 32018G24KT 10SM FEW055 01/M11 A3037 220 43 -1400 320/18G24 RMK AO2 SLP290 T00061106 $
14840KMKG MKG20031201225512312/01/03 22:55:31  5-MIN KMKG 020355Z 30017G24KT 10SM FEW055 01/M10 A3036 220 45 -1400 310/17G24 RMK AO2 SLP289 T00061100 $
14840KMKG MKG20031201230010612/01/03 23:00:31  5-MIN KMKG 020400Z 31020G25KT 10SM FEW055 01/M10 A3037 220 43 -1300 320/20G25 RMK AO2 $
14840KMKG MKG20031201230510612/01/03 23:05:31  5-MIN KMKG 020405Z 31012G25KT 10SM FEW055 01/M10 A3037 220 45 -1400 320/12G25 RMK AO2 $
14840KMKG MKG20031201231010012/01/03 23:10:31  5-MIN KMKG 020410Z 32015KT 10SM FEW055 01/M10 A3037 220 45 -1400 320/15 RMK AO2 $
14840KMKG MKG20031201231510612/01/03 23:15:31  5-MIN KMKG 020415Z 32015G21KT 10SM FEW055 01/M10 A3037 220 45 -1400 320/15G21 RMK AO2 $
14840KMKG MKG20031201232010612/01/03 23:20:31  5-MIN KMKG 020420Z 32014G22KT 10SM FEW055 01/M10 A3037 220 45 -1400 320/14G22 RMK AO2 $
14840KMKG MKG20031201232510612/01/03 23:25:31  5-MIN KMKG 020425Z 31014G22KT 10SM FEW055 01/M11 A3037 220 41 -1400 310/14G22 RMK AO2 $
