14840KMKG MKG20150201105514702/01/15 10:55:31  5-MIN KMKG 011555Z 07017G23KT 1/2SM R32/3500V4000FT SN VV015 M08/M11 A3009 470 80 -2200 070/17G23 RMK AO2 SLP200 P0003 T10781106
14840KMKG MKG20150201110014002/01/15 11:00:31  5-MIN KMKG 011600Z 06017G23KT 1/2SM R32/3500V4000FT SN VV014 M08/M11 A3009 470 80 -2200 070/17G23 RMK AO2 P0000 T10781106
14840KMKG MKG20150201110514002/01/15 11:05:31  5-MIN KMKG 011605Z 07016G24KT 1/2SM R32/3500V4000FT SN VV015 M08/M11 A3009 480 80 -2100 070/16G24 RMK AO2 P0000 T10781106
14840KMKG MKG20150201111014002/01/15 11:10:31  5-MIN KMKG 011610Z 07014G24KT 1/2SM R32/3500V4000FT SN VV015 M08/M11 A3009 470 80 -2200 070/14G24 RMK AO2 P0000 T10781106
14840KMKG MKG20150201111513402/01/15 11:15:31  5-MIN KMKG 011615Z 06015KT 1/2SM R32/3500V4000FT SN VV013 M08/M11 A3009 470 80 -2200 060/15 RMK AO2 P0000 T10781106
14840KMKG MKG20150201112014502/01/15 11:20:31  5-MIN KMKG 011620Z 07018G23KT 1/2SM R32/3500V4000FT SN BLSN VV013 M08/M11 A3008 480 80 -2100 070/18G23 RMK AO2 P0001 T10781106
14840KMKG MKG20150201112516302/01/15 11:25:31  5-MIN KMKG 011625Z 06019G27KT 1/2SM R32/3500V4500FT SN BLSN VV014 M08/M11 A3007 490 77 -2100 070/19G27 RMK AO2 PK WND 07027/1621 P0001 T10781111
14840KMKG MKG20150201113016302/01/15 11:30:31  5-MIN KMKG 011630Z 06014G27KT 1/2SM R32/3500V5000FT SN BLSN VV014 M08/M11 A3007 490 80 -2100 070/14G27 RMK AO2 PK WND 07027/1621 P0001 T10781106
14840KMKG MKG20150201113517602/01/15 11:35:31  5-MIN KMKG 011635Z 06018G24KT 1/2SM R32/4000V5500FT -SN BLSN VV014 M08/M11 A3007 490 77 -2100 070/18G24 RMK AO2 PK WND 07027/1621 SFC VIS 3/4 P0001 T10781111
14840KMKG MKG20150201114017702/01/15 11:40:31  5-MIN KMKG 011640Z 06020G28KT 1/2SM R32/5000VP6000FT -SN BLSN VV014 M08/M11 A3007 490 77 -2100 060/20G28 RMK AO2 PK WND 05028/1640 SFC VIS 3/4 P0001 T10781111
14840KMKG MKG20150201114518502/01/15 11:45:31  5-MIN KMKG 011645Z 06018G28KT 1/2SM R32/5000VP6000FT -SN BLSN BKN019 OVC030 M08/M11 A3008 490 77 -2100 070/18G28 RMK AO2 PK WND 05028/1640 SFC VIS 3/4 P0001 T10781111
14840KMKG MKG20150201115016702/01/15 11:50:31  5-MIN KMKG 011650Z 07020G27KT 1/2SM R32/4500VP6000FT -SN BLSN VV020 M08/M11 A3007 490 80 -2200 080/20G27 RMK AO2 PK WND 05028/1640 SFC VIS 3/4 P0001
14840KMKG MKG20150201115518302/01/15 11:55:31  5-MIN KMKG 011655Z 06020G27KT 1/2SM R32/4000V6000FT -SN BLSN VV020 M08/M11 A3006 500 80 -2200 070/20G27 RMK AO2 PK WND 05028/1640 SFC VIS 3/4 SLP189 P0001 T10831111
14840KMKG MKG20150201120016502/01/15 12:00:31  5-MIN KMKG 011700Z 06018G27KT 1/2SM R32/4000V4500FT -SN BLSN VV018 M08/M11 A3005 510 80 -2200 070/18G27 RMK AO2 SFC VIS 3/4 PRESFR P0000 T10831111
14840KMKG MKG20150201120516302/01/15 12:05:31  5-MIN KMKG 011705Z 06022G27KT 1/2SM R32/3500V4500FT SN BLSN VV017 M08/M11 A3005 510 80 -2200 070/22G27 RMK AO2 PK WND 06027/1702 P0000 T10831111
14840KMKG MKG20150201121016302/01/15 12:10:31  5-MIN KMKG 011710Z 07021G27KT 1/2SM R32/3500V4500FT SN BLSN VV017 M08/M11 A3004 520 80 -2200 070/21G27 RMK AO2 PK WND 06027/1702 P0000 T10831111
14840KMKG MKG20150201121516302/01/15 12:15:31  5-MIN KMKG 011715Z 06014G26KT 1/2SM R32/3500V4500FT SN BLSN VV016 M08/M11 A3004 520 80 -2200 070/14G26 RMK AO2 PK WND 06027/1702 P0001 T10831111
14840KMKG MKG20150201122017602/01/15 12:20:31  5-MIN KMKG 011720Z 05017G22KT 1/2SM R32/3500V4500FT -SN BLSN VV016 M08/M11 A3004 520 80 -2200 060/17G22 RMK AO2 PK WND 06027/1702 SFC VIS 3/4 P0001 T10831111
14840KMKG MKG20150201122517602/01/15 12:25:31  5-MIN KMKG 011725Z 07017G23KT 1/2SM R32/4000V4500FT -SN BLSN VV016 M08/M11 A3003 530 80 -2200 070/17G23 RMK AO2 PK WND 06027/1702 SFC VIS 3/4 P0001 T10831111
14840KMKG MKG20150201123017602/01/15 12:30:31  5-MIN KMKG 011730Z 06016G24KT 1/2SM R32/4000V4500FT -SN BLSN VV016 M08/M11 A3003 530 80 -2200 070/16G24 RMK AO2 PK WND 06027/1702 SFC VIS 3/4 P0001 T10831111
14840KMKG MKG20150201123516302/01/15 12:35:31  5-MIN KMKG 011735Z 06020G27KT 1/2SM R32/3500V4500FT SN BLSN VV015 M08/M12 A3002 530 77 -2100 070/20G27 RMK AO2 PK WND 04027/1734 P0002 T10831117
14840KMKG MKG20150201124016302/01/15 12:40:31  5-MIN KMKG 011740Z 07016G27KT 1/2SM R32/3000V4000FT SN BLSN VV015 M08/M12 A3003 530 77 -2200 070/16G27 RMK AO2 PK WND 04027/1734 P0002 T10831117
14840KMKG MKG20150201124516302/01/15 12:45:31  5-MIN KMKG 011745Z 07016G23KT 1/2SM R32/3000V3500FT SN BLSN VV015 M08/M11 A3003 530 80 -2200 070/16G23 RMK AO2 PK WND 04027/1734 P0002 T10831111
14840KMKG MKG20150201125015302/01/15 12:50:31  5-MIN KMKG 011750Z 06020G25KT 1/2SM R32/3000V3500FT SN BLSN VV014 M08/M12 A3002 530 77 -2100 070/20G25 RMK AO2 PK WND 04027/1734 P0002
14840KMKG MKG20150201125520702/01/15 12:55:31  5-MIN KMKG 011755Z 06014G25KT 1/2SM R32/2800V3500FT SN BLSN VV013 M08/M12 A3003 530 77 -2200 060/14G25 RMK AO2 PK WND 04027/1734 SLP178 4/002 933003 P0002 60013 T10831117 11078 21083 56022
14840KMKG MKG20150201130016302/01/15 13:00:31  5-MIN KMKG 011800Z 06021G29KT 1/2SM R32/2800V4000FT SN BLSN VV013 M08/M12 A3002 540 77 -2100 070/21G29 RMK AO2 PK WND 07029/1800 P0000 T10831117
14840KMKG MKG20150201130516302/01/15 13:05:31  5-MIN KMKG 011805Z 06020G29KT 1/2SM R32/3000V4000FT SN BLSN VV014 M08/M12 A3002 540 77 -2100 060/20G29 RMK AO2 PK WND 07029/1800 P0000 T10831117
14840KMKG MKG20150201131016302/01/15 13:10:31  5-MIN KMKG 011810Z 06017G26KT 1/2SM R32/3500V4500FT SN BLSN VV014 M08/M12 A3001 550 77 -2100 060/17G26 RMK AO2 PK WND 07029/1800 P0000 T10831117
14840KMKG MKG20150201131516302/01/15 13:15:31  5-MIN KMKG 011815Z 06017G25KT 1/2SM R32/3500V4500FT SN BLSN VV014 M08/M12 A3000 550 77 -2100 070/17G25 RMK AO2 PK WND 07029/1800 P0001 T10831117
14840KMKG MKG20150201132016302/01/15 13:20:31  5-MIN KMKG 011820Z 06019G24KT 1/2SM R32/3000V3500FT SN BLSN VV014 M08/M12 A3000 560 77 -2100 070/19G24 RMK AO2 PK WND 07029/1800 P0001 T10831117
14840KMKG MKG20150201132516302/01/15 13:25:31  5-MIN KMKG 011825Z 06018G24KT 1/2SM R32/3000V3500FT SN BLSN VV014 M08/M12 A3000 560 77 -2100 060/18G24 RMK AO2 PK WND 07029/1800 P0001 T10831117
14840KMKG MKG20150201133016302/01/15 13:30:31  5-MIN KMKG 011830Z 06017G26KT 1/2SM R32/3000V4000FT SN BLSN VV014 M08/M12 A2999 560 77 -2100 060/17G26 RMK AO2 PK WND 07029/1800 P0001 T10831117
14840KMKG MKG20150201133516302/01/15 13:35:31  5-MIN KMKG 011835Z 06019G26KT 1/2SM R32/2600V4000FT SN BLSN VV014 M08/M12 A2999 570 77 -2100 060/19G26 RMK AO2 PK WND 07029/1800 P0001 T10831117
14840KMKG MKG20150201134016302/01/15 13:40:31  5-MIN KMKG 011840Z 06019G26KT 1/2SM R32/2400V3000FT SN BLSN VV013 M08/M12 A2998 570 77 -2100 060/19G26 RMK AO2 PK WND 07029/1800 P0002 T10831117
14840KMKG MKG20150201134517602/01/15 13:45:31  5-MIN KMKG 011845Z 06017G26KT 1/4SM R32/2400V2800FT +SN BLSN VV012 M08/M12 A2998 580 77 -2100 060/17G26 RMK AO2 PK WND 07029/1800 TWR VIS 1/2 P0002 T10831117
14840KMKG MKG20150201135019002/01/15 13:50:31  5-MIN KMKG 011850Z 05018G25KT 1/4SM R32/2400V2600FT +SN BLSN VV012 M08/M11 A2997 580 80 -2100 060/18G25 RMK AO2 PK WND 07029/1800 TWR VIS 1/2 PRESFR SLP159 P0002 T10831111
14840KMKG MKG20150201135518302/01/15 13:55:31  5-MIN KMKG 011855Z 06018G25KT 1/4SM R32/2400V2600FT +SN BLSN VV012 M08/M11 A2997 580 80 -2100 060/18G25 RMK AO2 PK WND 07029/1800 TWR VIS 1/2 SLP158 P0002 T10831111
14840KMKG MKG20150201140016302/01/15 14:00:31  5-MIN KMKG 011900Z 05019G28KT 1/2SM R32/2400V3000FT SN BLSN VV012 M08/M11 A2997 580 80 -2100 050/19G28 RMK AO2 PK WND 04028/1859 P0001 T10831111
14840KMKG MKG20150201140516302/01/15 14:05:31  5-MIN KMKG 011905Z 06015G28KT 1/2SM R32/2600V3500FT SN BLSN VV014 M08/M12 A2997 590 77 -2100 060/15G28 RMK AO2 PK WND 04028/1859 P0001 T10831117
14840KMKG MKG20150201141016302/01/15 14:10:31  5-MIN KMKG 011910Z 06021G30KT 1/2SM R32/2800V4500FT SN BLSN VV015 M08/M12 A2997 590 77 -2100 060/21G30 RMK AO2 PK WND 04030/1909 P0001 T10831117
14840KMKG MKG20150201141518402/01/15 14:15:31  5-MIN KMKG 011915Z 05022G32KT 1/2SM R32/3500V5000FT -SN BLSN BKN016 OVC025 M08/M12 A2996 590 77 -2100 060/22G32 RMK AO2 PK WND 06032/1915 SFC VIS 3/4 P0001 T10831117
14840KMKG MKG20150201142019102/01/15 14:20:31  5-MIN KMKG 011920Z 06021G32KT 1/2SM R32/4000V5500FT -SN BLSN BKN018 BKN025 OVC032 M08/M12 A2996 600 77 -2100 060/21G32 RMK AO2 PK WND 06032/1915 SFC VIS 3/4 P0001 T10831117
14840KMKG MKG20150201142519102/01/15 14:25:31  5-MIN KMKG 011925Z 05018G29KT 1/2SM R32/4000V6000FT -SN BLSN BKN020 BKN025 OVC032 M08/M12 A2996 600 77 -2100 060/18G29 RMK AO2 PK WND 06032/1915 SFC VIS 3/4 P0001 T10831117
14840KMKG MKG20150201143018402/01/15 14:30:31  5-MIN KMKG 011930Z 06020G28KT 1/2SM R32/4500V6000FT -SN BLSN BKN020 OVC032 M08/M12 A2995 600 77 -2100 060/20G28 RMK AO2 PK WND 06032/1915 SFC VIS 3/4 P0002 T10831117
14840KMKG MKG20150201143518502/01/15 14:35:31  5-MIN KMKG 011935Z 06020G27KT 1/2SM R32/4500VP6000FT -SN BLSN BKN022 OVC031 M08/M12 A2995 600 77 -2100 070/20G27 RMK AO2 PK WND 06032/1915 SFC VIS 3/4 P0002 T10831117
14840KMKG MKG20150201144018502/01/15 14:40:31  5-MIN KMKG 011940Z 06019G27KT 1/2SM R32/5000VP6000FT -SN BLSN BKN022 OVC032 M08/M12 A2995 610 77 -2100 060/19G27 RMK AO2 PK WND 06032/1915 SFC VIS 3/4 P0002 T10831117
14840KMKG MKG20150201144518502/01/15 14:45:31  5-MIN KMKG 011945Z 05021G30KT 1/2SM R32/4000VP6000FT -SN BLSN BKN022 OVC030 M08/M12 A2994 610 77 -2000 060/21G30 RMK AO2 PK WND 06032/1915 SFC VIS 3/4 P0002 T10831117
14840KMKG MKG20150201145019102/01/15 14:50:31  5-MIN KMKG 011950Z 06024G34KT 1/2SM R32/4000V6000FT -SN BLSN BKN022 OVC031 M08/M12 A2994 620 74 -2000 070/24G34 RMK AO2 PK WND 06034/1949 SFC VIS 3/4 SLP147 P0002 T10831122
14840KMKG MKG20150201145519102/01/15 14:55:31  5-MIN KMKG 011955Z 06017G34KT 1/2SM R32/4000V5000FT -SN BLSN BKN022 OVC031 M08/M12 A2993 620 74 -2000 060/17G34 RMK AO2 PK WND 06034/1949 SFC VIS 3/4 SLP146 P0002 T10831122
14840KMKG MKG20150201150018402/01/15 15:00:31  5-MIN KMKG 012000Z 05020G32KT 1/2SM R32/4500V5000FT -SN BLSN BKN024 OVC031 M08/M12 A2993 620 77 -2000 060/20G32 RMK AO2 PK WND 05032/1957 SFC VIS 3/4 P0000 T10831117
14840KMKG MKG20150201150518502/01/15 15:05:31  5-MIN KMKG 012005Z 06017G32KT 1/2SM R32/4500VP6000FT -SN BLSN BKN024 OVC031 M08/M12 A2992 630 77 -2000 070/17G32 RMK AO2 PK WND 05032/1957 SFC VIS 3/4 P0000 T10831117
14840KMKG MKG20150201151018502/01/15 15:10:31  5-MIN KMKG 012010Z 05022G31KT 1/2SM R32/5000VP6000FT -SN BLSN BKN024 OVC031 M08/M12 A2992 630 77 -2000 060/22G31 RMK AO2 PK WND 05032/1957 SFC VIS 3/4 P0000 T10831117
14840KMKG MKG20150201151517802/01/15 15:15:31  5-MIN KMKG 012015Z 06023G31KT 1/2SM R32/4000VP6000FT -SN BLSN OVC022 M08/M12 A2992 630 74 -2000 060/23G31 RMK AO2 PK WND 05032/1957 SFC VIS 3/4 P0000 T10831122
14840KMKG MKG20150201152017702/01/15 15:20:31  5-MIN KMKG 012020Z 06021G28KT 1/2SM R32/4000V5500FT -SN BLSN OVC022 M08/M12 A2991 640 74 -2000 060/21G28 RMK AO2 PK WND 05032/1957 SFC VIS 3/4 P0000 T10831122
14840KMKG MKG20150201152517602/01/15 15:25:31  5-MIN KMKG 012025Z 05017G27KT 1/2SM R32/4000V5500FT -SN BLSN VV019 M08/M12 A2992 630 77 -2000 060/17G27 RMK AO2 PK WND 05032/1957 SFC VIS 3/4 P0000 T10831117
14840KMKG MKG20150201153016302/01/15 15:30:31  5-MIN KMKG 012030Z 05020G26KT 1/2SM R32/3500V5000FT SN BLSN VV017 M08/M12 A2992 630 77 -2000 060/20G26 RMK AO2 PK WND 05032/1957 P0000 T10831117
14840KMKG MKG20150201153516302/01/15 15:35:31  5-MIN KMKG 012035Z 05019G29KT 1/2SM R32/3500V4000FT SN BLSN VV016 M08/M12 A2991 640 77 -2000 060/19G29 RMK AO2 PK WND 05032/1957 P0000 T10831117
14840KMKG MKG20150201154016302/01/15 15:40:31  5-MIN KMKG 012040Z 06015G29KT 1/2SM R32/3500V4000FT SN BLSN VV015 M08/M12 A2992 630 77 -2000 060/15G29 RMK AO2 PK WND 05032/1957 P0001 T10831117
14840KMKG MKG20150201154516302/01/15 15:45:31  5-MIN KMKG 012045Z 05017G28KT 1/2SM R32/3500V4000FT SN BLSN VV014 M08/M12 A2992 630 77 -2000 060/17G28 RMK AO2 PK WND 05032/1957 P0001 T10831117
14840KMKG MKG20150201155015302/01/15 15:50:31  5-MIN KMKG 012050Z 05016G22KT 1/2SM R32/3500V5000FT SN BLSN VV014 M08/M12 A2992 630 77 -2000 060/16G22 RMK AO2 PK WND 05032/1957 P0001
14840KMKG MKG20150201155518202/01/15 15:55:31  5-MIN KMKG 012055Z 05017G24KT 1/2SM R32/4000V5000FT SN BLSN VV014 M08/M12 A2992 630 77 -2000 060/17G24 RMK AO2 PK WND 05032/1957 SLP141 P0001 60005 T10831117 56037
14840KMKG MKG20150201160014502/01/15 16:00:31  5-MIN KMKG 012100Z 05017G25KT 1/2SM R32/3500V4000FT SN BLSN VV014 M08/M12 A2992 630 77 -2000 060/17G25 RMK AO2 P0001 T10831117
14840KMKG MKG20150201160514502/01/15 16:05:31  5-MIN KMKG 012105Z 05012G25KT 1/2SM R32/3500V4500FT SN BLSN VV013 M08/M12 A2992 630 77 -2000 060/12G25 RMK AO2 P0001 T10831117
14840KMKG MKG20150201161016302/01/15 16:10:31  5-MIN KMKG 012110Z 05018G27KT 1/2SM R32/4000V4500FT SN BLSN VV013 M08/M12 A2991 640 77 -2000 060/18G27 RMK AO2 PK WND 05027/2109 P0001 T10831117
14840KMKG MKG20150201161516302/01/15 16:15:31  5-MIN KMKG 012115Z 05015G27KT 1/2SM R32/4000V4500FT SN BLSN VV014 M08/M12 A2991 640 77 -2000 050/15G27 RMK AO2 PK WND 05027/2109 P0001 T10831117
14840KMKG MKG20150201162017602/01/15 16:20:31  5-MIN KMKG 012120Z 05018G25KT 1/2SM R32/4000V5000FT -SN BLSN VV015 M08/M12 A2991 640 77 -2000 060/18G25 RMK AO2 PK WND 05027/2109 SFC VIS 3/4 P0001 T10831117
14840KMKG MKG20150201162517602/01/15 16:25:31  5-MIN KMKG 012125Z 05018G29KT 1/2SM R32/4000V5500FT -SN BLSN VV017 M09/M12 A2991 640 80 -2100 050/18G29 RMK AO2 PK WND 04029/2122 SFC VIS 3/4 P0001 T10891117
14840KMKG MKG20150201163017602/01/15 16:30:31  5-MIN KMKG 012130Z 06017G29KT 1/2SM R32/4500V5500FT -SN BLSN VV018 M09/M12 A2990 650 80 -2100 060/17G29 RMK AO2 PK WND 04029/2122 SFC VIS 3/4 P0001 T10891117
14840KMKG MKG20150201163517602/01/15 16:35:31  5-MIN KMKG 012135Z 05015G26KT 1/2SM R32/4500V5000FT -SN BLSN VV017 M09/M12 A2990 650 80 -2100 050/15G26 RMK AO2 PK WND 04029/2122 SFC VIS 3/4 P0002 T10891117
14840KMKG MKG20150201164017602/01/15 16:40:31  5-MIN KMKG 012140Z 05015G26KT 1/2SM R32/3500V5000FT -SN BLSN VV017 M09/M12 A2990 640 77 -2100 050/15G26 RMK AO2 PK WND 04029/2122 SFC VIS 3/4 P0002 T10891122
14840KMKG MKG20150201164516302/01/15 16:45:31  5-MIN KMKG 012145Z 06019G24KT 1/2SM R32/3500V4000FT SN BLSN VV016 M09/M12 A2990 650 77 -2100 060/19G24 RMK AO2 PK WND 04029/2122 P0002 T10891122
14840KMKG MKG20150201165017002/01/15 16:50:31  5-MIN KMKG 012150Z 05014G24KT 1/2SM R32/3500V4500FT SN BLSN VV015 M09/M12 A2990 640 80 -2100 050/14G24 RMK AO2 PK WND 04029/2122 SLP138 P0002 T10891117
14840KMKG MKG20150201165517002/01/15 16:55:31  5-MIN KMKG 012155Z 05017G23KT 1/2SM R32/3500V5500FT SN BLSN VV016 M09/M12 A2990 640 80 -2100 060/17G23 RMK AO2 PK WND 04029/2122 SLP138 P0002 T10891117
14840KMKG MKG20150201170015802/01/15 17:00:31  5-MIN KMKG 012200Z 06020G25KT 1/2SM R32/4500V5500FT -SN BLSN VV016 M09/M12 A2991 640 77 -2100 060/20G25 RMK AO2 SFC VIS 3/4 P0000 T10891122
14840KMKG MKG20150201170515802/01/15 17:05:31  5-MIN KMKG 012205Z 06017G25KT 1/2SM R32/5000V6000FT -SN BLSN VV016 M09/M12 A2991 640 77 -2100 060/17G25 RMK AO2 SFC VIS 3/4 P0000 T10891122
14840KMKG MKG20150201171015802/01/15 17:10:31  5-MIN KMKG 012210Z 05017G25KT 1/2SM R32/3500V6000FT -SN BLSN VV015 M09/M12 A2991 640 77 -2100 060/17G25 RMK AO2 SFC VIS 3/4 P0000 T10891122
14840KMKG MKG20150201171514502/01/15 17:15:31  5-MIN KMKG 012215Z 05016G23KT 1/2SM R32/3000V4500FT SN BLSN VV015 M09/M12 A2990 650 77 -2100 060/16G23 RMK AO2 P0001 T10891122
14840KMKG MKG20150201172014502/01/15 17:20:31  5-MIN KMKG 012220Z 05014G21KT 1/2SM R32/2800V4000FT SN BLSN VV014 M09/M12 A2990 650 77 -2100 060/14G21 RMK AO2 P0001 T10891122
14840KMKG MKG20150201172517602/01/15 17:25:31  5-MIN KMKG 012225Z 05018G27KT 1/4SM R32/2800V4000FT +SN BLSN VV013 M09/M12 A2990 650 77 -2100 050/18G27 RMK AO2 PK WND 06027/2224 TWR VIS 1/2 P0001 T10891122
14840KMKG MKG20150201173017602/01/15 17:30:31  5-MIN KMKG 012230Z 05016G27KT 1/4SM R32/3000V5000FT +SN BLSN VV013 M09/M12 A2989 650 77 -2100 050/16G27 RMK AO2 PK WND 06027/2224 TWR VIS 1/2 P0001 T10891122
14840KMKG MKG20150201173517602/01/15 17:35:31  5-MIN KMKG 012235Z 05016G23KT 1/4SM R32/4500V5500FT +SN BLSN VV012 M09/M12 A2989 660 80 -2100 060/16G23 RMK AO2 PK WND 06027/2224 TWR VIS 1/2 P0001 T10941122
14840KMKG MKG20150201174017602/01/15 17:40:31  5-MIN KMKG 012240Z 05018G24KT 1/4SM R32/4000V5500FT +SN BLSN VV012 M09/M12 A2989 660 80 -2100 050/18G24 RMK AO2 PK WND 06027/2224 TWR VIS 1/2 P0001 T10941122
14840KMKG MKG20150201174516302/01/15 17:45:31  5-MIN KMKG 012245Z 05017G25KT 1/2SM R32/4000V5000FT SN BLSN VV012 M09/M12 A2989 660 80 -2100 060/17G25 RMK AO2 PK WND 06027/2224 P0001 T10941122
14840KMKG MKG20150201175017002/01/15 17:50:31  5-MIN KMKG 012250Z 05017G25KT 1/2SM R32/4000V5000FT SN BLSN VV012 M09/M12 A2989 660 80 -2100 050/17G25 RMK AO2 PK WND 06027/2224 SLP133 P0002 T10941122
14840KMKG MKG20150201175517002/01/15 17:55:31  5-MIN KMKG 012255Z 05016G24KT 1/2SM R32/4000V4500FT SN BLSN VV012 M09/M12 A2989 660 80 -2100 050/16G24 RMK AO2 PK WND 06027/2224 SLP134 P0003 T10941122
14840KMKG MKG20150201180014502/01/15 18:00:31  5-MIN KMKG 012300Z 04016G24KT 1/2SM R32/4000V5500FT SN BLSN VV012 M09/M12 A2989 660 80 -2100 050/16G24 RMK AO2 P0000 T10941122
14840KMKG MKG20150201180517602/01/15 18:05:31  5-MIN KMKG 012305Z 04018G26KT 1/2SM R32/4000V5500FT -SN BLSN VV013 M09/M12 A2989 660 80 -2100 050/18G26 RMK AO2 PK WND 04026/2304 SFC VIS 3/4 P0000 T10941122
14840KMKG MKG20150201181017602/01/15 18:10:31  5-MIN KMKG 012310Z 05018G26KT 1/2SM R32/5500V6000FT -SN BLSN VV013 M09/M12 A2989 650 80 -2100 050/18G26 RMK AO2 PK WND 04026/2304 SFC VIS 3/4 P0000 T10941122
14840KMKG MKG20150201181517702/01/15 18:15:31  5-MIN KMKG 012315Z 04014G23KT 1/2SM R32/5000VP6000FT -SN BLSN VV013 M09/M12 A2989 660 80 -2100 050/14G23 RMK AO2 PK WND 04026/2304 SFC VIS 3/4 P0000 T10941122
14840KMKG MKG20150201182017702/01/15 18:20:31  5-MIN KMKG 012320Z 04014G22KT 1/2SM R32/5000VP6000FT -SN BLSN VV013 M09/M12 A2990 650 80 -2100 050/14G22 RMK AO2 PK WND 04026/2304 SFC VIS 3/4 P0000 T10941122
14840KMKG MKG20150201182517702/01/15 18:25:31  5-MIN KMKG 012325Z 04015G22KT 1/2SM R32/5500VP6000FT -SN BLSN VV013 M09/M12 A2990 650 80 -2100 050/15G22 RMK AO2 PK WND 04026/2304 SFC VIS 3/4 P0001 T10941122
14840KMKG MKG20150201183017702/01/15 18:30:31  5-MIN KMKG 012330Z 05017G24KT 1/2SM R32/5500VP6000FT -SN BLSN VV014 M09/M13 A2990 650 77 -2100 050/17G24 RMK AO2 PK WND 04026/2304 SFC VIS 3/4 P0001 T10941128
14840KMKG MKG20150201183517502/01/15 18:35:31  5-MIN KMKG 012335Z 04016G24KT 1/2SM R32/6000VP6000FT -SN BLSN VV015 M09/M13 A2989 650 77 -2100 050/16G24 RMK AO2 PK WND 04026/2304 SFC VIS 1 P0001 T10941128
14840KMKG MKG20150201184016302/01/15 18:40:31  5-MIN KMKG 012340Z 04012G22KT 1/2SM -SN BLSN OVC016 M09/M13 A2989 650 77 -2100 050/12G22 RMK AO2 PK WND 04026/2304 SFC VIS 1 1/4 P0001 T10941128
14840KMKG MKG20150201184516302/01/15 18:45:31  5-MIN KMKG 012345Z 04018G24KT 1/2SM -SN BLSN OVC016 M10/M13 A2989 660 80 -2200 050/18G24 RMK AO2 PK WND 04026/2304 SFC VIS 1 1/4 P0001 T11001128
14840KMKG MKG20150201185019402/01/15 18:50:31  5-MIN KMKG 012350Z 05017G24KT 1/2SM -SN BLSN OVC018 M10/M13 A2989 660 80 -2200 060/17G24 RMK AO2 PK WND 04026/2304 SFC VIS 1 1/4 SLP132 P0001 60011 T11001128 11083 21100 56037
14840KMKG MKG20150201185520702/01/15 18:55:31  5-MIN KMKG 012355Z 05015G25KT 1/2SM R32/P6000FT -SN BLSN VV020 M10/M13 A2988 670 80 -2200 050/15G25 RMK AO2 PK WND 04026/2304 SFC VIS 1 SLP130 4/004 P0001 60011 T11001128 11083 21100 56007
14840KMKG MKG20150201190015202/01/15 19:00:31  5-MIN KMKG 020000Z 05016G25KT 1/2SM R32/P6000FT -SN BLSN VV020 M10/M13 A2988 670 80 -2200 050/16G25 RMK AO2 SFC VIS 1 P0000 T11001128
14840KMKG MKG20150201190515202/01/15 19:05:31  5-MIN KMKG 020005Z 04016G24KT 1/2SM R32/P6000FT -SN BLSN VV019 M10/M13 A2988 670 80 -2200 050/16G24 RMK AO2 SFC VIS 1 P0000 T11001128
14840KMKG MKG20150201191015402/01/15 19:10:31  5-MIN KMKG 020010Z 05018G24KT 1/2SM R32/P6000FT -SN BLSN VV019 M10/M13 A2987 670 80 -2200 050/18G24 RMK AO2 SFC VIS 3/4 P0001 T11001128
14840KMKG MKG20150201191517202/01/15 19:15:31  5-MIN KMKG 020015Z 05015G28KT 1/2SM R32/P6000FT -SN BLSN VV018 M10/M13 A2987 670 80 -2200 050/15G28 RMK AO2 PK WND 06028/0012 SFC VIS 3/4 P0001 T11001128
14840KMKG MKG20150201192017702/01/15 19:20:31  5-MIN KMKG 020020Z 05016G28KT 1/2SM R32/6000VP6000FT -SN BLSN VV017 M10/M13 A2988 670 80 -2200 050/16G28 RMK AO2 PK WND 06028/0012 SFC VIS 3/4 P0001 T11001128
14840KMKG MKG20150201192517702/01/15 19:25:31  5-MIN KMKG 020025Z 05017G23KT 1/2SM R32/6000VP6000FT -SN BLSN VV016 M10/M13 A2988 670 80 -2200 050/17G23 RMK AO2 PK WND 06028/0012 SFC VIS 3/4 P0001 T11001128
14840KMKG MKG20150201193017702/01/15 19:30:31  5-MIN KMKG 020030Z 04016G25KT 1/2SM R32/6000VP6000FT -SN BLSN VV016 M10/M13 A2988 670 80 -2200 050/16G25 RMK AO2 PK WND 06028/0012 SFC VIS 3/4 P0001 T11001128
14840KMKG MKG20150201193516502/01/15 19:35:31  5-MIN KMKG 020035Z 05015G25KT 3/4SM R32/5500VP6000FT -SN BLSN VV015 M10/M13 A2988 670 80 -2200 050/15G25 RMK AO2 PK WND 06028/0012 P0001 T11001128
14840KMKG MKG20150201194016502/01/15 19:40:31  5-MIN KMKG 020040Z 04013G24KT 3/4SM R32/5500VP6000FT -SN BLSN VV015 M10/M13 A2988 670 80 -2200 050/13G24 RMK AO2 PK WND 06028/0012 P0002 T11001128
14840KMKG MKG20150201194516502/01/15 19:45:31  5-MIN KMKG 020045Z 05013G23KT 3/4SM R32/4500VP6000FT -SN BLSN VV014 M10/M13 A2989 660 80 -2200 050/13G23 RMK AO2 PK WND 06028/0012 P0002 T11001128
