14840KMKG MKG20120802043012908/02/12 04:30:31  5-MIN KMKG 020930Z 21010KT 10SM FEW110 24/20 A2986 690 78 1900 210/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120802043513608/02/12 04:35:31  5-MIN KMKG 020935Z 21010KT 10SM FEW080 SCT110 24/20 A2986 690 78 1900 210/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120802044013608/02/12 04:40:31  5-MIN KMKG 020940Z 21011KT 10SM SCT080 BKN100 24/20 A2986 690 76 2000 220/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120802044515808/02/12 04:45:31  5-MIN KMKG 020945Z 21010KT 10SM BKN080 BKN095 BKN110 24/20 A2986 690 76 2000 220/10 RMK AO2 FRG LTG DSNT N FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120802045017608/02/12 04:50:31  5-MIN KMKG 020950Z 23010KT 10SM BKN080 BKN095 BKN110 24/20 A2987 680 76 2000 240/10 RMK AO2 SLP109 OCNL LTG DSNT N FIRST AUGMENTED OBS OF THE DAY T02440200 $
14840KMKG MKG20120802045517608/02/12 04:55:31  5-MIN KMKG 020955Z 22009KT 10SM SCT065 BKN080 OVC110 24/20 A2986 680 76 2000 220/09 RMK AO2 SLP108 OCNL LTG DSNT N FIRST AUGMENTED OBS OF THE DAY T02440200 $
14840KMKG MKG20120802050012408/02/12 05:00:31  5-MIN KMKG 021000Z 21010KT 10SM SCT065 OVC080 24/19 A2986 690 73 2000 210/10 RMK AO2 OCNL LTG DSNT NW-N $
14840KMKG MKG20120802050512408/02/12 05:05:31  5-MIN KMKG 021005Z 21009KT 10SM SCT065 BKN080 24/19 A2986 680 73 2000 220/09 RMK AO2 OCNL LTG DSNT NW-N $
14840KMKG MKG20120802051012408/02/12 05:10:31  5-MIN KMKG 021010Z 21010KT 10SM FEW065 BKN080 24/19 A2986 680 73 2000 220/10 RMK AO2 OCNL LTG DSNT NW-N $
14840KMKG MKG20120802051513108/02/12 05:15:31  5-MIN KMKG 021015Z 22007KT 10SM FEW065 BKN080 BKN100 24/19 A2986 680 73 2000 220/07 RMK AO2 OCNL LTG DSNT NW-N $
14840KMKG MKG20120802052013108/02/12 05:20:31  5-MIN KMKG 021020Z 21007KT 10SM FEW050 SCT065 BKN080 24/19 A2986 680 76 1900 210/07 RMK AO2 OCNL LTG DSNT NW-N $
14840KMKG MKG20120802052511208/02/12 05:25:31  5-MIN KMKG 021025Z 21007KT 10SM FEW050 SCT070 BKN090 24/19 A2986 690 73 2000 210/07 RMK AO2 $
14840KMKG MKG20120802053011208/02/12 05:30:31  5-MIN KMKG 021030Z 21008KT 10SM FEW050 SCT090 BKN110 24/19 A2986 690 76 1900 210/08 RMK AO2 $
14840KMKG MKG20120802053511208/02/12 05:35:31  5-MIN KMKG 021035Z 20008KT 10SM FEW050 SCT090 SCT110 24/19 A2985 700 76 1900 200/08 RMK AO2 $
14840KMKG MKG20120802054010508/02/12 05:40:31  5-MIN KMKG 021040Z 20006KT 10SM FEW050 SCT110 24/19 A2985 690 76 1900 200/06 RMK AO2 $
14840KMKG MKG20120802054510508/02/12 05:45:31  5-MIN KMKG 021045Z 20004KT 10SM FEW050 BKN100 24/19 A2985 690 73 1900 210/04 RMK AO2 $
14840KMKG MKG20120802055012008/02/12 05:50:31  5-MIN KMKG 021050Z 21004KT 10SM FEW050 BKN100 24/19 A2985 690 73 1900 210/04 RMK AO2 SLP104 T02390189
14840KMKG MKG20120802055512008/02/12 05:55:31  5-MIN KMKG 021055Z 20003KT 10SM FEW050 BKN100 23/19 A2985 690 76 1900 210/03 RMK AO2 SLP105 T02330189
14840KMKG MKG20120802060010308/02/12 06:00:31  5-MIN KMKG 021100Z 19004KT 10SM FEW050 BKN100 23/19 A2985 690 76 1900 190/04 RMK AO2
14840KMKG MKG20120802060510308/02/12 06:05:31  5-MIN KMKG 021105Z 16004KT 10SM FEW050 BKN100 23/19 A2985 690 76 1900 160/04 RMK AO2
14840KMKG MKG20120802061010308/02/12 06:10:31  5-MIN KMKG 021110Z 16005KT 10SM FEW050 BKN100 23/19 A2985 700 78 1900 170/05 RMK AO2
14840KMKG MKG20120802061510308/02/12 06:15:31  5-MIN KMKG 021115Z 16004KT 10SM FEW050 BKN120 23/19 A2985 700 78 1900 170/04 RMK AO2
14840KMKG MKG20120802062010308/02/12 06:20:31  5-MIN KMKG 021120Z 17003KT 10SM FEW050 BKN120 23/19 A2985 700 78 1900 180/03 RMK AO2
14840KMKG MKG20120802062510308/02/12 06:25:31  5-MIN KMKG 021125Z 18003KT 10SM FEW050 BKN120 23/19 A2985 690 78 1900 180/03 RMK AO2
14840KMKG MKG20120802063010308/02/12 06:30:31  5-MIN KMKG 021130Z 17006KT 10SM FEW050 BKN120 23/19 A2985 690 81 1800 170/06 RMK AO2
14840KMKG MKG20120802063510308/02/12 06:35:31  5-MIN KMKG 021135Z 16003KT 10SM FEW050 BKN120 23/20 A2985 690 81 1900 170/03 RMK AO2
14840KMKG MKG20120802064010308/02/12 06:40:31  5-MIN KMKG 021140Z 15004KT 10SM FEW050 BKN120 23/20 A2985 690 81 1900 150/04 RMK AO2
14840KMKG MKG20120802064510308/02/12 06:45:31  5-MIN KMKG 021145Z 15003KT 10SM FEW050 BKN120 23/20 A2986 690 81 1900 150/03 RMK AO2
14840KMKG MKG20120802065013808/02/12 06:50:31  5-MIN KMKG 021150Z 15005KT 10SM FEW060 BKN120 23/20 A2986 690 81 1900 150/05 RMK AO2 SLP106 T02330200 10244 20217 58010
14840KMKG MKG20120802065513808/02/12 06:55:31  5-MIN KMKG 021155Z 15008KT 10SM FEW060 BKN120 23/20 A2985 700 81 1900 160/08 RMK AO2 SLP103 T02330200 10244 20217 50001
14840KMKG MKG20120802070010308/02/12 07:00:31  5-MIN KMKG 021200Z 16006KT 10SM FEW060 BKN120 23/20 A2985 700 81 1900 160/06 RMK AO2
14840KMKG MKG20120802070510308/02/12 07:05:31  5-MIN KMKG 021205Z 19003KT 10SM FEW060 BKN120 24/21 A2986 690 81 1900 190/03 RMK AO2
14840KMKG MKG20120802071010308/02/12 07:10:31  5-MIN KMKG 021210Z 19003KT 10SM FEW070 BKN120 24/21 A2986 680 81 1900 200/03 RMK AO2
14840KMKG MKG20120802071510308/02/12 07:15:31  5-MIN KMKG 021215Z 19005KT 10SM FEW070 BKN120 24/21 A2986 690 78 2000 190/05 RMK AO2
14840KMKG MKG20120802072010308/02/12 07:20:31  5-MIN KMKG 021220Z 19006KT 10SM FEW070 BKN120 24/21 A2986 690 78 2000 190/06 RMK AO2
14840KMKG MKG20120802072510308/02/12 07:25:31  5-MIN KMKG 021225Z 19007KT 10SM FEW070 BKN095 25/21 A2986 680 76 2000 200/07 RMK AO2
14840KMKG MKG20120802073009608/02/12 07:30:31  5-MIN KMKG 021230Z 19007KT 10SM BKN095 25/21 A2986 680 76 2000 200/07 RMK AO2
14840KMKG MKG20120802073509608/02/12 07:35:31  5-MIN KMKG 021235Z 20007KT 10SM SCT095 25/20 A2987 680 73 2000 210/07 RMK AO2
14840KMKG MKG20120802074009608/02/12 07:40:31  5-MIN KMKG 021240Z 20007KT 10SM SCT095 25/21 A2987 680 76 2000 210/07 RMK AO2
14840KMKG MKG20120802074510308/02/12 07:45:31  5-MIN KMKG 021245Z 20005KT 10SM FEW095 SCT120 25/21 A2987 670 76 2000 210/05 RMK AO2
14840KMKG MKG20120802075012008/02/12 07:50:31  5-MIN KMKG 021250Z 20003KT 10SM FEW095 SCT120 25/21 A2988 670 76 2000 200/03 RMK AO2 SLP114 T02500206
14840KMKG MKG20120802075512008/02/12 07:55:31  5-MIN KMKG 021255Z 22004KT 10SM SCT095 26/21 A2989 660 73 2100 230/04 RMK AO2 PRESRR SLP117 T02560206
14840KMKG MKG20120802080009608/02/12 08:00:31  5-MIN KMKG 021300Z 22008KT 10SM SCT100 26/21 A2988 660 73 2100 220/08 RMK AO2
14840KMKG MKG20120802080509608/02/12 08:05:31  5-MIN KMKG 021305Z 22006KT 10SM SCT100 26/21 A2988 670 71 2100 230/06 RMK AO2
14840KMKG MKG20120802081009608/02/12 08:10:31  5-MIN KMKG 021310Z 19005KT 10SM SCT100 26/21 A2988 670 73 2100 200/05 RMK AO2
14840KMKG MKG20120802081509608/02/12 08:15:31  5-MIN KMKG 021315Z 21006KT 10SM SCT100 26/21 A2988 670 73 2100 220/06 RMK AO2
14840KMKG MKG20120802082009608/02/12 08:20:31  5-MIN KMKG 021320Z 21011KT 10SM SCT120 26/21 A2988 670 71 2100 210/11 RMK AO2
14840KMKG MKG20120802082509608/02/12 08:25:31  5-MIN KMKG 021325Z 23008KT 10SM SCT120 26/21 A2988 670 71 2100 240/08 RMK AO2
14840KMKG MKG20120802083009608/02/12 08:30:31  5-MIN KMKG 021330Z 23008KT 10SM SCT120 27/21 A2988 670 69 2200 230/08 RMK AO2
14840KMKG MKG20120802083509608/02/12 08:35:31  5-MIN KMKG 021335Z 23011KT 10SM SCT120 27/21 A2988 670 69 2200 230/11 RMK AO2
14840KMKG MKG20120802084009608/02/12 08:40:31  5-MIN KMKG 021340Z 22010KT 10SM SCT120 27/21 A2988 670 69 2200 230/10 RMK AO2
14840KMKG MKG20120802084510308/02/12 08:45:31  5-MIN KMKG 021345Z 23010KT 10SM FEW024 SCT100 27/21 A2988 670 69 2200 240/10 RMK AO2
14840KMKG MKG20120802085012008/02/12 08:50:31  5-MIN KMKG 021350Z 21009KT 10SM FEW019 SCT100 27/21 A2988 670 66 2300 210/09 RMK AO2 SLP112 T02720206
14840KMKG MKG20120802085512008/02/12 08:55:31  5-MIN KMKG 021355Z 21010KT 10SM FEW019 SCT100 27/21 A2988 670 66 2300 220/10 RMK AO2 SLP112 T02720206
14840KMKG MKG20120802090010308/02/12 09:00:31  5-MIN KMKG 021400Z 21011KT 10SM FEW019 SCT095 27/21 A2987 670 66 2300 210/11 RMK AO2
14840KMKG MKG20120802090510308/02/12 09:05:31  5-MIN KMKG 021405Z 23009KT 10SM FEW019 SCT095 26/21 A2988 670 71 2100 240/09 RMK AO2
14840KMKG MKG20120802091010308/02/12 09:10:31  5-MIN KMKG 021410Z 23011KT 10SM FEW019 SCT100 26/21 A2988 670 71 2100 230/11 RMK AO2
14840KMKG MKG20120802091510308/02/12 09:15:31  5-MIN KMKG 021415Z 22012KT 10SM FEW019 SCT100 26/21 A2988 670 71 2100 230/12 RMK AO2
14840KMKG MKG20120802092010308/02/12 09:20:31  5-MIN KMKG 021420Z 23008KT 10SM FEW019 BKN095 26/21 A2989 660 71 2100 240/08 RMK AO2
14840KMKG MKG20120802092510308/02/12 09:25:31  5-MIN KMKG 021425Z 25007KT 10SM FEW019 BKN095 27/21 A2989 660 71 2200 260/07 RMK AO2
14840KMKG MKG20120802093010308/02/12 09:30:31  5-MIN KMKG 021430Z 25007KT 10SM FEW019 BKN095 26/21 A2988 660 71 2100 250/07 RMK AO2
14840KMKG MKG20120802093510308/02/12 09:35:31  5-MIN KMKG 021435Z 25006KT 10SM FEW019 BKN100 26/21 A2988 670 71 2100 260/06 RMK AO2
14840KMKG MKG20120802094010308/02/12 09:40:31  5-MIN KMKG 021440Z 23008KT 10SM FEW019 BKN100 26/21 A2988 670 71 2100 240/08 RMK AO2
14840KMKG MKG20120802094509608/02/12 09:45:31  5-MIN KMKG 021445Z 21007KT 10SM BKN100 26/21 A2987 680 71 2200 220/07 RMK AO2
14840KMKG MKG20120802095011908/02/12 09:50:31  5-MIN KMKG 021450Z 22007KT 10SM SCT100 26/21 A2986 680 71 2200 230/07 RMK AO2 SLP110 T02610206 50001
14840KMKG MKG20120802095511908/02/12 09:55:31  5-MIN KMKG 021455Z 23008KT 10SM SCT100 27/20 A2986 680 64 2300 230/08 RMK AO2 SLP109 T02720200 50006
14840KMKG MKG20120802100009608/02/12 10:00:31  5-MIN KMKG 021500Z 23007KT 10SM BKN100 27/20 A2987 680 64 2300 230/07 RMK AO2
14840KMKG MKG20120802100509608/02/12 10:05:31  5-MIN KMKG 021505Z 23007KT 10SM BKN100 27/20 A2987 680 66 2200 240/07 RMK AO2
14840KMKG MKG20120802101009608/02/12 10:10:31  5-MIN KMKG 021510Z 26006KT 10SM BKN095 27/20 A2987 680 64 2300 270/06 RMK AO2
14840KMKG MKG20120802101509608/02/12 10:15:31  5-MIN KMKG 021515Z 23007KT 10SM BKN100 27/20 A2987 680 64 2300 230/07 RMK AO2
14840KMKG MKG20120802102009608/02/12 10:20:31  5-MIN KMKG 021520Z 23006KT 10SM BKN100 27/20 A2987 680 64 2300 240/06 RMK AO2
14840KMKG MKG20120802102509608/02/12 10:25:31  5-MIN KMKG 021525Z 30006KT 10SM BKN100 28/20 A2987 680 62 2300 300/06 RMK AO2
14840KMKG MKG20120802103009608/02/12 10:30:31  5-MIN KMKG 021530Z 28007KT 10SM BKN100 28/19 A2987 670 60 2300 290/07 RMK AO2
14840KMKG MKG20120802103509608/02/12 10:35:31  5-MIN KMKG 021535Z 25005KT 10SM BKN100 27/19 A2988 670 64 2200 260/05 RMK AO2
14840KMKG MKG20120802104009608/02/12 10:40:31  5-MIN KMKG 021540Z 24007KT 10SM BKN100 27/20 A2988 670 66 2200 250/07 RMK AO2
14840KMKG MKG20120802104509608/02/12 10:45:31  5-MIN KMKG 021545Z 24005KT 10SM BKN100 26/20 A2988 670 68 2100 240/05 RMK AO2
14840KMKG MKG20120802105011308/02/12 10:50:31  5-MIN KMKG 021550Z 25005KT 10SM BKN100 26/21 A2988 660 71 2100 260/05 RMK AO2 SLP116 T02610206
14840KMKG MKG20120802105511308/02/12 10:55:31  5-MIN KMKG 021555Z 23007KT 10SM BKN100 26/21 A2989 660 71 2100 230/07 RMK AO2 SLP118 T02610206
14840KMKG MKG20120802110009608/02/12 11:00:31  5-MIN KMKG 021600Z 23006KT 10SM SCT100 27/21 A2989 660 66 2300 240/06 RMK AO2
14840KMKG MKG20120802110509608/02/12 11:05:31  5-MIN KMKG 021605Z 22007KT 10SM FEW100 27/21 A2989 660 66 2300 230/07 RMK AO2
14840KMKG MKG20120802111009608/02/12 11:10:31  5-MIN KMKG 021610Z 21008KT 10SM FEW100 27/20 A2989 660 64 2300 210/08 RMK AO2
14840KMKG MKG20120802111509608/02/12 11:15:31  5-MIN KMKG 021615Z 21005KT 10SM FEW100 27/20 A2989 660 64 2300 210/05 RMK AO2
14840KMKG MKG20120802112009308/02/12 11:20:31  5-MIN KMKG 021620Z 19006KT 10SM CLR 28/21 A2989 660 64 2300 200/06 RMK AO2
14840KMKG MKG20120802112509308/02/12 11:25:31  5-MIN KMKG 021625Z 23007KT 10SM CLR 28/21 A2989 660 64 2300 240/07 RMK AO2
14840KMKG MKG20120802113009308/02/12 11:30:31  5-MIN KMKG 021630Z 21007KT 10SM CLR 28/20 A2989 660 62 2300 210/07 RMK AO2
14840KMKG MKG20120802113509308/02/12 11:35:31  5-MIN KMKG 021635Z 20007KT 10SM CLR 28/20 A2988 660 62 2300 200/07 RMK AO2
14840KMKG MKG20120802114009608/02/12 11:40:31  5-MIN KMKG 021640Z VRB06KT 10SM FEW100 28/21 A2988 660 64 2300 VRB/06 RMK AO2
14840KMKG MKG20120802114509608/02/12 11:45:31  5-MIN KMKG 021645Z VRB04KT 10SM FEW100 28/20 A2988 660 60 2400 VRB/04 RMK AO2
14840KMKG MKG20120802115011308/02/12 11:50:31  5-MIN KMKG 021650Z 21006KT 10SM FEW100 29/20 A2988 660 58 2400 220/06 RMK AO2 SLP115 T02890200
14840KMKG MKG20120802115511308/02/12 11:55:31  5-MIN KMKG 021655Z 23004KT 10SM FEW100 28/19 A2989 660 60 2300 240/04 RMK AO2 SLP116 T02780194
14840KMKG MKG20120802120009308/02/12 12:00:31  5-MIN KMKG 021700Z 28005KT 10SM CLR 28/19 A2988 660 58 2400 280/05 RMK AO2
14840KMKG MKG20120802120509308/02/12 12:05:31  5-MIN KMKG 021705Z 23005KT 10SM CLR 28/19 A2988 660 58 2400 240/05 RMK AO2
14840KMKG MKG20120802121009308/02/12 12:10:31  5-MIN KMKG 021710Z 24007KT 10SM CLR 28/19 A2989 660 60 2300 240/07 RMK AO2
14840KMKG MKG20120802121509308/02/12 12:15:31  5-MIN KMKG 021715Z 25006KT 10SM CLR 28/19 A2989 660 60 2300 250/06 RMK AO2
14840KMKG MKG20120802122009308/02/12 12:20:31  5-MIN KMKG 021720Z 23007KT 10SM CLR 28/19 A2988 660 60 2300 230/07 RMK AO2
14840KMKG MKG20120802122509308/02/12 12:25:31  5-MIN KMKG 021725Z 23007KT 10SM CLR 28/19 A2988 660 60 2300 240/07 RMK AO2
14840KMKG MKG20120802123009308/02/12 12:30:31  5-MIN KMKG 021730Z 24007KT 10SM CLR 28/19 A2989 660 60 2300 240/07 RMK AO2
14840KMKG MKG20120802123509308/02/12 12:35:31  5-MIN KMKG 021735Z 22008KT 10SM CLR 28/19 A2989 660 60 2300 230/08 RMK AO2
14840KMKG MKG20120802124009308/02/12 12:40:31  5-MIN KMKG 021740Z 23008KT 10SM CLR 27/19 A2989 660 62 2300 230/08 RMK AO2
14840KMKG MKG20120802124509308/02/12 12:45:31  5-MIN KMKG 021745Z 23008KT 10SM CLR 28/19 A2989 660 60 2300 240/08 RMK AO2
14840KMKG MKG20120802125012808/02/12 12:50:31  5-MIN KMKG 021750Z 24008KT 10SM CLR 28/19 A2989 660 60 2300 240/08 RMK AO2 SLP116 T02780194 10289 20233 50006
14840KMKG MKG20120802125513108/02/12 12:55:31  5-MIN KMKG 021755Z 24008KT 10SM FEW100 28/19 A2989 660 60 2300 250/08 RMK AO2 SLP117 T02780194 10289 20233 51008
14840KMKG MKG20120802130009308/02/12 13:00:31  5-MIN KMKG 021800Z 24007KT 10SM CLR 28/19 A2989 660 58 2400 240/07 RMK AO2
14840KMKG MKG20120802130509308/02/12 13:05:31  5-MIN KMKG 021805Z 22008KT 10SM CLR 29/19 A2989 660 56 2400 230/08 RMK AO2
14840KMKG MKG20120802131009308/02/12 13:10:31  5-MIN KMKG 021810Z 21008KT 10SM CLR 28/20 A2989 660 60 2400 210/08 RMK AO2
14840KMKG MKG20120802131510908/02/12 13:15:31  5-MIN KMKG 021815Z 21008KT 180V250 10SM CLR 28/20 A2988 660 60 2400 210/08 190V260 RMK AO2
14840KMKG MKG20120802132009308/02/12 13:20:31  5-MIN KMKG 021820Z 22008KT 10SM CLR 28/20 A2988 670 62 2300 230/08 RMK AO2
14840KMKG MKG20120802132509308/02/12 13:25:31  5-MIN KMKG 021825Z 23006KT 10SM CLR 28/20 A2988 660 62 2300 230/06 RMK AO2
14840KMKG MKG20120802133009308/02/12 13:30:31  5-MIN KMKG 021830Z 24006KT 10SM CLR 28/19 A2988 660 60 2300 240/06 RMK AO2
14840KMKG MKG20120802133509308/02/12 13:35:31  5-MIN KMKG 021835Z 21005KT 10SM CLR 28/19 A2989 660 58 2400 220/05 RMK AO2
14840KMKG MKG20120802134009308/02/12 13:40:31  5-MIN KMKG 021840Z 24005KT 10SM CLR 28/19 A2989 660 60 2300 250/05 RMK AO2
14840KMKG MKG20120802134509308/02/12 13:45:31  5-MIN KMKG 021845Z 24005KT 10SM CLR 29/20 A2989 660 58 2400 250/05 RMK AO2
14840KMKG MKG20120802135011308/02/12 13:50:31  5-MIN KMKG 021850Z 00000KT 10SM FEW100 28/19 A2989 660 58 2400 000/00 RMK AO2 SLP116 T02830194
14840KMKG MKG20120802135511308/02/12 13:55:31  5-MIN KMKG 021855Z VRB05KT 10SM FEW100 29/20 A2989 660 58 2400 VRB/05 RMK AO2 SLP116 T02890200
14840KMKG MKG20120802140009308/02/12 14:00:31  5-MIN KMKG 021900Z 24006KT 10SM CLR 29/20 A2989 660 58 2400 240/06 RMK AO2
14840KMKG MKG20120802140510908/02/12 14:05:31  5-MIN KMKG 021905Z 26008KT 230V290 10SM CLR 29/19 A2989 660 56 2400 270/08 240V300 RMK AO2
14840KMKG MKG20120802141009308/02/12 14:10:31  5-MIN KMKG 021910Z 26005KT 10SM CLR 29/19 A2989 660 56 2400 270/05 RMK AO2
14840KMKG MKG20120802141509308/02/12 14:15:31  5-MIN KMKG 021915Z 30006KT 10SM CLR 28/19 A2989 660 58 2400 300/06 RMK AO2
14840KMKG MKG20120802142009908/02/12 14:20:31  5-MIN KMKG 021920Z 28010G14KT 10SM CLR 29/20 A2989 660 58 2400 290/10G14 RMK AO2
14840KMKG MKG20120802142509308/02/12 14:25:31  5-MIN KMKG 021925Z 28010KT 10SM CLR 29/20 A2990 650 58 2400 280/10 RMK AO2
14840KMKG MKG20120802143011508/02/12 14:30:31  5-MIN KMKG 021930Z 30010G25KT 220V350 10SM CLR 29/20 A2990 650 58 2400 310/10G25 230V360 RMK AO2
14840KMKG MKG20120802143509908/02/12 14:35:31  5-MIN KMKG 021935Z 28010G25KT 10SM CLR 29/20 A2990 650 58 2400 280/10G25 RMK AO2
14840KMKG MKG20120802144009308/02/12 14:40:31  5-MIN KMKG 021940Z 28011KT 10SM CLR 28/19 A2989 650 58 2400 290/11 RMK AO2
14840KMKG MKG20120802144509308/02/12 14:45:31  5-MIN KMKG 021945Z 28010KT 10SM CLR 28/19 A2989 650 58 2400 280/10 RMK AO2
14840KMKG MKG20120802145011308/02/12 14:50:31  5-MIN KMKG 021950Z 29009KT 10SM FEW110 28/19 A2989 660 60 2300 290/09 RMK AO2 SLP118 T02780194
14840KMKG MKG20120802145511308/02/12 14:55:31  5-MIN KMKG 021955Z 28009KT 10SM FEW110 28/19 A2989 660 60 2300 290/09 RMK AO2 SLP118 T02780194
14840KMKG MKG20120802150009308/02/12 15:00:31  5-MIN KMKG 022000Z 29007KT 10SM CLR 28/19 A2989 660 60 2300 300/07 RMK AO2
14840KMKG MKG20120802150509308/02/12 15:05:31  5-MIN KMKG 022005Z VRB06KT 10SM CLR 28/19 A2989 660 60 2300 VRB/06 RMK AO2
14840KMKG MKG20120802151009308/02/12 15:10:31  5-MIN KMKG 022010Z 29005KT 10SM CLR 28/20 A2989 660 62 2300 300/05 RMK AO2
14840KMKG MKG20120802151509308/02/12 15:15:31  5-MIN KMKG 022015Z 28004KT 10SM CLR 28/19 A2989 660 60 2300 290/04 RMK AO2
14840KMKG MKG20120802152009308/02/12 15:20:31  5-MIN KMKG 022020Z 28004KT 10SM CLR 28/19 A2988 660 60 2300 280/04 RMK AO2
14840KMKG MKG20120802152509308/02/12 15:25:31  5-MIN KMKG 022025Z 28004KT 10SM CLR 28/19 A2988 660 60 2300 290/04 RMK AO2
14840KMKG MKG20120802153009308/02/12 15:30:31  5-MIN KMKG 022030Z 29005KT 10SM CLR 28/19 A2988 660 58 2400 300/05 RMK AO2
14840KMKG MKG20120802153509308/02/12 15:35:31  5-MIN KMKG 022035Z 24003KT 10SM CLR 28/19 A2988 670 60 2300 250/03 RMK AO2
14840KMKG MKG20120802154009308/02/12 15:40:31  5-MIN KMKG 022040Z 00000KT 10SM CLR 28/19 A2987 670 60 2300 000/00 RMK AO2
14840KMKG MKG20120802154509308/02/12 15:45:31  5-MIN KMKG 022045Z 00000KT 10SM CLR 27/19 A2987 680 62 2300 000/00 RMK AO2
14840KMKG MKG20120802155011908/02/12 15:50:31  5-MIN KMKG 022050Z 00000KT 10SM FEW120 28/19 A2987 680 60 2300 000/00 RMK AO2 SLP111 T02780194 51008
14840KMKG MKG20120802155511908/02/12 15:55:31  5-MIN KMKG 022055Z 00000KT 10SM FEW120 28/19 A2987 680 60 2300 000/00 RMK AO2 SLP111 T02780194 58006
14840KMKG MKG20120802160009308/02/12 16:00:31  5-MIN KMKG 022100Z 00000KT 10SM CLR 28/19 A2987 680 60 2300 000/00 RMK AO2
14840KMKG MKG20120802160509308/02/12 16:05:31  5-MIN KMKG 022105Z 20003KT 10SM CLR 28/19 A2987 680 58 2400 210/03 RMK AO2
14840KMKG MKG20120802161009308/02/12 16:10:31  5-MIN KMKG 022110Z 19003KT 10SM CLR 28/19 A2987 680 60 2300 200/03 RMK AO2
14840KMKG MKG20120802161509308/02/12 16:15:31  5-MIN KMKG 022115Z 21003KT 10SM CLR 28/20 A2987 680 62 2300 210/03 RMK AO2
14840KMKG MKG20120802162009308/02/12 16:20:31  5-MIN KMKG 022120Z 20003KT 10SM CLR 28/20 A2987 680 62 2300 210/03 RMK AO2
14840KMKG MKG20120802162509308/02/12 16:25:31  5-MIN KMKG 022125Z 19003KT 10SM CLR 28/20 A2987 680 62 2300 200/03 RMK AO2
14840KMKG MKG20120802163009308/02/12 16:30:31  5-MIN KMKG 022130Z 19005KT 10SM CLR 27/21 A2987 680 66 2300 190/05 RMK AO2
14840KMKG MKG20120802163509308/02/12 16:35:31  5-MIN KMKG 022135Z 21005KT 10SM CLR 28/21 A2987 680 64 2300 210/05 RMK AO2
14840KMKG MKG20120802164009308/02/12 16:40:31  5-MIN KMKG 022140Z 21005KT 10SM CLR 27/21 A2987 680 66 2300 210/05 RMK AO2
14840KMKG MKG20120802164509308/02/12 16:45:31  5-MIN KMKG 022145Z 23005KT 10SM CLR 27/21 A2987 680 66 2300 230/05 RMK AO2
14840KMKG MKG20120802165011008/02/12 16:50:31  5-MIN KMKG 022150Z 22005KT 10SM CLR 27/21 A2987 680 66 2300 220/05 RMK AO2 SLP109 T02720206
14840KMKG MKG20120802165511308/02/12 16:55:31  5-MIN KMKG 022155Z 21004KT 10SM FEW120 27/21 A2986 690 66 2300 210/04 RMK AO2 SLP107 T02720206
14840KMKG MKG20120802170009308/02/12 17:00:31  5-MIN KMKG 022200Z 22004KT 10SM CLR 27/21 A2986 690 66 2300 220/04 RMK AO2
14840KMKG MKG20120802170509308/02/12 17:05:31  5-MIN KMKG 022205Z 20004KT 10SM CLR 27/21 A2986 690 69 2200 200/04 RMK AO2
14840KMKG MKG20120802171009308/02/12 17:10:31  5-MIN KMKG 022210Z 20003KT 10SM CLR 27/21 A2986 690 69 2200 210/03 RMK AO2
14840KMKG MKG20120802171509308/02/12 17:15:31  5-MIN KMKG 022215Z 19005KT 10SM CLR 27/21 A2985 690 69 2200 200/05 RMK AO2
14840KMKG MKG20120802172009308/02/12 17:20:31  5-MIN KMKG 022220Z 20004KT 10SM CLR 27/21 A2985 690 69 2200 200/04 RMK AO2
14840KMKG MKG20120802172509308/02/12 17:25:31  5-MIN KMKG 022225Z 20005KT 10SM CLR 27/21 A2985 690 69 2200 210/05 RMK AO2
14840KMKG MKG20120802173009308/02/12 17:30:31  5-MIN KMKG 022230Z 18007KT 10SM CLR 27/21 A2985 700 69 2200 190/07 RMK AO2
14840KMKG MKG20120802173509308/02/12 17:35:31  5-MIN KMKG 022235Z 18006KT 10SM CLR 27/21 A2985 700 69 2200 190/06 RMK AO2
14840KMKG MKG20120802174009308/02/12 17:40:31  5-MIN KMKG 022240Z 22004KT 10SM CLR 27/21 A2985 700 69 2200 230/04 RMK AO2
14840KMKG MKG20120802174509308/02/12 17:45:31  5-MIN KMKG 022245Z VRB03KT 10SM CLR 26/21 A2985 690 71 2200 VRB/03 RMK AO2
14840KMKG MKG20120802175011008/02/12 17:50:31  5-MIN KMKG 022250Z 21003KT 10SM CLR 26/21 A2985 700 71 2200 220/03 RMK AO2 SLP103 T02610206
14840KMKG MKG20120802175511008/02/12 17:55:31  5-MIN KMKG 022255Z 20003KT 10SM CLR 26/21 A2985 700 71 2200 210/03 RMK AO2 SLP103 T02610206
14840KMKG MKG20120802180009308/02/12 18:00:31  5-MIN KMKG 022300Z 22003KT 10SM CLR 26/21 A2985 700 71 2200 220/03 RMK AO2
14840KMKG MKG20120802180509308/02/12 18:05:31  5-MIN KMKG 022305Z 21003KT 10SM CLR 26/21 A2985 700 71 2200 220/03 RMK AO2
