14840KMKG MKG20020601141009306/01/02 14:10:31  5-MIN KMKG 011910Z 20015KT 10SM CLR 24/12 A2972 820 46 2100 210/15 RMK AO2
14840KMKG MKG20020601141509306/01/02 14:15:31  5-MIN KMKG 011915Z 20012KT 10SM CLR 24/12 A2972 820 46 2100 200/12 RMK AO2
14840KMKG MKG20020601142009306/01/02 14:20:31  5-MIN KMKG 011920Z 20012KT 10SM CLR 25/12 A2972 820 44 2200 210/12 RMK AO2
14840KMKG MKG20020601142509306/01/02 14:25:31  5-MIN KMKG 011925Z 21014KT 10SM CLR 24/12 A2971 820 46 2100 210/14 RMK AO2
14840KMKG MKG20020601143009306/01/02 14:30:31  5-MIN KMKG 011930Z 20013KT 10SM CLR 24/12 A2971 830 46 2100 200/13 RMK AO2
14840KMKG MKG20020601143509306/01/02 14:35:31  5-MIN KMKG 011935Z 21013KT 10SM CLR 25/13 A2971 830 46 2200 210/13 RMK AO2
14840KMKG MKG20020601144009306/01/02 14:40:31  5-MIN KMKG 011940Z 20012KT 10SM CLR 25/13 A2971 830 46 2200 210/12 RMK AO2
14840KMKG MKG20020601144509906/01/02 14:45:31  5-MIN KMKG 011945Z 21015G18KT 10SM CLR 26/13 A2970 830 44 2300 210/15G18 RMK AO2
14840KMKG MKG20020601145011606/01/02 14:50:31  5-MIN KMKG 011950Z 21012G18KT 10SM CLR 25/13 A2970 830 46 2200 210/12G18 RMK AO2 SLP055 T02500128
14840KMKG MKG20020601145511006/01/02 14:55:31  5-MIN KMKG 011955Z 21015KT 10SM CLR 25/13 A2970 830 46 2200 220/15 RMK AO2 SLP056 T02500128
14840KMKG MKG20020601150009306/01/02 15:00:31  5-MIN KMKG 012000Z 21014KT 10SM CLR 26/13 A2969 840 44 2300 210/14 RMK AO2
14840KMKG MKG20020601150509306/01/02 15:05:31  5-MIN KMKG 012005Z 21014KT 10SM CLR 25/13 A2969 840 46 2200 210/14 RMK AO2
14840KMKG MKG20020601151009306/01/02 15:10:31  5-MIN KMKG 012010Z 21014KT 10SM CLR 24/12 A2969 840 46 2200 210/14 RMK AO2
14840KMKG MKG20020601151509306/01/02 15:15:31  5-MIN KMKG 012015Z 20013KT 10SM CLR 24/12 A2969 850 47 2100 200/13 RMK AO2
14840KMKG MKG20020601152009306/01/02 15:20:31  5-MIN KMKG 012020Z 20013KT 10SM CLR 25/13 A2969 850 46 2200 210/13 RMK AO2
14840KMKG MKG20020601152509306/01/02 15:25:31  5-MIN KMKG 012025Z 21016KT 10SM CLR 25/13 A2969 850 46 2200 220/16 RMK AO2
14840KMKG MKG20020601153009306/01/02 15:30:31  5-MIN KMKG 012030Z 21014KT 10SM CLR 26/13 A2968 850 44 2300 210/14 RMK AO2
14840KMKG MKG20020601153509306/01/02 15:35:31  5-MIN KMKG 012035Z 20011KT 10SM CLR 26/13 A2968 850 44 2300 200/11 RMK AO2
14840KMKG MKG20020601154009306/01/02 15:40:31  5-MIN KMKG 012040Z 20014KT 10SM CLR 26/13 A2968 850 44 2300 200/14 RMK AO2
14840KMKG MKG20020601154509306/01/02 15:45:31  5-MIN KMKG 012045Z 19015KT 10SM CLR 26/13 A2968 860 44 2300 200/15 RMK AO2
14840KMKG MKG20020601155011606/01/02 15:50:31  5-MIN KMKG 012050Z 21011KT 10SM CLR 25/12 A2968 860 44 2200 210/11 RMK AO2 SLP047 T02500122 57006
14840KMKG MKG20020601155511606/01/02 15:55:31  5-MIN KMKG 012055Z 20015KT 10SM CLR 26/12 A2968 860 43 2300 200/15 RMK AO2 SLP047 T02560122 57024
14840KMKG MKG20020601160009306/01/02 16:00:31  5-MIN KMKG 012100Z 20013KT 10SM CLR 26/12 A2967 860 43 2300 210/13 RMK AO2
14840KMKG MKG20020601160509306/01/02 16:05:31  5-MIN KMKG 012105Z 20014KT 10SM CLR 26/12 A2968 860 43 2300 200/14 RMK AO2
14840KMKG MKG20020601161009306/01/02 16:10:31  5-MIN KMKG 012110Z 20015KT 10SM CLR 25/12 A2967 860 44 2300 200/15 RMK AO2
14840KMKG MKG20020601161509306/01/02 16:15:31  5-MIN KMKG 012115Z 20015KT 10SM CLR 25/12 A2967 860 44 2300 200/15 RMK AO2
14840KMKG MKG20020601162009306/01/02 16:20:31  5-MIN KMKG 012120Z 20014KT 10SM CLR 25/12 A2967 860 44 2300 200/14 RMK AO2
14840KMKG MKG20020601162509306/01/02 16:25:31  5-MIN KMKG 012125Z 20015KT 10SM CLR 26/12 A2967 860 41 2300 200/15 RMK AO2
14840KMKG MKG20020601163009306/01/02 16:30:31  5-MIN KMKG 012130Z 20015KT 10SM CLR 25/12 A2967 860 43 2300 210/15 RMK AO2
14840KMKG MKG20020601163509306/01/02 16:35:31  5-MIN KMKG 012135Z 20015KT 10SM CLR 25/12 A2967 870 43 2300 200/15 RMK AO2
14840KMKG MKG20020601164009306/01/02 16:40:31  5-MIN KMKG 012140Z 20014KT 10SM CLR 25/12 A2966 870 43 2300 200/14 RMK AO2
14840KMKG MKG20020601164509306/01/02 16:45:31  5-MIN KMKG 012145Z 20013KT 10SM CLR 26/12 A2966 870 41 2300 210/13 RMK AO2
14840KMKG MKG20020601165011006/01/02 16:50:31  5-MIN KMKG 012150Z 20015KT 10SM CLR 25/12 A2966 870 43 2300 200/15 RMK AO2 SLP041 T02500117
14840KMKG MKG20020601165511006/01/02 16:55:31  5-MIN KMKG 012155Z 20014KT 10SM CLR 25/12 A2966 870 43 2300 200/14 RMK AO2 SLP042 T02500117
14840KMKG MKG20020601170009306/01/02 17:00:31  5-MIN KMKG 012200Z 21014KT 10SM CLR 24/11 A2966 870 42 2200 210/14 RMK AO2
14840KMKG MKG20020601170509306/01/02 17:05:31  5-MIN KMKG 012205Z 21014KT 10SM CLR 24/11 A2966 870 44 2100 210/14 RMK AO2
14840KMKG MKG20020601171009306/01/02 17:10:31  5-MIN KMKG 012210Z 20011KT 10SM CLR 24/11 A2966 880 44 2100 210/11 RMK AO2
14840KMKG MKG20020601171509306/01/02 17:15:31  5-MIN KMKG 012215Z 21013KT 10SM CLR 24/11 A2966 880 44 2100 210/13 RMK AO2
14840KMKG MKG20020601172009306/01/02 17:20:31  5-MIN KMKG 012220Z 21013KT 10SM CLR 24/11 A2965 880 44 2100 210/13 RMK AO2
14840KMKG MKG20020601172509306/01/02 17:25:31  5-MIN KMKG 012225Z 21013KT 10SM CLR 24/11 A2965 880 44 2100 210/13 RMK AO2
14840KMKG MKG20020601173009306/01/02 17:30:31  5-MIN KMKG 012230Z 20012KT 10SM CLR 24/11 A2965 880 42 2200 200/12 RMK AO2
14840KMKG MKG20020601173509306/01/02 17:35:31  5-MIN KMKG 012235Z 20013KT 10SM CLR 24/11 A2965 890 42 2200 210/13 RMK AO2
14840KMKG MKG20020601174009606/01/02 17:40:31  5-MIN KMKG 012240Z 21011KT 10SM FEW110 24/11 A2964 890 42 2200 210/11 RMK AO2
14840KMKG MKG20020601174509606/01/02 17:45:31  5-MIN KMKG 012245Z 21012KT 10SM FEW110 24/11 A2964 890 44 2200 210/12 RMK AO2
14840KMKG MKG20020601175011306/01/02 17:50:31  5-MIN KMKG 012250Z 21012KT 10SM FEW110 24/11 A2964 890 44 2200 210/12 RMK AO2 SLP036 T02390111
14840KMKG MKG20020601175511306/01/02 17:55:31  5-MIN KMKG 012255Z 20012KT 10SM SCT110 23/11 A2964 890 45 2100 210/12 RMK AO2 SLP034 T02330111
14840KMKG MKG20020601180009606/01/02 18:00:31  5-MIN KMKG 012300Z 20011KT 10SM SCT110 23/11 A2964 900 47 2000 210/11 RMK AO2
14840KMKG MKG20020601180509606/01/02 18:05:31  5-MIN KMKG 012305Z 20013KT 10SM BKN110 23/11 A2963 900 45 2100 210/13 RMK AO2
14840KMKG MKG20020601181010206/01/02 18:10:31  5-MIN KMKG 012310Z 21013G18KT 10SM SCT100 23/11 A2963 900 45 2100 210/13G18 RMK AO2
14840KMKG MKG20020601181510206/01/02 18:15:31  5-MIN KMKG 012315Z 21011G18KT 10SM SCT100 24/11 A2963 900 44 2200 210/11G18 RMK AO2
14840KMKG MKG20020601182009606/01/02 18:20:31  5-MIN KMKG 012320Z 22012KT 10SM SCT110 23/11 A2963 900 45 2100 220/12 RMK AO2
14840KMKG MKG20020601182509606/01/02 18:25:31  5-MIN KMKG 012325Z 22011KT 10SM SCT100 22/11 A2963 900 49 2000 220/11 RMK AO2
14840KMKG MKG20020601183009606/01/02 18:30:31  5-MIN KMKG 012330Z 22013KT 10SM FEW100 22/11 A2963 900 49 2000 220/13 RMK AO2
14840KMKG MKG20020601183509306/01/02 18:35:31  5-MIN KMKG 012335Z 22015KT 10SM CLR 23/11 A2963 900 47 2000 220/15 RMK AO2
14840KMKG MKG20020601184009306/01/02 18:40:31  5-MIN KMKG 012340Z 21014KT 10SM CLR 22/11 A2963 900 49 2000 220/14 RMK AO2
14840KMKG MKG20020601184509606/01/02 18:45:31  5-MIN KMKG 012345Z 22015KT 10SM SCT110 22/11 A2963 900 47 2000 230/15 RMK AO2
14840KMKG MKG20020601185013106/01/02 18:50:31  5-MIN KMKG 012350Z 22014KT 10SM SCT110 22/11 A2963 900 49 1900 230/14 RMK AO2 SLP030 T02170106 10256 20217 57024
14840KMKG MKG20020601185513106/01/02 18:55:31  5-MIN KMKG 012355Z 22013KT 10SM SCT110 22/11 A2963 900 50 1900 220/13 RMK AO2 SLP031 T02170111 10256 20217 56017
14840KMKG MKG20020601190009606/01/02 19:00:31  5-MIN KMKG 020000Z 22013KT 10SM SCT110 22/11 A2962 900 49 1900 230/13 RMK AO2
14840KMKG MKG20020601190509606/01/02 19:05:31  5-MIN KMKG 020005Z 22013KT 10SM SCT110 22/11 A2963 900 47 2000 220/13 RMK AO2
14840KMKG MKG20020601191009606/01/02 19:10:31  5-MIN KMKG 020010Z 23011KT 10SM BKN110 22/11 A2963 900 49 1900 230/11 RMK AO2
14840KMKG MKG20020601191510306/01/02 19:15:31  5-MIN KMKG 020015Z 25011KT 10SM BKN100 BKN120 22/11 A2964 890 49 1900 250/11 RMK AO2
14840KMKG MKG20020601192010306/01/02 19:20:31  5-MIN KMKG 020020Z 25010KT 10SM BKN100 OVC120 22/11 A2964 890 49 1900 250/10 RMK AO2
14840KMKG MKG20020601192510306/01/02 19:25:31  5-MIN KMKG 020025Z 26009KT 10SM BKN095 OVC110 21/11 A2965 890 50 1800 260/09 RMK AO2
14840KMKG MKG20020601193010306/01/02 19:30:31  5-MIN KMKG 020030Z 27010KT 10SM BKN095 BKN110 21/11 A2965 880 52 1800 270/10 RMK AO2
14840KMKG MKG20020601193509606/01/02 19:35:31  5-MIN KMKG 020035Z 26008KT 10SM OVC095 20/11 A2965 880 54 1700 270/08 RMK AO2
14840KMKG MKG20020601194009606/01/02 19:40:31  5-MIN KMKG 020040Z 26009KT 10SM OVC095 19/11 A2966 870 58 1600 260/09 RMK AO2
14840KMKG MKG20020601194510306/01/02 19:45:31  5-MIN KMKG 020045Z 28006KT 10SM BKN095 OVC110 19/11 A2966 870 58 1600 280/06 RMK AO2
14840KMKG MKG20020601195012006/01/02 19:50:31  5-MIN KMKG 020050Z 28005KT 10SM BKN100 OVC120 18/11 A2966 880 60 1500 280/05 RMK AO2 SLP041 T01830106
14840KMKG MKG20020601195512006/01/02 19:55:31  5-MIN KMKG 020055Z 25005KT 10SM BKN095 BKN110 18/11 A2966 880 60 1500 260/05 RMK AO2 SLP041 T01830106
14840KMKG MKG20020601200010306/01/02 20:00:31  5-MIN KMKG 020100Z 26005KT 10SM BKN100 BKN110 18/11 A2966 870 62 1400 270/05 RMK AO2
14840KMKG MKG20020601200509606/01/02 20:05:31  5-MIN KMKG 020105Z 31005KT 10SM BKN100 18/11 A2966 870 62 1400 310/05 RMK AO2
14840KMKG MKG20020601201009606/01/02 20:10:31  5-MIN KMKG 020110Z 30004KT 10SM BKN110 17/11 A2967 870 64 1400 310/04 RMK AO2
14840KMKG MKG20020601201509606/01/02 20:15:31  5-MIN KMKG 020115Z 32006KT 10SM BKN100 18/11 A2967 870 62 1400 330/06 RMK AO2
14840KMKG MKG20020601202009606/01/02 20:20:31  5-MIN KMKG 020120Z 33006KT 10SM BKN100 18/11 A2967 860 62 1400 340/06 RMK AO2
14840KMKG MKG20020601202509606/01/02 20:25:31  5-MIN KMKG 020125Z 32006KT 10SM BKN100 17/11 A2967 860 64 1400 330/06 RMK AO2
14840KMKG MKG20020601203009606/01/02 20:30:31  5-MIN KMKG 020130Z 01006KT 10SM SCT100 17/11 A2967 860 64 1400 020/06 RMK AO2
14840KMKG MKG20020601203509606/01/02 20:35:31  5-MIN KMKG 020135Z 36005KT 10SM SCT100 17/11 A2967 860 64 1400 360/05 RMK AO2
14840KMKG MKG20020601204009606/01/02 20:40:31  5-MIN KMKG 020140Z 36006KT 10SM SCT100 18/11 A2968 860 62 1400 360/06 RMK AO2
14840KMKG MKG20020601204509606/01/02 20:45:31  5-MIN KMKG 020145Z 01007KT 10SM FEW100 18/11 A2968 860 60 1500 020/07 RMK AO2
14840KMKG MKG20020601205011306/01/02 20:50:31  5-MIN KMKG 020150Z 01009KT 10SM FEW100 19/11 A2968 850 58 1500 010/09 RMK AO2 SLP049 T01890106
14840KMKG MKG20020601205511306/01/02 20:55:31  5-MIN KMKG 020155Z 01009KT 10SM FEW100 20/11 A2969 850 56 1700 010/09 RMK AO2 SLP050 T02000111
14840KMKG MKG20020601210010206/01/02 21:00:31  5-MIN KMKG 020200Z 02012G17KT 10SM FEW100 21/11 A2970 840 52 1700 020/12G17 RMK AO2
14840KMKG MKG20020601210510206/01/02 21:05:31  5-MIN KMKG 020205Z 02013G17KT 10SM FEW100 21/10 A2970 830 48 1800 030/13G17 RMK AO2
14840KMKG MKG20020601211010006/01/02 21:10:31  5-MIN KMKG 020210Z 02012KT 10SM CLR 22/09 A2971 830 45 1800 030/12 RMK AO2 PRESRR
14840KMKG MKG20020601211509906/01/02 21:15:31  5-MIN KMKG 020215Z 02013G20KT 10SM CLR 22/09 A2971 830 43 1800 030/13G20 RMK AO2
14840KMKG MKG20020601212010606/01/02 21:20:31  5-MIN KMKG 020220Z 03017G22KT 10SM CLR 22/08 A2972 820 42 1800 030/17G22 RMK AO2 PRESRR
14840KMKG MKG20020601212509906/01/02 21:25:31  5-MIN KMKG 020225Z 02016G22KT 10SM CLR 22/08 A2972 820 40 1800 030/16G22 RMK AO2
14840KMKG MKG20020601213009906/01/02 21:30:31  5-MIN KMKG 020230Z 02013G21KT 10SM CLR 22/08 A2972 810 40 1800 030/13G21 RMK AO2
14840KMKG MKG20020601213509906/01/02 21:35:31  5-MIN KMKG 020235Z 03013G21KT 10SM CLR 21/08 A2973 810 42 1700 040/13G21 RMK AO2
14840KMKG MKG20020601214009906/01/02 21:40:31  5-MIN KMKG 020240Z 03011G18KT 10SM CLR 21/08 A2973 800 42 1700 030/11G18 RMK AO2
14840KMKG MKG20020601214509906/01/02 21:45:31  5-MIN KMKG 020245Z 03015G22KT 10SM CLR 21/08 A2973 800 42 1700 030/15G22 RMK AO2
14840KMKG MKG20020601215012206/01/02 21:50:31  5-MIN KMKG 020250Z 02016G22KT 10SM CLR 21/07 A2974 800 40 1700 030/16G22 RMK AO2 SLP068 T02110072 56017
14840KMKG MKG20020601215512206/01/02 21:55:31  5-MIN KMKG 020255Z 03011G20KT 10SM CLR 21/07 A2974 790 40 1700 030/11G20 RMK AO2 SLP068 T02060067 53039
14840KMKG MKG20020601220009906/01/02 22:00:31  5-MIN KMKG 020300Z 03012G19KT 10SM CLR 21/06 A2975 790 38 1700 040/12G19 RMK AO2
14840KMKG MKG20020601220509906/01/02 22:05:31  5-MIN KMKG 020305Z 04015G20KT 10SM CLR 21/06 A2975 790 38 1700 040/15G20 RMK AO2
14840KMKG MKG20020601221009906/01/02 22:10:31  5-MIN KMKG 020310Z 03012G20KT 10SM CLR 21/06 A2975 790 38 1700 040/12G20 RMK AO2
14840KMKG MKG20020601221509906/01/02 22:15:31  5-MIN KMKG 020315Z 03009G16KT 10SM CLR 20/06 A2976 780 40 1600 040/09G16 RMK AO2
14840KMKG MKG20020601222009306/01/02 22:20:31  5-MIN KMKG 020320Z 04010KT 10SM CLR 20/06 A2976 780 40 1600 040/10 RMK AO2
14840KMKG MKG20020601222509306/01/02 22:25:31  5-MIN KMKG 020325Z 03008KT 10SM CLR 20/06 A2976 770 40 1600 040/08 RMK AO2
14840KMKG MKG20020601223009306/01/02 22:30:31  5-MIN KMKG 020330Z 03007KT 10SM CLR 19/06 A2977 770 40 1500 040/07 RMK AO2
14840KMKG MKG20020601223509306/01/02 22:35:31  5-MIN KMKG 020335Z 03007KT 10SM CLR 19/06 A2977 770 41 1400 040/07 RMK AO2
14840KMKG MKG20020601224009306/01/02 22:40:31  5-MIN KMKG 020340Z 04007KT 10SM CLR 19/06 A2977 770 41 1400 040/07 RMK AO2
14840KMKG MKG20020601224509306/01/02 22:45:31  5-MIN KMKG 020345Z 04008KT 10SM CLR 19/06 A2978 760 40 1500 050/08 RMK AO2
14840KMKG MKG20020601225011006/01/02 22:50:31  5-MIN KMKG 020350Z 04008KT 10SM CLR 19/06 A2978 760 41 1400 050/08 RMK AO2 SLP081 T01890056
14840KMKG MKG20020601225511006/01/02 22:55:31  5-MIN KMKG 020355Z 04007KT 10SM CLR 19/06 A2978 760 41 1400 040/07 RMK AO2 SLP082 T01890056
14840KMKG MKG20020601230009306/01/02 23:00:31  5-MIN KMKG 020400Z 04008KT 10SM CLR 19/06 A2978 760 41 1400 050/08 RMK AO2
14840KMKG MKG20020601230509306/01/02 23:05:31  5-MIN KMKG 020405Z 04007KT 10SM CLR 19/06 A2978 760 41 1400 050/07 RMK AO2
14840KMKG MKG20020601231009306/01/02 23:10:31  5-MIN KMKG 020410Z 04007KT 10SM CLR 18/05 A2978 760 41 1400 040/07 RMK AO2
14840KMKG MKG20020601231509306/01/02 23:15:31  5-MIN KMKG 020415Z 04008KT 10SM CLR 19/05 A2978 760 39 1400 050/08 RMK AO2
14840KMKG MKG20020601232009306/01/02 23:20:31  5-MIN KMKG 020420Z 04006KT 10SM CLR 18/05 A2978 760 41 1400 050/06 RMK AO2
14840KMKG MKG20020601232509306/01/02 23:25:31  5-MIN KMKG 020425Z 05006KT 10SM CLR 18/05 A2979 760 42 1300 050/06 RMK AO2
14840KMKG MKG20020601233009306/01/02 23:30:31  5-MIN KMKG 020430Z 05006KT 10SM CLR 18/05 A2979 750 42 1300 050/06 RMK AO2
14840KMKG MKG20020601233509306/01/02 23:35:31  5-MIN KMKG 020435Z 05005KT 10SM CLR 18/05 A2979 750 42 1300 060/05 RMK AO2
14840KMKG MKG20020601234009306/01/02 23:40:31  5-MIN KMKG 020440Z 06005KT 10SM CLR 17/05 A2979 750 44 1200 060/05 RMK AO2
14840KMKG MKG20020601234509306/01/02 23:45:31  5-MIN KMKG 020445Z 05005KT 10SM CLR 17/05 A2979 750 44 1200 050/05 RMK AO2
14840KMKG MKG20020601235012006/01/02 23:50:31  5-MIN KMKG 020450Z 04005KT 10SM CLR 17/05 A2980 750 44 1200 050/05 RMK AO2 SLP087 T01720050 402560122
14840KMKG MKG20020601235512006/01/02 23:55:31  5-MIN KMKG 020455Z 05005KT 10SM CLR 17/05 A2980 740 45 1200 050/05 RMK AO2 SLP088 T01670050 402560122
14840KMKG MKG20020602000009306/02/02 00:00:31  5-MIN KMKG 020500Z 04005KT 10SM CLR 17/05 A2980 740 44 1200 040/05 RMK AO2
14840KMKG MKG20020602000509306/02/02 00:05:31  5-MIN KMKG 020505Z 04004KT 10SM CLR 17/05 A2980 740 45 1100 050/04 RMK AO2
14840KMKG MKG20020602001009606/02/02 00:10:31  5-MIN KMKG 020510Z 05004KT 10SM FEW100 17/05 A2980 740 44 1200 050/04 RMK AO2
14840KMKG MKG20020602001509606/02/02 00:15:31  5-MIN KMKG 020515Z 05003KT 10SM BKN100 17/04 A2980 740 42 1200 060/03 RMK AO2
14840KMKG MKG20020602002009606/02/02 00:20:31  5-MIN KMKG 020520Z 06003KT 10SM BKN100 17/05 A2980 740 45 1100 060/03 RMK AO2
14840KMKG MKG20020602002509606/02/02 00:25:31  5-MIN KMKG 020525Z 06003KT 10SM BKN100 17/04 A2980 740 42 1200 060/03 RMK AO2
14840KMKG MKG20020602003009606/02/02 00:30:31  5-MIN KMKG 020530Z 05003KT 10SM BKN100 17/04 A2981 740 42 1200 060/03 RMK AO2
14840KMKG MKG20020602003509606/02/02 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM BKN100 17/04 A2981 740 44 1100 000/00 RMK AO2
14840KMKG MKG20020602004009606/02/02 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM BKN100 17/04 A2980 740 42 1200 000/00 RMK AO2
14840KMKG MKG20020602004509606/02/02 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM SCT100 17/05 A2980 740 45 1100 000/00 RMK AO2
14840KMKG MKG20020602005013106/02/02 00:50:31  5-MIN KMKG 020550Z 09003KT 10SM FEW100 17/05 A2980 740 45 1100 090/03 RMK AO2 SLP090 T01670050 10222 20167 53039
14840KMKG MKG20020602005513106/02/02 00:55:31  5-MIN KMKG 020555Z 10003KT 10SM FEW100 15/06 A2980 740 53 1000 110/03 RMK AO2 SLP090 T01500056 10222 20150 51019
14840KMKG MKG20020602010009306/02/02 01:00:31  5-MIN KMKG 020600Z 11003KT 10SM CLR 15/06 A2980 740 53 1000 110/03 RMK AO2
14840KMKG MKG20020602010509206/02/02 01:05:31  5-MIN KMKG 020605Z 12003KT 10SM CLR 15/06 A2980 740 53 900 120/03 RMK AO2
14840KMKG MKG20020602011009206/02/02 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR 14/06 A2981 740 55 900 000/00 RMK AO2
14840KMKG MKG20020602011509206/02/02 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM CLR 14/06 A2980 740 57 800 000/00 RMK AO2
14840KMKG MKG20020602012009206/02/02 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 14/06 A2981 740 57 800 000/00 RMK AO2
14840KMKG MKG20020602012509206/02/02 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 13/06 A2981 740 59 800 000/00 RMK AO2
14840KMKG MKG20020602013009206/02/02 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM CLR 13/06 A2981 740 59 800 000/00 RMK AO2
14840KMKG MKG20020602013509206/02/02 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM CLR 13/06 A2981 730 59 700 000/00 RMK AO2
14840KMKG MKG20020602014009206/02/02 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 13/06 A2981 730 59 700 000/00 RMK AO2
14840KMKG MKG20020602014509206/02/02 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM CLR 13/06 A2981 740 59 700 000/00 RMK AO2
14840KMKG MKG20020602015010906/02/02 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 13/06 A2981 730 61 700 000/00 RMK AO2 SLP092 T01280056
14840KMKG MKG20020602015510906/02/02 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM CLR 13/06 A2981 740 61 700 000/00 RMK AO2 SLP092 T01280056
14840KMKG MKG20020602020009206/02/02 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 13/06 A2981 730 63 700 000/00 RMK AO2
14840KMKG MKG20020602020509206/02/02 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 13/06 A2981 740 63 700 000/00 RMK AO2
14840KMKG MKG20020602021009206/02/02 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 12/06 A2981 730 63 600 000/00 RMK AO2
14840KMKG MKG20020602021509206/02/02 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 12/06 A2981 730 63 600 000/00 RMK AO2
14840KMKG MKG20020602022009206/02/02 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 12/06 A2981 740 63 600 000/00 RMK AO2
14840KMKG MKG20020602022509206/02/02 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 12/06 A2981 740 66 600 000/00 RMK AO2
14840KMKG MKG20020602023009206/02/02 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 12/06 A2981 730 66 600 000/00 RMK AO2
14840KMKG MKG20020602023509206/02/02 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 12/06 A2981 730 66 600 000/00 RMK AO2
14840KMKG MKG20020602024009206/02/02 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 12/06 A2981 730 66 600 000/00 RMK AO2
14840KMKG MKG20020602024509206/02/02 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 10/06 A2981 730 77 300 000/00 RMK AO2
14840KMKG MKG20020602025010906/02/02 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 10/06 A2982 730 77 300 000/00 RMK AO2 SLP095 T01000061
14840KMKG MKG20020602025510906/02/02 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 10/06 A2982 720 77 300 000/00 RMK AO2 SLP096 T01000061
14840KMKG MKG20020602030009206/02/02 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 11/07 A2982 720 74 500 000/00 RMK AO2
14840KMKG MKG20020602030509206/02/02 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 11/06 A2983 720 74 400 000/00 RMK AO2
14840KMKG MKG20020602031009206/02/02 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 11/07 A2983 710 77 400 000/00 RMK AO2
14840KMKG MKG20020602031509206/02/02 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 11/06 A2983 710 71 500 000/00 RMK AO2
14840KMKG MKG20020602032009206/02/02 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 11/06 A2983 710 71 500 000/00 RMK AO2
14840KMKG MKG20020602032509206/02/02 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 11/06 A2984 710 71 500 000/00 RMK AO2
14840KMKG MKG20020602033009206/02/02 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 11/06 A2984 710 74 400 000/00 RMK AO2
14840KMKG MKG20020602033509206/02/02 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 11/06 A2983 710 74 400 000/00 RMK AO2
14840KMKG MKG20020602034009206/02/02 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 11/06 A2984 710 74 400 000/00 RMK AO2
14840KMKG MKG20020602034509206/02/02 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 11/06 A2984 710 74 400 000/00 RMK AO2
14840KMKG MKG20020602035011506/02/02 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 11/06 A2984 700 74 400 000/00 RMK AO2 SLP103 T01060061 51019
14840KMKG MKG20020602035511506/02/02 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 11/06 A2984 710 74 400 000/00 RMK AO2 SLP103 T01060061 53013
14840KMKG MKG20020602040009206/02/02 04:00:31  5-MIN KMKG 020900Z 00000KT 10SM CLR 10/06 A2984 700 77 300 000/00 RMK AO2
14840KMKG MKG20020602040509206/02/02 04:05:31  5-MIN KMKG 020905Z 00000KT 10SM CLR 11/07 A2984 710 77 400 000/00 RMK AO2
14840KMKG MKG20020602041009206/02/02 04:10:31  5-MIN KMKG 020910Z 00000KT 10SM CLR 11/07 A2984 710 77 400 000/00 RMK AO2
14840KMKG MKG20020602041509206/02/02 04:15:31  5-MIN KMKG 020915Z 00000KT 10SM CLR 10/06 A2984 710 77 300 000/00 RMK AO2
14840KMKG MKG20020602042009206/02/02 04:20:31  5-MIN KMKG 020920Z 30003KT 10SM CLR 11/07 A2984 700 77 400 300/03 RMK AO2
