14840KMKG MKG20021202105514612/02/02 10:55:31  5-MIN KMKG 021555Z 05011KT 2 1/2SM -SN SCT080 BKN120 M06/M08 A2992 630 84 -1700 060/11 RMK AO2 SFC VIS 9 SLP141 P0000 T10611083
14840KMKG MKG20021202110013612/02/02 11:00:31  5-MIN KMKG 021600Z 06012KT 2 1/2SM -SN FEW075 SCT090 BKN110 M06/M09 A2992 630 81 -1700 060/12 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20021202110511512/02/02 11:05:31  5-MIN KMKG 021605Z 07013KT 9SM -SN SCT080 BKN110 M06/M09 A2992 630 81 -1700 070/13 RMK AO2 P0000
14840KMKG MKG20021202111012212/02/02 11:10:31  5-MIN KMKG 021610Z 06013KT 9SM -SN FEW044 BKN075 OVC110 M06/M08 A2993 630 84 -1700 060/13 RMK AO2 P0000
14840KMKG MKG20021202111512212/02/02 11:15:31  5-MIN KMKG 021615Z 06011KT 9SM -SN SCT046 BKN070 OVC110 M06/M09 A2993 620 81 -1700 060/11 RMK AO2 P0000
14840KMKG MKG20021202112013712/02/02 11:20:31  5-MIN KMKG 021620Z 06012KT 9SM -SN FEW046 BKN085 BKN110 M06/M09 A2993 620 81 -1700 070/12 RMK AO2 CIG 065 RWY 14 P0000
14840KMKG MKG20021202112513712/02/02 11:25:31  5-MIN KMKG 021625Z 07009KT 9SM -SN FEW046 BKN080 OVC110 M06/M09 A2993 620 77 -1700 070/09 RMK AO2 CIG 065 RWY 14 P0000
14840KMKG MKG20021202113012212/02/02 11:30:31  5-MIN KMKG 021630Z 06012KT 9SM -SN FEW046 BKN080 OVC110 M06/M08 A2993 620 81 -1700 070/12 RMK AO2 P0000
14840KMKG MKG20021202113513712/02/02 11:35:31  5-MIN KMKG 021635Z 07013KT 9SM -SN FEW046 SCT055 OVC110 M06/M08 A2993 620 81 -1700 080/13 RMK AO2 CIG 080 RWY 14 P0000
14840KMKG MKG20021202114011512/02/02 11:40:31  5-MIN KMKG 021640Z 07011KT 9SM -SN FEW046 OVC110 M06/M08 A2993 620 81 -1700 080/11 RMK AO2 P0000
14840KMKG MKG20021202114511512/02/02 11:45:31  5-MIN KMKG 021645Z 07010KT 9SM -SN FEW055 OVC110 M06/M09 A2993 620 77 -1700 080/10 RMK AO2 P0000
14840KMKG MKG20021202115013412/02/02 11:50:31  5-MIN KMKG 021650Z 07011KT 9SM FEW055 OVC110 M06/M09 A2993 620 77 -1700 070/11 RMK AO2 SNE48 SLP145 P0000 T10561089
14840KMKG MKG20021202115513512/02/02 11:55:31  5-MIN KMKG 021655Z 08011KT 10SM FEW055 OVC110 M06/M09 A2993 620 77 -1700 080/11 RMK AO2 SNE48 SLP146 P0000 T10561089
14840KMKG MKG20021202120009912/02/02 12:00:31  5-MIN KMKG 021700Z 07012KT 10SM OVC110 M06/M09 A2993 620 77 -1700 080/12 RMK AO2
14840KMKG MKG20021202120509912/02/02 12:05:31  5-MIN KMKG 021705Z 08011KT 10SM OVC110 M06/M09 A2994 620 77 -1700 080/11 RMK AO2
14840KMKG MKG20021202121009912/02/02 12:10:31  5-MIN KMKG 021710Z 06012KT 10SM OVC110 M06/M09 A2994 610 77 -1700 060/12 RMK AO2
14840KMKG MKG20021202121509912/02/02 12:15:31  5-MIN KMKG 021715Z 06010KT 10SM OVC110 M06/M09 A2994 610 77 -1700 060/10 RMK AO2
14840KMKG MKG20021202122009912/02/02 12:20:31  5-MIN KMKG 021720Z 06013KT 10SM OVC110 M06/M09 A2994 610 77 -1700 070/13 RMK AO2
14840KMKG MKG20021202122509912/02/02 12:25:31  5-MIN KMKG 021725Z 06010KT 10SM OVC110 M06/M09 A2994 610 74 -1700 060/10 RMK AO2
14840KMKG MKG20021202123009912/02/02 12:30:31  5-MIN KMKG 021730Z 06012KT 10SM OVC100 M06/M09 A2995 610 77 -1700 070/12 RMK AO2
14840KMKG MKG20021202123509912/02/02 12:35:31  5-MIN KMKG 021735Z 08012KT 10SM BKN100 M06/M09 A2995 600 77 -1700 080/12 RMK AO2
14840KMKG MKG20021202124009912/02/02 12:40:31  5-MIN KMKG 021740Z 07011KT 10SM BKN100 M06/M09 A2995 600 74 -1700 080/11 RMK AO2
14840KMKG MKG20021202124509912/02/02 12:45:31  5-MIN KMKG 021745Z 07012KT 10SM BKN100 M06/M09 A2995 600 77 -1700 070/12 RMK AO2
14840KMKG MKG20021202125014012/02/02 12:50:31  5-MIN KMKG 021750Z 05011KT 10SM BKN100 M06/M09 A2996 600 74 -1700 050/11 RMK AO2 SLP153 60000 T10561094 11039 21061 51024
14840KMKG MKG20021202125514012/02/02 12:55:31  5-MIN KMKG 021755Z 04012KT 10SM OVC110 M06/M09 A2996 600 74 -1700 040/12 RMK AO2 SLP154 60000 T10561094 11039 21061 53017
14840KMKG MKG20021202130009912/02/02 13:00:31  5-MIN KMKG 021800Z 05009KT 10SM OVC110 M06/M10 A2996 590 71 -1700 060/09 RMK AO2
14840KMKG MKG20021202130509912/02/02 13:05:31  5-MIN KMKG 021805Z 06010KT 10SM OVC110 M06/M09 A2996 590 74 -1700 070/10 RMK AO2
14840KMKG MKG20021202131009912/02/02 13:10:31  5-MIN KMKG 021810Z 05010KT 10SM OVC110 M06/M09 A2997 590 74 -1700 060/10 RMK AO2
14840KMKG MKG20021202131510612/02/02 13:15:31  5-MIN KMKG 021815Z 06013KT 10SM FEW055 OVC110 M06/M10 A2997 580 71 -1700 060/13 RMK AO2
14840KMKG MKG20021202132012112/02/02 13:20:31  5-MIN KMKG 021820Z 06013KT 10SM SCT055 OVC110 M06/M10 A2997 580 71 -1700 060/13 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20021202132512112/02/02 13:25:31  5-MIN KMKG 021825Z 06013KT 10SM SCT050 OVC110 M06/M09 A2998 580 74 -1700 060/13 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20021202133012112/02/02 13:30:31  5-MIN KMKG 021830Z 06013KT 10SM SCT055 OVC110 M06/M10 A2998 580 71 -1700 070/13 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20021202133512112/02/02 13:35:31  5-MIN KMKG 021835Z 06012KT 10SM SCT055 OVC110 M06/M11 A2998 580 68 -1700 070/12 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20021202134010612/02/02 13:40:31  5-MIN KMKG 021840Z 07012KT 10SM BKN055 OVC110 M06/M11 A2998 580 68 -1700 080/12 RMK AO2
14840KMKG MKG20021202134510612/02/02 13:45:31  5-MIN KMKG 021845Z 07010KT 10SM BKN055 OVC110 M06/M11 A2998 570 68 -1700 080/10 RMK AO2
14840KMKG MKG20021202135012312/02/02 13:50:31  5-MIN KMKG 021850Z 07009KT 10SM BKN055 OVC110 M06/M10 A2998 570 71 -1700 070/09 RMK AO2 SLP163 T10561100
14840KMKG MKG20021202135512312/02/02 13:55:31  5-MIN KMKG 021855Z 07012KT 10SM BKN055 OVC110 M06/M11 A2998 570 65 -1700 080/12 RMK AO2 SLP162 T10561111
14840KMKG MKG20021202140009912/02/02 14:00:31  5-MIN KMKG 021900Z 07011KT 10SM OVC055 M06/M11 A2999 570 65 -1700 070/11 RMK AO2
14840KMKG MKG20021202140509912/02/02 14:05:31  5-MIN KMKG 021905Z 06012KT 10SM OVC055 M06/M11 A2999 570 65 -1700 070/12 RMK AO2
14840KMKG MKG20021202141009912/02/02 14:10:31  5-MIN KMKG 021910Z 06011KT 10SM OVC055 M06/M12 A2999 560 62 -1800 060/11 RMK AO2
14840KMKG MKG20021202141509912/02/02 14:15:31  5-MIN KMKG 021915Z 06011KT 10SM OVC060 M06/M12 A2999 560 62 -1800 070/11 RMK AO2
14840KMKG MKG20021202142009912/02/02 14:20:31  5-MIN KMKG 021920Z 06013KT 10SM OVC060 M06/M12 A3000 560 62 -1800 060/13 RMK AO2
14840KMKG MKG20021202142509912/02/02 14:25:31  5-MIN KMKG 021925Z 06012KT 10SM OVC060 M06/M12 A3000 560 59 -1800 060/12 RMK AO2
14840KMKG MKG20021202143009912/02/02 14:30:31  5-MIN KMKG 021930Z 07012KT 10SM OVC060 M06/M13 A3000 550 57 -1800 070/12 RMK AO2
14840KMKG MKG20021202143509912/02/02 14:35:31  5-MIN KMKG 021935Z 06009KT 10SM OVC060 M06/M13 A3001 550 57 -1800 070/09 RMK AO2
14840KMKG MKG20021202144009912/02/02 14:40:31  5-MIN KMKG 021940Z 07011KT 10SM OVC060 M05/M12 A3001 550 57 -1700 080/11 RMK AO2
14840KMKG MKG20021202144509912/02/02 14:45:31  5-MIN KMKG 021945Z 07012KT 10SM OVC060 M05/M12 A3001 550 57 -1700 070/12 RMK AO2
14840KMKG MKG20021202145011612/02/02 14:50:31  5-MIN KMKG 021950Z 06012KT 10SM OVC060 M05/M13 A3001 550 55 -1700 060/12 RMK AO2 SLP172 T10501128
14840KMKG MKG20021202145511612/02/02 14:55:31  5-MIN KMKG 021955Z 06011KT 10SM OVC060 M05/M13 A3001 550 55 -1700 060/11 RMK AO2 SLP173 T10501128
14840KMKG MKG20021202150009912/02/02 15:00:31  5-MIN KMKG 022000Z 06010KT 10SM OVC060 M05/M13 A3002 540 55 -1700 070/10 RMK AO2
14840KMKG MKG20021202150509912/02/02 15:05:31  5-MIN KMKG 022005Z 06008KT 10SM OVC060 M05/M12 A3002 540 57 -1700 070/08 RMK AO2
14840KMKG MKG20021202151009912/02/02 15:10:31  5-MIN KMKG 022010Z 06011KT 10SM OVC060 M05/M12 A3002 540 57 -1700 060/11 RMK AO2
14840KMKG MKG20021202151509912/02/02 15:15:31  5-MIN KMKG 022015Z 06010KT 10SM OVC060 M05/M12 A3003 530 57 -1700 060/10 RMK AO2
14840KMKG MKG20021202152009912/02/02 15:20:31  5-MIN KMKG 022020Z 06011KT 10SM OVC060 M05/M13 A3003 530 55 -1700 060/11 RMK AO2
14840KMKG MKG20021202152509912/02/02 15:25:31  5-MIN KMKG 022025Z 07010KT 10SM OVC065 M05/M13 A3003 530 52 -1700 070/10 RMK AO2
14840KMKG MKG20021202153009912/02/02 15:30:31  5-MIN KMKG 022030Z 06014KT 10SM OVC065 M05/M13 A3003 530 55 -1700 060/14 RMK AO2
14840KMKG MKG20021202153509912/02/02 15:35:31  5-MIN KMKG 022035Z 05012KT 10SM OVC065 M05/M13 A3004 520 55 -1700 060/12 RMK AO2
14840KMKG MKG20021202154009912/02/02 15:40:31  5-MIN KMKG 022040Z 06012KT 10SM OVC065 M05/M13 A3004 520 52 -1700 060/12 RMK AO2
14840KMKG MKG20021202154509912/02/02 15:45:31  5-MIN KMKG 022045Z 06011KT 10SM OVC065 M05/M13 A3004 520 52 -1700 070/11 RMK AO2
14840KMKG MKG20021202155012212/02/02 15:50:31  5-MIN KMKG 022050Z 06012KT 10SM OVC065 M05/M13 A3005 510 52 -1700 070/12 RMK AO2 SLP185 T10501133 53017
14840KMKG MKG20021202155512212/02/02 15:55:31  5-MIN KMKG 022055Z 06011KT 10SM OVC065 M05/M14 A3006 500 50 -1800 060/11 RMK AO2 SLP187 T10501139 53033
14840KMKG MKG20021202160009912/02/02 16:00:31  5-MIN KMKG 022100Z 06008KT 10SM OVC065 M05/M14 A3006 500 50 -1800 060/08 RMK AO2
14840KMKG MKG20021202160509912/02/02 16:05:31  5-MIN KMKG 022105Z 04007KT 10SM OVC065 M06/M13 A3006 500 57 -1800 040/07 RMK AO2
14840KMKG MKG20021202161009912/02/02 16:10:31  5-MIN KMKG 022110Z 04012KT 10SM OVC065 M05/M13 A3007 490 52 -1800 050/12 RMK AO2
14840KMKG MKG20021202161509912/02/02 16:15:31  5-MIN KMKG 022115Z 06010KT 10SM OVC065 M05/M14 A3007 490 50 -1800 060/10 RMK AO2
14840KMKG MKG20021202162010512/02/02 16:20:31  5-MIN KMKG 022120Z 06012G18KT 10SM OVC065 M06/M14 A3007 490 50 -1800 060/12G18 RMK AO2
14840KMKG MKG20021202162510512/02/02 16:25:31  5-MIN KMKG 022125Z 04010G18KT 10SM OVC065 M05/M14 A3008 480 50 -1800 050/10G18 RMK AO2
14840KMKG MKG20021202163009912/02/02 16:30:31  5-MIN KMKG 022130Z 05011KT 10SM OVC065 M05/M14 A3009 480 50 -1800 050/11 RMK AO2
14840KMKG MKG20021202163509912/02/02 16:35:31  5-MIN KMKG 022135Z 05010KT 10SM OVC065 M06/M14 A3009 470 52 -1900 060/10 RMK AO2
14840KMKG MKG20021202164009912/02/02 16:40:31  5-MIN KMKG 022140Z 05010KT 10SM OVC070 M05/M14 A3010 470 50 -1800 050/10 RMK AO2
14840KMKG MKG20021202164509912/02/02 16:45:31  5-MIN KMKG 022145Z 05011KT 10SM OVC070 M06/M14 A3010 460 52 -1900 050/11 RMK AO2
14840KMKG MKG20021202165012312/02/02 16:50:31  5-MIN KMKG 022150Z 04009KT 10SM OVC070 M06/M14 A3011 460 52 -1900 050/09 RMK AO2 PRESRR SLP205 T10561139
14840KMKG MKG20021202165512312/02/02 16:55:31  5-MIN KMKG 022155Z 04013KT 10SM OVC070 M06/M13 A3011 450 54 -1900 040/13 RMK AO2 PRESRR SLP207 T10561133
14840KMKG MKG20021202170009912/02/02 17:00:31  5-MIN KMKG 022200Z 04009KT 10SM OVC065 M06/M14 A3012 450 52 -1900 050/09 RMK AO2
14840KMKG MKG20021202170509912/02/02 17:05:31  5-MIN KMKG 022205Z 05009KT 10SM OVC070 M06/M13 A3012 450 54 -1900 050/09 RMK AO2
14840KMKG MKG20021202171009912/02/02 17:10:31  5-MIN KMKG 022210Z 04009KT 10SM OVC070 M06/M13 A3012 440 54 -1900 040/09 RMK AO2
14840KMKG MKG20021202171509912/02/02 17:15:31  5-MIN KMKG 022215Z 04009KT 10SM OVC070 M06/M14 A3013 440 52 -1900 040/09 RMK AO2
14840KMKG MKG20021202172009912/02/02 17:20:31  5-MIN KMKG 022220Z 04009KT 10SM OVC070 M06/M13 A3013 440 57 -1900 040/09 RMK AO2
14840KMKG MKG20021202172509912/02/02 17:25:31  5-MIN KMKG 022225Z 04009KT 10SM OVC070 M06/M13 A3013 430 54 -1900 050/09 RMK AO2
14840KMKG MKG20021202173009912/02/02 17:30:31  5-MIN KMKG 022230Z 03009KT 10SM OVC065 M06/M13 A3014 430 54 -1900 030/09 RMK AO2
14840KMKG MKG20021202173509912/02/02 17:35:31  5-MIN KMKG 022235Z 04008KT 10SM OVC065 M06/M13 A3014 420 54 -1900 040/08 RMK AO2
14840KMKG MKG20021202174009912/02/02 17:40:31  5-MIN KMKG 022240Z 03006KT 10SM OVC065 M06/M14 A3015 420 52 -1900 030/06 RMK AO2
14840KMKG MKG20021202174509912/02/02 17:45:31  5-MIN KMKG 022245Z 03009KT 10SM OVC065 M06/M14 A3015 420 52 -1900 040/09 RMK AO2
14840KMKG MKG20021202175011612/02/02 17:50:31  5-MIN KMKG 022250Z 04007KT 10SM BKN065 M06/M13 A3016 410 57 -2000 050/07 RMK AO2 SLP222 T10611133
14840KMKG MKG20021202175511612/02/02 17:55:31  5-MIN KMKG 022255Z 02006KT 10SM BKN065 M06/M13 A3016 410 57 -2000 030/06 RMK AO2 SLP223 T10611133
14840KMKG MKG20021202180009912/02/02 18:00:31  5-MIN KMKG 022300Z 02006KT 10SM SCT065 M06/M14 A3016 410 54 -2000 020/06 RMK AO2
14840KMKG MKG20021202180509912/02/02 18:05:31  5-MIN KMKG 022305Z 03006KT 10SM SCT065 M07/M14 A3017 400 57 -2100 030/06 RMK AO2
14840KMKG MKG20021202181009912/02/02 18:10:31  5-MIN KMKG 022310Z 02006KT 10SM FEW070 M07/M14 A3017 400 57 -2100 030/06 RMK AO2
14840KMKG MKG20021202181509612/02/02 18:15:31  5-MIN KMKG 022315Z 02005KT 10SM CLR M07/M14 A3017 400 59 -2200 030/05 RMK AO2
14840KMKG MKG20021202182009612/02/02 18:20:31  5-MIN KMKG 022320Z 02006KT 10SM CLR M07/M14 A3018 390 59 -2200 030/06 RMK AO2
14840KMKG MKG20021202182509612/02/02 18:25:31  5-MIN KMKG 022325Z 02007KT 10SM CLR M07/M13 A3018 390 59 -2100 030/07 RMK AO2
14840KMKG MKG20021202183009612/02/02 18:30:31  5-MIN KMKG 022330Z 02006KT 10SM CLR M07/M13 A3018 390 62 -2200 030/06 RMK AO2
14840KMKG MKG20021202183509612/02/02 18:35:31  5-MIN KMKG 022335Z 04006KT 10SM CLR M07/M13 A3019 380 62 -2200 040/06 RMK AO2
14840KMKG MKG20021202184009612/02/02 18:40:31  5-MIN KMKG 022340Z 04006KT 10SM CLR M07/M13 A3019 380 62 -2200 040/06 RMK AO2
14840KMKG MKG20021202184509612/02/02 18:45:31  5-MIN KMKG 022345Z 04006KT 10SM CLR M07/M14 A3019 380 59 -2200 050/06 RMK AO2
14840KMKG MKG20021202185013112/02/02 18:50:31  5-MIN KMKG 022350Z 04006KT 10SM CLR M07/M14 A3020 380 59 -2200 050/06 RMK AO2 SLP236 T10721139 11050 21072 53033
14840KMKG MKG20021202185513712/02/02 18:55:31  5-MIN KMKG 022355Z 04005KT 10SM CLR M07/M14 A3020 380 59 -2200 050/05 RMK AO2 SLP236 4/003 T10721139 11050 21072 51046
14840KMKG MKG20021202190009612/02/02 19:00:31  5-MIN KMKG 030000Z 04006KT 10SM CLR M08/M14 A3020 380 62 -2300 050/06 RMK AO2
14840KMKG MKG20021202190509612/02/02 19:05:31  5-MIN KMKG 030005Z 04006KT 10SM CLR M08/M14 A3020 370 64 -2400 040/06 RMK AO2
14840KMKG MKG20021202191009612/02/02 19:10:31  5-MIN KMKG 030010Z 04005KT 10SM CLR M08/M14 A3021 370 62 -2300 040/05 RMK AO2
14840KMKG MKG20021202191509612/02/02 19:15:31  5-MIN KMKG 030015Z 04007KT 10SM CLR M08/M14 A3021 370 64 -2400 040/07 RMK AO2
14840KMKG MKG20021202192009612/02/02 19:20:31  5-MIN KMKG 030020Z 03006KT 10SM CLR M08/M14 A3021 360 62 -2400 040/06 RMK AO2
14840KMKG MKG20021202192509612/02/02 19:25:31  5-MIN KMKG 030025Z 04006KT 10SM CLR M08/M13 A3022 360 67 -2400 040/06 RMK AO2
14840KMKG MKG20021202193009612/02/02 19:30:31  5-MIN KMKG 030030Z 03006KT 10SM CLR M08/M14 A3022 350 64 -2400 040/06 RMK AO2
14840KMKG MKG20021202193509612/02/02 19:35:31  5-MIN KMKG 030035Z 03007KT 10SM CLR M08/M14 A3022 350 62 -2400 040/07 RMK AO2
14840KMKG MKG20021202194009612/02/02 19:40:31  5-MIN KMKG 030040Z 04007KT 10SM CLR M08/M15 A3023 350 56 -2300 040/07 RMK AO2
14840KMKG MKG20021202194509612/02/02 19:45:31  5-MIN KMKG 030045Z 03007KT 10SM CLR M08/M15 A3023 340 59 -2400 040/07 RMK AO2
14840KMKG MKG20021202195011312/02/02 19:50:31  5-MIN KMKG 030050Z 03008KT 10SM CLR M08/M15 A3024 340 59 -2400 040/08 RMK AO2 SLP250 T10831150
14840KMKG MKG20021202195511312/02/02 19:55:31  5-MIN KMKG 030055Z 03006KT 10SM CLR M08/M15 A3024 330 59 -2400 040/06 RMK AO2 SLP251 T10831150
14840KMKG MKG20021202200009612/02/02 20:00:31  5-MIN KMKG 030100Z 03006KT 10SM CLR M09/M16 A3025 330 59 -2500 040/06 RMK AO2
14840KMKG MKG20021202200509612/02/02 20:05:31  5-MIN KMKG 030105Z 03007KT 10SM CLR M08/M15 A3025 320 59 -2400 030/07 RMK AO2
14840KMKG MKG20021202201010312/02/02 20:10:31  5-MIN KMKG 030110Z 04006KT 10SM CLR M08/M16 A3026 320 56 -2400 040/06 RMK AO2 PRESRR
14840KMKG MKG20021202201509612/02/02 20:15:31  5-MIN KMKG 030115Z 03008KT 10SM CLR M08/M16 A3026 320 56 -2400 030/08 RMK AO2
14840KMKG MKG20021202202009612/02/02 20:20:31  5-MIN KMKG 030120Z 03007KT 10SM CLR M08/M16 A3026 310 56 -2400 030/07 RMK AO2
14840KMKG MKG20021202202509612/02/02 20:25:31  5-MIN KMKG 030125Z 02007KT 10SM CLR M08/M16 A3027 310 56 -2400 030/07 RMK AO2
14840KMKG MKG20021202203009612/02/02 20:30:31  5-MIN KMKG 030130Z 01005KT 10SM CLR M09/M16 A3027 310 59 -2500 010/05 RMK AO2
14840KMKG MKG20021202203509612/02/02 20:35:31  5-MIN KMKG 030135Z 02008KT 10SM CLR M09/M16 A3028 300 59 -2500 020/08 RMK AO2
14840KMKG MKG20021202204009612/02/02 20:40:31  5-MIN KMKG 030140Z 02009KT 10SM CLR M09/M16 A3028 300 59 -2500 020/09 RMK AO2
14840KMKG MKG20021202204509612/02/02 20:45:31  5-MIN KMKG 030145Z 02009KT 10SM CLR M09/M16 A3028 300 59 -2500 020/09 RMK AO2
14840KMKG MKG20021202205011312/02/02 20:50:31  5-MIN KMKG 030150Z 02009KT 10SM CLR M09/M16 A3029 290 59 -2500 020/09 RMK AO2 SLP267 T10891156
14840KMKG MKG20021202205511312/02/02 20:55:31  5-MIN KMKG 030155Z 02007KT 10SM CLR M09/M16 A3029 290 56 -2500 030/07 RMK AO2 SLP269 T10891161
14840KMKG MKG20021202210009612/02/02 21:00:31  5-MIN KMKG 030200Z 02008KT 10SM CLR M09/M16 A3030 280 56 -2500 020/08 RMK AO2
14840KMKG MKG20021202210509612/02/02 21:05:31  5-MIN KMKG 030205Z 03006KT 10SM CLR M09/M16 A3030 280 56 -2500 030/06 RMK AO2
14840KMKG MKG20021202211009612/02/02 21:10:31  5-MIN KMKG 030210Z 03008KT 10SM CLR M09/M16 A3031 280 59 -2600 030/08 RMK AO2
14840KMKG MKG20021202211509612/02/02 21:15:31  5-MIN KMKG 030215Z 03008KT 10SM CLR M09/M16 A3030 280 59 -2600 030/08 RMK AO2
14840KMKG MKG20021202212009612/02/02 21:20:31  5-MIN KMKG 030220Z 03008KT 10SM CLR M09/M16 A3031 270 59 -2600 030/08 RMK AO2
14840KMKG MKG20021202212509612/02/02 21:25:31  5-MIN KMKG 030225Z 02007KT 10SM CLR M09/M16 A3031 270 59 -2600 020/07 RMK AO2
14840KMKG MKG20021202213009612/02/02 21:30:31  5-MIN KMKG 030230Z 02009KT 10SM CLR M09/M16 A3031 270 59 -2600 030/09 RMK AO2
14840KMKG MKG20021202213509612/02/02 21:35:31  5-MIN KMKG 030235Z 02007KT 10SM CLR M09/M16 A3032 270 61 -2600 030/07 RMK AO2
14840KMKG MKG20021202214009612/02/02 21:40:31  5-MIN KMKG 030240Z 02007KT 10SM CLR M10/M16 A3032 260 64 -2700 030/07 RMK AO2
14840KMKG MKG20021202214509612/02/02 21:45:31  5-MIN KMKG 030245Z 02007KT 10SM CLR M09/M16 A3032 260 61 -2600 020/07 RMK AO2
14840KMKG MKG20021202215011912/02/02 21:50:31  5-MIN KMKG 030250Z 02008KT 10SM CLR M09/M16 A3032 260 59 -2600 020/08 RMK AO2 SLP281 T10941161 51046
14840KMKG MKG20021202215511912/02/02 21:55:31  5-MIN KMKG 030255Z 01007KT 10SM CLR M09/M16 A3033 250 61 -2600 020/07 RMK AO2 SLP282 T10941156 51044
14840KMKG MKG20021202220009612/02/02 22:00:31  5-MIN KMKG 030300Z 02006KT 10SM CLR M10/M16 A3033 250 64 -2700 020/06 RMK AO2
14840KMKG MKG20021202220509612/02/02 22:05:31  5-MIN KMKG 030305Z 02006KT 10SM CLR M10/M16 A3034 250 64 -2700 020/06 RMK AO2
14840KMKG MKG20021202221009612/02/02 22:10:31  5-MIN KMKG 030310Z 02004KT 10SM CLR M10/M16 A3034 240 64 -2700 020/04 RMK AO2
14840KMKG MKG20021202221509612/02/02 22:15:31  5-MIN KMKG 030315Z 02005KT 10SM CLR M10/M16 A3034 240 64 -2700 020/05 RMK AO2
14840KMKG MKG20021202222009612/02/02 22:20:31  5-MIN KMKG 030320Z 04004KT 10SM CLR M10/M16 A3034 240 64 -2700 040/04 RMK AO2
14840KMKG MKG20021202222509612/02/02 22:25:31  5-MIN KMKG 030325Z 04004KT 10SM CLR M10/M16 A3035 240 64 -2700 050/04 RMK AO2
14840KMKG MKG20021202223009612/02/02 22:30:31  5-MIN KMKG 030330Z 06004KT 10SM CLR M10/M16 A3035 240 64 -2700 060/04 RMK AO2
14840KMKG MKG20021202223509612/02/02 22:35:31  5-MIN KMKG 030335Z 07005KT 10SM CLR M11/M16 A3035 240 64 -2800 070/05 RMK AO2
14840KMKG MKG20021202224009612/02/02 22:40:31  5-MIN KMKG 030340Z 07005KT 10SM CLR M11/M16 A3035 240 67 -2900 080/05 RMK AO2
14840KMKG MKG20021202224509612/02/02 22:45:31  5-MIN KMKG 030345Z 08004KT 10SM CLR M11/M16 A3035 240 67 -2900 090/04 RMK AO2
14840KMKG MKG20021202225011312/02/02 22:50:31  5-MIN KMKG 030350Z 08004KT 10SM CLR M11/M16 A3035 230 64 -2800 080/04 RMK AO2 SLP290 T11061161
14840KMKG MKG20021202225511312/02/02 22:55:31  5-MIN KMKG 030355Z 07003KT 10SM CLR M11/M16 A3035 230 64 -2800 070/03 RMK AO2 SLP291 T11061161
14840KMKG MKG20021202230009612/02/02 23:00:31  5-MIN KMKG 030400Z 07003KT 10SM CLR M11/M16 A3036 230 67 -2900 080/03 RMK AO2
14840KMKG MKG20021202230509612/02/02 23:05:31  5-MIN KMKG 030405Z 07004KT 10SM CLR M11/M16 A3036 230 64 -2800 070/04 RMK AO2
14840KMKG MKG20021202231009612/02/02 23:10:31  5-MIN KMKG 030410Z 07004KT 10SM CLR M11/M16 A3036 230 64 -2800 070/04 RMK AO2
14840KMKG MKG20021202231509612/02/02 23:15:31  5-MIN KMKG 030415Z 08003KT 10SM CLR M11/M16 A3036 230 67 -2800 080/03 RMK AO2
14840KMKG MKG20021202232009612/02/02 23:20:31  5-MIN KMKG 030420Z 00000KT 10SM CLR M11/M16 A3036 220 67 -2800 000/00 RMK AO2
14840KMKG MKG20021202232509612/02/02 23:25:31  5-MIN KMKG 030425Z 00000KT 10SM CLR M11/M16 A3037 220 67 -2900 000/00 RMK AO2
14840KMKG MKG20021202233009612/02/02 23:30:31  5-MIN KMKG 030430Z 00000KT 10SM CLR M11/M16 A3037 210 67 -2900 000/00 RMK AO2
14840KMKG MKG20021202233509612/02/02 23:35:31  5-MIN KMKG 030435Z 00000KT 10SM CLR M11/M16 A3038 210 67 -2900 000/00 RMK AO2
14840KMKG MKG20021202234009612/02/02 23:40:31  5-MIN KMKG 030440Z 00000KT 10SM CLR M11/M16 A3038 210 70 -2900 000/00 RMK AO2
14840KMKG MKG20021202234509612/02/02 23:45:31  5-MIN KMKG 030445Z 00000KT 10SM CLR M11/M16 A3038 210 70 -2900 000/00 RMK AO2
14840KMKG MKG20021202235012312/02/02 23:50:31  5-MIN KMKG 030450Z 00000KT 10SM CLR M12/M16 A3038 200 70 -3000 000/00 RMK AO2 SLP301 T11171161 410111117
14840KMKG MKG20021202235512312/02/02 23:55:31  5-MIN KMKG 030455Z 00000KT 10SM CLR M12/M16 A3039 200 76 -3100 000/00 RMK AO2 SLP302 T11221156 410111122
14840KMKG MKG20021203000009612/03/02 00:00:31  5-MIN KMKG 030500Z 00000KT 10SM CLR M12/M16 A3038 200 73 -3100 000/00 RMK AO2
14840KMKG MKG20021203000509612/03/02 00:05:31  5-MIN KMKG 030505Z 00000KT 10SM CLR M13/M16 A3039 200 80 -3200 000/00 RMK AO2
14840KMKG MKG20021203001009612/03/02 00:10:31  5-MIN KMKG 030510Z 00000KT 10SM CLR M12/M16 A3039 200 76 -3100 000/00 RMK AO2
14840KMKG MKG20021203001509912/03/02 00:15:31  5-MIN KMKG 030515Z 00000KT 10SM FEW060 M12/M16 A3040 190 73 -3000 000/00 RMK AO2
