14840KMKG MKG20130401100014004/01/13 10:00:31  5-MIN KMKG 011500Z 33016G20KT 10SM SCT041 OVC050 M01/M11 A3005 510 49 -1200 330/16G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401100514004/01/13 10:05:31  5-MIN KMKG 011505Z 33011G20KT 10SM BKN041 OVC050 M01/M11 A3005 510 49 -1300 340/11G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401101014004/01/13 10:10:31  5-MIN KMKG 011510Z 32013G18KT 10SM SCT037 OVC048 M01/M10 A3005 510 51 -1300 320/13G18 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401101513404/01/13 10:15:31  5-MIN KMKG 011515Z 32012KT 10SM SCT037 OVC048 M01/M10 A3005 510 51 -1300 330/12 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401102014004/01/13 10:20:31  5-MIN KMKG 011520Z 30013G22KT 10SM SCT037 OVC046 M01/M11 A3005 510 47 -1200 300/13G22 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401102513904/01/13 10:25:31  5-MIN KMKG 011525Z 31012G22KT 10SM BKN040 OVC050 00/M11 A3005 510 45 -1100 310/12G22 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401103013904/01/13 10:30:31  5-MIN KMKG 011530Z 31013G20KT 10SM SCT038 OVC050 00/M12 A3005 510 41 -1100 320/13G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401103513904/01/13 10:35:31  5-MIN KMKG 011535Z 30012G22KT 10SM FEW039 OVC050 00/M12 A3005 510 39 -1100 310/12G22 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401104013904/01/13 10:40:31  5-MIN KMKG 011540Z 29015G22KT 10SM FEW036 OVC050 00/M11 A3006 510 43 -1100 300/15G22 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401104514004/01/13 10:45:31  5-MIN KMKG 011545Z 30014G23KT 10SM SCT043 OVC050 M01/M11 A3006 500 47 -1200 310/14G23 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401105015704/01/13 10:50:31  5-MIN KMKG 011550Z 30011G23KT 10SM FEW039 OVC048 M01/M11 A3006 500 47 -1300 310/11G23 RMK AO2 SLP186 T10111111 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401105515704/01/13 10:55:31  5-MIN KMKG 011555Z 31013G19KT 10SM FEW037 OVC050 M01/M11 A3006 500 47 -1200 320/13G19 RMK AO2 SLP187 T10061106 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401110014004/01/13 11:00:31  5-MIN KMKG 011600Z 31015G21KT 10SM SCT040 OVC050 M01/M11 A3006 500 47 -1200 320/15G21 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401110514004/01/13 11:05:31  5-MIN KMKG 011605Z 31013G21KT 10SM BKN039 OVC048 M01/M11 A3006 500 49 -1300 310/13G21 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401111014004/01/13 11:10:31  5-MIN KMKG 011610Z 30013G20KT 10SM SCT039 OVC048 M01/M12 A3006 500 45 -1300 310/13G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401111513904/01/13 11:15:31  5-MIN KMKG 011615Z 32014G20KT 10SM SCT039 OVC050 00/M11 A3006 500 45 -1100 320/14G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401112014004/01/13 11:20:31  5-MIN KMKG 011620Z 30011G20KT 10SM SCT039 OVC050 M01/M11 A3007 500 45 -1200 310/11G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401112514004/01/13 11:25:31  5-MIN KMKG 011625Z 32015G21KT 10SM SCT039 OVC050 M01/M11 A3007 490 45 -1200 330/15G21 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401113014004/01/13 11:30:31  5-MIN KMKG 011630Z 30017G24KT 10SM FEW039 OVC050 M01/M11 A3007 490 45 -1200 300/17G24 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401113514004/01/13 11:35:31  5-MIN KMKG 011635Z 30013G24KT 10SM FEW040 OVC050 M01/M11 A3007 490 45 -1200 300/13G24 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401114014004/01/13 11:40:31  5-MIN KMKG 011640Z 30015G23KT 10SM FEW040 OVC050 M01/M11 A3007 490 47 -1200 310/15G23 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401114513304/01/13 11:45:31  5-MIN KMKG 011645Z 30011G23KT 10SM OVC050 M01/M11 A3007 490 47 -1200 310/11G23 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401115015704/01/13 11:50:31  5-MIN KMKG 011650Z 29015G20KT 10SM FEW039 OVC050 M01/M11 A3007 490 47 -1200 290/15G20 RMK AO2 SLP191 T10061106 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401115514904/01/13 11:55:31  5-MIN KMKG 011655Z 30013G20KT 10SM OVC050 00/M11 A3007 490 45 -1100 300/13G20 RMK AO2 SLP192 T00001106 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401120013304/01/13 12:00:31  5-MIN KMKG 011700Z 31013G19KT 10SM OVC050 M01/M11 A3007 490 47 -1200 310/13G19 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401120513204/01/13 12:05:31  5-MIN KMKG 011705Z 32017G20KT 10SM OVC050 00/M11 A3008 490 45 -1100 330/17G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401121013204/01/13 12:10:31  5-MIN KMKG 011710Z 31013G21KT 10SM OVC050 01/M10 A3008 490 45 -1100 310/13G21 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401121515604/01/13 12:15:31  5-MIN KMKG 011715Z 31011G24KT 10SM -SN FEW037 OVC048 M01/M10 A3008 480 51 -1300 310/11G24 RMK AO2 SNB15 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401122014804/01/13 12:20:31  5-MIN KMKG 011720Z 31016G24KT 9SM -SN OVC048 M01/M09 A3008 480 51 -1200 320/16G24 RMK AO2 SNB15 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401122514704/01/13 12:25:31  5-MIN KMKG 011725Z 31015G22KT 9SM OVC048 M01/M11 A3008 480 49 -1300 310/15G22 RMK AO2 SNB15E24 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401123015304/01/13 12:30:31  5-MIN KMKG 011730Z 32015G22KT 9SM SCT042 OVC050 00/M10 A3008 480 47 -1100 320/15G22 RMK AO2 SNB15E24 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401123515504/01/13 12:35:31  5-MIN KMKG 011735Z 31014G22KT 7SM -SN SCT037 OVC048 M01/M10 A3009 480 51 -1300 320/14G22 RMK AO2 SNB15 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401124017204/01/13 12:40:31  5-MIN KMKG 011740Z 29017G26KT 7SM -SN BKN042 OVC050 00/M11 A3008 480 45 -1100 300/17G26 RMK AO2 PK WND 28026/1740 SNB15 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401124517604/01/13 12:45:31  5-MIN KMKG 011745Z 29016G26KT 6SM -SN BKN040 OVC050 M01/M09 A3009 480 51 -1200 300/16G26 RMK AO2 PK WND 28026/1740 SNB15 P0000 TSNO CHINO RWY 14 VISNO RWY 14
14840KMKG MKG20130401125020604/01/13 12:50:31  5-MIN KMKG 011750Z 30011G22KT 6SM -SN BKN040 BKN047 OVC055 M01/M09 A3008 480 53 -1200 310/11G22 RMK AO2 PK WND 28026/1740 SNB15 SLP195 P0000 60000 T10061089 10006 21017 51017 CHINO RWY 14
14840KMKG MKG20130401125519904/01/13 12:55:31  5-MIN KMKG 011755Z 32015G22KT 8SM -SN BKN042 OVC050 M01/M09 A3009 480 51 -1200 320/15G22 RMK AO2 PK WND 28026/1740 SNB15 SLP196 P0000 60000 T10061094 10006 21017 52014 CHINO RWY 14
14840KMKG MKG20130401130014004/01/13 13:00:31  5-MIN KMKG 011800Z 30011G21KT 9SM -SN FEW038 BKN046 OVC055 00/M10 A3008 480 47 -1100 300/11G21 RMK AO2 P0000 CHINO RWY 14
14840KMKG MKG20130401130513404/01/13 13:05:31  5-MIN KMKG 011805Z 30015G23KT 9SM -SN BKN045 OVC055 M01/M11 A3008 480 47 -1200 300/15G23 RMK AO2 P0000 CHINO RWY 14
14840KMKG MKG20130401131014304/01/13 13:10:31  5-MIN KMKG 011810Z 31014G23KT 9SM -SN FEW033 BKN047 OVC055 M01/M11 A3009 480 47 -1200 320/14G23 RMK AO2 CIG 040 RWY 14 P0000
14840KMKG MKG20130401131513604/01/13 13:15:31  5-MIN KMKG 011815Z 32017G21KT 9SM -SN SCT035 OVC047 M01/M10 A3009 480 51 -1300 330/17G21 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20130401132013604/01/13 13:20:31  5-MIN KMKG 011820Z 31012G21KT 9SM -SN SCT035 OVC045 M01/M11 A3009 480 49 -1300 310/12G21 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20130401132513504/01/13 13:25:31  5-MIN KMKG 011825Z 29013G22KT 9SM -SN SCT035 OVC045 01/M11 A3008 480 43 -1100 290/13G22 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20130401133016004/01/13 13:30:31  5-MIN KMKG 011830Z 29020G28KT 9SM -SN SCT037 BKN047 OVC055 00/M11 A3008 480 45 -1100 300/20G28 RMK AO2 PK WND 29028/1830 CIG 040 RWY 14 P0000
14840KMKG MKG20130401133514504/01/13 13:35:31  5-MIN KMKG 011835Z 31015G28KT 9SM -SN BKN037 BKN045 OVC055 00/M11 A3009 470 45 -1200 310/15G28 RMK AO2 PK WND 29028/1830 P0000
14840KMKG MKG20130401134014004/01/13 13:40:31  5-MIN KMKG 011840Z 31013G25KT 9SM BKN039 OVC055 00/M10 A3009 470 47 -1200 310/13G25 RMK AO2 PK WND 29028/1830 SNE36 P0000
14840KMKG MKG20130401134514104/01/13 13:45:31  5-MIN KMKG 011845Z 32015G22KT 10SM BKN039 BKN055 01/M11 A3009 470 41 -1100 320/15G22 RMK AO2 PK WND 29028/1830 SNE36 P0000
14840KMKG MKG20130401135015804/01/13 13:50:31  5-MIN KMKG 011850Z 32016G22KT 10SM SCT041 BKN055 01/M11 A3009 470 41 -1000 330/16G22 RMK AO2 PK WND 29028/1830 SNE36 SLP198 P0000 T00111106
14840KMKG MKG20130401135516504/01/13 13:55:31  5-MIN KMKG 011855Z 29016G22KT 10SM BKN039 BKN048 BKN055 01/M10 A3009 480 43 -1000 290/16G22 RMK AO2 PK WND 29028/1830 SNE36 SLP196 P0000 T00111100
14840KMKG MKG20130401140013604/01/13 14:00:31  5-MIN KMKG 011900Z 30014G26KT 10SM BKN038 BKN045 BKN055 00/M10 A3009 470 47 -1200 310/14G26 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401140513004/01/13 14:05:31  5-MIN KMKG 011905Z 29010G26KT 10SM BKN038 BKN050 M01/M10 A3009 470 49 -1200 300/10G26 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401141012904/01/13 14:10:31  5-MIN KMKG 011910Z 29015G19KT 10SM SCT037 BKN050 01/M10 A3009 470 43 -1000 300/15G19 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401141512904/01/13 14:15:31  5-MIN KMKG 011915Z 29010G19KT 10SM BKN039 OVC050 01/M11 A3009 470 41 -1000 300/10G19 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401142012904/01/13 14:20:31  5-MIN KMKG 011920Z 29016G22KT 10SM BKN039 OVC050 01/M11 A3009 470 41 -1100 290/16G22 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401142512904/01/13 14:25:31  5-MIN KMKG 011925Z 30015G23KT 10SM SCT039 OVC055 01/M11 A3009 470 43 -1100 300/15G23 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401143012904/01/13 14:30:31  5-MIN KMKG 011930Z 30012G24KT 10SM SCT039 OVC055 00/M11 A3009 470 43 -1200 310/12G24 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401143513004/01/13 14:35:31  5-MIN KMKG 011935Z 29011G24KT 10SM SCT042 OVC050 M01/M11 A3009 470 45 -1200 300/11G24 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401144012904/01/13 14:40:31  5-MIN KMKG 011940Z 30010G19KT 10SM FEW040 OVC050 00/M11 A3009 470 43 -1200 300/10G19 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401144512904/01/13 14:45:31  5-MIN KMKG 011945Z 31010G22KT 10SM SCT042 OVC050 00/M12 A3009 470 41 -1200 310/10G22 RMK AO2 PK WND 31026/1857
14840KMKG MKG20130401145014604/01/13 14:50:31  5-MIN KMKG 011950Z 30013G22KT 10SM BKN047 OVC055 01/M11 A3009 470 41 -1100 300/13G22 RMK AO2 PK WND 31026/1857 SLP198 T00061111
14840KMKG MKG20130401145513904/01/13 14:55:31  5-MIN KMKG 011955Z 29011G18KT 10SM OVC050 01/M11 A3009 470 41 -1000 300/11G18 RMK AO2 PK WND 31026/1857 SLP197 T00111106
14840KMKG MKG20130401150011104/01/13 15:00:31  5-MIN KMKG 012000Z 30014G22KT 10SM FEW043 OVC050 01/M11 A3009 470 40 -1000 300/14G22 RMK AO2
14840KMKG MKG20130401150511104/01/13 15:05:31  5-MIN KMKG 012005Z 31014G22KT 10SM BKN047 OVC055 01/M11 A3009 470 40 -1000 310/14G22 RMK AO2
14840KMKG MKG20130401151010504/01/13 15:10:31  5-MIN KMKG 012010Z 30011KT 10SM SCT043 BKN055 01/M12 A3009 470 39 -1100 310/11 RMK AO2
14840KMKG MKG20130401151510404/01/13 15:15:31  5-MIN KMKG 012015Z 32016G25KT 10SM BKN050 01/M12 A3009 470 38 -1000 320/16G25 RMK AO2
14840KMKG MKG20130401152011104/01/13 15:20:31  5-MIN KMKG 012020Z 32013G25KT 10SM FEW047 BKN055 01/M12 A3009 470 39 -1100 320/13G25 RMK AO2
14840KMKG MKG20130401152511104/01/13 15:25:31  5-MIN KMKG 012025Z 29013G24KT 10SM FEW047 BKN055 00/M12 A3009 470 41 -1200 290/13G24 RMK AO2
14840KMKG MKG20130401153011104/01/13 15:30:31  5-MIN KMKG 012030Z 30013G19KT 10SM FEW045 BKN055 00/M11 A3009 470 43 -1200 300/13G19 RMK AO2
14840KMKG MKG20130401153510404/01/13 15:35:31  5-MIN KMKG 012035Z 30009G19KT 10SM BKN055 00/M11 A3009 470 43 -1200 300/09G19 RMK AO2
14840KMKG MKG20130401154010404/01/13 15:40:31  5-MIN KMKG 012040Z 31012G16KT 10SM BKN055 00/M11 A3009 470 45 -1200 310/12G16 RMK AO2
14840KMKG MKG20130401154510404/01/13 15:45:31  5-MIN KMKG 012045Z 30009G16KT 10SM BKN055 00/M10 A3009 470 47 -1200 310/09G16 RMK AO2
14840KMKG MKG20130401155014704/01/13 15:50:31  5-MIN KMKG 012050Z 28014G20KT 10SM FEW036 SCT047 OVC055 00/M10 A3009 470 47 -1200 290/14G20 RMK AO2 SLP198 60000 T00001100 52014
14840KMKG MKG20130401155516204/01/13 15:55:31  5-MIN KMKG 012055Z 27016G20KT 9SM FEW036 BKN045 OVC055 M01/M11 A3010 470 47 -1200 280/16G20 RMK AO2 CIG 038 RWY 14 SLP199 60000 T10061106 53003
14840KMKG MKG20130401160014004/01/13 16:00:31  5-MIN KMKG 012100Z 31011KT 6SM R32/6000VP6000FT -SN BKN039 OVC055 M01/M09 A3010 470 53 -1200 310/11 RMK AO2 SNB2058 P0000
14840KMKG MKG20130401160514504/01/13 16:05:31  5-MIN KMKG 012105Z 30009G17KT 6SM R32/6000VP6000FT -SN BKN039 OVC049 00/M09 A3009 470 51 -1200 300/09G17 RMK AO2 SNB2058 P0000
14840KMKG MKG20130401161013404/01/13 16:10:31  5-MIN KMKG 012110Z 31011G16KT 9SM FEW036 BKN046 OVC055 00/M10 A3009 470 47 -1200 310/11G16 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401161512704/01/13 16:15:31  5-MIN KMKG 012115Z 31013G17KT 9SM BKN040 OVC050 00/M11 A3009 470 43 -1200 320/13G17 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401162015104/01/13 16:20:31  5-MIN KMKG 012120Z 29012G20KT 260V320 10SM FEW036 BKN045 OVC055 01/M12 A3009 470 38 -1000 290/12G20 270V330 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401162512804/01/13 16:25:31  5-MIN KMKG 012125Z 28016G22KT 10SM BKN047 OVC055 01/M12 A3009 480 38 -1100 290/16G22 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401163012104/01/13 16:30:31  5-MIN KMKG 012130Z 29017G23KT 10SM OVC050 01/M12 A3009 470 39 -1100 290/17G23 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401163512104/01/13 16:35:31  5-MIN KMKG 012135Z 31011G23KT 10SM OVC050 00/M12 A3009 470 39 -1200 320/11G23 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401164012104/01/13 16:40:31  5-MIN KMKG 012140Z 29012G21KT 10SM OVC050 00/M12 A3009 470 39 -1200 290/12G21 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401164513704/01/13 16:45:31  5-MIN KMKG 012145Z 30012G19KT 270V340 10SM OVC050 00/M12 A3009 470 41 -1200 300/12G19 280V350 RMK AO2 SNB2058E10 P0000
14840KMKG MKG20130401165013804/01/13 16:50:31  5-MIN KMKG 012150Z 30011G17KT 10SM OVC050 00/M12 A3009 470 41 -1200 300/11G17 RMK AO2 SNB2058E10 SLP198 P0000 T00001117
14840KMKG MKG20130401165513804/01/13 16:55:31  5-MIN KMKG 012155Z 29015G20KT 10SM OVC050 00/M11 A3009 470 43 -1200 300/15G20 RMK AO2 SNB2058E10 SLP198 P0000 T00001111
14840KMKG MKG20130401170010404/01/13 17:00:31  5-MIN KMKG 012200Z 29011G20KT 10SM OVC050 00/M11 A3009 470 43 -1200 300/11G20 RMK AO2
14840KMKG MKG20130401170509804/01/13 17:05:31  5-MIN KMKG 012205Z 31010KT 10SM OVC050 00/M11 A3010 470 43 -1200 320/10 RMK AO2
14840KMKG MKG20130401171010404/01/13 17:10:31  5-MIN KMKG 012210Z 28014G19KT 10SM OVC050 01/M11 A3010 470 40 -1000 290/14G19 RMK AO2
14840KMKG MKG20130401171510404/01/13 17:15:31  5-MIN KMKG 012215Z 29012G23KT 10SM OVC050 01/M12 A3009 470 39 -1100 290/12G23 RMK AO2
14840KMKG MKG20130401172010404/01/13 17:20:31  5-MIN KMKG 012220Z 28013G23KT 10SM OVC048 00/M12 A3009 470 41 -1200 280/13G23 RMK AO2
14840KMKG MKG20130401172510404/01/13 17:25:31  5-MIN KMKG 012225Z 31011G19KT 10SM BKN048 00/M12 A3010 470 41 -1200 310/11G19 RMK AO2
14840KMKG MKG20130401173009804/01/13 17:30:31  5-MIN KMKG 012230Z 31010KT 10SM BKN048 00/M12 A3010 470 41 -1200 310/10 RMK AO2
14840KMKG MKG20130401173510404/01/13 17:35:31  5-MIN KMKG 012235Z 28014G17KT 10SM BKN050 00/M12 A3010 470 41 -1200 280/14G17 RMK AO2
14840KMKG MKG20130401174009904/01/13 17:40:31  5-MIN KMKG 012240Z 29011KT 10SM BKN050 M01/M12 A3009 470 43 -1200 290/11 RMK AO2
14840KMKG MKG20130401174509904/01/13 17:45:31  5-MIN KMKG 012245Z 28012KT 10SM BKN050 M01/M12 A3010 470 43 -1200 290/12 RMK AO2
14840KMKG MKG20130401175012204/01/13 17:50:31  5-MIN KMKG 012250Z 29012G17KT 10SM BKN050 M01/M12 A3010 470 43 -1200 300/12G17 RMK AO2 SLP199 T10061117
14840KMKG MKG20130401175512204/01/13 17:55:31  5-MIN KMKG 012255Z 29008G17KT 10SM BKN050 M01/M11 A3010 470 45 -1200 290/08G17 RMK AO2 SLP200 T10061111
14840KMKG MKG20130401180009804/01/13 18:00:31  5-MIN KMKG 012300Z 30009KT 10SM OVC055 00/M11 A3010 470 43 -1200 300/09 RMK AO2
14840KMKG MKG20130401180510404/01/13 18:05:31  5-MIN KMKG 012305Z 29008G15KT 10SM OVC050 00/M11 A3010 470 43 -1200 300/08G15 RMK AO2
14840KMKG MKG20130401181009804/01/13 18:10:31  5-MIN KMKG 012310Z 29008KT 10SM OVC050 00/M11 A3010 470 45 -1200 290/08 RMK AO2
14840KMKG MKG20130401181509804/01/13 18:15:31  5-MIN KMKG 012315Z 30010KT 10SM OVC050 00/M11 A3010 470 45 -1200 300/10 RMK AO2
14840KMKG MKG20130401182010604/01/13 18:20:31  5-MIN KMKG 012320Z 28008KT 10SM SCT047 OVC055 M01/M11 A3010 470 47 -1200 280/08 RMK AO2
14840KMKG MKG20130401182510604/01/13 18:25:31  5-MIN KMKG 012325Z 29009KT 10SM BKN049 OVC060 M01/M11 A3010 470 47 -1200 300/09 RMK AO2
14840KMKG MKG20130401183010604/01/13 18:30:31  5-MIN KMKG 012330Z 28006KT 10SM BKN049 OVC060 M01/M11 A3010 470 47 -1200 290/06 RMK AO2
14840KMKG MKG20130401183510604/01/13 18:35:31  5-MIN KMKG 012335Z 30007KT 10SM SCT047 OVC060 M01/M11 A3010 470 47 -1200 310/07 RMK AO2
14840KMKG MKG20130401184010604/01/13 18:40:31  5-MIN KMKG 012340Z 29008KT 10SM SCT049 OVC060 M01/M11 A3010 470 47 -1200 290/08 RMK AO2
14840KMKG MKG20130401184510504/01/13 18:45:31  5-MIN KMKG 012345Z 29009KT 10SM FEW045 OVC060 00/M11 A3010 470 43 -1200 300/09 RMK AO2
14840KMKG MKG20130401185015204/01/13 18:50:31  5-MIN KMKG 012350Z 29012G19KT 10SM FEW049 OVC060 00/M11 A3009 470 43 -1200 290/12G19 RMK AO2 SLP199 60000 T00001111 10017 21011 53003
14840KMKG MKG20130401185515204/01/13 18:55:31  5-MIN KMKG 012355Z 30008G19KT 10SM FEW049 OVC060 00/M11 A3009 470 43 -1200 310/08G19 RMK AO2 SLP199 60000 T00001111 10017 21011 56001
14840KMKG MKG20130401190011104/01/13 19:00:31  5-MIN KMKG 020000Z 29010G18KT 10SM FEW047 OVC060 00/M11 A3009 470 43 -1200 300/10G18 RMK AO2
14840KMKG MKG20130401190511204/01/13 19:05:31  5-MIN KMKG 020005Z 30008G18KT 10SM FEW047 OVC060 M01/M11 A3009 470 45 -1200 300/08G18 RMK AO2
14840KMKG MKG20130401191010604/01/13 19:10:31  5-MIN KMKG 020010Z 29010KT 10SM FEW047 OVC060 M01/M11 A3009 470 45 -1200 290/10 RMK AO2
14840KMKG MKG20130401191509904/01/13 19:15:31  5-MIN KMKG 020015Z 29010KT 10SM OVC060 M01/M11 A3009 470 45 -1200 290/10 RMK AO2
14840KMKG MKG20130401192009904/01/13 19:20:31  5-MIN KMKG 020020Z 29010KT 10SM OVC060 M01/M11 A3009 470 45 -1200 300/10 RMK AO2
14840KMKG MKG20130401192509904/01/13 19:25:31  5-MIN KMKG 020025Z 29010KT 10SM OVC060 M01/M11 A3009 470 45 -1200 300/10 RMK AO2
14840KMKG MKG20130401193009804/01/13 19:30:31  5-MIN KMKG 020030Z 28012KT 10SM OVC060 00/M11 A3009 470 43 -1200 290/12 RMK AO2
14840KMKG MKG20130401193510504/01/13 19:35:31  5-MIN KMKG 020035Z 28009KT 10SM FEW047 OVC060 00/M11 A3009 470 43 -1200 290/09 RMK AO2
14840KMKG MKG20130401194011104/01/13 19:40:31  5-MIN KMKG 020040Z 29013G17KT 10SM SCT050 OVC060 00/M11 A3009 470 45 -1200 290/13G17 RMK AO2
14840KMKG MKG20130401194511104/01/13 19:45:31  5-MIN KMKG 020045Z 29010G17KT 10SM FEW050 OVC060 00/M11 A3009 480 43 -1200 300/10G17 RMK AO2
14840KMKG MKG20130401195012204/01/13 19:50:31  5-MIN KMKG 020050Z 29011KT 10SM FEW048 OVC060 00/M11 A3009 470 45 -1200 290/11 RMK AO2 SLP197 T00001106
14840KMKG MKG20130401195513704/01/13 19:55:31  5-MIN KMKG 020055Z 30010KT 10SM SCT050 OVC060 00/M11 A3009 470 45 -1200 300/10 RMK AO2 CIG 049 RWY 14 SLP198 T00001106
14840KMKG MKG20130401200012604/01/13 20:00:31  5-MIN KMKG 020100Z 29010G16KT 10SM SCT050 OVC060 00/M11 A3009 470 45 -1200 290/10G16 RMK AO2 CIG 049 RWY 14
14840KMKG MKG20130401200512604/01/13 20:05:31  5-MIN KMKG 020105Z 30011G16KT 10SM SCT050 OVC060 00/M11 A3009 470 43 -1200 300/11G16 RMK AO2 CIG 049 RWY 14
14840KMKG MKG20130401201012704/01/13 20:10:31  5-MIN KMKG 020110Z 30011G16KT 10SM SCT050 OVC060 M01/M11 A3009 470 45 -1200 310/11G16 RMK AO2 CIG 049 RWY 14
14840KMKG MKG20130401201512704/01/13 20:15:31  5-MIN KMKG 020115Z 29010G18KT 10SM SCT050 BKN060 M01/M11 A3009 470 45 -1200 300/10G18 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20130401202011104/01/13 20:20:31  5-MIN KMKG 020120Z 29012G18KT 10SM SCT050 BKN060 00/M11 A3009 470 43 -1200 290/12G18 RMK AO2
14840KMKG MKG20130401202510504/01/13 20:25:31  5-MIN KMKG 020125Z 29010KT 10SM FEW050 SCT060 00/M11 A3010 470 43 -1200 300/10 RMK AO2
14840KMKG MKG20130401203010604/01/13 20:30:31  5-MIN KMKG 020130Z 29008KT 10SM FEW050 SCT060 M01/M12 A3010 470 43 -1200 290/08 RMK AO2
14840KMKG MKG20130401203510504/01/13 20:35:31  5-MIN KMKG 020135Z 29010G16KT 10SM FEW048 M01/M11 A3010 470 45 -1200 290/10G16 RMK AO2
14840KMKG MKG20130401204010404/01/13 20:40:31  5-MIN KMKG 020140Z 30010G16KT 10SM FEW050 00/M12 A3010 460 41 -1200 300/10G16 RMK AO2
14840KMKG MKG20130401204509604/01/13 20:45:31  5-MIN KMKG 020145Z 30007KT 10SM CLR M01/M12 A3010 460 43 -1200 310/07 RMK AO2
14840KMKG MKG20130401205011304/01/13 20:50:31  5-MIN KMKG 020150Z 31008KT 10SM CLR M01/M12 A3010 460 43 -1200 310/08 RMK AO2 SLP202 T10061117
14840KMKG MKG20130401205511804/01/13 20:55:31  5-MIN KMKG 020155Z 30012G17KT 10SM CLR 00/M11 A3010 460 43 -1200 310/12G17 RMK AO2 SLP200 T00001111
14840KMKG MKG20130401210011604/01/13 21:00:31  5-MIN KMKG 020200Z 30008G17KT 10SM CLR 00/M11 A3010 460 43 -1200 300/08G17 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20130401210512404/01/13 21:05:31  5-MIN KMKG 020205Z 30007KT 10SM CLR M01/M11 A3010 460 45 -1200 310/07 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130401211012404/01/13 21:10:31  5-MIN KMKG 020210Z 30008KT 10SM CLR M01/M11 A3010 460 45 -1200 310/08 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
