14840KMKG MKG20191201101012212/01/19 10:10:31  5-MIN KMKG 011510Z 08010KT 4SM -SN BR OVC012 01/M01 A2937 1150 89 -200 090/10 RMK AO2 P0000 T00061011 $
14840KMKG MKG20191201101512212/01/19 10:15:31  5-MIN KMKG 011515Z 08009KT 4SM -SN BR OVC011 01/M02 A2937 1140 85 -200 080/09 RMK AO2 P0000 T00061017 $
14840KMKG MKG20191201102012212/01/19 10:20:31  5-MIN KMKG 011520Z 08008KT 5SM -SN BR OVC011 01/M01 A2937 1140 89 -200 080/08 RMK AO2 P0000 T00061011 $
14840KMKG MKG20191201102511912/01/19 10:25:31  5-MIN KMKG 011525Z 08008KT 9SM -SN OVC012 01/M01 A2937 1140 89 -300 090/08 RMK AO2 P0000 T00061011 $
14840KMKG MKG20191201103012612/01/19 10:30:31  5-MIN KMKG 011530Z 08010KT 9SM -SN FEW008 OVC013 01/M01 A2937 1140 89 -300 090/10 RMK AO2 P0000 T00061011 $
14840KMKG MKG20191201103511912/01/19 10:35:31  5-MIN KMKG 011535Z 08008KT 9SM -SN OVC012 01/M02 A2937 1140 85 -300 080/08 RMK AO2 P0000 T00061017 $
14840KMKG MKG20191201104011912/01/19 10:40:31  5-MIN KMKG 011540Z 08009KT 9SM -SN OVC012 01/M02 A2937 1140 85 -300 080/09 RMK AO2 P0000 T00061017 $
14840KMKG MKG20191201104512112/01/19 10:45:31  5-MIN KMKG 011545Z 07010KT 9SM OVC012 01/M02 A2937 1140 85 -300 080/10 RMK AO2 SNE41 P0000 T00061017 $
14840KMKG MKG20191201105012912/01/19 10:50:31  5-MIN KMKG 011550Z 07010KT 10SM OVC012 01/M02 A2937 1140 85 -300 070/10 RMK AO2 SNE41 SLP952 P0000 T00061017 $
14840KMKG MKG20191201105512912/01/19 10:55:31  5-MIN KMKG 011555Z 07009KT 10SM OVC011 01/M02 A2937 1140 85 -300 080/09 RMK AO2 SNE41 SLP951 P0000 T00061017 $
14840KMKG MKG20191201110012212/01/19 11:00:31  5-MIN KMKG 011600Z 06009KT 10SM OVC010 01/M02 A2937 1140 85 -200 070/09 RMK AO2 CIG 008V013 T00061017 $
14840KMKG MKG20191201110512212/01/19 11:05:31  5-MIN KMKG 011605Z 07011KT 10SM OVC010 01/M02 A2937 1150 85 -200 070/11 RMK AO2 CIG 008V013 T00061017 $
14840KMKG MKG20191201111012212/01/19 11:10:31  5-MIN KMKG 011610Z 07009KT 10SM OVC009 01/M02 A2937 1150 85 -200 070/09 RMK AO2 CIG 008V012 T00061017 $
14840KMKG MKG20191201111511012/01/19 11:15:31  5-MIN KMKG 011615Z 07008KT 10SM OVC009 01/M02 A2937 1150 85 -200 070/08 RMK AO2 T00061017 $
14840KMKG MKG20191201112011012/01/19 11:20:31  5-MIN KMKG 011620Z 07008KT 10SM OVC009 01/M02 A2937 1150 85 -200 080/08 RMK AO2 T00061017 $
14840KMKG MKG20191201112511012/01/19 11:25:31  5-MIN KMKG 011625Z 07012KT 10SM OVC009 01/M02 A2937 1150 85 -200 070/12 RMK AO2 T00061017 $
14840KMKG MKG20191201113012512/01/19 11:30:31  5-MIN KMKG 011630Z 06011KT 8SM -SN OVC009 01/M02 A2937 1150 85 -200 070/11 RMK AO2 SNB29 P0000 T00061017 $
14840KMKG MKG20191201113512812/01/19 11:35:31  5-MIN KMKG 011635Z 07010KT 3SM -SN BR OVC008 01/M02 A2937 1140 85 -200 070/10 RMK AO2 SNB29 P0000 T00061017 $
14840KMKG MKG20191201114015412/01/19 11:40:31  5-MIN KMKG 011640Z 07010KT 2SM -SN BR OVC008 01/M02 A2937 1150 85 -200 080/10 RMK AO2 TWR VIS 2 1/2 SNB29 CIG 007V011 P0000 T00061017 $
14840KMKG MKG20191201114514412/01/19 11:45:31  5-MIN KMKG 011645Z 06009KT 2 1/2SM -SN BR OVC008 01/M01 A2937 1150 89 -200 070/09 RMK AO2 SNB29 CIG 007V011 P0000 T00061011 $
14840KMKG MKG20191201115016112/01/19 11:50:31  5-MIN KMKG 011650Z 07010KT 2 1/2SM -SN BR OVC009 01/M01 A2937 1140 89 -200 080/10 RMK AO2 SFC VIS 3 SNB29 CIG 006V011 SLP950 P0000 T00061011 $
14840KMKG MKG20191201115516112/01/19 11:55:31  5-MIN KMKG 011655Z 07009KT 2 1/2SM -SN BR OVC009 01/M02 A2937 1140 85 -200 070/09 RMK AO2 SFC VIS 4 SNB29 CIG 006V013 SLP951 P0000 T00061017 $
14840KMKG MKG20191201120014812/01/19 12:00:31  5-MIN KMKG 011700Z 07009KT 2 1/2SM -SN BR OVC009 01/M01 A2937 1140 89 -300 080/09 RMK AO2 SFC VIS 4 CIG 006V013 P0000 T00061011 $
14840KMKG MKG20191201120514812/01/19 12:05:31  5-MIN KMKG 011705Z 07007KT 2 1/2SM -SN BR OVC009 01/M01 A2937 1140 89 -300 080/07 RMK AO2 SFC VIS 4 CIG 006V013 P0000 T00061011 $
14840KMKG MKG20191201121014812/01/19 12:10:31  5-MIN KMKG 011710Z 07009KT 2 1/2SM -SN BR OVC010 01/M01 A2937 1140 89 -300 070/09 RMK AO2 SFC VIS 4 CIG 006V013 P0000 T00061011 $
14840KMKG MKG20191201121514812/01/19 12:15:31  5-MIN KMKG 011715Z 08008KT 2 1/2SM -SN BR OVC009 01/M01 A2937 1140 89 -200 080/08 RMK AO2 SFC VIS 5 CIG 006V013 P0000 T00061011 $
14840KMKG MKG20191201122015012/01/19 12:20:31  5-MIN KMKG 011720Z 07009KT 2 1/2SM BR OVC009 01/M01 A2937 1140 89 -200 070/09 RMK AO2 SFC VIS 4 SNE19 CIG 006V013 P0000 T00061011 $
14840KMKG MKG20191201122515012/01/19 12:25:31  5-MIN KMKG 011725Z 07008KT 2 1/2SM BR OVC010 01/M01 A2937 1140 89 -200 070/08 RMK AO2 SFC VIS 4 SNE19 CIG 006V013 P0000 T00061011 $
14840KMKG MKG20191201123015712/01/19 12:30:31  5-MIN KMKG 011730Z 07006KT 2 1/2SM -SN BR OVC009 01/M01 A2937 1140 85 -200 080/06 RMK AO2 SFC VIS 4 SNE19B29 CIG 007V013 P0000 T00111011 $
14840KMKG MKG20191201123514512/01/19 12:35:31  5-MIN KMKG 011735Z 08008KT 2 1/2SM -SN BR OVC010 01/M01 A2937 1140 89 -300 080/08 RMK AO2 SFC VIS 4 SNE19B29 P0000 T00061011 $
14840KMKG MKG20191201124014512/01/19 12:40:31  5-MIN KMKG 011740Z 07008KT 2 1/2SM -SN BR OVC010 01/M01 A2937 1140 89 -300 080/08 RMK AO2 SFC VIS 4 SNE19B29 P0000 T00061011 $
14840KMKG MKG20191201124514512/01/19 12:45:31  5-MIN KMKG 011745Z 07007KT 2 1/2SM -SN BR OVC010 01/M01 A2937 1140 85 -200 080/07 RMK AO2 SFC VIS 4 SNE19B29 P0000 T00111011 $
14840KMKG MKG20191201125014812/01/19 12:50:31  5-MIN KMKG 011750Z 07006KT 2 1/2SM -SN BR OVC009 01/M01 A2937 1140 89 -300 080/06 RMK AO2 SFC VIS 3 SNE19B29 4/002 933003 P0000 $
14840KMKG MKG20191201125518912/01/19 12:55:31  5-MIN KMKG 011755Z 08006KT 2 1/2SM -SN BR OVC010 01/M01 A2937 1140 89 -200 080/06 RMK AO2 SFC VIS 3 SNE19B29 SLP951 4/002 933003 P0001 60001 T00061011 10011 20006 56001 $
14840KMKG MKG20191201130014612/01/19 13:00:31  5-MIN KMKG 011800Z 07007KT 1 3/4SM -SN BR BKN009 OVC018 01/M01 A2937 1140 89 -200 080/07 RMK AO2 VIS 1 RWY 14 P0000 T00061011 $
14840KMKG MKG20191201130513312/01/19 13:05:31  5-MIN KMKG 011805Z 08006KT 2 1/2SM -SN BR BKN009 OVC016 01/M01 A2937 1150 85 -200 080/06 RMK AO2 P0000 T00111011 $
14840KMKG MKG20191201131013612/01/19 13:10:31  5-MIN KMKG 011810Z 07007KT 4SM -SN BR BKN009 BKN016 OVC021 01/M01 A2937 1150 85 -200 080/07 RMK AO2 P0000 T00111011 $
14840KMKG MKG20191201131514112/01/19 13:15:31  5-MIN KMKG 011815Z 05006KT 5SM -SN BR BKN009 OVC020 01/M01 A2937 1150 85 -200 060/06 RMK AO2 CIG 006V012 P0000 T00111011 $
14840KMKG MKG20191201132014012/01/19 13:20:31  5-MIN KMKG 011820Z 05007KT 7SM BKN009 OVC016 01/M01 A2937 1150 85 -200 060/07 RMK AO2 SNE16 CIG 006V012 P0000 T00111011 $
14840KMKG MKG20191201132514012/01/19 13:25:31  5-MIN KMKG 011825Z 06007KT 9SM BKN009 OVC015 01/M01 A2937 1150 85 -200 060/07 RMK AO2 SNE16 CIG 006V011 P0000 T00111011 $
14840KMKG MKG20191201133014112/01/19 13:30:31  5-MIN KMKG 011830Z 05006KT 10SM BKN009 OVC015 01/M01 A2937 1150 85 -200 060/06 RMK AO2 SNE16 CIG 006V011 P0000 T00111011 $
14840KMKG MKG20191201133514112/01/19 13:35:31  5-MIN KMKG 011835Z 06005KT 10SM BKN009 OVC016 01/M01 A2937 1140 85 -200 070/05 RMK AO2 SNE16 CIG 006V013 P0000 T00111011 $
14840KMKG MKG20191201134014112/01/19 13:40:31  5-MIN KMKG 011840Z 06006KT 10SM BKN008 OVC015 01/M01 A2937 1140 85 -200 060/06 RMK AO2 SNE16 CIG 006V010 P0000 T00111011 $
14840KMKG MKG20191201134514112/01/19 13:45:31  5-MIN KMKG 011845Z 06007KT 10SM BKN008 OVC015 01/M01 A2937 1140 85 -200 060/07 RMK AO2 SNE16 CIG 006V010 P0000 T00111011 $
14840KMKG MKG20191201135014812/01/19 13:50:31  5-MIN KMKG 011850Z 07006KT 10SM BKN009 OVC016 01/M01 A2937 1140 85 -200 070/06 RMK AO2 SNE16 CIG 006V012 SLP952 P0000 T00111011 $
14840KMKG MKG20191201135514812/01/19 13:55:31  5-MIN KMKG 011855Z 06007KT 10SM BKN008 OVC016 01/M01 A2937 1140 85 -200 070/07 RMK AO2 SNE16 CIG 006V012 SLP953 P0000 T00111011 $
14840KMKG MKG20191201140014712/01/19 14:00:31  5-MIN KMKG 011900Z 07007KT 10SM -SN BKN009 OVC016 01/M01 A2938 1140 85 -200 070/07 RMK AO2 SNB1857 CIG 006V012 P0000 T00111011 $
14840KMKG MKG20191201140513912/01/19 14:05:31  5-MIN KMKG 011905Z 06006KT 9SM -SN OVC009 01/M01 A2938 1140 85 -200 060/06 RMK AO2 SNB1857 CIG 006V012 P0000 T00111011 $
14840KMKG MKG20191201141013912/01/19 14:10:31  5-MIN KMKG 011910Z 06006KT 9SM -SN OVC009 01/M01 A2938 1130 85 -200 060/06 RMK AO2 SNB1857 CIG 007V012 P0000 T00111011 $
14840KMKG MKG20191201141513912/01/19 14:15:31  5-MIN KMKG 011915Z 06007KT 8SM -SN OVC009 01/M01 A2938 1130 85 -200 060/07 RMK AO2 SNB1857 CIG 007V012 P0000 T00111011 $
14840KMKG MKG20191201142013912/01/19 14:20:31  5-MIN KMKG 011920Z 05006KT 7SM -SN OVC009 01/M01 A2938 1130 85 -200 060/06 RMK AO2 SNB1857 CIG 007V012 P0000 T00111011 $
14840KMKG MKG20191201142513912/01/19 14:25:31  5-MIN KMKG 011925Z 06005KT 7SM -SN OVC009 01/M01 A2938 1130 85 -200 070/05 RMK AO2 SNB1857 CIG 007V012 P0000 T00111011 $
14840KMKG MKG20191201143013912/01/19 14:30:31  5-MIN KMKG 011930Z 06005KT 8SM -SN OVC009 01/M01 A2939 1130 85 -200 060/05 RMK AO2 SNB1857 CIG 007V012 P0000 T00111011 $
14840KMKG MKG20191201143513912/01/19 14:35:31  5-MIN KMKG 011935Z 06005KT 9SM -SN OVC009 01/M01 A2939 1130 85 -200 060/05 RMK AO2 SNB1857 CIG 007V012 P0000 T00111011 $
14840KMKG MKG20191201144013912/01/19 14:40:31  5-MIN KMKG 011940Z 06005KT 9SM -SN OVC009 01/M01 A2939 1130 85 -200 070/05 RMK AO2 SNB1857 CIG 007V012 P0000 T00111011 $
14840KMKG MKG20191201144513912/01/19 14:45:31  5-MIN KMKG 011945Z 06006KT 9SM -SN OVC008 01/M01 A2939 1120 89 -200 070/06 RMK AO2 SNB1857 CIG 007V012 P0000 T00111006 $
14840KMKG MKG20191201145014612/01/19 14:50:31  5-MIN KMKG 011950Z 05006KT 9SM -SN OVC008 01/M01 A2939 1120 85 -200 060/06 RMK AO2 SNB1857 CIG 007V012 SLP958 P0000 T00111011 $
14840KMKG MKG20191201145513312/01/19 14:55:31  5-MIN KMKG 011955Z 05006KT 9SM OVC007 01/M01 A2939 1120 85 -200 060/06 RMK AO2 SNB1857E55 SLP958 P0000 T00111011 $
14840KMKG MKG20191201150010912/01/19 15:00:31  5-MIN KMKG 012000Z 05006KT 9SM OVC007 01/M01 A2939 1120 85 -200 060/06 RMK AO2 T00111011 $
14840KMKG MKG20191201150510912/01/19 15:05:31  5-MIN KMKG 012005Z 05007KT 9SM OVC008 01/M01 A2939 1120 85 -200 060/07 RMK AO2 T00111011 $
14840KMKG MKG20191201151010912/01/19 15:10:31  5-MIN KMKG 012010Z 05006KT 9SM OVC008 01/M01 A2940 1120 85 -200 050/06 RMK AO2 T00111011 $
14840KMKG MKG20191201151510912/01/19 15:15:31  5-MIN KMKG 012015Z 05005KT 9SM OVC008 01/M01 A2940 1110 85 -200 050/05 RMK AO2 T00111011 $
14840KMKG MKG20191201152010912/01/19 15:20:31  5-MIN KMKG 012020Z 05006KT 9SM OVC008 01/M01 A2941 1110 85 -200 060/06 RMK AO2 T00111011 $
14840KMKG MKG20191201152511012/01/19 15:25:31  5-MIN KMKG 012025Z 06006KT 10SM OVC008 01/M01 A2941 1110 85 -200 060/06 RMK AO2 T00111011 $
14840KMKG MKG20191201153011012/01/19 15:30:31  5-MIN KMKG 012030Z 05006KT 10SM OVC008 01/M01 A2941 1100 85 -200 060/06 RMK AO2 T00111011 $
14840KMKG MKG20191201153511012/01/19 15:35:31  5-MIN KMKG 012035Z 05007KT 10SM OVC008 01/M01 A2942 1100 85 -200 050/07 RMK AO2 T00111011 $
14840KMKG MKG20191201154013812/01/19 15:40:31  5-MIN KMKG 012040Z 04006KT 10SM -SN OVC008 01/M01 A2942 1100 85 -200 050/06 RMK AO2 SNB39 CIG 006V011 P0000 T00111011 $
14840KMKG MKG20191201154513712/01/19 15:45:31  5-MIN KMKG 012045Z 05006KT 8SM -SN OVC008 01/M01 A2942 1090 85 -200 050/06 RMK AO2 SNB39 CIG 006V011 P0000 T00111011 $
14840KMKG MKG20191201155015912/01/19 15:50:31  5-MIN KMKG 012050Z 04006KT 6SM -SN BR OVC008 01/M01 A2943 1090 85 -300 050/06 RMK AO2 SNB39 CIG 006V011 SLP971 P0000 60000 T00111011 56001 $
14840KMKG MKG20191201155515912/01/19 15:55:31  5-MIN KMKG 012055Z 04005KT 5SM -SN BR OVC008 01/M01 A2944 1080 85 -300 050/05 RMK AO2 SNB39 CIG 006V011 SLP973 P0000 60000 T00111011 53022 $
14840KMKG MKG20191201160013412/01/19 16:00:31  5-MIN KMKG 012100Z 04006KT 5SM -SN BR OVC008 01/M01 A2944 1080 85 -300 040/06 RMK AO2 CIG 006V011 P0000 T00111011 $
14840KMKG MKG20191201160512212/01/19 16:05:31  5-MIN KMKG 012105Z 04006KT 6SM -SN BR OVC008 01/M01 A2944 1070 85 -300 040/06 RMK AO2 P0000 T00111011 $
14840KMKG MKG20191201161012212/01/19 16:10:31  5-MIN KMKG 012110Z 03005KT 6SM -SN BR OVC008 01/M01 A2945 1070 85 -300 040/05 RMK AO2 P0000 T00111011 $
14840KMKG MKG20191201161513912/01/19 16:15:31  5-MIN KMKG 012115Z 04004KT 4SM -SN BR OVC008 01/M01 A2945 1070 89 -300 040/04 RMK AO2 VIS 2 1/2 RWY 14 P0000 T00111006 $
14840KMKG MKG20191201162014712/01/19 16:20:31  5-MIN KMKG 012120Z 05005KT 3SM -SN BR OVC007 01/M01 A2945 1060 89 -300 050/05 RMK AO2 VIS 2 RWY 14 CIG 006V010 P0000 T00111006 $
14840KMKG MKG20191201162513812/01/19 16:25:31  5-MIN KMKG 012125Z 05005KT 2 1/2SM -SN BR OVC007 01/M01 A2946 1060 89 -300 050/05 RMK AO2 CIG 006V010 P0000 T00111006 $
14840KMKG MKG20191201163013412/01/19 16:30:31  5-MIN KMKG 012130Z 03004KT 2SM -SN BR OVC007 01/M01 A2946 1060 89 -300 030/04 RMK AO2 CIG 006V010 P0000 T00111006 $
14840KMKG MKG20191201163513412/01/19 16:35:31  5-MIN KMKG 012135Z 04004KT 2SM -SN BR OVC007 01/M01 A2946 1060 89 -300 040/04 RMK AO2 CIG 006V010 P0001 T00111006 $
14840KMKG MKG20191201164013412/01/19 16:40:31  5-MIN KMKG 012140Z 03005KT 2SM -SN BR OVC008 01/M01 A2947 1050 89 -300 040/05 RMK AO2 CIG 006V010 P0001 T00111006 $
14840KMKG MKG20191201164512212/01/19 16:45:31  5-MIN KMKG 012145Z 03004KT 2SM -SN BR OVC008 01/M01 A2947 1050 89 -300 030/04 RMK AO2 P0001 T00111006 $
14840KMKG MKG20191201165013612/01/19 16:50:31  5-MIN KMKG 012150Z 02005KT 2SM -SN BR BKN008 OVC016 01/M01 A2947 1050 89 -300 030/05 RMK AO2 SLP986 P0001 T00111006 $
14840KMKG MKG20191201165514712/01/19 16:55:31  5-MIN KMKG 012155Z 02005KT 1 1/2SM -SN BR BKN009 BKN018 OVC029 01/M01 A2947 1050 89 -300 030/05 RMK AO2 SLP986 P0001 T00111006 $
14840KMKG MKG20191201170016912/01/19 17:00:31  5-MIN KMKG 012200Z 02004KT 1 1/2SM -SN BR FEW006 BKN010 OVC028 01/M01 A2948 1040 89 -300 030/04 RMK AO2 TWR VIS 2 1/2 CIG 006 RWY 14 P0000 T00111006 $
14840KMKG MKG20191201170516912/01/19 17:05:31  5-MIN KMKG 012205Z 02004KT 1 1/2SM -SN BR SCT006 BKN010 OVC027 01/M01 A2948 1040 89 -300 030/04 RMK AO2 TWR VIS 2 1/2 CIG 006 RWY 14 P0000 T00111006 $
14840KMKG MKG20191201171016912/01/19 17:10:31  5-MIN KMKG 012210Z 02004KT 1 1/2SM -SN BR SCT005 BKN010 OVC027 01/M01 A2948 1040 89 -300 020/04 RMK AO2 TWR VIS 2 1/2 CIG 006 RWY 14 P0000 T00111006 $
14840KMKG MKG20191201171515412/01/19 17:15:31  5-MIN KMKG 012215Z 02005KT 1 3/4SM -SN BR BKN005 BKN010 OVC027 01/M01 A2948 1040 89 -300 020/05 RMK AO2 TWR VIS 2 1/2 P0000 T00111006 $
14840KMKG MKG20191201172013312/01/19 17:20:31  5-MIN KMKG 012220Z 03006KT 2 1/2SM -SN BR BKN005 OVC027 01/M01 A2948 1040 89 -300 030/06 RMK AO2 P0000 T00111006 $
14840KMKG MKG20191201172514312/01/19 17:25:31  5-MIN KMKG 012225Z 02005KT 2 1/2SM -SN BR BKN005 OVC027 01/M01 A2949 1030 89 -300 020/05 RMK AO2 SFC VIS 3 P0000 T00111006 $
14840KMKG MKG20191201173014312/01/19 17:30:31  5-MIN KMKG 012230Z 02006KT 2 1/2SM -SN BR BKN005 OVC027 01/M01 A2949 1030 89 -300 030/06 RMK AO2 SFC VIS 4 P0000 T00111006 $
14840KMKG MKG20191201173515512/01/19 17:35:31  5-MIN KMKG 012235Z 02005KT 2 1/2SM -SN BR BKN005 OVC027 01/M01 A2949 1030 89 -300 020/05 RMK AO2 SFC VIS 5 CIG 004V008 P0000 T00111006 $
14840KMKG MKG20191201174014512/01/19 17:40:31  5-MIN KMKG 012240Z 02005KT 2 1/2SM BR BKN005 OVC026 01/M01 A2949 1030 89 -300 020/05 RMK AO2 SFC VIS 6 SNE39 P0000 T00111006 $
14840KMKG MKG20191201174514012/01/19 17:45:31  5-MIN KMKG 012245Z 01005KT 2 1/2SM -SN BKN005 OVC027 01/M01 A2950 1020 89 -300 010/05 RMK AO2 SFC VIS 7 P0000 T00111006 $
14840KMKG MKG20191201175015012/01/19 17:50:31  5-MIN KMKG 012250Z 36006KT 2 1/2SM -SN BR BKN006 OVC027 01/M01 A2950 1020 89 -300 010/06 RMK AO2 SFC VIS 6 SLP996 P0000 T00111006 $
14840KMKG MKG20191201175515012/01/19 17:55:31  5-MIN KMKG 012255Z 36005KT 2 1/2SM -SN BR BKN006 OVC027 01/M01 A2951 1020 89 -300 010/05 RMK AO2 SFC VIS 6 SLP997 P0000 T00111006 $
14840KMKG MKG20191201180015912/01/19 18:00:31  5-MIN KMKG 012300Z 01005KT 2 1/2SM -SN BKN006 BKN012 OVC027 01/M01 A2951 1010 89 -300 020/05 RMK AO2 SFC VIS 9 CIG 004V008 P0000 T00111006 $
14840KMKG MKG20191201180515912/01/19 18:05:31  5-MIN KMKG 012305Z 01005KT 2 1/2SM -SN BKN007 BKN012 OVC027 01/M01 A2951 1010 89 -300 020/05 RMK AO2 SFC VIS 9 CIG 004V009 P0000 T00111006 $
14840KMKG MKG20191201181015912/01/19 18:10:31  5-MIN KMKG 012310Z 01005KT 2 1/2SM -SN BKN007 BKN012 OVC027 01/M01 A2951 1010 89 -300 020/05 RMK AO2 SFC VIS 9 CIG 004V009 P0000 T00111006 $
14840KMKG MKG20191201181514912/01/19 18:15:31  5-MIN KMKG 012315Z 01005KT 2 1/2SM BKN007 BKN012 OVC027 01/M01 A2951 1010 89 -300 010/05 RMK AO2 SFC VIS 9 SNE14 P0000 T00111006 $
14840KMKG MKG20191201182015012/01/19 18:20:31  5-MIN KMKG 012320Z 36005KT 2 1/2SM BKN007 BKN014 OVC027 01/M01 A2952 1010 89 -400 010/05 RMK AO2 SFC VIS 10 SNE14 P0000 T00111006 $
14840KMKG MKG20191201182515112/01/19 18:25:31  5-MIN KMKG 012325Z 01005KT 10SM SCT008 BKN015 OVC027 01/M01 A2952 1000 89 -400 010/05 RMK AO2 SNE14 CIG 007 RWY 14 P0000 T00111006 $
14840KMKG MKG20191201183015112/01/19 18:30:31  5-MIN KMKG 012330Z 01005KT 10SM SCT009 BKN014 OVC027 01/M01 A2952 1000 89 -400 020/05 RMK AO2 SNE14 CIG 007 RWY 14 P0000 T00111006 $
14840KMKG MKG20191201183514812/01/19 18:35:31  5-MIN KMKG 012335Z 36006KT 10SM BKN009 BKN014 OVC027 01/M01 A2953 1000 89 -400 010/06 RMK AO2 SNE14 CIG 006V011 P0000 T00111006 $
14840KMKG MKG20191201184014012/01/19 18:40:31  5-MIN KMKG 012340Z 01005KT 10SM BKN008 OVC013 01/M01 A2953 990 89 -400 020/05 RMK AO2 SNE14 CIG 006V010 P0000 T00111006 $
14840KMKG MKG20191201184514012/01/19 18:45:31  5-MIN KMKG 012345Z 01005KT 10SM BKN010 OVC015 01/M01 A2953 990 89 -400 010/05 RMK AO2 SNE14 CIG 006V012 P0000 T00111006 $
14840KMKG MKG20191201185013012/01/19 18:50:31  5-MIN KMKG 012350Z 01005KT 10SM BKN010 OVC015 01/M01 A2953 990 89 -400 020/05 RMK AO2 SNE14 CIG 006V013 P0000 $
14840KMKG MKG20191201185518412/01/19 18:55:31  5-MIN KMKG 012355Z 01004KT 10SM BKN008 BKN012 OVC017 01/M01 A2953 990 89 -400 020/04 RMK AO2 SNE14 CIG 005V010 SLP007 4/002 P0000 60001 T00111006 10011 20006 51020 $
14840KMKG MKG20191201190011612/01/19 19:00:31  5-MIN KMKG 020000Z 36006KT 10SM BKN008 OVC017 01/M01 A2954 990 89 -400 010/06 RMK AO2 T00111006 $
14840KMKG MKG20191201190511612/01/19 19:05:31  5-MIN KMKG 020005Z 01006KT 10SM BKN008 OVC017 01/M01 A2954 980 89 -400 010/06 RMK AO2 T00111006 $
14840KMKG MKG20191201191011612/01/19 19:10:31  5-MIN KMKG 020010Z 01006KT 10SM BKN008 OVC017 01/M01 A2954 980 89 -400 010/06 RMK AO2 T00111006 $
14840KMKG MKG20191201191511612/01/19 19:15:31  5-MIN KMKG 020015Z 36005KT 10SM BKN008 OVC017 01/M01 A2954 980 89 -400 010/05 RMK AO2 T00111006 $
14840KMKG MKG20191201192011612/01/19 19:20:31  5-MIN KMKG 020020Z 36006KT 10SM BKN008 OVC017 01/M01 A2955 980 89 -400 010/06 RMK AO2 T00111006 $
14840KMKG MKG20191201192513112/01/19 19:25:31  5-MIN KMKG 020025Z 01006KT 10SM SCT008 OVC016 01/M01 A2955 970 89 -400 010/06 RMK AO2 CIG 008 RWY 14 T00111006 $
14840KMKG MKG20191201193013112/01/19 19:30:31  5-MIN KMKG 020030Z 36007KT 10SM SCT008 OVC016 01/M01 A2956 970 89 -400 010/07 RMK AO2 CIG 008 RWY 14 T00111006 $
14840KMKG MKG20191201193513112/01/19 19:35:31  5-MIN KMKG 020035Z 36005KT 10SM SCT008 OVC016 01/M01 A2956 970 89 -400 010/05 RMK AO2 CIG 008 RWY 14 T00111006 $
14840KMKG MKG20191201194013112/01/19 19:40:31  5-MIN KMKG 020040Z 36007KT 10SM SCT008 OVC016 01/M01 A2956 970 89 -400 010/07 RMK AO2 CIG 008 RWY 14 T00111006 $
14840KMKG MKG20191201194513112/01/19 19:45:31  5-MIN KMKG 020045Z 01007KT 10SM SCT008 OVC015 01/M01 A2956 960 89 -400 010/07 RMK AO2 CIG 008 RWY 14 T00111006 $
14840KMKG MKG20191201195012312/01/19 19:50:31  5-MIN KMKG 020050Z 01007KT 10SM SCT009 OVC015 01/M01 A2956 960 85 -400 010/07 RMK AO2 SLP017 T00111011 $
14840KMKG MKG20191201195512312/01/19 19:55:31  5-MIN KMKG 020055Z 36007KT 10SM FEW009 OVC015 01/M01 A2957 960 85 -400 010/07 RMK AO2 SLP019 T00111011 $
14840KMKG MKG20191201200011612/01/19 20:00:31  5-MIN KMKG 020100Z 36007KT 10SM FEW009 OVC015 01/M01 A2957 950 85 -400 360/07 RMK AO2 T00111011 $
14840KMKG MKG20191201200511612/01/19 20:05:31  5-MIN KMKG 020105Z 36008KT 10SM FEW009 OVC015 01/M01 A2957 950 85 -400 360/08 RMK AO2 T00111011 $
14840KMKG MKG20191201201011612/01/19 20:10:31  5-MIN KMKG 020110Z 36008KT 10SM FEW009 OVC015 01/M01 A2958 950 85 -400 010/08 RMK AO2 T00111011 $
14840KMKG MKG20191201201510912/01/19 20:15:31  5-MIN KMKG 020115Z 36008KT 10SM OVC012 01/M01 A2958 950 85 -400 360/08 RMK AO2 T00111011 $
14840KMKG MKG20191201202010912/01/19 20:20:31  5-MIN KMKG 020120Z 36008KT 10SM OVC011 01/M01 A2958 950 85 -400 010/08 RMK AO2 T00111011 $
14840KMKG MKG20191201202510912/01/19 20:25:31  5-MIN KMKG 020125Z 01009KT 10SM OVC011 01/M01 A2958 950 85 -400 010/09 RMK AO2 T00111011 $
14840KMKG MKG20191201203010912/01/19 20:30:31  5-MIN KMKG 020130Z 35008KT 10SM OVC011 01/M01 A2958 940 85 -400 360/08 RMK AO2 T00111011 $
14840KMKG MKG20191201203510912/01/19 20:35:31  5-MIN KMKG 020135Z 36008KT 10SM OVC011 01/M01 A2959 940 85 -400 360/08 RMK AO2 T00111011 $
14840KMKG MKG20191201204010912/01/19 20:40:31  5-MIN KMKG 020140Z 36007KT 10SM OVC011 01/M01 A2959 940 85 -400 360/07 RMK AO2 T00111011 $
14840KMKG MKG20191201204510912/01/19 20:45:31  5-MIN KMKG 020145Z 36007KT 10SM OVC011 01/M01 A2959 930 85 -400 010/07 RMK AO2 T00111011 $
14840KMKG MKG20191201205012812/01/19 20:50:31  5-MIN KMKG 020150Z 36008KT 10SM OVC010 01/M01 A2960 930 85 -500 010/08 RMK AO2 CIG 008V012 SLP030 T00111011 $
