14840KMKG MKG20160901125514409/01/16 12:55:31  5-MIN KMKG 011755Z 02008G18KT 10SM SCT047 SCT060 23/12 A3019 390 49 1400 020/08G18 RMK AO2 SLP220 T02280117 10250 20167 55002
14840KMKG MKG20160901130010609/01/16 13:00:31  5-MIN KMKG 011800Z 04010KT 10SM BKN065 22/11 A3018 390 49 1400 040/10 RMK AO2 T02220111
14840KMKG MKG20160901130510609/01/16 13:05:31  5-MIN KMKG 011805Z 03009KT 10SM BKN065 23/12 A3018 390 47 1500 040/09 RMK AO2 T02330117
14840KMKG MKG20160901131011209/01/16 13:10:31  5-MIN KMKG 011810Z 03008G14KT 10SM BKN065 24/12 A3018 390 46 1600 040/08G14 RMK AO2 T02440122
14840KMKG MKG20160901131511909/01/16 13:15:31  5-MIN KMKG 011815Z 05008G14KT 10SM FEW055 BKN070 24/12 A3018 390 44 1600 050/08G14 RMK AO2 T02440117
14840KMKG MKG20160901132010609/01/16 13:20:31  5-MIN KMKG 011820Z 01012KT 10SM BKN070 24/12 A3018 390 44 1600 010/12 RMK AO2 T02440117
14840KMKG MKG20160901132510609/01/16 13:25:31  5-MIN KMKG 011825Z 01011KT 10SM BKN065 23/11 A3018 390 45 1400 020/11 RMK AO2 T02280106
14840KMKG MKG20160901133010609/01/16 13:30:31  5-MIN KMKG 011830Z 36010KT 10SM BKN065 22/11 A3018 390 47 1400 010/10 RMK AO2 T02220106
14840KMKG MKG20160901133510609/01/16 13:35:31  5-MIN KMKG 011835Z 01010KT 10SM BKN065 22/11 A3018 390 47 1400 010/10 RMK AO2 T02220106
14840KMKG MKG20160901134010609/01/16 13:40:31  5-MIN KMKG 011840Z 02006KT 10SM BKN065 23/11 A3018 390 47 1400 020/06 RMK AO2 T02280111
14840KMKG MKG20160901134510609/01/16 13:45:31  5-MIN KMKG 011845Z 03008KT 10SM BKN065 24/12 A3018 390 44 1600 030/08 RMK AO2 T02440117
14840KMKG MKG20160901135011909/01/16 13:50:31  5-MIN KMKG 011850Z 04009G16KT 10SM SCT065 24/12 A3017 400 44 1600 040/09G16 RMK AO2 SLP215 T02440117
14840KMKG MKG20160901135511909/01/16 13:55:31  5-MIN KMKG 011855Z 02009G16KT 10SM SCT065 25/12 A3018 390 43 1700 020/09G16 RMK AO2 SLP216 T02500117
14840KMKG MKG20160901140011909/01/16 14:00:31  5-MIN KMKG 011900Z 02011G19KT 10SM FEW050 SCT065 24/11 A3018 390 42 1600 030/11G19 RMK AO2 T02440111
14840KMKG MKG20160901140511909/01/16 14:05:31  5-MIN KMKG 011905Z 02008G19KT 10SM FEW050 SCT070 24/12 A3018 390 44 1600 030/08G19 RMK AO2 T02440117
14840KMKG MKG20160901141010609/01/16 14:10:31  5-MIN KMKG 011910Z 36008KT 10SM BKN065 24/11 A3018 390 42 1600 360/08 RMK AO2 T02440111
14840KMKG MKG20160901141510609/01/16 14:15:31  5-MIN KMKG 011915Z 04011KT 10SM BKN065 23/11 A3018 400 44 1500 040/11 RMK AO2 T02330106
14840KMKG MKG20160901142010609/01/16 14:20:31  5-MIN KMKG 011920Z 03008KT 10SM BKN065 23/11 A3017 400 44 1500 030/08 RMK AO2 T02330106
14840KMKG MKG20160901142511309/01/16 14:25:31  5-MIN KMKG 011925Z 07008KT 10SM FEW055 SCT070 24/11 A3017 400 42 1600 070/08 RMK AO2 T02440111
14840KMKG MKG20160901143010609/01/16 14:30:31  5-MIN KMKG 011930Z 08009KT 10SM SCT065 25/11 A3017 400 41 1700 090/09 RMK AO2 T02500111
14840KMKG MKG20160901143511309/01/16 14:35:31  5-MIN KMKG 011935Z 07005KT 10SM FEW055 SCT070 25/11 A3017 400 41 1700 070/05 RMK AO2 T02500111
14840KMKG MKG20160901144013509/01/16 14:40:31  5-MIN KMKG 011940Z 36010G15KT 340V040 10SM SCT055 SCT070 25/11 A3017 400 41 1700 010/10G15 350V050 RMK AO2 T02500111
14840KMKG MKG20160901144511209/01/16 14:45:31  5-MIN KMKG 011945Z 02008G15KT 10SM BKN055 24/11 A3017 400 42 1600 030/08G15 RMK AO2 T02440111
14840KMKG MKG20160901145011309/01/16 14:50:31  5-MIN KMKG 011950Z 01011KT 10SM BKN055 25/12 A3016 410 43 1700 010/11 RMK AO2 SLP211 T02500117
14840KMKG MKG20160901145512009/01/16 14:55:31  5-MIN KMKG 011955Z 36008KT 10SM SCT055 BKN070 25/12 A3016 400 43 1700 010/08 RMK AO2 SLP212 T02500117
14840KMKG MKG20160901150012909/01/16 15:00:31  5-MIN KMKG 012000Z 01008KT 340V040 10SM SCT055 BKN070 26/12 A3016 410 41 1800 010/08 350V050 RMK AO2 T02610122
14840KMKG MKG20160901150512909/01/16 15:05:31  5-MIN KMKG 012005Z 03010KT 350V050 10SM SCT055 BKN075 26/12 A3016 410 41 1800 030/10 360V060 RMK AO2 T02560117
14840KMKG MKG20160901151013509/01/16 15:10:31  5-MIN KMKG 012010Z 04008G17KT 360V080 10SM FEW055 BKN075 25/11 A3016 410 39 1700 050/08G17 010V090 RMK AO2 T02500106
14840KMKG MKG20160901151511909/01/16 15:15:31  5-MIN KMKG 012015Z 01009G17KT 10SM FEW050 BKN075 24/11 A3016 410 44 1600 020/09G17 RMK AO2 T02390111
14840KMKG MKG20160901152011309/01/16 15:20:31  5-MIN KMKG 012020Z 01008KT 10SM SCT050 BKN075 23/12 A3016 410 47 1500 010/08 RMK AO2 T02330117
14840KMKG MKG20160901152511309/01/16 15:25:31  5-MIN KMKG 012025Z 03009KT 10SM SCT050 BKN080 23/12 A3016 400 47 1500 030/09 RMK AO2 T02330117
14840KMKG MKG20160901153011309/01/16 15:30:31  5-MIN KMKG 012030Z 03008KT 10SM SCT050 BKN075 24/12 A3016 410 44 1600 040/08 RMK AO2 T02440117
14840KMKG MKG20160901153512009/01/16 15:35:31  5-MIN KMKG 012035Z 03008KT 10SM SCT050 BKN060 BKN080 25/12 A3016 410 43 1700 040/08 RMK AO2 T02500117
14840KMKG MKG20160901154012009/01/16 15:40:31  5-MIN KMKG 012040Z 01008KT 10SM SCT050 BKN060 BKN080 23/12 A3016 410 47 1500 020/08 RMK AO2 T02330117
14840KMKG MKG20160901154511309/01/16 15:45:31  5-MIN KMKG 012045Z 03008KT 10SM FEW050 SCT060 24/12 A3016 410 47 1600 040/08 RMK AO2 T02390122
14840KMKG MKG20160901155012609/01/16 15:50:31  5-MIN KMKG 012050Z 02008KT 10SM FEW050 FEW060 25/12 A3016 410 44 1700 020/08 RMK AO2 SLP210 T02500122 55002
14840KMKG MKG20160901155511909/01/16 15:55:31  5-MIN KMKG 012055Z 04008KT 10SM FEW060 25/12 A3016 410 43 1700 050/08 RMK AO2 SLP210 T02500117 56008
14840KMKG MKG20160901160010609/01/16 16:00:31  5-MIN KMKG 012100Z 04009KT 10SM FEW060 24/11 A3016 410 42 1600 050/09 RMK AO2 T02440111
14840KMKG MKG20160901160510309/01/16 16:05:31  5-MIN KMKG 012105Z 36008KT 10SM CLR 24/11 A3015 410 42 1600 360/08 RMK AO2 T02440111
14840KMKG MKG20160901161010609/01/16 16:10:31  5-MIN KMKG 012110Z 02008KT 10SM FEW075 25/12 A3016 410 43 1700 030/08 RMK AO2 T02500117
14840KMKG MKG20160901161510609/01/16 16:15:31  5-MIN KMKG 012115Z 04010KT 10SM FEW075 25/12 A3016 410 43 1700 050/10 RMK AO2 T02500117
14840KMKG MKG20160901162011309/01/16 16:20:31  5-MIN KMKG 012120Z 03007KT 10SM FEW050 FEW075 24/12 A3016 410 44 1600 040/07 RMK AO2 T02440117
14840KMKG MKG20160901162511309/01/16 16:25:31  5-MIN KMKG 012125Z 04008KT 10SM FEW050 FEW075 24/12 A3016 410 46 1600 040/08 RMK AO2 T02390117
14840KMKG MKG20160901163011309/01/16 16:30:31  5-MIN KMKG 012130Z 04008KT 10SM FEW050 FEW075 23/12 A3016 410 47 1500 050/08 RMK AO2 T02330117
14840KMKG MKG20160901163511309/01/16 16:35:31  5-MIN KMKG 012135Z 02008KT 10SM FEW050 FEW075 23/12 A3016 410 49 1400 020/08 RMK AO2 T02280117
14840KMKG MKG20160901164011309/01/16 16:40:31  5-MIN KMKG 012140Z 02007KT 10SM FEW050 FEW080 24/12 A3016 410 44 1600 020/07 RMK AO2 T02440117
14840KMKG MKG20160901164511309/01/16 16:45:31  5-MIN KMKG 012145Z 01008KT 10SM FEW050 SCT080 25/11 A3016 410 41 1700 020/08 RMK AO2 T02500111
14840KMKG MKG20160901165011309/01/16 16:50:31  5-MIN KMKG 012150Z 05009KT 10SM SCT080 25/12 A3016 410 43 1700 050/09 RMK AO2 SLP210 T02500117
14840KMKG MKG20160901165512009/01/16 16:55:31  5-MIN KMKG 012155Z 03006KT 10SM FEW050 BKN075 24/12 A3016 410 46 1600 040/06 RMK AO2 SLP210 T02390117
14840KMKG MKG20160901170011309/01/16 17:00:31  5-MIN KMKG 012200Z 05009KT 10SM SCT050 BKN075 23/12 A3016 410 47 1500 050/09 RMK AO2 T02330117
14840KMKG MKG20160901170511309/01/16 17:05:31  5-MIN KMKG 012205Z 02010KT 10SM SCT050 BKN080 23/12 A3016 410 47 1500 020/10 RMK AO2 T02330117
14840KMKG MKG20160901171011309/01/16 17:10:31  5-MIN KMKG 012210Z 02007KT 10SM SCT050 BKN075 23/12 A3016 410 49 1500 030/07 RMK AO2 T02280117
14840KMKG MKG20160901171511309/01/16 17:15:31  5-MIN KMKG 012215Z 01009KT 10SM FEW050 SCT075 23/12 A3016 410 51 1400 010/09 RMK AO2 T02280122
14840KMKG MKG20160901172011309/01/16 17:20:31  5-MIN KMKG 012220Z 01009KT 10SM FEW050 SCT075 23/12 A3016 410 49 1400 010/09 RMK AO2 T02280117
14840KMKG MKG20160901172511309/01/16 17:25:31  5-MIN KMKG 012225Z 36008KT 10SM FEW050 BKN075 23/12 A3016 410 49 1400 010/08 RMK AO2 T02280117
14840KMKG MKG20160901173011309/01/16 17:30:31  5-MIN KMKG 012230Z 01009KT 10SM SCT050 BKN070 24/12 A3016 410 44 1600 010/09 RMK AO2 T02440117
14840KMKG MKG20160901173511309/01/16 17:35:31  5-MIN KMKG 012235Z 01010KT 10SM FEW050 BKN070 24/12 A3016 410 46 1600 010/10 RMK AO2 T02390117
14840KMKG MKG20160901174011309/01/16 17:40:31  5-MIN KMKG 012240Z 35010KT 10SM FEW050 SCT070 24/11 A3016 410 44 1600 360/10 RMK AO2 T02390111
14840KMKG MKG20160901174511309/01/16 17:45:31  5-MIN KMKG 012245Z 36010KT 10SM FEW050 SCT070 24/12 A3016 410 46 1600 360/10 RMK AO2 T02390117
14840KMKG MKG20160901175012009/01/16 17:50:31  5-MIN KMKG 012250Z 01007KT 10SM FEW050 SCT070 24/12 A3016 410 46 1600 010/07 RMK AO2 SLP212 T02390117
14840KMKG MKG20160901175512009/01/16 17:55:31  5-MIN KMKG 012255Z 02007KT 10SM FEW048 FEW065 24/12 A3016 410 47 1600 020/07 RMK AO2 SLP213 T02390122
14840KMKG MKG20160901180010609/01/16 18:00:31  5-MIN KMKG 012300Z 04012KT 10SM SCT048 24/12 A3017 400 46 1600 050/12 RMK AO2 T02440122
14840KMKG MKG20160901180510609/01/16 18:05:31  5-MIN KMKG 012305Z 03010KT 10SM SCT048 24/12 A3017 400 47 1600 040/10 RMK AO2 T02390122
14840KMKG MKG20160901181010609/01/16 18:10:31  5-MIN KMKG 012310Z 03009KT 10SM FEW048 23/12 A3017 400 47 1500 040/09 RMK AO2 T02330117
14840KMKG MKG20160901181511309/01/16 18:15:31  5-MIN KMKG 012315Z 04010KT 10SM FEW048 SCT060 23/12 A3017 400 49 1500 050/10 RMK AO2 T02330122
14840KMKG MKG20160901182011309/01/16 18:20:31  5-MIN KMKG 012320Z 04009KT 10SM FEW048 BKN055 23/12 A3017 400 47 1500 050/09 RMK AO2 T02330117
14840KMKG MKG20160901182511309/01/16 18:25:31  5-MIN KMKG 012325Z 04007KT 10SM FEW048 BKN055 23/12 A3017 400 49 1400 040/07 RMK AO2 T02280117
14840KMKG MKG20160901183010609/01/16 18:30:31  5-MIN KMKG 012330Z 04007KT 10SM SCT055 22/12 A3017 400 51 1400 050/07 RMK AO2 T02220117
14840KMKG MKG20160901183510609/01/16 18:35:31  5-MIN KMKG 012335Z 04006KT 10SM FEW055 22/12 A3018 400 52 1400 050/06 RMK AO2 T02220122
14840KMKG MKG20160901184010609/01/16 18:40:31  5-MIN KMKG 012340Z 04005KT 10SM FEW055 22/12 A3018 390 52 1400 050/05 RMK AO2 T02220122
14840KMKG MKG20160901184510609/01/16 18:45:31  5-MIN KMKG 012345Z 02006KT 10SM FEW055 22/12 A3018 390 52 1400 030/06 RMK AO2 T02220122
14840KMKG MKG20160901185012809/01/16 18:50:31  5-MIN KMKG 012350Z 04006KT 10SM CLR 22/12 A3018 390 52 1400 040/06 RMK AO2 SLP217 T02220122 10261 20217 56008
14840KMKG MKG20160901185513109/01/16 18:55:31  5-MIN KMKG 012355Z 02005KT 10SM FEW048 22/12 A3018 390 54 1300 030/05 RMK AO2 SLP218 T02170122 10261 20217 53006
14840KMKG MKG20160901190010609/01/16 19:00:31  5-MIN KMKG 020000Z 02005KT 10SM FEW048 22/12 A3018 390 54 1300 020/05 RMK AO2 T02170122
14840KMKG MKG20160901190510609/01/16 19:05:31  5-MIN KMKG 020005Z 01008KT 10SM FEW048 22/12 A3018 390 54 1300 020/08 RMK AO2 T02170122
14840KMKG MKG20160901191010609/01/16 19:10:31  5-MIN KMKG 020010Z 03009KT 10SM FEW048 22/12 A3019 390 52 1300 030/09 RMK AO2 T02170117
14840KMKG MKG20160901191510609/01/16 19:15:31  5-MIN KMKG 020015Z 01005KT 10SM FEW048 21/12 A3018 390 56 1200 010/05 RMK AO2 T02110122
14840KMKG MKG20160901192010609/01/16 19:20:31  5-MIN KMKG 020020Z 01008KT 10SM FEW048 21/12 A3018 390 58 1200 010/08 RMK AO2 T02060122
14840KMKG MKG20160901192510609/01/16 19:25:31  5-MIN KMKG 020025Z 01007KT 10SM FEW048 21/12 A3019 380 56 1200 010/07 RMK AO2 T02110122
14840KMKG MKG20160901193010609/01/16 19:30:31  5-MIN KMKG 020030Z 36007KT 10SM FEW048 21/12 A3019 380 58 1200 010/07 RMK AO2 T02060122
14840KMKG MKG20160901193510609/01/16 19:35:31  5-MIN KMKG 020035Z 36007KT 10SM FEW048 21/12 A3019 380 58 1200 010/07 RMK AO2 T02060122
14840KMKG MKG20160901194010609/01/16 19:40:31  5-MIN KMKG 020040Z 36006KT 10SM FEW048 21/12 A3019 380 58 1200 010/06 RMK AO2 T02060122
14840KMKG MKG20160901194510609/01/16 19:45:31  5-MIN KMKG 020045Z 01007KT 10SM FEW048 21/12 A3020 380 58 1200 010/07 RMK AO2 T02060122
14840KMKG MKG20160901195011309/01/16 19:50:31  5-MIN KMKG 020050Z 36008KT 10SM FEW048 20/12 A3020 370 60 1100 010/08 RMK AO2 SLP225 T02000122
14840KMKG MKG20160901195511309/01/16 19:55:31  5-MIN KMKG 020055Z 36009KT 10SM FEW048 21/12 A3020 370 58 1100 010/09 RMK AO2 SLP226 T02060122
14840KMKG MKG20160901200010609/01/16 20:00:31  5-MIN KMKG 020100Z 36010KT 10SM FEW048 20/12 A3020 370 60 1100 010/10 RMK AO2 T02000122
14840KMKG MKG20160901200510609/01/16 20:05:31  5-MIN KMKG 020105Z 36009KT 10SM FEW048 20/12 A3020 370 60 1100 010/09 RMK AO2 T02000122
14840KMKG MKG20160901201010609/01/16 20:10:31  5-MIN KMKG 020110Z 36010KT 10SM FEW048 19/13 A3021 370 65 1000 360/10 RMK AO2 T01940128
14840KMKG MKG20160901201510309/01/16 20:15:31  5-MIN KMKG 020115Z 01010KT 10SM CLR 19/13 A3021 360 65 1000 010/10 RMK AO2 T01940128
14840KMKG MKG20160901202010309/01/16 20:20:31  5-MIN KMKG 020120Z 36008KT 10SM CLR 19/13 A3021 360 65 1000 360/08 RMK AO2 T01940128
14840KMKG MKG20160901202510209/01/16 20:25:31  5-MIN KMKG 020125Z 36008KT 10SM CLR 19/13 A3021 360 67 900 010/08 RMK AO2 T01890128
14840KMKG MKG20160901203010209/01/16 20:30:31  5-MIN KMKG 020130Z 35008KT 10SM CLR 19/13 A3022 360 67 900 360/08 RMK AO2 T01890128
14840KMKG MKG20160901203510209/01/16 20:35:31  5-MIN KMKG 020135Z 35008KT 10SM CLR 19/13 A3022 360 67 900 360/08 RMK AO2 T01890128
14840KMKG MKG20160901204010209/01/16 20:40:31  5-MIN KMKG 020140Z 36007KT 10SM CLR 18/13 A3022 350 70 900 010/07 RMK AO2 T01830128
14840KMKG MKG20160901204510209/01/16 20:45:31  5-MIN KMKG 020145Z 01007KT 10SM CLR 18/13 A3022 350 70 900 010/07 RMK AO2 T01830128
14840KMKG MKG20160901205010909/01/16 20:50:31  5-MIN KMKG 020150Z 01007KT 10SM CLR 18/13 A3022 350 70 900 010/07 RMK AO2 SLP234 T01830128
14840KMKG MKG20160901205510909/01/16 20:55:31  5-MIN KMKG 020155Z 01007KT 10SM CLR 18/13 A3023 350 70 900 010/07 RMK AO2 SLP233 T01830128
14840KMKG MKG20160901210010209/01/16 21:00:31  5-MIN KMKG 020200Z 01006KT 10SM CLR 18/13 A3023 350 70 900 010/06 RMK AO2 T01830128
14840KMKG MKG20160901210510209/01/16 21:05:31  5-MIN KMKG 020205Z 01006KT 10SM CLR 18/13 A3023 340 70 900 010/06 RMK AO2 T01830128
14840KMKG MKG20160901211010709/01/16 21:10:31  5-MIN KMKG 020210Z 01007KT 10SM CLR 18/12 A3023 340 69 800 020/07 RMK AO2 LAST T01780122
14840KMKG MKG20160901211510709/01/16 21:15:31  5-MIN KMKG 020215Z 03006KT 10SM CLR 18/12 A3023 340 69 800 030/06 RMK AO2 LAST T01780122
14840KMKG MKG20160901212010709/01/16 21:20:31  5-MIN KMKG 020220Z 03007KT 10SM CLR 18/12 A3023 340 69 800 030/07 RMK AO2 LAST T01780122
14840KMKG MKG20160901212510709/01/16 21:25:31  5-MIN KMKG 020225Z 03009KT 10SM CLR 18/12 A3023 340 67 800 030/09 RMK AO2 LAST T01780117
14840KMKG MKG20160901213010709/01/16 21:30:31  5-MIN KMKG 020230Z 02008KT 10SM CLR 18/11 A3023 340 60 900 030/08 RMK AO2 LAST T01830106
14840KMKG MKG20160901213510709/01/16 21:35:31  5-MIN KMKG 020235Z 03007KT 10SM CLR 18/11 A3023 340 62 800 040/07 RMK AO2 LAST T01780106
14840KMKG MKG20160901214010709/01/16 21:40:31  5-MIN KMKG 020240Z 03008KT 10SM CLR 18/10 A3023 340 60 800 040/08 RMK AO2 LAST T01780100
14840KMKG MKG20160901214510709/01/16 21:45:31  5-MIN KMKG 020245Z 03007KT 10SM CLR 18/10 A3024 340 60 800 040/07 RMK AO2 LAST T01780100
14840KMKG MKG20160901215012009/01/16 21:50:31  5-MIN KMKG 020250Z 02006KT 10SM CLR 18/09 A3024 340 58 800 020/06 RMK AO2 SLP237 LAST T01780094 53006
14840KMKG MKG20160901215512009/01/16 21:55:31  5-MIN KMKG 020255Z 03007KT 10SM CLR 18/09 A3024 340 58 800 030/07 RMK AO2 SLP237 LAST T01780094 51019
14840KMKG MKG20160901220010709/01/16 22:00:31  5-MIN KMKG 020300Z AUTO 03006KT 10SM CLR 18/09 A3024 340 55 800 040/06 RMK AO2 T01780089
14840KMKG MKG20160901220510709/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 03008KT 10SM CLR 17/09 A3024 340 57 700 040/08 RMK AO2 T01720089
14840KMKG MKG20160901221010709/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 03006KT 10SM CLR 17/09 A3024 340 57 700 030/06 RMK AO2 T01720089
14840KMKG MKG20160901221510709/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 03005KT 10SM CLR 17/09 A3024 340 57 700 030/05 RMK AO2 T01720089
14840KMKG MKG20160901222010709/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 03006KT 10SM CLR 17/09 A3024 340 57 700 030/06 RMK AO2 T01720089
14840KMKG MKG20160901222510709/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 02006KT 10SM CLR 17/09 A3024 340 57 700 030/06 RMK AO2 T01720089
14840KMKG MKG20160901223010709/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 02006KT 10SM CLR 17/09 A3024 340 60 700 020/06 RMK AO2 T01670089
14840KMKG MKG20160901223510709/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 01006KT 10SM CLR 17/09 A3024 340 60 600 020/06 RMK AO2 T01670089
14840KMKG MKG20160901224010709/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 02006KT 10SM CLR 17/08 A3024 330 57 600 030/06 RMK AO2 T01670083
14840KMKG MKG20160901224510709/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 02005KT 10SM CLR 17/09 A3025 330 60 600 030/05 RMK AO2 T01670089
14840KMKG MKG20160901225011409/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 02006KT 10SM CLR 17/09 A3025 330 60 600 020/06 RMK AO2 SLP240 T01670089
14840KMKG MKG20160901225511409/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 02005KT 10SM CLR 17/09 A3025 330 60 600 030/05 RMK AO2 SLP241 T01670089
14840KMKG MKG20160901230010709/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 03005KT 10SM CLR 16/09 A3025 330 62 600 030/05 RMK AO2 T01610089
14840KMKG MKG20160901230510709/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 02007KT 10SM CLR 16/09 A3025 330 62 600 020/07 RMK AO2 T01610089
14840KMKG MKG20160901231010709/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 02006KT 10SM CLR 16/09 A3025 330 62 600 020/06 RMK AO2 T01610089
14840KMKG MKG20160901231510709/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 02006KT 10SM CLR 16/09 A3025 330 62 600 020/06 RMK AO2 T01610089
14840KMKG MKG20160901232010709/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 02008KT 10SM CLR 16/09 A3025 330 62 600 030/08 RMK AO2 T01610089
14840KMKG MKG20160901232510709/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 02007KT 10SM CLR 16/09 A3025 330 62 600 020/07 RMK AO2 T01610089
14840KMKG MKG20160901233010709/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 02007KT 10SM CLR 16/09 A3025 330 64 500 030/07 RMK AO2 T01560089
14840KMKG MKG20160901233510709/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 03006KT 10SM CLR 16/09 A3025 330 64 500 030/06 RMK AO2 T01560089
14840KMKG MKG20160901234010709/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 04009KT 10SM CLR 16/09 A3025 330 64 500 040/09 RMK AO2 T01560089
14840KMKG MKG20160901234510709/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 04007KT 10SM CLR 16/09 A3025 330 64 500 040/07 RMK AO2 T01560089
14840KMKG MKG20160901235012409/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 03006KT 10SM CLR 16/09 A3025 330 64 500 040/06 RMK AO2 SLP242 T01560089 402610156
14840KMKG MKG20160901235512409/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 04008KT 10SM CLR 16/09 A3025 330 64 500 040/08 RMK AO2 SLP242 T01560089 402610156
14840KMKG MKG20160902000010709/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 04006KT 10SM CLR 16/09 A3025 320 64 500 040/06 RMK AO2 T01560089
14840KMKG MKG20160902000510709/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 04007KT 10SM CLR 16/09 A3025 320 64 500 050/07 RMK AO2 T01560089
14840KMKG MKG20160902001010709/02/16 00:10:31  5-MIN KMKG 020510Z AUTO 04006KT 10SM CLR 16/09 A3025 320 64 500 050/06 RMK AO2 T01560089
14840KMKG MKG20160902001510709/02/16 00:15:31  5-MIN KMKG 020515Z AUTO 05005KT 10SM CLR 15/09 A3025 320 69 400 050/05 RMK AO2 T01500094
14840KMKG MKG20160902002010709/02/16 00:20:31  5-MIN KMKG 020520Z AUTO 05006KT 10SM CLR 15/09 A3025 320 69 400 050/06 RMK AO2 T01500094
14840KMKG MKG20160902002510709/02/16 00:25:31  5-MIN KMKG 020525Z AUTO 05006KT 10SM CLR 15/09 A3025 320 69 400 050/06 RMK AO2 T01500094
14840KMKG MKG20160902003010709/02/16 00:30:31  5-MIN KMKG 020530Z AUTO 05006KT 10SM CLR 15/09 A3025 320 69 400 050/06 RMK AO2 T01500094
14840KMKG MKG20160902003510709/02/16 00:35:31  5-MIN KMKG 020535Z AUTO 05005KT 10SM CLR 15/09 A3025 320 69 400 050/05 RMK AO2 T01500094
14840KMKG MKG20160902004010709/02/16 00:40:31  5-MIN KMKG 020540Z AUTO 05005KT 10SM CLR 15/09 A3025 320 69 400 060/05 RMK AO2 T01500094
14840KMKG MKG20160902004510709/02/16 00:45:31  5-MIN KMKG 020545Z AUTO 07005KT 10SM CLR 14/09 A3025 320 72 400 070/05 RMK AO2 T01440094
14840KMKG MKG20160902005013209/02/16 00:50:31  5-MIN KMKG 020550Z AUTO 07005KT 10SM CLR 14/09 A3025 320 72 400 080/05 RMK AO2 SLP243 T01440094 10217 20144 51019
14840KMKG MKG20160902005513209/02/16 00:55:31  5-MIN KMKG 020555Z AUTO 07005KT 10SM CLR 14/09 A3025 320 72 400 080/05 RMK AO2 SLP243 T01440094 10217 20144 51005
14840KMKG MKG20160902010010709/02/16 01:00:31  5-MIN KMKG 020600Z AUTO 06004KT 10SM CLR 14/09 A3025 320 72 400 070/04 RMK AO2 T01440094
14840KMKG MKG20160902010510709/02/16 01:05:31  5-MIN KMKG 020605Z AUTO 06005KT 10SM CLR 14/09 A3025 320 74 300 060/05 RMK AO2 T01390094
14840KMKG MKG20160902011010709/02/16 01:10:31  5-MIN KMKG 020610Z AUTO 06004KT 10SM CLR 14/09 A3026 320 72 400 060/04 RMK AO2 T01440094
14840KMKG MKG20160902011510709/02/16 01:15:31  5-MIN KMKG 020615Z AUTO 06004KT 10SM CLR 14/09 A3026 320 72 400 070/04 RMK AO2 T01440094
14840KMKG MKG20160902012010709/02/16 01:20:31  5-MIN KMKG 020620Z AUTO 07005KT 10SM CLR 14/09 A3025 320 74 300 070/05 RMK AO2 T01390094
14840KMKG MKG20160902012510709/02/16 01:25:31  5-MIN KMKG 020625Z AUTO 06005KT 10SM CLR 14/09 A3025 320 74 300 070/05 RMK AO2 T01390094
14840KMKG MKG20160902013010709/02/16 01:30:31  5-MIN KMKG 020630Z AUTO 06005KT 10SM CLR 14/09 A3026 320 74 300 060/05 RMK AO2 T01390094
14840KMKG MKG20160902013510709/02/16 01:35:31  5-MIN KMKG 020635Z AUTO 06004KT 10SM CLR 14/09 A3026 320 74 300 070/04 RMK AO2 T01390094
14840KMKG MKG20160902014010709/02/16 01:40:31  5-MIN KMKG 020640Z AUTO 05004KT 10SM CLR 14/09 A3026 320 74 300 060/04 RMK AO2 T01390094
14840KMKG MKG20160902014510709/02/16 01:45:31  5-MIN KMKG 020645Z AUTO 05003KT 10SM CLR 14/09 A3026 320 74 300 050/03 RMK AO2 T01390094
14840KMKG MKG20160902015011409/02/16 01:50:31  5-MIN KMKG 020650Z AUTO 06003KT 10SM CLR 14/09 A3026 320 74 300 060/03 RMK AO2 SLP245 T01390094
14840KMKG MKG20160902015511409/02/16 01:55:31  5-MIN KMKG 020655Z AUTO 06003KT 10SM CLR 14/09 A3026 320 74 300 060/03 RMK AO2 SLP245 T01390094
