14840KMKG MKG20141208145514212/08/14 14:55:31  5-MIN KMKG 081955Z 16007KT 1/2SM R32/3500V4500FT SN FG OVC004 01/00 A3000 560 92 -900 170/07 RMK AO2 SLP165 P0006 T00110000
14840KMKG MKG20141208150013512/08/14 15:00:31  5-MIN KMKG 082000Z 16006KT 1/2SM R32/3500V5000FT SN FG OVC004 01/00 A3000 560 92 -900 170/06 RMK AO2 P0000 T00110000
14840KMKG MKG20141208150513512/08/14 15:05:31  5-MIN KMKG 082005Z 17006KT 1/2SM R32/4000V5000FT SN FG OVC004 01/00 A3000 560 92 -900 170/06 RMK AO2 P0001 T00110000
14840KMKG MKG20141208151013512/08/14 15:10:31  5-MIN KMKG 082010Z 17007KT 1/2SM R32/4000V5000FT SN FG OVC004 01/00 A3000 560 92 -900 170/07 RMK AO2 P0001 T00110000
14840KMKG MKG20141208151514812/08/14 15:15:31  5-MIN KMKG 082015Z 17006KT 1/2SM R32/4000V5000FT -SN BR OVC004 01/00 A3000 560 92 -900 170/06 RMK AO2 SFC VIS 3/4 P0002 T00110000
14840KMKG MKG20141208152014812/08/14 15:20:31  5-MIN KMKG 082020Z 17005KT 1/2SM R32/4000V5500FT -SN BR OVC004 01/00 A3000 560 92 -900 170/05 RMK AO2 SFC VIS 3/4 P0003 T00110000
14840KMKG MKG20141208152514812/08/14 15:25:31  5-MIN KMKG 082025Z 16005KT 1/2SM R32/4500V5500FT -SN BR OVC004 01/00 A3000 560 92 -900 170/05 RMK AO2 SFC VIS 3/4 P0003 T00110000
14840KMKG MKG20141208153014812/08/14 15:30:31  5-MIN KMKG 082030Z 17005KT 1/2SM R32/4500V5000FT -SN BR OVC004 01/00 A3000 560 92 -900 170/05 RMK AO2 SFC VIS 3/4 P0003 T00110000
14840KMKG MKG20141208153514812/08/14 15:35:31  5-MIN KMKG 082035Z 16005KT 1/2SM R32/4500V5500FT -SN BR OVC004 01/00 A3000 560 92 -900 160/05 RMK AO2 SFC VIS 3/4 P0004 T00110000
14840KMKG MKG20141208154014812/08/14 15:40:31  5-MIN KMKG 082040Z 16005KT 1/2SM R32/5000V6000FT -SN BR OVC004 01/00 A3000 560 92 -900 160/05 RMK AO2 SFC VIS 3/4 P0004 T00110000
14840KMKG MKG20141208154514812/08/14 15:45:31  5-MIN KMKG 082045Z 15006KT 1/2SM R32/5500V6000FT -SN BR OVC004 01/00 A3000 560 92 -900 160/06 RMK AO2 SFC VIS 3/4 P0004 T00110000
14840KMKG MKG20141208155016812/08/14 15:50:31  5-MIN KMKG 082050Z 15007KT 1/2SM R32/6000VP6000FT -SN BR OVC004 01/00 A2999 560 92 -900 160/07 RMK AO2 SFC VIS 3/4 SLP164 P0004 60016 T00110000 58023
14840KMKG MKG20141208155516812/08/14 15:55:31  5-MIN KMKG 082055Z 15006KT 1/2SM R32/6000VP6000FT -SN BR OVC004 01/00 A2999 560 92 -900 150/06 RMK AO2 SFC VIS 3/4 SLP164 P0005 60017 T00110000 56014
14840KMKG MKG20141208160015112/08/14 16:00:31  5-MIN KMKG 082100Z 15006KT 1/2SM R32/6000VP6000FT -SN BR OVC004 01/00 A2999 560 92 -900 150/06 RMK AO2 SFC VIS 1 1/4 P0000 T00110000
14840KMKG MKG20141208160514912/08/14 16:05:31  5-MIN KMKG 082105Z 15006KT 1/2SM R32/6000VP6000FT -SN BR OVC004 01/00 A2999 560 92 -900 160/06 RMK AO2 SFC VIS 3/4 P0000 T00110000
14840KMKG MKG20141208161014912/08/14 16:10:31  5-MIN KMKG 082110Z 15006KT 1/2SM R32/6000VP6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/06 RMK AO2 SFC VIS 3/4 P0000 T00110000
14840KMKG MKG20141208161514912/08/14 16:15:31  5-MIN KMKG 082115Z 15006KT 1/2SM R32/6000VP6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/06 RMK AO2 SFC VIS 3/4 P0000 T00110000
14840KMKG MKG20141208162014912/08/14 16:20:31  5-MIN KMKG 082120Z 14006KT 1/2SM R32/5000VP6000FT -SN BR OVC004 01/00 A3000 560 92 -900 150/06 RMK AO2 SFC VIS 3/4 P0001 T00110000
14840KMKG MKG20141208162514912/08/14 16:25:31  5-MIN KMKG 082125Z 15007KT 1/2SM R32/5000VP6000FT -SN BR OVC004 01/00 A2999 560 92 -900 150/07 RMK AO2 SFC VIS 3/4 P0001 T00110000
14840KMKG MKG20141208163014912/08/14 16:30:31  5-MIN KMKG 082130Z 15006KT 1/2SM R32/6000VP6000FT -SN BR OVC004 01/00 A3000 560 92 -900 150/06 RMK AO2 SFC VIS 3/4 P0001 T00110000
14840KMKG MKG20141208163514912/08/14 16:35:31  5-MIN KMKG 082135Z 16006KT 1/2SM R32/5000VP6000FT -SN BR OVC004 01/00 A3000 560 92 -900 160/06 RMK AO2 SFC VIS 3/4 P0002 T00110000
14840KMKG MKG20141208164014912/08/14 16:40:31  5-MIN KMKG 082140Z 16006KT 1/2SM R32/5000VP6000FT -SN BR OVC004 01/00 A3000 560 92 -900 160/06 RMK AO2 SFC VIS 3/4 P0002 T00110000
14840KMKG MKG20141208164514912/08/14 16:45:31  5-MIN KMKG 082145Z 15007KT 1/2SM R32/5500VP6000FT -SN BR OVC004 01/00 A3000 560 92 -900 160/07 RMK AO2 SFC VIS 3/4 P0002 T00110000
14840KMKG MKG20141208165013912/08/14 16:50:31  5-MIN KMKG 082150Z 16008KT 1/2SM R32/5500VP6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/08 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20141208165515612/08/14 16:55:31  5-MIN KMKG 082155Z 16008KT 1/2SM R32/5500VP6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/08 RMK AO2 SFC VIS 3/4 SLP166 P0003 T00110000
14840KMKG MKG20141208170014412/08/14 17:00:31  5-MIN KMKG 082200Z 15008KT 1/2SM R32/P6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/08 RMK AO2 SFC VIS 3/4 P0000 T00110000
14840KMKG MKG20141208170514412/08/14 17:05:31  5-MIN KMKG 082205Z 15007KT 1/2SM R32/P6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/07 RMK AO2 SFC VIS 3/4 P0000 T00110000
14840KMKG MKG20141208171014412/08/14 17:10:31  5-MIN KMKG 082210Z 15008KT 1/2SM R32/P6000FT -SN BR OVC006 01/00 A3000 560 92 -900 150/08 RMK AO2 SFC VIS 3/4 P0000 T00110000
14840KMKG MKG20141208171513212/08/14 17:15:31  5-MIN KMKG 082215Z 15007KT 3/4SM R32/P6000FT -SN BR OVC006 01/00 A3000 560 92 -900 150/07 RMK AO2 P0000 T00110000
14840KMKG MKG20141208172014112/08/14 17:20:31  5-MIN KMKG 082220Z 15007KT 1SM R32/P6000FT -RA BR OVC005 01/00 A3000 560 92 -900 160/07 RMK AO2 RAB16SNE16 P0000 T00110000
14840KMKG MKG20141208172514212/08/14 17:25:31  5-MIN KMKG 082225Z 16008KT 3/4SM R32/P6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/08 RMK AO2 SFC VIS 1 P0001 T00110000
14840KMKG MKG20141208173014212/08/14 17:30:31  5-MIN KMKG 082230Z 16007KT 3/4SM R32/P6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/07 RMK AO2 SFC VIS 1 P0001 T00110000
14840KMKG MKG20141208173514212/08/14 17:35:31  5-MIN KMKG 082235Z 15007KT 3/4SM R32/P6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/07 RMK AO2 SFC VIS 1 P0001 T00110000
14840KMKG MKG20141208174014212/08/14 17:40:31  5-MIN KMKG 082240Z 15007KT 3/4SM R32/P6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/07 RMK AO2 SFC VIS 1 P0001 T00110000
14840KMKG MKG20141208174514212/08/14 17:45:31  5-MIN KMKG 082245Z 15007KT 3/4SM R32/P6000FT -SN BR OVC005 01/00 A3000 560 92 -900 160/07 RMK AO2 SFC VIS 1 P0001 T00110000
14840KMKG MKG20141208175013212/08/14 17:50:31  5-MIN KMKG 082250Z 16006KT 3/4SM R32/P6000FT -SN BR OVC004 01/01 A3000 550 96 -900 160/06 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20141208175513712/08/14 17:55:31  5-MIN KMKG 082255Z 16007KT 3/4SM -SN BR OVC004 01/01 A3000 560 96 -900 160/07 RMK AO2 SFC VIS 1 SLP167 P0002 T00110006
14840KMKG MKG20141208180013412/08/14 18:00:31  5-MIN KMKG 082300Z 15007KT 3/4SM -SN BR OVC004 01/00 A3000 560 92 -900 160/07 RMK AO2 SFC VIS 2 1/2 P0000 T00110000
14840KMKG MKG20141208180513612/08/14 18:05:31  5-MIN KMKG 082305Z 16006KT 3/4SM BR OVC004 01/01 A3000 560 96 -900 170/06 RMK AO2 SFC VIS 2 1/2 SNE05 P0000 T00110006
14840KMKG MKG20141208181014512/08/14 18:10:31  5-MIN KMKG 082310Z 16007KT 3/4SM -RA BR OVC004 01/01 A3000 560 96 -900 160/07 RMK AO2 SFC VIS 2 1/2 RAB10SNE10 P0000 T00110006
14840KMKG MKG20141208181514112/08/14 18:15:31  5-MIN KMKG 082315Z 17006KT 3/4SM -RA BR OVC004 01/00 A3000 560 92 -900 180/06 RMK AO2 SFC VIS 3 RAB10SNE10 P0000 T00110000
14840KMKG MKG20141208182012812/08/14 18:20:31  5-MIN KMKG 082320Z 16006KT 3SM BR OVC003 01/01 A3000 560 96 -900 170/06 RMK AO2 RAB10E18SNE10 P0000 T00110006
14840KMKG MKG20141208182512912/08/14 18:25:31  5-MIN KMKG 082325Z 15006KT 3SM -RA BR OVC003 01/01 A3000 560 96 -900 160/06 RMK AO2 RAB10SNE10 P0000 T00110006
14840KMKG MKG20141208183013312/08/14 18:30:31  5-MIN KMKG 082330Z 15007KT 2 1/2SM -RA BR OVC003 01/00 A3000 560 92 -900 160/07 RMK AO2 RAB10SNE10 P0000 T00110000
14840KMKG MKG20141208183513312/08/14 18:35:31  5-MIN KMKG 082335Z 15007KT 2 1/2SM -RA BR OVC003 01/00 A3000 560 92 -900 160/07 RMK AO2 RAB10SNE10 P0000 T00110000
14840KMKG MKG20141208184013312/08/14 18:40:31  5-MIN KMKG 082340Z 15007KT 2 1/2SM -RA BR OVC003 01/00 A3000 560 92 -900 160/07 RMK AO2 RAB10SNE10 P0000 T00110000
14840KMKG MKG20141208184513312/08/14 18:45:31  5-MIN KMKG 082345Z 15006KT 2 1/2SM -RA BR OVC003 01/01 A3000 560 96 -900 160/06 RMK AO2 RAB10SNE10 P0000 T00110006
14840KMKG MKG20141208185016412/08/14 18:50:31  5-MIN KMKG 082350Z 15007KT 2 1/2SM -RA BR OVC003 01/01 A2999 560 96 -900 150/07 RMK AO2 RAB10SNE10 SLP164 P0000 60022 T00110006 10017 20011 56014
14840KMKG MKG20141208185517012/08/14 18:55:31  5-MIN KMKG 082355Z 16006KT 2 1/2SM -RA BR OVC003 01/01 A3000 560 96 -900 160/06 RMK AO2 RAB10SNE10 SLP165 4/001 P0000 60022 T00110006 10017 20011 50001
14840KMKG MKG20141208190013112/08/14 19:00:31  5-MIN KMKG 090000Z 15007KT 3SM -RA BR OVC003 01/01 A3000 560 96 -900 160/07 RMK AO2 VIS 2 RWY 14 P0000 T00110006
14840KMKG MKG20141208190511812/08/14 19:05:31  5-MIN KMKG 090005Z 15006KT 2SM -RA BR OVC004 01/01 A3000 560 96 -900 150/06 RMK AO2 P0000 T00110006
14840KMKG MKG20141208191011812/08/14 19:10:31  5-MIN KMKG 090010Z 15006KT 2SM -RA BR OVC004 01/01 A3000 560 96 -900 150/06 RMK AO2 P0000 T00110006
14840KMKG MKG20141208191511812/08/14 19:15:31  5-MIN KMKG 090015Z 16006KT 2SM -RA BR OVC004 01/01 A3000 560 96 -900 160/06 RMK AO2 P0000 T00110006
14840KMKG MKG20141208192011812/08/14 19:20:31  5-MIN KMKG 090020Z 15005KT 2SM -RA BR OVC004 01/01 A3000 560 96 -900 150/05 RMK AO2 P0000 T00110006
14840KMKG MKG20141208192511812/08/14 19:25:31  5-MIN KMKG 090025Z 14005KT 2SM -RA BR OVC005 01/01 A3000 560 96 -900 140/05 RMK AO2 P0000 T00110006
14840KMKG MKG20141208193011812/08/14 19:30:31  5-MIN KMKG 090030Z 14005KT 2SM -RA BR OVC005 01/01 A3000 560 96 -900 150/05 RMK AO2 P0000 T00110006
14840KMKG MKG20141208193511812/08/14 19:35:31  5-MIN KMKG 090035Z 14005KT 2SM -RA BR OVC005 01/01 A3000 560 96 -900 140/05 RMK AO2 P0000 T00110006
14840KMKG MKG20141208194011812/08/14 19:40:31  5-MIN KMKG 090040Z 14005KT 2SM -RA BR OVC005 01/01 A3000 560 96 -900 140/05 RMK AO2 P0000 T00110006
14840KMKG MKG20141208194511812/08/14 19:45:31  5-MIN KMKG 090045Z 14004KT 2SM -RA BR OVC005 01/01 A3000 560 96 -900 150/04 RMK AO2 P0000 T00110006
14840KMKG MKG20141208195012512/08/14 19:50:31  5-MIN KMKG 090050Z 13004KT 2SM -RA BR OVC005 01/01 A3000 560 96 -900 140/04 RMK AO2 SLP164 P0000 T00110006
14840KMKG MKG20141208195512512/08/14 19:55:31  5-MIN KMKG 090055Z 13005KT 2SM -RA BR OVC005 01/01 A3000 560 96 -900 140/05 RMK AO2 SLP164 P0000 T00110006
14840KMKG MKG20141208200012212/08/14 20:00:31  5-MIN KMKG 090100Z 13004KT 1 3/4SM -RA BR OVC004 01/01 A3000 560 96 -900 140/04 RMK AO2 P0000 T00110006
14840KMKG MKG20141208200512312/08/14 20:05:31  5-MIN KMKG 090105Z 13004KT 1 1/2SM -RA BR OVC004 01/01 A3000 560 100 -900 130/04 RMK AO2 P0000 T00110011
14840KMKG MKG20141208201012212/08/14 20:10:31  5-MIN KMKG 090110Z 13005KT 1 3/4SM -RA BR OVC004 01/01 A3000 560 96 -900 140/05 RMK AO2 P0000 T00110006
14840KMKG MKG20141208201512212/08/14 20:15:31  5-MIN KMKG 090115Z 13004KT 1 3/4SM -RA BR OVC004 01/00 A3000 560 92 -900 130/04 RMK AO2 P0000 T00110000
14840KMKG MKG20141208202012212/08/14 20:20:31  5-MIN KMKG 090120Z 13005KT 1 3/4SM -RA BR OVC004 01/00 A3000 560 92 -900 130/05 RMK AO2 P0000 T00110000
14840KMKG MKG20141208202512912/08/14 20:25:31  5-MIN KMKG 090125Z 13004KT 1 3/4SM -RA BR BKN004 OVC010 01/00 A3000 560 92 -900 130/04 RMK AO2 P0000 T00110000
14840KMKG MKG20141208203012512/08/14 20:30:31  5-MIN KMKG 090130Z 13003KT 2SM -RA BR BKN006 OVC011 01/01 A3000 560 96 -900 140/03 RMK AO2 P0000 T00110006
14840KMKG MKG20141208203513612/08/14 20:35:31  5-MIN KMKG 090135Z 13004KT 2SM -DZ BR BKN007 OVC011 01/01 A3000 560 96 -900 130/04 RMK AO2 RAE33DZB33 P0000 T00110006
14840KMKG MKG20141208204013612/08/14 20:40:31  5-MIN KMKG 090140Z 13004KT 2SM -DZ BR FEW004 OVC009 01/01 A3000 560 96 -900 130/04 RMK AO2 RAE33DZB33 P0000 T00110006
14840KMKG MKG20141208204513312/08/14 20:45:31  5-MIN KMKG 090145Z 13004KT 1 3/4SM -DZ BR OVC008 01/01 A3000 560 96 -900 130/04 RMK AO2 RAE33DZB33 P0000 T00110006
14840KMKG MKG20141208205014712/08/14 20:50:31  5-MIN KMKG 090150Z 13005KT 1 1/2SM -DZ BR BKN007 OVC011 01/01 A3000 550 96 -900 130/05 RMK AO2 RAE33DZB33 SLP166 P0000 T00110006
14840KMKG MKG20141208205514712/08/14 20:55:31  5-MIN KMKG 090155Z 13005KT 1 1/2SM -DZ BR BKN007 OVC011 01/01 A3000 550 96 -900 130/05 RMK AO2 RAE33DZB33 SLP166 P0000 T00110006
14840KMKG MKG20141208210012912/08/14 21:00:31  5-MIN KMKG 090200Z 13004KT 1 1/2SM -DZ BR BKN007 OVC011 01/01 A3000 550 96 -900 140/04 RMK AO2 P0000 T00110006
14840KMKG MKG20141208210512212/08/14 21:05:31  5-MIN KMKG 090205Z 14003KT 1 1/2SM -DZ BR OVC007 01/01 A3000 550 96 -900 140/03 RMK AO2 P0000 T00110006
14840KMKG MKG20141208211012312/08/14 21:10:31  5-MIN KMKG 090210Z 00000KT 1 3/4SM -DZ BR OVC007 01/01 A3000 550 100 -900 000/00 RMK AO2 P0000 T00110011
14840KMKG MKG20141208211511812/08/14 21:15:31  5-MIN KMKG 090215Z 00000KT 2SM -DZ BR OVC007 02/01 A3000 550 96 -800 000/00 RMK AO2 P0001 T00170011
14840KMKG MKG20141208212013912/08/14 21:20:31  5-MIN KMKG 090220Z 00000KT 2 1/2SM -DZ BR OVC008 02/01 A3000 550 96 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0001 T00170011
14840KMKG MKG20141208212513112/08/14 21:25:31  5-MIN KMKG 090225Z 25003KT 3SM -DZ BR OVC008 02/01 A3000 550 89 -800 260/03 RMK AO2 VIS 2 RWY 14 P0001 T00220006
14840KMKG MKG20141208213012512/08/14 21:30:31  5-MIN KMKG 090230Z 25004KT 4SM -DZ BR BKN009 OVC014 02/01 A3000 550 89 -800 250/04 RMK AO2 P0001 T00220006
14840KMKG MKG20141208213511812/08/14 21:35:31  5-MIN KMKG 090235Z 26004KT 6SM -DZ BR OVC009 02/01 A3000 550 92 -800 260/04 RMK AO2 P0001 T00220011
14840KMKG MKG20141208214011512/08/14 21:40:31  5-MIN KMKG 090240Z 26005KT 7SM -DZ OVC009 02/02 A3001 550 96 -800 260/05 RMK AO2 P0001 T00220017
14840KMKG MKG20141208214511512/08/14 21:45:31  5-MIN KMKG 090245Z 26005KT 8SM -DZ OVC009 03/02 A3001 550 92 -700 260/05 RMK AO2 P0001 T00280017
14840KMKG MKG20141208215013412/08/14 21:50:31  5-MIN KMKG 090250Z 26005KT 8SM -DZ OVC009 03/02 A3001 550 92 -700 270/05 RMK AO2 SLP168 P0001 60001 T00280017 50001
14840KMKG MKG20141208215513412/08/14 21:55:31  5-MIN KMKG 090255Z 27005KT 8SM -DZ OVC009 03/02 A3001 550 92 -700 270/05 RMK AO2 SLP168 P0001 60001 T00280017 51004
14840KMKG MKG20141208220011512/08/14 22:00:31  5-MIN KMKG 090300Z 27005KT 8SM -DZ OVC009 03/02 A3001 550 92 -700 270/05 RMK AO2 P0000 T00280017
14840KMKG MKG20141208220511512/08/14 22:05:31  5-MIN KMKG 090305Z 26004KT 8SM -DZ OVC010 02/01 A3001 550 92 -800 270/04 RMK AO2 P0000 T00220011
14840KMKG MKG20141208221011512/08/14 22:10:31  5-MIN KMKG 090310Z 26003KT 8SM -DZ OVC010 02/02 A3001 550 96 -800 270/03 RMK AO2 P0001 T00220017
14840KMKG MKG20141208221511512/08/14 22:15:31  5-MIN KMKG 090315Z 26004KT 9SM -DZ OVC010 03/02 A3001 550 92 -700 270/04 RMK AO2 P0001 T00280017
14840KMKG MKG20141208222011512/08/14 22:20:31  5-MIN KMKG 090320Z 27003KT 9SM -DZ OVC010 03/02 A3001 540 92 -700 280/03 RMK AO2 P0001 T00280017
14840KMKG MKG20141208222511612/08/14 22:25:31  5-MIN KMKG 090325Z 27003KT 10SM -DZ OVC010 02/02 A3002 540 96 -800 270/03 RMK AO2 P0001 T00220017
14840KMKG MKG20141208223011612/08/14 22:30:31  5-MIN KMKG 090330Z 00000KT 10SM -DZ OVC010 03/02 A3002 540 92 -700 000/00 RMK AO2 P0001 T00280017
14840KMKG MKG20141208223511612/08/14 22:35:31  5-MIN KMKG 090335Z 00000KT 10SM -DZ OVC010 03/01 A3002 540 89 -700 000/00 RMK AO2 P0001 T00280011
14840KMKG MKG20141208224011612/08/14 22:40:31  5-MIN KMKG 090340Z 00000KT 10SM -DZ OVC010 03/01 A3002 540 89 -700 000/00 RMK AO2 P0001 T00280011
14840KMKG MKG20141208224511612/08/14 22:45:31  5-MIN KMKG 090345Z 00000KT 10SM -DZ OVC009 03/01 A3002 540 89 -700 000/00 RMK AO2 P0001 T00280011
14840KMKG MKG20141208225016512/08/14 22:50:31  5-MIN KMKG 090350Z 00000KT 10SM -DZ OVC009 02/01 A3002 540 92 -800 000/00 RMK AO2 SLP171 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0001 T00220011
14840KMKG MKG20141208225516512/08/14 22:55:31  5-MIN KMKG 090355Z 24003KT 10SM -DZ OVC009 02/01 A3002 540 92 -800 240/03 RMK AO2 SLP172 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0001 T00220011
14840KMKG MKG20141208230013712/08/14 23:00:31  5-MIN KMKG 090400Z AUTO 00000KT 9SM -DZ OVC008 02/01 A3002 540 96 -900 000/00 RMK AO2 VIS 1 1/2 RWY 14 P0000 T00170011
14840KMKG MKG20141208230513712/08/14 23:05:31  5-MIN KMKG 090405Z AUTO 00000KT 9SM -DZ OVC008 02/01 A3002 540 92 -800 000/00 RMK AO2 VIS 1 1/2 RWY 14 P0000 T00220011
14840KMKG MKG20141208231013312/08/14 23:10:31  5-MIN KMKG 090410Z AUTO 00000KT 8SM -DZ OVC008 02/01 A3002 540 96 -900 000/00 RMK AO2 VIS 2 RWY 14 P0000 T00170011
14840KMKG MKG20141208231513712/08/14 23:15:31  5-MIN KMKG 090415Z AUTO 00000KT 8SM -DZ OVC008 02/01 A3002 540 89 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0000 T00220006
14840KMKG MKG20141208232013712/08/14 23:20:31  5-MIN KMKG 090420Z AUTO 00000KT 8SM -DZ OVC008 02/01 A3002 540 92 -800 000/00 RMK AO2 VIS 1 1/2 RWY 14 P0000 T00220011
14840KMKG MKG20141208232514812/08/14 23:25:31  5-MIN KMKG 090425Z AUTO 00000KT 8SM -RA OVC008 02/01 A3002 540 92 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14 DZE21RAB21 P0000 T00220011
14840KMKG MKG20141208233016812/08/14 23:30:31  5-MIN KMKG 090430Z AUTO 00000KT 6SM R32/6000VP6000FT -RA BR OVC008 02/01 A3002 530 92 -900 000/00 RMK AO2 VIS 1 3/4 RWY 14 DZE21RAB21 P0000 T00170006
14840KMKG MKG20141208233516412/08/14 23:35:31  5-MIN KMKG 090435Z AUTO 00000KT 3SM R32/5500VP6000FT -RA BR OVC007 02/01 A3003 530 96 -900 000/00 RMK AO2 VIS 2 RWY 14 DZE21RAB21 P0000 T00170011
14840KMKG MKG20141208234016212/08/14 23:40:31  5-MIN KMKG 090440Z AUTO 00000KT 1 3/4SM R32/5500VP6000FT -RA BR BKN007 OVC011 02/01 A3003 530 96 -900 000/00 RMK AO2 DZE21RAB21 P0000 T00170011
14840KMKG MKG20141208234516512/08/14 23:45:31  5-MIN KMKG 090445Z AUTO 00000KT 1SM R32/4000VP6000FT -RA BR BKN007 BKN011 OVC017 02/01 A3003 530 92 -900 000/00 RMK AO2 DZE21RAB21 P0000 T00170006
14840KMKG MKG20141208235015512/08/14 23:50:31  5-MIN KMKG 090450Z AUTO 00000KT 1SM R32/4000VP6000FT -RA BR SCT007 BKN011 OVC017 02/01 A3003 530 92 -900 000/00 RMK AO2 DZE21RAB21 P0000
14840KMKG MKG20141208235519312/08/14 23:55:31  5-MIN KMKG 090455Z AUTO 00000KT 1 1/2SM R32/5000VP6000FT BR BKN010 OVC017 02/01 A3003 530 92 -900 000/00 RMK AO2 VIS 3/4 RWY 14 DZE21RAB21E51 SLP176 P0000 T00170006 400281006
14840KMKG MKG20141209000013712/09/14 00:00:31  5-MIN KMKG 090500Z AUTO 00000KT 1SM R32/3500VP6000FT BR BKN010 OVC016 02/01 A3003 530 92 -900 000/00 RMK AO2 T00170006
14840KMKG MKG20141209000513912/09/14 00:05:31  5-MIN KMKG 090505Z AUTO 00000KT 3/4SM R32/3500VP6000FT BR BKN010 OVC016 02/01 A3003 530 92 -900 000/00 RMK AO2 T00170006
14840KMKG MKG20141209001013912/09/14 00:10:31  5-MIN KMKG 090510Z AUTO 00000KT 3/4SM R32/5000VP6000FT BR BKN010 OVC017 02/01 A3003 530 92 -900 000/00 RMK AO2 T00170006
14840KMKG MKG20141209001513212/09/14 00:15:31  5-MIN KMKG 090515Z AUTO 32003KT 1/2SM R32/5000VP6000FT FG OVC011 02/01 A3003 530 92 -900 330/03 RMK AO2 T00170006
14840KMKG MKG20141209002013312/09/14 00:20:31  5-MIN KMKG 090520Z AUTO 00000KT 1/2SM R32/3500VP6000FT FG OVC011 01/01 A3003 530 96 -1000 000/00 RMK AO2 T00110006
14840KMKG MKG20141209002513312/09/14 00:25:31  5-MIN KMKG 090525Z AUTO 00000KT 3/4SM R32/3500VP6000FT BR OVC012 01/01 A3004 520 96 -1000 000/00 RMK AO2 T00110006
14840KMKG MKG20141209003013112/09/14 00:30:31  5-MIN KMKG 090530Z AUTO 00000KT 1SM R32/3500VP6000FT BR OVC013 01/01 A3004 520 96 -1000 000/00 RMK AO2 T00110006
14840KMKG MKG20141209003513112/09/14 00:35:31  5-MIN KMKG 090535Z AUTO 00000KT 1SM R32/6000VP6000FT BR OVC014 01/01 A3004 520 96 -1000 000/00 RMK AO2 T00110006
14840KMKG MKG20141209004013112/09/14 00:40:31  5-MIN KMKG 090540Z AUTO 00000KT 1SM R32/5500VP6000FT BR OVC014 01/01 A3004 520 96 -1000 000/00 RMK AO2 T00110006
14840KMKG MKG20141209004513012/09/14 00:45:31  5-MIN KMKG 090545Z AUTO 35003KT 1SM R32/3500VP6000FT BR OVC014 02/01 A3004 520 92 -900 350/03 RMK AO2 T00170006
14840KMKG MKG20141209005014612/09/14 00:50:31  5-MIN KMKG 090550Z AUTO 34003KT 1 1/2SM R32/3500VP6000FT BR SCT009 OVC016 02/01 A3004 520 96 -900 350/03 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20141209005518712/09/14 00:55:31  5-MIN KMKG 090555Z AUTO 00000KT 2 1/2SM R32/4000VP6000FT BR BKN008 OVC016 02/01 A3004 520 96 -900 000/00 RMK AO2 VIS 1/2 RWY 14 SLP180 60002 T00170011 10028 20011 51008
14840KMKG MKG20141209010015612/09/14 01:00:31  5-MIN KMKG 090600Z AUTO 00000KT 2 1/2SM R32/5500VP6000FT BR BKN008 OVC016 02/01 A3004 520 96 -900 000/00 RMK AO2 VIS 1/2 RWY 14 T00170011
14840KMKG MKG20141209010513512/09/14 01:05:31  5-MIN KMKG 090605Z AUTO 34003KT 2SM BR BKN008 OVC014 02/01 A3004 520 96 -900 340/03 RMK AO2 VIS 1/2 RWY 14 T00170011
14840KMKG MKG20141209011013212/09/14 01:10:31  5-MIN KMKG 090610Z AUTO 36003KT 2 1/2SM BR OVC008 02/01 A3005 510 92 -900 360/03 RMK AO2 VIS 1/2 RWY 14 T00170006
14840KMKG MKG20141209011512812/09/14 01:15:31  5-MIN KMKG 090615Z AUTO 00000KT 3SM BR OVC008 02/01 A3005 520 96 -900 000/00 RMK AO2 VIS 1/2 RWY 14 T00170011
14840KMKG MKG20141209012014212/09/14 01:20:31  5-MIN KMKG 090620Z AUTO 00000KT 3SM BR BKN009 BKN015 OVC065 02/01 A3005 510 96 -900 000/00 RMK AO2 VIS 3/4 RWY 14 T00170011
14840KMKG MKG20141209012514012/09/14 01:25:31  5-MIN KMKG 090625Z AUTO 36003KT 4SM BR BKN009 BKN015 OVC065 02/01 A3005 510 96 -900 010/03 RMK AO2 VIS 2 RWY 14 T00170011
14840KMKG MKG20141209013012012/09/14 01:30:31  5-MIN KMKG 090630Z AUTO 36003KT 4SM BR SCT009 OVC016 02/01 A3005 510 92 -900 360/03 RMK AO2 T00170006
