14840KMKG MKG20081101142009211/01/08 14:20:31  5-MIN KMKG 011920Z 06005KT 10SM CLR 13/02 A3037 220 46 100 060/05 RMK AO2
14840KMKG MKG20081101142509211/01/08 14:25:31  5-MIN KMKG 011925Z 06004KT 10SM CLR 14/02 A3037 220 45 200 060/04 RMK AO2
14840KMKG MKG20081101143009211/01/08 14:30:31  5-MIN KMKG 011930Z 07004KT 10SM CLR 13/02 A3037 220 45 100 080/04 RMK AO2
14840KMKG MKG20081101143509211/01/08 14:35:31  5-MIN KMKG 011935Z 03005KT 10SM CLR 14/01 A3037 220 41 200 040/05 RMK AO2
14840KMKG MKG20081101144009211/01/08 14:40:31  5-MIN KMKG 011940Z 02004KT 10SM CLR 14/01 A3037 220 41 200 030/04 RMK AO2
14840KMKG MKG20081101144509211/01/08 14:45:31  5-MIN KMKG 011945Z 00000KT 10SM CLR 14/01 A3037 220 41 200 000/00 RMK AO2
14840KMKG MKG20081101145010911/01/08 14:50:31  5-MIN KMKG 011950Z 05006KT 10SM CLR 14/01 A3037 220 40 200 050/06 RMK AO2 SLP286 T01390006
14840KMKG MKG20081101145510911/01/08 14:55:31  5-MIN KMKG 011955Z 02004KT 10SM CLR 14/01 A3037 220 40 200 020/04 RMK AO2 SLP286 T01390006
14840KMKG MKG20081101150009211/01/08 15:00:31  5-MIN KMKG 012000Z VRB05KT 10SM CLR 14/01 A3037 220 41 200 VRB/05 RMK AO2
14840KMKG MKG20081101150509211/01/08 15:05:31  5-MIN KMKG 012005Z 04003KT 10SM CLR 14/01 A3037 220 41 200 040/03 RMK AO2
14840KMKG MKG20081101151009211/01/08 15:10:31  5-MIN KMKG 012010Z 05004KT 10SM CLR 14/01 A3036 220 41 200 060/04 RMK AO2
14840KMKG MKG20081101151509211/01/08 15:15:31  5-MIN KMKG 012015Z 06005KT 10SM CLR 14/01 A3036 220 40 200 060/05 RMK AO2
14840KMKG MKG20081101152009211/01/08 15:20:31  5-MIN KMKG 012020Z 07005KT 10SM CLR 14/00 A3036 220 38 200 070/05 RMK AO2
14840KMKG MKG20081101152509211/01/08 15:25:31  5-MIN KMKG 012025Z 05004KT 10SM CLR 14/01 A3036 220 40 200 060/04 RMK AO2
14840KMKG MKG20081101153009211/01/08 15:30:31  5-MIN KMKG 012030Z 05004KT 10SM CLR 14/01 A3036 220 40 200 050/04 RMK AO2
14840KMKG MKG20081101153509211/01/08 15:35:31  5-MIN KMKG 012035Z 05006KT 10SM CLR 13/01 A3036 220 41 100 060/06 RMK AO2
14840KMKG MKG20081101154009211/01/08 15:40:31  5-MIN KMKG 012040Z 06004KT 10SM CLR 13/01 A3036 220 41 100 060/04 RMK AO2
14840KMKG MKG20081101154509211/01/08 15:45:31  5-MIN KMKG 012045Z 35004KT 10SM CLR 14/01 A3036 220 41 200 360/04 RMK AO2
14840KMKG MKG20081101155011511/01/08 15:50:31  5-MIN KMKG 012050Z 04006KT 10SM CLR 14/01 A3036 230 41 200 050/06 RMK AO2 SLP284 T01390011 58008
14840KMKG MKG20081101155511511/01/08 15:55:31  5-MIN KMKG 012055Z 05005KT 10SM CLR 13/01 A3036 220 43 100 050/05 RMK AO2 SLP284 T01330011 56008
14840KMKG MKG20081101160009211/01/08 16:00:31  5-MIN KMKG 012100Z 05005KT 10SM CLR 13/01 A3036 220 43 100 060/05 RMK AO2
14840KMKG MKG20081101160509211/01/08 16:05:31  5-MIN KMKG 012105Z 06004KT 10SM CLR 13/01 A3036 230 43 100 060/04 RMK AO2
14840KMKG MKG20081101161009211/01/08 16:10:31  5-MIN KMKG 012110Z 05005KT 10SM CLR 13/01 A3036 230 43 100 050/05 RMK AO2
14840KMKG MKG20081101161509211/01/08 16:15:31  5-MIN KMKG 012115Z 07004KT 10SM CLR 13/01 A3036 230 43 100 070/04 RMK AO2
14840KMKG MKG20081101162009211/01/08 16:20:31  5-MIN KMKG 012120Z 04006KT 10SM CLR 13/01 A3036 230 43 100 040/06 RMK AO2
14840KMKG MKG20081101162509211/01/08 16:25:31  5-MIN KMKG 012125Z 04003KT 10SM CLR 13/01 A3036 230 44 100 040/03 RMK AO2
14840KMKG MKG20081101163009211/01/08 16:30:31  5-MIN KMKG 012130Z 04003KT 10SM CLR 13/01 A3036 230 44 100 040/03 RMK AO2
14840KMKG MKG20081101163509211/01/08 16:35:31  5-MIN KMKG 012135Z 05005KT 10SM CLR 13/01 A3036 230 44 100 060/05 RMK AO2
14840KMKG MKG20081101164009211/01/08 16:40:31  5-MIN KMKG 012140Z 05005KT 10SM CLR 13/01 A3036 230 44 100 050/05 RMK AO2
14840KMKG MKG20081101164509211/01/08 16:45:31  5-MIN KMKG 012145Z 05005KT 10SM CLR 13/01 A3036 230 43 100 060/05 RMK AO2
14840KMKG MKG20081101165010711/01/08 16:50:31  5-MIN KMKG 012150Z 07004KT 10SM CLR 12/01 A3036 230 46 0 070/04 RMK AO2 SLP285 T01220011
14840KMKG MKG20081101165510711/01/08 16:55:31  5-MIN KMKG 012155Z 07004KT 10SM CLR 12/02 A3036 230 48 0 080/04 RMK AO2 SLP285 T01220017
14840KMKG MKG20081101170009011/01/08 17:00:31  5-MIN KMKG 012200Z 08004KT 10SM CLR 12/02 A3036 230 50 0 080/04 RMK AO2
14840KMKG MKG20081101170509011/01/08 17:05:31  5-MIN KMKG 012205Z 08003KT 10SM CLR 12/02 A3036 220 48 0 080/03 RMK AO2
14840KMKG MKG20081101171009011/01/08 17:10:31  5-MIN KMKG 012210Z 07003KT 10SM CLR 12/02 A3036 220 52 0 080/03 RMK AO2
14840KMKG MKG20081101171509011/01/08 17:15:31  5-MIN KMKG 012215Z 06003KT 10SM CLR 12/02 A3036 220 52 0 070/03 RMK AO2
14840KMKG MKG20081101172009311/01/08 17:20:31  5-MIN KMKG 012220Z 00000KT 10SM CLR 11/02 A3036 230 54 -100 000/00 RMK AO2
14840KMKG MKG20081101172509311/01/08 17:25:31  5-MIN KMKG 012225Z 05003KT 10SM CLR 11/02 A3036 220 54 -100 060/03 RMK AO2
14840KMKG MKG20081101173009311/01/08 17:30:31  5-MIN KMKG 012230Z 05003KT 10SM CLR 11/03 A3036 220 56 -100 060/03 RMK AO2
14840KMKG MKG20081101173509311/01/08 17:35:31  5-MIN KMKG 012235Z 05003KT 10SM CLR 11/02 A3036 220 54 -100 050/03 RMK AO2
14840KMKG MKG20081101174009311/01/08 17:40:31  5-MIN KMKG 012240Z 05003KT 10SM CLR 11/02 A3036 220 56 -200 060/03 RMK AO2
14840KMKG MKG20081101174509311/01/08 17:45:31  5-MIN KMKG 012245Z 07004KT 10SM CLR 10/02 A3036 220 58 -200 070/04 RMK AO2
14840KMKG MKG20081101175011011/01/08 17:50:31  5-MIN KMKG 012250Z 07003KT 10SM CLR 10/02 A3037 220 58 -200 080/03 RMK AO2 SLP287 T01000022
14840KMKG MKG20081101175511011/01/08 17:55:31  5-MIN KMKG 012255Z 08003KT 10SM CLR 10/02 A3037 220 58 -200 080/03 RMK AO2 SLP287 T01000022
14840KMKG MKG20081101180009311/01/08 18:00:31  5-MIN KMKG 012300Z 08003KT 10SM CLR 10/02 A3037 220 58 -200 090/03 RMK AO2
14840KMKG MKG20081101180509311/01/08 18:05:31  5-MIN KMKG 012305Z 09004KT 10SM CLR 10/02 A3037 220 58 -200 090/04 RMK AO2
14840KMKG MKG20081101181009311/01/08 18:10:31  5-MIN KMKG 012310Z 09004KT 10SM CLR 10/02 A3037 220 58 -200 100/04 RMK AO2
14840KMKG MKG20081101181509311/01/08 18:15:31  5-MIN KMKG 012315Z 09003KT 10SM CLR 09/02 A3037 220 60 -300 100/03 RMK AO2
14840KMKG MKG20081101182009311/01/08 18:20:31  5-MIN KMKG 012320Z 09004KT 10SM CLR 08/02 A3037 210 65 -400 100/04 RMK AO2
14840KMKG MKG20081101182509311/01/08 18:25:31  5-MIN KMKG 012325Z 10003KT 10SM CLR 09/02 A3037 210 63 -400 100/03 RMK AO2
14840KMKG MKG20081101183009311/01/08 18:30:31  5-MIN KMKG 012330Z 09003KT 10SM CLR 09/02 A3037 210 63 -400 100/03 RMK AO2
14840KMKG MKG20081101183509311/01/08 18:35:31  5-MIN KMKG 012335Z 09003KT 10SM CLR 08/02 A3037 210 65 -400 090/03 RMK AO2
14840KMKG MKG20081101184009311/01/08 18:40:31  5-MIN KMKG 012340Z 09004KT 10SM CLR 08/03 A3037 210 68 -400 090/04 RMK AO2
14840KMKG MKG20081101184509311/01/08 18:45:31  5-MIN KMKG 012345Z 09004KT 10SM CLR 08/03 A3037 210 70 -500 090/04 RMK AO2
14840KMKG MKG20081101185012811/01/08 18:50:31  5-MIN KMKG 012350Z 08004KT 10SM CLR 08/02 A3037 210 68 -500 090/04 RMK AO2 SLP291 T00780022 10139 20078 56008
14840KMKG MKG20081101185512811/01/08 18:55:31  5-MIN KMKG 012355Z 09004KT 10SM CLR 08/03 A3037 210 70 -500 090/04 RMK AO2 SLP291 T00780028 10139 20078 53004
14840KMKG MKG20081101190009311/01/08 19:00:31  5-MIN KMKG 020000Z 08003KT 10SM CLR 08/03 A3037 210 68 -400 090/03 RMK AO2
14840KMKG MKG20081101190509311/01/08 19:05:31  5-MIN KMKG 020005Z 08004KT 10SM CLR 08/03 A3037 210 70 -500 090/04 RMK AO2
14840KMKG MKG20081101191009311/01/08 19:10:31  5-MIN KMKG 020010Z 08004KT 10SM CLR 08/03 A3037 220 70 -500 080/04 RMK AO2
14840KMKG MKG20081101191509311/01/08 19:15:31  5-MIN KMKG 020015Z 08004KT 10SM CLR 08/03 A3037 220 70 -500 080/04 RMK AO2
14840KMKG MKG20081101192009311/01/08 19:20:31  5-MIN KMKG 020020Z 08004KT 10SM CLR 07/03 A3037 210 73 -600 080/04 RMK AO2
14840KMKG MKG20081101192509311/01/08 19:25:31  5-MIN KMKG 020025Z 08003KT 10SM CLR 07/02 A3037 210 73 -700 080/03 RMK AO2
14840KMKG MKG20081101193009311/01/08 19:30:31  5-MIN KMKG 020030Z 08003KT 10SM CLR 07/02 A3037 210 70 -600 080/03 RMK AO2
14840KMKG MKG20081101193509211/01/08 19:35:31  5-MIN KMKG 020035Z 07003KT 9SM CLR 07/02 A3038 210 70 -600 080/03 RMK AO2
14840KMKG MKG20081101194009211/01/08 19:40:31  5-MIN KMKG 020040Z 08003KT 7SM CLR 07/02 A3037 210 73 -700 080/03 RMK AO2
14840KMKG MKG20081101194509511/01/08 19:45:31  5-MIN KMKG 020045Z 07003KT 6SM HZ CLR 07/02 A3038 210 70 -600 080/03 RMK AO2
14840KMKG MKG20081101195011211/01/08 19:50:31  5-MIN KMKG 020050Z 07003KT 6SM HZ CLR 06/02 A3038 210 76 -700 070/03 RMK AO2 SLP292 T00610022
14840KMKG MKG20081101195511211/01/08 19:55:31  5-MIN KMKG 020055Z 07003KT 6SM HZ CLR 07/02 A3038 210 73 -700 070/03 RMK AO2 SLP291 T00670022
14840KMKG MKG20081101200009511/01/08 20:00:31  5-MIN KMKG 020100Z 00000KT 6SM HZ CLR 07/02 A3038 210 73 -700 000/00 RMK AO2
14840KMKG MKG20081101200509211/01/08 20:05:31  5-MIN KMKG 020105Z 00000KT 7SM CLR 07/02 A3038 210 73 -700 000/00 RMK AO2
14840KMKG MKG20081101201009211/01/08 20:10:31  5-MIN KMKG 020110Z 07003KT 7SM CLR 07/02 A3038 210 73 -700 080/03 RMK AO2
14840KMKG MKG20081101201509211/01/08 20:15:31  5-MIN KMKG 020115Z 07003KT 9SM CLR 06/02 A3038 210 76 -700 080/03 RMK AO2
14840KMKG MKG20081101202009311/01/08 20:20:31  5-MIN KMKG 020120Z 08003KT 10SM CLR 06/02 A3038 210 73 -700 080/03 RMK AO2
14840KMKG MKG20081101202509311/01/08 20:25:31  5-MIN KMKG 020125Z 09003KT 10SM CLR 06/02 A3038 210 73 -700 100/03 RMK AO2
14840KMKG MKG20081101203009311/01/08 20:30:31  5-MIN KMKG 020130Z 10003KT 10SM CLR 06/02 A3038 210 73 -700 100/03 RMK AO2
14840KMKG MKG20081101203509311/01/08 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 06/02 A3038 210 73 -700 000/00 RMK AO2
14840KMKG MKG20081101204009311/01/08 20:40:31  5-MIN KMKG 020140Z 11003KT 10SM CLR 07/02 A3038 210 70 -700 110/03 RMK AO2
14840KMKG MKG20081101204509311/01/08 20:45:31  5-MIN KMKG 020145Z 10003KT 10SM CLR 06/02 A3038 210 73 -700 110/03 RMK AO2
14840KMKG MKG20081101205011011/01/08 20:50:31  5-MIN KMKG 020150Z 10005KT 10SM CLR 06/02 A3038 210 73 -700 100/05 RMK AO2 SLP293 T00610017
14840KMKG MKG20081101205511011/01/08 20:55:31  5-MIN KMKG 020155Z 09005KT 10SM CLR 07/02 A3038 210 70 -700 100/05 RMK AO2 SLP293 T00670017
14840KMKG MKG20081101210009311/01/08 21:00:31  5-MIN KMKG 020200Z 10005KT 10SM CLR 07/02 A3038 210 70 -700 100/05 RMK AO2
14840KMKG MKG20081101210509311/01/08 21:05:31  5-MIN KMKG 020205Z 10005KT 10SM CLR 07/02 A3038 210 70 -700 110/05 RMK AO2
14840KMKG MKG20081101211009311/01/08 21:10:31  5-MIN KMKG 020210Z 10005KT 10SM CLR 07/02 A3038 210 70 -700 110/05 RMK AO2
14840KMKG MKG20081101211509311/01/08 21:15:31  5-MIN KMKG 020215Z 10005KT 10SM CLR 07/02 A3038 200 70 -700 110/05 RMK AO2
14840KMKG MKG20081101212009311/01/08 21:20:31  5-MIN KMKG 020220Z 10005KT 10SM CLR 07/02 A3038 200 70 -700 110/05 RMK AO2
14840KMKG MKG20081101212509311/01/08 21:25:31  5-MIN KMKG 020225Z 11006KT 10SM CLR 07/02 A3038 200 70 -700 110/06 RMK AO2
14840KMKG MKG20081101213009311/01/08 21:30:31  5-MIN KMKG 020230Z 11006KT 10SM CLR 07/02 A3038 200 70 -700 110/06 RMK AO2
14840KMKG MKG20081101213509311/01/08 21:35:31  5-MIN KMKG 020235Z 10006KT 10SM CLR 06/02 A3039 200 73 -700 110/06 RMK AO2
14840KMKG MKG20081101214009311/01/08 21:40:31  5-MIN KMKG 020240Z 10004KT 10SM CLR 06/02 A3039 200 73 -700 110/04 RMK AO2
14840KMKG MKG20081101214509311/01/08 21:45:31  5-MIN KMKG 020245Z 10004KT 10SM CLR 06/02 A3039 200 73 -700 100/04 RMK AO2
14840KMKG MKG20081101215011611/01/08 21:50:31  5-MIN KMKG 020250Z 11005KT 10SM CLR 06/02 A3039 200 73 -700 110/05 RMK AO2 SLP295 T00610017 53004
14840KMKG MKG20081101215511611/01/08 21:55:31  5-MIN KMKG 020255Z 10006KT 10SM CLR 07/01 A3039 200 67 -700 110/06 RMK AO2 SLP294 T00670011 53004
14840KMKG MKG20081101220009311/01/08 22:00:31  5-MIN KMKG 020300Z 10005KT 10SM CLR 06/01 A3039 200 70 -700 110/05 RMK AO2
14840KMKG MKG20081101220509311/01/08 22:05:31  5-MIN KMKG 020305Z 10005KT 10SM CLR 06/01 A3039 200 70 -700 100/05 RMK AO2
14840KMKG MKG20081101221009311/01/08 22:10:31  5-MIN KMKG 020310Z 09004KT 10SM CLR 06/01 A3039 200 70 -700 090/04 RMK AO2
14840KMKG MKG20081101221509311/01/08 22:15:31  5-MIN KMKG 020315Z 09004KT 10SM CLR 06/01 A3039 200 73 -800 090/04 RMK AO2
14840KMKG MKG20081101222009311/01/08 22:20:31  5-MIN KMKG 020320Z 10003KT 10SM CLR 06/01 A3039 200 73 -800 100/03 RMK AO2
14840KMKG MKG20081101222509311/01/08 22:25:31  5-MIN KMKG 020325Z 10003KT 10SM CLR 06/01 A3039 200 73 -800 100/03 RMK AO2
14840KMKG MKG20081101223009311/01/08 22:30:31  5-MIN KMKG 020330Z 08003KT 10SM CLR 06/01 A3039 200 73 -800 090/03 RMK AO2
14840KMKG MKG20081101223509311/01/08 22:35:31  5-MIN KMKG 020335Z 08004KT 10SM CLR 05/01 A3039 200 76 -900 080/04 RMK AO2
14840KMKG MKG20081101224009311/01/08 22:40:31  5-MIN KMKG 020340Z 08004KT 10SM CLR 05/01 A3039 200 76 -900 080/04 RMK AO2
14840KMKG MKG20081101224509311/01/08 22:45:31  5-MIN KMKG 020345Z 09005KT 10SM CLR 05/01 A3039 200 76 -900 100/05 RMK AO2
14840KMKG MKG20081101225011011/01/08 22:50:31  5-MIN KMKG 020350Z 10006KT 10SM CLR 06/01 A3039 200 73 -800 100/06 RMK AO2 SLP295 T00560011
14840KMKG MKG20081101225511011/01/08 22:55:31  5-MIN KMKG 020355Z 09007KT 10SM CLR 06/01 A3039 200 73 -800 100/07 RMK AO2 SLP295 T00560011
14840KMKG MKG20081101230009311/01/08 23:00:31  5-MIN KMKG 020400Z 09007KT 10SM CLR 06/01 A3039 200 73 -800 100/07 RMK AO2
14840KMKG MKG20081101230509311/01/08 23:05:31  5-MIN KMKG 020405Z 09007KT 10SM CLR 06/01 A3039 200 73 -800 100/07 RMK AO2
14840KMKG MKG20081101231009311/01/08 23:10:31  5-MIN KMKG 020410Z 09006KT 10SM CLR 05/01 A3039 200 76 -900 100/06 RMK AO2
14840KMKG MKG20081101231509311/01/08 23:15:31  5-MIN KMKG 020415Z 08006KT 10SM CLR 05/01 A3039 200 76 -900 080/06 RMK AO2
14840KMKG MKG20081101232009311/01/08 23:20:31  5-MIN KMKG 020420Z 08006KT 10SM CLR 04/01 A3039 200 79 -900 090/06 RMK AO2
14840KMKG MKG20081101232509311/01/08 23:25:31  5-MIN KMKG 020425Z 08007KT 10SM CLR 05/01 A3039 200 76 -900 090/07 RMK AO2
14840KMKG MKG20081101233009311/01/08 23:30:31  5-MIN KMKG 020430Z 09007KT 10SM CLR 04/01 A3039 200 79 -900 090/07 RMK AO2
14840KMKG MKG20081101233509311/01/08 23:35:31  5-MIN KMKG 020435Z 09006KT 10SM CLR 04/01 A3039 200 79 -900 100/06 RMK AO2
14840KMKG MKG20081101234009311/01/08 23:40:31  5-MIN KMKG 020440Z 09006KT 10SM CLR 04/01 A3039 200 79 -900 090/06 RMK AO2
14840KMKG MKG20081101234509311/01/08 23:45:31  5-MIN KMKG 020445Z 09008KT 10SM CLR 04/01 A3039 200 76 -900 090/08 RMK AO2
14840KMKG MKG20081101235012011/01/08 23:50:31  5-MIN KMKG 020450Z 09007KT 10SM CLR 04/01 A3039 200 76 -900 090/07 RMK AO2 SLP296 T00440006 401390028
14840KMKG MKG20081101235512011/01/08 23:55:31  5-MIN KMKG 020455Z 09008KT 10SM CLR 04/01 A3039 200 76 -900 090/08 RMK AO2 SLP296 T00440006 401390028
14840KMKG MKG20081102000009311/02/08 00:00:32  5-MIN KMKG 020500Z 08007KT 10SM CLR 04/01 A3040 190 76 -900 090/07 RMK AO2
14840KMKG MKG20081102000509311/02/08 00:05:31  5-MIN KMKG 020505Z 09007KT 10SM CLR 04/01 A3040 190 76 -900 090/07 RMK AO2
14840KMKG MKG20081102001009311/02/08 00:10:31  5-MIN KMKG 020510Z 09006KT 10SM CLR 04/01 A3040 190 76 -900 100/06 RMK AO2
14840KMKG MKG20081102001509411/02/08 00:15:31  5-MIN KMKG 020515Z 09007KT 10SM CLR 04/01 A3040 190 76 -1000 090/07 RMK AO2
14840KMKG MKG20081102002009411/02/08 00:20:31  5-MIN KMKG 020520Z 08008KT 10SM CLR 04/01 A3040 190 79 -1000 090/08 RMK AO2
14840KMKG MKG20081102002509411/02/08 00:25:31  5-MIN KMKG 020525Z 09006KT 10SM CLR 04/01 A3040 190 79 -1000 090/06 RMK AO2
14840KMKG MKG20081102003009411/02/08 00:30:31  5-MIN KMKG 020530Z 09007KT 10SM CLR 04/01 A3040 190 79 -1000 090/07 RMK AO2
14840KMKG MKG20081102003509411/02/08 00:35:31  5-MIN KMKG 020535Z 09006KT 10SM CLR 04/01 A3040 190 79 -1000 090/06 RMK AO2
14840KMKG MKG20081102004009411/02/08 00:40:31  5-MIN KMKG 020540Z 09007KT 10SM CLR 04/01 A3040 190 79 -1000 090/07 RMK AO2
14840KMKG MKG20081102004509411/02/08 00:45:31  5-MIN KMKG 020545Z 09006KT 10SM CLR 04/01 A3040 190 79 -1000 100/06 RMK AO2
14840KMKG MKG20081102005012911/02/08 00:50:31  5-MIN KMKG 020550Z 09007KT 10SM CLR 04/01 A3040 190 79 -1000 100/07 RMK AO2 SLP299 T00390006 10083 20039 53004
14840KMKG MKG20081102005512911/02/08 00:55:31  5-MIN KMKG 020555Z 09007KT 10SM CLR 04/01 A3040 190 79 -1000 090/07 RMK AO2 SLP298 T00390006 10083 20039 53005
14840KMKG MKG20081102010009411/02/08 01:00:31  5-MIN KMKG 020600Z 09007KT 10SM CLR 03/01 A3040 190 82 -1100 090/07 RMK AO2
14840KMKG MKG20081102010509411/02/08 01:05:31  5-MIN KMKG 020605Z 09007KT 10SM CLR 04/01 A3040 190 79 -1000 100/07 RMK AO2
14840KMKG MKG20081102011009411/02/08 01:10:31  5-MIN KMKG 020610Z 09008KT 10SM CLR 04/01 A3040 190 79 -1000 100/08 RMK AO2
14840KMKG MKG20081102011509411/02/08 01:15:31  5-MIN KMKG 020615Z 09008KT 10SM CLR 03/01 A3040 190 82 -1100 100/08 RMK AO2
14840KMKG MKG20081102012009411/02/08 01:20:31  5-MIN KMKG 020620Z 09008KT 10SM CLR 03/01 A3040 190 82 -1100 100/08 RMK AO2
14840KMKG MKG20081102012509411/02/08 01:25:31  5-MIN KMKG 020625Z 09008KT 10SM CLR 03/01 A3039 200 82 -1100 100/08 RMK AO2
14840KMKG MKG20081102013009411/02/08 01:30:31  5-MIN KMKG 020630Z 10006KT 10SM CLR 03/00 A3039 200 79 -1100 100/06 RMK AO2
14840KMKG MKG20081102013509411/02/08 01:35:31  5-MIN KMKG 020635Z 10008KT 10SM CLR 03/00 A3039 200 79 -1100 100/08 RMK AO2
14840KMKG MKG20081102014009411/02/08 01:40:31  5-MIN KMKG 020640Z 09007KT 10SM CLR 03/00 A3039 200 79 -1100 100/07 RMK AO2
14840KMKG MKG20081102014509411/02/08 01:45:31  5-MIN KMKG 020645Z 09007KT 10SM CLR 03/00 A3039 200 79 -1100 100/07 RMK AO2
14840KMKG MKG20081102015011111/02/08 01:50:31  5-MIN KMKG 020650Z 10007KT 10SM CLR 03/00 A3039 200 79 -1100 100/07 RMK AO2 SLP295 T00330000
14840KMKG MKG20081102015511111/02/08 01:55:31  5-MIN KMKG 020655Z 09006KT 10SM CLR 03/00 A3039 200 79 -1100 100/06 RMK AO2 SLP295 T00330000
14840KMKG MKG20081102020009411/02/08 02:00:31  5-MIN KMKG 020700Z 10008KT 10SM CLR 03/00 A3039 200 79 -1100 100/08 RMK AO2
14840KMKG MKG20081102020509411/02/08 02:05:31  5-MIN KMKG 020705Z 10007KT 10SM CLR 03/00 A3039 200 79 -1100 100/07 RMK AO2
14840KMKG MKG20081102021009411/02/08 02:10:31  5-MIN KMKG 020710Z 10006KT 10SM CLR 03/00 A3039 200 79 -1100 100/06 RMK AO2
14840KMKG MKG20081102021509411/02/08 02:15:31  5-MIN KMKG 020715Z 10006KT 10SM CLR 03/00 A3039 200 79 -1100 100/06 RMK AO2
14840KMKG MKG20081102022009411/02/08 02:20:31  5-MIN KMKG 020720Z 10006KT 10SM CLR 03/00 A3039 200 79 -1100 100/06 RMK AO2
14840KMKG MKG20081102022509411/02/08 02:25:31  5-MIN KMKG 020725Z 10007KT 10SM CLR 03/00 A3039 200 82 -1200 100/07 RMK AO2
14840KMKG MKG20081102023009411/02/08 02:30:31  5-MIN KMKG 020730Z 10007KT 10SM CLR 03/00 A3039 200 79 -1100 110/07 RMK AO2
14840KMKG MKG20081102023509411/02/08 02:35:31  5-MIN KMKG 020735Z 10007KT 10SM CLR 03/00 A3039 200 79 -1100 110/07 RMK AO2
14840KMKG MKG20081102024009411/02/08 02:40:31  5-MIN KMKG 020740Z 10008KT 10SM CLR 03/00 A3039 200 82 -1100 110/08 RMK AO2
14840KMKG MKG20081102024509511/02/08 02:45:31  5-MIN KMKG 020745Z 10010KT 10SM CLR 03/M01 A3039 200 76 -1100 110/10 RMK AO2
14840KMKG MKG20081102025011211/02/08 02:50:31  5-MIN KMKG 020750Z 10009KT 10SM CLR 03/M01 A3038 200 79 -1100 100/09 RMK AO2 SLP293 T00281006
14840KMKG MKG20081102025511211/02/08 02:55:31  5-MIN KMKG 020755Z 10010KT 10SM CLR 03/M01 A3038 200 76 -1100 110/10 RMK AO2 SLP292 T00331006
14840KMKG MKG20081102030009511/02/08 03:00:31  5-MIN KMKG 020800Z 10009KT 10SM CLR 03/M01 A3039 200 79 -1100 100/09 RMK AO2
14840KMKG MKG20081102030509511/02/08 03:05:31  5-MIN KMKG 020805Z 10009KT 10SM CLR 03/M01 A3039 200 79 -1100 100/09 RMK AO2
14840KMKG MKG20081102031009511/02/08 03:10:31  5-MIN KMKG 020810Z 10010KT 10SM CLR 03/M01 A3039 200 76 -1100 110/10 RMK AO2
14840KMKG MKG20081102031509511/02/08 03:15:31  5-MIN KMKG 020815Z 10008KT 10SM CLR 03/M01 A3039 200 79 -1100 100/08 RMK AO2
14840KMKG MKG20081102032009511/02/08 03:20:31  5-MIN KMKG 020820Z 10008KT 10SM CLR 03/M01 A3039 200 79 -1100 100/08 RMK AO2
14840KMKG MKG20081102032509511/02/08 03:25:31  5-MIN KMKG 020825Z 10009KT 10SM CLR 03/M01 A3039 200 79 -1100 100/09 RMK AO2
14840KMKG MKG20081102033009511/02/08 03:30:31  5-MIN KMKG 020830Z 10007KT 10SM CLR 03/M01 A3039 200 79 -1100 110/07 RMK AO2
14840KMKG MKG20081102033509511/02/08 03:35:31  5-MIN KMKG 020835Z 09009KT 10SM CLR 03/M01 A3039 200 79 -1100 100/09 RMK AO2
14840KMKG MKG20081102034009511/02/08 03:40:31  5-MIN KMKG 020840Z 10010KT 10SM CLR 03/M01 A3039 200 79 -1100 110/10 RMK AO2
14840KMKG MKG20081102034509511/02/08 03:45:31  5-MIN KMKG 020845Z 10008KT 10SM CLR 03/M01 A3039 200 75 -1100 100/08 RMK AO2
14840KMKG MKG20081102035011811/02/08 03:50:31  5-MIN KMKG 020850Z 10008KT 10SM CLR 03/M01 A3039 200 75 -1100 110/08 RMK AO2 SLP294 T00281011 53005
14840KMKG MKG20081102035511811/02/08 03:55:31  5-MIN KMKG 020855Z 10009KT 10SM CLR 03/M01 A3039 200 75 -1100 100/09 RMK AO2 SLP294 T00281011 55005
14840KMKG MKG20081102040009511/02/08 04:00:31  5-MIN KMKG 020900Z 10007KT 10SM CLR 03/M01 A3039 200 75 -1100 110/07 RMK AO2
14840KMKG MKG20081102040509511/02/08 04:05:31  5-MIN KMKG 020905Z 10009KT 10SM CLR 03/M01 A3039 200 75 -1100 100/09 RMK AO2
14840KMKG MKG20081102041009511/02/08 04:10:31  5-MIN KMKG 020910Z 10008KT 10SM CLR 03/M01 A3039 200 75 -1100 100/08 RMK AO2
14840KMKG MKG20081102041509511/02/08 04:15:31  5-MIN KMKG 020915Z 10009KT 10SM CLR 03/M01 A3039 200 75 -1100 100/09 RMK AO2
14840KMKG MKG20081102042009511/02/08 04:20:31  5-MIN KMKG 020920Z 10008KT 10SM CLR 03/M01 A3039 200 75 -1100 100/08 RMK AO2
14840KMKG MKG20081102042509511/02/08 04:25:31  5-MIN KMKG 020925Z 10010KT 10SM CLR 03/M01 A3038 200 75 -1100 100/10 RMK AO2
14840KMKG MKG20081102043009511/02/08 04:30:31  5-MIN KMKG 020930Z 10008KT 10SM CLR 03/M01 A3038 210 75 -1100 100/08 RMK AO2
14840KMKG MKG20081102043509511/02/08 04:35:31  5-MIN KMKG 020935Z 10008KT 10SM CLR 02/M01 A3038 210 78 -1200 110/08 RMK AO2
