14840KMKG MKG20160105073010801/05/16 07:30:31  5-MIN KMKG 051230Z 17011KT 10SM OVC012 M07/M11 A3055 50 74 -2600 170/11 RMK AO2 T10721111
14840KMKG MKG20160105073510801/05/16 07:35:31  5-MIN KMKG 051235Z 16010KT 10SM OVC013 M07/M11 A3055 50 74 -2600 160/10 RMK AO2 T10721111
14840KMKG MKG20160105074010801/05/16 07:40:31  5-MIN KMKG 051240Z 16010KT 10SM OVC014 M07/M11 A3055 50 71 -2500 160/10 RMK AO2 T10671111
14840KMKG MKG20160105074510801/05/16 07:45:31  5-MIN KMKG 051245Z 16010KT 10SM OVC015 M07/M11 A3055 50 71 -2500 160/10 RMK AO2 T10671111
14840KMKG MKG20160105075011501/05/16 07:50:31  5-MIN KMKG 051250Z 16011KT 10SM OVC015 M07/M11 A3055 50 71 -2500 160/11 RMK AO2 SLP358 T10671111
14840KMKG MKG20160105075511501/05/16 07:55:31  5-MIN KMKG 051255Z 16011KT 10SM OVC015 M07/M11 A3055 50 71 -2500 160/11 RMK AO2 SLP359 T10671111
14840KMKG MKG20160105080010801/05/16 08:00:31  5-MIN KMKG 051300Z 15009KT 10SM OVC015 M07/M11 A3055 50 71 -2500 160/09 RMK AO2 T10671111
14840KMKG MKG20160105080510801/05/16 08:05:31  5-MIN KMKG 051305Z 15008KT 10SM OVC016 M07/M11 A3055 50 71 -2500 160/08 RMK AO2 T10671111
14840KMKG MKG20160105081010801/05/16 08:10:31  5-MIN KMKG 051310Z 15010KT 10SM OVC017 M07/M11 A3055 50 71 -2500 160/10 RMK AO2 T10671111
14840KMKG MKG20160105081510801/05/16 08:15:31  5-MIN KMKG 051315Z 16008KT 10SM OVC017 M07/M11 A3055 50 71 -2500 160/08 RMK AO2 T10671111
14840KMKG MKG20160105082010801/05/16 08:20:31  5-MIN KMKG 051320Z 16009KT 10SM OVC017 M07/M11 A3055 50 71 -2500 170/09 RMK AO2 T10671111
14840KMKG MKG20160105082510801/05/16 08:25:31  5-MIN KMKG 051325Z 16010KT 10SM OVC017 M07/M11 A3055 50 71 -2500 170/10 RMK AO2 T10671111
14840KMKG MKG20160105083010801/05/16 08:30:31  5-MIN KMKG 051330Z 16009KT 10SM OVC018 M07/M11 A3056 50 71 -2500 170/09 RMK AO2 T10671111
14840KMKG MKG20160105083510801/05/16 08:35:31  5-MIN KMKG 051335Z 16009KT 10SM OVC018 M07/M11 A3055 50 71 -2500 160/09 RMK AO2 T10671111
14840KMKG MKG20160105084010801/05/16 08:40:31  5-MIN KMKG 051340Z 16011KT 10SM OVC018 M07/M11 A3055 50 71 -2500 160/11 RMK AO2 T10671111
14840KMKG MKG20160105084510801/05/16 08:45:31  5-MIN KMKG 051345Z 16010KT 10SM OVC018 M07/M11 A3056 50 71 -2500 160/10 RMK AO2 T10671111
14840KMKG MKG20160105085011501/05/16 08:50:31  5-MIN KMKG 051350Z 16010KT 10SM OVC018 M07/M11 A3056 50 71 -2500 160/10 RMK AO2 SLP359 T10671111
14840KMKG MKG20160105085511501/05/16 08:55:31  5-MIN KMKG 051355Z 15011KT 10SM OVC018 M07/M11 A3056 50 71 -2500 160/11 RMK AO2 SLP360 T10671111
14840KMKG MKG20160105090010801/05/16 09:00:31  5-MIN KMKG 051400Z 15011KT 10SM OVC019 M07/M11 A3056 50 71 -2500 160/11 RMK AO2 T10671111
14840KMKG MKG20160105090510801/05/16 09:05:31  5-MIN KMKG 051405Z 15010KT 10SM OVC018 M07/M11 A3056 50 71 -2500 160/10 RMK AO2 T10671111
14840KMKG MKG20160105091010801/05/16 09:10:31  5-MIN KMKG 051410Z 15012KT 10SM OVC019 M07/M11 A3056 50 71 -2500 160/12 RMK AO2 T10671111
14840KMKG MKG20160105091510801/05/16 09:15:31  5-MIN KMKG 051415Z 15011KT 10SM OVC018 M07/M11 A3056 40 74 -2500 160/11 RMK AO2 T10671106
14840KMKG MKG20160105092010801/05/16 09:20:31  5-MIN KMKG 051420Z 15011KT 10SM OVC018 M07/M11 A3056 40 74 -2500 160/11 RMK AO2 T10671106
14840KMKG MKG20160105092510801/05/16 09:25:31  5-MIN KMKG 051425Z 15009KT 10SM OVC018 M07/M11 A3056 50 74 -2500 160/09 RMK AO2 T10671106
14840KMKG MKG20160105093010801/05/16 09:30:31  5-MIN KMKG 051430Z 15008KT 10SM OVC018 M06/M11 A3056 50 71 -2500 160/08 RMK AO2 T10611106
14840KMKG MKG20160105093510801/05/16 09:35:31  5-MIN KMKG 051435Z 15009KT 10SM OVC017 M06/M11 A3055 50 71 -2500 150/09 RMK AO2 T10611106
14840KMKG MKG20160105094010801/05/16 09:40:31  5-MIN KMKG 051440Z 15010KT 10SM OVC017 M06/M11 A3055 50 71 -2500 150/10 RMK AO2 T10611106
14840KMKG MKG20160105094510801/05/16 09:45:31  5-MIN KMKG 051445Z 16011KT 10SM OVC017 M07/M11 A3055 50 74 -2500 160/11 RMK AO2 T10671106
14840KMKG MKG20160105095012001/05/16 09:50:31  5-MIN KMKG 051450Z 15009KT 9SM OVC017 M07/M11 A3056 50 74 -2500 150/09 RMK AO2 SLP359 T10671106 55004
14840KMKG MKG20160105095512001/05/16 09:55:31  5-MIN KMKG 051455Z 15008KT 7SM OVC017 M07/M11 A3055 50 74 -2500 150/08 RMK AO2 SLP359 T10671106 50002
14840KMKG MKG20160105100011001/05/16 10:00:31  5-MIN KMKG 051500Z 15010KT 5SM HZ OVC017 M06/M11 A3055 50 71 -2500 160/10 RMK AO2 T10611106
14840KMKG MKG20160105100511001/05/16 10:05:31  5-MIN KMKG 051505Z 16010KT 6SM HZ OVC017 M06/M11 A3056 50 71 -2500 160/10 RMK AO2 T10611106
14840KMKG MKG20160105101012301/05/16 10:10:31  5-MIN KMKG 051510Z 14008KT 6SM -SN OVC016 M06/M11 A3056 50 71 -2500 150/08 RMK AO2 SNB09 P0000 T10611106
14840KMKG MKG20160105101512301/05/16 10:15:31  5-MIN KMKG 051515Z 14009KT 6SM -SN OVC016 M06/M10 A3056 50 74 -2500 150/09 RMK AO2 SNB09 P0000 T10611100
14840KMKG MKG20160105102012301/05/16 10:20:31  5-MIN KMKG 051520Z 15010KT 7SM -SN OVC017 M06/M10 A3056 50 74 -2500 160/10 RMK AO2 SNB09 P0000 T10611100
14840KMKG MKG20160105102512301/05/16 10:25:31  5-MIN KMKG 051525Z 15012KT 9SM -SN OVC016 M06/M10 A3055 50 74 -2500 150/12 RMK AO2 SNB09 P0000 T10611100
14840KMKG MKG20160105103012301/05/16 10:30:31  5-MIN KMKG 051530Z 15012KT 9SM -SN OVC016 M06/M10 A3056 50 74 -2500 150/12 RMK AO2 SNB09 P0000 T10611100
14840KMKG MKG20160105103513001/05/16 10:35:31  5-MIN KMKG 051535Z 15009KT 9SM -SN BKN016 OVC021 M06/M10 A3056 50 74 -2500 150/09 RMK AO2 SNB09 P0000 T10611100
14840KMKG MKG20160105104013001/05/16 10:40:31  5-MIN KMKG 051540Z 15012KT 9SM -SN BKN016 OVC021 M06/M10 A3056 50 74 -2500 150/12 RMK AO2 SNB09 P0000 T10611100
14840KMKG MKG20160105104513001/05/16 10:45:31  5-MIN KMKG 051545Z 15010KT 9SM -SN BKN016 OVC021 M06/M10 A3056 50 71 -2400 160/10 RMK AO2 SNB09 P0000 T10561100
14840KMKG MKG20160105105013701/05/16 10:50:31  5-MIN KMKG 051550Z 15010KT 9SM -SN BKN015 OVC021 M06/M10 A3056 50 71 -2400 160/10 RMK AO2 SNB09 SLP359 P0000 T10561100
14840KMKG MKG20160105105513701/05/16 10:55:31  5-MIN KMKG 051555Z 15009KT 9SM -SN BKN016 OVC021 M06/M10 A3055 50 71 -2400 160/09 RMK AO2 SNB09 SLP359 P0000 T10561100
14840KMKG MKG20160105110012301/05/16 11:00:31  5-MIN KMKG 051600Z 15011G17KT 9SM -SN OVC018 M06/M10 A3055 50 71 -2400 160/11G17 RMK AO2 P0000 T10561100
14840KMKG MKG20160105110512401/05/16 11:05:31  5-MIN KMKG 051605Z 15010KT 9SM -SN BKN018 OVC023 M06/M09 A3055 50 74 -2400 160/10 RMK AO2 P0000 T10561094
14840KMKG MKG20160105111012401/05/16 11:10:31  5-MIN KMKG 051610Z 15010KT 9SM -SN BKN018 OVC023 M05/M09 A3055 50 71 -2300 150/10 RMK AO2 P0000 T10501094
14840KMKG MKG20160105111511701/05/16 11:15:31  5-MIN KMKG 051615Z 15009KT 9SM -SN OVC018 M05/M09 A3054 60 71 -2300 150/09 RMK AO2 P0000 T10501094
14840KMKG MKG20160105112011701/05/16 11:20:31  5-MIN KMKG 051620Z 15010KT 9SM -SN OVC019 M05/M09 A3054 60 71 -2300 160/10 RMK AO2 P0000 T10501094
14840KMKG MKG20160105112511701/05/16 11:25:31  5-MIN KMKG 051625Z 15009KT 9SM -SN OVC018 M05/M09 A3054 60 71 -2300 160/09 RMK AO2 P0000 T10501094
14840KMKG MKG20160105113011701/05/16 11:30:31  5-MIN KMKG 051630Z 15009KT 9SM -SN OVC018 M05/M09 A3054 60 71 -2300 160/09 RMK AO2 P0000 T10501094
14840KMKG MKG20160105113512401/05/16 11:35:31  5-MIN KMKG 051635Z 15010KT 9SM -SN BKN016 OVC022 M05/M09 A3054 60 71 -2300 160/10 RMK AO2 P0000 T10501094
14840KMKG MKG20160105114012401/05/16 11:40:31  5-MIN KMKG 051640Z 16009KT 9SM -SN BKN015 OVC022 M05/M09 A3054 60 71 -2300 160/09 RMK AO2 P0000 T10501094
14840KMKG MKG20160105114511701/05/16 11:45:31  5-MIN KMKG 051645Z 15009KT 9SM -SN OVC015 M05/M09 A3054 70 71 -2300 160/09 RMK AO2 P0000 T10501094
14840KMKG MKG20160105115013101/05/16 11:50:31  5-MIN KMKG 051650Z 15009KT 9SM -SN BKN013 OVC020 M05/M09 A3053 70 71 -2300 160/09 RMK AO2 SLP352 P0000 T10501094
14840KMKG MKG20160105115513101/05/16 11:55:31  5-MIN KMKG 051655Z 15009KT 9SM -SN BKN012 OVC019 M05/M09 A3053 70 71 -2300 160/09 RMK AO2 SLP351 P0000 T10501094
14840KMKG MKG20160105120011701/05/16 12:00:31  5-MIN KMKG 051700Z 15009KT 9SM -SN OVC012 M04/M09 A3053 70 68 -2200 160/09 RMK AO2 P0000 T10441094
14840KMKG MKG20160105120511701/05/16 12:05:31  5-MIN KMKG 051705Z 15012KT 9SM -SN OVC012 M04/M09 A3052 80 68 -2200 160/12 RMK AO2 P0000 T10441094
14840KMKG MKG20160105121011701/05/16 12:10:31  5-MIN KMKG 051710Z 15010KT 9SM -SN OVC013 M04/M09 A3052 80 68 -2200 150/10 RMK AO2 P0000 T10441094
14840KMKG MKG20160105121511701/05/16 12:15:31  5-MIN KMKG 051715Z 16009KT 9SM -SN OVC013 M04/M09 A3051 90 68 -2200 160/09 RMK AO2 P0000 T10441094
14840KMKG MKG20160105122011701/05/16 12:20:31  5-MIN KMKG 051720Z 15012KT 9SM -SN OVC013 M04/M09 A3051 90 68 -2200 160/12 RMK AO2 P0000 T10441094
14840KMKG MKG20160105122511701/05/16 12:25:31  5-MIN KMKG 051725Z 15012KT 9SM -SN OVC013 M04/M09 A3051 90 68 -2200 160/12 RMK AO2 P0000 T10441094
14840KMKG MKG20160105123012401/05/16 12:30:31  5-MIN KMKG 051730Z 15012KT 9SM -SN BKN013 OVC019 M04/M09 A3051 90 71 -2200 160/12 RMK AO2 P0000 T10441089
14840KMKG MKG20160105123512701/05/16 12:35:31  5-MIN KMKG 051735Z 15012KT 9SM BKN013 OVC022 M04/M09 A3050 100 68 -2200 160/12 RMK AO2 SNE34 P0000 T10441094
14840KMKG MKG20160105124012801/05/16 12:40:31  5-MIN KMKG 051740Z 15010KT 10SM BKN014 OVC022 M04/M09 A3050 100 68 -2100 160/10 RMK AO2 SNE34 P0000 T10391089
14840KMKG MKG20160105124512801/05/16 12:45:31  5-MIN KMKG 051745Z 15010KT 10SM BKN014 OVC022 M04/M09 A3050 100 68 -2100 150/10 RMK AO2 SNE34 P0000 T10391089
14840KMKG MKG20160105125011801/05/16 12:50:31  5-MIN KMKG 051750Z 15008KT 10SM BKN015 OVC022 M04/M09 A3049 100 68 -2100 160/08 RMK AO2 SNE34 P0000
14840KMKG MKG20160105125517401/05/16 12:55:31  5-MIN KMKG 051755Z 15009KT 10SM BKN015 OVC022 M04/M09 A3049 110 68 -2100 150/09 RMK AO2 SNE34 SLP336 4/004 93301001 P0000 60000 T10391089 11039 21072 58021
14840KMKG MKG20160105130011601/05/16 13:00:31  5-MIN KMKG 051800Z 15010KT 10SM SCT014 OVC021 M04/M09 A3049 110 68 -2100 160/10 RMK AO2 T10391089
14840KMKG MKG20160105130511601/05/16 13:05:31  5-MIN KMKG 051805Z 15010KT 10SM FEW014 OVC021 M04/M09 A3048 110 68 -2100 160/10 RMK AO2 T10391089
14840KMKG MKG20160105131011601/05/16 13:10:31  5-MIN KMKG 051810Z 16010KT 10SM FEW014 OVC021 M04/M09 A3048 110 68 -2100 160/10 RMK AO2 T10391089
14840KMKG MKG20160105131511601/05/16 13:15:31  5-MIN KMKG 051815Z 15010KT 10SM FEW015 OVC020 M03/M09 A3048 120 65 -2000 150/10 RMK AO2 T10331089
14840KMKG MKG20160105132010901/05/16 13:20:31  5-MIN KMKG 051820Z 15010KT 10SM OVC020 M03/M08 A3047 120 68 -2000 160/10 RMK AO2 T10331083
14840KMKG MKG20160105132510901/05/16 13:25:31  5-MIN KMKG 051825Z 15010KT 10SM OVC020 M03/M08 A3047 120 68 -2000 160/10 RMK AO2 T10331083
14840KMKG MKG20160105133010901/05/16 13:30:31  5-MIN KMKG 051830Z 16009KT 10SM OVC021 M03/M08 A3047 130 68 -2000 160/09 RMK AO2 T10331083
14840KMKG MKG20160105133510901/05/16 13:35:31  5-MIN KMKG 051835Z 15008KT 10SM OVC022 M03/M08 A3047 130 68 -2000 160/08 RMK AO2 T10331083
14840KMKG MKG20160105134010901/05/16 13:40:31  5-MIN KMKG 051840Z 15008KT 10SM OVC022 M03/M08 A3047 130 68 -1900 160/08 RMK AO2 T10281078
14840KMKG MKG20160105134511601/05/16 13:45:31  5-MIN KMKG 051845Z 16005KT 10SM BKN022 OVC028 M03/M08 A3046 130 68 -1900 160/05 RMK AO2 T10281078
14840KMKG MKG20160105135012201/05/16 13:50:31  5-MIN KMKG 051850Z 22015G21KT 10SM OVC025 M01/M07 A3046 130 66 -1700 220/15G21 RMK AO2 SLP326 T10111067
14840KMKG MKG20160105135512101/05/16 13:55:31  5-MIN KMKG 051855Z 22014G21KT 10SM OVC026 00/M06 A3046 140 63 -1600 220/14G21 RMK AO2 SLP324 T00001061
14840KMKG MKG20160105140011401/05/16 14:00:31  5-MIN KMKG 051900Z 21017G24KT 10SM OVC025 00/M06 A3045 140 63 -1600 220/17G24 RMK AO2 T00001061
14840KMKG MKG20160105140511401/05/16 14:05:31  5-MIN KMKG 051905Z 22015G24KT 10SM OVC025 00/M06 A3045 140 63 -1600 220/15G24 RMK AO2 T00001061
14840KMKG MKG20160105141010801/05/16 14:10:31  5-MIN KMKG 051910Z 22013KT 10SM OVC026 00/M06 A3045 150 66 -1600 230/13 RMK AO2 T00001056
14840KMKG MKG20160105141511401/05/16 14:15:31  5-MIN KMKG 051915Z 20014G20KT 10SM OVC024 00/M06 A3044 150 66 -1600 210/14G20 RMK AO2 T00001056
14840KMKG MKG20160105142011401/05/16 14:20:31  5-MIN KMKG 051920Z 21013G20KT 10SM OVC026 00/M06 A3044 150 66 -1600 210/13G20 RMK AO2 T00001056
14840KMKG MKG20160105142510801/05/16 14:25:31  5-MIN KMKG 051925Z 20014KT 10SM OVC027 00/M06 A3044 150 66 -1600 210/14 RMK AO2 T00001056
14840KMKG MKG20160105143010801/05/16 14:30:31  5-MIN KMKG 051930Z 22012KT 10SM OVC025 00/M06 A3044 160 66 -1600 220/12 RMK AO2 T00001056
14840KMKG MKG20160105143510801/05/16 14:35:31  5-MIN KMKG 051935Z 22014KT 10SM OVC026 00/M06 A3044 150 66 -1600 220/14 RMK AO2 T00001056
14840KMKG MKG20160105144011901/05/16 14:40:31  5-MIN KMKG 051940Z AUTO 22013G21KT 10SM OVC026 00/M06 A3043 160 66 -1500 230/13G21 RMK AO2 T00001056
14840KMKG MKG20160105144511901/05/16 14:45:31  5-MIN KMKG 051945Z AUTO 21011G21KT 10SM OVC025 00/M06 A3043 160 66 -1500 220/11G21 RMK AO2 T00001056
14840KMKG MKG20160105145011501/05/16 14:50:31  5-MIN KMKG 051950Z 21013KT 10SM OVC025 00/M06 A3043 160 66 -1500 220/13 RMK AO2 SLP316 T00001056
14840KMKG MKG20160105145511501/05/16 14:55:31  5-MIN KMKG 051955Z 21014KT 10SM OVC025 00/M06 A3043 160 66 -1500 210/14 RMK AO2 SLP315 T00001056
14840KMKG MKG20160105150011401/05/16 15:00:31  5-MIN KMKG 052000Z 22010G18KT 10SM OVC025 00/M06 A3043 160 66 -1500 220/10G18 RMK AO2 T00001056
14840KMKG MKG20160105150510801/05/16 15:05:31  5-MIN KMKG 052005Z 22014KT 10SM OVC024 00/M06 A3043 170 66 -1500 220/14 RMK AO2 T00001056
14840KMKG MKG20160105151011401/05/16 15:10:31  5-MIN KMKG 052010Z 21015G20KT 10SM OVC024 00/M06 A3042 170 66 -1500 220/15G20 RMK AO2 T00001056
14840KMKG MKG20160105151511401/05/16 15:15:31  5-MIN KMKG 052015Z 21015G22KT 10SM OVC024 00/M06 A3043 170 66 -1500 210/15G22 RMK AO2 T00001056
14840KMKG MKG20160105152011401/05/16 15:20:31  5-MIN KMKG 052020Z 21014G22KT 10SM OVC025 00/M06 A3042 170 66 -1500 210/14G22 RMK AO2 T00001056
14840KMKG MKG20160105152511401/05/16 15:25:31  5-MIN KMKG 052025Z 21014G24KT 10SM OVC024 01/M06 A3042 170 63 -1500 220/14G24 RMK AO2 T00061056
14840KMKG MKG20160105153011401/05/16 15:30:31  5-MIN KMKG 052030Z 20016G24KT 10SM OVC025 01/M06 A3042 170 61 -1500 200/16G24 RMK AO2 T00061061
14840KMKG MKG20160105153510801/05/16 15:35:31  5-MIN KMKG 052035Z 21016KT 10SM OVC025 00/M06 A3042 170 63 -1500 220/16 RMK AO2 T00001061
14840KMKG MKG20160105154010801/05/16 15:40:31  5-MIN KMKG 052040Z 21013KT 10SM OVC025 00/M06 A3042 170 66 -1500 220/13 RMK AO2 T00001056
14840KMKG MKG20160105154510801/05/16 15:45:31  5-MIN KMKG 052045Z 21014KT 10SM OVC025 01/M06 A3042 170 63 -1500 220/14 RMK AO2 T00061056
14840KMKG MKG20160105155012101/05/16 15:50:31  5-MIN KMKG 052050Z 22015KT 10SM OVC025 01/M06 A3042 170 63 -1500 220/15 RMK AO2 SLP310 T00061056 58021
14840KMKG MKG20160105155513401/05/16 15:55:31  5-MIN KMKG 052055Z 21015G22KT 10SM BKN025 OVC030 01/M06 A3041 180 63 -1500 220/15G22 RMK AO2 SLP309 T00061056 56025
14840KMKG MKG20160105160011401/05/16 16:00:31  5-MIN KMKG 052100Z 21014G22KT 10SM OVC025 01/M06 A3041 180 63 -1500 220/14G22 RMK AO2 T00061056
14840KMKG MKG20160105160511401/05/16 16:05:31  5-MIN KMKG 052105Z 21014G20KT 10SM OVC024 01/M06 A3041 180 63 -1500 210/14G20 RMK AO2 T00061056
14840KMKG MKG20160105161011401/05/16 16:10:31  5-MIN KMKG 052110Z 22013G20KT 10SM OVC024 01/M06 A3041 180 63 -1500 220/13G20 RMK AO2 T00061056
14840KMKG MKG20160105161511401/05/16 16:15:31  5-MIN KMKG 052115Z 20016G20KT 10SM OVC023 01/M05 A3041 180 66 -1500 200/16G20 RMK AO2 T00061050
14840KMKG MKG20160105162011401/05/16 16:20:31  5-MIN KMKG 052120Z 20013G20KT 10SM OVC023 01/M06 A3041 180 63 -1500 210/13G20 RMK AO2 T00061056
14840KMKG MKG20160105162510801/05/16 16:25:31  5-MIN KMKG 052125Z 21015KT 10SM OVC023 01/M06 A3041 180 63 -1500 210/15 RMK AO2 T00061056
14840KMKG MKG20160105163010801/05/16 16:30:31  5-MIN KMKG 052130Z 20015KT 10SM OVC023 01/M05 A3041 180 66 -1400 200/15 RMK AO2 T00061050
14840KMKG MKG20160105163510801/05/16 16:35:31  5-MIN KMKG 052135Z 20015KT 10SM OVC024 01/M05 A3041 180 66 -1400 210/15 RMK AO2 T00061050
14840KMKG MKG20160105164011401/05/16 16:40:31  5-MIN KMKG 052140Z 21016G20KT 10SM OVC024 01/M05 A3041 180 66 -1400 210/16G20 RMK AO2 T00061050
14840KMKG MKG20160105164511401/05/16 16:45:31  5-MIN KMKG 052145Z 20013G19KT 10SM OVC025 01/M06 A3041 180 63 -1400 210/13G19 RMK AO2 T00061056
14840KMKG MKG20160105165011501/05/16 16:50:31  5-MIN KMKG 052150Z 22015KT 10SM OVC026 01/M06 A3041 180 63 -1400 220/15 RMK AO2 SLP308 T00061056
14840KMKG MKG20160105165511501/05/16 16:55:31  5-MIN KMKG 052155Z 21015KT 10SM OVC026 01/M06 A3041 180 63 -1400 220/15 RMK AO2 SLP307 T00061056
14840KMKG MKG20160105170010801/05/16 17:00:31  5-MIN KMKG 052200Z 20016KT 10SM OVC026 01/M06 A3041 180 63 -1400 210/16 RMK AO2 T00061056
14840KMKG MKG20160105170510801/05/16 17:05:31  5-MIN KMKG 052205Z 21015KT 10SM OVC027 01/M06 A3041 180 63 -1400 210/15 RMK AO2 T00061056
14840KMKG MKG20160105171010801/05/16 17:10:31  5-MIN KMKG 052210Z 20015KT 10SM OVC027 01/M06 A3040 190 63 -1400 210/15 RMK AO2 T00061056
14840KMKG MKG20160105171510801/05/16 17:15:31  5-MIN KMKG 052215Z 21015KT 10SM OVC026 01/M06 A3040 190 63 -1400 220/15 RMK AO2 T00061056
14840KMKG MKG20160105172010801/05/16 17:20:31  5-MIN KMKG 052220Z 20016KT 10SM OVC026 01/M06 A3040 190 63 -1400 200/16 RMK AO2 T00061056
14840KMKG MKG20160105172511401/05/16 17:25:31  5-MIN KMKG 052225Z 20015G20KT 10SM OVC026 01/M06 A3040 190 63 -1400 210/15G20 RMK AO2 T00061056
14840KMKG MKG20160105173010801/05/16 17:30:31  5-MIN KMKG 052230Z 21013KT 10SM OVC025 01/M06 A3040 190 63 -1400 210/13 RMK AO2 T00061056
14840KMKG MKG20160105173511401/05/16 17:35:31  5-MIN KMKG 052235Z 21015G22KT 10SM OVC025 01/M06 A3040 190 63 -1400 210/15G22 RMK AO2 T00061056
14840KMKG MKG20160105174011401/05/16 17:40:31  5-MIN KMKG 052240Z 20014G22KT 10SM OVC026 01/M06 A3040 190 63 -1400 210/14G22 RMK AO2 T00061056
14840KMKG MKG20160105174511401/05/16 17:45:31  5-MIN KMKG 052245Z 21015G23KT 10SM OVC026 01/M06 A3040 190 63 -1400 220/15G23 RMK AO2 T00061056
14840KMKG MKG20160105175012101/05/16 17:50:31  5-MIN KMKG 052250Z 20013G23KT 10SM OVC026 01/M05 A3040 190 66 -1400 210/13G23 RMK AO2 SLP304 T00061050
14840KMKG MKG20160105175511501/05/16 17:55:31  5-MIN KMKG 052255Z 19013KT 10SM OVC027 01/M05 A3040 190 66 -1400 200/13 RMK AO2 SLP304 T00061050
14840KMKG MKG20160105180011501/05/16 18:00:31  5-MIN KMKG 052300Z 21013KT 10SM BKN025 OVC030 01/M05 A3040 190 66 -1400 210/13 RMK AO2 T00061050
14840KMKG MKG20160105180510801/05/16 18:05:31  5-MIN KMKG 052305Z 19010KT 10SM OVC024 01/M05 A3040 190 66 -1400 200/10 RMK AO2 T00061050
14840KMKG MKG20160105181011401/05/16 18:10:31  5-MIN KMKG 052310Z 19009G17KT 10SM OVC025 01/M04 A3039 200 69 -1400 190/09G17 RMK AO2 T00061044
14840KMKG MKG20160105181512101/05/16 18:15:31  5-MIN KMKG 052315Z 19013G18KT 10SM BKN024 OVC029 01/M05 A3039 200 66 -1400 200/13G18 RMK AO2 T00061050
14840KMKG MKG20160105182012001/05/16 18:20:31  5-MIN KMKG 052320Z 19013G19KT 10SM OVC024 01/M04 A3039 200 69 -1400 190/13G19 RMK AO2 4/004 T00061044
14840KMKG MKG20160105182512001/05/16 18:25:31  5-MIN KMKG 052325Z 20011G19KT 10SM OVC024 01/M04 A3039 200 69 -1400 200/11G19 RMK AO2 4/004 T00061044
14840KMKG MKG20160105183011401/05/16 18:30:31  5-MIN KMKG 052330Z 19011KT 10SM OVC024 01/M04 A3039 200 69 -1400 190/11 RMK AO2 4/004 T00061044
14840KMKG MKG20160105183511401/05/16 18:35:31  5-MIN KMKG 052335Z 19009KT 10SM OVC023 01/M04 A3039 200 69 -1400 190/09 RMK AO2 4/004 T00061044
14840KMKG MKG20160105184011401/05/16 18:40:31  5-MIN KMKG 052340Z 19010KT 10SM OVC023 01/M04 A3039 200 69 -1400 200/10 RMK AO2 4/004 T00061044
14840KMKG MKG20160105184511401/05/16 18:45:31  5-MIN KMKG 052345Z 18010KT 10SM OVC024 01/M04 A3039 200 69 -1400 190/10 RMK AO2 4/004 T00061044
14840KMKG MKG20160105185013901/05/16 18:50:31  5-MIN KMKG 052350Z 19011KT 10SM OVC024 01/M04 A3039 200 69 -1400 200/11 RMK AO2 SLP300 4/004 T00061044 10006 21039 56025
14840KMKG MKG20160105185513901/05/16 18:55:31  5-MIN KMKG 052355Z 19010KT 10SM OVC023 01/M05 A3039 200 66 -1400 200/10 RMK AO2 SLP300 4/004 T00061050 10006 21039 58009
14840KMKG MKG20160105190011501/05/16 19:00:31  5-MIN KMKG 060000Z 19010KT 10SM BKN023 OVC029 01/M05 A3039 200 66 -1400 200/10 RMK AO2 T00061050
14840KMKG MKG20160105190511501/05/16 19:05:31  5-MIN KMKG 060005Z 18012KT 10SM BKN023 OVC028 01/M05 A3039 200 66 -1400 190/12 RMK AO2 T00061050
14840KMKG MKG20160105191010801/05/16 19:10:31  5-MIN KMKG 060010Z 18009KT 10SM OVC025 00/M06 A3039 200 66 -1500 190/09 RMK AO2 T00001056
14840KMKG MKG20160105191510801/05/16 19:15:31  5-MIN KMKG 060015Z 15012KT 10SM OVC025 00/M06 A3039 200 63 -1500 160/12 RMK AO2 T00001061
14840KMKG MKG20160105192010901/05/16 19:20:31  5-MIN KMKG 060020Z 16011KT 10SM OVC025 M01/M07 A3039 200 63 -1600 160/11 RMK AO2 T10061067
14840KMKG MKG20160105192510901/05/16 19:25:31  5-MIN KMKG 060025Z 16010KT 10SM OVC026 M01/M07 A3039 200 63 -1600 160/10 RMK AO2 T10111072
14840KMKG MKG20160105193010901/05/16 19:30:31  5-MIN KMKG 060030Z 16009KT 10SM OVC026 M01/M07 A3039 200 63 -1600 170/09 RMK AO2 T10111072
14840KMKG MKG20160105193510901/05/16 19:35:31  5-MIN KMKG 060035Z 16010KT 10SM OVC025 M01/M08 A3039 200 60 -1600 160/10 RMK AO2 T10111078
14840KMKG MKG20160105194010901/05/16 19:40:31  5-MIN KMKG 060040Z 16009KT 10SM OVC026 M01/M08 A3039 200 60 -1600 160/09 RMK AO2 T10111078
14840KMKG MKG20160105194510901/05/16 19:45:31  5-MIN KMKG 060045Z 16009KT 10SM OVC026 M01/M08 A3039 200 60 -1600 160/09 RMK AO2 T10111078
14840KMKG MKG20160105195011601/05/16 19:50:31  5-MIN KMKG 060050Z 16009KT 10SM OVC025 M01/M08 A3039 200 60 -1600 170/09 RMK AO2 SLP300 T10111078
14840KMKG MKG20160105195511601/05/16 19:55:31  5-MIN KMKG 060055Z 16010KT 10SM OVC026 M01/M08 A3038 200 60 -1600 170/10 RMK AO2 SLP299 T10111078
14840KMKG MKG20160105200010901/05/16 20:00:31  5-MIN KMKG 060100Z 16010KT 10SM OVC025 M01/M08 A3039 200 60 -1600 170/10 RMK AO2 T10111078
