14840KMKG MKG20000301120510203/01/00 12:05:31  5-MIN KMKG 011705Z 30015G24KT 10SM OVC050 06/00 A2984 710 67 -200 310/15G24 RMK AO2
14840KMKG MKG20000301121010203/01/00 12:10:31  5-MIN KMKG 011710Z 31017G23KT 10SM OVC050 06/00 A2984 710 67 -200 320/17G23 RMK AO2
14840KMKG MKG20000301121510203/01/00 12:15:31  5-MIN KMKG 011715Z 31016G23KT 10SM OVC050 06/00 A2984 700 67 -200 310/16G23 RMK AO2
14840KMKG MKG20000301122010203/01/00 12:20:31  5-MIN KMKG 011720Z 30012G23KT 10SM OVC050 06/01 A2984 700 67 -100 310/12G23 RMK AO2
14840KMKG MKG20000301122510203/01/00 12:25:31  5-MIN KMKG 011725Z 30017G23KT 10SM OVC050 06/00 A2984 700 65 -100 300/17G23 RMK AO2
14840KMKG MKG20000301123010203/01/00 12:30:31  5-MIN KMKG 011730Z 30014G23KT 10SM OVC050 06/00 A2984 700 65 -100 300/14G23 RMK AO2
14840KMKG MKG20000301123509303/01/00 12:35:31  5-MIN KMKG 011735Z 30014KT 10SM OVC050 07/00 A2985 700 62 0 300/14 RMK AO2
14840KMKG MKG20000301124010203/01/00 12:40:31  5-MIN KMKG 011740Z 30016G21KT 10SM OVC050 06/00 A2985 700 65 -100 300/16G21 RMK AO2
14840KMKG MKG20000301124510303/01/00 12:45:31  5-MIN KMKG 011745Z 30016G22KT 10SM OVC050 06/M01 A2985 690 62 -100 300/16G22 RMK AO2
14840KMKG MKG20000301125016103/01/00 12:50:31  5-MIN KMKG 011750Z 30013G26KT 10SM OVC050 06/00 A2985 690 65 -100 310/13G26 RMK AO2 PK WND 29026/1747 SLP113 60000 T00610000 10072 20044 51035
14840KMKG MKG20000301125516103/01/00 12:55:31  5-MIN KMKG 011755Z 30013G26KT 10SM OVC050 06/00 A2985 690 65 -100 300/13G26 RMK AO2 PK WND 29026/1747 SLP113 60000 T00610000 10072 20044 51035
14840KMKG MKG20000301130010203/01/00 13:00:31  5-MIN KMKG 011800Z 29015G22KT 10SM OVC050 06/00 A2986 690 65 -100 290/15G22 RMK AO2
14840KMKG MKG20000301130510203/01/00 13:05:31  5-MIN KMKG 011805Z 30017G21KT 10SM OVC050 06/00 A2986 690 65 -100 300/17G21 RMK AO2
14840KMKG MKG20000301131010203/01/00 13:10:31  5-MIN KMKG 011810Z 30016G22KT 10SM OVC050 06/00 A2986 680 65 -100 300/16G22 RMK AO2
14840KMKG MKG20000301131510203/01/00 13:15:31  5-MIN KMKG 011815Z 29017G22KT 10SM OVC050 06/00 A2986 680 65 -100 290/17G22 RMK AO2
14840KMKG MKG20000301132010203/01/00 13:20:31  5-MIN KMKG 011820Z 29015G22KT 10SM OVC055 06/00 A2986 680 65 -100 300/15G22 RMK AO2
14840KMKG MKG20000301132510203/01/00 13:25:31  5-MIN KMKG 011825Z 29015G24KT 10SM OVC055 06/00 A2987 680 65 -100 300/15G24 RMK AO2
14840KMKG MKG20000301133010303/01/00 13:30:31  5-MIN KMKG 011830Z 29019G24KT 10SM OVC055 06/M01 A2987 680 62 -100 290/19G24 RMK AO2
14840KMKG MKG20000301133510303/01/00 13:35:31  5-MIN KMKG 011835Z 29017G24KT 10SM OVC055 06/M01 A2987 670 62 -100 300/17G24 RMK AO2
14840KMKG MKG20000301134010303/01/00 13:40:31  5-MIN KMKG 011840Z 29016G24KT 10SM OVC055 06/M01 A2988 670 65 -200 290/16G24 RMK AO2
14840KMKG MKG20000301134510303/01/00 13:45:31  5-MIN KMKG 011845Z 29018G24KT 10SM OVC055 06/M01 A2988 670 65 -200 290/18G24 RMK AO2
14840KMKG MKG20000301135012003/01/00 13:50:31  5-MIN KMKG 011850Z 29019G24KT 10SM OVC055 06/M01 A2988 670 65 -200 290/19G24 RMK AO2 SLP121 T00561006
14840KMKG MKG20000301135512003/01/00 13:55:31  5-MIN KMKG 011855Z 28020G25KT 10SM OVC055 06/M01 A2988 670 65 -200 290/20G25 RMK AO2 SLP122 T00561006
14840KMKG MKG20000301140010303/01/00 14:00:31  5-MIN KMKG 011900Z 28016G25KT 10SM OVC055 06/M01 A2988 670 65 -200 290/16G25 RMK AO2
14840KMKG MKG20000301140510303/01/00 14:05:31  5-MIN KMKG 011905Z 29016G23KT 10SM OVC050 05/M01 A2989 660 67 -300 300/16G23 RMK AO2
14840KMKG MKG20000301141011003/01/00 14:10:31  5-MIN KMKG 011910Z 28017G25KT 10SM BKN047 OVC055 05/M01 A2989 660 67 -300 290/17G25 RMK AO2
14840KMKG MKG20000301141511003/01/00 14:15:31  5-MIN KMKG 011915Z 28012G25KT 10SM BKN047 OVC055 05/M01 A2989 660 67 -300 290/12G25 RMK AO2
14840KMKG MKG20000301142010403/01/00 14:20:31  5-MIN KMKG 011920Z 28015KT 10SM BKN045 OVC055 05/M01 A2989 660 67 -300 290/15 RMK AO2
14840KMKG MKG20000301142509703/01/00 14:25:31  5-MIN KMKG 011925Z 28013KT 10SM OVC047 05/M01 A2990 650 67 -300 290/13 RMK AO2
14840KMKG MKG20000301143010303/01/00 14:30:31  5-MIN KMKG 011930Z 29013G19KT 10SM OVC045 05/M01 A2989 650 67 -300 290/13G19 RMK AO2
14840KMKG MKG20000301143510203/01/00 14:35:31  5-MIN KMKG 011935Z 28014G19KT 10SM OVC045 04/00 A2990 650 73 -400 280/14G19 RMK AO2
14840KMKG MKG20000301144009603/01/00 14:40:31  5-MIN KMKG 011940Z 28012KT 10SM OVC043 05/00 A2990 650 70 -300 280/12 RMK AO2
14840KMKG MKG20000301144510203/01/00 14:45:31  5-MIN KMKG 011945Z 29015G21KT 10SM OVC043 05/00 A2990 650 70 -300 290/15G21 RMK AO2
14840KMKG MKG20000301145012003/01/00 14:50:31  5-MIN KMKG 011950Z 29015G21KT 10SM OVC043 05/M01 A2990 650 67 -300 300/15G21 RMK AO2 SLP128 T00501006
14840KMKG MKG20000301145511403/01/00 14:55:31  5-MIN KMKG 011955Z 29015KT 10SM OVC043 04/M01 A2990 650 70 -400 290/15 RMK AO2 SLP129 T00441006
14840KMKG MKG20000301150010303/01/00 15:00:31  5-MIN KMKG 012000Z 29015G21KT 10SM OVC041 04/M01 A2991 640 70 -400 300/15G21 RMK AO2
14840KMKG MKG20000301150510303/01/00 15:05:31  5-MIN KMKG 012005Z 28016G21KT 10SM OVC041 04/M01 A2991 640 70 -400 290/16G21 RMK AO2
14840KMKG MKG20000301151010303/01/00 15:10:31  5-MIN KMKG 012010Z 29014G22KT 10SM OVC038 04/M01 A2991 640 70 -400 290/14G22 RMK AO2
14840KMKG MKG20000301151510303/01/00 15:15:31  5-MIN KMKG 012015Z 29016G22KT 10SM OVC038 04/M01 A2991 640 70 -400 290/16G22 RMK AO2
14840KMKG MKG20000301152010303/01/00 15:20:31  5-MIN KMKG 012020Z 29015G22KT 10SM OVC038 04/M01 A2991 640 67 -400 300/15G22 RMK AO2
14840KMKG MKG20000301152512103/01/00 15:25:31  5-MIN KMKG 012025Z 29018G26KT 10SM OVC038 04/M01 A2992 630 67 -400 300/18G26 RMK AO2 PK WND 30026/2025
14840KMKG MKG20000301153012103/01/00 15:30:31  5-MIN KMKG 012030Z 29018G26KT 10SM OVC038 04/M01 A2992 630 67 -400 290/18G26 RMK AO2 PK WND 30026/2025
14840KMKG MKG20000301153512103/01/00 15:35:31  5-MIN KMKG 012035Z 30015G27KT 10SM OVC038 04/M01 A2992 630 67 -400 310/15G27 RMK AO2 PK WND 29027/2031
14840KMKG MKG20000301154012103/01/00 15:40:31  5-MIN KMKG 012040Z 29015G27KT 10SM OVC038 04/M01 A2993 620 70 -500 300/15G27 RMK AO2 PK WND 29027/2031
14840KMKG MKG20000301154512803/01/00 15:45:31  5-MIN KMKG 012045Z 30014G26KT 10SM FEW025 OVC036 04/M01 A2993 620 70 -500 300/14G26 RMK AO2 PK WND 29027/2031
14840KMKG MKG20000301155015803/01/00 15:50:31  5-MIN KMKG 012050Z 31018G26KT 10SM SCT025 BKN030 OVC036 04/M01 A2993 620 70 -500 310/18G26 RMK AO2 PK WND 29027/2031 SLP139 T00391011 53026
14840KMKG MKG20000301155515103/01/00 15:55:31  5-MIN KMKG 012055Z 31015G24KT 10SM BKN028 OVC036 04/M01 A2994 620 70 -500 320/15G24 RMK AO2 PK WND 29027/2031 SLP141 T00391011 53026
14840KMKG MKG20000301160011703/01/00 16:00:31  5-MIN KMKG 012100Z 31014G21KT 10SM FEW024 BKN030 OVC038 04/M02 A2994 610 67 -500 310/14G21 RMK AO2
14840KMKG MKG20000301160511703/01/00 16:05:31  5-MIN KMKG 012105Z 31016G21KT 10SM FEW024 BKN030 OVC036 04/M01 A2995 610 70 -500 310/16G21 RMK AO2
14840KMKG MKG20000301161011703/01/00 16:10:31  5-MIN KMKG 012110Z 30014G21KT 10SM FEW024 BKN029 OVC035 04/M02 A2995 610 67 -500 310/14G21 RMK AO2
14840KMKG MKG20000301161512503/01/00 16:15:31  5-MIN KMKG 012115Z 30016G22KT 10SM SCT029 OVC037 04/M02 A2995 600 64 -500 300/16G22 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20000301162011003/01/00 16:20:31  5-MIN KMKG 012120Z 30013G22KT 10SM SCT029 OVC039 04/M02 A2995 600 64 -500 300/13G22 RMK AO2
14840KMKG MKG20000301162511003/01/00 16:25:31  5-MIN KMKG 012125Z 30012G20KT 10SM FEW030 OVC041 04/M02 A2996 600 64 -500 300/12G20 RMK AO2
14840KMKG MKG20000301163010303/01/00 16:30:31  5-MIN KMKG 012130Z 29014G20KT 10SM OVC040 04/M03 A2996 600 62 -500 300/14G20 RMK AO2
14840KMKG MKG20000301163510303/01/00 16:35:31  5-MIN KMKG 012135Z 30014G21KT 10SM OVC042 04/M03 A2996 590 62 -500 300/14G21 RMK AO2
14840KMKG MKG20000301164010303/01/00 16:40:31  5-MIN KMKG 012140Z 30014G21KT 10SM OVC044 04/M02 A2996 600 64 -500 300/14G21 RMK AO2
14840KMKG MKG20000301164510303/01/00 16:45:31  5-MIN KMKG 012145Z 29016G22KT 10SM OVC044 04/M02 A2997 590 64 -500 290/16G22 RMK AO2
14840KMKG MKG20000301165012003/01/00 16:50:31  5-MIN KMKG 012150Z 29012G22KT 10SM OVC044 04/M02 A2997 590 64 -500 290/12G22 RMK AO2 SLP151 T00391022
14840KMKG MKG20000301165512003/01/00 16:55:31  5-MIN KMKG 012155Z 30016G21KT 10SM OVC046 04/M02 A2996 590 64 -500 300/16G21 RMK AO2 SLP151 T00391022
14840KMKG MKG20000301170010303/01/00 17:00:31  5-MIN KMKG 012200Z 29017G21KT 10SM OVC048 04/M03 A2997 590 62 -500 300/17G21 RMK AO2
14840KMKG MKG20000301170510303/01/00 17:05:31  5-MIN KMKG 012205Z 29015G21KT 10SM OVC048 04/M03 A2997 590 62 -500 300/15G21 RMK AO2
14840KMKG MKG20000301171010303/01/00 17:10:31  5-MIN KMKG 012210Z 29017G21KT 10SM OVC050 04/M03 A2997 580 62 -500 290/17G21 RMK AO2
14840KMKG MKG20000301171510303/01/00 17:15:31  5-MIN KMKG 012215Z 29017G21KT 10SM OVC050 04/M03 A2997 580 62 -500 300/17G21 RMK AO2
14840KMKG MKG20000301172010303/01/00 17:20:31  5-MIN KMKG 012220Z 29015G23KT 10SM OVC050 04/M03 A2997 580 62 -500 300/15G23 RMK AO2
14840KMKG MKG20000301172510303/01/00 17:25:31  5-MIN KMKG 012225Z 29018G23KT 10SM OVC050 04/M03 A2998 580 62 -500 290/18G23 RMK AO2
14840KMKG MKG20000301173010303/01/00 17:30:31  5-MIN KMKG 012230Z 29015G21KT 10SM OVC055 04/M03 A2998 580 62 -500 300/15G21 RMK AO2
14840KMKG MKG20000301173510303/01/00 17:35:31  5-MIN KMKG 012235Z 29015G21KT 10SM OVC055 04/M03 A2998 580 62 -500 290/15G21 RMK AO2
14840KMKG MKG20000301174009703/01/00 17:40:31  5-MIN KMKG 012240Z 29014KT 10SM OVC055 03/M03 A2998 580 64 -600 300/14 RMK AO2
14840KMKG MKG20000301174510303/01/00 17:45:31  5-MIN KMKG 012245Z 29015G22KT 10SM OVC055 03/M03 A2998 570 64 -600 300/15G22 RMK AO2
14840KMKG MKG20000301175012003/01/00 17:50:31  5-MIN KMKG 012250Z 30014G22KT 10SM OVC055 03/M03 A2998 570 64 -600 300/14G22 RMK AO2 SLP157 T00331028
14840KMKG MKG20000301175512003/01/00 17:55:31  5-MIN KMKG 012255Z 30012G20KT 10SM OVC055 03/M03 A2999 570 64 -600 300/12G20 RMK AO2 SLP159 T00331028
14840KMKG MKG20000301180010303/01/00 18:00:31  5-MIN KMKG 012300Z 30018G22KT 10SM OVC055 03/M03 A2999 570 64 -600 300/18G22 RMK AO2
14840KMKG MKG20000301180510303/01/00 18:05:31  5-MIN KMKG 012305Z 30014G22KT 10SM OVC055 04/M03 A2999 570 62 -600 300/14G22 RMK AO2
14840KMKG MKG20000301181009703/01/00 18:10:31  5-MIN KMKG 012310Z 29016KT 10SM OVC055 04/M03 A2999 560 62 -600 300/16 RMK AO2
14840KMKG MKG20000301181509703/01/00 18:15:31  5-MIN KMKG 012315Z 29015KT 10SM OVC055 03/M03 A2999 560 64 -600 300/15 RMK AO2
14840KMKG MKG20000301182010303/01/00 18:20:31  5-MIN KMKG 012320Z 30013G19KT 10SM OVC055 03/M03 A3000 560 64 -600 300/13G19 RMK AO2
14840KMKG MKG20000301182510303/01/00 18:25:31  5-MIN KMKG 012325Z 29015G20KT 10SM OVC055 03/M02 A3000 550 67 -600 300/15G20 RMK AO2
14840KMKG MKG20000301183010303/01/00 18:30:31  5-MIN KMKG 012330Z 29012G20KT 10SM OVC055 03/M02 A3000 550 67 -600 290/12G20 RMK AO2
14840KMKG MKG20000301183510303/01/00 18:35:31  5-MIN KMKG 012335Z 29014G21KT 10SM OVC055 03/M02 A3001 550 67 -600 300/14G21 RMK AO2
14840KMKG MKG20000301184010303/01/00 18:40:31  5-MIN KMKG 012340Z 29014G21KT 10SM OVC055 03/M02 A3001 550 67 -600 290/14G21 RMK AO2
14840KMKG MKG20000301184509703/01/00 18:45:31  5-MIN KMKG 012345Z 29014KT 10SM OVC055 03/M02 A3001 550 67 -600 290/14 RMK AO2
14840KMKG MKG20000301185013203/01/00 18:50:31  5-MIN KMKG 012350Z 29011KT 10SM OVC055 03/M02 A3001 550 67 -600 290/11 RMK AO2 SLP168 T00331022 10061 20033 51026
14840KMKG MKG20000301185513203/01/00 18:55:31  5-MIN KMKG 012355Z 29010KT 10SM OVC055 03/M02 A3001 540 67 -700 300/10 RMK AO2 SLP168 T00331022 10061 20033 51026
14840KMKG MKG20000301190009703/01/00 19:00:31  5-MIN KMKG 020000Z 29011KT 10SM OVC060 03/M02 A3002 540 70 -700 290/11 RMK AO2
14840KMKG MKG20000301190509703/01/00 19:05:31  5-MIN KMKG 020005Z 29012KT 10SM OVC060 03/M02 A3002 540 67 -700 290/12 RMK AO2
14840KMKG MKG20000301191010303/01/00 19:10:31  5-MIN KMKG 020010Z 29014G20KT 10SM OVC060 04/M02 A3002 540 67 -600 300/14G20 RMK AO2
14840KMKG MKG20000301191510303/01/00 19:15:31  5-MIN KMKG 020015Z 29012G20KT 10SM OVC060 04/M02 A3002 540 64 -600 290/12G20 RMK AO2
14840KMKG MKG20000301192010303/01/00 19:20:31  5-MIN KMKG 020020Z 29013G19KT 10SM OVC055 04/M02 A3002 540 64 -600 300/13G19 RMK AO2
14840KMKG MKG20000301192509703/01/00 19:25:31  5-MIN KMKG 020025Z 29014KT 10SM OVC055 04/M02 A3003 530 64 -600 290/14 RMK AO2
14840KMKG MKG20000301193009703/01/00 19:30:31  5-MIN KMKG 020030Z 28013KT 10SM OVC055 04/M02 A3003 530 64 -600 290/13 RMK AO2
14840KMKG MKG20000301193511003/01/00 19:35:31  5-MIN KMKG 020035Z 29011G19KT 10SM FEW043 OVC055 04/M02 A3003 530 64 -600 290/11G19 RMK AO2
14840KMKG MKG20000301194011003/01/00 19:40:31  5-MIN KMKG 020040Z 29014G20KT 10SM SCT043 OVC050 04/M02 A3003 530 64 -600 300/14G20 RMK AO2
14840KMKG MKG20000301194511003/01/00 19:45:31  5-MIN KMKG 020045Z 29013G20KT 10SM SCT043 OVC055 04/M02 A3003 530 67 -600 300/13G20 RMK AO2
14840KMKG MKG20000301195014203/01/00 19:50:31  5-MIN KMKG 020050Z 29013G19KT 10SM SCT043 OVC055 04/M02 A3003 530 64 -600 290/13G19 RMK AO2 CIG 045 RWY 14 SLP172 T00391022
14840KMKG MKG20000301195513403/01/00 19:55:31  5-MIN KMKG 020055Z 29013G19KT 10SM SCT043 BKN050 OVC065 04/M02 A3003 530 64 -600 300/13G19 RMK AO2 SLP172 T00391022
14840KMKG MKG20000301200010403/01/00 20:00:31  5-MIN KMKG 020100Z 29017KT 10SM BKN045 OVC060 04/M02 A3003 530 64 -600 290/17 RMK AO2
14840KMKG MKG20000301200511003/01/00 20:05:31  5-MIN KMKG 020105Z 29012G19KT 10SM SCT045 OVC060 04/M02 A3003 530 64 -600 300/12G19 RMK AO2
14840KMKG MKG20000301201011003/01/00 20:10:31  5-MIN KMKG 020110Z 30013G21KT 10SM FEW045 OVC060 04/M02 A3003 530 67 -600 300/13G21 RMK AO2
14840KMKG MKG20000301201511003/01/00 20:15:31  5-MIN KMKG 020115Z 29013G21KT 10SM FEW045 OVC060 04/M02 A3003 530 67 -600 300/13G21 RMK AO2
14840KMKG MKG20000301202011003/01/00 20:20:31  5-MIN KMKG 020120Z 30011G18KT 10SM FEW043 OVC060 04/M02 A3003 530 67 -600 300/11G18 RMK AO2
14840KMKG MKG20000301202510403/01/00 20:25:31  5-MIN KMKG 020125Z 30011KT 10SM FEW040 OVC060 04/M02 A3003 530 67 -600 300/11 RMK AO2
14840KMKG MKG20000301203011903/01/00 20:30:31  5-MIN KMKG 020130Z 30011KT 10SM SCT046 OVC060 04/M02 A3003 530 67 -600 300/11 RMK AO2 CIG 049 RWY 14
14840KMKG MKG20000301203511003/01/00 20:35:31  5-MIN KMKG 020135Z 30013G18KT 10SM BKN045 OVC060 04/M02 A3003 530 67 -600 300/13G18 RMK AO2
14840KMKG MKG20000301204011003/01/00 20:40:31  5-MIN KMKG 020140Z 30013G19KT 10SM BKN045 OVC060 04/M02 A3003 530 67 -600 310/13G19 RMK AO2
14840KMKG MKG20000301204511003/01/00 20:45:31  5-MIN KMKG 020145Z 30014G19KT 10SM BKN041 OVC050 04/M02 A3003 530 67 -600 310/14G19 RMK AO2
14840KMKG MKG20000301205012103/01/00 20:50:31  5-MIN KMKG 020150Z 30013KT 10SM BKN039 OVC050 04/M02 A3003 530 67 -600 310/13 RMK AO2 SLP175 T00391017
14840KMKG MKG20000301205512103/01/00 20:55:31  5-MIN KMKG 020155Z 29012KT 10SM BKN039 OVC048 04/M01 A3004 520 70 -600 300/12 RMK AO2 SLP176 T00391011
14840KMKG MKG20000301210011003/01/00 21:00:31  5-MIN KMKG 020200Z 29015G22KT 10SM BKN039 OVC046 04/M01 A3004 520 70 -600 300/15G22 RMK AO2
14840KMKG MKG20000301210511003/01/00 21:05:31  5-MIN KMKG 020205Z 30015G22KT 10SM FEW032 OVC041 04/M01 A3004 520 70 -600 300/15G22 RMK AO2
14840KMKG MKG20000301211010303/01/00 21:10:31  5-MIN KMKG 020210Z 30012G19KT 10SM OVC041 04/M01 A3004 520 70 -600 310/12G19 RMK AO2
14840KMKG MKG20000301211511003/01/00 21:15:31  5-MIN KMKG 020215Z 30011G19KT 10SM FEW029 OVC040 04/M01 A3004 520 70 -600 310/11G19 RMK AO2
14840KMKG MKG20000301212011003/01/00 21:20:31  5-MIN KMKG 020220Z 31011G17KT 10SM FEW029 OVC040 03/M01 A3004 520 72 -700 320/11G17 RMK AO2
14840KMKG MKG20000301212511003/01/00 21:25:31  5-MIN KMKG 020225Z 32011G18KT 10SM FEW029 OVC038 04/M01 A3005 510 70 -600 320/11G18 RMK AO2
14840KMKG MKG20000301213010403/01/00 21:30:31  5-MIN KMKG 020230Z 32011KT 10SM FEW029 OVC038 04/M02 A3005 510 67 -600 320/11 RMK AO2
14840KMKG MKG20000301213510403/01/00 21:35:31  5-MIN KMKG 020235Z 33011KT 10SM FEW029 OVC040 03/M02 A3005 510 70 -700 330/11 RMK AO2
14840KMKG MKG20000301214011003/01/00 21:40:31  5-MIN KMKG 020240Z 33013G18KT 10SM FEW029 OVC040 03/M02 A3005 510 67 -700 340/13G18 RMK AO2
14840KMKG MKG20000301214510403/01/00 21:45:31  5-MIN KMKG 020245Z 33014KT 10SM BKN041 OVC049 03/M03 A3006 510 64 -700 330/14 RMK AO2
14840KMKG MKG20000301215013303/01/00 21:50:31  5-MIN KMKG 020250Z 32016G19KT 10SM BKN041 OVC049 03/M03 A3006 500 64 -700 330/16G19 RMK AO2 SLP184 T00331028 53015
14840KMKG MKG20000301215512703/01/00 21:55:31  5-MIN KMKG 020255Z 33013KT 10SM SCT043 OVC049 03/M03 A3006 500 61 -700 330/13 RMK AO2 SLP184 T00331033 53015
14840KMKG MKG20000301220010403/01/00 22:00:31  5-MIN KMKG 020300Z 33012KT 10SM SCT043 OVC049 03/M03 A3006 500 61 -700 330/12 RMK AO2
14840KMKG MKG20000301220510303/01/00 22:05:31  5-MIN KMKG 020305Z 33015G22KT 10SM OVC049 03/M03 A3006 500 61 -700 330/15G22 RMK AO2
14840KMKG MKG20000301221010303/01/00 22:10:31  5-MIN KMKG 020310Z 33013G22KT 10SM OVC049 03/M04 A3006 500 59 -700 340/13G22 RMK AO2
14840KMKG MKG20000301221509703/01/00 22:15:31  5-MIN KMKG 020315Z 33014KT 10SM OVC049 03/M03 A3006 500 61 -700 330/14 RMK AO2
14840KMKG MKG20000301222010303/01/00 22:20:31  5-MIN KMKG 020320Z 34016G19KT 10SM OVC049 03/M04 A3007 490 59 -700 340/16G19 RMK AO2
14840KMKG MKG20000301222510303/01/00 22:25:31  5-MIN KMKG 020325Z 33013G19KT 10SM OVC049 03/M04 A3007 490 59 -700 330/13G19 RMK AO2
14840KMKG MKG20000301223009703/01/00 22:30:31  5-MIN KMKG 020330Z 33013KT 10SM OVC047 03/M04 A3007 490 59 -700 340/13 RMK AO2
14840KMKG MKG20000301223509703/01/00 22:35:31  5-MIN KMKG 020335Z 33011KT 10SM OVC047 03/M03 A3007 490 61 -700 330/11 RMK AO2
14840KMKG MKG20000301224009703/01/00 22:40:31  5-MIN KMKG 020340Z 33011KT 10SM OVC047 03/M04 A3007 490 61 -800 330/11 RMK AO2
14840KMKG MKG20000301224509703/01/00 22:45:31  5-MIN KMKG 020345Z 33012KT 10SM OVC047 03/M04 A3007 490 61 -800 330/12 RMK AO2
14840KMKG MKG20000301225012003/01/00 22:50:31  5-MIN KMKG 020350Z 32014G18KT 10SM OVC045 03/M04 A3006 500 59 -800 330/14G18 RMK AO2 SLP186 T00281044
14840KMKG MKG20000301225511403/01/00 22:55:31  5-MIN KMKG 020355Z 33013KT 10SM OVC045 03/M04 A3007 500 59 -800 330/13 RMK AO2 SLP187 T00281044
14840KMKG MKG20000301230009703/01/00 23:00:31  5-MIN KMKG 020400Z 32013KT 10SM OVC045 03/M04 A3007 490 61 -800 320/13 RMK AO2
14840KMKG MKG20000301230509703/01/00 23:05:31  5-MIN KMKG 020405Z 32013KT 10SM OVC045 03/M04 A3007 490 61 -800 320/13 RMK AO2
14840KMKG MKG20000301231009703/01/00 23:10:31  5-MIN KMKG 020410Z 33010KT 10SM OVC045 03/M04 A3007 490 61 -800 330/10 RMK AO2
14840KMKG MKG20000301231509703/01/00 23:15:31  5-MIN KMKG 020415Z 32015KT 10SM OVC045 03/M04 A3008 490 61 -800 320/15 RMK AO2
14840KMKG MKG20000301232009703/01/00 23:20:31  5-MIN KMKG 020420Z 31014KT 10SM OVC045 03/M05 A3008 490 56 -800 320/14 RMK AO2
14840KMKG MKG20000301232509703/01/00 23:25:31  5-MIN KMKG 020425Z 32015KT 10SM OVC045 03/M04 A3008 490 61 -800 330/15 RMK AO2
14840KMKG MKG20000301233009703/01/00 23:30:31  5-MIN KMKG 020430Z 33013KT 10SM OVC047 03/M03 A3008 480 64 -800 330/13 RMK AO2
14840KMKG MKG20000301233510303/01/00 23:35:31  5-MIN KMKG 020435Z 32014G19KT 10SM OVC047 03/M03 A3008 490 64 -800 330/14G19 RMK AO2
14840KMKG MKG20000301234010303/01/00 23:40:31  5-MIN KMKG 020440Z 33013G19KT 10SM OVC047 03/M04 A3008 490 61 -800 330/13G19 RMK AO2
14840KMKG MKG20000301234509703/01/00 23:45:31  5-MIN KMKG 020445Z 32011KT 10SM OVC047 03/M03 A3008 480 64 -800 330/11 RMK AO2
14840KMKG MKG20000301235013003/01/00 23:50:31  5-MIN KMKG 020450Z 32014G21KT 10SM OVC047 03/M04 A3008 480 61 -800 320/14G21 RMK AO2 SLP191 T00281039 401220028
14840KMKG MKG20000301235513003/01/00 23:55:31  5-MIN KMKG 020455Z 33017G21KT 10SM OVC047 03/M04 A3008 490 61 -800 330/17G21 RMK AO2 SLP191 T00281039 401220028
14840KMKG MKG20000302000009703/02/00 00:00:31  5-MIN KMKG 020500Z 32015KT 10SM OVC045 03/M03 A3008 490 64 -800 330/15 RMK AO2
14840KMKG MKG20000302000509703/02/00 00:05:31  5-MIN KMKG 020505Z 33013KT 10SM OVC045 03/M04 A3008 480 59 -800 330/13 RMK AO2
14840KMKG MKG20000302001009703/02/00 00:10:31  5-MIN KMKG 020510Z 33013KT 10SM OVC043 03/M03 A3008 480 64 -800 330/13 RMK AO2
14840KMKG MKG20000302001509703/02/00 00:15:31  5-MIN KMKG 020515Z 34013KT 10SM OVC043 03/M04 A3009 480 61 -800 350/13 RMK AO2
14840KMKG MKG20000302002010303/02/00 00:20:31  5-MIN KMKG 020520Z 32014G18KT 10SM OVC043 03/M04 A3008 480 61 -800 330/14G18 RMK AO2
14840KMKG MKG20000302002510303/02/00 00:25:31  5-MIN KMKG 020525Z 32011G18KT 10SM OVC043 02/M04 A3008 480 64 -900 330/11G18 RMK AO2
14840KMKG MKG20000302003010303/02/00 00:30:31  5-MIN KMKG 020530Z 32011G18KT 10SM OVC041 02/M04 A3008 480 64 -900 330/11G18 RMK AO2
14840KMKG MKG20000302003510303/02/00 00:35:31  5-MIN KMKG 020535Z 33011G18KT 10SM OVC041 02/M04 A3009 480 61 -900 340/11G18 RMK AO2
14840KMKG MKG20000302004009703/02/00 00:40:31  5-MIN KMKG 020540Z 33013KT 10SM OVC041 02/M04 A3009 480 61 -900 330/13 RMK AO2
14840KMKG MKG20000302004509703/02/00 00:45:31  5-MIN KMKG 020545Z 33015KT 10SM OVC039 02/M04 A3009 480 61 -900 340/15 RMK AO2
14840KMKG MKG20000302005013203/02/00 00:50:31  5-MIN KMKG 020550Z 33013KT 10SM OVC039 02/M04 A3009 480 61 -900 330/13 RMK AO2 SLP194 T00221044 10039 20022 51010
14840KMKG MKG20000302005513803/02/00 00:55:31  5-MIN KMKG 020555Z 33012G19KT 10SM OVC039 02/M05 A3009 470 59 -900 330/12G19 RMK AO2 SLP195 T00221050 10039 20022 51010
14840KMKG MKG20000302010009703/02/00 01:00:31  5-MIN KMKG 020600Z 32011KT 10SM OVC039 02/M04 A3009 470 64 -900 320/11 RMK AO2
14840KMKG MKG20000302010510303/02/00 01:05:31  5-MIN KMKG 020605Z 33017G20KT 10SM OVC037 02/M05 A3009 470 59 -900 330/17G20 RMK AO2
14840KMKG MKG20000302011010303/02/00 01:10:31  5-MIN KMKG 020610Z 33015G20KT 10SM OVC037 02/M04 A3010 470 61 -900 340/15G20 RMK AO2
