14840KMKG MKG20200201115513502/01/20 11:55:31  5-MIN KMKG 011655Z 22012G21KT 10SM -RA OVC008 03/01 A2981 740 85 -500 220/12G21 RMK AO2 SNE20 SLP100 P0000 T00280006
14840KMKG MKG20200201120011602/01/20 12:00:31  5-MIN KMKG 011700Z 22013KT 10SM -RA OVC007 03/01 A2980 740 85 -500 230/13 RMK AO2 P0000 T00280006
14840KMKG MKG20200201120512202/01/20 12:05:31  5-MIN KMKG 011705Z 22009G19KT 10SM -RA OVC007 03/01 A2980 740 85 -500 230/09G19 RMK AO2 P0000 T00280006
14840KMKG MKG20200201121012402/01/20 12:10:31  5-MIN KMKG 011710Z 23014G19KT 10SM OVC007 03/01 A2980 740 85 -500 230/14G19 RMK AO2 RAE08 P0000 T00280006
14840KMKG MKG20200201121511802/01/20 12:15:31  5-MIN KMKG 011715Z 23012KT 10SM OVC008 03/01 A2980 740 85 -500 230/12 RMK AO2 RAE08 P0000 T00280006
14840KMKG MKG20200201122012402/01/20 12:20:31  5-MIN KMKG 011720Z 23010G17KT 10SM OVC007 03/01 A2979 750 85 -500 230/10G17 RMK AO2 RAE08 P0000 T00280006
14840KMKG MKG20200201122512402/01/20 12:25:31  5-MIN KMKG 011725Z 24010G17KT 10SM OVC007 03/01 A2979 750 85 -500 240/10G17 RMK AO2 RAE08 P0000 T00280006
14840KMKG MKG20200201123013102/01/20 12:30:31  5-MIN KMKG 011730Z 23009G18KT 10SM -RA OVC007 03/01 A2979 750 85 -500 240/09G18 RMK AO2 RAE08B29 P0000 T00280006
14840KMKG MKG20200201123513102/01/20 12:35:31  5-MIN KMKG 011735Z 24010G18KT 10SM -RA OVC009 03/01 A2979 750 85 -500 240/10G18 RMK AO2 RAE08B29 P0000 T00280006
14840KMKG MKG20200201124013802/01/20 12:40:31  5-MIN KMKG 011740Z 24012G19KT 10SM -RA BKN008 OVC016 03/01 A2979 750 85 -500 250/12G19 RMK AO2 RAE08B29 P0000 T00280006
14840KMKG MKG20200201124513202/01/20 12:45:31  5-MIN KMKG 011745Z 24011KT 10SM -RA BKN009 OVC016 03/01 A2979 750 85 -500 250/11 RMK AO2 RAE08B29 P0000 T00280006
14840KMKG MKG20200201125016902/01/20 12:50:31  5-MIN KMKG 011750Z 24013G20KT 10SM -RA BKN009 OVC017 03/01 A2978 760 85 -400 240/13G20 RMK AO2 RAE08B29 SLP090 P0000 60008 T00280006 10028 20017 56024
14840KMKG MKG20200201125517502/01/20 12:55:31  5-MIN KMKG 011755Z 25012G20KT 10SM -RA BKN009 OVC015 03/01 A2978 760 85 -400 250/12G20 RMK AO2 RAE08B29 SLP090 4/001 P0000 60008 T00280006 10028 20017 58029
14840KMKG MKG20200201130012302/01/20 13:00:31  5-MIN KMKG 011800Z 25011KT 10SM -RA SCT009 OVC015 03/01 A2978 760 85 -500 260/11 RMK AO2 P0000 T00280006
14840KMKG MKG20200201130512902/01/20 13:05:31  5-MIN KMKG 011805Z 25011G18KT 10SM -RA BKN010 OVC016 03/01 A2978 760 85 -400 250/11G18 RMK AO2 P0000 T00280006
14840KMKG MKG20200201131012902/01/20 13:10:31  5-MIN KMKG 011810Z 25010G18KT 10SM -RA SCT010 OVC016 03/01 A2977 770 85 -400 260/10G18 RMK AO2 P0000 T00280006
14840KMKG MKG20200201131512902/01/20 13:15:31  5-MIN KMKG 011815Z 26010G18KT 10SM -RA SCT010 OVC016 03/01 A2977 770 85 -400 260/10G18 RMK AO2 P0000 T00280006
14840KMKG MKG20200201132013102/01/20 13:20:31  5-MIN KMKG 011820Z 26013G20KT 10SM SCT012 OVC018 03/00 A2977 770 82 -400 260/13G20 RMK AO2 RAE20 P0000 T00280000
14840KMKG MKG20200201132513102/01/20 13:25:31  5-MIN KMKG 011825Z 25012G20KT 10SM SCT012 OVC018 03/00 A2976 770 82 -400 260/12G20 RMK AO2 RAE20 P0000 T00280000
14840KMKG MKG20200201133013102/01/20 13:30:31  5-MIN KMKG 011830Z 25011G19KT 10SM SCT011 OVC017 03/00 A2976 770 82 -400 260/11G19 RMK AO2 RAE20 P0000 T00280000
14840KMKG MKG20200201133511802/01/20 13:35:31  5-MIN KMKG 011835Z 26012KT 10SM OVC014 03/00 A2976 780 82 -400 270/12 RMK AO2 RAE20 P0000 T00280000
14840KMKG MKG20200201134012402/01/20 13:40:31  5-MIN KMKG 011840Z 26012G23KT 10SM OVC014 03/00 A2976 780 82 -400 260/12G23 RMK AO2 RAE20 P0000 T00280000
14840KMKG MKG20200201134513102/01/20 13:45:31  5-MIN KMKG 011845Z 25014G23KT 10SM BKN014 OVC021 03/00 A2975 790 82 -400 260/14G23 RMK AO2 RAE20 P0000 T00280000
14840KMKG MKG20200201135012102/01/20 13:50:31  5-MIN KMKG 011850Z 25010G18KT 10SM BKN014 OVC020 03/00 A2975 780 82 -400 260/10G18 RMK AO2 RAE20 P0000
14840KMKG MKG20200201135514402/01/20 13:55:31  5-MIN KMKG 011855Z 27014G19KT 9SM -RA BKN014 OVC020 03/00 A2975 790 82 -400 270/14G19 RMK AO2 RAE20B55 SLP080 P0000 T00280000
14840KMKG MKG20200201140012802/01/20 14:00:31  5-MIN KMKG 011900Z 27012G20KT 7SM -RA BKN014 OVC020 02/00 A2975 790 85 -500 270/12G20 RMK AO2 P0000 T00220000
14840KMKG MKG20200201140512802/01/20 14:05:31  5-MIN KMKG 011905Z 26012G20KT 7SM -RA BKN016 OVC021 02/00 A2975 790 85 -500 260/12G20 RMK AO2 P0000 T00220000
14840KMKG MKG20200201141012102/01/20 14:10:31  5-MIN KMKG 011910Z 26011G18KT 7SM -RA OVC017 02/00 A2974 790 85 -500 260/11G18 RMK AO2 P0000 T00220000
14840KMKG MKG20200201141512102/01/20 14:15:31  5-MIN KMKG 011915Z 26010G18KT 7SM -RA OVC018 02/00 A2975 790 85 -500 260/10G18 RMK AO2 P0000 T00220000
14840KMKG MKG20200201142012202/01/20 14:20:31  5-MIN KMKG 011920Z 26009KT 8SM -RA SCT015 OVC021 02/00 A2974 800 85 -500 260/09 RMK AO2 P0000 T00220000
14840KMKG MKG20200201142512202/01/20 14:25:31  5-MIN KMKG 011925Z 27009KT 7SM -RA SCT012 OVC020 02/00 A2974 800 85 -500 270/09 RMK AO2 P0000 T00220000
14840KMKG MKG20200201143012502/01/20 14:30:31  5-MIN KMKG 011930Z 27011KT 6SM -RA BR SCT011 OVC019 02/00 A2974 800 85 -500 270/11 RMK AO2 P0000 T00220000
14840KMKG MKG20200201143512202/01/20 14:35:31  5-MIN KMKG 011935Z 27010KT 8SM -RA SCT012 OVC020 02/00 A2974 800 85 -500 270/10 RMK AO2 P0001 T00220000
14840KMKG MKG20200201144013202/01/20 14:40:31  5-MIN KMKG 011940Z 28009KT 10SM SCT012 SCT017 OVC023 02/00 A2974 800 85 -500 280/09 RMK AO2 RAE38 P0001 T00220000
14840KMKG MKG20200201144512202/01/20 14:45:31  5-MIN KMKG 011945Z 28010KT 9SM -RA SCT013 OVC023 02/00 A2974 800 85 -500 280/10 RMK AO2 P0001 T00220000
14840KMKG MKG20200201145013002/01/20 14:50:31  5-MIN KMKG 011950Z 26010KT 8SM -RA SCT013 OVC026 02/M01 A2974 800 82 -500 270/10 RMK AO2 SLP076 P0001 T00221006
14840KMKG MKG20200201145513902/01/20 14:55:31  5-MIN KMKG 011955Z 27010G17KT 10SM FEW013 OVC027 02/M01 A2973 800 82 -500 270/10G17 RMK AO2 RAE54 SLP075 P0001 T00221006
14840KMKG MKG20200201150012702/01/20 15:00:31  5-MIN KMKG 012000Z 28014G19KT 10SM FEW015 BKN023 OVC028 02/M01 A2973 800 82 -500 280/14G19 RMK AO2 T00221006
14840KMKG MKG20200201150512702/01/20 15:05:31  5-MIN KMKG 012005Z 28010G19KT 10SM FEW017 BKN026 OVC032 02/M01 A2973 800 82 -500 280/10G19 RMK AO2 T00221006
14840KMKG MKG20200201151012002/01/20 15:10:31  5-MIN KMKG 012010Z 28012G17KT 10SM FEW023 OVC031 02/M01 A2973 800 82 -500 280/12G17 RMK AO2 T00221006
14840KMKG MKG20200201151512702/01/20 15:15:31  5-MIN KMKG 012015Z 28010G18KT 10SM FEW017 BKN028 OVC033 02/M01 A2973 800 82 -500 280/10G18 RMK AO2 T00221006
14840KMKG MKG20200201152012702/01/20 15:20:31  5-MIN KMKG 012020Z 27011G18KT 10SM FEW017 BKN028 OVC033 02/M01 A2973 800 82 -500 280/11G18 RMK AO2 T00221006
14840KMKG MKG20200201152512102/01/20 15:25:31  5-MIN KMKG 012025Z 28011KT 10SM SCT016 SCT022 OVC031 02/M01 A2973 800 82 -500 280/11 RMK AO2 T00221006
14840KMKG MKG20200201153012102/01/20 15:30:31  5-MIN KMKG 012030Z 27011KT 10SM FEW016 SCT022 OVC031 02/M01 A2974 800 82 -500 280/11 RMK AO2 T00221006
14840KMKG MKG20200201153511402/01/20 15:35:31  5-MIN KMKG 012035Z 28010KT 10SM FEW016 OVC031 02/M01 A2974 800 82 -500 290/10 RMK AO2 T00221006
14840KMKG MKG20200201154012702/01/20 15:40:31  5-MIN KMKG 012040Z 27009G18KT 10SM FEW016 FEW021 OVC030 02/M01 A2973 810 78 -500 280/09G18 RMK AO2 T00221011
14840KMKG MKG20200201154512702/01/20 15:45:31  5-MIN KMKG 012045Z 28009G18KT 10SM FEW016 BKN024 OVC031 02/M01 A2973 810 78 -500 280/09G18 RMK AO2 T00221011
14840KMKG MKG20200201155016202/01/20 15:50:31  5-MIN KMKG 012050Z 28010G18KT 10SM -RA FEW018 BKN026 OVC031 02/M01 A2973 810 78 -500 280/10G18 RMK AO2 RAB48 SLP074 P0000 60001 T00221011 58007
14840KMKG MKG20200201155515502/01/20 15:55:31  5-MIN KMKG 012055Z 28010G18KT 10SM -RA BKN025 OVC030 02/M02 A2973 810 75 -500 280/10G18 RMK AO2 RAB48 SLP073 P0000 60001 T00221017 56007
14840KMKG MKG20200201160011702/01/20 16:00:31  5-MIN KMKG 012100Z 28010KT 10SM -RA OVC025 02/M02 A2973 810 75 -500 280/10 RMK AO2 P0000 T00221017
14840KMKG MKG20200201160511702/01/20 16:05:31  5-MIN KMKG 012105Z 28010KT 10SM -RA OVC026 02/M02 A2973 810 75 -500 280/10 RMK AO2 P0000 T00221017
14840KMKG MKG20200201161011702/01/20 16:10:31  5-MIN KMKG 012110Z 27011KT 10SM -RA OVC026 02/M02 A2972 810 72 -500 280/11 RMK AO2 P0000 T00221022
14840KMKG MKG20200201161511702/01/20 16:15:31  5-MIN KMKG 012115Z 28009KT 10SM -RA OVC026 02/M02 A2972 810 72 -500 280/09 RMK AO2 P0000 T00221022
14840KMKG MKG20200201162012502/01/20 16:20:31  5-MIN KMKG 012120Z 28013G20KT 10SM OVC026 02/M02 A2972 810 72 -500 280/13G20 RMK AO2 RAE17 P0000 T00221022
14840KMKG MKG20200201162512502/01/20 16:25:31  5-MIN KMKG 012125Z 28011G20KT 10SM OVC025 02/M02 A2972 820 72 -500 280/11G20 RMK AO2 RAE17 P0000 T00221022
14840KMKG MKG20200201163011902/01/20 16:30:31  5-MIN KMKG 012130Z 28011KT 10SM OVC025 02/M02 A2972 810 72 -500 280/11 RMK AO2 RAE17 P0000 T00221022
14840KMKG MKG20200201163511902/01/20 16:35:31  5-MIN KMKG 012135Z 27009KT 10SM OVC025 02/M02 A2972 810 72 -500 280/09 RMK AO2 RAE17 P0000 T00221022
14840KMKG MKG20200201164011902/01/20 16:40:31  5-MIN KMKG 012140Z 28010KT 10SM OVC025 02/M02 A2972 810 72 -500 280/10 RMK AO2 RAE17 P0000 T00221022
14840KMKG MKG20200201164511902/01/20 16:45:31  5-MIN KMKG 012145Z 28009KT 10SM OVC025 02/M02 A2972 810 75 -500 280/09 RMK AO2 RAE17 P0000 T00221017
14840KMKG MKG20200201165012602/01/20 16:50:31  5-MIN KMKG 012150Z 27008KT 10SM OVC024 02/M02 A2972 810 72 -500 280/08 RMK AO2 RAE17 SLP071 P0000 T00221022
14840KMKG MKG20200201165512602/01/20 16:55:31  5-MIN KMKG 012155Z 28010KT 10SM OVC024 02/M02 A2972 810 72 -500 280/10 RMK AO2 RAE17 SLP071 P0000 T00221022
14840KMKG MKG20200201170010702/01/20 17:00:31  5-MIN KMKG 012200Z 28009KT 10SM OVC023 02/M02 A2973 810 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201170510702/01/20 17:05:31  5-MIN KMKG 012205Z 29008KT 10SM OVC023 02/M02 A2972 810 75 -500 290/08 RMK AO2 T00221017
14840KMKG MKG20200201171010702/01/20 17:10:31  5-MIN KMKG 012210Z 28011KT 10SM OVC023 02/M02 A2973 810 75 -500 290/11 RMK AO2 T00221017
14840KMKG MKG20200201171510702/01/20 17:15:31  5-MIN KMKG 012215Z 28010KT 10SM OVC024 02/M02 A2973 810 72 -500 290/10 RMK AO2 T00221022
14840KMKG MKG20200201172010702/01/20 17:20:31  5-MIN KMKG 012220Z 29010KT 10SM OVC025 02/M02 A2973 810 75 -500 290/10 RMK AO2 T00221017
14840KMKG MKG20200201172510702/01/20 17:25:31  5-MIN KMKG 012225Z 29009KT 10SM OVC025 02/M02 A2973 800 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201173010702/01/20 17:30:31  5-MIN KMKG 012230Z 29010KT 10SM OVC026 02/M02 A2974 800 72 -500 290/10 RMK AO2 T00221022
14840KMKG MKG20200201173512102/01/20 17:35:31  5-MIN KMKG 012235Z 29009KT 10SM FEW021 BKN027 OVC033 02/M02 A2974 800 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201174011402/01/20 17:40:31  5-MIN KMKG 012240Z 29009KT 10SM BKN027 OVC033 02/M02 A2974 800 72 -500 300/09 RMK AO2 T00221022
14840KMKG MKG20200201174511402/01/20 17:45:31  5-MIN KMKG 012245Z 29010KT 10SM SCT027 OVC032 02/M02 A2974 800 72 -500 290/10 RMK AO2 T00221022
14840KMKG MKG20200201175012702/01/20 17:50:31  5-MIN KMKG 012250Z 28010G17KT 10SM FEW026 OVC031 02/M02 A2974 790 72 -500 290/10G17 RMK AO2 SLP079 T00221022
14840KMKG MKG20200201175511402/01/20 17:55:31  5-MIN KMKG 012255Z 28009KT 10SM OVC031 02/M02 A2974 800 72 -500 290/09 RMK AO2 SLP078 T00221022
14840KMKG MKG20200201180010702/01/20 18:00:31  5-MIN KMKG 012300Z 28009KT 10SM OVC031 02/M02 A2974 800 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201180510702/01/20 18:05:31  5-MIN KMKG 012305Z 28009KT 10SM OVC029 02/M02 A2974 800 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201181010702/01/20 18:10:31  5-MIN KMKG 012310Z 29008KT 10SM OVC030 02/M02 A2974 800 72 -500 290/08 RMK AO2 T00221022
14840KMKG MKG20200201181510702/01/20 18:15:31  5-MIN KMKG 012315Z 29009KT 10SM OVC029 02/M02 A2974 800 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201182010702/01/20 18:20:31  5-MIN KMKG 012320Z 29009KT 10SM OVC029 02/M02 A2974 800 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201182510702/01/20 18:25:31  5-MIN KMKG 012325Z 29009KT 10SM OVC030 02/M02 A2974 800 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201183010702/01/20 18:30:31  5-MIN KMKG 012330Z 28008KT 10SM OVC030 02/M02 A2974 800 72 -500 290/08 RMK AO2 T00221022
14840KMKG MKG20200201183510702/01/20 18:35:31  5-MIN KMKG 012335Z 28008KT 10SM OVC030 02/M02 A2974 790 72 -500 280/08 RMK AO2 T00221022
14840KMKG MKG20200201184010702/01/20 18:40:31  5-MIN KMKG 012340Z 28009KT 10SM OVC030 02/M02 A2974 790 72 -500 290/09 RMK AO2 T00221022
14840KMKG MKG20200201184510702/01/20 18:45:31  5-MIN KMKG 012345Z 27009KT 10SM OVC031 02/M02 A2974 790 72 -500 280/09 RMK AO2 T00221022
14840KMKG MKG20200201185013802/01/20 18:50:31  5-MIN KMKG 012350Z 29010KT 10SM OVC031 02/M02 A2975 790 72 -500 290/10 RMK AO2 SLP079 60001 T00221022 10028 20022 56007
14840KMKG MKG20200201185513802/01/20 18:55:31  5-MIN KMKG 012355Z 28010KT 10SM OVC031 02/M02 A2975 790 72 -500 290/10 RMK AO2 SLP080 60001 T00221022 10028 20022 53006
14840KMKG MKG20200201190010702/01/20 19:00:31  5-MIN KMKG 020000Z 28008KT 10SM OVC029 02/M03 A2975 790 69 -500 280/08 RMK AO2 T00221028
14840KMKG MKG20200201190510702/01/20 19:05:31  5-MIN KMKG 020005Z 29010KT 10SM OVC029 02/M02 A2975 790 72 -500 290/10 RMK AO2 T00221022
14840KMKG MKG20200201191010702/01/20 19:10:31  5-MIN KMKG 020010Z 29009KT 10SM OVC029 02/M03 A2975 790 69 -500 290/09 RMK AO2 T00221028
14840KMKG MKG20200201191510702/01/20 19:15:31  5-MIN KMKG 020015Z 28009KT 10SM OVC029 02/M03 A2975 790 69 -500 290/09 RMK AO2 T00221028
14840KMKG MKG20200201192010702/01/20 19:20:31  5-MIN KMKG 020020Z 28008KT 10SM OVC027 02/M03 A2975 790 69 -500 290/08 RMK AO2 T00221028
14840KMKG MKG20200201192510702/01/20 19:25:31  5-MIN KMKG 020025Z 29007KT 10SM OVC027 02/M03 A2975 790 69 -500 290/07 RMK AO2 T00221028
14840KMKG MKG20200201193010702/01/20 19:30:31  5-MIN KMKG 020030Z 29009KT 10SM OVC028 02/M03 A2975 790 69 -500 290/09 RMK AO2 T00221028
14840KMKG MKG20200201193510702/01/20 19:35:31  5-MIN KMKG 020035Z 28007KT 10SM OVC028 02/M03 A2975 790 69 -500 280/07 RMK AO2 T00221028
14840KMKG MKG20200201194010702/01/20 19:40:31  5-MIN KMKG 020040Z 28008KT 10SM OVC027 02/M03 A2975 780 69 -500 280/08 RMK AO2 T00221028
14840KMKG MKG20200201194510702/01/20 19:45:31  5-MIN KMKG 020045Z 28008KT 10SM OVC027 02/M03 A2975 780 69 -500 280/08 RMK AO2 T00221028
14840KMKG MKG20200201195011402/01/20 19:50:31  5-MIN KMKG 020050Z 27007KT 10SM OVC027 02/M02 A2975 790 72 -500 280/07 RMK AO2 SLP081 T00221022
14840KMKG MKG20200201195511402/01/20 19:55:31  5-MIN KMKG 020055Z 27008KT 10SM OVC027 02/M02 A2975 790 72 -500 270/08 RMK AO2 SLP081 T00221022
14840KMKG MKG20200201200010702/01/20 20:00:31  5-MIN KMKG 020100Z 27007KT 10SM OVC026 02/M02 A2975 790 72 -500 280/07 RMK AO2 T00221022
14840KMKG MKG20200201200510702/01/20 20:05:31  5-MIN KMKG 020105Z 27008KT 10SM OVC025 02/M03 A2975 790 69 -500 280/08 RMK AO2 T00221028
14840KMKG MKG20200201201010702/01/20 20:10:31  5-MIN KMKG 020110Z 27006KT 10SM OVC025 02/M03 A2975 790 69 -500 280/06 RMK AO2 T00221028
14840KMKG MKG20200201201510702/01/20 20:15:31  5-MIN KMKG 020115Z 27008KT 10SM OVC024 02/M02 A2975 790 72 -500 270/08 RMK AO2 T00221022
14840KMKG MKG20200201202010702/01/20 20:20:31  5-MIN KMKG 020120Z 27007KT 10SM OVC025 02/M03 A2974 790 69 -500 270/07 RMK AO2 T00221028
14840KMKG MKG20200201202510702/01/20 20:25:31  5-MIN KMKG 020125Z 27006KT 10SM OVC024 02/M02 A2974 790 72 -500 270/06 RMK AO2 T00221022
14840KMKG MKG20200201203010702/01/20 20:30:31  5-MIN KMKG 020130Z 27006KT 10SM OVC024 02/M03 A2974 800 69 -500 270/06 RMK AO2 T00221028
14840KMKG MKG20200201203510702/01/20 20:35:31  5-MIN KMKG 020135Z 27007KT 10SM OVC024 02/M02 A2974 790 72 -500 270/07 RMK AO2 T00221022
14840KMKG MKG20200201204010702/01/20 20:40:31  5-MIN KMKG 020140Z 26009KT 10SM OVC024 02/M02 A2974 800 72 -500 260/09 RMK AO2 T00221022
14840KMKG MKG20200201204510702/01/20 20:45:31  5-MIN KMKG 020145Z 25007KT 10SM OVC025 02/M03 A2974 800 69 -500 260/07 RMK AO2 T00221028
14840KMKG MKG20200201205011402/01/20 20:50:31  5-MIN KMKG 020150Z 26007KT 10SM OVC025 02/M02 A2974 800 72 -500 270/07 RMK AO2 SLP076 T00221022
14840KMKG MKG20200201205511402/01/20 20:55:31  5-MIN KMKG 020155Z 25008KT 10SM OVC025 02/M02 A2974 800 72 -500 260/08 RMK AO2 SLP076 T00221022
14840KMKG MKG20200201210010702/01/20 21:00:31  5-MIN KMKG 020200Z 26008KT 10SM OVC026 02/M02 A2973 800 72 -500 260/08 RMK AO2 T00221022
14840KMKG MKG20200201210510702/01/20 21:05:31  5-MIN KMKG 020205Z 26009KT 10SM OVC027 02/M02 A2973 800 72 -500 270/09 RMK AO2 T00221022
14840KMKG MKG20200201211010702/01/20 21:10:31  5-MIN KMKG 020210Z 26008KT 10SM BKN028 02/M03 A2973 800 69 -500 260/08 RMK AO2 T00221028
14840KMKG MKG20200201211510702/01/20 21:15:31  5-MIN KMKG 020215Z 25006KT 10SM BKN028 02/M03 A2974 800 69 -500 260/06 RMK AO2 T00221028
14840KMKG MKG20200201212010702/01/20 21:20:31  5-MIN KMKG 020220Z 25007KT 10SM SCT028 02/M03 A2973 800 69 -500 260/07 RMK AO2 T00221028
14840KMKG MKG20200201212510702/01/20 21:25:31  5-MIN KMKG 020225Z 25006KT 10SM SCT027 02/M03 A2973 810 69 -500 250/06 RMK AO2 T00221028
14840KMKG MKG20200201213010702/01/20 21:30:31  5-MIN KMKG 020230Z 25007KT 10SM FEW029 02/M03 A2973 810 69 -500 250/07 RMK AO2 T00221028
14840KMKG MKG20200201213510402/01/20 21:35:31  5-MIN KMKG 020235Z 25007KT 10SM CLR 02/M02 A2973 810 72 -500 250/07 RMK AO2 T00221022
14840KMKG MKG20200201214010702/01/20 21:40:31  5-MIN KMKG 020240Z 24007KT 10SM FEW120 02/M02 A2972 810 72 -500 250/07 RMK AO2 T00221022
14840KMKG MKG20200201214510702/01/20 21:45:31  5-MIN KMKG 020245Z 23007KT 10SM SCT110 02/M02 A2972 810 72 -500 240/07 RMK AO2 T00221022
14840KMKG MKG20200201215012002/01/20 21:50:31  5-MIN KMKG 020250Z 23009KT 10SM BKN110 02/M02 A2972 820 72 -400 240/09 RMK AO2 SLP069 T00221022 53006
14840KMKG MKG20200201215512002/01/20 21:55:31  5-MIN KMKG 020255Z 23009KT 10SM SCT110 02/M02 A2972 820 72 -400 240/09 RMK AO2 SLP070 T00221022 58009
14840KMKG MKG20200201220010702/01/20 22:00:31  5-MIN KMKG 020300Z 24009KT 10SM BKN110 02/M02 A2972 820 72 -500 240/09 RMK AO2 T00221022
14840KMKG MKG20200201220510702/01/20 22:05:31  5-MIN KMKG 020305Z 25009KT 10SM BKN110 02/M02 A2972 810 72 -500 250/09 RMK AO2 T00221022
14840KMKG MKG20200201221010702/01/20 22:10:31  5-MIN KMKG 020310Z 24010KT 10SM BKN110 02/M02 A2972 810 72 -500 240/10 RMK AO2 T00221022
14840KMKG MKG20200201221510702/01/20 22:15:31  5-MIN KMKG 020315Z 24009KT 10SM BKN110 02/M02 A2972 820 72 -400 240/09 RMK AO2 T00221022
14840KMKG MKG20200201222010702/01/20 22:20:31  5-MIN KMKG 020320Z 23009KT 10SM OVC110 02/M02 A2972 820 75 -400 240/09 RMK AO2 T00221017
14840KMKG MKG20200201222511402/01/20 22:25:31  5-MIN KMKG 020325Z 23009KT 10SM FEW022 OVC110 02/M02 A2972 820 75 -400 240/09 RMK AO2 T00221017
14840KMKG MKG20200201223011402/01/20 22:30:31  5-MIN KMKG 020330Z 24009KT 10SM SCT022 OVC110 02/M02 A2973 810 75 -500 250/09 RMK AO2 T00221017
14840KMKG MKG20200201223511402/01/20 22:35:31  5-MIN KMKG 020335Z 23010KT 10SM SCT022 OVC100 02/M02 A2972 810 75 -500 240/10 RMK AO2 T00221017
14840KMKG MKG20200201224011402/01/20 22:40:31  5-MIN KMKG 020340Z 23012KT 10SM FEW022 OVC100 02/M02 A2971 820 75 -400 230/12 RMK AO2 T00221017
14840KMKG MKG20200201224512702/01/20 22:45:31  5-MIN KMKG 020345Z 24008G18KT 10SM FEW018 BKN090 OVC110 02/M02 A2972 820 75 -400 250/08G18 RMK AO2 T00221017
14840KMKG MKG20200201225013202/01/20 22:50:31  5-MIN KMKG 020350Z 24009G17KT 10SM FEW020 OVC090 02/M02 A2972 820 75 -400 240/09G17 RMK AO2 SLP069 LAST T00221017
14840KMKG MKG20200201225512602/01/20 22:55:31  5-MIN KMKG 020355Z 23011KT 10SM FEW019 OVC090 02/M02 A2972 820 75 -400 240/11 RMK AO2 SLP069 LAST T00221017
14840KMKG MKG20200201230011802/01/20 23:00:31  5-MIN KMKG 020400Z AUTO 23010G17KT 10SM OVC090 02/M02 A2971 820 75 -400 240/10G17 RMK AO2 T00221017
14840KMKG MKG20200201230511202/01/20 23:05:31  5-MIN KMKG 020405Z AUTO 23010KT 10SM OVC090 02/M02 A2971 830 75 -400 230/10 RMK AO2 T00221017
14840KMKG MKG20200201231011202/01/20 23:10:31  5-MIN KMKG 020410Z AUTO 22009KT 10SM OVC095 02/M02 A2971 830 78 -500 230/09 RMK AO2 T00171017
14840KMKG MKG20200201231511202/01/20 23:15:31  5-MIN KMKG 020415Z AUTO 22011KT 10SM OVC100 02/M02 A2970 830 75 -400 230/11 RMK AO2 T00221017
14840KMKG MKG20200201232011202/01/20 23:20:31  5-MIN KMKG 020420Z AUTO 23010KT 10SM OVC095 02/M02 A2970 840 75 -400 240/10 RMK AO2 T00221017
14840KMKG MKG20200201232511202/01/20 23:25:31  5-MIN KMKG 020425Z AUTO 22011KT 10SM OVC095 02/M02 A2969 840 75 -400 220/11 RMK AO2 T00221017
14840KMKG MKG20200201233011902/01/20 23:30:31  5-MIN KMKG 020430Z AUTO 21010KT 10SM OVC090 02/M02 A2969 850 75 -400 220/10 RMK AO2 PRESFR T00221017
14840KMKG MKG20200201233511202/01/20 23:35:31  5-MIN KMKG 020435Z AUTO 21010KT 10SM OVC090 02/M02 A2969 850 75 -400 220/10 RMK AO2 T00221017
14840KMKG MKG20200201234011202/01/20 23:40:31  5-MIN KMKG 020440Z AUTO 22011KT 10SM OVC090 02/M02 A2969 850 75 -400 220/11 RMK AO2 T00221017
14840KMKG MKG20200201234511202/01/20 23:45:31  5-MIN KMKG 020445Z AUTO 22011KT 10SM OVC090 02/M02 A2969 850 75 -400 220/11 RMK AO2 T00221017
14840KMKG MKG20200201235014302/01/20 23:50:31  5-MIN KMKG 020450Z AUTO 22012KT 10SM FEW015 BKN080 OVC095 02/M02 A2968 850 75 -400 220/12 RMK AO2 SLP057 T00221017 400280017
14840KMKG MKG20200201235514302/01/20 23:55:31  5-MIN KMKG 020455Z AUTO 21011KT 10SM FEW015 BKN080 OVC095 02/M01 A2968 850 78 -400 220/11 RMK AO2 SLP055 T00221011 400280017
14840KMKG MKG20200202000012602/02/20 00:00:31  5-MIN KMKG 020500Z AUTO 21012KT 10SM SCT016 BKN080 OVC095 02/M01 A2968 860 78 -400 220/12 RMK AO2 T00221011
14840KMKG MKG20200202000512602/02/20 00:05:31  5-MIN KMKG 020505Z AUTO 21011KT 10SM SCT016 BKN080 OVC095 02/M01 A2967 860 78 -400 220/11 RMK AO2 T00221011
14840KMKG MKG20200202001011902/02/20 00:10:31  5-MIN KMKG 020510Z AUTO 21013KT 10SM BKN016 OVC080 02/M01 A2967 860 78 -400 220/13 RMK AO2 T00221011
