14840KMKG MKG20140501122013505/01/14 12:20:31  5-MIN KMKG 011720Z 20015G22KT 10SM -RA FEW009 BKN023 OVC033 07/04 A2970 840 82 100 210/15G22 RMK AO2 P0000 T00670039
14840KMKG MKG20140501122513405/01/14 12:25:31  5-MIN KMKG 011725Z 20014G22KT 6SM -RA SCT009 BKN022 OVC034 07/04 A2970 840 82 100 210/14G22 RMK AO2 P0000 T00670039
14840KMKG MKG20140501123013505/01/14 12:30:31  5-MIN KMKG 011730Z 20014G22KT 6SM -RA BR BKN008 BKN018 OVC034 06/04 A2970 840 86 0 210/14G22 RMK AO2 P0001 T00610039
14840KMKG MKG20140501123512905/01/14 12:35:31  5-MIN KMKG 011735Z 20016KT 5SM -RA BR BKN008 BKN023 OVC036 06/04 A2970 840 89 0 210/16 RMK AO2 P0001 T00610044
14840KMKG MKG20140501124012905/01/14 12:40:31  5-MIN KMKG 011740Z 21012KT 5SM -RA BR BKN008 BKN018 OVC023 06/04 A2970 840 86 0 210/12 RMK AO2 P0001 T00610039
14840KMKG MKG20140501124512205/01/14 12:45:31  5-MIN KMKG 011745Z 20015KT 5SM -RA BR BKN008 OVC019 06/04 A2970 840 86 0 210/15 RMK AO2 P0001 T00610039
14840KMKG MKG20140501125015305/01/14 12:50:31  5-MIN KMKG 011750Z 20014KT 5SM -RA BR BKN007 OVC019 06/04 A2970 840 86 0 210/14 RMK AO2 SLP060 P0002 60003 T00610039 10072 20056 58001
14840KMKG MKG20140501125515005/01/14 12:55:31  5-MIN KMKG 011755Z 21012KT 8SM -RA BKN007 OVC020 06/04 A2970 840 86 0 210/12 RMK AO2 SLP060 P0002 60003 T00610039 10072 20056 51000
14840KMKG MKG20140501130012005/01/14 13:00:31  5-MIN KMKG 011800Z 21014KT 10SM -RA BKN007 OVC020 06/04 A2970 830 86 0 220/14 RMK AO2 P0000 T00610039
14840KMKG MKG20140501130512705/01/14 13:05:31  5-MIN KMKG 011805Z 20014KT 10SM -RA BKN006 BKN015 OVC020 06/04 A2970 830 89 0 210/14 RMK AO2 P0000 T00560039
14840KMKG MKG20140501131012705/01/14 13:10:31  5-MIN KMKG 011810Z 20015KT 10SM -RA BKN007 BKN014 OVC019 06/04 A2970 830 89 0 210/15 RMK AO2 P0000 T00560039
14840KMKG MKG20140501131513305/01/14 13:15:31  5-MIN KMKG 011815Z 21012G20KT 10SM -RA BKN007 BKN014 OVC019 06/04 A2970 830 86 0 210/12G20 RMK AO2 P0000 T00610039
14840KMKG MKG20140501132012705/01/14 13:20:31  5-MIN KMKG 011820Z 20014KT 10SM -RA BKN007 BKN013 OVC019 06/04 A2970 840 86 0 210/14 RMK AO2 P0000 T00610039
14840KMKG MKG20140501132512705/01/14 13:25:31  5-MIN KMKG 011825Z 21013KT 10SM -RA BKN007 BKN016 OVC021 06/04 A2970 830 86 0 210/13 RMK AO2 P0000 T00610039
14840KMKG MKG20140501133013105/01/14 13:30:31  5-MIN KMKG 011830Z 20014KT 10SM BKN007 BKN016 OVC021 07/04 A2970 830 86 100 210/14 RMK AO2 RAE26 P0000 T00670044
14840KMKG MKG20140501133513105/01/14 13:35:31  5-MIN KMKG 011835Z 20013KT 10SM BKN007 BKN013 OVC021 07/04 A2970 830 86 100 200/13 RMK AO2 RAE26 P0000 T00670044
14840KMKG MKG20140501134012405/01/14 13:40:31  5-MIN KMKG 011840Z 20011KT 10SM BKN007 OVC021 07/04 A2970 830 86 100 210/11 RMK AO2 RAE26 P0000 T00670044
14840KMKG MKG20140501134512405/01/14 13:45:31  5-MIN KMKG 011845Z 21012KT 10SM BKN008 OVC021 07/04 A2970 830 82 100 210/12 RMK AO2 RAE26 P0000 T00720044
14840KMKG MKG20140501135012905/01/14 13:50:31  5-MIN KMKG 011850Z 21012KT 10SM SCT007 OVC021 07/04 A2970 830 86 100 210/12 RMK AO2 RAE26 CIG 007 RWY 14 P0000
14840KMKG MKG20140501135513105/01/14 13:55:31  5-MIN KMKG 011855Z 22015KT 10SM SCT008 OVC021 07/04 A2971 830 82 100 220/15 RMK AO2 RAE26 SLP063 P0000 T00670039
14840KMKG MKG20140501140012805/01/14 14:00:31  5-MIN KMKG 011900Z 21014KT 10SM -RA FEW008 OVC021 06/03 A2971 830 82 0 220/14 RMK AO2 RAB1859 P0000 T00610033
14840KMKG MKG20140501140512805/01/14 14:05:31  5-MIN KMKG 011905Z 22012KT 10SM -RA FEW008 OVC022 06/03 A2971 830 82 0 220/12 RMK AO2 RAB1859 P0000 T00610033
14840KMKG MKG20140501141012805/01/14 14:10:31  5-MIN KMKG 011910Z 22013KT 10SM -RA FEW009 OVC022 06/03 A2971 830 82 0 220/13 RMK AO2 RAB1859 P0000 T00610033
14840KMKG MKG20140501141512805/01/14 14:15:31  5-MIN KMKG 011915Z 22012KT 10SM -RA FEW009 OVC023 06/04 A2971 830 86 0 220/12 RMK AO2 RAB1859 P0000 T00610039
14840KMKG MKG20140501142012105/01/14 14:20:31  5-MIN KMKG 011920Z 22014KT 10SM -RA OVC024 06/04 A2971 830 86 0 230/14 RMK AO2 RAB1859 P0000 T00610039
14840KMKG MKG20140501142512105/01/14 14:25:31  5-MIN KMKG 011925Z 22015KT 10SM -RA OVC024 06/03 A2971 820 82 0 220/15 RMK AO2 RAB1859 P0000 T00610033
14840KMKG MKG20140501143012105/01/14 14:30:31  5-MIN KMKG 011930Z 22012KT 10SM -RA OVC024 06/03 A2971 820 85 0 230/12 RMK AO2 RAB1859 P0000 T00560033
14840KMKG MKG20140501143512105/01/14 14:35:31  5-MIN KMKG 011935Z 22012KT 10SM -RA OVC023 06/03 A2971 820 82 0 220/12 RMK AO2 RAB1859 P0000 T00610033
14840KMKG MKG20140501144012005/01/14 14:40:31  5-MIN KMKG 011940Z 22012KT 10SM OVC023 06/03 A2971 820 82 0 230/12 RMK AO2 RAB1859E36 P0000 T00610033
14840KMKG MKG20140501144512105/01/14 14:45:31  5-MIN KMKG 011945Z 22012KT 10SM -RA OVC022 06/03 A2971 820 82 0 220/12 RMK AO2 RAB1859 P0000 T00610033
14840KMKG MKG20140501145012805/01/14 14:50:31  5-MIN KMKG 011950Z 22013KT 10SM -RA OVC021 06/03 A2971 820 82 0 230/13 RMK AO2 RAB1859 SLP066 P0000 T00610033
14840KMKG MKG20140501145512805/01/14 14:55:31  5-MIN KMKG 011955Z 23012KT 10SM -RA OVC022 06/03 A2971 820 82 0 230/12 RMK AO2 RAB1859 SLP066 P0000 T00610033
14840KMKG MKG20140501150011305/01/14 15:00:31  5-MIN KMKG 012000Z 23011KT 10SM -RA OVC024 06/03 A2971 820 82 0 230/11 RMK AO2 P0000 T00610033
14840KMKG MKG20140501150511305/01/14 15:05:31  5-MIN KMKG 012005Z 22012KT 10SM -RA OVC024 06/03 A2972 820 82 0 230/12 RMK AO2 P0000 T00610033
14840KMKG MKG20140501151011305/01/14 15:10:31  5-MIN KMKG 012010Z 22013KT 10SM -RA OVC025 06/03 A2972 820 85 0 220/13 RMK AO2 P0000 T00560033
14840KMKG MKG20140501151511205/01/14 15:15:31  5-MIN KMKG 012015Z 23011KT 9SM -RA OVC025 06/03 A2972 820 85 0 230/11 RMK AO2 P0000 T00560033
14840KMKG MKG20140501152011205/01/14 15:20:31  5-MIN KMKG 012020Z 22011KT 8SM -RA OVC025 06/03 A2972 820 85 0 230/11 RMK AO2 P0001 T00560033
14840KMKG MKG20140501152511205/01/14 15:25:31  5-MIN KMKG 012025Z 23011KT 8SM -RA OVC025 06/03 A2972 820 85 0 230/11 RMK AO2 P0001 T00560033
14840KMKG MKG20140501153011205/01/14 15:30:31  5-MIN KMKG 012030Z 22009KT 9SM -RA OVC025 06/03 A2972 810 85 0 230/09 RMK AO2 P0001 T00560033
14840KMKG MKG20140501153511205/01/14 15:35:31  5-MIN KMKG 012035Z 23009KT 8SM -RA OVC025 06/03 A2972 810 85 0 230/09 RMK AO2 P0001 T00560033
14840KMKG MKG20140501154011205/01/14 15:40:31  5-MIN KMKG 012040Z 23007KT 9SM -RA OVC024 06/03 A2972 810 85 0 240/07 RMK AO2 P0002 T00560033
14840KMKG MKG20140501154511205/01/14 15:45:31  5-MIN KMKG 012045Z 22010KT 8SM -RA OVC024 06/03 A2972 810 85 0 230/10 RMK AO2 P0002 T00560033
14840KMKG MKG20140501155013105/01/14 15:50:31  5-MIN KMKG 012050Z 23009KT 7SM -RA OVC024 06/03 A2972 810 85 0 240/09 RMK AO2 SLP070 P0003 60003 T00560033 51000
14840KMKG MKG20140501155514505/01/14 15:55:31  5-MIN KMKG 012055Z 23009KT 7SM -RA BKN022 BKN028 OVC035 06/03 A2972 810 85 0 240/09 RMK AO2 SLP069 P0004 60004 T00560033 53009
14840KMKG MKG20140501160012605/01/14 16:00:31  5-MIN KMKG 012100Z 23009KT 8SM -RA BKN022 BKN027 OVC036 06/03 A2972 810 85 0 240/09 RMK AO2 P0000 T00560033
14840KMKG MKG20140501160512005/01/14 16:05:31  5-MIN KMKG 012105Z 23009KT 10SM -RA BKN023 OVC036 06/03 A2973 810 82 0 230/09 RMK AO2 P0000 T00610033
14840KMKG MKG20140501161012005/01/14 16:10:31  5-MIN KMKG 012110Z 23009KT 10SM -RA BKN024 OVC036 06/03 A2973 810 85 0 230/09 RMK AO2 P0001 T00560033
14840KMKG MKG20140501161511905/01/14 16:15:31  5-MIN KMKG 012115Z 23008KT 9SM -RA BKN023 OVC035 06/03 A2973 810 85 0 230/08 RMK AO2 P0001 T00560033
14840KMKG MKG20140501162011905/01/14 16:20:31  5-MIN KMKG 012120Z 23008KT 9SM -RA BKN024 OVC035 06/03 A2973 810 85 0 230/08 RMK AO2 P0001 T00560033
14840KMKG MKG20140501162511905/01/14 16:25:31  5-MIN KMKG 012125Z 22010KT 8SM -RA BKN024 OVC034 06/03 A2973 810 85 0 220/10 RMK AO2 P0001 T00560033
14840KMKG MKG20140501163011905/01/14 16:30:31  5-MIN KMKG 012130Z 22009KT 9SM -RA BKN025 OVC033 06/03 A2973 810 85 0 230/09 RMK AO2 P0002 T00560033
14840KMKG MKG20140501163511205/01/14 16:35:31  5-MIN KMKG 012135Z 22008KT 8SM -RA OVC025 06/03 A2973 810 85 0 220/08 RMK AO2 P0002 T00560033
14840KMKG MKG20140501164011205/01/14 16:40:31  5-MIN KMKG 012140Z 23007KT 8SM -RA OVC026 06/03 A2973 810 85 0 230/07 RMK AO2 P0002 T00560033
14840KMKG MKG20140501164511205/01/14 16:45:31  5-MIN KMKG 012145Z 22007KT 8SM -RA OVC027 06/04 A2973 810 86 0 220/07 RMK AO2 P0003 T00610039
14840KMKG MKG20140501165012605/01/14 16:50:31  5-MIN KMKG 012150Z 21009KT 8SM -RA BKN025 OVC030 06/03 A2973 810 85 0 220/09 RMK AO2 SLP070 P0003 T00560033
14840KMKG MKG20140501165512605/01/14 16:55:31  5-MIN KMKG 012155Z 21009KT 9SM -RA BKN025 OVC030 06/03 A2973 810 85 0 210/09 RMK AO2 SLP070 P0003 T00560033
14840KMKG MKG20140501170011905/01/14 17:00:31  5-MIN KMKG 012200Z 21008KT 9SM -RA BKN024 OVC030 06/03 A2973 810 85 0 210/08 RMK AO2 P0000 T00560033
14840KMKG MKG20140501170511905/01/14 17:05:31  5-MIN KMKG 012205Z 20010KT 9SM -RA BKN024 OVC030 06/03 A2973 810 85 0 200/10 RMK AO2 P0001 T00560033
14840KMKG MKG20140501171012605/01/14 17:10:31  5-MIN KMKG 012210Z 20009KT 9SM -RA FEW021 BKN026 OVC032 06/03 A2973 810 85 0 210/09 RMK AO2 P0001 T00560033
14840KMKG MKG20140501171512705/01/14 17:15:31  5-MIN KMKG 012215Z 21007KT 10SM -RA BKN025 BKN032 OVC044 06/03 A2973 810 85 0 210/07 RMK AO2 P0001 T00560033
14840KMKG MKG20140501172012705/01/14 17:20:31  5-MIN KMKG 012220Z 21007KT 10SM -RA FEW018 BKN024 OVC043 06/03 A2973 810 85 0 220/07 RMK AO2 P0002 T00560033
14840KMKG MKG20140501172512705/01/14 17:25:31  5-MIN KMKG 012225Z 21008KT 10SM -RA FEW018 BKN026 OVC047 06/04 A2973 810 89 0 210/08 RMK AO2 P0002 T00560039
14840KMKG MKG20140501173012705/01/14 17:30:31  5-MIN KMKG 012230Z 22007KT 10SM -RA FEW018 BKN026 OVC044 06/03 A2973 810 85 0 220/07 RMK AO2 P0002 T00560033
14840KMKG MKG20140501173512705/01/14 17:35:31  5-MIN KMKG 012235Z 21009KT 10SM -RA FEW019 BKN026 OVC047 06/04 A2973 810 89 0 210/09 RMK AO2 P0002 T00560039
14840KMKG MKG20140501174012905/01/14 17:40:31  5-MIN KMKG 012240Z 20008KT 10SM FEW019 BKN033 OVC070 06/04 A2973 810 89 0 210/08 RMK AO2 RAE37 P0002 T00560039
14840KMKG MKG20140501174514405/01/14 17:45:31  5-MIN KMKG 012245Z 20007KT 10SM FEW004 BKN030 OVC070 06/04 A2973 810 89 0 210/07 RMK AO2 RAE37 CIG 022 RWY 14 P0002 T00560039
14840KMKG MKG20140501175011905/01/14 17:50:31  5-MIN KMKG 012250Z 21008KT 10SM FEW004 BKN021 OVC070 06/04 A2973 810 89 0 220/08 RMK AO2 RAE37 P0002
14840KMKG MKG20140501175515105/01/14 17:55:31  5-MIN KMKG 012255Z 21007KT 10SM FEW005 BKN035 OVC070 06/04 A2973 810 89 0 210/07 RMK AO2 RAE37 CIG 020 RWY 14 SLP071 P0002 T00560039
14840KMKG MKG20140501180013205/01/14 18:00:31  5-MIN KMKG 012300Z 21008KT 10SM FEW005 BKN038 OVC070 06/04 A2973 810 89 0 210/08 RMK AO2 CIG 018 RWY 14 T00560039
14840KMKG MKG20140501180511705/01/14 18:05:31  5-MIN KMKG 012305Z 21008KT 10SM FEW005 BKN036 OVC070 06/04 A2973 810 89 0 210/08 RMK AO2 T00560039
14840KMKG MKG20140501181011705/01/14 18:10:31  5-MIN KMKG 012310Z 20007KT 10SM FEW005 BKN026 OVC070 06/04 A2973 810 89 0 210/07 RMK AO2 T00560039
14840KMKG MKG20140501181511705/01/14 18:15:31  5-MIN KMKG 012315Z 20009KT 10SM FEW005 BKN027 OVC037 06/04 A2973 810 89 0 210/09 RMK AO2 T00560039
14840KMKG MKG20140501182011705/01/14 18:20:31  5-MIN KMKG 012320Z 20007KT 10SM FEW005 BKN024 OVC033 06/04 A2973 810 89 0 200/07 RMK AO2 T00560039
14840KMKG MKG20140501182511705/01/14 18:25:31  5-MIN KMKG 012325Z 21007KT 10SM FEW005 BKN024 OVC033 06/04 A2973 810 89 0 210/07 RMK AO2 T00560039
14840KMKG MKG20140501183012005/01/14 18:30:31  5-MIN KMKG 012330Z 20007KT 10SM FEW005 BKN024 OVC033 06/04 A2973 810 89 -100 210/07 RMK AO2 T00560039
14840KMKG MKG20140501183512005/01/14 18:35:31  5-MIN KMKG 012335Z 20007KT 10SM FEW005 BKN024 OVC033 06/04 A2973 810 89 -100 210/07 RMK AO2 T00560039
14840KMKG MKG20140501184012005/01/14 18:40:31  5-MIN KMKG 012340Z 20008KT 10SM FEW005 BKN024 OVC033 06/04 A2973 810 89 -100 210/08 RMK AO2 T00560039
14840KMKG MKG20140501184512005/01/14 18:45:31  5-MIN KMKG 012345Z 21008KT 10SM FEW005 BKN024 OVC033 06/04 A2973 810 89 -100 210/08 RMK AO2 T00560039
14840KMKG MKG20140501185011005/01/14 18:50:31  5-MIN KMKG 012350Z 20008KT 10SM FEW005 BKN039 OVC065 06/04 A2973 810 89 -100 210/08 RMK AO2
14840KMKG MKG20140501185515105/01/14 18:55:31  5-MIN KMKG 012355Z 20007KT 10SM FEW004 BKN038 OVC070 06/04 A2973 810 89 -100 200/07 RMK AO2 SLP072 60009 T00560039 10072 20056 53001
14840KMKG MKG20140501190012005/01/14 19:00:31  5-MIN KMKG 020000Z 20007KT 10SM SCT005 BKN039 OVC070 06/04 A2973 810 89 -100 200/07 RMK AO2 T00560039
14840KMKG MKG20140501190512005/01/14 19:05:31  5-MIN KMKG 020005Z 20007KT 10SM FEW005 SCT038 OVC070 06/04 A2973 810 89 -100 200/07 RMK AO2 T00560039
14840KMKG MKG20140501191011705/01/14 19:10:31  5-MIN KMKG 020010Z 20008KT 10SM FEW006 SCT038 OVC075 06/03 A2973 810 85 0 210/08 RMK AO2 T00560033
14840KMKG MKG20140501191512005/01/14 19:15:31  5-MIN KMKG 020015Z 20007KT 10SM FEW005 SCT038 OVC075 06/03 A2973 810 85 -100 200/07 RMK AO2 T00560033
14840KMKG MKG20140501192012005/01/14 19:20:31  5-MIN KMKG 020020Z 21006KT 10SM FEW005 SCT038 OVC075 06/04 A2973 800 89 -100 210/06 RMK AO2 T00560039
14840KMKG MKG20140501192512005/01/14 19:25:31  5-MIN KMKG 020025Z 21004KT 10SM FEW006 SCT031 OVC075 06/04 A2973 800 89 -100 210/04 RMK AO2 T00560039
14840KMKG MKG20140501193012005/01/14 19:30:31  5-MIN KMKG 020030Z 22005KT 10SM FEW029 SCT040 OVC075 06/04 A2974 800 89 -100 220/05 RMK AO2 T00560039
14840KMKG MKG20140501193512005/01/14 19:35:31  5-MIN KMKG 020035Z 21007KT 10SM SCT029 BKN040 OVC080 06/04 A2974 800 89 -100 220/07 RMK AO2 T00560039
14840KMKG MKG20140501194013505/01/14 19:40:31  5-MIN KMKG 020040Z 21004KT 10SM SCT030 BKN041 OVC075 06/04 A2973 800 89 -100 210/04 RMK AO2 CIG 030 RWY 14 T00560039
14840KMKG MKG20140501194513505/01/14 19:45:31  5-MIN KMKG 020045Z 21006KT 10SM SCT030 BKN041 OVC075 06/04 A2973 800 89 -100 210/06 RMK AO2 CIG 030 RWY 14 T00560039
14840KMKG MKG20140501195014205/01/14 19:50:31  5-MIN KMKG 020050Z 21007KT 10SM SCT030 BKN040 OVC070 06/03 A2974 800 85 -100 210/07 RMK AO2 CIG 030 RWY 14 SLP073 T00560033
14840KMKG MKG20140501195512005/01/14 19:55:31  5-MIN KMKG 020055Z 21007KT 10SM BKN029 OVC039 06/03 A2973 800 85 -100 210/07 RMK AO2 SLP073 T00560033
14840KMKG MKG20140501200011305/01/14 20:00:31  5-MIN KMKG 020100Z 22006KT 10SM BKN031 OVC040 06/03 A2974 800 85 -100 220/06 RMK AO2 T00560033
14840KMKG MKG20140501200511305/01/14 20:05:31  5-MIN KMKG 020105Z 21007KT 10SM BKN032 OVC040 06/03 A2973 800 85 -100 210/07 RMK AO2 T00560033
14840KMKG MKG20140501201012005/01/14 20:10:31  5-MIN KMKG 020110Z 20006KT 10SM FEW028 BKN035 OVC065 05/03 A2973 800 89 -100 210/06 RMK AO2 T00500033
14840KMKG MKG20140501201511305/01/14 20:15:31  5-MIN KMKG 020115Z 20008KT 10SM BKN032 OVC060 05/03 A2974 800 89 -100 210/08 RMK AO2 T00500033
14840KMKG MKG20140501202011305/01/14 20:20:31  5-MIN KMKG 020120Z 21007KT 10SM BKN029 OVC035 05/03 A2974 800 89 -100 210/07 RMK AO2 T00500033
14840KMKG MKG20140501202512005/01/14 20:25:31  5-MIN KMKG 020125Z 21006KT 10SM BKN029 BKN035 OVC065 05/03 A2974 800 85 -100 210/06 RMK AO2 T00500028
14840KMKG MKG20140501203012005/01/14 20:30:31  5-MIN KMKG 020130Z 20006KT 10SM BKN029 BKN036 OVC065 05/03 A2974 800 85 -100 200/06 RMK AO2 T00500028
14840KMKG MKG20140501203512005/01/14 20:35:31  5-MIN KMKG 020135Z 21007KT 10SM BKN029 BKN036 OVC065 05/03 A2974 800 89 -100 210/07 RMK AO2 T00500033
14840KMKG MKG20140501204012005/01/14 20:40:31  5-MIN KMKG 020140Z 21006KT 10SM BKN029 BKN036 OVC065 05/03 A2974 800 89 -100 210/06 RMK AO2 T00500033
14840KMKG MKG20140501204512005/01/14 20:45:31  5-MIN KMKG 020145Z 21006KT 10SM BKN029 BKN036 OVC065 05/03 A2974 800 89 -100 220/06 RMK AO2 T00500033
14840KMKG MKG20140501205011005/01/14 20:50:31  5-MIN KMKG 020150Z 21006KT 10SM FEW030 BKN060 OVC070 05/03 A2974 800 89 -100 220/06 RMK AO2
14840KMKG MKG20140501205512705/01/14 20:55:31  5-MIN KMKG 020155Z 23006KT 10SM FEW040 BKN049 OVC070 06/03 A2974 800 85 -100 230/06 RMK AO2 SLP075 T00560033
14840KMKG MKG20140501210012005/01/14 21:00:31  5-MIN KMKG 020200Z 22007KT 10SM SCT038 BKN049 OVC070 06/03 A2974 790 85 -100 230/07 RMK AO2 T00560033
14840KMKG MKG20140501210512005/01/14 21:05:31  5-MIN KMKG 020205Z 21008KT 10SM BKN036 BKN049 OVC060 06/03 A2974 790 85 -100 220/08 RMK AO2 T00560033
14840KMKG MKG20140501211011305/01/14 21:10:31  5-MIN KMKG 020210Z 22008KT 10SM BKN034 OVC049 06/03 A2974 790 85 -100 220/08 RMK AO2 T00560033
14840KMKG MKG20140501211512005/01/14 21:15:31  5-MIN KMKG 020215Z 22007KT 10SM SCT033 BKN041 OVC049 06/03 A2974 790 85 -100 220/07 RMK AO2 T00560033
14840KMKG MKG20140501212011305/01/14 21:20:31  5-MIN KMKG 020220Z 21008KT 10SM SCT033 OVC041 06/03 A2975 790 85 -100 220/08 RMK AO2 T00560033
14840KMKG MKG20140501212511305/01/14 21:25:31  5-MIN KMKG 020225Z 21007KT 10SM SCT033 OVC040 06/03 A2975 790 85 -100 210/07 RMK AO2 T00560033
14840KMKG MKG20140501213011305/01/14 21:30:31  5-MIN KMKG 020230Z 20006KT 10SM FEW032 OVC040 06/03 A2975 790 85 -100 210/06 RMK AO2 T00560033
14840KMKG MKG20140501213511305/01/14 21:35:31  5-MIN KMKG 020235Z 21007KT 10SM FEW033 OVC040 06/03 A2975 790 85 -100 220/07 RMK AO2 T00560033
14840KMKG MKG20140501214010605/01/14 21:40:31  5-MIN KMKG 020240Z 22006KT 10SM OVC038 06/03 A2975 790 85 -100 220/06 RMK AO2 T00560033
14840KMKG MKG20140501214510605/01/14 21:45:31  5-MIN KMKG 020245Z 22009KT 10SM OVC037 06/03 A2975 790 85 -100 220/09 RMK AO2 T00560033
14840KMKG MKG20140501215012605/01/14 21:50:31  5-MIN KMKG 020250Z 22007KT 10SM SCT029 OVC038 06/03 A2975 790 85 -100 220/07 RMK AO2 SLP078 T00560033 53001
14840KMKG MKG20140501215516805/01/14 21:55:31  5-MIN KMKG 020255Z 22008KT 10SM BKN028 OVC037 06/03 A2975 790 85 -100 220/08 RMK AO2 SLP078 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00560033 53005
14840KMKG MKG20140501220011305/01/14 22:00:31  5-MIN KMKG 020300Z 21009KT 10SM BKN028 OVC035 06/03 A2975 790 85 -100 210/09 RMK AO2 T00560033
14840KMKG MKG20140501220511305/01/14 22:05:31  5-MIN KMKG 020305Z 21008KT 10SM BKN031 OVC038 06/03 A2975 790 85 -100 220/08 RMK AO2 T00560033
14840KMKG MKG20140501221013605/01/14 22:10:31  5-MIN KMKG 020310Z 22008KT 10SM -RA BKN029 BKN037 OVC055 06/03 A2975 790 85 -100 230/08 RMK AO2 RAB06 P0000 T00560033
14840KMKG MKG20140501221513605/01/14 22:15:31  5-MIN KMKG 020315Z 22009KT 10SM -RA SCT027 BKN035 OVC055 06/03 A2974 790 85 -100 230/09 RMK AO2 RAB06 P0000 T00560033
14840KMKG MKG20140501222015005/01/14 22:20:31  5-MIN KMKG 020320Z 22008KT 10SM FEW026 BKN046 OVC055 06/03 A2974 800 85 -100 230/08 RMK AO2 RAB06E18 CIG 033 RWY 14 P0000 T00560033
14840KMKG MKG20140501222513505/01/14 22:25:31  5-MIN KMKG 020325Z 23008KT 10SM FEW026 BKN046 OVC055 06/03 A2974 790 85 -100 230/08 RMK AO2 RAB06E18 P0000 T00560033
14840KMKG MKG20140501223012805/01/14 22:30:31  5-MIN KMKG 020330Z 22008KT 10SM FEW028 OVC049 06/03 A2974 790 85 -100 220/08 RMK AO2 RAB06E18 P0000 T00560033
14840KMKG MKG20140501223513505/01/14 22:35:31  5-MIN KMKG 020335Z 21008KT 10SM FEW025 BKN045 OVC050 06/03 A2974 790 85 -100 210/08 RMK AO2 RAB06E18 P0000 T00560033
14840KMKG MKG20140501224012805/01/14 22:40:31  5-MIN KMKG 020340Z 21008KT 10SM BKN045 OVC050 06/03 A2974 800 85 -100 220/08 RMK AO2 RAB06E18 P0000 T00560033
14840KMKG MKG20140501224512805/01/14 22:45:31  5-MIN KMKG 020345Z 22008KT 10SM BKN044 OVC050 05/03 A2974 800 85 -100 220/08 RMK AO2 RAB06E18 P0000 T00500028
14840KMKG MKG20140501225013505/01/14 22:50:31  5-MIN KMKG 020350Z 22007KT 10SM BKN042 OVC050 05/03 A2974 790 89 -100 220/07 RMK AO2 RAB06E18 SLP076 P0000 T00500033
14840KMKG MKG20140501225513505/01/14 22:55:31  5-MIN KMKG 020355Z 21008KT 10SM BKN044 OVC060 06/03 A2974 790 85 -100 220/08 RMK AO2 RAB06E18 SLP076 P0000 T00560033
14840KMKG MKG20140501230012005/01/14 23:00:31  5-MIN KMKG 020400Z 22008KT 10SM FEW030 BKN042 OVC060 06/03 A2974 800 85 -100 230/08 RMK AO2 T00560033
14840KMKG MKG20140501230512005/01/14 23:05:31  5-MIN KMKG 020405Z 23007KT 10SM FEW016 BKN042 OVC060 06/03 A2974 790 85 -100 230/07 RMK AO2 T00560033
14840KMKG MKG20140501231012005/01/14 23:10:31  5-MIN KMKG 020410Z 22007KT 10SM SCT016 BKN029 OVC060 06/03 A2974 800 85 -100 230/07 RMK AO2 T00560033
14840KMKG MKG20140501231512005/01/14 23:15:31  5-MIN KMKG 020415Z 22007KT 10SM BKN016 BKN030 OVC060 06/03 A2974 800 85 -100 220/07 RMK AO2 T00560033
14840KMKG MKG20140501232012005/01/14 23:20:31  5-MIN KMKG 020420Z 22009KT 10SM BKN016 BKN022 OVC060 06/03 A2974 800 85 -100 230/09 RMK AO2 T00560033
14840KMKG MKG20140501232513605/01/14 23:25:31  5-MIN KMKG 020425Z 23007KT 10SM -RA BKN016 BKN022 OVC032 06/03 A2974 800 85 -100 240/07 RMK AO2 RAB21 P0000 T00560033
14840KMKG MKG20140501233012705/01/14 23:30:31  5-MIN KMKG 020430Z 23009G16KT 10SM OVC016 06/03 A2974 800 85 -100 240/09G16 RMK AO2 RAB21E30 P0000 T00560033
14840KMKG MKG20140501233514105/01/14 23:35:31  5-MIN KMKG 020435Z 24011G16KT 10SM FEW008 BKN015 OVC048 06/03 A2974 800 85 -100 240/11G16 RMK AO2 RAB21E30 P0000 T00560033
14840KMKG MKG20140501234013505/01/14 23:40:31  5-MIN KMKG 020440Z 23010KT 10SM FEW008 BKN016 OVC048 06/03 A2973 800 85 -100 240/10 RMK AO2 RAB21E30 P0000 T00560033
14840KMKG MKG20140501234513505/01/14 23:45:31  5-MIN KMKG 020445Z 24009KT 10SM -RA SCT015 OVC046 06/03 A2973 800 82 -100 240/09 RMK AO2 RAB21E30B44 P0000 T00560028
14840KMKG MKG20140501235015905/01/14 23:50:31  5-MIN KMKG 020450Z 24011KT 10SM -RA FEW007 SCT015 OVC046 06/03 A2974 800 82 -100 240/11 RMK AO2 RAB21E30B44 SLP074 P0000 T00560028 400720039
14840KMKG MKG20140501235515905/01/14 23:55:31  5-MIN KMKG 020455Z 24011KT 10SM -RA SCT006 SCT015 OVC045 06/03 A2973 800 85 -100 240/11 RMK AO2 RAB21E30B44 SLP073 P0000 T00560033 400720039
14840KMKG MKG20140502000012305/02/14 00:00:31  5-MIN KMKG 020500Z 24012KT 10SM -RA BKN006 OVC046 06/03 A2974 800 85 -100 250/12 RMK AO2 P0000 T00560033
