14840KMKG MKG20111001141509210/01/11 14:15:31  5-MIN KMKG 011915Z 35007KT 10SM CLR 13/01 A3024 330 41 300 360/07 RMK AO2
14840KMKG MKG20111001142009210/01/11 14:20:31  5-MIN KMKG 011920Z 34008KT 10SM CLR 14/01 A3024 330 40 300 350/08 RMK AO2
14840KMKG MKG20111001142510810/01/11 14:25:31  5-MIN KMKG 011925Z 32007KT 280V350 10SM CLR 14/01 A3024 330 41 300 330/07 290V360 RMK AO2
14840KMKG MKG20111001143009210/01/11 14:30:31  5-MIN KMKG 011930Z 36009KT 10SM CLR 14/01 A3024 330 41 300 360/09 RMK AO2
14840KMKG MKG20111001143510810/01/11 14:35:31  5-MIN KMKG 011935Z 01007KT 340V040 10SM CLR 14/01 A3024 330 40 300 020/07 350V050 RMK AO2
14840KMKG MKG20111001144009210/01/11 14:40:31  5-MIN KMKG 011940Z 36009KT 10SM CLR 14/01 A3024 330 40 300 010/09 RMK AO2
14840KMKG MKG20111001144509210/01/11 14:45:31  5-MIN KMKG 011945Z 35006KT 10SM CLR 14/01 A3024 330 38 400 360/06 RMK AO2
14840KMKG MKG20111001145010910/01/11 14:50:31  5-MIN KMKG 011950Z 01006KT 10SM CLR 15/01 A3024 330 37 500 020/06 RMK AO2 SLP244 T01500006
14840KMKG MKG20111001145510910/01/11 14:55:31  5-MIN KMKG 011955Z 04007KT 10SM CLR 14/01 A3024 330 38 400 040/07 RMK AO2 SLP245 T01440006
14840KMKG MKG20111001150009210/01/11 15:00:31  5-MIN KMKG 012000Z 36007KT 10SM CLR 14/01 A3024 330 38 400 010/07 RMK AO2
14840KMKG MKG20111001150509810/01/11 15:05:31  5-MIN KMKG 012005Z 35010G15KT 10SM CLR 15/01 A3024 340 37 500 360/10G15 RMK AO2
14840KMKG MKG20111001151009810/01/11 15:10:31  5-MIN KMKG 012010Z 35006G15KT 10SM CLR 14/00 A3024 340 37 400 360/06G15 RMK AO2
14840KMKG MKG20111001151509210/01/11 15:15:31  5-MIN KMKG 012015Z 36008KT 10SM CLR 15/01 A3024 340 37 500 010/08 RMK AO2
14840KMKG MKG20111001152009210/01/11 15:20:31  5-MIN KMKG 012020Z VRB06KT 10SM CLR 15/01 A3024 340 37 500 VRB/06 RMK AO2
14840KMKG MKG20111001152510810/01/11 15:25:31  5-MIN KMKG 012025Z 36009KT 320V030 10SM CLR 14/00 A3023 340 37 400 360/09 330V040 RMK AO2
14840KMKG MKG20111001153009210/01/11 15:30:31  5-MIN KMKG 012030Z 35008KT 10SM CLR 14/00 A3023 350 37 400 350/08 RMK AO2
14840KMKG MKG20111001153509310/01/11 15:35:31  5-MIN KMKG 012035Z 33008KT 10SM CLR 14/M01 A3023 350 37 300 340/08 RMK AO2
14840KMKG MKG20111001154009210/01/11 15:40:31  5-MIN KMKG 012040Z 34008KT 10SM CLR 14/00 A3023 350 37 400 340/08 RMK AO2
14840KMKG MKG20111001154509210/01/11 15:45:31  5-MIN KMKG 012045Z 35007KT 10SM CLR 14/01 A3023 350 40 400 350/07 RMK AO2
14840KMKG MKG20111001155011510/01/11 15:50:31  5-MIN KMKG 012050Z 31007KT 10SM CLR 13/04 A3023 350 52 300 320/07 RMK AO2 SLP239 T01330039 58007
14840KMKG MKG20111001155511510/01/11 15:55:31  5-MIN KMKG 012055Z 30008KT 10SM CLR 13/04 A3023 350 52 300 300/08 RMK AO2 SLP238 T01330039 58015
14840KMKG MKG20111001160009210/01/11 16:00:31  5-MIN KMKG 012100Z 30007KT 10SM CLR 13/04 A3023 350 54 300 310/07 RMK AO2
14840KMKG MKG20111001160509210/01/11 16:05:31  5-MIN KMKG 012105Z 31009KT 10SM CLR 13/04 A3023 350 54 300 320/09 RMK AO2
14840KMKG MKG20111001161009210/01/11 16:10:31  5-MIN KMKG 012110Z 31007KT 10SM CLR 13/04 A3023 350 54 300 320/07 RMK AO2
14840KMKG MKG20111001161509810/01/11 16:15:31  5-MIN KMKG 012115Z 31011G15KT 10SM CLR 13/05 A3023 350 57 300 310/11G15 RMK AO2
14840KMKG MKG20111001162009810/01/11 16:20:31  5-MIN KMKG 012120Z 31011G15KT 10SM CLR 13/05 A3023 350 59 200 320/11G15 RMK AO2
14840KMKG MKG20111001162509210/01/11 16:25:31  5-MIN KMKG 012125Z 32010KT 10SM CLR 13/05 A3023 350 59 200 320/10 RMK AO2
14840KMKG MKG20111001163009810/01/11 16:30:31  5-MIN KMKG 012130Z 31010G16KT 10SM CLR 12/04 A3023 350 59 100 320/10G16 RMK AO2
14840KMKG MKG20111001163509810/01/11 16:35:31  5-MIN KMKG 012135Z 31011G16KT 10SM CLR 12/05 A3023 350 61 100 310/11G16 RMK AO2
14840KMKG MKG20111001164009210/01/11 16:40:31  5-MIN KMKG 012140Z 31011KT 10SM CLR 12/04 A3023 350 59 100 310/11 RMK AO2
14840KMKG MKG20111001164509210/01/11 16:45:31  5-MIN KMKG 012145Z 31009KT 10SM CLR 12/04 A3023 350 59 100 310/09 RMK AO2
14840KMKG MKG20111001165010910/01/11 16:50:31  5-MIN KMKG 012150Z 31012KT 10SM CLR 12/05 A3023 340 61 100 310/12 RMK AO2 SLP241 T01220050
14840KMKG MKG20111001165510910/01/11 16:55:31  5-MIN KMKG 012155Z 32012KT 10SM CLR 12/04 A3023 340 59 100 330/12 RMK AO2 SLP240 T01220044
14840KMKG MKG20111001170009810/01/11 17:00:31  5-MIN KMKG 012200Z 32011G17KT 10SM CLR 12/04 A3023 340 59 100 330/11G17 RMK AO2
14840KMKG MKG20111001170509210/01/11 17:05:31  5-MIN KMKG 012205Z 32011KT 10SM CLR 12/04 A3023 340 59 100 320/11 RMK AO2
14840KMKG MKG20111001171009210/01/11 17:10:31  5-MIN KMKG 012210Z 32009KT 10SM CLR 12/04 A3023 340 61 100 320/09 RMK AO2
14840KMKG MKG20111001171509210/01/11 17:15:31  5-MIN KMKG 012215Z 32010KT 10SM CLR 12/04 A3023 340 61 100 320/10 RMK AO2
14840KMKG MKG20111001172009210/01/11 17:20:31  5-MIN KMKG 012220Z 32011KT 10SM CLR 12/04 A3024 340 61 100 320/11 RMK AO2
14840KMKG MKG20111001172509210/01/11 17:25:31  5-MIN KMKG 012225Z 33010KT 10SM CLR 12/04 A3024 340 61 100 330/10 RMK AO2
14840KMKG MKG20111001173009210/01/11 17:30:31  5-MIN KMKG 012230Z 33011KT 10SM CLR 12/04 A3024 340 61 100 330/11 RMK AO2
14840KMKG MKG20111001173509010/01/11 17:35:31  5-MIN KMKG 012235Z 32012KT 10SM CLR 11/04 A3024 340 61 0 320/12 RMK AO2
14840KMKG MKG20111001174009010/01/11 17:40:31  5-MIN KMKG 012240Z 33009KT 10SM CLR 11/04 A3024 340 63 0 340/09 RMK AO2
14840KMKG MKG20111001174509010/01/11 17:45:31  5-MIN KMKG 012245Z 33011KT 10SM CLR 11/04 A3024 340 63 0 330/11 RMK AO2
14840KMKG MKG20111001175011310/01/11 17:50:31  5-MIN KMKG 012250Z 33010G16KT 10SM CLR 11/04 A3024 340 66 0 340/10G16 RMK AO2 SLP244 T01060044
14840KMKG MKG20111001175510710/01/11 17:55:31  5-MIN KMKG 012255Z 34011KT 10SM CLR 11/04 A3024 340 63 0 340/11 RMK AO2 SLP244 T01060039
14840KMKG MKG20111001180009010/01/11 18:00:31  5-MIN KMKG 012300Z 32010KT 10SM CLR 11/04 A3024 340 63 0 320/10 RMK AO2
14840KMKG MKG20111001180509310/01/11 18:05:31  5-MIN KMKG 012305Z 32011KT 10SM CLR 10/04 A3024 340 65 -100 330/11 RMK AO2
14840KMKG MKG20111001181009310/01/11 18:10:31  5-MIN KMKG 012310Z 33011KT 10SM CLR 10/04 A3024 340 65 -100 340/11 RMK AO2
14840KMKG MKG20111001181509310/01/11 18:15:31  5-MIN KMKG 012315Z 34009KT 10SM CLR 10/04 A3024 330 65 -100 340/09 RMK AO2
14840KMKG MKG20111001182009310/01/11 18:20:31  5-MIN KMKG 012320Z 33011KT 10SM CLR 09/04 A3024 340 68 -200 340/11 RMK AO2
14840KMKG MKG20111001182509310/01/11 18:25:31  5-MIN KMKG 012325Z 33009KT 10SM CLR 09/04 A3024 340 68 -200 340/09 RMK AO2
14840KMKG MKG20111001183009310/01/11 18:30:31  5-MIN KMKG 012330Z 33010KT 10SM CLR 09/04 A3024 330 68 -200 330/10 RMK AO2
14840KMKG MKG20111001183509310/01/11 18:35:31  5-MIN KMKG 012335Z 33006KT 10SM CLR 09/04 A3024 330 68 -200 330/06 RMK AO2
14840KMKG MKG20111001184009310/01/11 18:40:31  5-MIN KMKG 012340Z 33007KT 10SM CLR 09/04 A3025 330 71 -200 340/07 RMK AO2
14840KMKG MKG20111001184509310/01/11 18:45:31  5-MIN KMKG 012345Z 33009KT 10SM CLR 09/04 A3024 330 71 -200 340/09 RMK AO2
14840KMKG MKG20111001185012810/01/11 18:50:31  5-MIN KMKG 012350Z 33008KT 10SM CLR 09/04 A3024 330 71 -200 340/08 RMK AO2 SLP245 T00890039 10150 20089 58015
14840KMKG MKG20111001185512810/01/11 18:55:31  5-MIN KMKG 012355Z 33009KT 10SM CLR 09/04 A3024 340 71 -200 340/09 RMK AO2 SLP244 T00890039 10150 20089 51005
14840KMKG MKG20111001190009310/01/11 19:00:31  5-MIN KMKG 020000Z 33007KT 10SM CLR 08/04 A3024 340 73 -300 330/07 RMK AO2
14840KMKG MKG20111001190509310/01/11 19:05:31  5-MIN KMKG 020005Z 33008KT 10SM CLR 08/04 A3024 340 73 -300 340/08 RMK AO2
14840KMKG MKG20111001191009310/01/11 19:10:31  5-MIN KMKG 020010Z 33007KT 10SM CLR 08/04 A3024 340 73 -300 340/07 RMK AO2
14840KMKG MKG20111001191509310/01/11 19:15:31  5-MIN KMKG 020015Z 33009KT 10SM CLR 08/04 A3024 340 73 -300 330/09 RMK AO2
14840KMKG MKG20111001192009310/01/11 19:20:31  5-MIN KMKG 020020Z 33007KT 10SM CLR 08/04 A3024 340 73 -300 340/07 RMK AO2
14840KMKG MKG20111001192509310/01/11 19:25:31  5-MIN KMKG 020025Z 33007KT 10SM CLR 08/04 A3024 340 73 -300 330/07 RMK AO2
14840KMKG MKG20111001193009310/01/11 19:30:31  5-MIN KMKG 020030Z 33008KT 10SM CLR 08/04 A3024 340 73 -300 340/08 RMK AO2
14840KMKG MKG20111001193509310/01/11 19:35:31  5-MIN KMKG 020035Z 34006KT 10SM CLR 08/04 A3024 340 76 -400 340/06 RMK AO2
14840KMKG MKG20111001194009310/01/11 19:40:31  5-MIN KMKG 020040Z 33007KT 10SM CLR 08/04 A3024 340 76 -400 340/07 RMK AO2
14840KMKG MKG20111001194509310/01/11 19:45:31  5-MIN KMKG 020045Z 33007KT 10SM CLR 08/04 A3024 340 76 -400 340/07 RMK AO2
14840KMKG MKG20111001195011010/01/11 19:50:31  5-MIN KMKG 020050Z 33006KT 10SM CLR 08/04 A3024 340 76 -400 340/06 RMK AO2 SLP244 T00780039
14840KMKG MKG20111001195511010/01/11 19:55:31  5-MIN KMKG 020055Z 33006KT 10SM CLR 07/04 A3024 340 79 -400 330/06 RMK AO2 SLP245 T00720039
14840KMKG MKG20111001200009310/01/11 20:00:31  5-MIN KMKG 020100Z 33007KT 10SM CLR 07/04 A3024 340 79 -400 340/07 RMK AO2
14840KMKG MKG20111001200509310/01/11 20:05:31  5-MIN KMKG 020105Z 34006KT 10SM CLR 07/04 A3024 330 79 -400 340/06 RMK AO2
14840KMKG MKG20111001201009310/01/11 20:10:31  5-MIN KMKG 020110Z 34006KT 10SM CLR 07/04 A3024 330 79 -400 340/06 RMK AO2
14840KMKG MKG20111001201509310/01/11 20:15:31  5-MIN KMKG 020115Z 34005KT 10SM CLR 07/04 A3024 330 79 -400 340/05 RMK AO2
14840KMKG MKG20111001202009310/01/11 20:20:31  5-MIN KMKG 020120Z 34005KT 10SM CLR 07/04 A3024 330 82 -500 340/05 RMK AO2
14840KMKG MKG20111001202509310/01/11 20:25:31  5-MIN KMKG 020125Z 34007KT 10SM CLR 07/04 A3025 330 79 -400 350/07 RMK AO2
14840KMKG MKG20111001203009310/01/11 20:30:31  5-MIN KMKG 020130Z 35006KT 10SM CLR 07/04 A3025 330 79 -400 350/06 RMK AO2
14840KMKG MKG20111001203509310/01/11 20:35:31  5-MIN KMKG 020135Z 34007KT 10SM CLR 07/04 A3025 330 79 -400 350/07 RMK AO2
14840KMKG MKG20111001204009310/01/11 20:40:31  5-MIN KMKG 020140Z 34005KT 10SM CLR 07/04 A3025 330 79 -400 350/05 RMK AO2
14840KMKG MKG20111001204509310/01/11 20:45:31  5-MIN KMKG 020145Z 35006KT 10SM CLR 07/04 A3025 330 79 -400 350/06 RMK AO2
14840KMKG MKG20111001205011010/01/11 20:50:31  5-MIN KMKG 020150Z 35005KT 10SM CLR 07/04 A3025 330 79 -400 350/05 RMK AO2 SLP247 T00720039
14840KMKG MKG20111001205511010/01/11 20:55:31  5-MIN KMKG 020155Z 35007KT 10SM CLR 07/04 A3025 330 79 -400 360/07 RMK AO2 SLP247 T00720039
14840KMKG MKG20111001210009310/01/11 21:00:31  5-MIN KMKG 020200Z 35007KT 10SM CLR 07/04 A3025 330 79 -400 360/07 RMK AO2
14840KMKG MKG20111001210509310/01/11 21:05:31  5-MIN KMKG 020205Z 35008KT 10SM CLR 07/04 A3025 330 79 -400 350/08 RMK AO2
14840KMKG MKG20111001211009310/01/11 21:10:31  5-MIN KMKG 020210Z 34008KT 10SM CLR 07/04 A3025 330 79 -400 350/08 RMK AO2
14840KMKG MKG20111001211509310/01/11 21:15:31  5-MIN KMKG 020215Z 34005KT 10SM CLR 07/04 A3025 330 79 -400 350/05 RMK AO2
14840KMKG MKG20111001212009310/01/11 21:20:31  5-MIN KMKG 020220Z 35006KT 10SM CLR 07/04 A3025 330 79 -400 360/06 RMK AO2
14840KMKG MKG20111001212509310/01/11 21:25:31  5-MIN KMKG 020225Z 36006KT 10SM CLR 07/04 A3025 330 79 -400 360/06 RMK AO2
14840KMKG MKG20111001213009310/01/11 21:30:31  5-MIN KMKG 020230Z 36006KT 10SM CLR 07/04 A3025 330 82 -500 360/06 RMK AO2
14840KMKG MKG20111001213509310/01/11 21:35:31  5-MIN KMKG 020235Z 36006KT 10SM CLR 07/04 A3025 330 82 -500 360/06 RMK AO2
14840KMKG MKG20111001214009310/01/11 21:40:31  5-MIN KMKG 020240Z 36006KT 10SM CLR 07/04 A3025 330 82 -500 010/06 RMK AO2
14840KMKG MKG20111001214509310/01/11 21:45:31  5-MIN KMKG 020245Z 36007KT 10SM CLR 07/03 A3025 330 79 -500 360/07 RMK AO2
14840KMKG MKG20111001215011610/01/11 21:50:31  5-MIN KMKG 020250Z 35007KT 10SM CLR 07/03 A3025 320 79 -500 360/07 RMK AO2 SLP248 T00670033 51005
14840KMKG MKG20111001215511610/01/11 21:55:31  5-MIN KMKG 020255Z 36006KT 10SM CLR 07/03 A3025 320 79 -500 360/06 RMK AO2 SLP248 T00670033 53004
14840KMKG MKG20111001220009810/01/11 22:00:31  5-MIN KMKG 020300Z AUTO 36006KT 10SM CLR 07/03 A3025 320 79 -500 010/06 RMK AO2
14840KMKG MKG20111001220509810/01/11 22:05:31  5-MIN KMKG 020305Z AUTO 36006KT 10SM CLR 07/03 A3025 320 79 -500 010/06 RMK AO2
14840KMKG MKG20111001221009810/01/11 22:10:31  5-MIN KMKG 020310Z AUTO 36006KT 10SM CLR 07/03 A3025 320 79 -500 010/06 RMK AO2
14840KMKG MKG20111001221509810/01/11 22:15:31  5-MIN KMKG 020315Z AUTO 01006KT 10SM CLR 06/03 A3025 320 82 -600 010/06 RMK AO2
14840KMKG MKG20111001222009810/01/11 22:20:31  5-MIN KMKG 020320Z AUTO 01006KT 10SM CLR 06/03 A3025 320 82 -600 010/06 RMK AO2
14840KMKG MKG20111001222509810/01/11 22:25:31  5-MIN KMKG 020325Z AUTO 36006KT 10SM CLR 06/03 A3025 320 82 -600 010/06 RMK AO2
14840KMKG MKG20111001223009810/01/11 22:30:31  5-MIN KMKG 020330Z AUTO 36006KT 10SM CLR 06/03 A3025 320 82 -600 010/06 RMK AO2
14840KMKG MKG20111001223509810/01/11 22:35:31  5-MIN KMKG 020335Z AUTO 01006KT 10SM CLR 06/03 A3025 320 85 -700 010/06 RMK AO2
14840KMKG MKG20111001224009810/01/11 22:40:31  5-MIN KMKG 020340Z AUTO 01006KT 10SM CLR 06/03 A3026 320 85 -700 010/06 RMK AO2
14840KMKG MKG20111001224509810/01/11 22:45:31  5-MIN KMKG 020345Z AUTO 01007KT 10SM CLR 06/03 A3026 320 85 -700 010/07 RMK AO2
14840KMKG MKG20111001225011510/01/11 22:50:31  5-MIN KMKG 020350Z AUTO 01005KT 10SM CLR 06/03 A3026 320 85 -700 020/05 RMK AO2 SLP249 T00560033
14840KMKG MKG20111001225511510/01/11 22:55:31  5-MIN KMKG 020355Z AUTO 01005KT 10SM CLR 06/03 A3026 320 82 -700 020/05 RMK AO2 SLP250 T00560028
14840KMKG MKG20111001230009810/01/11 23:00:31  5-MIN KMKG 020400Z AUTO 01004KT 10SM CLR 06/03 A3026 320 82 -700 020/04 RMK AO2
14840KMKG MKG20111001230509810/01/11 23:05:31  5-MIN KMKG 020405Z AUTO 36004KT 10SM CLR 05/03 A3026 320 85 -700 010/04 RMK AO2
14840KMKG MKG20111001231009810/01/11 23:10:31  5-MIN KMKG 020410Z AUTO 36005KT 10SM CLR 05/03 A3026 320 85 -700 010/05 RMK AO2
14840KMKG MKG20111001231509810/01/11 23:15:31  5-MIN KMKG 020415Z AUTO 01004KT 10SM CLR 05/03 A3026 320 85 -700 010/04 RMK AO2
14840KMKG MKG20111001232009810/01/11 23:20:31  5-MIN KMKG 020420Z AUTO 36005KT 10SM CLR 05/03 A3026 320 85 -700 010/05 RMK AO2
14840KMKG MKG20111001232509810/01/11 23:25:31  5-MIN KMKG 020425Z AUTO 01005KT 10SM CLR 05/03 A3027 310 85 -700 010/05 RMK AO2
14840KMKG MKG20111001233009810/01/11 23:30:31  5-MIN KMKG 020430Z AUTO 36006KT 10SM CLR 05/03 A3027 310 85 -700 360/06 RMK AO2
14840KMKG MKG20111001233509810/01/11 23:35:31  5-MIN KMKG 020435Z AUTO 36006KT 10SM CLR 05/03 A3027 310 85 -700 360/06 RMK AO2
14840KMKG MKG20111001234009810/01/11 23:40:31  5-MIN KMKG 020440Z AUTO 36006KT 10SM CLR 05/03 A3027 310 85 -700 010/06 RMK AO2
14840KMKG MKG20111001234509810/01/11 23:45:31  5-MIN KMKG 020445Z AUTO 36006KT 10SM CLR 05/03 A3027 310 85 -700 360/06 RMK AO2
14840KMKG MKG20111001235012510/01/11 23:50:31  5-MIN KMKG 020450Z AUTO 36006KT 10SM CLR 05/03 A3027 310 85 -700 360/06 RMK AO2 SLP254 T00500028 401500039
14840KMKG MKG20111001235512510/01/11 23:55:31  5-MIN KMKG 020455Z AUTO 36006KT 10SM CLR 05/03 A3027 310 85 -700 010/06 RMK AO2 SLP254 T00500028 401500039
14840KMKG MKG20111002000009810/02/11 00:00:32  5-MIN KMKG 020500Z AUTO 36006KT 10SM CLR 05/03 A3027 310 85 -700 360/06 RMK AO2
14840KMKG MKG20111002000509810/02/11 00:05:31  5-MIN KMKG 020505Z AUTO 36007KT 10SM CLR 05/03 A3027 310 85 -700 360/07 RMK AO2
14840KMKG MKG20111002001009810/02/11 00:10:31  5-MIN KMKG 020510Z AUTO 36007KT 10SM CLR 05/03 A3027 310 85 -700 360/07 RMK AO2
14840KMKG MKG20111002001509810/02/11 00:15:31  5-MIN KMKG 020515Z AUTO 36006KT 10SM CLR 05/02 A3027 310 82 -700 360/06 RMK AO2
14840KMKG MKG20111002002009810/02/11 00:20:31  5-MIN KMKG 020520Z AUTO 35007KT 10SM CLR 04/02 A3027 310 85 -800 360/07 RMK AO2
14840KMKG MKG20111002002509810/02/11 00:25:31  5-MIN KMKG 020525Z AUTO 35007KT 10SM CLR 04/02 A3027 310 85 -800 360/07 RMK AO2
14840KMKG MKG20111002003009810/02/11 00:30:31  5-MIN KMKG 020530Z AUTO 36006KT 10SM CLR 04/02 A3027 310 85 -800 360/06 RMK AO2
14840KMKG MKG20111002003509810/02/11 00:35:31  5-MIN KMKG 020535Z AUTO 36006KT 10SM CLR 04/02 A3027 310 85 -800 360/06 RMK AO2
14840KMKG MKG20111002004009810/02/11 00:40:31  5-MIN KMKG 020540Z AUTO 36004KT 10SM CLR 04/02 A3027 310 85 -800 360/04 RMK AO2
14840KMKG MKG20111002004509810/02/11 00:45:31  5-MIN KMKG 020545Z AUTO 36005KT 10SM CLR 04/02 A3027 310 82 -800 010/05 RMK AO2
14840KMKG MKG20111002005013310/02/11 00:50:31  5-MIN KMKG 020550Z AUTO 01004KT 10SM CLR 04/02 A3027 310 82 -800 010/04 RMK AO2 SLP253 T00440017 10089 20044 53004
14840KMKG MKG20111002005513310/02/11 00:55:31  5-MIN KMKG 020555Z AUTO 01003KT 10SM CLR 04/02 A3027 310 85 -900 020/03 RMK AO2 SLP253 T00390017 10089 20039 50004
14840KMKG MKG20111002010009810/02/11 01:00:31  5-MIN KMKG 020600Z AUTO 36004KT 10SM CLR 04/02 A3027 310 85 -900 010/04 RMK AO2
14840KMKG MKG20111002010509810/02/11 01:05:31  5-MIN KMKG 020605Z AUTO 35004KT 10SM CLR 04/02 A3027 310 85 -900 360/04 RMK AO2
14840KMKG MKG20111002011009810/02/11 01:10:31  5-MIN KMKG 020610Z AUTO 35004KT 10SM CLR 04/02 A3027 310 85 -900 360/04 RMK AO2
14840KMKG MKG20111002011509810/02/11 01:15:31  5-MIN KMKG 020615Z AUTO 36004KT 10SM CLR 04/02 A3027 310 85 -900 360/04 RMK AO2
14840KMKG MKG20111002012009810/02/11 01:20:31  5-MIN KMKG 020620Z AUTO 01003KT 10SM CLR 04/02 A3027 310 85 -900 020/03 RMK AO2
14840KMKG MKG20111002012509810/02/11 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 04/02 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002013009810/02/11 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR 04/02 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002013509810/02/11 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR 03/01 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002014009810/02/11 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 03/01 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002014509810/02/11 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 04/01 A3027 310 82 -900 000/00 RMK AO2
14840KMKG MKG20111002015011510/02/11 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR 04/01 A3027 310 82 -900 000/00 RMK AO2 SLP255 T00390011
14840KMKG MKG20111002015511510/02/11 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 04/01 A3027 310 82 -900 000/00 RMK AO2 SLP255 T00390011
14840KMKG MKG20111002020009810/02/11 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 04/01 A3027 310 82 -900 000/00 RMK AO2
14840KMKG MKG20111002020509810/02/11 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 03/01 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002021009810/02/11 02:10:31  5-MIN KMKG 020710Z AUTO 33003KT 10SM CLR 03/01 A3027 310 85 -900 340/03 RMK AO2
14840KMKG MKG20111002021509810/02/11 02:15:31  5-MIN KMKG 020715Z AUTO 34003KT 10SM CLR 03/01 A3027 310 85 -900 350/03 RMK AO2
14840KMKG MKG20111002022009810/02/11 02:20:31  5-MIN KMKG 020720Z AUTO 35003KT 10SM CLR 04/01 A3027 310 82 -900 350/03 RMK AO2
14840KMKG MKG20111002022509810/02/11 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM CLR 03/01 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002023009810/02/11 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM CLR 03/01 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002023509810/02/11 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 10SM CLR 03/01 A3027 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002024009810/02/11 02:40:31  5-MIN KMKG 020740Z AUTO 33003KT 10SM CLR 03/02 A3027 310 89 -900 340/03 RMK AO2
14840KMKG MKG20111002024509810/02/11 02:45:31  5-MIN KMKG 020745Z AUTO 34003KT 10SM CLR 03/01 A3026 310 85 -900 340/03 RMK AO2
14840KMKG MKG20111002025011510/02/11 02:50:31  5-MIN KMKG 020750Z AUTO 35003KT 10SM CLR 03/01 A3026 320 85 -900 350/03 RMK AO2 SLP250 T00330011
14840KMKG MKG20111002025511510/02/11 02:55:31  5-MIN KMKG 020755Z AUTO 35003KT 10SM CLR 03/01 A3026 320 85 -900 350/03 RMK AO2 SLP250 T00330011
14840KMKG MKG20111002030009810/02/11 03:00:31  5-MIN KMKG 020800Z AUTO 00000KT 10SM CLR 03/01 A3026 320 85 -900 000/00 RMK AO2
14840KMKG MKG20111002030509810/02/11 03:05:31  5-MIN KMKG 020805Z AUTO 00000KT 10SM CLR 03/01 A3026 320 85 -900 000/00 RMK AO2
14840KMKG MKG20111002031009810/02/11 03:10:31  5-MIN KMKG 020810Z AUTO 00000KT 10SM CLR 04/01 A3026 320 82 -900 000/00 RMK AO2
14840KMKG MKG20111002031509810/02/11 03:15:31  5-MIN KMKG 020815Z AUTO 00000KT 10SM CLR 04/01 A3026 320 82 -900 000/00 RMK AO2
14840KMKG MKG20111002032009810/02/11 03:20:31  5-MIN KMKG 020820Z AUTO 34003KT 10SM CLR 04/01 A3026 320 82 -900 340/03 RMK AO2
14840KMKG MKG20111002032509810/02/11 03:25:31  5-MIN KMKG 020825Z AUTO 33003KT 10SM CLR 03/01 A3026 320 85 -900 340/03 RMK AO2
14840KMKG MKG20111002033009810/02/11 03:30:31  5-MIN KMKG 020830Z AUTO 34003KT 10SM CLR 03/01 A3026 320 85 -900 350/03 RMK AO2
14840KMKG MKG20111002033509810/02/11 03:35:31  5-MIN KMKG 020835Z AUTO 01003KT 10SM CLR 03/01 A3026 320 85 -900 010/03 RMK AO2
14840KMKG MKG20111002034009810/02/11 03:40:31  5-MIN KMKG 020840Z AUTO 00000KT 10SM CLR 03/01 A3026 310 85 -900 000/00 RMK AO2
14840KMKG MKG20111002034509810/02/11 03:45:31  5-MIN KMKG 020845Z AUTO 35003KT 10SM CLR 03/01 A3027 310 85 -900 360/03 RMK AO2
14840KMKG MKG20111002035011610/02/11 03:50:31  5-MIN KMKG 020850Z 36003KT 10SM CLR 03/01 A3027 310 82 -900 010/03 RMK AO2 SLP253 T00330006 50004
14840KMKG MKG20111002035511710/02/11 03:55:31  5-MIN KMKG 020855Z 35003KT 10SM CLR 03/01 A3027 310 85 -1000 360/03 RMK AO2 SLP253 T00280006 54000
14840KMKG MKG20111002040009410/02/11 04:00:31  5-MIN KMKG 020900Z 35004KT 10SM CLR 03/01 A3026 310 85 -1000 360/04 RMK AO2
14840KMKG MKG20111002040509410/02/11 04:05:31  5-MIN KMKG 020905Z 36004KT 10SM CLR 03/01 A3026 310 85 -1000 360/04 RMK AO2
14840KMKG MKG20111002041009410/02/11 04:10:31  5-MIN KMKG 020910Z 35004KT 10SM CLR 03/01 A3027 310 85 -1000 350/04 RMK AO2
14840KMKG MKG20111002041509410/02/11 04:15:31  5-MIN KMKG 020915Z 35004KT 10SM CLR 03/01 A3026 310 85 -1000 350/04 RMK AO2
