14840KMKG MKG20141001125513210/01/14 12:55:31  5-MIN KMKG 011755Z 15006KT 10SM OVC020 14/09 A3004 520 72 600 160/06 RMK AO2 SLP173 T01440094 10144 20117 58009 $
14840KMKG MKG20141001130010710/01/14 13:00:31  5-MIN KMKG 011800Z 16009KT 10SM OVC020 15/09 A3004 520 69 700 170/09 RMK AO2 T01500094 $
14840KMKG MKG20141001130510710/01/14 13:05:31  5-MIN KMKG 011805Z 16009KT 10SM OVC021 15/09 A3004 520 69 700 160/09 RMK AO2 T01500094 $
14840KMKG MKG20141001131010710/01/14 13:10:31  5-MIN KMKG 011810Z 15008KT 10SM OVC021 15/09 A3004 520 66 700 160/08 RMK AO2 T01500089 $
14840KMKG MKG20141001131510710/01/14 13:15:31  5-MIN KMKG 011815Z 16009KT 10SM OVC021 15/09 A3004 520 66 700 170/09 RMK AO2 T01500089 $
14840KMKG MKG20141001132010710/01/14 13:20:31  5-MIN KMKG 011820Z 16007KT 10SM OVC021 15/09 A3004 520 69 700 170/07 RMK AO2 T01500094 $
14840KMKG MKG20141001132510710/01/14 13:25:31  5-MIN KMKG 011825Z 18007KT 10SM OVC021 15/09 A3003 530 69 700 190/07 RMK AO2 T01500094 $
14840KMKG MKG20141001133010710/01/14 13:30:31  5-MIN KMKG 011830Z 16008KT 10SM OVC021 15/09 A3003 530 69 700 160/08 RMK AO2 T01500094 $
14840KMKG MKG20141001133510710/01/14 13:35:31  5-MIN KMKG 011835Z 15009KT 10SM OVC021 15/09 A3003 530 66 700 160/09 RMK AO2 T01500089 $
14840KMKG MKG20141001134010710/01/14 13:40:31  5-MIN KMKG 011840Z 17009KT 10SM OVC021 15/09 A3002 540 69 700 180/09 RMK AO2 T01500094 $
14840KMKG MKG20141001134510710/01/14 13:45:31  5-MIN KMKG 011845Z 15007KT 10SM OVC021 15/09 A3002 540 69 700 150/07 RMK AO2 T01500094 $
14840KMKG MKG20141001135011410/01/14 13:50:31  5-MIN KMKG 011850Z 17010KT 10SM OVC021 16/09 A3002 540 67 800 170/10 RMK AO2 SLP166 T01560094 $
14840KMKG MKG20141001135511410/01/14 13:55:31  5-MIN KMKG 011855Z 15006KT 10SM OVC021 16/09 A3002 540 67 800 150/06 RMK AO2 SLP165 T01560094 $
14840KMKG MKG20141001140010710/01/14 14:00:31  5-MIN KMKG 011900Z 14009KT 10SM OVC021 16/09 A3002 540 67 800 140/09 RMK AO2 T01560094 $
14840KMKG MKG20141001140510710/01/14 14:05:31  5-MIN KMKG 011905Z 16007KT 10SM OVC021 16/09 A3001 540 67 800 160/07 RMK AO2 T01560094 $
14840KMKG MKG20141001141010710/01/14 14:10:31  5-MIN KMKG 011910Z 16010KT 10SM OVC020 16/09 A3001 550 67 800 160/10 RMK AO2 T01560094 $
14840KMKG MKG20141001141510710/01/14 14:15:31  5-MIN KMKG 011915Z 15008KT 10SM OVC020 16/09 A3001 550 67 800 150/08 RMK AO2 T01560094 $
14840KMKG MKG20141001142010710/01/14 14:20:31  5-MIN KMKG 011920Z 15008KT 10SM OVC021 16/09 A3001 550 67 800 160/08 RMK AO2 T01560094 $
14840KMKG MKG20141001142510710/01/14 14:25:31  5-MIN KMKG 011925Z 14006KT 10SM OVC021 16/09 A3001 550 67 800 150/06 RMK AO2 T01560094 $
14840KMKG MKG20141001143010710/01/14 14:30:31  5-MIN KMKG 011930Z 13009KT 10SM OVC020 16/09 A3000 550 67 800 140/09 RMK AO2 T01560094 $
14840KMKG MKG20141001143510710/01/14 14:35:31  5-MIN KMKG 011935Z 12009KT 10SM OVC021 16/09 A3000 550 67 800 130/09 RMK AO2 T01560094 $
14840KMKG MKG20141001144010710/01/14 14:40:31  5-MIN KMKG 011940Z 12010KT 10SM OVC021 16/09 A3000 550 67 800 120/10 RMK AO2 T01560094 $
14840KMKG MKG20141001144511310/01/14 14:45:31  5-MIN KMKG 011945Z VRB06G17KT 10SM OVC021 16/09 A3000 550 67 800 VRB/06G17 RMK AO2 T01560094 $
14840KMKG MKG20141001145012010/01/14 14:50:31  5-MIN KMKG 011950Z 13008G17KT 10SM OVC021 16/09 A3001 550 67 800 140/08G17 RMK AO2 SLP162 T01560094 $
14840KMKG MKG20141001145511410/01/14 14:55:31  5-MIN KMKG 011955Z 14007KT 10SM OVC021 16/09 A3001 550 67 800 150/07 RMK AO2 SLP161 T01560094 $
14840KMKG MKG20141001150010710/01/14 15:00:31  5-MIN KMKG 012000Z 15007KT 10SM OVC021 16/09 A3000 550 67 800 150/07 RMK AO2 T01560094 $
14840KMKG MKG20141001150510710/01/14 15:05:31  5-MIN KMKG 012005Z 16008KT 10SM BKN021 16/09 A3000 560 67 800 170/08 RMK AO2 T01560094 $
14840KMKG MKG20141001151010710/01/14 15:10:31  5-MIN KMKG 012010Z 14008KT 10SM BKN021 16/09 A3000 560 67 800 140/08 RMK AO2 T01560094 $
14840KMKG MKG20141001151510710/01/14 15:15:31  5-MIN KMKG 012015Z 14010KT 10SM OVC021 16/09 A3000 560 64 900 140/10 RMK AO2 T01610094 $
14840KMKG MKG20141001152010710/01/14 15:20:31  5-MIN KMKG 012020Z 16008KT 10SM OVC021 16/10 A2999 560 67 900 170/08 RMK AO2 T01610100 $
14840KMKG MKG20141001152510710/01/14 15:25:31  5-MIN KMKG 012025Z 15011KT 10SM BKN021 16/09 A2999 560 64 900 150/11 RMK AO2 T01610094 $
14840KMKG MKG20141001153010710/01/14 15:30:31  5-MIN KMKG 012030Z 17008KT 10SM BKN021 17/10 A2999 570 64 900 170/08 RMK AO2 T01670100 $
14840KMKG MKG20141001153510710/01/14 15:35:31  5-MIN KMKG 012035Z 14008KT 10SM BKN021 17/09 A2999 570 62 900 150/08 RMK AO2 T01670094 $
14840KMKG MKG20141001154010710/01/14 15:40:31  5-MIN KMKG 012040Z 16008KT 10SM BKN022 17/10 A2999 570 64 900 170/08 RMK AO2 T01670100 $
14840KMKG MKG20141001154510710/01/14 15:45:31  5-MIN KMKG 012045Z 14009KT 10SM BKN022 17/10 A2999 570 64 900 150/09 RMK AO2 T01670100 $
14840KMKG MKG20141001155009710/01/14 15:50:31  5-MIN KMKG 012050Z 13010KT 10SM SCT022 17/09 A2998 570 62 900 130/10 RMK AO2 $
14840KMKG MKG20141001155512710/01/14 15:55:31  5-MIN KMKG 012055Z 14009KT 10SM SCT022 BKN160 17/09 A2998 580 62 900 150/09 RMK AO2 SLP152 T01670094 56013 $
14840KMKG MKG20141001160010710/01/14 16:00:31  5-MIN KMKG 012100Z 15009KT 10SM FEW022 17/09 A2998 580 62 900 160/09 RMK AO2 T01670094 $
14840KMKG MKG20141001160510710/01/14 16:05:31  5-MIN KMKG 012105Z 13008KT 10SM FEW023 17/09 A2998 580 62 900 140/08 RMK AO2 T01670094 $
14840KMKG MKG20141001161010810/01/14 16:10:31  5-MIN KMKG 012110Z 14007KT 10SM SCT023 17/09 A2997 580 62 1000 140/07 RMK AO2 T01670094 $
14840KMKG MKG20141001161510810/01/14 16:15:31  5-MIN KMKG 012115Z 14011KT 10SM SCT023 17/10 A2997 580 62 1000 140/11 RMK AO2 T01720100 $
14840KMKG MKG20141001162010810/01/14 16:20:31  5-MIN KMKG 012120Z 12010KT 10SM SCT023 17/10 A2997 590 62 1000 130/10 RMK AO2 T01720100 $
14840KMKG MKG20141001162510810/01/14 16:25:31  5-MIN KMKG 012125Z 14011KT 10SM SCT023 17/09 A2997 590 60 1000 140/11 RMK AO2 T01720094 $
14840KMKG MKG20141001163010810/01/14 16:30:31  5-MIN KMKG 012130Z 13010KT 10SM SCT023 17/09 A2997 580 60 1000 140/10 RMK AO2 T01720094 $
14840KMKG MKG20141001163510810/01/14 16:35:31  5-MIN KMKG 012135Z 13011KT 10SM SCT023 17/10 A2997 590 62 1000 140/11 RMK AO2 T01720100 $
14840KMKG MKG20141001164010810/01/14 16:40:31  5-MIN KMKG 012140Z 12010KT 10SM SCT023 17/09 A2997 590 60 1000 130/10 RMK AO2 T01720094 $
14840KMKG MKG20141001164510810/01/14 16:45:31  5-MIN KMKG 012145Z 13011KT 10SM SCT023 17/09 A2996 590 60 1000 130/11 RMK AO2 T01720094 $
14840KMKG MKG20141001165012210/01/14 16:50:31  5-MIN KMKG 012150Z 13010KT 10SM SCT023 BKN220 17/09 A2996 590 62 1000 130/10 RMK AO2 SLP146 T01670094 $
14840KMKG MKG20141001165512210/01/14 16:55:31  5-MIN KMKG 012155Z 13012KT 10SM FEW023 BKN220 17/09 A2996 600 60 1000 140/12 RMK AO2 SLP145 T01720094 $
14840KMKG MKG20141001170011510/01/14 17:00:31  5-MIN KMKG 012200Z 12011KT 10SM FEW023 BKN220 17/09 A2996 600 60 1000 120/11 RMK AO2 T01720094 $
14840KMKG MKG20141001170511510/01/14 17:05:31  5-MIN KMKG 012205Z 12010KT 10SM FEW023 BKN220 17/09 A2996 600 62 1000 130/10 RMK AO2 T01670094 $
14840KMKG MKG20141001171011510/01/14 17:10:31  5-MIN KMKG 012210Z 13009KT 10SM FEW023 BKN220 17/10 A2996 590 64 1000 130/09 RMK AO2 T01670100 $
14840KMKG MKG20141001171511510/01/14 17:15:31  5-MIN KMKG 012215Z 12010KT 10SM FEW023 BKN220 17/10 A2996 590 62 1000 130/10 RMK AO2 T01720100 $
14840KMKG MKG20141001172011510/01/14 17:20:31  5-MIN KMKG 012220Z 12010KT 10SM FEW023 BKN220 17/10 A2996 590 62 1000 130/10 RMK AO2 T01720100 $
14840KMKG MKG20141001172511510/01/14 17:25:31  5-MIN KMKG 012225Z 12008KT 10SM FEW023 BKN220 17/10 A2996 590 64 1000 120/08 RMK AO2 T01670100 $
14840KMKG MKG20141001173011510/01/14 17:30:31  5-MIN KMKG 012230Z 11007KT 10SM FEW023 BKN220 17/10 A2996 590 64 1000 120/07 RMK AO2 T01670100 $
14840KMKG MKG20141001173511510/01/14 17:35:31  5-MIN KMKG 012235Z 12008KT 10SM FEW023 BKN220 17/10 A2996 590 64 1000 120/08 RMK AO2 T01670100 $
14840KMKG MKG20141001174011510/01/14 17:40:31  5-MIN KMKG 012240Z 12008KT 10SM FEW023 BKN220 17/10 A2996 590 64 1000 120/08 RMK AO2 T01670100 $
14840KMKG MKG20141001174511410/01/14 17:45:31  5-MIN KMKG 012245Z 11007KT 10SM FEW023 BKN220 16/10 A2996 590 67 900 120/07 RMK AO2 T01610100 $
14840KMKG MKG20141001175011410/01/14 17:50:31  5-MIN KMKG 012250Z 11008KT 10SM BKN220 16/10 A2996 590 67 900 110/08 RMK AO2 SLP145 T01610100 $
14840KMKG MKG20141001175511410/01/14 17:55:31  5-MIN KMKG 012255Z 11007KT 10SM BKN220 16/10 A2996 590 67 900 120/07 RMK AO2 SLP147 T01610100 $
14840KMKG MKG20141001180010710/01/14 18:00:31  5-MIN KMKG 012300Z 11007KT 10SM BKN220 16/10 A2996 590 67 900 110/07 RMK AO2 T01610100 $
14840KMKG MKG20141001180510710/01/14 18:05:31  5-MIN KMKG 012305Z 10007KT 10SM BKN220 16/10 A2996 590 69 800 110/07 RMK AO2 T01560100 $
14840KMKG MKG20141001181010710/01/14 18:10:31  5-MIN KMKG 012310Z 11006KT 10SM BKN220 16/10 A2997 590 69 800 110/06 RMK AO2 T01560100 $
14840KMKG MKG20141001181510710/01/14 18:15:31  5-MIN KMKG 012315Z 10006KT 10SM BKN220 16/10 A2996 590 69 800 110/06 RMK AO2 T01560100 $
14840KMKG MKG20141001182010710/01/14 18:20:31  5-MIN KMKG 012320Z 10005KT 10SM BKN220 15/10 A2996 590 72 800 110/05 RMK AO2 T01500100 $
14840KMKG MKG20141001182510710/01/14 18:25:31  5-MIN KMKG 012325Z 10005KT 10SM BKN220 15/10 A2996 590 72 800 100/05 RMK AO2 T01500100 $
14840KMKG MKG20141001183010710/01/14 18:30:31  5-MIN KMKG 012330Z 10004KT 10SM BKN220 15/10 A2997 590 72 800 100/04 RMK AO2 T01500100 $
14840KMKG MKG20141001183510710/01/14 18:35:31  5-MIN KMKG 012335Z 09004KT 10SM BKN220 15/10 A2997 590 72 800 100/04 RMK AO2 T01500100 $
14840KMKG MKG20141001184010710/01/14 18:40:31  5-MIN KMKG 012340Z 10005KT 10SM BKN220 14/10 A2996 590 74 700 100/05 RMK AO2 T01440100 $
14840KMKG MKG20141001184510710/01/14 18:45:31  5-MIN KMKG 012345Z 10005KT 10SM BKN220 14/10 A2996 590 74 700 100/05 RMK AO2 T01440100 $
14840KMKG MKG20141001185013210/01/14 18:50:31  5-MIN KMKG 012350Z 10004KT 10SM BKN230 14/10 A2996 590 74 700 100/04 RMK AO2 SLP147 T01440100 10172 20144 56013 $
14840KMKG MKG20141001185513210/01/14 18:55:31  5-MIN KMKG 012355Z 10004KT 10SM BKN230 14/10 A2997 590 74 700 100/04 RMK AO2 SLP148 T01440100 10172 20144 55004 $
14840KMKG MKG20141001190010710/01/14 19:00:31  5-MIN KMKG 020000Z 12003KT 10SM BKN230 14/10 A2997 590 77 600 120/03 RMK AO2 T01390100 $
14840KMKG MKG20141001190510710/01/14 19:05:31  5-MIN KMKG 020005Z 11004KT 10SM BKN230 14/10 A2997 590 77 600 120/04 RMK AO2 T01390100 $
14840KMKG MKG20141001191010710/01/14 19:10:31  5-MIN KMKG 020010Z 11004KT 10SM BKN230 14/10 A2997 580 77 600 120/04 RMK AO2 T01390100 $
14840KMKG MKG20141001191510710/01/14 19:15:31  5-MIN KMKG 020015Z 11004KT 10SM BKN230 14/10 A2997 580 77 600 120/04 RMK AO2 T01390100 $
14840KMKG MKG20141001192010710/01/14 19:20:31  5-MIN KMKG 020020Z 11004KT 10SM BKN230 14/10 A2997 580 77 600 120/04 RMK AO2 T01390100 $
14840KMKG MKG20141001192510710/01/14 19:25:31  5-MIN KMKG 020025Z 11004KT 10SM BKN230 14/10 A2998 580 77 600 120/04 RMK AO2 T01390100 $
14840KMKG MKG20141001193010710/01/14 19:30:31  5-MIN KMKG 020030Z 11004KT 10SM BKN230 14/10 A2998 580 77 600 120/04 RMK AO2 T01390100 $
14840KMKG MKG20141001193510710/01/14 19:35:31  5-MIN KMKG 020035Z 11005KT 10SM BKN230 14/11 A2998 580 77 700 110/05 RMK AO2 T01440106 $
14840KMKG MKG20141001194010710/01/14 19:40:31  5-MIN KMKG 020040Z 11006KT 10SM BKN230 14/10 A2998 580 77 600 120/06 RMK AO2 T01390100 $
14840KMKG MKG20141001194510710/01/14 19:45:31  5-MIN KMKG 020045Z 12006KT 10SM BKN070 14/10 A2998 580 77 600 120/06 RMK AO2 T01390100 $
14840KMKG MKG20141001195012110/01/14 19:50:31  5-MIN KMKG 020050Z 11006KT 10SM BKN070 BKN230 14/10 A2997 580 77 600 110/06 RMK AO2 SLP151 T01390100 $
14840KMKG MKG20141001195512110/01/14 19:55:31  5-MIN KMKG 020055Z 11006KT 10SM BKN070 BKN230 14/10 A2997 580 77 600 120/06 RMK AO2 SLP150 T01390100 $
14840KMKG MKG20141001200010710/01/14 20:00:31  5-MIN KMKG 020100Z 11007KT 10SM BKN070 14/10 A2997 580 77 600 120/07 RMK AO2 T01390100 $
14840KMKG MKG20141001200510710/01/14 20:05:31  5-MIN KMKG 020105Z 12006KT 10SM BKN070 14/10 A2997 580 77 600 120/06 RMK AO2 T01390100 $
14840KMKG MKG20141001201010710/01/14 20:10:31  5-MIN KMKG 020110Z 11007KT 10SM BKN070 14/10 A2997 590 77 600 120/07 RMK AO2 T01390100 $
14840KMKG MKG20141001201510710/01/14 20:15:31  5-MIN KMKG 020115Z 12006KT 10SM BKN070 14/10 A2997 590 77 600 120/06 RMK AO2 T01390100 $
14840KMKG MKG20141001202010710/01/14 20:20:31  5-MIN KMKG 020120Z 12006KT 10SM BKN070 14/10 A2997 590 77 600 120/06 RMK AO2 T01390100 $
14840KMKG MKG20141001202510710/01/14 20:25:31  5-MIN KMKG 020125Z 12005KT 10SM SCT070 13/10 A2997 590 80 600 130/05 RMK AO2 T01330100 $
14840KMKG MKG20141001203010710/01/14 20:30:31  5-MIN KMKG 020130Z 12005KT 10SM SCT065 13/10 A2997 580 80 600 130/05 RMK AO2 T01330100 $
14840KMKG MKG20141001203510710/01/14 20:35:31  5-MIN KMKG 020135Z 12005KT 10SM SCT070 13/10 A2997 580 80 600 130/05 RMK AO2 T01330100 $
14840KMKG MKG20141001204010710/01/14 20:40:31  5-MIN KMKG 020140Z 12006KT 10SM SCT070 13/10 A2997 580 80 600 120/06 RMK AO2 T01330100 $
14840KMKG MKG20141001204510710/01/14 20:45:31  5-MIN KMKG 020145Z 11005KT 10SM FEW070 13/10 A2997 580 80 600 120/05 RMK AO2 T01330100 $
14840KMKG MKG20141001205012110/01/14 20:50:31  5-MIN KMKG 020150Z 12003KT 10SM SCT070 BKN250 13/10 A2998 580 80 600 130/03 RMK AO2 SLP152 T01330100 $
14840KMKG MKG20141001205512110/01/14 20:55:31  5-MIN KMKG 020155Z 13004KT 10SM SCT070 BKN250 14/10 A2998 570 77 600 140/04 RMK AO2 SLP153 T01390100 $
14840KMKG MKG20141001210010710/01/14 21:00:31  5-MIN KMKG 020200Z 13003KT 10SM FEW070 14/10 A2998 570 77 600 130/03 RMK AO2 T01390100 $
14840KMKG MKG20141001210510410/01/14 21:05:31  5-MIN KMKG 020205Z 12003KT 10SM CLR 14/10 A2998 570 77 600 120/03 RMK AO2 T01390100 $
14840KMKG MKG20141001211010410/01/14 21:10:31  5-MIN KMKG 020210Z 12003KT 10SM CLR 14/10 A2999 570 77 600 130/03 RMK AO2 T01390100 $
14840KMKG MKG20141001211510410/01/14 21:15:31  5-MIN KMKG 020215Z 12004KT 10SM CLR 14/10 A2998 570 77 600 130/04 RMK AO2 T01390100 $
14840KMKG MKG20141001212010410/01/14 21:20:31  5-MIN KMKG 020220Z 12004KT 10SM CLR 14/10 A2999 570 77 600 130/04 RMK AO2 T01390100 $
14840KMKG MKG20141001212510410/01/14 21:25:31  5-MIN KMKG 020225Z 12005KT 10SM CLR 13/10 A2998 570 80 500 130/05 RMK AO2 T01330100 $
14840KMKG MKG20141001213010410/01/14 21:30:31  5-MIN KMKG 020230Z 11005KT 10SM CLR 13/09 A2998 570 77 600 120/05 RMK AO2 T01330094 $
14840KMKG MKG20141001213510410/01/14 21:35:31  5-MIN KMKG 020235Z 12005KT 10SM CLR 13/09 A2998 580 80 500 120/05 RMK AO2 T01280094 $
14840KMKG MKG20141001214010410/01/14 21:40:31  5-MIN KMKG 020240Z 12005KT 10SM CLR 13/09 A2998 580 80 500 130/05 RMK AO2 T01280094 $
14840KMKG MKG20141001214510410/01/14 21:45:31  5-MIN KMKG 020245Z 14004KT 10SM CLR 12/09 A2999 570 83 400 150/04 RMK AO2 T01220094 $
14840KMKG MKG20141001215016910/01/14 21:50:31  5-MIN KMKG 020250Z 15003KT 10SM FEW070 FEW230 13/09 A2999 560 77 500 160/03 RMK AO2 SLP157 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01330094 55004 $
14840KMKG MKG20141001215516910/01/14 21:55:31  5-MIN KMKG 020255Z 13004KT 10SM FEW070 FEW230 13/10 A2999 560 80 500 140/04 RMK AO2 SLP157 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01330100 53009 $
14840KMKG MKG20141001220010410/01/14 22:00:31  5-MIN KMKG 020300Z 12005KT 10SM CLR 13/09 A2999 570 77 500 130/05 RMK AO2 T01330094 $
14840KMKG MKG20141001220511410/01/14 22:05:31  5-MIN KMKG 020305Z AUTO 12005KT 10SM CLR 13/09 A2999 570 80 500 130/05 RMK AO2 T01280094 TSNO $
14840KMKG MKG20141001221011410/01/14 22:10:31  5-MIN KMKG 020310Z AUTO 12005KT 10SM CLR 13/09 A2999 570 80 500 130/05 RMK AO2 T01280094 TSNO $
14840KMKG MKG20141001221511410/01/14 22:15:31  5-MIN KMKG 020315Z AUTO 11005KT 10SM CLR 13/09 A2998 570 80 500 110/05 RMK AO2 T01280094 TSNO $
14840KMKG MKG20141001222011410/01/14 22:20:31  5-MIN KMKG 020320Z AUTO 11005KT 10SM CLR 12/09 A2998 570 83 400 110/05 RMK AO2 T01220094 TSNO $
14840KMKG MKG20141001222511410/01/14 22:25:31  5-MIN KMKG 020325Z AUTO 12005KT 10SM CLR 12/09 A2999 570 83 400 120/05 RMK AO2 T01220094 TSNO $
14840KMKG MKG20141001223011410/01/14 22:30:31  5-MIN KMKG 020330Z AUTO 11007KT 10SM CLR 12/09 A2998 580 86 400 120/07 RMK AO2 T01170094 TSNO $
14840KMKG MKG20141001223511410/01/14 22:35:31  5-MIN KMKG 020335Z AUTO 11007KT 10SM CLR 12/09 A2998 580 83 400 110/07 RMK AO2 T01220094 TSNO $
14840KMKG MKG20141001224011410/01/14 22:40:31  5-MIN KMKG 020340Z AUTO 12006KT 10SM CLR 13/10 A2998 580 83 500 120/06 RMK AO2 T01280100 TSNO $
14840KMKG MKG20141001224511410/01/14 22:45:31  5-MIN KMKG 020345Z AUTO 12006KT 10SM CLR 12/10 A2997 580 86 400 120/06 RMK AO2 T01220100 TSNO $
14840KMKG MKG20141001225012110/01/14 22:50:31  5-MIN KMKG 020350Z AUTO 12006KT 10SM CLR 12/09 A2997 580 83 400 120/06 RMK AO2 SLP150 T01220094 TSNO $
14840KMKG MKG20141001225512110/01/14 22:55:31  5-MIN KMKG 020355Z AUTO 12006KT 10SM CLR 12/09 A2997 580 83 400 130/06 RMK AO2 SLP149 T01220094 TSNO $
14840KMKG MKG20141001230011410/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 13006KT 10SM CLR 12/09 A2997 580 83 400 140/06 RMK AO2 T01220094 TSNO $
14840KMKG MKG20141001230511410/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 12007KT 10SM CLR 12/09 A2997 590 83 400 130/07 RMK AO2 T01220094 TSNO $
14840KMKG MKG20141001231011410/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 12007KT 10SM CLR 12/09 A2997 590 83 400 120/07 RMK AO2 T01220094 TSNO $
14840KMKG MKG20141001231511410/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 12007KT 10SM CLR 13/09 A2996 590 80 500 120/07 RMK AO2 T01280094 TSNO $
14840KMKG MKG20141001232011410/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 12006KT 10SM CLR 13/10 A2996 590 83 500 130/06 RMK AO2 T01280100 TSNO $
14840KMKG MKG20141001232511410/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 13006KT 10SM CLR 13/09 A2996 590 80 500 140/06 RMK AO2 T01280094 TSNO $
14840KMKG MKG20141001233011410/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 13008KT 10SM CLR 13/09 A2996 590 80 500 130/08 RMK AO2 T01280094 TSNO $
14840KMKG MKG20141001233511410/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 12008KT 10SM CLR 13/09 A2996 590 80 500 130/08 RMK AO2 T01280094 TSNO $
14840KMKG MKG20141001234011410/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 13008KT 10SM CLR 13/10 A2996 590 83 500 130/08 RMK AO2 T01280100 TSNO $
14840KMKG MKG20141001234511410/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 13008KT 10SM CLR 13/10 A2996 590 83 500 130/08 RMK AO2 T01280100 TSNO $
14840KMKG MKG20141001235013410/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 14008KT 10SM FEW100 13/10 A2997 590 80 600 140/08 RMK AO2 SLP148 T01330100 401720117 TSNO $
14840KMKG MKG20141001235513410/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 13008KT 10SM SCT100 13/10 A2996 590 80 600 130/08 RMK AO2 SLP146 T01330100 401720117 TSNO $
14840KMKG MKG20141002000011710/02/14 00:00:31  5-MIN KMKG 020500Z AUTO 13008KT 10SM BKN100 13/10 A2996 590 80 600 130/08 RMK AO2 T01330100 TSNO $
14840KMKG MKG20141002000511710/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 13008KT 10SM BKN100 14/10 A2996 590 77 600 140/08 RMK AO2 T01390100 TSNO $
14840KMKG MKG20141002001011710/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 13008KT 10SM BKN100 14/10 A2996 590 77 600 130/08 RMK AO2 T01390100 TSNO $
14840KMKG MKG20141002001511710/02/14 00:15:31  5-MIN KMKG 020515Z AUTO 13008KT 10SM OVC100 14/10 A2996 590 74 700 140/08 RMK AO2 T01440100 TSNO $
14840KMKG MKG20141002002011710/02/14 00:20:31  5-MIN KMKG 020520Z AUTO 13009KT 10SM OVC100 15/09 A2996 590 69 800 140/09 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002002511710/02/14 00:25:31  5-MIN KMKG 020525Z AUTO 13010KT 10SM OVC100 15/09 A2996 600 69 800 130/10 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002003011710/02/14 00:30:31  5-MIN KMKG 020530Z AUTO 13011KT 10SM OVC100 15/09 A2995 600 69 800 140/11 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002003511710/02/14 00:35:31  5-MIN KMKG 020535Z AUTO 13011KT 10SM OVC100 15/09 A2995 600 69 800 130/11 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002004011710/02/14 00:40:31  5-MIN KMKG 020540Z AUTO 13013KT 10SM OVC110 15/09 A2995 610 69 800 140/13 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002004511710/02/14 00:45:31  5-MIN KMKG 020545Z AUTO 13013KT 10SM OVC110 16/09 A2995 610 67 900 140/13 RMK AO2 T01560094 TSNO $
14840KMKG MKG20141002005014210/02/14 00:50:31  5-MIN KMKG 020550Z AUTO 13011KT 10SM OVC110 15/09 A2995 600 69 800 140/11 RMK AO2 SLP141 T01500094 10156 20117 53009 TSNO $
14840KMKG MKG20141002005514910/02/14 00:55:31  5-MIN KMKG 020555Z AUTO 13010KT 10SM FEW070 OVC110 15/09 A2995 600 69 800 130/10 RMK AO2 SLP141 T01500094 10156 20117 56015 TSNO $
14840KMKG MKG20141002010012410/02/14 01:00:31  5-MIN KMKG 020600Z AUTO 13010KT 10SM FEW070 OVC110 14/09 A2995 600 72 700 130/10 RMK AO2 T01440094 TSNO $
14840KMKG MKG20141002010512410/02/14 01:05:31  5-MIN KMKG 020605Z AUTO 13012KT 10SM FEW070 OVC110 15/09 A2995 610 69 800 140/12 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002011012410/02/14 01:10:31  5-MIN KMKG 020610Z AUTO 13011KT 10SM FEW070 OVC110 15/09 A2995 610 69 800 130/11 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002011512410/02/14 01:15:31  5-MIN KMKG 020615Z AUTO 13010KT 10SM FEW070 OVC110 15/09 A2995 600 69 800 140/10 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002012012410/02/14 01:20:31  5-MIN KMKG 020620Z AUTO 13010KT 10SM SCT065 OVC110 15/09 A2995 600 69 800 130/10 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002012513110/02/14 01:25:31  5-MIN KMKG 020625Z AUTO 13010KT 10SM BKN065 BKN080 OVC110 15/09 A2995 600 69 800 140/10 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002013013110/02/14 01:30:31  5-MIN KMKG 020630Z AUTO 13010KT 10SM BKN065 BKN080 OVC110 15/09 A2995 600 69 800 130/10 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002013512410/02/14 01:35:31  5-MIN KMKG 020635Z AUTO 12011KT 10SM SCT065 OVC110 15/09 A2994 610 69 800 130/11 RMK AO2 T01500094 TSNO $
14840KMKG MKG20141002014012410/02/14 01:40:31  5-MIN KMKG 020640Z AUTO 13011KT 10SM SCT065 OVC110 15/09 A2994 610 69 800 130/11 RMK AO2 T01500094 TSNO $
