14840KMKG MKG20041201124509912/01/04 12:45:31  5-MIN KMKG 011745Z 25018G21KT 10SM CLR 03/00 A2993 620 82 -600 260/18G21 RMK AO2
14840KMKG MKG20041201125013812/01/04 12:50:31  5-MIN KMKG 011750Z 26014G21KT 10SM SCT019 03/M01 A2993 620 79 -600 270/14G21 RMK AO2 SLP141 T00281006 10033 20006 52026
14840KMKG MKG20041201125513712/01/04 12:55:31  5-MIN KMKG 011755Z 25011G20KT 10SM SCT019 03/00 A2993 620 82 -600 260/11G20 RMK AO2 SLP141 T00280000 10033 20006 51011
14840KMKG MKG20041201130010212/01/04 13:00:31  5-MIN KMKG 011800Z 25016G22KT 10SM FEW019 03/00 A2993 620 82 -600 260/16G22 RMK AO2
14840KMKG MKG20041201130510312/01/04 13:05:31  5-MIN KMKG 011805Z 26015G22KT 10SM SCT019 03/M01 A2993 620 79 -600 260/15G22 RMK AO2
14840KMKG MKG20041201131009712/01/04 13:10:31  5-MIN KMKG 011810Z 25012KT 10SM SCT019 03/M01 A2993 620 79 -600 250/12 RMK AO2
14840KMKG MKG20041201131509712/01/04 13:15:31  5-MIN KMKG 011815Z 25015KT 10SM SCT019 03/M01 A2994 610 79 -600 260/15 RMK AO2
14840KMKG MKG20041201132010212/01/04 13:20:31  5-MIN KMKG 011820Z 26013G19KT 10SM BKN019 03/00 A2994 620 82 -600 260/13G19 RMK AO2
14840KMKG MKG20041201132510312/01/04 13:25:31  5-MIN KMKG 011825Z 26013G20KT 10SM BKN019 03/M01 A2994 620 79 -600 260/13G20 RMK AO2
14840KMKG MKG20041201133010312/01/04 13:30:31  5-MIN KMKG 011830Z 25014G20KT 10SM SCT019 03/M01 A2994 610 79 -600 260/14G20 RMK AO2
14840KMKG MKG20041201133510512/01/04 13:35:31  5-MIN KMKG 011835Z 26013G20KT 10SM SCT019 03/M01 A2994 610 79 -600 270/13G20 RMK AO2 $
14840KMKG MKG20041201134010512/01/04 13:40:31  5-MIN KMKG 011840Z 25012G21KT 10SM SCT019 03/M01 A2994 610 79 -600 260/12G21 RMK AO2 $
14840KMKG MKG20041201134510512/01/04 13:45:31  5-MIN KMKG 011845Z 27015G21KT 10SM SCT019 03/M01 A2994 610 79 -600 270/15G21 RMK AO2 $
14840KMKG MKG20041201135011612/01/04 13:50:31  5-MIN KMKG 011850Z 26015KT 10SM SCT021 03/M01 A2994 610 79 -600 270/15 RMK AO2 SLP145 T00281006 $
14840KMKG MKG20041201135511612/01/04 13:55:31  5-MIN KMKG 011855Z 25015KT 10SM BKN021 03/M01 A2994 610 79 -600 260/15 RMK AO2 SLP145 T00281006 $
14840KMKG MKG20041201140009912/01/04 14:00:31  5-MIN KMKG 011900Z 26011KT 10SM BKN021 03/M01 A2994 610 79 -600 260/11 RMK AO2 $
14840KMKG MKG20041201140510512/01/04 14:05:31  5-MIN KMKG 011905Z 27011G17KT 10SM BKN021 03/M01 A2994 610 79 -600 270/11G17 RMK AO2 $
14840KMKG MKG20041201141010512/01/04 14:10:31  5-MIN KMKG 011910Z 27012G17KT 10SM BKN021 03/M01 A2994 610 79 -600 270/12G17 RMK AO2 $
14840KMKG MKG20041201141509912/01/04 14:15:31  5-MIN KMKG 011915Z 28010KT 10SM SCT021 03/M01 A2994 610 75 -600 280/10 RMK AO2 $
14840KMKG MKG20041201142010512/01/04 14:20:31  5-MIN KMKG 011920Z 27013G18KT 10SM SCT021 03/M01 A2994 610 79 -600 270/13G18 RMK AO2 $
14840KMKG MKG20041201142510512/01/04 14:25:31  5-MIN KMKG 011925Z 26011G18KT 10SM FEW021 03/M01 A2994 610 76 -600 270/11G18 RMK AO2 $
14840KMKG MKG20041201143009912/01/04 14:30:31  5-MIN KMKG 011930Z 26013KT 10SM FEW021 03/M01 A2995 610 76 -600 270/13 RMK AO2 $
14840KMKG MKG20041201143510512/01/04 14:35:31  5-MIN KMKG 011935Z 27015G19KT 10SM FEW021 03/M01 A2995 600 76 -600 280/15G19 RMK AO2 $
14840KMKG MKG20041201144010512/01/04 14:40:31  5-MIN KMKG 011940Z 27011G19KT 10SM SCT021 03/M01 A2995 600 76 -600 270/11G19 RMK AO2 $
14840KMKG MKG20041201144510312/01/04 14:45:31  5-MIN KMKG 011945Z 27013G19KT 10SM SCT021 03/M01 A2995 600 79 -600 270/13G19 RMK AO2
14840KMKG MKG20041201145012012/01/04 14:50:31  5-MIN KMKG 011950Z 27011G19KT 10SM BKN023 03/M01 A2996 600 79 -700 270/11G19 RMK AO2 SLP150 T00281006
14840KMKG MKG20041201145511412/01/04 14:55:31  5-MIN KMKG 011955Z 26016KT 10SM BKN023 03/M01 A2996 600 79 -700 260/16 RMK AO2 SLP151 T00281006
14840KMKG MKG20041201150009712/01/04 15:00:31  5-MIN KMKG 012000Z 26013KT 10SM BKN023 03/M01 A2996 600 79 -700 270/13 RMK AO2
14840KMKG MKG20041201150510312/01/04 15:05:31  5-MIN KMKG 012005Z 28014G19KT 10SM BKN023 03/M01 A2996 590 75 -700 280/14G19 RMK AO2
14840KMKG MKG20041201151010312/01/04 15:10:31  5-MIN KMKG 012010Z 27013G19KT 10SM BKN023 03/M01 A2996 590 79 -700 280/13G19 RMK AO2
14840KMKG MKG20041201151510312/01/04 15:15:31  5-MIN KMKG 012015Z 28015G19KT 10SM BKN023 03/M01 A2996 590 75 -700 280/15G19 RMK AO2
14840KMKG MKG20041201152009712/01/04 15:20:31  5-MIN KMKG 012020Z 27015KT 10SM BKN023 03/M01 A2996 590 75 -700 280/15 RMK AO2
14840KMKG MKG20041201152509712/01/04 15:25:31  5-MIN KMKG 012025Z 26014KT 10SM BKN023 03/M01 A2996 590 76 -600 270/14 RMK AO2
14840KMKG MKG20041201153009712/01/04 15:30:31  5-MIN KMKG 012030Z 28013KT 10SM BKN023 03/M01 A2996 590 79 -700 290/13 RMK AO2
14840KMKG MKG20041201153509712/01/04 15:35:31  5-MIN KMKG 012035Z 27012KT 10SM BKN023 03/M01 A2997 590 79 -700 280/12 RMK AO2
14840KMKG MKG20041201154009712/01/04 15:40:31  5-MIN KMKG 012040Z 26012KT 10SM BKN023 03/M01 A2997 590 79 -700 260/12 RMK AO2
14840KMKG MKG20041201154509712/01/04 15:45:31  5-MIN KMKG 012045Z 26012KT 10SM BKN023 03/M01 A2997 590 79 -700 270/12 RMK AO2
14840KMKG MKG20041201155012612/01/04 15:50:31  5-MIN KMKG 012050Z 27015G19KT 10SM BKN023 03/M01 A2997 590 76 -600 280/15G19 RMK AO2 SLP154 T00331006 51011
14840KMKG MKG20041201155513312/01/04 15:55:31  5-MIN KMKG 012055Z 27010G19KT 10SM BKN027 BKN032 03/M01 A2997 590 76 -600 270/10G19 RMK AO2 SLP154 T00331006 51013
14840KMKG MKG20041201160009712/01/04 16:00:31  5-MIN KMKG 012100Z 27012KT 10SM BKN027 03/M01 A2996 590 76 -600 280/12 RMK AO2
14840KMKG MKG20041201160509712/01/04 16:05:31  5-MIN KMKG 012105Z 28011KT 10SM BKN027 03/M01 A2997 590 72 -600 280/11 RMK AO2
14840KMKG MKG20041201161009712/01/04 16:10:31  5-MIN KMKG 012110Z 27011KT 10SM BKN027 03/M01 A2997 590 72 -600 280/11 RMK AO2
14840KMKG MKG20041201161510312/01/04 16:15:31  5-MIN KMKG 012115Z 28011G17KT 10SM BKN027 03/M01 A2997 590 72 -600 280/11G17 RMK AO2
14840KMKG MKG20041201162010312/01/04 16:20:31  5-MIN KMKG 012120Z 28016G19KT 10SM BKN027 03/M01 A2997 580 72 -600 280/16G19 RMK AO2
14840KMKG MKG20041201162509712/01/04 16:25:31  5-MIN KMKG 012125Z 28013KT 10SM SCT027 03/M02 A2998 580 70 -600 290/13 RMK AO2
14840KMKG MKG20041201163009712/01/04 16:30:31  5-MIN KMKG 012130Z 28012KT 10SM SCT027 03/M02 A2998 580 70 -600 280/12 RMK AO2
14840KMKG MKG20041201163509712/01/04 16:35:31  5-MIN KMKG 012135Z 29011KT 10SM SCT027 03/M02 A2998 580 70 -600 290/11 RMK AO2
14840KMKG MKG20041201164009712/01/04 16:40:31  5-MIN KMKG 012140Z 28012KT 10SM SCT027 03/M02 A2998 570 70 -600 280/12 RMK AO2
14840KMKG MKG20041201164510312/01/04 16:45:31  5-MIN KMKG 012145Z 29012G16KT 10SM SCT027 03/M02 A2998 570 70 -600 290/12G16 RMK AO2
14840KMKG MKG20041201165011412/01/04 16:50:31  5-MIN KMKG 012150Z 29012KT 10SM FEW029 03/M02 A2998 570 70 -600 290/12 RMK AO2 SLP160 T00331017
14840KMKG MKG20041201165511412/01/04 16:55:31  5-MIN KMKG 012155Z 28012KT 10SM FEW029 03/M02 A2999 570 70 -600 280/12 RMK AO2 SLP161 T00331017
14840KMKG MKG20041201170010312/01/04 17:00:31  5-MIN KMKG 012200Z 27012G17KT 10SM FEW029 03/M02 A2999 570 70 -600 280/12G17 RMK AO2
14840KMKG MKG20041201170510312/01/04 17:05:31  5-MIN KMKG 012205Z 28013G17KT 10SM FEW029 03/M02 A2999 570 70 -600 290/13G17 RMK AO2
14840KMKG MKG20041201171009712/01/04 17:10:31  5-MIN KMKG 012210Z 27010KT 10SM FEW029 03/M01 A2999 570 72 -600 280/10 RMK AO2
14840KMKG MKG20041201171509712/01/04 17:15:31  5-MIN KMKG 012215Z 27010KT 10SM FEW029 03/M01 A2999 570 72 -600 280/10 RMK AO2
14840KMKG MKG20041201172009712/01/04 17:20:31  5-MIN KMKG 012220Z 27010KT 10SM FEW029 03/M01 A2999 570 72 -600 280/10 RMK AO2
14840KMKG MKG20041201172509712/01/04 17:25:31  5-MIN KMKG 012225Z 28008KT 10SM FEW029 03/M01 A2999 560 72 -600 280/08 RMK AO2
14840KMKG MKG20041201173009712/01/04 17:30:31  5-MIN KMKG 012230Z 27010KT 10SM FEW029 03/M01 A2999 560 72 -600 280/10 RMK AO2
14840KMKG MKG20041201173509712/01/04 17:35:31  5-MIN KMKG 012235Z 27012KT 10SM FEW029 03/M01 A3000 560 72 -600 270/12 RMK AO2
14840KMKG MKG20041201174009712/01/04 17:40:31  5-MIN KMKG 012240Z 27011KT 10SM FEW029 03/M01 A3000 560 72 -600 270/11 RMK AO2
14840KMKG MKG20041201174509712/01/04 17:45:31  5-MIN KMKG 012245Z 27011KT 10SM FEW029 03/M01 A3000 560 72 -600 280/11 RMK AO2
14840KMKG MKG20041201175011412/01/04 17:50:31  5-MIN KMKG 012250Z 27011KT 10SM FEW029 03/M01 A3000 550 72 -600 280/11 RMK AO2 SLP166 T00331011
14840KMKG MKG20041201175511412/01/04 17:55:31  5-MIN KMKG 012255Z 27009KT 10SM FEW029 03/M01 A3000 550 72 -600 280/09 RMK AO2 SLP166 T00331011
14840KMKG MKG20041201180009412/01/04 18:00:31  5-MIN KMKG 012300Z 27009KT 10SM CLR 03/M01 A3000 550 72 -600 270/09 RMK AO2
14840KMKG MKG20041201180509412/01/04 18:05:31  5-MIN KMKG 012305Z 27008KT 10SM CLR 03/M01 A3001 550 72 -600 280/08 RMK AO2
14840KMKG MKG20041201181009712/01/04 18:10:31  5-MIN KMKG 012310Z 27012KT 10SM FEW029 04/M02 A3001 550 67 -600 280/12 RMK AO2
14840KMKG MKG20041201181509712/01/04 18:15:31  5-MIN KMKG 012315Z 27012KT 10SM FEW029 04/M01 A3001 540 70 -600 280/12 RMK AO2
14840KMKG MKG20041201182010312/01/04 18:20:31  5-MIN KMKG 012320Z 28013G17KT 10SM FEW029 04/M02 A3001 540 67 -600 280/13G17 RMK AO2
14840KMKG MKG20041201182510312/01/04 18:25:31  5-MIN KMKG 012325Z 27009G17KT 10SM FEW029 04/M01 A3001 540 70 -600 270/09G17 RMK AO2
14840KMKG MKG20041201183009712/01/04 18:30:31  5-MIN KMKG 012330Z 27009KT 10SM FEW029 03/M01 A3002 540 72 -700 280/09 RMK AO2
14840KMKG MKG20041201183509712/01/04 18:35:31  5-MIN KMKG 012335Z 28012KT 10SM FEW029 04/M01 A3002 540 70 -600 280/12 RMK AO2
14840KMKG MKG20041201184009712/01/04 18:40:31  5-MIN KMKG 012340Z 27011KT 10SM SCT034 04/M01 A3002 540 70 -600 280/11 RMK AO2
14840KMKG MKG20041201184510312/01/04 18:45:31  5-MIN KMKG 012345Z 27011KT 10SM BKN034 04/M01 A3002 540 70 -600 280/11 RMK AO2 4/001
14840KMKG MKG20041201185014412/01/04 18:50:31  5-MIN KMKG 012350Z 27014G19KT 10SM SCT034 04/M02 A3002 530 67 -600 280/14G19 RMK AO2 SLP173 4/001 T00391017 10039 20028 51013
14840KMKG MKG20041201185514412/01/04 18:55:31  5-MIN KMKG 012355Z 28013G19KT 10SM SCT034 04/M02 A3003 530 67 -600 280/13G19 RMK AO2 SLP173 4/001 T00391017 10039 20028 52020
14840KMKG MKG20041201190010312/01/04 19:00:31  5-MIN KMKG 020000Z 27011G19KT 10SM SCT034 04/M02 A3002 530 67 -600 280/11G19 RMK AO2
14840KMKG MKG20041201190509712/01/04 19:05:31  5-MIN KMKG 020005Z 28013KT 10SM BKN036 04/M02 A3003 530 67 -600 280/13 RMK AO2
14840KMKG MKG20041201191010312/01/04 19:10:31  5-MIN KMKG 020010Z 28013G19KT 10SM BKN038 04/M02 A3003 530 67 -600 280/13G19 RMK AO2
14840KMKG MKG20041201191511012/01/04 19:15:31  5-MIN KMKG 020015Z 28013G19KT 10SM BKN038 BKN045 04/M02 A3003 530 64 -500 280/13G19 RMK AO2
14840KMKG MKG20041201192010412/01/04 19:20:31  5-MIN KMKG 020020Z 28012KT 10SM BKN038 BKN045 04/M02 A3003 530 64 -500 290/12 RMK AO2
14840KMKG MKG20041201192510412/01/04 19:25:31  5-MIN KMKG 020025Z 28018KT 10SM BKN040 BKN047 04/M02 A3003 530 67 -600 280/18 RMK AO2
14840KMKG MKG20041201193011012/01/04 19:30:31  5-MIN KMKG 020030Z 29015G23KT 10SM FEW035 BKN043 04/M02 A3003 520 64 -600 300/15G23 RMK AO2
14840KMKG MKG20041201193511012/01/04 19:35:31  5-MIN KMKG 020035Z 28011G23KT 10SM FEW034 BKN043 04/M02 A3004 520 64 -600 280/11G23 RMK AO2
14840KMKG MKG20041201194011012/01/04 19:40:31  5-MIN KMKG 020040Z 28015G18KT 10SM FEW034 BKN043 04/M03 A3004 520 62 -600 290/15G18 RMK AO2
14840KMKG MKG20041201194509712/01/04 19:45:31  5-MIN KMKG 020045Z 29016KT 10SM BKN043 04/M03 A3004 520 59 -500 290/16 RMK AO2
14840KMKG MKG20041201195011412/01/04 19:50:31  5-MIN KMKG 020050Z 28013KT 10SM BKN043 04/M02 A3004 520 64 -600 280/13 RMK AO2 SLP178 T00391022
14840KMKG MKG20041201195512012/01/04 19:55:31  5-MIN KMKG 020055Z 28016G20KT 10SM OVC043 04/M02 A3004 520 62 -500 280/16G20 RMK AO2 SLP179 T00441022
14840KMKG MKG20041201200009712/01/04 20:00:31  5-MIN KMKG 020100Z 29017KT 10SM BKN043 04/M03 A3004 520 62 -600 290/17 RMK AO2
14840KMKG MKG20041201200509712/01/04 20:05:31  5-MIN KMKG 020105Z 29014KT 10SM BKN043 04/M03 A3005 510 59 -500 290/14 RMK AO2
14840KMKG MKG20041201201010312/01/04 20:10:31  5-MIN KMKG 020110Z 30015G20KT 10SM BKN043 04/M03 A3004 520 62 -600 300/15G20 RMK AO2
14840KMKG MKG20041201201510312/01/04 20:15:31  5-MIN KMKG 020115Z 28010G20KT 10SM BKN043 04/M03 A3004 520 62 -600 290/10G20 RMK AO2
14840KMKG MKG20041201202009712/01/04 20:20:31  5-MIN KMKG 020120Z 29010KT 10SM BKN043 04/M03 A3005 510 62 -600 290/10 RMK AO2
14840KMKG MKG20041201202509712/01/04 20:25:31  5-MIN KMKG 020125Z 28011KT 10SM BKN043 04/M02 A3005 510 64 -600 290/11 RMK AO2
14840KMKG MKG20041201203009712/01/04 20:30:31  5-MIN KMKG 020130Z 28010KT 10SM OVC041 04/M02 A3005 510 64 -600 280/10 RMK AO2
14840KMKG MKG20041201203510312/01/04 20:35:31  5-MIN KMKG 020135Z 28017G21KT 10SM OVC040 04/M02 A3005 510 64 -600 280/17G21 RMK AO2
14840KMKG MKG20041201204010312/01/04 20:40:31  5-MIN KMKG 020140Z 28013G21KT 10SM BKN040 04/M03 A3005 510 62 -600 290/13G21 RMK AO2
14840KMKG MKG20041201204509712/01/04 20:45:31  5-MIN KMKG 020145Z 28013KT 10SM BKN042 04/M02 A3005 510 64 -600 290/13 RMK AO2
14840KMKG MKG20041201205011412/01/04 20:50:31  5-MIN KMKG 020150Z 28011KT 10SM BKN042 04/M02 A3005 510 64 -600 280/11 RMK AO2 SLP181 T00391022
14840KMKG MKG20041201205512012/01/04 20:55:31  5-MIN KMKG 020155Z 28014G19KT 10SM BKN042 04/M03 A3005 510 62 -600 280/14G19 RMK AO2 SLP182 T00391028
14840KMKG MKG20041201210011012/01/04 21:00:31  5-MIN KMKG 020200Z 29015G19KT 10SM FEW034 BKN044 04/M02 A3005 510 64 -600 300/15G19 RMK AO2
14840KMKG MKG20041201210511712/01/04 21:05:31  5-MIN KMKG 020205Z 28012G19KT 10SM FEW030 SCT037 BKN044 04/M01 A3005 510 70 -600 280/12G19 RMK AO2
14840KMKG MKG20041201211011012/01/04 21:10:31  5-MIN KMKG 020210Z 27012G19KT 10SM FEW030 BKN042 04/M01 A3005 510 73 -600 280/12G19 RMK AO2
14840KMKG MKG20041201211511012/01/04 21:15:31  5-MIN KMKG 020215Z 28011G19KT 10SM FEW028 BKN044 04/M01 A3005 510 70 -600 280/11G19 RMK AO2
14840KMKG MKG20041201212011112/01/04 21:20:31  5-MIN KMKG 020220Z 27011KT 10SM FEW029 SCT034 BKN044 04/M01 A3005 510 73 -600 270/11 RMK AO2
14840KMKG MKG20041201212511112/01/04 21:25:31  5-MIN KMKG 020225Z 28011KT 10SM SCT029 BKN034 BKN044 04/M01 A3005 510 73 -600 280/11 RMK AO2
14840KMKG MKG20041201213011012/01/04 21:30:31  5-MIN KMKG 020230Z 27008KT 10SM FEW023 BKN029 BKN036 04/00 A3005 510 76 -600 270/08 RMK AO2
14840KMKG MKG20041201213511612/01/04 21:35:31  5-MIN KMKG 020235Z 27012G17KT 10SM BKN027 BKN033 BKN044 04/00 A3005 510 76 -600 280/12G17 RMK AO2
14840KMKG MKG20041201214011612/01/04 21:40:31  5-MIN KMKG 020240Z 27012G18KT 10SM SCT027 BKN033 OVC044 04/00 A3005 510 76 -600 270/12G18 RMK AO2
14840KMKG MKG20041201214511012/01/04 21:45:31  5-MIN KMKG 020245Z 27012G20KT 10SM BKN028 OVC034 04/M01 A3005 510 73 -600 280/12G20 RMK AO2
14840KMKG MKG20041201215015512/01/04 21:50:31  5-MIN KMKG 020250Z 27012G21KT 10SM SCT026 BKN032 OVC043 04/M01 A3005 510 73 -600 280/12G21 RMK AO2 CIG 026 RWY 14 SLP182 T00391006 52020
14840KMKG MKG20041201215515512/01/04 21:55:31  5-MIN KMKG 020255Z 27013G21KT 10SM FEW023 SCT029 OVC037 04/M01 A3005 510 73 -600 280/13G21 RMK AO2 CIG 028 RWY 14 SLP183 T00391006 51009
14840KMKG MKG20041201220011012/01/04 22:00:31  5-MIN KMKG 020300Z 27012G21KT 10SM SCT029 OVC037 04/M01 A3006 510 73 -600 270/12G21 RMK AO2
14840KMKG MKG20041201220511712/01/04 22:05:31  5-MIN KMKG 020305Z 29010G21KT 10SM FEW025 SCT030 BKN038 04/M01 A3006 500 70 -600 300/10G21 RMK AO2
14840KMKG MKG20041201221011712/01/04 22:10:31  5-MIN KMKG 020310Z 29013G19KT 10SM FEW026 SCT033 BKN042 04/M02 A3006 500 64 -600 300/13G19 RMK AO2
14840KMKG MKG20041201221511012/01/04 22:15:31  5-MIN KMKG 020315Z 29013G19KT 10SM FEW030 SCT038 04/M02 A3006 500 64 -600 290/13G19 RMK AO2
14840KMKG MKG20041201222011012/01/04 22:20:31  5-MIN KMKG 020320Z 28012G17KT 10SM FEW028 SCT037 03/M02 A3006 500 67 -700 290/12G17 RMK AO2
14840KMKG MKG20041201222511112/01/04 22:25:31  5-MIN KMKG 020325Z 29013KT 10SM FEW030 SCT038 SCT045 03/M02 A3007 500 67 -700 290/13 RMK AO2
14840KMKG MKG20041201223010412/01/04 22:30:31  5-MIN KMKG 020330Z 29013KT 10SM FEW034 SCT043 03/M02 A3006 500 67 -700 290/13 RMK AO2
14840KMKG MKG20041201223510412/01/04 22:35:31  5-MIN KMKG 020335Z 30013KT 10SM FEW030 SCT040 03/M02 A3006 500 70 -700 300/13 RMK AO2
14840KMKG MKG20041201224010412/01/04 22:40:31  5-MIN KMKG 020340Z 30014KT 10SM FEW031 BKN040 03/M02 A3006 500 67 -700 300/14 RMK AO2
14840KMKG MKG20041201224509712/01/04 22:45:31  5-MIN KMKG 020345Z 29013KT 10SM BKN037 03/M02 A3006 500 67 -700 300/13 RMK AO2
14840KMKG MKG20041201225011412/01/04 22:50:31  5-MIN KMKG 020350Z 29013KT 10SM BKN037 03/M02 A3007 500 67 -700 300/13 RMK AO2 SLP187 T00331022
14840KMKG MKG20041201225511412/01/04 22:55:31  5-MIN KMKG 020355Z 29013KT 10SM BKN037 03/M02 A3007 490 67 -700 290/13 RMK AO2 SLP187 T00331022
14840KMKG MKG20041201230009712/01/04 23:00:31  5-MIN KMKG 020400Z 30011KT 10SM BKN037 03/M02 A3006 500 70 -700 300/11 RMK AO2
14840KMKG MKG20041201230509712/01/04 23:05:31  5-MIN KMKG 020405Z 32014KT 10SM BKN034 03/M01 A3007 500 72 -700 320/14 RMK AO2
14840KMKG MKG20041201231009712/01/04 23:10:31  5-MIN KMKG 020410Z 31011KT 10SM BKN034 03/M01 A3007 500 75 -800 310/11 RMK AO2
14840KMKG MKG20041201231510412/01/04 23:15:31  5-MIN KMKG 020415Z 30013KT 10SM SCT030 BKN037 03/M01 A3007 490 75 -800 300/13 RMK AO2
14840KMKG MKG20041201232012512/01/04 23:20:31  5-MIN KMKG 020420Z 31011G17KT 10SM SCT027 OVC035 03/M01 A3007 490 75 -800 310/11G17 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041201232512512/01/04 23:25:31  5-MIN KMKG 020425Z 31011G17KT 10SM SCT029 OVC035 03/M01 A3007 490 75 -800 320/11G17 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20041201233011912/01/04 23:30:31  5-MIN KMKG 020430Z 31008KT 10SM SCT029 OVC035 03/M01 A3007 490 75 -800 320/08 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20041201233510412/01/04 23:35:31  5-MIN KMKG 020435Z 31009KT 10SM BKN029 OVC035 03/M01 A3007 490 75 -800 310/09 RMK AO2
14840KMKG MKG20041201234010412/01/04 23:40:31  5-MIN KMKG 020440Z 30011KT 10SM BKN029 OVC037 03/M01 A3008 480 75 -800 310/11 RMK AO2
14840KMKG MKG20041201234511012/01/04 23:45:31  5-MIN KMKG 020445Z 31011G17KT 10SM BKN030 OVC037 02/M02 A3008 480 75 -900 310/11G17 RMK AO2
14840KMKG MKG20041201235013712/01/04 23:50:31  5-MIN KMKG 020450Z 30011G17KT 10SM SCT026 OVC034 02/M02 A3008 480 75 -900 310/11G17 RMK AO2 SLP191 T00221017 400440000
14840KMKG MKG20041201235513112/01/04 23:55:31  5-MIN KMKG 020455Z 30012KT 10SM BKN028 OVC034 02/M02 A3008 480 75 -900 310/12 RMK AO2 SLP192 T00221017 400440000
14840KMKG MKG20041202000010412/02/04 00:00:32  5-MIN KMKG 020500Z 31011KT 10SM BKN028 OVC034 02/M02 A3008 490 75 -900 320/11 RMK AO2
14840KMKG MKG20041202000509712/02/04 00:05:31  5-MIN KMKG 020505Z 31011KT 10SM OVC030 02/M02 A3008 480 72 -900 310/11 RMK AO2
14840KMKG MKG20041202001009712/02/04 00:10:31  5-MIN KMKG 020510Z 30009KT 10SM OVC030 02/M02 A3008 480 72 -900 300/09 RMK AO2
14840KMKG MKG20041202001509712/02/04 00:15:31  5-MIN KMKG 020515Z 30010KT 10SM OVC030 02/M02 A3008 480 72 -900 300/10 RMK AO2
14840KMKG MKG20041202002010312/02/04 00:20:31  5-MIN KMKG 020520Z 30012G17KT 10SM OVC030 02/M02 A3008 480 72 -900 310/12G17 RMK AO2
14840KMKG MKG20041202002510312/02/04 00:25:31  5-MIN KMKG 020525Z 30009G17KT 10SM OVC030 02/M02 A3008 480 72 -900 310/09G17 RMK AO2
14840KMKG MKG20041202003009712/02/04 00:30:31  5-MIN KMKG 020530Z 31010KT 10SM OVC030 02/M03 A3008 490 72 -900 310/10 RMK AO2
14840KMKG MKG20041202003509712/02/04 00:35:31  5-MIN KMKG 020535Z 30008KT 10SM OVC030 02/M03 A3008 480 72 -900 300/08 RMK AO2
14840KMKG MKG20041202004010312/02/04 00:40:31  5-MIN KMKG 020540Z 30012G16KT 10SM OVC030 02/M03 A3008 480 72 -900 300/12G16 RMK AO2
14840KMKG MKG20041202004510312/02/04 00:45:31  5-MIN KMKG 020545Z 30009G16KT 10SM OVC030 02/M03 A3008 480 72 -900 300/09G16 RMK AO2
14840KMKG MKG20041202005013212/02/04 00:50:31  5-MIN KMKG 020550Z 31011KT 10SM OVC030 02/M03 A3008 480 72 -900 310/11 RMK AO2 SLP193 T00171028 10044 20017 51009
14840KMKG MKG20041202005513812/02/04 00:55:31  5-MIN KMKG 020555Z 31013G18KT 10SM OVC028 02/M03 A3008 480 72 -900 310/13G18 RMK AO2 SLP193 T00171028 10044 20017 51009
14840KMKG MKG20041202010010312/02/04 01:00:31  5-MIN KMKG 020600Z 30009G18KT 10SM OVC028 02/M03 A3008 480 69 -900 300/09G18 RMK AO2
14840KMKG MKG20041202010510312/02/04 01:05:31  5-MIN KMKG 020605Z 30010G16KT 10SM OVC028 02/M03 A3008 480 72 -900 300/10G16 RMK AO2
14840KMKG MKG20041202011009712/02/04 01:10:31  5-MIN KMKG 020610Z 30011KT 10SM OVC028 02/M03 A3008 480 72 -900 310/11 RMK AO2
14840KMKG MKG20041202011510312/02/04 01:15:31  5-MIN KMKG 020615Z 30011G16KT 10SM OVC028 02/M03 A3008 480 72 -900 300/11G16 RMK AO2
14840KMKG MKG20041202012010312/02/04 01:20:31  5-MIN KMKG 020620Z 30010G16KT 10SM OVC028 02/M03 A3008 490 72 -900 300/10G16 RMK AO2
14840KMKG MKG20041202012509712/02/04 01:25:31  5-MIN KMKG 020625Z 31010KT 10SM BKN028 02/M03 A3007 490 72 -900 310/10 RMK AO2
14840KMKG MKG20041202013009712/02/04 01:30:31  5-MIN KMKG 020630Z 31010KT 10SM BKN028 02/M03 A3008 490 69 -900 310/10 RMK AO2
14840KMKG MKG20041202013509812/02/04 01:35:31  5-MIN KMKG 020635Z 30012KT 10SM BKN026 01/M03 A3008 480 72 -1000 310/12 RMK AO2
14840KMKG MKG20041202014009812/02/04 01:40:31  5-MIN KMKG 020640Z 32012KT 10SM BKN026 01/M03 A3008 490 75 -1000 330/12 RMK AO2
14840KMKG MKG20041202014510412/02/04 01:45:31  5-MIN KMKG 020645Z 30008G16KT 10SM BKN026 01/M03 A3008 480 75 -1000 310/08G16 RMK AO2
14840KMKG MKG20041202015012112/02/04 01:50:31  5-MIN KMKG 020650Z 30011G16KT 10SM BKN026 01/M03 A3008 480 75 -1000 300/11G16 RMK AO2 SLP193 T00111028
14840KMKG MKG20041202015512112/02/04 01:55:31  5-MIN KMKG 020655Z 30010G16KT 10SM BKN026 01/M03 A3008 480 75 -1000 310/10G16 RMK AO2 SLP192 T00111028
14840KMKG MKG20041202020009812/02/04 02:00:31  5-MIN KMKG 020700Z 31009KT 10SM BKN026 01/M03 A3008 490 75 -1000 320/09 RMK AO2
