14840KMKG MKG20170501111010605/01/17 11:10:31  5-MIN KMKG 011610Z 20008KT 10SM OVC047 11/06 A2946 1060 71 900 200/08 RMK AO2 T01110061
14840KMKG MKG20170501111510605/01/17 11:15:31  5-MIN KMKG 011615Z 20009KT 10SM OVC045 11/06 A2946 1060 74 800 200/09 RMK AO2 T01060061
14840KMKG MKG20170501112010605/01/17 11:20:31  5-MIN KMKG 011620Z 19009KT 10SM OVC045 11/06 A2946 1060 71 900 200/09 RMK AO2 T01110061
14840KMKG MKG20170501112510605/01/17 11:25:31  5-MIN KMKG 011625Z 19007KT 10SM OVC045 11/06 A2946 1060 71 900 190/07 RMK AO2 T01110061
14840KMKG MKG20170501113010605/01/17 11:30:31  5-MIN KMKG 011630Z 18008KT 10SM OVC044 11/07 A2946 1060 74 900 190/08 RMK AO2 T01110067
14840KMKG MKG20170501113510605/01/17 11:35:31  5-MIN KMKG 011635Z 19010KT 10SM OVC045 11/07 A2946 1060 74 900 190/10 RMK AO2 T01110067
14840KMKG MKG20170501114010605/01/17 11:40:31  5-MIN KMKG 011640Z 19009KT 10SM OVC046 11/06 A2945 1060 71 900 200/09 RMK AO2 T01110061
14840KMKG MKG20170501114511405/01/17 11:45:31  5-MIN KMKG 011645Z 19010KT 10SM BKN046 OVC060 12/06 A2945 1060 68 1000 200/10 RMK AO2 T01170061
14840KMKG MKG20170501115012105/01/17 11:50:31  5-MIN KMKG 011650Z 20008KT 10SM BKN045 OVC055 12/06 A2946 1060 66 1000 210/08 RMK AO2 SLP976 T01220061
14840KMKG MKG20170501115511405/01/17 11:55:31  5-MIN KMKG 011655Z 20010KT 10SM OVC045 12/06 A2945 1060 66 1000 200/10 RMK AO2 SLP976 T01220061
14840KMKG MKG20170501120011405/01/17 12:00:31  5-MIN KMKG 011700Z 20012KT 10SM BKN043 OVC050 12/06 A2945 1070 66 1000 210/12 RMK AO2 T01220061
14840KMKG MKG20170501120512005/01/17 12:05:31  5-MIN KMKG 011705Z 20012G17KT 10SM BKN043 OVC050 13/07 A2945 1070 64 1200 210/12G17 RMK AO2 T01330067
14840KMKG MKG20170501121010705/01/17 12:10:31  5-MIN KMKG 011710Z 20013KT 10SM OVC044 13/06 A2944 1070 61 1200 200/13 RMK AO2 T01330061
14840KMKG MKG20170501121511305/01/17 12:15:31  5-MIN KMKG 011715Z 21014G19KT 10SM OVC044 13/06 A2944 1080 61 1200 210/14G19 RMK AO2 T01330061
14840KMKG MKG20170501122011305/01/17 12:20:31  5-MIN KMKG 011720Z 19014G19KT 10SM OVC043 13/07 A2944 1080 64 1200 200/14G19 RMK AO2 T01330067
14840KMKG MKG20170501122510705/01/17 12:25:31  5-MIN KMKG 011725Z 21012KT 10SM OVC042 13/06 A2944 1080 61 1200 210/12 RMK AO2 T01330061
14840KMKG MKG20170501123012005/01/17 12:30:31  5-MIN KMKG 011730Z 21011G19KT 10SM BKN043 OVC080 13/06 A2944 1080 61 1200 210/11G19 RMK AO2 T01330061
14840KMKG MKG20170501123512005/01/17 12:35:31  5-MIN KMKG 011735Z 21012G19KT 10SM BKN042 OVC080 13/06 A2943 1080 61 1200 210/12G19 RMK AO2 T01330061
14840KMKG MKG20170501124012005/01/17 12:40:31  5-MIN KMKG 011740Z 19015G23KT 10SM SCT042 OVC080 14/07 A2943 1090 61 1200 200/15G23 RMK AO2 T01390067
14840KMKG MKG20170501124512005/01/17 12:45:31  5-MIN KMKG 011745Z 20013G23KT 10SM FEW042 BKN080 14/07 A2943 1090 59 1300 200/13G23 RMK AO2 T01440067
14840KMKG MKG20170501125015105/01/17 12:50:31  5-MIN KMKG 011750Z 20014G20KT 10SM FEW042 BKN085 15/07 A2943 1090 59 1400 210/14G20 RMK AO2 SLP966 60000 T01500072 10150 20100 52006
14840KMKG MKG20170501125514405/01/17 12:55:31  5-MIN KMKG 011755Z 20013G20KT 10SM BKN080 14/06 A2942 1090 59 1300 210/13G20 RMK AO2 SLP966 60000 T01390061 10150 20100 58012
14840KMKG MKG20170501130011305/01/17 13:00:31  5-MIN KMKG 011800Z 21014G22KT 10SM BKN085 14/06 A2942 1090 57 1300 210/14G22 RMK AO2 T01390056
14840KMKG MKG20170501130511305/01/17 13:05:31  5-MIN KMKG 011805Z 20015G22KT 10SM BKN090 14/06 A2942 1100 59 1300 210/15G22 RMK AO2 T01390061
14840KMKG MKG20170501131012005/01/17 13:10:31  5-MIN KMKG 011810Z 20013G21KT 10SM FEW065 BKN090 13/06 A2942 1090 61 1200 210/13G21 RMK AO2 T01330061
14840KMKG MKG20170501131512005/01/17 13:15:31  5-MIN KMKG 011815Z 20012G21KT 10SM SCT070 OVC090 14/06 A2942 1090 59 1300 210/12G21 RMK AO2 T01390061
14840KMKG MKG20170501132011405/01/17 13:20:31  5-MIN KMKG 011820Z 21014KT 10SM SCT070 OVC090 14/06 A2942 1100 57 1300 210/14 RMK AO2 T01440061
14840KMKG MKG20170501132511405/01/17 13:25:31  5-MIN KMKG 011825Z 20015KT 10SM FEW070 OVC090 15/07 A2942 1100 57 1400 200/15 RMK AO2 T01500067
14840KMKG MKG20170501133012005/01/17 13:30:31  5-MIN KMKG 011830Z 21017G23KT 10SM SCT070 OVC090 14/07 A2941 1100 59 1300 210/17G23 RMK AO2 T01440067
14840KMKG MKG20170501133512005/01/17 13:35:31  5-MIN KMKG 011835Z 20013G23KT 10SM SCT070 OVC085 15/07 A2941 1100 57 1400 200/13G23 RMK AO2 T01500067
14840KMKG MKG20170501134012005/01/17 13:40:31  5-MIN KMKG 011840Z 19011G20KT 10SM FEW070 BKN085 15/07 A2941 1110 57 1400 190/11G20 RMK AO2 T01500067
14840KMKG MKG20170501134511305/01/17 13:45:31  5-MIN KMKG 011845Z 18015G20KT 10SM BKN085 14/07 A2941 1110 59 1300 190/15G20 RMK AO2 T01440067
14840KMKG MKG20170501135011405/01/17 13:50:31  5-MIN KMKG 011850Z 19012KT 10SM BKN085 14/07 A2941 1110 61 1300 190/12 RMK AO2 SLP961 T01390067
14840KMKG MKG20170501135511405/01/17 13:55:31  5-MIN KMKG 011855Z 20014KT 10SM BKN085 14/06 A2941 1110 59 1300 210/14 RMK AO2 SLP961 T01390061
14840KMKG MKG20170501140011305/01/17 14:00:31  5-MIN KMKG 011900Z 20011G20KT 10SM OVC085 14/06 A2940 1110 59 1300 200/11G20 RMK AO2 T01390061
14840KMKG MKG20170501140511305/01/17 14:05:31  5-MIN KMKG 011905Z 19013G20KT 10SM BKN085 15/07 A2940 1110 57 1400 200/13G20 RMK AO2 T01500067
14840KMKG MKG20170501141011305/01/17 14:10:31  5-MIN KMKG 011910Z 20015G19KT 10SM BKN085 16/07 A2940 1110 55 1500 210/15G19 RMK AO2 T01560067
14840KMKG MKG20170501141510705/01/17 14:15:31  5-MIN KMKG 011915Z 19015KT 10SM BKN085 16/07 A2940 1110 55 1500 190/15 RMK AO2 T01560067
14840KMKG MKG20170501142011305/01/17 14:20:31  5-MIN KMKG 011920Z 21014G22KT 10SM BKN085 15/06 A2940 1110 55 1400 210/14G22 RMK AO2 T01500061
14840KMKG MKG20170501142512005/01/17 14:25:31  5-MIN KMKG 011925Z 19013G22KT 10SM SCT075 BKN090 14/06 A2940 1120 57 1300 200/13G22 RMK AO2 T01390056
14840KMKG MKG20170501143011405/01/17 14:30:31  5-MIN KMKG 011930Z 20011KT 10SM BKN075 BKN090 14/06 A2940 1120 59 1300 200/11 RMK AO2 T01390061
14840KMKG MKG20170501143511405/01/17 14:35:31  5-MIN KMKG 011935Z 20012KT 10SM BKN075 BKN090 14/06 A2940 1120 59 1300 200/12 RMK AO2 T01390061
14840KMKG MKG20170501144012005/01/17 14:40:31  5-MIN KMKG 011940Z 20010G19KT 10SM BKN075 OVC090 13/06 A2940 1120 61 1200 200/10G19 RMK AO2 T01330061
14840KMKG MKG20170501144511305/01/17 14:45:31  5-MIN KMKG 011945Z 19011G19KT 10SM OVC070 13/06 A2940 1120 61 1200 190/11G19 RMK AO2 T01330061
14840KMKG MKG20170501145012705/01/17 14:50:31  5-MIN KMKG 011950Z 20015G21KT 10SM SCT060 OVC075 13/06 A2940 1110 63 1200 200/15G21 RMK AO2 SLP957 T01280061
14840KMKG MKG20170501145513405/01/17 14:55:31  5-MIN KMKG 011955Z 20012G21KT 10SM FEW036 FEW060 OVC070 13/06 A2940 1120 63 1200 200/12G21 RMK AO2 SLP957 T01280061
14840KMKG MKG20170501150011305/01/17 15:00:31  5-MIN KMKG 012000Z 20013G20KT 10SM OVC070 13/06 A2940 1120 63 1200 200/13G20 RMK AO2 T01280061
14840KMKG MKG20170501150511305/01/17 15:05:31  5-MIN KMKG 012005Z 19016G20KT 10SM OVC065 13/06 A2940 1120 63 1200 200/16G20 RMK AO2 T01280061
14840KMKG MKG20170501151011305/01/17 15:10:31  5-MIN KMKG 012010Z 19015G20KT 10SM OVC065 12/06 A2940 1120 66 1100 200/15G20 RMK AO2 T01220061
14840KMKG MKG20170501151511305/01/17 15:15:31  5-MIN KMKG 012015Z 19013G20KT 10SM OVC065 12/06 A2940 1120 66 1100 200/13G20 RMK AO2 T01220061
14840KMKG MKG20170501152012005/01/17 15:20:31  5-MIN KMKG 012020Z 18015G20KT 10SM FEW041 OVC065 12/06 A2940 1120 68 1000 190/15G20 RMK AO2 T01170061
14840KMKG MKG20170501152512005/01/17 15:25:31  5-MIN KMKG 012025Z 19014G20KT 10SM SCT040 OVC060 12/06 A2940 1110 68 1000 200/14G20 RMK AO2 T01170061
14840KMKG MKG20170501153012005/01/17 15:30:31  5-MIN KMKG 012030Z 19015G22KT 10SM BKN038 OVC060 11/07 A2940 1110 74 1000 200/15G22 RMK AO2 T01110067
14840KMKG MKG20170501153512005/01/17 15:35:31  5-MIN KMKG 012035Z 20015G23KT 10SM BKN037 OVC060 11/07 A2940 1110 74 1000 200/15G23 RMK AO2 T01110067
14840KMKG MKG20170501154014305/01/17 15:40:31  5-MIN KMKG 012040Z 20015G23KT 10SM -RA BKN038 BKN050 OVC060 11/07 A2940 1110 77 1000 200/15G23 RMK AO2 RAB40 P0000 T01110072
14840KMKG MKG20170501154513505/01/17 15:45:31  5-MIN KMKG 012045Z 20016G22KT 10SM -RA BKN038 OVC048 11/07 A2940 1110 80 900 200/16G22 RMK AO2 RAB40 P0000 T01060072
14840KMKG MKG20170501155015405/01/17 15:50:31  5-MIN KMKG 012050Z 20013G22KT 10SM -RA BKN038 OVC048 11/08 A2941 1110 83 900 200/13G22 RMK AO2 RAB40 SLP959 P0000 60000 T01060078 58012
14840KMKG MKG20170501155515505/01/17 15:55:31  5-MIN KMKG 012055Z 21014KT 10SM -RA FEW025 BKN035 OVC049 11/07 A2941 1110 80 900 210/14 RMK AO2 RAB40 SLP960 P0000 60000 T01060072 55005
14840KMKG MKG20170501160013805/01/17 16:00:31  5-MIN KMKG 012100Z 21017G23KT 6SM -RA BR SCT024 BKN035 OVC049 10/08 A2941 1110 86 800 210/17G23 RMK AO2 P0000 T01000078
14840KMKG MKG20170501160515005/01/17 16:05:31  5-MIN KMKG 012105Z 21017G23KT 5SM -RA SCT024 SCT030 OVC042 10/07 A2941 1100 83 800 210/17G23 RMK AO2 CIG 035 RWY 14 P0001 T01000072
14840KMKG MKG20170501161013805/01/17 16:10:31  5-MIN KMKG 012110Z 20016G21KT 6SM -RA BR FEW025 BKN041 OVC055 09/07 A2941 1100 86 700 210/16G21 RMK AO2 P0001 T00940072
14840KMKG MKG20170501161513505/01/17 16:15:31  5-MIN KMKG 012115Z 21016G21KT 8SM -RA SCT027 BKN038 OVC055 09/07 A2941 1100 86 700 210/16G21 RMK AO2 P0001 T00940072
14840KMKG MKG20170501162013005/01/17 16:20:31  5-MIN KMKG 012120Z 21016KT 10SM -RA FEW024 BKN030 OVC050 09/07 A2942 1100 86 700 210/16 RMK AO2 P0001 T00940072
14840KMKG MKG20170501162513605/01/17 16:25:31  5-MIN KMKG 012125Z 22015G23KT 10SM -RA FEW024 BKN030 OVC055 09/07 A2942 1100 86 700 220/15G23 RMK AO2 P0001 T00940072
14840KMKG MKG20170501163013605/01/17 16:30:31  5-MIN KMKG 012130Z 21015G24KT 10SM -RA SCT030 BKN043 OVC060 09/07 A2942 1100 83 700 210/15G24 RMK AO2 P0001 T00940067
14840KMKG MKG20170501163513605/01/17 16:35:31  5-MIN KMKG 012135Z 21015G24KT 10SM -RA FEW031 BKN043 OVC055 09/07 A2942 1100 83 700 220/15G24 RMK AO2 P0001 T00940067
14840KMKG MKG20170501164013805/01/17 16:40:31  5-MIN KMKG 012140Z 21013G20KT 10SM FEW031 BKN043 OVC065 09/07 A2942 1100 86 700 210/13G20 RMK AO2 RAE39 P0001 T00940072
14840KMKG MKG20170501164513205/01/17 16:45:31  5-MIN KMKG 012145Z 21013KT 10SM FEW031 BKN043 OVC080 09/07 A2942 1100 86 700 220/13 RMK AO2 RAE39 P0002 T00940072
14840KMKG MKG20170501165014505/01/17 16:50:31  5-MIN KMKG 012150Z 21014G20KT 10SM FEW036 BKN043 OVC085 10/07 A2942 1100 80 800 220/14G20 RMK AO2 RAE39 SLP964 P0002 T01000067
14840KMKG MKG20170501165513905/01/17 16:55:31  5-MIN KMKG 012155Z 21015KT 10SM BKN042 BKN065 OVC090 10/07 A2942 1090 83 800 220/15 RMK AO2 RAE39 SLP965 P0002 T01000072
14840KMKG MKG20170501170012605/01/17 17:00:31  5-MIN KMKG 012200Z 21017G22KT 10SM SCT042 BKN065 OVC090 09/07 A2943 1090 83 700 210/17G22 RMK AO2 T00940067
14840KMKG MKG20170501170512605/01/17 17:05:31  5-MIN KMKG 012205Z 21016G25KT 10SM FEW043 BKN060 OVC080 09/06 A2943 1090 79 700 220/16G25 RMK AO2 T00940061
14840KMKG MKG20170501171012605/01/17 17:10:31  5-MIN KMKG 012210Z 21016G25KT 10SM FEW043 BKN065 OVC085 09/06 A2943 1090 79 700 220/16G25 RMK AO2 T00940061
14840KMKG MKG20170501171512605/01/17 17:15:31  5-MIN KMKG 012215Z 21016G25KT 10SM FEW043 BKN060 OVC070 09/06 A2943 1090 79 700 210/16G25 RMK AO2 T00940061
14840KMKG MKG20170501172011905/01/17 17:20:31  5-MIN KMKG 012220Z 20018G24KT 10SM SCT050 OVC065 09/06 A2943 1090 79 700 210/18G24 RMK AO2 T00940061
14840KMKG MKG20170501172512605/01/17 17:25:31  5-MIN KMKG 012225Z 21016G24KT 10SM FEW050 BKN065 OVC100 10/06 A2943 1090 77 800 210/16G24 RMK AO2 T01000061
14840KMKG MKG20170501173012605/01/17 17:30:31  5-MIN KMKG 012230Z 20014G24KT 10SM FEW050 BKN060 BKN110 10/06 A2942 1090 77 800 210/14G24 RMK AO2 T01000061
14840KMKG MKG20170501173514405/01/17 17:35:31  5-MIN KMKG 012235Z 20018G26KT 10SM FEW050 SCT060 BKN110 10/06 A2943 1090 77 800 210/18G26 RMK AO2 PK WND 19026/2232 T01000061
14840KMKG MKG20170501174014405/01/17 17:40:31  5-MIN KMKG 012240Z 20018G26KT 10SM FEW050 SCT060 BKN110 10/06 A2943 1090 77 800 210/18G26 RMK AO2 PK WND 19026/2232 T01000061
14840KMKG MKG20170501174513705/01/17 17:45:31  5-MIN KMKG 012245Z 21017G27KT 10SM FEW050 SCT110 10/06 A2943 1090 77 800 210/17G27 RMK AO2 PK WND 21027/2242 T01000061
14840KMKG MKG20170501175015105/01/17 17:50:31  5-MIN KMKG 012250Z 20018G27KT 10SM FEW048 SCT110 BKN140 10/06 A2943 1090 77 800 200/18G27 RMK AO2 PK WND 21027/2242 SLP966 T01000061
14840KMKG MKG20170501175515105/01/17 17:55:31  5-MIN KMKG 012255Z 20018G26KT 10SM FEW048 SCT110 BKN140 10/06 A2943 1090 77 800 210/18G26 RMK AO2 PK WND 21027/2242 SLP966 T01000061
14840KMKG MKG20170501180013005/01/17 18:00:31  5-MIN KMKG 012300Z 20019G26KT 10SM SCT050 10/06 A2943 1090 74 800 210/19G26 RMK AO2 PK WND 22026/2258 T01000056
14840KMKG MKG20170501180513005/01/17 18:05:31  5-MIN KMKG 012305Z 20020G27KT 10SM FEW050 10/06 A2943 1090 74 800 210/20G27 RMK AO2 PK WND 21027/2303 T01000056
14840KMKG MKG20170501181013705/01/17 18:10:31  5-MIN KMKG 012310Z 20017G27KT 10SM FEW050 FEW065 10/06 A2943 1090 74 800 210/17G27 RMK AO2 PK WND 21027/2303 T01000056
14840KMKG MKG20170501181514405/01/17 18:15:31  5-MIN KMKG 012315Z 19017G28KT 10SM FEW055 SCT070 SCT090 10/06 A2943 1090 74 800 200/17G28 RMK AO2 PK WND 21028/2312 T01000056
14840KMKG MKG20170501182014405/01/17 18:20:31  5-MIN KMKG 012320Z 20020G28KT 10SM FEW050 SCT060 BKN090 10/06 A2943 1090 77 800 200/20G28 RMK AO2 PK WND 21028/2312 T01000061
14840KMKG MKG20170501182513705/01/17 18:25:31  5-MIN KMKG 012325Z 20018G28KT 10SM SCT060 SCT085 10/06 A2943 1080 74 800 210/18G28 RMK AO2 PK WND 21028/2312 T01000056
14840KMKG MKG20170501183013705/01/17 18:30:31  5-MIN KMKG 012330Z 20017G25KT 10SM FEW060 SCT085 09/06 A2943 1080 76 700 200/17G25 RMK AO2 PK WND 21028/2312 T00940056
14840KMKG MKG20170501183513705/01/17 18:35:31  5-MIN KMKG 012335Z 20020G27KT 10SM FEW060 FEW090 09/06 A2943 1080 79 700 210/20G27 RMK AO2 PK WND 21028/2312 T00890056
14840KMKG MKG20170501184013705/01/17 18:40:31  5-MIN KMKG 012340Z 20018G27KT 10SM FEW060 FEW090 09/05 A2943 1080 76 600 200/18G27 RMK AO2 PK WND 21028/2312 T00890050
14840KMKG MKG20170501184513705/01/17 18:45:31  5-MIN KMKG 012345Z 20018G26KT 10SM FEW046 SCT060 09/05 A2944 1080 76 600 210/18G26 RMK AO2 PK WND 21028/2312 T00890050
14840KMKG MKG20170501185017505/01/17 18:50:31  5-MIN KMKG 012350Z 20018G27KT 10SM SCT048 SCT120 BKN150 09/05 A2943 1080 74 700 200/18G27 RMK AO2 PK WND 21028/2312 SLP969 60002 T00940050 10156 20089 55005
14840KMKG MKG20170501185517505/01/17 18:55:31  5-MIN KMKG 012355Z 20019G27KT 10SM SCT048 SCT120 BKN150 09/05 A2944 1080 76 600 200/19G27 RMK AO2 PK WND 21028/2312 SLP970 60002 T00890050 10156 20089 51009
14840KMKG MKG20170501190013705/01/17 19:00:31  5-MIN KMKG 020000Z 20017G28KT 10SM SCT045 BKN050 09/05 A2944 1080 76 600 210/17G28 RMK AO2 PK WND 21028/2358 T00890050
14840KMKG MKG20170501190513705/01/17 19:05:31  5-MIN KMKG 020005Z 19016G28KT 10SM SCT043 BKN050 09/06 A2944 1080 79 600 200/16G28 RMK AO2 PK WND 21028/2358 T00890056
14840KMKG MKG20170501191013705/01/17 19:10:31  5-MIN KMKG 020010Z 20017G24KT 10SM FEW040 BKN050 09/06 A2944 1080 79 600 200/17G24 RMK AO2 PK WND 21028/2358 T00890056
14840KMKG MKG20170501191513705/01/17 19:15:31  5-MIN KMKG 020015Z 20015G23KT 10SM FEW040 BKN050 09/06 A2944 1080 79 600 200/15G23 RMK AO2 PK WND 21028/2358 T00890056
14840KMKG MKG20170501192014405/01/17 19:20:31  5-MIN KMKG 020020Z 20016G28KT 10SM FEW040 BKN050 BKN060 09/06 A2944 1080 79 600 200/16G28 RMK AO2 PK WND 21028/2358 T00890056
14840KMKG MKG20170501192513705/01/17 19:25:31  5-MIN KMKG 020025Z 20017G28KT 10SM FEW040 BKN055 09/06 A2944 1080 79 600 210/17G28 RMK AO2 PK WND 21028/2358 T00890056
14840KMKG MKG20170501193013105/01/17 19:30:31  5-MIN KMKG 020030Z 20017KT 10SM FEW039 OVC055 09/06 A2944 1080 79 600 200/17 RMK AO2 PK WND 21028/2358 T00890056
14840KMKG MKG20170501193514405/01/17 19:35:31  5-MIN KMKG 020035Z 20019G26KT 10SM SCT042 BKN055 OVC080 09/06 A2944 1080 79 600 200/19G26 RMK AO2 PK WND 21028/2358 T00890056
14840KMKG MKG20170501194014405/01/17 19:40:31  5-MIN KMKG 020040Z 19018G26KT 10SM SCT043 BKN055 OVC080 09/06 A2944 1080 83 600 200/18G26 RMK AO2 PK WND 21028/2358 T00890061
14840KMKG MKG20170501194514405/01/17 19:45:31  5-MIN KMKG 020045Z 20017G24KT 10SM SCT043 BKN049 OVC060 09/06 A2944 1080 83 600 210/17G24 RMK AO2 PK WND 21028/2358 T00890061
14840KMKG MKG20170501195015105/01/17 19:50:31  5-MIN KMKG 020050Z 19016G24KT 10SM BKN046 BKN060 BKN080 09/06 A2944 1080 83 600 200/16G24 RMK AO2 PK WND 21028/2358 SLP971 T00890061
14840KMKG MKG20170501195515105/01/17 19:55:31  5-MIN KMKG 020055Z 19018G25KT 10SM BKN045 BKN060 BKN080 09/06 A2944 1080 83 600 200/18G25 RMK AO2 PK WND 21028/2358 SLP970 T00890061
14840KMKG MKG20170501200011905/01/17 20:00:31  5-MIN KMKG 020100Z 20018G25KT 10SM BKN046 OVC085 09/06 A2944 1080 83 600 200/18G25 RMK AO2 T00890061
14840KMKG MKG20170501200511905/01/17 20:05:31  5-MIN KMKG 020105Z 20015G25KT 10SM FEW034 OVC045 09/06 A2944 1080 83 600 210/15G25 RMK AO2 T00890061
14840KMKG MKG20170501201014105/01/17 20:10:31  5-MIN KMKG 020110Z 20017G24KT 9SM -RA FEW030 SCT035 OVC045 09/06 A2944 1080 83 600 210/17G24 RMK AO2 RAB10 P0000 T00890061
14840KMKG MKG20170501201514905/01/17 20:15:31  5-MIN KMKG 020115Z 20016G24KT 9SM -RA SCT031 OVC045 09/06 A2944 1080 83 600 210/16G24 RMK AO2 RAB10 CIG 032 RWY 14 P0000 T00890061
14840KMKG MKG20170501202014105/01/17 20:20:31  5-MIN KMKG 020120Z 20017G24KT 9SM -RA FEW017 BKN034 OVC045 08/07 A2944 1080 89 600 200/17G24 RMK AO2 RAB10 P0000 T00830067
14840KMKG MKG20170501202514005/01/17 20:25:31  5-MIN KMKG 020125Z 20019G25KT 7SM RA FEW020 BKN037 OVC043 08/07 A2944 1080 89 600 210/19G25 RMK AO2 RAB10 P0000 T00830067
14840KMKG MKG20170501203014105/01/17 20:30:31  5-MIN KMKG 020130Z 20012G25KT 8SM -RA FEW009 BKN035 OVC042 08/07 A2944 1080 89 600 200/12G25 RMK AO2 RAB10 P0001 T00830067
14840KMKG MKG20170501203514205/01/17 20:35:31  5-MIN KMKG 020135Z 20016G22KT 10SM -RA FEW009 BKN031 OVC041 08/07 A2944 1080 89 600 200/16G22 RMK AO2 RAB10 P0001 T00830067
14840KMKG MKG20170501204015705/01/17 20:40:31  5-MIN KMKG 020140Z 20015G22KT 10SM -RA FEW009 BKN034 OVC042 08/07 A2944 1080 89 600 200/15G22 RMK AO2 RAB10 CIG 022 RWY 14 P0001 T00830067
14840KMKG MKG20170501204514205/01/17 20:45:31  5-MIN KMKG 020145Z 20014G24KT 10SM -RA FEW009 BKN023 OVC043 08/07 A2944 1080 89 600 200/14G24 RMK AO2 RAB10 P0001 T00830067
14840KMKG MKG20170501205014905/01/17 20:50:31  5-MIN KMKG 020150Z 20015G24KT 10SM -RA SCT009 SCT020 OVC042 08/07 A2944 1080 89 600 200/15G24 RMK AO2 RAB10 SLP969 P0001 T00830067
14840KMKG MKG20170501205514905/01/17 20:55:31  5-MIN KMKG 020155Z 19017G23KT 10SM -RA SCT009 BKN022 OVC042 08/07 A2944 1080 89 600 200/17G23 RMK AO2 RAB10 SLP970 P0001 T00830067
14840KMKG MKG20170501210013505/01/17 21:00:31  5-MIN KMKG 020200Z 20017G24KT 8SM -RA BKN008 BKN021 OVC041 08/07 A2944 1080 89 600 200/17G24 RMK AO2 P0001 T00830067
14840KMKG MKG20170501210515605/01/17 21:05:31  5-MIN KMKG 020205Z 21019G28KT 6SM -RA BR BKN008 BKN021 OVC039 08/07 A2943 1080 89 600 210/19G28 RMK AO2 PK WND 20028/0204 P0001 T00830067
14840KMKG MKG20170501211015505/01/17 21:10:31  5-MIN KMKG 020210Z 20020G28KT 4SM RA BR BKN008 BKN021 OVC040 08/07 A2944 1080 93 600 200/20G28 RMK AO2 PK WND 20028/0204 P0002 T00830072
14840KMKG MKG20170501211514905/01/17 21:15:31  5-MIN KMKG 020215Z 21017G25KT 4SM -RA BR BKN006 OVC010 08/07 A2944 1080 93 600 210/17G25 RMK AO2 PK WND 20028/0204 P0003 T00830072
14840KMKG MKG20170501212014205/01/17 21:20:31  5-MIN KMKG 020220Z 20016G26KT 6SM -RA BR OVC006 08/07 A2944 1080 93 600 210/16G26 RMK AO2 PK WND 20028/0204 P0004 T00830072
14840KMKG MKG20170501212513905/01/17 21:25:31  5-MIN KMKG 020225Z 21017G26KT 8SM -RA OVC005 08/07 A2944 1080 93 600 220/17G26 RMK AO2 PK WND 20028/0204 P0004 T00830072
14840KMKG MKG20170501213014205/01/17 21:30:31  5-MIN KMKG 020230Z 21016G26KT 6SM -RA BR OVC005 08/07 A2944 1080 93 600 220/16G26 RMK AO2 PK WND 20028/0204 P0004 T00830072
14840KMKG MKG20170501213514905/01/17 21:35:31  5-MIN KMKG 020235Z 21018G27KT 5SM -RA BR BKN005 OVC034 08/07 A2944 1080 93 600 210/18G27 RMK AO2 PK WND 20028/0204 P0004 T00830072
14840KMKG MKG20170501214014605/01/17 21:40:31  5-MIN KMKG 020240Z 20020G27KT 7SM -RA BKN005 OVC036 08/07 A2944 1080 93 600 210/20G27 RMK AO2 PK WND 20028/0204 P0005 T00830072
14840KMKG MKG20170501214514605/01/17 21:45:31  5-MIN KMKG 020245Z 20016G27KT 8SM -RA BKN005 OVC036 08/07 A2944 1080 93 600 200/16G27 RMK AO2 PK WND 20028/0204 P0005 T00830072
14840KMKG MKG20170501215017805/01/17 21:50:31  5-MIN KMKG 020250Z 20015G24KT 10SM -RA BKN005 BKN034 OVC043 08/07 A2944 1080 93 600 210/15G24 RMK AO2 PK WND 20028/0204 SLP971 LAST P0005 60006 T00830072 51009
14840KMKG MKG20170501215518005/01/17 21:55:31  5-MIN KMKG 020255Z 21015G23KT 10SM BKN005 BKN034 OVC044 08/07 A2944 1080 93 600 210/15G23 RMK AO2 PK WND 20028/0204 RAE55 SLP971 LAST P0005 60006 T00830072 51001
14840KMKG MKG20170501220013105/01/17 22:00:31  5-MIN KMKG 020300Z AUTO 21017G24KT 10SM BKN005 BKN034 OVC043 08/07 A2944 1080 93 600 210/17G24 RMK AO2 T00830072
14840KMKG MKG20170501220514005/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 20017G24KT 10SM -RA BKN005 OVC043 08/07 A2944 1080 93 500 200/17G24 RMK AO2 RAB04 P0000 T00780067
14840KMKG MKG20170501221014705/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 21016G22KT 10SM -RA BKN005 BKN022 OVC043 08/07 A2944 1080 93 500 210/16G22 RMK AO2 RAB04 P0000 T00780067
14840KMKG MKG20170501221514005/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 21017G23KT 10SM -RA BKN006 OVC022 08/07 A2944 1080 93 500 220/17G23 RMK AO2 RAB04 P0000 T00780067
14840KMKG MKG20170501222015805/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 21018G26KT 10SM -RA BKN005 OVC022 08/07 A2944 1080 93 500 220/18G26 RMK AO2 PK WND 22026/0318 RAB04 P0000 T00780067
14840KMKG MKG20170501222518005/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 22015G26KT 10SM -RA SCT006 BKN022 OVC033 08/07 A2944 1080 93 500 230/15G26 RMK AO2 PK WND 22026/0318 RAB04 CIG 005 RWY 14 P0000 T00780067
