14840KMKG MKG20040802233509708/02/04 23:35:31  5-MIN KMKG 030435Z 17003KT 3SM BR CLR 21/18 A2991 640 87 1500 180/03 RMK AO2 $
14840KMKG MKG20040802234009708/02/04 23:40:31  5-MIN KMKG 030440Z 16003KT 3SM BR CLR 21/18 A2991 640 87 1500 170/03 RMK AO2 $
14840KMKG MKG20040802234509708/02/04 23:45:31  5-MIN KMKG 030445Z 00000KT 3SM BR CLR 21/18 A2991 640 87 1500 000/00 RMK AO2 $
14840KMKG MKG20040802235012408/02/04 23:50:31  5-MIN KMKG 030450Z 36003KT 3SM BR CLR 21/18 A2991 640 87 1500 360/03 RMK AO2 SLP125 T02070184 402890189 $
14840KMKG MKG20040802235512408/02/04 23:55:31  5-MIN KMKG 030455Z 02004KT 3SM BR CLR 20/18 A2991 640 90 1400 020/04 RMK AO2 SLP125 T02020182 402890189 $
14840KMKG MKG20040803000010108/03/04 00:00:32  5-MIN KMKG 030500Z 02004KT 2 1/2SM BR CLR 20/18 A2991 640 87 1400 030/04 RMK AO2 $
14840KMKG MKG20040803000509708/03/04 00:05:31  5-MIN KMKG 030505Z 07003KT 2SM BR CLR 20/18 A2991 640 87 1400 070/03 RMK AO2 $
14840KMKG MKG20040803001009708/03/04 00:10:31  5-MIN KMKG 030510Z 10004KT 2SM BR CLR 20/18 A2991 640 87 1400 100/04 RMK AO2 $
14840KMKG MKG20040803001509708/03/04 00:15:31  5-MIN KMKG 030515Z 14004KT 2SM BR CLR 20/18 A2991 640 87 1400 140/04 RMK AO2 $
14840KMKG MKG20040803002010108/03/04 00:20:31  5-MIN KMKG 030520Z VRB04KT 2 1/2SM BR CLR 20/18 A2991 640 87 1400 VRB/04 RMK AO2 $
14840KMKG MKG20040803002509708/03/04 00:25:31  5-MIN KMKG 030525Z 00000KT 3SM BR CLR 20/18 A2991 640 87 1400 000/00 RMK AO2 $
14840KMKG MKG20040803003010108/03/04 00:30:31  5-MIN KMKG 030530Z 00000KT 2 1/2SM BR CLR 20/18 A2991 640 87 1400 000/00 RMK AO2 $
14840KMKG MKG20040803003509708/03/04 00:35:31  5-MIN KMKG 030535Z 00000KT 2SM BR CLR 20/18 A2991 640 87 1400 000/00 RMK AO2 $
14840KMKG MKG20040803004009708/03/04 00:40:31  5-MIN KMKG 030540Z 20003KT 2SM BR CLR 20/18 A2991 640 87 1400 210/03 RMK AO2 $
14840KMKG MKG20040803004510108/03/04 00:45:31  5-MIN KMKG 030545Z 20003KT 1 1/2SM BR CLR 20/18 A2991 640 87 1400 210/03 RMK AO2 $
14840KMKG MKG20040803005014208/03/04 00:50:31  5-MIN KMKG 030550Z 20004KT 1 1/4SM BR CLR 20/18 A2991 640 87 1400 200/04 RMK AO2 SLP125 60000 T02020177 10256 20200 53004 $
14840KMKG MKG20040803005513608/03/04 00:55:31  5-MIN KMKG 030555Z 00000KT 1 3/4SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 SLP125 T01980182 10256 20200 58001 $
14840KMKG MKG20040803010009708/03/04 01:00:31  5-MIN KMKG 030600Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803010510108/03/04 01:05:31  5-MIN KMKG 030605Z 18003KT 1 3/4SM BR CLR 20/18 A2991 640 90 1400 190/03 RMK AO2 $
14840KMKG MKG20040803011009708/03/04 01:10:31  5-MIN KMKG 030610Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803011509708/03/04 01:15:31  5-MIN KMKG 030615Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803012009708/03/04 01:20:31  5-MIN KMKG 030620Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803012509708/03/04 01:25:31  5-MIN KMKG 030625Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803013009708/03/04 01:30:31  5-MIN KMKG 030630Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803013509708/03/04 01:35:31  5-MIN KMKG 030635Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803014009708/03/04 01:40:31  5-MIN KMKG 030640Z 00000KT 2SM BR CLR 20/18 A2991 640 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803014509708/03/04 01:45:31  5-MIN KMKG 030645Z 00000KT 2SM BR CLR 20/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803015011408/03/04 01:50:31  5-MIN KMKG 030650Z 00000KT 2SM BR CLR 20/18 A2990 650 90 1400 000/00 RMK AO2 SLP123 T01980182 $
14840KMKG MKG20040803015511808/03/04 01:55:31  5-MIN KMKG 030655Z 00000KT 1 1/2SM BR CLR 20/18 A2990 650 90 1400 000/00 RMK AO2 SLP122 T01980182 $
14840KMKG MKG20040803020010108/03/04 02:00:31  5-MIN KMKG 030700Z 00000KT 1 1/4SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803020510108/03/04 02:05:31  5-MIN KMKG 030705Z 00000KT 1 1/2SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803021010108/03/04 02:10:31  5-MIN KMKG 030710Z 00000KT 1 3/4SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803021510108/03/04 02:15:31  5-MIN KMKG 030715Z 00000KT 1 1/4SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803022009908/03/04 02:20:31  5-MIN KMKG 030720Z 00000KT 3/4SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803022509708/03/04 02:25:31  5-MIN KMKG 030725Z 00000KT 1SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803023011808/03/04 02:30:31  5-MIN KMKG 030730Z 00000KT 2 1/2SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20040803023511808/03/04 02:35:31  5-MIN KMKG 030735Z 23003KT 2 1/2SM BR CLR 19/18 A2990 650 90 1400 230/03 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20040803024009708/03/04 02:40:31  5-MIN KMKG 030740Z 00000KT 2SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803024509708/03/04 02:45:31  5-MIN KMKG 030745Z 00000KT 2SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 $
14840KMKG MKG20040803025011808/03/04 02:50:31  5-MIN KMKG 030750Z 22003KT 1 3/4SM BR CLR 19/18 A2990 650 90 1400 230/03 RMK AO2 SLP123 T01930177 $
14840KMKG MKG20040803025511808/03/04 02:55:31  5-MIN KMKG 030755Z 00000KT 1 3/4SM BR CLR 19/18 A2990 650 90 1400 000/00 RMK AO2 SLP123 T01930177 $
14840KMKG MKG20040803030010108/03/04 03:00:31  5-MIN KMKG 030800Z 00000KT 1 3/4SM BR CLR 18/17 A2990 650 90 1200 000/00 RMK AO2 $
14840KMKG MKG20040803030510108/03/04 03:05:31  5-MIN KMKG 030805Z 00000KT 1 1/2SM BR CLR 18/17 A2990 650 90 1200 000/00 RMK AO2 $
14840KMKG MKG20040803031010108/03/04 03:10:31  5-MIN KMKG 030810Z 00000KT 1 1/2SM BR CLR 18/17 A2990 650 90 1200 000/00 RMK AO2 $
14840KMKG MKG20040803031510108/03/04 03:15:31  5-MIN KMKG 030815Z 00000KT 1 3/4SM BR CLR 18/17 A2990 650 90 1200 000/00 RMK AO2 $
14840KMKG MKG20040803032011808/03/04 03:20:31  5-MIN KMKG 030820Z 00000KT 2 1/2SM BR CLR 18/17 A2990 650 90 1200 000/00 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20040803032511808/03/04 03:25:31  5-MIN KMKG 030825Z 00000KT 2 1/2SM BR CLR 18/17 A2990 650 90 1200 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040803033011808/03/04 03:30:31  5-MIN KMKG 030830Z 00000KT 2 1/2SM BR CLR 18/17 A2991 640 90 1200 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040803033511408/03/04 03:35:31  5-MIN KMKG 030835Z 00000KT 3SM BR CLR 18/17 A2991 640 90 1200 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040803034011408/03/04 03:40:31  5-MIN KMKG 030840Z 00000KT 3SM BR CLR 18/17 A2991 640 90 1200 000/00 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20040803034511408/03/04 03:45:31  5-MIN KMKG 030845Z 00000KT 3SM BR CLR 18/17 A2991 640 90 1200 000/00 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20040803035013708/03/04 03:50:31  5-MIN KMKG 030850Z 00000KT 3SM BR CLR 19/17 A2991 640 87 1300 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP125 T01890169 58001 $
14840KMKG MKG20040803035513708/03/04 03:55:31  5-MIN KMKG 030855Z 00000KT 3SM BR CLR 19/17 A2991 640 87 1300 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP126 T01890169 55000 $
14840KMKG MKG20040803040011408/03/04 04:00:31  5-MIN KMKG 030900Z 00000KT 3SM BR CLR 19/17 A2991 640 87 1300 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040803040511408/03/04 04:05:31  5-MIN KMKG 030905Z 06003KT 2SM BR CLR 19/17 A2991 640 87 1300 060/03 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040803041011408/03/04 04:10:31  5-MIN KMKG 030910Z 00000KT 2SM BR CLR 19/17 A2991 640 87 1300 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040803041509708/03/04 04:15:31  5-MIN KMKG 030915Z 00000KT 2SM BR CLR 19/17 A2991 640 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803042009708/03/04 04:20:31  5-MIN KMKG 030920Z 05003KT 2SM BR CLR 19/17 A2992 630 87 1300 060/03 RMK AO2 $
14840KMKG MKG20040803042510108/03/04 04:25:31  5-MIN KMKG 030925Z 00000KT 2 1/2SM BR CLR 19/17 A2992 640 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803043010108/03/04 04:30:31  5-MIN KMKG 030930Z 08003KT 2 1/2SM BR CLR 19/17 A2992 640 87 1300 080/03 RMK AO2 $
14840KMKG MKG20040803043510108/03/04 04:35:31  5-MIN KMKG 030935Z 06004KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 070/04 RMK AO2 $
14840KMKG MKG20040803044010108/03/04 04:40:31  5-MIN KMKG 030940Z 08004KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 080/04 RMK AO2 $
14840KMKG MKG20040803044510108/03/04 04:45:31  5-MIN KMKG 030945Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803045011808/03/04 04:50:31  5-MIN KMKG 030950Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 SLP128 T01890169 $
14840KMKG MKG20040803045511808/03/04 04:55:31  5-MIN KMKG 030955Z 00000KT 2 1/2SM BR CLR 19/17 A2992 640 87 1300 000/00 RMK AO2 SLP127 T01880168 $
14840KMKG MKG20040803050010108/03/04 05:00:31  5-MIN KMKG 031000Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803050510108/03/04 05:05:31  5-MIN KMKG 031005Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803051010108/03/04 05:10:31  5-MIN KMKG 031010Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803051510108/03/04 05:15:31  5-MIN KMKG 031015Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803052010108/03/04 05:20:31  5-MIN KMKG 031020Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803052510108/03/04 05:25:31  5-MIN KMKG 031025Z 00000KT 2 1/2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803053009708/03/04 05:30:31  5-MIN KMKG 031030Z 00000KT 2SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803053510108/03/04 05:35:31  5-MIN KMKG 031035Z 00000KT 1 1/4SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803054009708/03/04 05:40:31  5-MIN KMKG 031040Z 00000KT 1SM BR CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 $
14840KMKG MKG20040803054510308/03/04 05:45:31  5-MIN KMKG 031045Z 00000KT 1 1/2SM MIFG CLR 18/17 A2991 640 90 1200 000/00 RMK AO2 $
14840KMKG MKG20040803055012008/03/04 05:50:31  5-MIN KMKG 031050Z 00000KT 1 1/2SM MIFG CLR 18/17 A2992 630 90 1200 000/00 RMK AO2 SLP127 T01830167 $
14840KMKG MKG20040803055511608/03/04 05:55:31  5-MIN KMKG 031055Z 00000KT 2SM MIFG CLR 18/17 A2991 640 90 1200 000/00 RMK AO2 SLP126 T01830167 $
14840KMKG MKG20040803060010208/03/04 06:00:31  5-MIN KMKG 031100Z 00000KT 2SM MIFG FEW033 18/17 A2992 630 90 1200 000/00 RMK AO2 $
14840KMKG MKG20040803060510208/03/04 06:05:31  5-MIN KMKG 031105Z 00000KT 2SM MIFG SCT033 18/17 A2992 630 90 1200 000/00 RMK AO2 $
14840KMKG MKG20040803061010208/03/04 06:10:31  5-MIN KMKG 031110Z 00000KT 2SM MIFG BKN033 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803061510208/03/04 06:15:31  5-MIN KMKG 031115Z 00000KT 2SM MIFG BKN033 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803062010008/03/04 06:20:31  5-MIN KMKG 031120Z 00000KT 2SM BR BKN033 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803062510008/03/04 06:25:31  5-MIN KMKG 031125Z 00000KT 2SM BR OVC035 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803063010008/03/04 06:30:31  5-MIN KMKG 031130Z 00000KT 2SM BR OVC035 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803063510008/03/04 06:35:31  5-MIN KMKG 031135Z 00000KT 2SM BR BKN037 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803064010008/03/04 06:40:31  5-MIN KMKG 031140Z 00000KT 2SM BR BKN037 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803064510008/03/04 06:45:31  5-MIN KMKG 031145Z 00000KT 2SM BR BKN037 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803065014108/03/04 06:50:31  5-MIN KMKG 031150Z 00000KT 2SM BR SCT037 19/17 A2991 640 93 1200 000/00 RMK AO2 SLP127 70121 T01860171 10200 20183 55000 $
14840KMKG MKG20040803065514108/03/04 06:55:31  5-MIN KMKG 031155Z 00000KT 2SM BR SCT037 19/17 A2992 630 93 1200 000/00 RMK AO2 SLP127 70121 T01860171 10200 20183 51002 $
14840KMKG MKG20040803070010008/03/04 07:00:31  5-MIN KMKG 031200Z 00000KT 2SM BR SCT039 19/17 A2992 630 93 1200 000/00 RMK AO2 $
14840KMKG MKG20040803070510008/03/04 07:05:31  5-MIN KMKG 031205Z 07003KT 2SM BR SCT039 19/17 A2992 630 93 1200 070/03 RMK AO2 $
14840KMKG MKG20040803071010008/03/04 07:10:31  5-MIN KMKG 031210Z 05003KT 2SM BR SCT039 19/17 A2992 630 93 1200 060/03 RMK AO2 $
14840KMKG MKG20040803071510008/03/04 07:15:31  5-MIN KMKG 031215Z 07004KT 2SM BR SCT039 19/17 A2992 630 93 1200 070/04 RMK AO2 $
14840KMKG MKG20040803072010008/03/04 07:20:31  5-MIN KMKG 031220Z 08003KT 5SM BR SCT037 21/18 A2992 630 87 1500 080/03 RMK AO2 $
14840KMKG MKG20040803072510008/03/04 07:25:31  5-MIN KMKG 031225Z 09004KT 6SM BR SCT037 21/18 A2992 640 87 1500 100/04 RMK AO2 $
14840KMKG MKG20040803073009708/03/04 07:30:31  5-MIN KMKG 031230Z 10004KT 7SM SCT037 21/18 A2992 630 87 1500 110/04 RMK AO2 $
14840KMKG MKG20040803073509708/03/04 07:35:31  5-MIN KMKG 031235Z 08004KT 9SM FEW037 21/18 A2992 630 87 1500 080/04 RMK AO2 $
14840KMKG MKG20040803074009708/03/04 07:40:31  5-MIN KMKG 031240Z 07004KT 9SM FEW033 22/20 A2993 620 87 1600 080/04 RMK AO2 $
14840KMKG MKG20040803074509808/03/04 07:45:31  5-MIN KMKG 031245Z 06004KT 10SM FEW030 22/20 A2993 620 87 1600 060/04 RMK AO2 $
14840KMKG MKG20040803075011508/03/04 07:50:31  5-MIN KMKG 031250Z 07005KT 10SM FEW030 22/20 A2993 620 87 1600 080/05 RMK AO2 SLP131 T02190196 $
14840KMKG MKG20040803075512208/03/04 07:55:31  5-MIN KMKG 031255Z 07005KT 10SM FEW030 SCT036 22/20 A2993 620 87 1600 070/05 RMK AO2 SLP132 T02190196 $
14840KMKG MKG20040803080010508/03/04 08:00:31  5-MIN KMKG 031300Z 07006KT 10SM FEW030 BKN036 22/20 A2993 620 87 1600 080/06 RMK AO2 $
14840KMKG MKG20040803080510508/03/04 08:05:31  5-MIN KMKG 031305Z 07006KT 10SM FEW030 SCT036 22/20 A2993 620 87 1600 080/06 RMK AO2 $
14840KMKG MKG20040803081009808/03/04 08:10:31  5-MIN KMKG 031310Z 08006KT 10SM FEW036 22/20 A2993 620 87 1600 080/06 RMK AO2 $
14840KMKG MKG20040803081509808/03/04 08:15:31  5-MIN KMKG 031315Z 07006KT 10SM FEW036 22/20 A2993 620 87 1600 070/06 RMK AO2 $
14840KMKG MKG20040803082009808/03/04 08:20:31  5-MIN KMKG 031320Z 07005KT 10SM FEW036 22/20 A2993 620 87 1600 080/05 RMK AO2 $
14840KMKG MKG20040803082509508/03/04 08:25:31  5-MIN KMKG 031325Z 08005KT 10SM CLR 22/20 A2993 620 87 1600 080/05 RMK AO2 $
14840KMKG MKG20040803083009508/03/04 08:30:31  5-MIN KMKG 031330Z 08005KT 10SM CLR 22/20 A2993 620 87 1600 090/05 RMK AO2 $
14840KMKG MKG20040803083509508/03/04 08:35:31  5-MIN KMKG 031335Z 09005KT 10SM CLR 22/20 A2993 620 87 1600 090/05 RMK AO2 $
14840KMKG MKG20040803084009508/03/04 08:40:31  5-MIN KMKG 031340Z 10006KT 10SM CLR 22/20 A2993 620 87 1600 100/06 RMK AO2 $
14840KMKG MKG20040803084509508/03/04 08:45:31  5-MIN KMKG 031345Z 12004KT 10SM CLR 25/20 A2993 620 73 1900 120/04 RMK AO2 $
14840KMKG MKG20040803085011208/03/04 08:50:31  5-MIN KMKG 031350Z 12004KT 10SM CLR 25/20 A2994 610 73 1900 120/04 RMK AO2 SLP134 T02460195 $
14840KMKG MKG20040803085511208/03/04 08:55:31  5-MIN KMKG 031355Z 12005KT 10SM CLR 25/20 A2994 620 73 1900 130/05 RMK AO2 SLP134 T02460195 $
14840KMKG MKG20040803090009508/03/04 09:00:31  5-MIN KMKG 031400Z 10005KT 10SM CLR 25/20 A2993 620 73 1900 100/05 RMK AO2 $
14840KMKG MKG20040803090509508/03/04 09:05:31  5-MIN KMKG 031405Z 10006KT 10SM CLR 25/20 A2993 620 73 1900 110/06 RMK AO2 $
14840KMKG MKG20040803091009508/03/04 09:10:31  5-MIN KMKG 031410Z 10006KT 10SM CLR 25/20 A2993 620 73 1900 100/06 RMK AO2 $
14840KMKG MKG20040803091509508/03/04 09:15:31  5-MIN KMKG 031415Z 11005KT 10SM CLR 25/20 A2993 620 73 1900 110/05 RMK AO2 $
14840KMKG MKG20040803092009508/03/04 09:20:31  5-MIN KMKG 031420Z 09005KT 10SM CLR 25/20 A2993 620 73 1900 090/05 RMK AO2 $
14840KMKG MKG20040803092509508/03/04 09:25:31  5-MIN KMKG 031425Z VRB05KT 10SM CLR 25/20 A2993 620 73 1900 VRB/05 RMK AO2 $
14840KMKG MKG20040803093009508/03/04 09:30:31  5-MIN KMKG 031430Z 07005KT 10SM CLR 25/20 A2993 620 73 1900 070/05 RMK AO2 $
14840KMKG MKG20040803093509508/03/04 09:35:31  5-MIN KMKG 031435Z 06005KT 10SM CLR 25/20 A2993 620 73 1900 070/05 RMK AO2 $
14840KMKG MKG20040803094009508/03/04 09:40:31  5-MIN KMKG 031440Z VRB05KT 10SM CLR 26/19 A2993 620 66 2000 VRB/05 RMK AO2 $
14840KMKG MKG20040803094509508/03/04 09:45:31  5-MIN KMKG 031445Z VRB03KT 10SM CLR 26/19 A2993 620 66 2000 VRB/03 RMK AO2 $
14840KMKG MKG20040803095011808/03/04 09:50:31  5-MIN KMKG 031450Z 13005KT 10SM CLR 26/19 A2993 620 66 2000 130/05 RMK AO2 SLP132 T02580188 51002 $
14840KMKG MKG20040803095511808/03/04 09:55:31  5-MIN KMKG 031455Z 12004KT 10SM CLR 26/19 A2993 620 66 2000 120/04 RMK AO2 SLP133 T02580188 50006 $
14840KMKG MKG20040803100009508/03/04 10:00:31  5-MIN KMKG 031500Z VRB03KT 10SM CLR 26/19 A2994 620 66 2000 VRB/03 RMK AO2 $
14840KMKG MKG20040803100509808/03/04 10:05:31  5-MIN KMKG 031505Z VRB03KT 10SM FEW032 26/19 A2993 620 66 2000 VRB/03 RMK AO2 $
14840KMKG MKG20040803101009808/03/04 10:10:31  5-MIN KMKG 031510Z 11004KT 10SM SCT032 26/19 A2993 620 66 2000 110/04 RMK AO2 $
14840KMKG MKG20040803101509808/03/04 10:15:31  5-MIN KMKG 031515Z 00000KT 10SM SCT032 26/19 A2993 620 66 2000 000/00 RMK AO2 $
14840KMKG MKG20040803102009808/03/04 10:20:31  5-MIN KMKG 031520Z VRB03KT 10SM FEW032 26/19 A2994 610 66 2000 VRB/03 RMK AO2 $
14840KMKG MKG20040803102509808/03/04 10:25:31  5-MIN KMKG 031525Z VRB04KT 10SM SCT034 26/19 A2994 610 66 2000 VRB/04 RMK AO2 $
14840KMKG MKG20040803103009808/03/04 10:30:31  5-MIN KMKG 031530Z 00000KT 10SM BKN034 26/19 A2994 610 66 2000 000/00 RMK AO2 $
14840KMKG MKG20040803103509808/03/04 10:35:31  5-MIN KMKG 031535Z 20004KT 10SM BKN034 26/19 A2994 610 66 2000 200/04 RMK AO2 $
14840KMKG MKG20040803104010508/03/04 10:40:31  5-MIN KMKG 031540Z 16004KT 10SM BKN036 BKN046 27/20 A2994 610 66 2200 170/04 RMK AO2 $
14840KMKG MKG20040803104510508/03/04 10:45:31  5-MIN KMKG 031545Z 22004KT 10SM BKN036 BKN046 27/20 A2994 610 66 2200 220/04 RMK AO2 $
14840KMKG MKG20040803105012208/03/04 10:50:31  5-MIN KMKG 031550Z VRB03KT 10SM BKN034 BKN046 27/20 A2994 610 66 2200 VRB/03 RMK AO2 SLP135 T02740203 $
14840KMKG MKG20040803105512908/03/04 10:55:31  5-MIN KMKG 031555Z 00000KT 10SM SCT036 BKN046 OVC060 27/20 A2994 610 66 2200 000/00 RMK AO2 SLP134 T02740203 $
14840KMKG MKG20040803110011208/03/04 11:00:31  5-MIN KMKG 031600Z VRB04KT 10SM SCT036 BKN046 BKN060 27/20 A2994 610 66 2200 VRB/04 RMK AO2 $
14840KMKG MKG20040803110511208/03/04 11:05:31  5-MIN KMKG 031605Z 20005KT 10SM FEW032 SCT040 BKN060 27/20 A2994 620 66 2200 200/05 RMK AO2 $
14840KMKG MKG20040803111010508/03/04 11:10:31  5-MIN KMKG 031610Z VRB04KT 10SM FEW035 SCT060 27/20 A2993 620 66 2200 VRB/04 RMK AO2 $
14840KMKG MKG20040803111510508/03/04 11:15:31  5-MIN KMKG 031615Z VRB03KT 10SM FEW037 SCT060 27/20 A2994 620 66 2200 VRB/03 RMK AO2 $
14840KMKG MKG20040803112010508/03/04 11:20:31  5-MIN KMKG 031620Z 00000KT 10SM SCT035 SCT060 27/20 A2994 610 66 2200 000/00 RMK AO2 $
14840KMKG MKG20040803112510508/03/04 11:25:31  5-MIN KMKG 031625Z 31006KT 10SM FEW028 BKN035 27/20 A2994 620 66 2200 310/06 RMK AO2 $
14840KMKG MKG20040803113012008/03/04 11:30:31  5-MIN KMKG 031630Z 31009KT 10SM SCT028 BKN035 27/20 A2994 610 66 2200 310/09 RMK AO2 CIG 027 RWY 14 $
14840KMKG MKG20040803113510508/03/04 11:35:31  5-MIN KMKG 031635Z 27008KT 10SM BKN028 BKN035 27/20 A2994 610 66 2100 280/08 RMK AO2 $
14840KMKG MKG20040803114010508/03/04 11:40:31  5-MIN KMKG 031640Z 26007KT 10SM BKN028 OVC035 27/20 A2994 610 66 2100 270/07 RMK AO2 $
14840KMKG MKG20040803114510508/03/04 11:45:31  5-MIN KMKG 031645Z 27007KT 10SM BKN028 OVC035 27/20 A2994 610 66 2100 270/07 RMK AO2 $
14840KMKG MKG20040803115012208/03/04 11:50:31  5-MIN KMKG 031650Z 28006KT 10SM BKN028 BKN035 27/20 A2993 620 66 2100 290/06 RMK AO2 SLP133 T02670200 $
14840KMKG MKG20040803115512008/03/04 11:55:31  5-MIN KMKG 031655Z VRB05KT 10SM BKN028 BKN037 26/19 A2993 620 66 2100 VRB/05 RMK AO2 SLP133 T02610194
14840KMKG MKG20040803120010308/03/04 12:00:31  5-MIN KMKG 031700Z 29004KT 10SM SCT028 BKN037 26/19 A2993 620 66 2100 290/04 RMK AO2
14840KMKG MKG20040803120509608/03/04 12:05:31  5-MIN KMKG 031705Z VRB03KT 10SM BKN032 26/19 A2993 620 68 2000 VRB/03 RMK AO2
14840KMKG MKG20040803121010308/03/04 12:10:31  5-MIN KMKG 031710Z 31004KT 10SM BKN030 BKN037 26/19 A2993 620 66 2100 310/04 RMK AO2
14840KMKG MKG20040803121509608/03/04 12:15:31  5-MIN KMKG 031715Z VRB03KT 10SM BKN030 26/19 A2993 620 66 2100 VRB/03 RMK AO2
14840KMKG MKG20040803122009608/03/04 12:20:31  5-MIN KMKG 031720Z 27004KT 10SM BKN030 27/19 A2993 620 64 2100 280/04 RMK AO2
14840KMKG MKG20040803122509608/03/04 12:25:31  5-MIN KMKG 031725Z VRB03KT 10SM BKN030 27/20 A2992 630 66 2200 VRB/03 RMK AO2
14840KMKG MKG20040803123009608/03/04 12:30:31  5-MIN KMKG 031730Z VRB04KT 10SM BKN028 27/20 A2992 630 64 2200 VRB/04 RMK AO2
14840KMKG MKG20040803123509608/03/04 12:35:31  5-MIN KMKG 031735Z 32005KT 10SM SCT028 27/20 A2992 630 64 2200 320/05 RMK AO2
14840KMKG MKG20040803124009608/03/04 12:40:31  5-MIN KMKG 031740Z VRB03KT 10SM BKN028 27/20 A2992 630 66 2200 VRB/03 RMK AO2
14840KMKG MKG20040803124509608/03/04 12:45:31  5-MIN KMKG 031745Z 00000KT 10SM BKN028 27/20 A2992 630 64 2200 000/00 RMK AO2
